3186	3	1	3	3	1	1	4	0
3187	2	4	6	3	1	2	2	4
3188	2	2	3	3	0	2	0	4
3189	2	4	3	6	1	2	2	4
3190	0	2	0	3	1	0	2	0
3191	2	2	3	3	1	1	2	2
3192	2	2	3	3	1	1	2	2
3193	2	2	3	3	1	1	2	2
3194	0	2	0	3	1	0	2	0
3195	4	2	6	3	1	2	3	3
3196	2	2	3	3	0	2	0	4
3197	0	4	3	3	1	1	4	0
3198	2	2	3	3	1	1	2	2
3199	2	2	3	3	1	1	2	2
3200	2	2	3	3	1	1	2	2
3201	2	2	3	3	1	1	1	3
3202	0	2	0	3	1	0	2	0
3203	4	4	2	10	2	2	4	4
3204	2	2	3	3	1	1	2	2
3205	2	4	3	6	1	2	1	5
3206	2	2	6	0	1	1	2	2
3207	2	4	3	6	1	2	2	4
3208	2	0	3	0	0	1	0	2
3209	4	4	7	5	3	1	6	2
3210	0	4	0	6	1	1	2	2
3211	1	1	0	3	1	0	2	0
3212	4	0	3	3	0	2	0	4
3213	0	2	0	3	1	0	2	0
3214	2	2	3	3	1	1	2	2
3215	2	2	3	3	1	1	2	2
3216	2	2	3	3	1	1	2	2
3217	0	2	0	3	1	0	2	0
3218	2	2	3	3	2	0	2	2
3219	3	1	3	3	1	1	2	2
3220	2	2	2	4	0	2	0	4
3221	2	0	3	0	0	1	0	2
3222	2	0	3	0	0	1	0	2
3223	2	4	3	6	1	2	0	6
3224	2	2	3	3	0	2	0	4
3225	2	0	3	0	0	1	0	2
3226	2	2	3	3	1	1	2	2
3227	4	2	6	3	2	1	4	2
3228	2	2	4	2	1	1	2	2
3229	2	6	5	7	2	2	4	4
3230	0	2	0	3	1	0	2	0
3231	4	2	6	3	2	1	4	2
3232	2	2	3	3	1	1	2	2
3233	2	4	4	5	2	1	4	2
3234	4	4	8	4	2	2	2	6
3235	3	1	3	3	1	1	0	4
3236	2	2	3	3	2	0	4	0
3237	4	2	6	3	2	1	2	4
3238	2	2	3	3	2	0	4	0
3239	2	2	3	3	1	1	2	2
3240	3	3	6	3	1	2	2	4
3241	2	2	3	3	0	2	0	4
3242	3	1	6	0	0	2	2	2
3243	5	3	6	6	3	1	0	8
3244	0	2	0	3	1	0	2	0
3245	0	2	0	3	1	0	2	0
3246	1	3	3	3	2	0	4	0
3247	2	2	3	3	0	2	0	4
3248	4	0	4	2	0	2	0	4
3249	0	4	2	4	2	0	4	0
3250	2	2	3	3	1	1	2	2
3251	2	4	3	6	1	2	2	4
3252	0	8	2	10	2	2	4	4
3253	2	2	3	3	1	1	2	2
3254	2	0	3	0	0	1	0	2
3255	2	2	3	3	1	1	2	2
3256	2	2	3	3	1	1	2	2
3257	4	2	3	6	0	3	0	6
3258	2	4	3	6	1	2	2	4
3259	2	2	3	3	1	1	2	2
3260	2	4	3	6	1	2	1	5
3261	2	2	3	3	1	1	0	4
3262	0	2	0	3	1	0	2	0
3263	3	1	3	3	0	2	0	4
3264	2	0	3	0	0	1	0	2
3265	5	3	6	6	3	1	6	2
3266	0	2	0	3	1	0	2	0
3267	2	2	3	3	1	1	4	0
3268	2	2	3	3	1	1	3	1
3269	2	0	3	0	1	0	2	0
3270	2	6	4	8	2	2	4	4
3271	2	2	3	3	1	1	2	2
3272	4	2	3	6	1	2	2	4
3273	4	2	6	3	2	1	2	4
3274	4	2	6	3	2	1	2	4
3275	4	2	6	3	2	1	4	2
3276	2	2	3	3	1	1	2	2
3277	2	2	4	2	2	0	4	0
3278	2	2	3	3	1	1	2	2
3279	2	2	3	3	1	1	0	4
3280	0	2	0	3	1	0	2	0
3281	2	0	3	0	0	1	0	2
3282	0	2	0	3	1	0	2	0
3283	2	2	3	3	1	1	4	0
3284	2	4	3	6	1	2	1	5
3285	2	4	3	6	1	2	2	4
3286	4	4	6	6	2	2	4	4
3287	2	2	3	3	1	1	2	2
3288	2	2	3	3	0	2	0	4
3289	0	2	0	3	1	0	1	1
3290	4	0	3	3	1	1	1	3
3291	4	4	3	9	1	3	1	7
3292	0	2	0	3	1	0	2	0
3293	2	4	3	6	1	2	2	4
3294	2	4	3	6	1	2	1	5
3295	0	2	0	3	1	0	2	0
3296	2	4	3	6	1	2	4	2
3297	4	0	3	3	0	2	0	4
3298	2	2	3	3	1	1	2	2
3299	2	2	3	3	1	1	1	3
3300	2	0	3	0	0	1	0	2
3301	2	2	3	3	1	1	3	1
3302	2	4	6	3	0	3	0	6
3303	0	2	0	3	1	0	2	0
3304	4	0	3	3	1	1	2	2
3305	2	2	3	3	2	0	4	0
3306	0	2	1	2	0	1	1	1
3307	2	2	3	3	1	1	4	0
3308	2	2	3	3	1	1	4	0
3309	2	2	3	3	1	1	3	1
3310	2	4	3	6	1	2	2	4
3311	2	4	3	6	1	2	2	4
3312	0	2	0	3	1	0	2	0
3313	2	2	3	3	1	1	4	0
3314	2	2	3	3	1	1	3	1
3315	0	2	0	3	1	0	1	1
3316	2	4	5	4	2	1	4	2
3317	6	2	4	8	2	2	0	8
3318	2	4	3	6	1	2	2	4
3319	2	2	3	3	1	1	2	2
3320	2	0	3	0	0	1	0	2
3321	2	4	3	6	1	2	2	4
3322	2	2	3	3	1	1	2	2
3323	4	2	0	9	2	1	4	2
3324	2	0	0	3	0	1	0	2
3325	4	2	6	3	2	1	4	2
3326	2	2	3	3	1	1	2	2
3327	2	4	3	6	1	2	2	4
3328	2	2	3	3	0	2	0	4
3329	4	2	6	3	1	2	3	3
3330	2	2	3	3	1	1	3	1
3331	0	2	0	3	1	0	2	0
3332	2	4	4	5	2	1	4	2
3333	2	2	3	3	1	1	3	1
3334	2	2	3	3	1	1	1	3
3335	2	4	3	6	1	2	1	5
3336	4	2	3	6	0	3	0	6
3337	4	0	0	6	1	1	2	2
3338	2	6	6	6	1	3	1	7
3339	2	2	3	3	1	1	2	2
3340	4	0	2	4	2	0	4	0
3341	2	2	3	3	1	1	2	2
3342	2	0	3	0	0	1	0	2
3343	2	4	3	6	1	2	1	5
3344	2	2	3	3	0	2	0	4
3345	2	0	3	0	0	1	1	1
3346	4	2	6	3	1	2	3	3
3347	2	2	3	3	0	2	0	4
3348	2	2	1	5	0	2	0	4
3349	2	2	3	3	0	2	0	4
3350	4	4	3	9	1	3	2	6
3351	2	2	3	3	1	1	1	3
3352	2	4	2	7	1	2	2	4
3353	4	2	6	3	2	1	4	2
3354	2	0	3	0	0	1	0	2
3355	4	2	3	6	0	3	0	6
3356	0	2	0	3	1	0	2	0
3357	0	2	0	3	1	0	2	0
3358	2	2	3	3	0	2	0	4
3359	2	0	3	0	0	1	0	2
3360	3	3	6	3	2	1	6	0
3361	0	4	0	6	1	1	2	2
3362	0	4	1	5	2	0	4	0
3363	2	4	4	5	3	0	6	0
3364	2	4	6	3	1	2	2	4
3365	2	2	3	3	2	0	2	2
3366	4	4	3	9	1	3	2	6
3367	4	2	3	6	0	3	0	6
3368	2	2	3	3	1	1	2	2
3369	2	4	3	6	1	2	2	4
3370	0	2	0	3	1	0	2	0
3371	2	2	3	3	1	1	2	2
3372	2	4	3	6	1	2	2	4
3373	2	2	3	3	2	0	2	2
3374	2	2	3	3	0	2	0	4
3375	2	2	3	3	1	1	4	0
3376	2	2	3	3	1	1	3	1
3377	2	2	3	3	0	2	0	4
3378	3	3	6	3	1	2	2	4
3379	2	2	3	3	1	1	2	2
3380	2	2	3	3	1	1	2	2
3381	0	4	0	6	1	1	2	2
3382	2	4	3	6	1	2	2	4
3383	2	2	3	3	1	1	2	2
3384	2	4	2	7	1	2	1	5
3385	2	0	3	0	0	1	0	2
3386	2	2	4	2	1	1	2	2
3387	2	2	3	3	1	1	0	4
3388	2	2	3	3	1	1	2	2
3389	2	4	3	6	1	2	2	4
3390	2	2	3	3	1	1	2	2
3391	0	2	0	3	1	0	2	0
3392	2	4	3	6	1	2	2	4
3393	2	4	3	6	1	2	2	4
3394	0	2	0	3	1	0	2	0
3395	2	2	3	3	0	2	0	4
3396	2	2	3	3	1	1	2	2
3397	2	2	3	3	1	1	1	3
3398	2	4	6	3	2	1	4	2
3399	2	4	4	5	0	3	0	6
3400	2	4	3	6	1	2	2	4
3401	2	2	3	3	0	2	0	4
3402	2	4	3	6	1	2	2	4
3403	2	0	3	0	0	1	0	2
3404	0	2	0	3	1	0	2	0
3405	0	2	0	3	1	0	2	0
3406	0	2	0	3	1	0	2	0
3407	2	2	3	3	1	1	2	2
3408	2	2	3	3	1	1	3	1
3409	4	4	6	6	2	2	4	4
3410	0	2	0	3	1	0	2	0
3411	1	3	3	3	2	0	4	0
3412	2	4	5	4	2	1	5	1
3413	4	4	3	9	2	2	2	6
3414	2	4	3	6	1	2	2	4
3415	0	4	0	6	1	1	2	2
3416	2	4	3	6	1	2	2	4
3417	2	2	3	3	1	1	2	2
3418	2	0	3	0	0	1	0	2
3419	4	2	6	3	2	1	4	2
3420	2	2	3	3	0	2	0	4
3421	2	2	3	3	0	2	0	4
3422	4	0	3	3	0	2	0	4
3423	2	4	3	6	1	2	2	4
3424	2	0	3	0	0	1	0	2
3425	4	4	3	9	1	3	2	6
3426	0	2	0	3	1	0	2	0
3427	4	2	6	3	2	1	2	4
3428	4	2	3	6	0	3	0	6
3429	0	4	3	3	2	0	4	0
3430	0	4	3	3	2	0	4	0
3431	2	2	3	3	1	1	3	1
3432	4	2	6	3	1	2	3	3
3433	2	2	3	3	1	1	2	2
3434	4	2	3	6	2	1	4	2
3435	0	2	0	3	1	0	2	0
3436	2	2	3	3	1	1	0	4
3437	2	0	3	0	0	1	0	2
3438	4	2	4	5	3	0	6	0
3439	2	2	3	3	2	0	4	0
3440	4	2	6	3	2	1	4	2
3441	2	2	3	3	1	1	2	2
3442	0	2	0	3	1	0	2	0
3443	4	2	6	3	2	1	2	4
3444	2	4	3	6	1	2	2	4
3445	2	4	3	6	1	2	1	5
3446	2	2	3	3	1	1	2	2
3447	0	4	0	6	1	1	2	2
3448	3	1	3	3	1	1	2	2
3449	2	4	3	6	1	2	2	4
3450	2	2	3	3	1	1	2	2
3451	2	2	3	3	1	1	1	3
3452	0	4	0	6	1	1	2	2
3453	2	2	3	3	0	2	0	4
3454	4	0	6	0	1	1	2	2
3455	0	4	1	5	2	0	4	0
3456	2	2	3	3	1	1	2	2
3457	2	2	3	3	1	1	2	2
3458	2	0	3	0	0	1	0	2
3459	2	2	3	3	1	1	2	2
3460	2	0	3	0	0	1	0	2
3461	2	2	3	3	1	1	2	2
3462	2	2	3	3	1	1	2	2
3463	4	4	0	12	2	2	2	6
3464	2	4	6	3	2	1	6	0
3465	2	4	3	6	1	2	2	4
3466	4	4	1	11	1	3	2	6
3467	2	4	6	3	0	3	0	6
3468	0	2	0	3	1	0	2	0
3469	2	2	3	3	1	1	2	2
3470	2	2	3	3	2	0	4	0
3471	4	4	3	9	1	3	2	6
3472	2	2	3	3	1	1	2	2
3473	2	2	3	3	1	1	2	2
3474	2	4	3	6	1	2	0	6
3475	2	4	3	6	1	2	2	4
3476	2	2	3	3	1	1	0	4
3477	2	2	2	4	0	2	0	4
3478	0	2	0	3	1	0	2	0
3479	4	2	6	3	2	1	4	2
3480	4	2	6	3	2	1	5	1
3481	0	2	0	3	1	0	2	0
3482	2	2	3	3	1	1	4	0
3483	2	4	3	6	1	2	2	4
3484	0	2	0	3	1	0	2	0
3485	3	3	6	3	1	2	2	4
3486	2	2	3	3	0	2	0	4
3487	3	3	6	3	1	2	4	2
3488	4	4	3	9	1	3	2	6
3489	0	2	0	3	1	0	2	0
3490	2	4	3	6	1	2	1	5
3491	2	2	3	3	1	1	2	2
3492	4	0	6	0	0	2	1	3
3493	0	2	0	3	1	0	2	0
3494	0	2	0	3	1	0	2	0
3495	0	2	0	3	1	0	2	0
3496	4	2	6	3	2	1	4	2
3497	4	2	6	3	2	1	4	2
3498	0	2	0	3	1	0	2	0
3499	4	4	3	9	1	3	2	6
3500	2	2	3	3	1	1	2	2
3501	4	2	4	5	0	3	0	6
3502	2	4	4	5	0	3	0	6
3503	4	0	3	3	0	2	0	4
3504	2	0	3	0	0	1	0	2
3505	3	1	3	3	1	1	1	3
3506	2	2	3	3	1	1	2	2
3507	4	0	6	0	1	1	2	2
3508	2	2	3	3	0	2	0	4
3509	2	4	3	6	1	2	2	4
3510	4	4	7	5	3	1	6	2
3511	4	4	4	8	2	2	0	8
3512	2	0	3	0	0	1	0	2
3513	2	2	3	3	2	0	0	4
3514	4	0	6	0	1	1	1	3
3515	0	2	0	3	1	0	2	0
3516	2	4	2	7	1	2	1	5
3517	2	2	3	3	1	1	2	2
3518	2	2	3	3	1	1	1	3
3519	2	2	3	3	0	2	0	4
3520	2	2	3	3	1	1	0	4
3521	2	4	3	6	1	2	2	4
3522	0	2	0	3	0	1	2	0
3523	2	2	3	3	1	1	4	0
3524	2	2	3	3	0	2	3	1
3525	2	2	3	3	1	1	2	2
3526	2	2	3	3	0	2	0	4
3527	0	2	0	3	1	0	2	0
3528	3	5	6	6	1	3	5	3
3529	2	2	3	3	0	2	0	4
3530	2	2	3	3	2	0	4	0
3531	0	2	0	3	1	0	2	0
3532	2	2	3	3	1	1	3	1
3533	4	2	4	5	3	0	6	0
3534	4	2	5	4	1	2	2	4
3535	0	2	0	3	1	0	2	0
3536	0	2	0	3	1	0	1	1
3537	2	2	0	6	1	1	2	2
3538	2	2	3	3	0	2	0	4
3539	2	2	3	3	1	1	2	2
3540	2	4	6	3	1	2	4	2
3541	2	2	3	3	1	1	2	2
3542	2	4	3	6	1	2	2	4
3543	0	4	2	4	2	0	4	0
3544	2	4	3	6	1	2	2	4
3545	2	2	3	3	0	2	0	4
3546	2	4	3	6	1	2	2	4
3547	2	0	3	0	0	1	0	2
3548	2	0	3	0	1	0	1	1
3549	0	2	0	3	1	0	2	0
3550	4	4	0	12	2	2	2	6
3551	2	2	3	3	1	1	2	2
3552	0	4	0	6	1	1	3	1
3553	2	2	3	3	1	1	2	2
3554	2	4	1	8	1	2	2	4
3555	2	4	3	6	1	2	2	4
3556	2	2	3	3	0	2	0	4
3557	2	2	3	3	1	1	2	2
3558	2	2	3	3	2	0	4	0
3559	3	5	6	6	1	3	1	7
3560	0	2	0	3	1	0	2	0
3561	3	5	3	9	1	3	2	6
3562	0	2	0	3	1	0	2	0
3563	0	4	2	4	2	0	4	0
3564	4	4	3	9	1	3	1	7
3565	2	2	3	3	2	0	3	1
3566	0	4	0	6	1	1	2	2
3567	2	4	3	6	1	2	2	4
3568	0	2	0	3	1	0	2	0
3569	0	2	0	3	1	0	2	0
3570	2	2	3	3	0	2	0	4
3571	0	2	0	3	1	0	2	0
3572	2	2	3	3	1	1	2	2
3573	0	2	0	3	1	0	2	0
3574	2	4	3	6	1	2	2	4
3575	0	4	0	6	1	1	2	2
3576	2	2	3	3	0	2	0	4
3577	0	2	0	3	1	0	2	0
3578	2	2	3	3	1	1	0	4
3579	0	2	0	3	1	0	2	0
3580	0	2	0	3	1	0	2	0
3581	2	4	3	6	1	2	1	5
3582	2	2	3	3	2	0	4	0
3583	0	2	0	3	1	0	2	0
3584	0	2	0	3	1	0	2	0
3585	2	4	6	3	1	2	2	4
3586	2	2	3	3	1	1	2	2
3587	0	2	0	3	1	0	2	0
3588	2	2	3	3	0	2	0	4
3589	3	1	3	3	1	1	2	2
3590	2	2	3	3	1	1	3	1
3591	2	2	3	3	1	1	2	2
3592	2	4	3	6	1	2	2	4
3593	0	2	0	3	1	0	2	0
3594	2	0	3	0	0	1	0	2
3595	2	2	3	3	1	1	2	2
3596	0	2	0	3	1	0	2	0
3597	0	2	0	3	1	0	2	0
3598	2	2	3	3	1	1	2	2
3599	0	2	0	3	1	0	1	1
3600	2	2	3	3	0	2	0	4
3601	2	2	3	3	0	2	0	4
3602	2	0	3	0	0	1	0	2
3603	2	2	3	3	1	1	3	1
3604	5	3	3	9	2	2	4	4
3605	1	3	3	3	2	0	4	0
3606	2	2	3	3	0	2	0	4
3607	2	2	3	3	2	0	4	0
3608	2	4	3	6	0	3	2	4
3609	0	2	0	3	1	0	2	0
3610	2	2	3	3	1	1	3	1
3611	2	2	3	3	0	2	0	4
3612	2	2	3	3	0	2	0	4
3613	2	2	3	3	2	0	4	0
3614	2	4	3	6	1	2	2	4
3615	4	2	6	3	2	1	4	2
3616	2	4	6	3	2	1	4	2
3617	2	4	3	6	1	2	2	4
3618	2	2	3	3	1	1	2	2
3619	0	2	0	3	1	0	2	0
3620	2	4	3	6	1	2	2	4
3621	2	2	3	3	1	1	2	2
3622	0	2	0	3	1	0	2	0
3623	2	2	3	3	1	1	2	2
3624	4	2	6	3	2	1	4	2
3625	2	2	3	3	2	0	2	2
3626	2	2	3	3	1	1	4	0
3627	2	4	3	6	1	2	2	4
3628	2	4	3	6	1	2	2	4
3629	0	2	0	3	1	0	2	0
3630	2	2	3	3	1	1	2	2
3631	0	2	0	3	0	1	0	2
3632	4	2	6	3	2	1	4	2
3633	2	4	5	4	1	2	2	4
3634	0	2	0	3	1	0	2	0
3635	2	4	0	9	1	2	2	4
3636	2	2	3	3	0	2	0	4
3637	2	2	3	3	1	1	1	3
3638	2	2	5	1	2	0	4	0
3639	2	2	3	3	1	1	2	2
3640	2	2	3	3	0	2	0	4
3641	0	2	0	3	1	0	2	0
3642	2	2	3	3	1	1	2	2
3643	1	3	3	3	0	2	0	4
3644	4	4	4	8	1	3	2	6
3645	0	2	0	3	1	0	2	0
3646	2	2	3	3	1	1	2	2
3647	2	2	3	3	1	1	2	2
3648	2	4	0	9	1	2	2	4
3649	2	2	3	3	1	1	2	2
3650	2	0	3	0	0	1	0	2
3651	0	2	1	2	1	0	2	0
3652	2	2	3	3	1	1	2	2
3653	0	2	0	3	0	1	1	1
3654	2	2	3	3	1	1	2	2
3655	2	2	3	3	1	1	2	2
3656	2	2	3	3	1	1	4	0
3657	2	4	3	6	1	2	2	4
3658	2	4	3	6	1	2	2	4
3659	2	2	1	5	2	0	2	2
3660	3	5	3	9	1	3	0	8
3661	4	4	1	11	2	2	4	4
3662	2	2	3	3	1	1	2	2
3663	2	2	3	3	1	1	4	0
3664	2	2	3	3	0	2	0	4
3665	2	2	3	3	0	2	0	4
3666	4	4	3	9	1	3	2	6
3667	2	2	3	3	1	1	2	2
3668	2	2	3	3	1	1	2	2
3669	2	2	3	3	1	1	2	2
3670	2	2	3	3	1	1	2	2
3671	0	2	0	3	1	0	2	0
3672	2	2	3	3	2	0	2	2
3673	0	2	0	3	1	0	2	0
3674	2	2	3	3	2	0	3	1
3675	6	0	3	6	1	2	3	3
3676	2	0	3	0	0	1	0	2
3677	0	2	0	3	1	0	2	0
3678	2	2	3	3	1	1	1	3
3679	0	2	0	3	1	0	2	0
3680	2	4	3	6	1	2	2	4
3681	0	2	0	3	1	0	2	0
3682	2	2	3	3	0	2	4	0
3683	0	2	0	3	1	0	2	0
3684	0	2	0	3	1	0	2	0
3685	2	2	3	3	0	2	0	4
3686	2	4	3	6	1	2	2	4
3687	2	2	3	3	1	1	2	2
3688	0	2	0	3	1	0	2	0
3689	2	4	4	5	2	1	4	2
3690	4	4	4	8	2	2	4	4
3691	0	2	0	3	1	0	2	0
3692	2	2	3	3	0	2	0	4
3693	2	4	3	6	1	2	2	4
3694	2	2	3	3	1	1	2	2
3695	2	2	3	3	1	1	3	1
3696	2	2	3	3	1	1	2	2
3697	0	2	0	3	1	0	2	0
3698	2	2	3	3	1	1	2	2
3699	2	2	3	3	1	1	2	2
3700	2	0	3	0	0	1	2	0
3701	2	2	3	3	1	1	2	2
3702	6	0	3	6	1	2	1	5
3703	2	2	3	3	1	1	0	4
3704	2	2	4	2	1	1	2	2
3705	0	2	0	3	1	0	2	0
3706	2	2	3	3	1	1	2	2
3707	2	2	3	3	0	2	0	4
3708	2	4	3	6	1	2	2	4
3709	2	4	3	6	1	2	2	4
3710	2	2	3	3	1	1	2	2
3711	2	0	3	0	0	1	0	2
3712	2	2	3	3	0	2	0	4
3713	2	2	3	3	1	1	2	2
3714	2	2	3	3	2	0	4	0
3715	4	4	6	6	2	2	4	4
3716	2	2	3	3	1	1	2	2
3717	2	2	3	3	1	1	0	4
3718	2	2	3	3	0	2	0	4
3719	2	2	3	3	1	1	3	1
3720	2	2	3	3	0	2	2	2
3721	2	2	3	3	1	1	2	2
3722	2	2	3	3	1	1	2	2
3723	2	2	3	3	1	1	2	2
3724	2	4	6	3	1	2	2	4
3725	0	2	0	3	1	0	2	0
3726	2	2	3	3	1	1	1	3
3727	0	2	0	3	1	0	2	0
3728	2	2	3	3	1	1	3	1
3729	0	2	0	3	1	0	2	0
3730	0	2	0	3	1	0	2	0
3731	0	2	0	3	1	0	2	0
3732	2	2	3	3	1	1	2	2
3733	4	2	3	6	0	3	0	6
3734	2	0	3	0	0	1	0	2
3735	4	2	6	3	1	2	3	3
3736	0	2	0	3	1	0	2	0
3737	2	2	3	3	0	2	3	1
3738	0	2	0	3	1	0	2	0
3739	2	2	3	3	2	0	4	0
3740	2	2	3	3	1	1	2	2
3741	2	2	3	3	1	1	2	2
3742	2	2	3	3	2	0	4	0
3743	2	0	3	0	0	1	0	2
3744	2	2	3	3	0	2	0	4
3745	2	4	3	6	1	2	2	4
3746	2	0	3	0	0	1	0	2
3747	2	2	3	3	1	1	3	1
3748	4	2	3	6	1	2	2	4
3749	4	4	6	6	2	2	4	4
3750	2	4	3	6	1	2	2	4
3751	0	2	0	3	0	1	0	2
3752	2	4	3	6	1	2	2	4
3753	4	2	6	3	1	2	3	3
3754	2	2	3	3	2	0	3	1
3755	4	4	6	6	2	2	2	6
3756	0	2	0	3	1	0	2	0
3757	3	3	6	3	1	2	6	0
3758	2	2	3	3	2	0	4	0
3759	2	2	3	3	0	2	0	4
3760	0	2	0	3	1	0	2	0
3761	2	2	3	3	1	1	1	3
3762	2	2	3	3	2	0	2	2
3763	2	2	3	3	1	1	2	2
3764	2	4	3	6	1	2	2	4
3765	2	2	3	3	1	1	1	3
3766	0	2	0	3	1	0	2	0
3767	4	4	6	6	2	2	2	6
3768	6	2	3	9	2	2	4	4
3769	2	2	3	3	0	2	0	4
3770	2	2	3	3	2	0	4	0
3771	2	2	3	3	1	1	0	4
3772	2	2	4	2	1	1	4	0
3773	2	2	3	3	1	1	2	2
3774	2	4	3	6	1	2	2	4
3775	2	2	3	3	1	1	1	3
3776	0	4	0	6	1	1	2	2
3777	2	2	3	3	1	1	2	2
3778	2	2	3	3	1	1	2	2
3779	0	4	0	6	1	1	2	2
3780	3	1	6	0	2	0	4	0
3781	2	2	3	3	1	1	2	2
3782	2	2	3	3	1	1	2	2
3783	2	2	3	3	1	1	1	3
3784	2	2	3	3	1	1	4	0
3785	2	0	3	0	0	1	0	2
3786	2	2	3	3	1	1	2	2
3787	2	2	3	3	1	1	0	4
3788	2	0	3	0	0	1	0	2
3789	2	6	6	6	1	3	2	6
3790	2	2	3	3	1	1	2	2
3791	2	2	3	3	1	1	2	2
3792	2	4	3	6	1	2	2	4
3793	4	4	3	9	1	3	1	7
3794	0	2	0	3	1	0	2	0
3795	0	4	0	6	1	1	2	2
3796	2	2	3	3	1	1	1	3
3797	1	1	0	3	1	0	0	2
3798	2	4	3	6	1	2	2	4
3799	0	4	3	3	1	1	2	2
3800	4	2	6	3	2	1	4	2
3801	2	2	3	3	2	0	4	0
3802	2	4	3	6	1	2	1	5
3803	2	4	3	6	1	2	2	4
3804	2	2	3	3	0	2	0	4
3805	0	2	0	3	1	0	2	0
3806	0	2	0	3	1	0	2	0
3807	0	2	0	3	1	0	2	0
3808	2	2	3	3	1	1	1	3
3809	3	1	3	3	0	2	0	4
3810	2	2	3	3	1	1	4	0
3811	0	2	0	3	1	0	2	0
3812	2	2	3	3	1	1	2	2
3813	2	2	3	3	0	2	0	4
3814	2	2	3	3	1	1	2	2
3815	2	2	3	3	0	2	0	4
3816	0	2	0	3	1	0	2	0
3817	2	2	3	3	1	1	0	4
3818	2	0	3	0	0	1	0	2
3819	2	2	3	3	0	2	0	4
3820	2	2	3	3	0	2	0	4
3821	2	4	3	6	1	2	1	5
3822	2	4	3	6	1	2	2	4
3823	3	1	3	3	0	2	0	4
3824	0	4	3	3	2	0	4	0
3825	2	2	3	3	0	2	0	4
3826	2	0	3	0	0	1	0	2
3827	0	2	0	3	1	0	2	0
3828	2	2	0	6	2	0	4	0
3829	1	5	0	9	1	2	2	4
3830	0	2	3	0	1	0	2	0
3831	2	2	3	3	1	1	2	2
3832	2	4	0	9	1	2	2	4
3833	2	4	3	6	1	2	2	4
3834	2	2	3	3	0	2	0	4
3835	2	2	3	3	0	2	0	4
3836	2	4	3	6	1	2	2	4
3837	2	2	3	3	1	1	2	2
3838	2	2	3	3	1	1	2	2
3839	0	2	0	3	1	0	2	0
3840	0	2	0	3	1	0	2	0
3841	2	2	3	3	1	1	1	3
3842	2	4	3	6	1	2	2	4
3843	2	2	2	4	1	1	2	2
3844	4	4	9	3	3	1	6	2
3845	0	4	0	6	1	1	2	2
3846	2	2	3	3	1	1	0	4
3847	0	2	0	3	1	0	1	1
3848	2	4	3	6	1	2	2	4
3849	2	2	3	3	0	2	1	3
3850	2	4	3	6	1	2	2	4
3851	2	2	3	3	0	2	0	4
3852	2	4	6	3	2	1	4	2
3853	4	2	6	3	1	2	4	2
3854	2	4	1	8	1	2	2	4
3855	2	2	4	2	1	1	2	2
3856	3	1	3	3	1	1	1	3
3857	2	0	3	0	0	1	0	2
3858	3	3	3	6	2	1	2	4
3859	2	4	3	6	1	2	2	4
3860	2	4	6	3	2	1	4	2
3861	2	2	3	3	1	1	2	2
3862	2	2	3	3	0	2	0	4
3863	2	2	3	3	1	1	2	2
3864	2	2	3	3	1	1	1	3
3865	1	3	3	3	2	0	4	0
3866	3	3	3	6	1	2	2	4
3867	2	2	3	3	1	1	2	2
3868	2	2	3	3	1	1	2	2
3869	2	2	3	3	0	2	0	4
3870	2	0	3	0	1	0	2	0
3871	2	2	3	3	2	0	4	0
3872	0	2	0	3	1	0	2	0
3873	2	2	4	2	1	1	2	2
3874	2	2	3	3	0	2	0	4
3875	3	3	3	6	1	2	2	4
3876	0	2	0	3	1	0	2	0
3877	0	4	0	6	1	1	2	2
3878	2	4	4	5	0	3	0	6
3879	0	2	0	3	1	0	2	0
3880	2	4	3	6	1	2	1	5
3881	0	2	0	3	1	0	2	0
3882	2	0	3	0	0	1	0	2
3883	2	4	3	6	1	2	2	4
3884	2	4	3	6	1	2	2	4
3885	0	2	0	3	0	1	0	2
3886	2	4	3	6	1	2	2	4
3887	0	2	0	3	1	0	2	0
3888	4	4	6	6	2	2	4	4
3889	2	2	3	3	1	1	1	3
3890	4	0	5	1	0	2	0	4
3891	2	2	3	3	0	2	1	3
3892	2	4	3	6	1	2	2	4
3893	2	2	3	3	1	1	2	2
3894	2	4	0	9	1	2	2	4
3895	3	1	3	3	0	2	0	4
3896	2	0	3	0	0	1	0	2
3897	2	4	3	6	1	2	2	4
3898	2	4	0	9	1	2	2	4
3899	2	2	3	3	1	1	3	1
3900	2	2	3	3	1	1	3	1
3901	2	2	3	3	1	1	2	2
3902	0	2	0	3	1	0	2	0
3903	2	2	3	3	1	1	1	3
3904	2	4	3	6	1	2	1	5
3905	2	4	3	6	0	3	2	4
3906	0	2	0	3	1	0	0	2
3907	2	2	3	3	1	1	2	2
3908	2	4	3	6	1	2	4	2
3909	3	3	6	3	1	2	2	4
3910	4	4	6	6	2	2	4	4
3911	2	2	3	3	0	2	0	4
3912	2	2	3	3	1	1	2	2
3913	2	2	3	3	0	2	0	4
3914	2	2	3	3	1	1	3	1
3915	2	2	3	3	1	1	2	2
3916	2	2	3	3	1	1	2	2
3917	4	2	7	2	2	1	4	2
3918	0	4	0	6	1	1	2	2
3919	0	4	2	4	0	2	0	4
3920	2	2	3	3	1	1	0	4
3921	2	2	3	3	0	2	0	4
