3391	2	2	2	2	0	4	0	4
3392	0	2	0	2	2	0	2	0
3393	2	2	2	2	0	4	0	4
3394	2	2	2	2	2	2	3	1
3395	2	2	2	2	2	2	2	2
3396	2	6	2	6	3	5	4	4
3397	2	2	4	0	2	2	2	2
3398	4	4	0	8	2	6	3	5
3399	2	0	2	0	0	2	0	2
3400	2	4	2	4	2	4	4	2
3401	4	4	0	8	6	2	8	0
3402	2	2	2	2	2	2	2	2
3403	2	2	2	2	0	4	0	4
3404	0	2	0	2	2	0	2	0
3405	2	4	2	4	2	4	0	6
3406	2	0	2	0	0	2	0	2
3407	4	2	4	2	4	2	4	2
3408	2	0	2	0	0	2	0	2
3409	2	2	1	3	2	2	2	2
3410	2	2	1	3	4	0	2	2
3411	2	4	2	4	2	4	2	4
3412	6	2	6	2	5	3	3	5
3413	2	4	2	4	2	4	1	5
3414	0	2	0	2	2	0	2	0
3415	0	4	0	4	2	2	0	4
3416	0	4	0	4	2	2	1	3
3417	2	2	2	2	0	4	0	4
3418	3	5	2	6	2	6	1	7
3419	2	2	2	2	2	2	0	4
3420	2	4	2	4	2	4	1	5
3421	4	2	4	2	5	1	4	2
3422	2	2	2	2	1	3	0	4
3423	2	4	2	4	2	4	0	6
3424	4	2	4	2	4	2	4	2
3425	2	4	2	4	2	4	0	6
3426	0	2	0	2	2	0	2	0
3427	2	4	2	4	2	4	2	4
3428	2	2	2	2	2	2	2	2
3429	2	4	2	4	2	4	0	6
3430	2	0	2	0	0	2	2	0
3431	0	4	0	4	2	2	2	2
3432	4	4	2	6	3	5	2	6
3433	2	2	1	3	2	2	2	2
3434	4	0	4	0	2	2	2	2
3435	2	0	2	0	0	2	0	2
3436	6	2	6	2	5	3	4	4
3437	2	6	1	7	3	5	1	7
3438	2	2	3	1	2	2	2	2
3439	4	0	4	0	2	2	2	2
3440	2	4	2	4	2	4	2	4
3441	0	2	0	2	0	2	0	2
3442	2	2	2	2	2	2	2	2
3443	4	4	4	4	4	4	4	4
3444	2	2	2	2	2	2	2	2
3445	6	2	3	5	5	3	4	4
3446	2	4	2	4	3	3	2	4
3447	2	4	2	4	2	4	1	5
3448	2	0	2	0	0	2	0	2
3449	4	0	0	4	2	2	0	4
3450	2	4	2	4	2	4	0	6
3451	2	4	2	4	2	4	2	4
3452	4	4	0	8	4	4	4	4
3453	2	2	0	4	4	0	0	4
3454	2	2	1	3	4	0	4	0
3455	2	4	1	5	2	4	2	4
3456	4	2	4	2	4	2	4	2
3457	4	0	4	0	2	2	2	2
3458	2	2	2	2	2	2	1	3
3459	4	0	4	0	2	2	2	2
3460	2	2	2	2	2	2	2	2
3461	0	4	0	4	2	2	2	2
3462	2	2	2	2	0	4	0	4
3463	2	4	2	4	2	4	1	5
3464	2	2	0	4	4	0	4	0
3465	2	2	2	2	2	2	2	2
3466	0	4	0	4	2	2	2	2
3467	2	2	3	1	2	2	2	2
3468	2	4	2	4	2	4	2	4
3469	4	0	4	0	2	2	2	2
3470	2	0	2	0	0	2	2	0
3471	2	2	2	2	2	2	2	2
3472	2	2	2	2	2	2	2	2
3473	2	2	2	2	2	2	2	2
3474	2	0	2	0	0	2	0	2
3475	4	2	4	2	4	2	0	6
3476	2	4	2	4	2	4	2	4
3477	2	4	1	5	2	4	1	5
3478	2	4	2	4	2	4	2	4
3479	0	2	0	2	2	0	2	0
3480	2	0	1	1	1	1	0	2
3481	4	4	4	4	4	4	0	8
3482	2	4	2	4	2	4	2	4
3483	2	2	0	4	0	4	0	4
3484	0	2	0	2	2	0	2	0
3485	2	4	1	5	2	4	2	4
3486	2	0	2	0	0	2	0	2
3487	4	2	2	4	4	2	4	2
3488	2	2	2	2	0	4	0	4
3489	2	4	2	4	2	4	2	4
3490	0	2	0	2	2	0	2	0
3491	0	4	0	4	2	2	2	2
3492	2	4	2	4	2	4	2	4
3493	0	4	0	4	2	2	1	3
3494	2	2	2	2	2	2	2	2
3495	0	2	0	2	0	2	0	2
3496	4	4	0	8	4	4	4	4
3497	0	2	0	2	2	0	2	0
3498	0	2	0	2	2	0	2	0
3499	2	4	2	4	2	4	4	2
3500	2	4	0	6	2	4	1	5
3501	0	2	0	2	2	0	2	0
3502	3	1	2	2	2	2	2	2
3503	0	2	0	2	0	2	0	2
3504	2	2	1	3	4	0	4	0
3505	2	2	2	2	2	2	2	2
3506	2	2	2	2	2	2	2	2
3507	2	2	2	2	0	4	0	4
3508	4	4	4	4	4	4	2	6
3509	0	4	0	4	2	2	2	2
3510	4	2	6	0	4	2	4	2
3511	2	0	2	0	0	2	0	2
3512	2	0	2	0	0	2	1	1
3513	2	4	4	2	2	4	1	5
3514	2	2	2	2	0	4	0	4
3515	2	4	2	4	2	4	3	3
3516	2	4	1	5	2	4	0	6
3517	2	4	2	4	2	4	2	4
3518	0	2	0	2	2	0	2	0
3519	4	2	4	2	4	2	2	4
3520	2	0	0	2	2	0	2	0
3521	3	3	4	2	2	4	2	4
3522	2	4	0	6	2	4	2	4
3523	4	4	0	8	4	4	4	4
3524	2	2	2	2	2	2	3	1
3525	2	4	2	4	2	4	2	4
3526	2	0	2	0	0	2	0	2
3527	2	0	2	0	0	2	0	2
3528	4	4	4	4	4	4	4	4
3529	4	0	2	2	2	2	2	2
3530	2	0	2	0	0	2	0	2
3531	0	2	0	2	2	0	2	0
3532	0	4	0	4	2	2	1	3
3533	2	0	2	0	0	2	0	2
3534	4	2	4	2	4	2	4	2
3535	2	4	2	4	2	4	2	4
3536	2	2	2	2	2	2	2	2
3537	4	0	4	0	2	2	2	2
3538	3	3	4	2	6	0	6	0
3539	0	2	0	2	2	0	2	0
3540	2	4	2	4	2	4	2	4
3541	4	0	4	0	2	2	0	4
3542	2	4	2	4	2	4	1	5
3543	2	0	2	0	0	2	0	2
3544	0	2	0	2	2	0	0	2
3545	0	2	0	2	2	0	2	0
3546	2	4	2	4	2	4	2	4
3547	0	4	0	4	2	2	2	2
3548	4	4	4	4	4	4	0	8
3549	4	2	4	2	4	2	4	2
3550	0	2	0	2	2	0	2	0
3551	2	0	1	1	2	0	1	1
3552	0	4	0	4	2	2	2	2
3553	4	4	4	4	4	4	4	4
3554	0	4	0	4	2	2	4	0
3555	2	2	0	4	0	4	0	4
3556	2	2	2	2	2	2	2	2
3557	2	2	2	2	3	1	2	2
3558	2	0	2	0	0	2	0	2
3559	2	2	1	3	2	2	2	2
3560	2	0	2	0	0	2	0	2
3561	2	4	2	4	2	4	2	4
3562	2	2	1	3	4	0	4	0
3563	2	2	2	2	2	2	0	4
3564	2	2	2	2	2	2	3	1
3565	4	0	4	0	2	2	2	2
3566	2	4	2	4	2	4	2	4
3567	2	6	2	6	3	5	2	6
3568	0	2	0	2	2	0	2	0
3569	2	4	2	4	2	4	2	4
3570	2	2	2	2	2	2	0	4
3571	0	2	0	2	2	0	2	0
3572	2	4	1	5	2	4	2	4
3573	4	0	2	2	2	2	3	1
3574	0	4	0	4	2	2	1	3
3575	2	0	2	0	0	2	0	2
3576	2	2	2	2	0	4	0	4
3577	2	2	2	2	0	4	0	4
3578	2	4	1	5	2	4	2	4
3579	2	0	2	0	0	2	0	2
3580	4	0	4	0	2	2	2	2
3581	2	2	4	0	2	2	2	2
3582	4	2	5	1	4	2	4	2
3583	4	0	4	0	2	2	2	2
3584	4	4	4	4	4	4	0	8
3585	0	2	0	2	2	0	2	0
3586	0	2	0	2	2	0	1	1
3587	2	2	3	1	2	2	3	1
3588	2	0	2	0	0	2	0	2
3589	2	2	2	2	0	4	0	4
3590	2	4	2	4	2	4	2	4
3591	0	2	0	2	2	0	2	0
3592	2	0	2	0	0	2	0	2
3593	0	2	0	2	2	0	2	0
3594	4	2	4	2	4	2	4	2
3595	2	2	3	1	0	4	0	4
3596	2	2	2	2	4	0	2	2
3597	0	4	0	4	2	2	2	2
3598	0	4	0	4	2	2	4	0
3599	4	2	5	1	4	2	4	2
3600	2	6	1	7	3	5	2	6
3601	2	2	2	2	2	2	2	2
3602	4	2	4	2	4	2	4	2
3603	4	4	4	4	4	4	4	4
3604	3	3	4	2	4	2	4	2
3605	4	0	4	0	2	2	1	3
3606	4	4	4	4	4	4	4	4
3607	0	4	0	4	2	2	2	2
3608	2	4	2	4	2	4	2	4
3609	2	4	2	4	2	4	1	5
3610	0	4	0	4	2	2	2	2
3611	2	4	2	4	2	4	0	6
3612	2	2	2	2	2	2	4	0
3613	2	4	2	4	2	4	0	6
3614	4	4	4	4	4	4	2	6
3615	0	2	0	2	2	0	2	0
3616	4	2	4	2	4	2	0	6
3617	2	0	2	0	0	2	0	2
3618	4	0	4	0	2	2	2	2
3619	4	4	4	4	4	4	2	6
3620	2	2	2	2	0	4	0	4
3621	3	1	3	1	2	2	3	1
3622	2	2	2	2	4	0	4	0
3623	2	4	2	4	2	4	2	4
3624	2	2	2	2	2	2	2	2
3625	2	2	2	2	2	2	2	2
3626	2	6	2	6	3	5	4	4
3627	4	2	4	2	3	3	4	2
3628	2	4	2	4	2	4	1	5
3629	2	4	2	4	2	4	0	6
3630	2	0	2	0	0	2	0	2
3631	0	4	0	4	2	2	2	2
3632	2	2	2	2	2	2	2	2
3633	4	4	4	4	4	4	4	4
3634	2	2	2	2	2	2	2	2
3635	0	4	0	4	2	2	1	3
3636	0	4	0	4	2	2	3	1
3637	2	2	2	2	2	2	2	2
3638	3	3	2	4	2	4	2	4
3639	4	2	4	2	4	2	4	2
3640	4	2	4	2	4	2	5	1
3641	0	4	0	4	2	2	3	1
3642	2	2	2	2	2	2	2	2
3643	0	2	0	2	2	0	2	0
3644	2	4	2	4	2	4	4	2
3645	2	4	2	4	3	3	2	4
3646	2	4	4	2	2	4	2	4
3647	0	2	0	2	0	2	2	0
3648	0	4	0	4	2	2	2	2
3649	4	0	4	0	2	2	2	2
3650	2	4	2	4	2	4	2	4
3651	2	0	0	2	0	2	0	2
3652	0	4	0	4	2	2	2	2
3653	2	0	2	0	0	2	0	2
3654	2	4	2	4	2	4	2	4
3655	1	7	0	8	2	6	4	4
3656	2	2	2	2	2	2	0	4
3657	6	2	6	2	5	3	6	2
3658	2	4	2	4	2	4	2	4
3659	4	2	4	2	4	2	4	2
3660	0	2	0	2	2	0	2	0
3661	2	2	2	2	2	2	2	2
3662	4	4	4	4	3	5	6	2
3663	2	0	2	0	0	2	0	2
3664	3	1	2	2	2	2	2	2
3665	4	2	4	2	4	2	4	2
3666	0	4	0	4	2	2	1	3
3667	0	2	0	2	2	0	2	0
3668	4	4	0	8	4	4	0	8
3669	2	2	2	2	4	0	4	0
3670	0	2	0	2	2	0	2	0
3671	4	4	0	8	4	4	4	4
3672	0	2	0	2	2	0	2	0
3673	3	1	2	2	3	1	4	0
3674	4	4	2	6	4	4	4	4
3675	2	0	2	0	0	2	2	0
3676	2	4	2	4	2	4	2	4
3677	0	4	0	4	2	2	2	2
3678	4	2	5	1	4	2	4	2
3679	2	2	2	2	2	2	2	2
3680	2	4	1	5	2	4	2	4
3681	2	4	2	4	2	4	2	4
3682	0	2	0	2	2	0	2	0
3683	4	4	2	6	4	4	4	4
3684	4	4	3	5	3	5	4	4
3685	2	2	2	2	2	2	2	2
3686	0	2	0	2	2	0	1	1
3687	2	4	1	5	2	4	2	4
3688	2	2	2	2	0	4	0	4
3689	2	4	2	4	2	4	4	2
3690	2	4	2	4	1	5	0	6
3691	0	4	0	4	2	2	2	2
3692	2	2	2	2	4	0	4	0
3693	0	2	0	2	2	0	2	0
3694	6	0	6	0	3	3	2	4
3695	2	4	2	4	2	4	0	6
3696	2	2	2	2	0	4	0	4
3697	2	0	2	0	0	2	0	2
3698	2	0	2	0	0	2	0	2
3699	2	4	2	4	2	4	1	5
3700	2	2	0	4	2	2	2	2
3701	0	2	0	2	2	0	2	0
3702	5	3	6	2	6	2	6	2
3703	2	2	3	1	2	2	2	2
3704	2	4	2	4	2	4	1	5
3705	2	2	3	1	2	2	2	2
3706	2	4	2	4	2	4	2	4
3707	2	0	2	0	0	2	0	2
3708	2	0	2	0	0	2	0	2
3709	4	2	4	2	4	2	4	2
3710	2	0	2	0	0	2	0	2
3711	2	2	2	2	3	1	3	1
3712	2	4	2	4	2	4	2	4
3713	0	2	0	2	0	2	0	2
3714	4	2	4	2	4	2	4	2
3715	6	2	6	2	4	4	5	3
3716	2	0	1	1	0	2	0	2
3717	4	2	3	3	4	2	4	2
3718	2	4	2	4	2	4	2	4
3719	1	5	0	6	2	4	2	4
3720	2	4	2	4	2	4	1	5
3721	0	2	0	2	2	0	2	0
3722	4	4	4	4	4	4	4	4
3723	2	0	2	0	0	2	0	2
3724	2	2	1	3	0	4	0	4
3725	2	0	2	0	0	2	0	2
3726	2	2	2	2	2	2	0	4
3727	0	2	0	2	2	0	2	0
3728	0	2	0	2	2	0	2	0
3729	2	2	2	2	2	2	2	2
3730	2	6	2	6	2	6	4	4
3731	2	0	2	0	0	2	0	2
3732	0	2	0	2	2	0	1	1
3733	3	3	2	4	4	2	4	2
3734	2	0	2	0	0	2	0	2
3735	0	4	0	4	2	2	4	0
3736	2	0	2	0	0	2	0	2
3737	2	2	4	0	2	2	2	2
3738	2	4	2	4	2	4	2	4
3739	2	4	2	4	2	4	2	4
3740	2	0	2	0	0	2	0	2
3741	2	0	2	0	0	2	0	2
3742	2	0	1	1	0	2	0	2
3743	0	2	0	2	2	0	2	0
3744	2	4	1	5	2	4	2	4
3745	2	0	1	1	0	2	0	2
3746	4	0	4	0	2	2	2	2
3747	4	4	4	4	4	4	4	4
3748	2	0	2	0	0	2	0	2
3749	2	0	0	2	2	0	2	0
3750	4	2	4	2	4	2	4	2
3751	2	0	2	0	0	2	0	2
3752	4	2	4	2	4	2	4	2
3753	2	4	2	4	2	4	2	4
3754	4	2	4	2	4	2	2	4
3755	2	2	2	2	1	3	0	4
3756	2	2	2	2	2	2	2	2
3757	2	2	2	2	2	2	2	2
3758	2	2	2	2	2	2	2	2
3759	2	2	2	2	2	2	2	2
3760	2	0	2	0	0	2	0	2
3761	2	4	0	6	2	4	2	4
3762	0	2	0	2	2	0	2	0
3763	2	4	2	4	2	4	2	4
3764	2	2	2	2	2	2	2	2
3765	2	2	2	2	4	0	2	2
3766	4	2	4	2	3	3	2	4
3767	4	0	4	0	2	2	2	2
3768	2	2	1	3	0	4	0	4
3769	4	0	2	2	2	2	0	4
3770	0	2	0	2	2	0	2	0
3771	4	4	2	6	4	4	4	4
3772	2	4	2	4	2	4	2	4
3773	4	4	0	8	4	4	2	6
3774	2	4	2	4	2	4	2	4
3775	4	2	0	6	4	2	4	2
3776	4	0	4	0	2	2	0	4
3777	4	2	4	2	4	2	6	0
3778	2	4	0	6	2	4	1	5
3779	2	2	2	2	2	2	2	2
3780	6	2	4	4	4	4	4	4
3781	2	4	2	4	2	4	2	4
3782	4	0	2	2	2	2	2	2
3783	0	2	0	2	2	0	2	0
3784	0	4	2	2	2	2	2	2
3785	2	0	2	0	0	2	0	2
3786	4	4	4	4	4	4	4	4
3787	2	2	2	2	4	0	4	0
3788	2	4	2	4	2	4	4	2
3789	4	2	4	2	4	2	4	2
3790	2	0	0	2	0	2	0	2
3791	2	4	2	4	2	4	1	5
3792	2	2	1	3	2	2	2	2
3793	2	4	2	4	2	4	2	4
3794	2	4	2	4	2	4	2	4
3795	2	2	3	1	2	2	3	1
3796	2	2	2	2	4	0	4	0
3797	2	4	2	4	2	4	0	6
3798	0	6	0	6	3	3	4	2
3799	2	4	0	6	2	4	2	4
3800	4	0	4	0	2	2	2	2
3801	4	4	8	0	2	6	4	4
3802	2	2	0	4	2	2	2	2
3803	2	2	2	2	2	2	2	2
3804	4	4	4	4	4	4	4	4
3805	6	2	2	6	4	4	4	4
3806	4	4	4	4	4	4	2	6
3807	2	2	0	4	2	2	1	3
3808	2	4	2	4	2	4	2	4
3809	4	4	4	4	4	4	4	4
3810	2	4	4	2	2	4	2	4
3811	2	4	2	4	2	4	2	4
3812	2	2	1	3	4	0	4	0
3813	2	4	2	4	2	4	2	4
3814	0	2	0	2	2	0	2	0
3815	2	2	2	2	0	4	0	4
3816	4	4	4	4	4	4	2	6
3817	2	2	1	3	2	2	2	2
3818	2	4	2	4	2	4	2	4
3819	0	2	0	2	2	0	2	0
3820	4	2	4	2	4	2	2	4
3821	2	0	2	0	0	2	0	2
3822	2	4	2	4	2	4	2	4
3823	4	4	4	4	2	6	6	2
3824	2	0	2	0	0	2	0	2
3825	2	2	2	2	4	0	4	0
3826	2	6	2	6	2	6	4	4
3827	2	4	2	4	2	4	2	4
3828	0	4	0	4	2	2	2	2
3829	4	2	0	6	4	2	4	2
3830	4	4	6	2	4	4	2	6
3831	2	0	2	0	0	2	0	2
3832	0	4	0	4	2	2	2	2
3833	2	2	2	2	4	0	4	0
3834	0	2	0	2	2	0	2	0
3835	2	2	2	2	4	0	4	0
3836	2	4	1	5	2	4	1	5
3837	2	2	2	2	0	4	0	4
3838	2	4	2	4	2	4	1	5
3839	0	2	0	2	2	0	2	0
3840	4	4	2	6	4	4	4	4
3841	2	4	2	4	2	4	2	4
3842	2	2	1	3	2	2	2	2
3843	2	0	1	1	2	0	0	2
3844	2	4	2	4	3	3	4	2
3845	2	0	2	0	0	2	0	2
3846	0	2	0	2	2	0	2	0
3847	2	4	2	4	2	4	0	6
3848	2	0	2	0	2	0	1	1
3849	2	2	2	2	2	2	3	1
3850	0	2	0	2	2	0	2	0
3851	2	2	2	2	2	2	2	2
3852	0	4	0	4	2	2	4	0
3853	2	0	2	0	0	2	0	2
3854	2	0	2	0	0	2	0	2
3855	2	2	2	2	0	4	0	4
3856	2	4	2	4	2	4	2	4
3857	2	2	2	2	4	0	2	2
3858	2	4	2	4	2	4	2	4
3859	2	2	2	2	2	2	2	2
3860	0	2	0	2	2	0	2	0
3861	2	2	2	2	2	2	2	2
3862	2	4	2	4	2	4	1	5
3863	2	4	1	5	2	4	2	4
3864	3	5	4	4	2	6	2	6
3865	2	4	6	0	2	4	2	4
3866	2	4	0	6	2	4	1	5
3867	2	0	2	0	0	2	0	2
3868	2	2	2	2	2	2	2	2
3869	2	4	1	5	2	4	2	4
3870	2	0	2	0	0	2	0	2
3871	2	4	2	4	2	4	2	4
3872	2	6	5	3	3	5	4	4
3873	2	2	2	2	2	2	1	3
3874	2	2	2	2	2	2	2	2
3875	2	4	2	4	2	4	2	4
3876	0	2	0	2	2	0	2	0
3877	2	6	2	6	3	5	2	6
3878	2	4	0	6	2	4	2	4
3879	4	2	4	2	4	2	4	2
3880	2	0	2	0	0	2	0	2
3881	0	2	0	2	2	0	2	0
3882	2	2	2	2	2	2	2	2
3883	0	4	0	4	2	2	2	2
3884	4	4	4	4	4	4	4	4
3885	2	0	2	0	2	0	1	1
3886	2	2	3	1	2	2	2	2
3887	2	4	2	4	2	4	0	6
3888	4	2	4	2	4	2	4	2
3889	2	2	0	4	0	4	0	4
3890	2	0	2	0	0	2	0	2
3891	2	0	2	0	0	2	0	2
3892	2	2	2	2	2	2	2	2
3893	4	4	4	4	4	4	4	4
3894	2	4	2	4	2	4	2	4
3895	2	4	2	4	2	4	2	4
3896	0	2	0	2	2	0	2	0
3897	3	3	1	5	6	0	6	0
3898	2	2	2	2	2	2	2	2
3899	4	0	4	0	2	2	2	2
3900	2	4	1	5	2	4	2	4
3901	2	2	2	2	2	2	3	1
3902	2	2	2	2	0	4	0	4
3903	0	2	0	2	2	0	2	0
3904	2	4	2	4	2	4	1	5
3905	4	4	4	4	4	4	4	4
3906	0	2	0	2	2	0	2	0
3907	2	2	2	2	2	2	3	1
3908	0	2	0	2	2	0	2	0
3909	2	2	4	0	2	2	2	2
3910	2	4	2	4	2	4	1	5
3911	0	4	0	4	2	2	2	2
3912	2	4	2	4	2	4	2	4
3913	2	0	2	0	0	2	0	2
3914	0	4	0	4	2	2	2	2
3915	3	3	4	2	4	2	0	6
3916	4	2	4	2	4	2	6	0
3917	4	4	4	4	4	4	4	4
3918	3	1	3	1	2	2	2	2
3919	2	4	1	5	2	4	2	4
3920	0	2	0	2	2	0	2	0
3921	2	2	2	2	2	2	0	4
3922	2	2	2	2	2	2	2	2
3923	2	2	2	2	2	2	2	2
3924	2	2	2	2	2	2	2	2
3925	4	4	2	6	4	4	0	8
3926	4	2	4	2	4	2	4	2
3927	2	4	2	4	2	4	2	4
3928	4	4	4	4	4	4	2	6
3929	2	0	2	0	0	2	0	2
3930	2	4	0	6	2	4	2	4
3931	2	0	2	0	0	2	0	2
3932	3	3	1	5	6	0	0	6
3933	2	2	1	3	2	2	2	2
3934	2	4	0	6	2	4	2	4
3935	3	5	2	6	4	4	2	6
3936	6	2	3	5	5	3	6	2
3937	4	2	4	2	4	2	5	1
3938	2	2	2	2	2	2	2	2
3939	2	4	2	4	2	4	2	4
3940	2	2	2	2	4	0	4	0
3941	2	2	2	2	2	2	0	4
3942	4	4	4	4	4	4	4	4
3943	4	2	5	1	4	2	4	2
3944	2	2	2	2	2	2	2	2
3945	2	4	2	4	1	5	0	6
3946	3	3	0	6	0	6	0	6
3947	2	0	2	0	0	2	0	2
3948	2	2	2	2	0	4	0	4
3949	2	2	2	2	2	2	2	2
3950	2	2	3	1	2	2	2	2
3951	4	2	4	2	4	2	4	2
3952	2	2	2	2	2	2	4	0
3953	0	4	0	4	2	2	2	2
3954	2	2	2	2	2	2	2	2
3955	2	2	2	2	2	2	0	4
3956	4	2	4	2	4	2	4	2
3957	2	4	2	4	2	4	1	5
3958	2	4	2	4	2	4	0	6
3959	2	2	3	1	0	4	0	4
3960	4	4	4	4	4	4	4	4
3961	3	3	4	2	4	2	4	2
3962	4	4	4	4	4	4	4	4
3963	2	2	2	2	0	4	0	4
3964	2	4	2	4	2	4	0	6
3965	2	2	2	2	2	2	4	0
3966	2	2	4	0	2	2	2	2
3967	0	4	0	4	2	2	2	2
3968	4	4	4	4	4	4	2	6
3969	2	0	2	0	0	2	0	2
3970	2	2	2	2	2	2	2	2
3971	3	3	1	5	2	4	2	4
3972	2	4	0	6	2	4	1	5
3973	4	2	2	4	4	2	4	2
3974	2	2	2	2	2	2	2	2
3975	2	2	2	2	2	2	2	2
3976	4	4	4	4	4	4	4	4
3977	4	4	4	4	4	4	2	6
3978	4	4	4	4	4	4	4	4
3979	2	4	0	6	2	4	2	4
3980	0	4	0	4	2	2	2	2
3981	2	2	2	2	2	2	0	4
3982	4	2	5	1	4	2	4	2
3983	0	2	0	2	2	0	2	0
3984	0	2	0	2	2	0	2	0
3985	2	4	2	4	2	4	2	4
3986	2	2	3	1	2	2	2	2
3987	2	2	2	2	2	2	2	2
3988	2	2	3	1	0	4	0	4
3989	2	2	2	2	2	2	3	1
3990	2	4	2	4	2	4	2	4
3991	2	0	1	1	0	2	0	2
3992	4	2	2	4	4	2	4	2
3993	2	0	2	0	0	2	0	2
3994	2	4	2	4	2	4	0	6
3995	4	4	0	8	4	4	6	2
3996	0	2	0	2	2	0	2	0
3997	0	4	0	4	2	2	2	2
3998	4	2	5	1	4	2	4	2
3999	2	2	2	2	2	2	2	2
4000	2	2	2	2	2	2	3	1
4001	4	0	2	2	2	2	2	2
4002	2	4	2	4	2	4	2	4
4003	2	2	2	2	0	4	0	4
4004	0	2	0	2	2	0	2	0
4005	4	2	4	2	4	2	4	2
4006	0	4	0	4	2	2	2	2
4007	4	4	4	4	4	4	0	8
4008	2	4	2	4	2	4	2	4
4009	2	2	2	2	3	1	2	2
4010	2	4	2	4	2	4	2	4
4011	0	2	0	2	2	0	2	0
4012	2	2	0	4	2	2	2	2
4013	4	4	4	4	3	5	4	4
4014	2	0	2	0	0	2	0	2
4015	2	2	3	1	2	2	2	2
4016	0	4	0	4	2	2	3	1
4017	0	2	0	2	2	0	2	0
4018	0	4	0	4	2	2	2	2
4019	4	4	4	4	4	4	4	4
4020	5	3	4	4	6	2	6	2
4021	0	4	0	4	2	2	1	3
4022	0	2	0	2	2	0	2	0
4023	4	4	4	4	4	4	2	6
4024	2	4	1	5	2	4	1	5
4025	2	4	2	4	2	4	2	4
4026	4	4	2	6	4	4	4	4
4027	0	2	0	2	2	0	2	0
4028	2	2	2	2	2	2	2	2
4029	4	4	4	4	4	4	1	7
4030	2	2	3	1	0	4	0	4
4031	2	2	3	1	0	4	0	4
4032	2	4	2	4	2	4	2	4
4033	2	4	6	0	2	4	2	4
4034	0	2	0	2	2	0	2	0
4035	2	4	3	3	2	4	2	4
4036	2	0	2	0	0	2	0	2
4037	2	2	1	3	2	2	2	2
4038	0	2	0	2	2	0	2	0
4039	2	2	2	2	0	4	0	4
4040	2	4	2	4	1	5	0	6
4041	4	4	0	8	4	4	2	6
4042	2	4	2	4	2	4	2	4
4043	0	2	0	2	2	0	2	0
4044	0	2	0	2	2	0	2	0
4045	4	2	5	1	4	2	4	2
4046	0	4	0	4	2	2	2	2
4047	2	2	2	2	2	2	4	0
4048	0	4	0	4	2	2	2	2
4049	4	4	4	4	4	4	2	6
4050	2	4	0	6	2	4	1	5
4051	2	2	2	2	2	2	2	2
4052	2	4	2	4	2	4	2	4
4053	2	4	2	4	2	4	2	4
4054	0	4	0	4	2	2	3	1
4055	2	2	2	2	2	2	2	2
4056	4	0	4	0	2	2	2	2
4057	0	4	0	4	2	2	2	2
4058	4	4	4	4	4	4	4	4
4059	4	0	2	2	2	2	2	2
4060	2	4	2	4	2	4	2	4
4061	2	2	2	2	2	2	3	1
4062	2	4	2	4	2	4	1	5
4063	0	2	0	2	2	0	2	0
4064	2	0	2	0	0	2	0	2
4065	2	4	2	4	2	4	2	4
4066	2	4	2	4	2	4	2	4
4067	2	4	2	4	2	4	1	5
4068	2	0	2	0	0	2	0	2
4069	4	4	4	4	4	4	4	4
4070	0	4	0	4	2	2	2	2
4071	2	2	3	1	1	3	2	2
4072	4	4	4	4	4	4	2	6
4073	2	2	2	2	0	4	0	4
4074	2	4	2	4	2	4	2	4
4075	2	4	2	4	2	4	1	5
4076	2	4	2	4	2	4	2	4
4077	2	2	2	2	4	0	4	0
4078	2	2	0	4	0	4	0	4
4079	2	0	2	0	2	0	2	0
4080	0	4	0	4	2	2	2	2
4081	2	2	2	2	2	2	2	2
4082	4	4	4	4	3	5	2	6
4083	0	2	0	2	0	2	0	2
4084	1	1	0	2	0	2	0	2
4085	1	5	1	5	2	4	2	4
4086	2	2	2	2	0	4	0	4
4087	2	4	2	4	2	4	2	4
4088	2	0	1	1	2	0	0	2
4089	4	2	4	2	4	2	2	4
4090	2	0	2	0	0	2	0	2
4091	2	4	2	4	2	4	2	4
4092	2	0	2	0	0	2	0	2
4093	5	3	4	4	6	2	6	2
4094	0	2	0	2	2	0	2	0
4095	2	2	1	3	4	0	4	0
4096	4	0	0	4	2	2	2	2
4097	2	4	2	4	2	4	2	4
4098	2	4	2	4	2	4	2	4
4099	2	0	2	0	0	2	0	2
4100	2	2	2	2	2	2	4	0
4101	0	2	0	2	2	0	2	0
4102	2	0	1	1	0	2	0	2
4103	2	2	3	1	0	4	2	2
4104	0	2	0	2	2	0	2	0
4105	2	2	1	3	2	2	2	2
4106	2	2	2	2	2	2	2	2
4107	4	2	4	2	3	3	0	6
4108	2	2	2	2	4	0	4	0
4109	4	2	4	2	4	2	4	2
4110	4	4	4	4	4	4	4	4
4111	4	2	4	2	4	2	4	2
4112	4	0	0	4	2	2	2	2
4113	0	2	1	1	0	2	0	2
4114	4	4	2	6	4	4	4	4
4115	4	4	4	4	4	4	4	4
4116	2	0	2	0	0	2	0	2
4117	0	2	0	2	2	0	2	0
4118	4	4	4	4	5	3	4	4
4119	0	4	0	4	2	2	2	2
4120	2	4	4	2	2	4	2	4
4121	2	2	1	3	0	4	0	4
4122	2	2	2	2	3	1	2	2
4123	4	0	4	0	1	3	2	2
4124	2	2	2	2	0	4	0	4
4125	2	2	4	0	2	2	1	3
4126	2	4	1	5	2	4	2	4
