2966	0	2	0	3	0	2	0	3
2967	3	3	3	6	0	6	0	9
2968	2	4	3	6	2	4	6	3
2969	2	4	1	8	1	5	3	6
2970	2	4	3	6	2	4	3	6
2971	2	2	0	6	0	4	0	6
2972	1	1	3	0	2	0	3	0
2973	0	2	0	3	1	1	0	3
2974	4	4	4	8	1	7	5	7
2975	0	2	0	3	0	2	1	2
2976	0	4	0	6	1	3	3	3
2977	2	4	6	3	6	0	9	0
2978	2	2	3	3	0	4	0	6
2979	2	2	3	3	0	4	0	6
2980	4	4	6	6	4	4	6	6
2981	2	2	6	0	2	2	3	3
2982	3	1	6	0	1	3	3	3
2983	4	0	4	2	4	0	0	6
2984	0	2	0	3	0	2	0	3
2985	2	0	3	0	1	1	0	3
2986	2	4	6	3	0	6	0	9
2987	3	5	6	6	0	8	3	9
2988	2	0	3	0	0	2	0	3
2989	4	2	4	5	3	3	0	9
2990	2	2	6	0	2	2	3	3
2991	2	2	3	3	2	2	0	6
2992	4	2	3	6	1	5	1	8
2993	2	2	3	3	0	4	0	6
2994	2	2	2	4	1	3	0	6
2995	2	2	3	3	0	4	0	6
2996	0	2	0	3	0	2	0	3
2997	3	5	3	9	3	5	6	6
2998	2	2	3	3	2	2	0	6
2999	2	4	6	3	0	6	0	9
3000	2	4	3	6	3	3	6	3
3001	0	2	0	3	1	1	3	0
3002	3	1	3	3	4	0	6	0
3003	0	2	0	3	0	2	0	3
3004	2	4	3	6	2	4	2	7
3005	0	2	0	3	0	2	0	3
3006	4	2	9	0	4	2	6	3
3007	0	4	0	6	1	3	3	3
3008	2	0	3	0	2	0	3	0
3009	2	4	3	6	3	3	6	3
3010	0	4	0	6	2	2	3	3
3011	0	6	0	9	4	2	4	5
3012	0	2	0	3	0	2	0	3
3013	4	4	6	6	2	6	3	9
3014	2	2	2	4	0	4	0	6
3015	4	2	6	3	6	0	6	3
3016	2	4	6	3	3	3	0	9
3017	2	2	5	1	3	1	0	6
3018	2	2	3	3	0	4	0	6
3019	2	4	0	9	0	6	3	6
3020	4	2	2	7	0	6	0	9
3021	2	4	3	6	3	3	4	5
3022	0	4	0	6	0	4	3	3
3023	2	2	3	3	0	4	0	6
3024	0	6	0	9	0	6	4	5
3025	0	2	0	3	0	2	0	3
3026	2	2	3	3	2	2	3	3
3027	0	4	3	3	2	2	3	3
3028	2	4	3	6	0	6	3	6
3029	2	2	3	3	0	4	0	6
3030	2	2	3	3	0	4	0	6
3031	0	2	0	3	0	2	0	3
3032	0	6	3	6	3	3	6	3
3033	2	4	3	6	3	3	7	2
3034	2	2	2	4	2	2	4	2
3035	2	4	3	6	4	2	3	6
3036	2	2	3	3	1	3	0	6
3037	0	4	0	6	1	3	3	3
3038	0	6	0	9	4	2	4	5
3039	2	2	3	3	0	4	0	6
3040	2	2	2	4	0	4	0	6
3041	2	2	3	3	4	0	6	0
3042	0	2	0	3	0	2	3	0
3043	6	0	6	3	2	4	3	6
3044	2	2	3	3	1	3	0	6
3045	2	2	3	3	4	0	6	0
3046	0	2	2	1	2	0	3	0
3047	2	6	5	7	2	6	3	9
3048	0	2	0	3	0	2	0	3
3049	2	2	3	3	0	4	0	6
3050	4	0	3	3	1	3	0	6
3051	4	2	3	6	0	6	0	9
3052	6	0	6	3	4	2	4	5
3053	0	4	0	6	1	3	3	3
3054	0	2	0	3	0	2	0	3
3055	2	4	5	4	4	2	0	9
3056	4	2	6	3	2	4	3	6
3057	0	2	0	3	2	0	3	0
3058	2	2	3	3	1	3	0	6
3059	2	4	0	9	2	4	3	6
3060	2	2	3	3	1	3	6	0
3061	0	4	0	6	0	4	3	3
3062	2	4	3	6	2	4	4	5
3063	3	1	3	3	4	0	6	0
3064	2	2	3	3	3	1	3	3
3065	2	2	3	3	0	4	0	6
3066	2	2	3	3	0	4	0	6
3067	2	4	3	6	3	3	6	3
3068	0	4	0	6	1	3	3	3
3069	0	2	0	3	0	2	0	3
3070	4	0	6	0	2	2	3	3
3071	0	4	0	6	0	4	3	3
3072	2	2	3	3	0	4	0	6
3073	2	6	5	7	4	4	3	9
3074	0	8	2	10	2	6	6	6
3075	2	2	3	3	0	4	0	6
3076	0	4	0	6	2	2	3	3
3077	2	2	3	3	0	4	0	6
3078	4	2	3	6	0	6	0	9
3079	0	2	0	3	2	0	3	0
3080	0	4	0	6	2	2	3	3
3081	2	0	3	0	1	1	0	3
3082	6	0	6	3	1	5	3	6
3083	0	4	0	6	1	3	3	3
3084	3	3	3	6	3	3	3	6
3085	4	4	4	8	1	7	3	9
3086	0	2	0	3	2	0	3	0
3087	2	2	3	3	2	2	0	6
3088	0	4	0	6	0	4	3	3
3089	2	0	2	1	0	2	0	3
3090	4	2	6	3	2	4	3	6
3091	0	2	0	3	1	1	3	0
3092	2	0	3	0	2	0	3	0
3093	0	4	0	6	0	4	1	5
3094	2	0	3	0	2	0	2	1
3095	0	2	0	3	0	2	0	3
3096	1	3	0	6	1	3	3	3
3097	6	2	6	6	1	7	3	9
3098	0	2	0	3	0	2	0	3
3099	4	2	6	3	3	3	3	6
3100	0	2	0	3	0	2	0	3
3101	4	2	3	6	0	6	0	9
3102	4	2	3	6	0	6	0	9
3103	2	4	3	6	5	1	3	6
3104	2	2	3	3	1	3	0	6
3105	4	4	3	9	2	6	3	9
3106	0	4	0	6	2	2	3	3
3107	2	4	4	5	1	5	0	9
3108	4	4	3	9	0	8	3	9
3109	2	2	3	3	2	2	0	6
3110	2	2	3	3	0	4	0	6
3111	1	1	0	3	0	2	0	3
3112	2	2	3	3	0	4	0	6
3113	4	2	6	3	3	3	4	5
3114	4	2	6	3	3	3	3	6
3115	3	5	6	6	0	8	1	11
3116	2	2	3	3	0	4	0	6
3117	0	2	0	3	0	2	0	3
3118	0	4	0	6	2	2	3	3
3119	2	0	3	0	2	0	3	0
3120	2	4	3	6	2	4	3	6
3121	2	0	3	0	0	2	0	3
3122	0	2	0	3	1	1	3	0
3123	2	2	0	6	0	4	0	6
3124	2	0	3	0	2	0	3	0
3125	0	4	0	6	1	3	2	4
3126	0	4	0	6	1	3	3	3
3127	0	2	0	3	0	2	3	0
3128	0	2	0	3	1	1	3	0
3129	4	0	3	3	1	3	6	0
3130	2	2	3	3	1	3	0	6
3131	2	2	3	3	0	4	0	6
3132	2	2	3	3	0	4	0	6
3133	2	0	3	0	0	2	0	3
3134	2	2	3	3	2	2	5	1
3135	3	5	3	9	3	5	6	6
3136	0	6	6	3	2	4	3	6
3137	2	0	0	3	0	2	0	3
3138	2	2	3	3	0	4	0	6
3139	2	0	3	0	0	2	0	3
3140	0	2	0	3	0	2	0	3
3141	6	2	6	6	5	3	9	3
3142	2	2	3	3	1	3	0	6
3143	2	4	3	6	1	5	3	6
3144	0	2	0	3	0	2	0	3
3145	2	2	3	3	2	2	3	3
3146	6	2	7	5	5	3	6	6
3147	2	2	3	3	2	2	6	0
3148	0	4	0	6	1	3	3	3
3149	4	2	6	3	3	3	3	6
3150	0	2	0	3	2	0	3	0
3151	0	2	0	3	1	1	3	0
3152	2	6	5	7	4	4	6	6
3153	0	2	0	3	1	1	3	0
3154	6	2	6	6	2	6	2	10
3155	2	4	4	5	1	5	0	9
3156	0	2	0	3	0	2	3	0
3157	4	2	6	3	3	3	3	6
3158	0	4	0	6	0	4	3	3
3159	2	6	4	8	3	5	6	6
3160	2	2	3	3	0	4	0	6
3161	2	2	4	2	4	0	3	3
3162	6	2	6	6	3	5	1	11
3163	0	2	0	3	0	2	3	0
3164	2	2	3	3	0	4	0	6
3165	0	2	0	3	0	2	0	3
3166	2	4	3	6	2	4	3	6
3167	3	3	6	3	0	6	0	9
3168	2	4	0	9	2	4	3	6
3169	2	2	0	6	4	0	2	4
3170	2	2	3	3	2	2	1	5
3171	0	4	0	6	1	3	3	3
3172	0	4	0	6	0	4	3	3
3173	0	4	0	6	0	4	3	3
3174	2	2	3	3	0	4	3	3
3175	2	4	9	0	3	3	3	6
3176	2	2	3	3	1	3	0	6
3177	2	2	3	3	1	3	0	6
3178	0	2	0	3	1	1	0	3
3179	2	4	3	6	2	4	4	5
3180	4	4	6	6	5	3	6	6
3181	2	2	3	3	1	3	0	6
3182	2	2	3	3	1	3	0	6
3183	1	3	0	6	0	4	0	6
3184	0	4	0	6	2	2	3	3
3185	4	2	3	6	2	4	0	9
3186	5	3	3	9	2	6	0	12
3187	6	0	3	6	3	3	6	3
3188	2	2	3	3	0	4	0	6
3189	2	4	3	6	0	6	3	6
3190	4	4	8	4	2	6	6	6
3191	2	2	4	2	4	0	4	2
3192	2	4	3	6	3	3	3	6
3193	4	0	3	3	1	3	0	6
3194	0	4	0	6	0	4	3	3
3195	0	2	0	3	1	1	2	1
3196	3	3	6	3	3	3	3	6
3197	4	2	7	2	4	2	6	3
3198	0	4	0	6	1	3	3	3
3199	2	2	3	3	0	4	0	6
3200	0	4	0	6	0	4	3	3
3201	2	6	5	7	2	6	3	9
3202	6	2	3	9	0	8	2	10
3203	4	2	3	6	2	4	3	6
3204	3	1	3	3	0	4	0	6
3205	2	2	3	3	2	2	0	6
3206	6	0	6	3	2	4	3	6
3207	1	3	3	3	3	1	6	0
3208	3	3	6	3	2	4	3	6
3209	2	2	3	3	1	3	0	6
3210	4	4	6	6	1	7	4	8
3211	3	3	6	3	2	4	0	9
3212	0	2	0	3	0	2	0	3
3213	0	4	0	6	0	4	3	3
3214	4	0	3	3	0	4	0	6
3215	4	2	3	6	0	6	0	9
3216	4	2	3	6	2	4	0	9
3217	0	2	0	3	2	0	3	0
3218	2	2	3	3	0	4	0	6
3219	4	2	6	3	3	3	3	6
3220	2	2	3	3	1	3	0	6
3221	3	3	3	6	1	5	0	9
3222	2	4	1	8	0	6	3	6
3223	2	4	3	6	2	4	3	6
3224	2	2	3	3	2	2	6	0
3225	2	0	3	0	0	2	0	3
3226	0	2	0	3	0	2	0	3
3227	2	2	3	3	1	3	0	6
3228	2	4	3	6	3	3	3	6
3229	2	4	3	6	2	4	3	6
3230	2	2	4	2	1	3	3	3
3231	0	4	0	6	1	3	3	3
3232	2	2	3	3	4	0	4	2
3233	2	2	0	6	0	4	3	3
3234	4	0	1	5	0	4	0	6
3235	0	2	0	3	0	2	0	3
3236	0	2	0	3	0	2	0	3
3237	0	2	0	3	1	1	3	0
3238	1	1	0	3	0	2	0	3
3239	4	4	10	2	4	4	6	6
3240	2	4	3	6	2	4	3	6
3241	2	4	3	6	2	4	3	6
3242	2	2	3	3	1	3	0	6
3243	2	0	3	0	2	0	0	3
3244	4	4	3	9	3	5	6	6
3245	0	2	0	3	2	0	3	0
3246	2	2	3	3	2	2	3	3
3247	0	6	3	6	3	3	6	3
3248	0	4	0	6	1	3	3	3
3249	4	0	6	0	2	2	3	3
3250	4	0	3	3	3	1	0	6
3251	8	0	10	2	6	2	6	6
3252	4	4	10	2	8	0	9	3
3253	2	2	3	3	0	4	0	6
3254	0	4	0	6	2	2	3	3
3255	0	2	0	3	0	2	0	3
3256	2	4	3	6	2	4	3	6
3257	0	6	0	9	1	5	5	4
3258	2	2	3	3	2	2	3	3
3259	2	2	3	3	3	1	2	4
3260	2	2	3	3	0	4	0	6
3261	1	3	6	0	4	0	6	0
3262	0	2	0	3	0	2	0	3
3263	2	2	3	3	2	2	6	0
3264	2	2	3	3	2	2	0	6
3265	0	2	0	3	0	2	0	3
3266	2	2	3	3	0	4	0	6
3267	1	3	0	6	0	4	3	3
3268	4	2	6	3	3	3	3	6
3269	4	2	4	5	0	6	0	9
3270	4	2	3	6	0	6	0	9
3271	2	2	3	3	3	1	6	0
3272	4	2	6	3	2	4	3	6
3273	2	2	3	3	2	2	0	6
3274	4	4	6	6	4	4	6	6
3275	3	3	6	3	6	0	9	0
3276	4	2	6	3	2	4	3	6
3277	3	1	6	0	0	4	0	6
3278	4	2	3	6	2	4	3	6
3279	0	2	0	3	2	0	3	0
3280	0	2	0	3	0	2	0	3
3281	4	4	7	5	5	3	9	3
3282	2	2	3	3	1	3	0	6
3283	0	4	0	6	1	3	3	3
3284	0	2	0	3	0	2	0	3
3285	1	1	0	3	0	2	0	3
3286	6	0	6	3	4	2	4	5
3287	4	2	6	3	2	4	3	6
3288	4	0	6	0	3	1	3	3
3289	4	4	4	8	2	6	6	6
3290	2	2	3	3	0	4	0	6
3291	0	2	0	3	0	2	0	3
3292	0	4	0	6	1	3	3	3
3293	0	4	0	6	0	4	3	3
3294	4	2	3	6	2	4	3	6
3295	0	4	0	6	0	4	3	3
3296	4	2	3	6	2	4	3	6
3297	0	2	0	3	0	2	3	0
3298	0	2	0	3	0	2	0	3
3299	0	4	0	6	3	1	3	3
3300	0	2	3	0	2	0	3	0
3301	0	2	0	3	2	0	3	0
3302	1	5	5	4	3	3	6	3
3303	4	4	3	9	4	4	3	9
3304	4	4	3	9	1	7	3	9
3305	2	2	3	3	1	3	0	6
3306	4	4	7	5	3	5	5	7
3307	2	2	3	3	1	3	0	6
3308	2	2	3	3	1	3	0	6
3309	0	2	0	3	0	2	0	3
3310	2	4	3	6	3	3	4	5
3311	2	4	3	6	3	3	3	6
3312	2	4	3	6	1	5	3	6
3313	2	2	6	0	3	1	3	3
3314	4	2	4	5	2	4	3	6
3315	0	2	3	0	2	0	3	0
3316	1	1	3	0	2	0	3	0
3317	2	2	3	3	0	4	0	6
3318	2	2	3	3	0	4	0	6
3319	0	2	0	3	1	1	3	0
3320	2	2	3	3	0	4	0	6
3321	2	0	3	0	0	2	0	3
3322	0	4	0	6	2	2	3	3
3323	0	4	0	6	1	3	3	3
3324	2	4	7	2	4	2	3	6
3325	2	2	3	3	1	3	0	6
3326	0	2	0	3	1	1	3	0
3327	0	2	0	3	0	2	0	3
3328	0	4	0	6	3	1	3	3
3329	4	0	3	3	0	4	0	6
3330	0	2	0	3	0	2	0	3
3331	0	2	0	3	2	0	3	0
3332	2	2	3	3	0	4	0	6
3333	2	4	3	6	3	3	6	3
3334	0	2	0	3	0	2	0	3
3335	4	4	6	6	6	2	6	6
3336	2	2	3	3	0	4	0	6
3337	2	4	0	9	2	4	3	6
3338	2	2	3	3	0	4	0	6
3339	4	0	6	0	2	2	3	3
3340	0	8	6	6	2	6	6	6
3341	4	2	4	5	0	6	0	9
3342	2	2	3	3	1	3	0	6
3343	2	2	3	3	0	4	0	6
3344	2	4	3	6	3	3	3	6
3345	0	2	0	3	0	2	3	0
3346	4	2	4	5	4	2	3	6
3347	2	4	3	6	1	5	3	6
3348	2	2	3	3	1	3	0	6
3349	0	4	0	6	1	3	3	3
3350	4	2	3	6	0	6	0	9
3351	0	2	0	3	0	2	0	3
3352	1	1	0	3	0	2	0	3
3353	2	4	3	6	0	6	3	6
3354	2	2	3	3	0	4	0	6
3355	4	0	6	0	1	3	3	3
3356	0	2	0	3	2	0	3	0
3357	0	2	0	3	1	1	3	0
3358	4	0	6	0	3	1	3	3
3359	2	4	3	6	4	2	6	3
3360	2	2	3	3	1	3	0	6
3361	4	2	6	3	2	4	3	6
3362	0	2	0	3	0	2	1	2
3363	2	2	1	5	0	4	1	5
3364	2	2	3	3	2	2	6	0
3365	2	2	3	3	0	4	0	6
3366	2	6	6	6	6	2	6	6
3367	2	6	5	7	3	5	6	6
3368	0	2	0	3	0	2	0	3
3369	2	0	0	3	0	2	0	3
3370	2	2	3	3	0	4	0	6
3371	2	2	3	3	1	3	0	6
3372	2	4	3	6	4	2	3	6
3373	4	2	3	6	0	6	0	9
3374	3	1	3	3	1	3	0	6
3375	4	2	6	3	2	4	3	6
3376	2	4	6	3	0	6	0	9
3377	0	2	0	3	0	2	0	3
3378	2	2	3	3	1	3	0	6
3379	4	4	8	4	4	4	9	3
3380	4	2	6	3	2	4	3	6
3381	2	2	3	3	3	1	6	0
3382	2	0	3	0	0	2	0	3
3383	4	4	6	6	7	1	6	6
3384	2	2	3	3	0	4	0	6
3385	2	2	3	3	1	3	0	6
3386	0	2	0	3	0	2	3	0
3387	0	4	1	5	3	1	6	0
3388	2	4	3	6	1	5	1	8
3389	0	4	0	6	1	3	3	3
3390	0	2	0	3	0	2	0	3
3391	4	2	6	3	1	5	1	8
3392	2	0	2	1	0	2	0	3
3393	4	2	3	6	0	6	0	9
3394	0	2	0	3	0	2	3	0
3395	2	2	3	3	0	4	0	6
3396	0	4	3	3	3	1	6	0
3397	5	3	10	2	7	1	9	3
3398	2	2	3	3	1	3	0	6
3399	2	0	3	0	1	1	0	3
3400	4	2	6	3	2	4	3	6
3401	2	2	3	3	1	3	0	6
3402	0	4	0	6	0	4	3	3
3403	2	2	3	3	0	4	0	6
3404	4	4	2	10	2	6	6	6
3405	2	4	6	3	0	6	0	9
3406	0	6	0	9	1	5	4	5
3407	0	2	0	3	0	2	0	3
3408	4	4	6	6	6	2	6	6
3409	4	0	3	3	2	2	3	3
3410	0	4	0	6	0	4	3	3
3411	0	2	3	0	2	0	3	0
3412	0	4	3	3	3	1	6	0
3413	2	2	3	3	0	4	0	6
3414	2	2	3	3	0	4	0	6
3415	0	4	0	6	1	3	3	3
3416	4	0	3	3	0	4	0	6
3417	3	1	0	6	1	3	3	3
3418	2	4	8	1	2	4	3	6
3419	4	4	6	6	2	6	4	8
3420	6	2	6	6	2	6	6	6
3421	4	4	7	5	3	5	6	6
3422	0	2	0	3	0	2	0	3
3423	2	2	3	3	1	3	0	6
3424	2	0	3	0	1	1	3	0
3425	4	4	8	4	5	3	6	6
3426	2	2	3	3	1	3	4	2
3427	5	3	8	4	3	5	3	9
3428	0	2	0	3	0	2	0	3
3429	2	2	3	3	4	0	6	0
3430	2	2	3	3	0	4	0	6
3431	0	2	0	3	2	0	3	0
3432	2	4	1	8	0	6	3	6
3433	2	0	3	0	0	2	0	3
3434	2	2	3	3	1	3	0	6
3435	0	4	0	6	2	2	3	3
3436	2	4	3	6	2	4	3	6
3437	2	4	3	6	2	4	3	6
3438	4	2	6	3	1	5	1	8
3439	2	2	3	3	0	4	0	6
3440	2	2	3	3	1	3	0	6
3441	2	2	3	3	0	4	0	6
3442	2	0	0	3	1	1	1	2
3443	4	0	6	0	2	2	3	3
3444	2	4	3	6	3	3	6	3
3445	3	5	6	6	3	5	6	6
3446	2	2	3	3	0	4	0	6
3447	2	2	3	3	0	4	0	6
3448	0	2	0	3	0	2	3	0
3449	0	2	0	3	0	2	0	3
3450	1	3	0	6	0	4	2	4
3451	2	2	3	3	0	4	0	6
3452	2	2	3	3	2	2	3	3
3453	4	4	6	6	3	5	6	6
3454	2	2	6	0	2	2	3	3
3455	0	2	0	3	0	2	2	1
3456	4	2	6	3	2	4	3	6
3457	0	2	0	3	0	2	3	0
3458	2	4	3	6	2	4	3	6
3459	4	2	6	3	2	4	3	6
3460	6	2	6	6	2	6	3	9
3461	4	0	6	0	4	0	2	4
3462	2	2	3	3	1	3	0	6
3463	1	3	0	6	0	4	0	6
3464	0	4	0	6	1	3	3	3
3465	6	2	4	8	1	7	3	9
3466	0	2	0	3	0	2	0	3
3467	2	2	3	3	0	4	0	6
3468	0	4	0	6	0	4	2	4
3469	0	6	0	9	2	4	4	5
3470	2	0	3	0	0	2	0	3
3471	1	5	2	7	4	2	6	3
3472	0	4	0	6	0	4	3	3
3473	2	2	3	3	1	3	0	6
3474	0	4	0	6	1	3	3	3
3475	2	2	4	2	4	0	6	0
3476	2	2	4	2	0	4	0	6
3477	4	2	3	6	0	6	0	9
3478	2	2	3	3	2	2	3	3
3479	2	2	3	3	0	4	0	6
3480	2	2	3	3	1	3	0	6
3481	4	2	6	3	4	2	4	5
3482	4	0	6	0	3	1	3	3
3483	0	4	0	6	1	3	4	2
3484	2	2	3	3	0	4	0	6
3485	2	2	0	6	1	3	3	3
3486	2	2	3	3	0	4	0	6
3487	2	2	3	3	3	1	0	6
3488	4	4	6	6	2	6	6	6
3489	0	4	3	3	2	2	3	3
3490	4	4	6	6	7	1	6	6
3491	2	4	3	6	3	3	6	3
3492	4	4	6	6	5	3	6	6
3493	2	2	3	3	2	2	3	3
3494	2	2	3	3	2	2	6	0
3495	2	4	3	6	4	2	6	3
3496	2	2	3	3	1	3	0	6
3497	1	5	3	6	0	6	3	6
3498	1	5	3	6	0	6	3	6
3499	5	1	6	3	4	2	3	6
3500	6	2	3	9	3	5	2	10
3501	0	2	0	3	0	2	0	3
3502	4	4	6	6	5	3	6	6
3503	2	2	1	5	0	4	0	6
3504	0	4	0	6	1	3	3	3
3505	2	2	3	3	0	4	0	6
3506	2	4	2	7	2	4	3	6
3507	2	6	6	6	4	4	6	6
3508	2	2	3	3	0	4	0	6
3509	4	4	6	6	2	6	6	6
3510	2	2	3	3	2	2	3	3
3511	4	4	6	6	2	6	6	6
3512	4	4	3	9	3	5	6	6
3513	2	2	3	3	0	4	0	6
3514	2	2	3	3	2	2	0	6
3515	0	2	0	3	0	2	0	3
3516	0	2	0	3	0	2	3	0
3517	2	4	3	6	2	4	3	6
3518	2	0	3	0	0	2	0	3
3519	3	5	9	3	6	2	3	9
3520	2	2	0	6	0	4	0	6
3521	2	2	1	5	0	4	0	6
3522	4	2	6	3	2	4	3	6
3523	2	2	3	3	2	2	0	6
3524	0	4	0	6	0	4	3	3
3525	1	5	3	6	4	2	4	5
3526	2	0	3	0	0	2	0	3
3527	2	2	3	3	0	4	0	6
3528	7	1	3	9	4	4	6	6
3529	4	2	4	5	3	3	6	3
3530	3	3	6	3	0	6	0	9
3531	2	2	3	3	0	4	0	6
3532	2	2	4	2	0	4	0	6
3533	4	0	6	0	2	2	3	3
3534	2	2	3	3	0	4	0	6
3535	2	4	3	6	4	2	6	3
3536	2	2	3	3	0	4	0	6
3537	2	0	3	0	0	2	0	3
3538	2	4	4	5	0	6	0	9
3539	4	0	3	3	0	4	0	6
3540	1	3	0	6	1	3	3	3
3541	4	4	3	9	3	5	6	6
3542	0	4	0	6	1	3	3	3
3543	0	4	0	6	1	3	3	3
3544	4	2	6	3	3	3	1	8
3545	2	2	3	3	0	4	0	6
3546	2	4	3	6	3	3	6	3
3547	2	0	3	0	0	2	0	3
3548	2	2	3	3	0	4	0	6
3549	4	0	6	0	2	2	1	5
3550	2	4	3	6	4	2	6	3
3551	2	0	3	0	1	1	0	3
3552	2	2	3	3	2	2	6	0
3553	0	2	0	3	0	2	0	3
3554	2	2	1	5	0	4	0	6
3555	4	0	3	3	0	4	0	6
3556	5	1	6	3	6	0	6	3
3557	0	2	0	3	1	1	3	0
3558	2	2	0	6	0	4	0	6
3559	2	0	3	0	0	2	0	3
3560	4	2	6	3	3	3	3	6
3561	2	2	3	3	0	4	0	6
3562	4	2	3	6	0	6	0	9
3563	4	2	3	6	0	6	0	9
3564	2	2	3	3	3	1	3	3
3565	2	4	3	6	2	4	6	3
3566	0	2	0	3	0	2	0	3
3567	0	2	0	3	0	2	0	3
3568	2	2	3	3	0	4	0	6
3569	2	2	3	3	3	1	6	0
3570	4	0	6	0	3	1	3	3
3571	2	4	3	6	2	4	3	6
3572	2	2	3	3	0	4	0	6
3573	2	0	3	0	0	2	0	3
3574	2	4	3	6	4	2	6	3
3575	4	0	6	0	3	1	3	3
3576	3	1	6	0	2	2	3	3
3577	3	5	3	9	3	5	3	9
3578	2	2	3	3	3	1	6	0
3579	2	2	3	3	1	3	0	6
3580	3	3	3	6	2	4	9	0
3581	3	3	6	3	4	2	0	9
3582	0	2	0	3	0	2	0	3
3583	2	2	3	3	0	4	0	6
3584	0	2	1	2	0	2	0	3
3585	2	2	3	3	0	4	0	6
3586	4	0	6	0	2	2	3	3
3587	3	3	4	5	0	6	0	9
3588	2	4	3	6	2	4	4	5
3589	6	0	7	2	3	3	3	6
3590	2	2	3	3	0	4	0	6
3591	0	2	0	3	0	2	1	2
3592	4	2	6	3	2	4	3	6
3593	0	2	0	3	2	0	3	0
3594	6	2	6	6	2	6	6	6
3595	2	2	3	3	3	1	6	0
3596	0	2	0	3	0	2	3	0
3597	4	2	4	5	2	4	0	9
3598	2	0	3	0	0	2	0	3
3599	0	4	3	3	3	1	6	0
3600	4	0	3	3	1	3	4	2
3601	0	2	0	3	0	2	0	3
3602	8	0	6	6	1	7	3	9
3603	0	2	0	3	0	2	0	3
3604	4	2	6	3	2	4	3	6
3605	0	2	0	3	0	2	0	3
3606	2	0	3	0	1	1	0	3
3607	2	2	3	3	0	4	0	6
3608	0	2	0	3	2	0	3	0
3609	0	4	0	6	0	4	3	3
3610	1	1	0	3	0	2	0	3
3611	2	2	3	3	0	4	0	6
3612	2	2	0	6	0	4	0	6
3613	2	2	3	3	2	2	3	3
3614	2	0	3	0	0	2	0	3
3615	4	2	6	3	4	2	3	6
3616	0	4	0	6	1	3	3	3
3617	4	2	2	7	0	6	0	9
3618	4	4	0	12	2	6	6	6
3619	4	2	3	6	2	4	3	6
3620	2	4	3	6	1	5	3	6
3621	2	0	3	0	0	2	0	3
3622	2	0	3	0	0	2	0	3
3623	2	0	3	0	0	2	0	3
3624	2	4	3	6	3	3	3	6
3625	3	3	3	6	3	3	4	5
3626	2	4	3	6	1	5	7	2
3627	3	1	0	6	2	2	3	3
3628	4	2	3	6	2	4	1	8
3629	2	6	6	6	3	5	5	7
3630	0	2	0	3	1	1	3	0
3631	2	2	3	3	1	3	0	6
3632	2	4	3	6	0	6	3	6
3633	0	4	0	6	0	4	2	4
3634	2	2	3	3	1	3	0	6
3635	2	2	3	3	0	4	0	6
3636	2	2	3	3	0	4	0	6
3637	4	2	6	3	2	4	3	6
3638	2	4	3	6	2	4	3	6
3639	3	1	3	3	0	4	0	6
3640	0	4	0	6	0	4	1	5
3641	4	2	6	3	2	4	2	7
3642	4	4	3	9	3	5	6	6
3643	4	2	3	6	1	5	0	9
3644	4	2	7	2	2	4	6	3
3645	2	2	3	3	0	4	0	6
3646	2	4	3	6	0	6	3	6
3647	2	2	1	5	1	3	0	6
3648	2	2	3	3	0	4	0	6
3649	2	6	5	7	5	3	9	3
3650	0	2	0	3	0	2	0	3
3651	2	2	3	3	2	2	0	6
3652	0	4	0	6	0	4	3	3
3653	2	2	0	6	0	4	0	6
3654	4	2	5	4	4	2	6	3
3655	0	2	0	3	1	1	3	0
3656	2	2	3	3	4	0	6	0
3657	2	2	3	3	2	2	0	6
3658	0	2	0	3	0	2	0	3
3659	0	2	0	3	0	2	0	3
3660	4	0	6	0	2	2	3	3
3661	2	2	3	3	0	4	0	6
3662	2	2	3	3	0	4	0	6
3663	0	2	0	3	2	0	3	0
3664	2	2	3	3	0	4	0	6
3665	2	2	3	3	0	4	0	6
3666	2	2	3	3	0	4	0	6
3667	6	2	6	6	2	6	3	9
3668	2	2	3	3	3	1	5	1
3669	0	4	0	6	0	4	1	5
3670	0	2	0	3	0	2	0	3
3671	3	1	3	3	3	1	6	0
3672	0	4	0	6	2	2	3	3
3673	4	0	3	3	0	4	0	6
3674	2	2	3	3	3	1	6	0
3675	4	2	8	1	5	1	6	3
3676	2	4	3	6	2	4	3	6
3677	0	2	0	3	0	2	0	3
3678	0	2	0	3	1	1	3	0
3679	2	2	3	3	1	3	0	6
3680	0	2	0	3	0	2	0	3
3681	2	2	3	3	0	4	0	6
3682	0	4	0	6	2	2	3	3
3683	4	2	6	3	2	4	0	9
3684	2	0	3	0	0	2	0	3
3685	2	2	3	3	0	4	0	6
3686	0	4	0	6	0	4	3	3
3687	2	0	3	0	0	2	0	3
3688	2	2	3	3	2	2	3	3
3689	2	2	3	3	1	3	0	6
3690	2	2	0	6	0	4	0	6
3691	6	0	6	3	2	4	3	6
3692	2	0	3	0	0	2	0	3
3693	2	0	3	0	0	2	0	3
3694	4	2	6	3	2	4	3	6
3695	2	2	3	3	0	4	0	6
3696	0	2	0	3	0	2	0	3
3697	2	2	3	3	0	4	0	6
3698	2	0	3	0	0	2	0	3
3699	4	2	2	7	2	4	3	6
3700	0	4	0	6	2	2	3	3
3701	4	2	3	6	1	5	0	9
