3120	0	4	0	4	2	2	2	2
3121	0	2	0	2	2	0	2	0
3122	0	4	0	4	2	2	2	2
3123	2	4	2	4	2	4	2	4
3124	2	4	2	4	2	4	0	6
3125	0	2	0	2	2	0	0	2
3126	0	2	0	2	2	0	2	0
3127	4	4	2	6	4	4	2	6
3128	4	4	4	4	4	4	0	8
3129	2	4	2	4	2	4	2	4
3130	2	4	4	2	4	2	4	2
3131	3	5	4	4	2	6	2	6
3132	0	4	0	4	2	2	1	3
3133	2	2	2	2	2	2	1	3
3134	3	5	3	5	4	4	4	4
3135	2	0	2	0	0	2	0	2
3136	4	4	2	6	4	4	4	4
3137	0	4	0	4	2	2	2	2
3138	0	6	0	6	3	3	3	3
3139	2	2	1	3	2	2	2	2
3140	2	2	2	2	2	2	2	2
3141	4	0	4	0	2	2	2	2
3142	4	4	4	4	4	4	4	4
3143	4	2	4	2	4	2	4	2
3144	0	2	1	1	0	2	1	1
3145	2	0	2	0	0	2	0	2
3146	2	2	3	1	2	2	2	2
3147	2	0	1	1	0	2	0	2
3148	4	2	4	2	4	2	0	6
3149	2	4	0	6	2	4	2	4
3150	4	4	4	4	4	4	0	8
3151	3	5	2	6	4	4	4	4
3152	0	4	2	2	2	2	4	0
3153	0	2	0	2	2	0	2	0
3154	2	2	2	2	2	2	2	2
3155	2	4	2	4	2	4	0	6
3156	3	5	2	6	2	6	2	6
3157	2	4	1	5	2	4	2	4
3158	2	4	1	5	2	4	1	5
3159	0	4	0	4	2	2	2	2
3160	0	2	0	2	2	0	1	1
3161	4	0	4	0	2	2	2	2
3162	2	6	2	6	3	5	2	6
3163	2	4	2	4	2	4	2	4
3164	0	4	0	4	2	2	2	2
3165	2	2	2	2	2	2	2	2
3166	1	3	1	3	4	0	4	0
3167	2	2	3	1	2	2	2	2
3168	2	4	2	4	2	4	2	4
3169	0	2	0	2	2	0	2	0
3170	2	2	2	2	2	2	3	1
3171	0	2	0	2	2	0	2	0
3172	4	2	5	1	4	2	3	3
3173	2	2	2	2	2	2	2	2
3174	2	2	2	2	2	2	2	2
3175	2	2	1	3	2	2	2	2
3176	2	4	2	4	3	3	2	4
3177	2	0	2	0	0	2	0	2
3178	2	0	2	0	0	2	1	1
3179	2	4	2	4	2	4	2	4
3180	2	2	2	2	2	2	2	2
3181	2	0	2	0	0	2	0	2
3182	2	4	2	4	2	4	2	4
3183	4	4	2	6	4	4	4	4
3184	4	0	4	0	2	2	2	2
3185	4	2	4	2	4	2	2	4
3186	2	2	2	2	2	2	3	1
3187	0	2	0	2	2	0	2	0
3188	2	4	2	4	3	3	4	2
3189	2	0	2	0	0	2	0	2
3190	2	2	2	2	2	2	2	2
3191	0	2	0	2	2	0	2	0
3192	0	4	0	4	2	2	3	1
3193	2	4	2	4	2	4	2	4
3194	2	4	2	4	2	4	0	6
3195	0	2	0	2	2	0	2	0
3196	2	2	2	2	2	2	2	2
3197	0	4	0	4	2	2	2	2
3198	3	1	3	1	2	2	2	2
3199	2	2	2	2	4	0	4	0
3200	0	2	0	2	2	0	2	0
3201	2	0	2	0	0	2	0	2
3202	2	2	2	2	2	2	2	2
3203	2	2	2	2	2	2	2	2
3204	3	3	4	2	4	2	4	2
3205	4	2	4	2	4	2	2	4
3206	4	2	4	2	4	2	4	2
3207	0	2	0	2	2	0	1	1
3208	3	5	4	4	2	6	1	7
3209	0	2	0	2	0	2	0	2
3210	0	2	0	2	2	0	1	1
3211	0	2	0	2	0	2	0	2
3212	0	4	0	4	2	2	2	2
3213	2	2	0	4	4	0	2	2
3214	4	2	4	2	4	2	2	4
3215	2	0	2	0	0	2	0	2
3216	0	2	0	2	2	0	2	0
3217	2	0	2	0	0	2	0	2
3218	4	2	4	2	4	2	2	4
3219	0	4	0	4	2	2	3	1
3220	2	2	2	2	0	4	4	0
3221	2	4	2	4	2	4	2	4
3222	2	2	2	2	0	4	0	4
3223	2	4	2	4	2	4	2	4
3224	2	2	1	3	0	4	0	4
3225	3	1	2	2	2	2	3	1
3226	2	2	2	2	2	2	3	1
3227	4	2	4	2	4	2	4	2
3228	2	2	1	3	2	2	0	4
3229	0	2	1	1	2	0	2	0
3230	3	5	4	4	2	6	2	6
3231	2	4	0	6	2	4	2	4
3232	2	2	2	2	2	2	2	2
3233	2	0	0	2	2	0	0	2
3234	2	2	0	4	2	2	2	2
3235	0	4	0	4	2	2	2	2
3236	3	5	5	3	4	4	4	4
3237	2	4	2	4	2	4	1	5
3238	0	2	0	2	2	0	2	0
3239	3	3	2	4	0	6	0	6
3240	0	2	0	2	2	0	2	0
3241	2	2	2	2	2	2	2	2
3242	6	2	6	2	5	3	4	4
3243	3	1	4	0	2	2	2	2
3244	2	0	2	0	0	2	0	2
3245	2	0	2	0	1	1	0	2
3246	2	2	0	4	0	4	0	4
3247	4	2	2	4	2	4	0	6
3248	2	2	2	2	2	2	2	2
3249	0	4	0	4	2	2	2	2
3250	2	4	2	4	2	4	2	4
3251	2	2	2	2	0	4	0	4
3252	2	2	2	2	2	2	2	2
3253	2	2	2	2	0	4	0	4
3254	2	4	1	5	2	4	2	4
3255	2	0	1	1	0	2	0	2
3256	2	0	1	1	0	2	0	2
3257	0	4	0	4	2	2	3	1
3258	0	2	0	2	2	0	2	0
3259	2	4	4	2	2	4	2	4
3260	2	2	2	2	2	2	1	3
3261	2	4	2	4	2	4	2	4
3262	2	0	2	0	0	2	0	2
3263	2	2	2	2	0	4	0	4
3264	0	2	0	2	2	0	2	0
3265	2	4	0	6	2	4	2	4
3266	2	0	2	0	0	2	0	2
3267	4	2	4	2	5	1	0	6
3268	6	0	6	0	3	3	4	2
3269	0	2	0	2	2	0	2	0
3270	4	2	5	1	4	2	4	2
3271	2	2	2	2	2	2	3	1
3272	2	4	2	4	2	4	2	4
3273	4	4	4	4	4	4	4	4
3274	2	4	1	5	2	4	2	4
3275	4	4	4	4	4	4	2	6
3276	4	4	2	6	4	4	0	8
3277	0	4	0	4	1	3	1	3
3278	2	2	2	2	2	2	2	2
3279	2	4	2	4	2	4	2	4
3280	2	2	2	2	2	2	2	2
3281	0	2	0	2	2	0	2	0
3282	2	4	0	6	2	4	2	4
3283	2	2	3	1	0	4	4	0
3284	2	4	2	4	2	4	0	6
3285	0	4	0	4	2	2	0	4
3286	4	4	2	6	4	4	2	6
3287	2	0	2	0	0	2	0	2
3288	2	2	0	4	2	2	2	2
3289	0	2	0	2	2	0	2	0
3290	2	4	0	6	2	4	1	5
3291	1	3	0	4	2	2	0	4
3292	0	2	0	2	2	0	2	0
3293	2	4	1	5	2	4	2	4
3294	0	4	0	4	2	2	1	3
3295	2	4	2	4	2	4	2	4
3296	2	2	2	2	2	2	2	2
3297	2	4	2	4	2	4	1	5
3298	4	2	4	2	4	2	2	4
3299	2	0	2	0	0	2	0	2
3300	2	4	2	4	2	4	2	4
3301	2	0	2	0	0	2	0	2
3302	2	4	1	5	2	4	2	4
3303	0	4	0	4	2	2	2	2
3304	2	0	2	0	0	2	1	1
3305	2	2	0	4	2	2	2	2
3306	2	4	4	2	2	4	2	4
3307	0	2	0	2	2	0	2	0
3308	2	2	2	2	2	2	2	2
3309	2	4	2	4	2	4	2	4
3310	2	4	1	5	2	4	1	5
3311	0	4	0	4	2	2	2	2
3312	2	2	2	2	3	1	2	2
3313	2	2	2	2	4	0	4	0
3314	2	0	2	0	0	2	0	2
3315	2	6	2	6	3	5	2	6
3316	2	2	3	1	2	2	2	2
3317	2	2	2	2	2	2	2	2
3318	0	2	0	2	2	0	2	0
3319	4	0	4	0	2	2	2	2
3320	2	2	2	2	2	2	2	2
3321	2	2	0	4	2	2	2	2
3322	2	4	2	4	2	4	2	4
3323	2	4	2	4	2	4	1	5
3324	2	4	2	4	2	4	2	4
3325	1	5	0	6	2	4	2	4
3326	2	4	2	4	2	4	2	4
3327	2	4	2	4	2	4	1	5
3328	2	0	2	0	0	2	0	2
3329	2	2	1	3	0	4	0	4
3330	2	2	2	2	4	0	4	0
3331	2	2	2	2	2	2	1	3
3332	2	4	2	4	2	4	3	3
3333	4	4	4	4	4	4	6	2
3334	2	0	2	0	0	2	0	2
3335	2	2	2	2	2	2	0	4
3336	2	4	2	4	2	4	4	2
3337	0	4	0	4	2	2	2	2
3338	2	4	2	4	2	4	2	4
3339	4	2	4	2	3	3	4	2
3340	2	0	2	0	0	2	0	2
3341	2	0	2	0	0	2	0	2
3342	2	4	2	4	2	4	2	4
3343	2	2	0	4	0	4	0	4
3344	2	4	2	4	2	4	2	4
3345	2	2	2	2	2	2	2	2
3346	2	2	2	2	2	2	2	2
3347	2	2	2	2	0	4	0	4
3348	2	2	0	4	2	2	2	2
3349	2	4	2	4	2	4	2	4
3350	2	0	2	0	0	2	0	2
3351	2	4	0	6	2	4	1	5
3352	2	2	2	2	2	2	2	2
3353	2	2	2	2	4	0	4	0
3354	0	4	0	4	2	2	4	0
3355	0	2	0	2	2	0	2	0
3356	5	3	3	5	4	4	4	4
3357	0	2	0	2	2	0	0	2
3358	2	2	2	2	0	4	0	4
3359	2	4	2	4	2	4	1	5
3360	0	4	0	4	2	2	2	2
3361	4	2	4	2	4	2	4	2
3362	2	2	2	2	2	2	2	2
3363	0	2	0	2	2	0	2	0
3364	4	2	4	2	4	2	4	2
3365	2	4	1	5	2	4	2	4
3366	0	4	0	4	2	2	2	2
3367	4	0	0	4	2	2	0	4
3368	2	0	2	0	0	2	0	2
3369	4	2	5	1	4	2	4	2
3370	2	2	0	4	2	2	2	2
3371	0	2	0	2	2	0	2	0
3372	0	2	0	2	2	0	0	2
3373	0	4	0	4	2	2	2	2
3374	4	4	4	4	4	4	4	4
3375	2	4	4	2	2	4	2	4
3376	2	4	2	4	2	4	2	4
3377	2	2	2	2	2	2	3	1
3378	2	2	2	2	2	2	2	2
3379	2	0	2	0	0	2	0	2
3380	4	4	0	8	4	4	2	6
3381	2	4	1	5	2	4	2	4
3382	2	4	2	4	2	4	1	5
3383	2	2	2	2	0	4	0	4
3384	2	2	1	3	0	4	0	4
3385	0	2	0	2	2	0	2	0
3386	1	5	1	5	2	4	2	4
3387	2	4	1	5	2	4	2	4
3388	2	4	0	6	2	4	2	4
3389	4	0	4	0	2	2	2	2
3390	0	4	0	4	2	2	2	2
3391	2	4	4	2	2	4	2	4
3392	2	4	4	2	2	4	2	4
3393	0	4	0	4	2	2	1	3
3394	2	2	2	2	2	2	2	2
3395	0	4	0	4	2	2	4	0
3396	4	2	5	1	4	2	4	2
3397	0	4	0	4	2	2	2	2
3398	2	4	2	4	2	4	2	4
3399	3	5	2	6	2	6	2	6
3400	5	3	6	2	4	4	4	4
3401	2	0	2	0	0	2	0	2
3402	2	4	2	4	2	4	1	5
3403	0	2	0	2	2	0	2	0
3404	2	2	2	2	0	4	0	4
3405	2	2	2	2	2	2	1	3
3406	2	4	2	4	2	4	4	2
3407	4	4	4	4	4	4	6	2
3408	2	2	2	2	2	2	2	2
3409	2	4	2	4	2	4	4	2
3410	2	0	2	0	0	2	0	2
3411	0	2	0	2	2	0	2	0
3412	2	2	1	3	1	3	0	4
3413	2	0	2	0	2	0	2	0
3414	4	4	4	4	4	4	2	6
3415	2	2	2	2	2	2	2	2
3416	2	4	2	4	2	4	2	4
3417	4	0	4	0	2	2	0	4
3418	2	4	2	4	2	4	0	6
3419	2	2	2	2	2	2	2	2
3420	0	2	0	2	2	0	2	0
3421	2	4	2	4	2	4	2	4
3422	0	4	4	0	2	2	2	2
3423	2	4	2	4	2	4	2	4
3424	2	2	0	4	2	2	2	2
3425	4	4	2	6	4	4	4	4
3426	2	2	3	1	2	2	2	2
3427	0	4	0	4	2	2	3	1
3428	2	2	0	4	2	2	2	2
3429	4	4	4	4	4	4	4	4
3430	4	2	2	4	4	2	4	2
3431	2	2	2	2	0	4	0	4
3432	2	4	0	6	2	4	2	4
3433	2	0	2	0	0	2	0	2
3434	0	4	0	4	2	2	2	2
3435	2	2	3	1	0	4	0	4
3436	2	0	2	0	0	2	0	2
3437	2	4	2	4	2	4	4	2
3438	2	4	2	4	2	4	2	4
3439	2	0	2	0	0	2	0	2
3440	4	2	4	2	4	2	4	2
3441	4	2	4	2	4	2	4	2
3442	3	3	4	2	4	2	4	2
3443	2	2	1	3	0	4	0	4
3444	2	2	2	2	0	4	0	4
3445	4	4	2	6	4	4	4	4
3446	4	2	2	4	4	2	4	2
3447	3	5	0	8	4	4	4	4
3448	2	0	2	0	2	0	0	2
3449	2	0	2	0	0	2	0	2
3450	2	2	2	2	2	2	2	2
3451	3	5	2	6	3	5	4	4
3452	2	0	2	0	0	2	0	2
3453	2	2	1	3	0	4	0	4
3454	2	2	1	3	4	0	0	4
3455	2	2	2	2	2	2	0	4
3456	4	4	4	4	4	4	4	4
3457	0	2	0	2	2	0	2	0
3458	2	2	3	1	2	2	2	2
3459	4	2	4	2	4	2	4	2
3460	2	4	0	6	2	4	2	4
3461	2	0	2	0	0	2	0	2
3462	2	4	2	4	2	4	2	4
3463	4	4	4	4	4	4	2	6
3464	0	2	0	2	2	0	2	0
3465	2	2	3	1	0	4	0	4
3466	0	4	0	4	2	2	0	4
3467	2	2	3	1	2	2	2	2
3468	2	2	2	2	2	2	2	2
3469	2	4	2	4	2	4	2	4
3470	4	4	4	4	4	4	4	4
3471	0	2	0	2	2	0	2	0
3472	2	2	1	3	4	0	4	0
3473	0	2	0	2	2	0	2	0
3474	2	2	3	1	2	2	4	0
3475	4	0	4	0	2	2	2	2
3476	0	2	0	2	0	2	0	2
3477	2	2	2	2	4	0	2	2
3478	2	4	2	4	2	4	2	4
3479	0	4	0	4	2	2	2	2
3480	0	2	0	2	2	0	2	0
3481	2	0	2	0	0	2	2	0
3482	4	4	2	6	4	4	0	8
3483	2	2	2	2	2	2	2	2
3484	2	2	2	2	0	4	0	4
3485	2	4	2	4	2	4	2	4
3486	3	5	5	3	4	4	4	4
3487	2	2	4	0	2	2	2	2
3488	2	2	2	2	2	2	2	2
3489	4	4	4	4	4	4	4	4
3490	4	2	4	2	4	2	4	2
3491	2	2	2	2	4	0	4	0
3492	2	4	2	4	2	4	0	6
3493	0	2	0	2	2	0	2	0
3494	4	0	4	0	2	2	0	4
3495	2	2	2	2	2	2	2	2
3496	4	4	4	4	4	4	4	4
3497	2	0	2	0	0	2	0	2
3498	2	4	2	4	1	5	0	6
3499	2	2	2	2	2	2	2	2
3500	3	1	2	2	2	2	0	4
3501	2	4	2	4	2	4	1	5
3502	2	2	2	2	2	2	4	0
3503	0	2	0	2	2	0	2	0
3504	0	2	0	2	2	0	2	0
3505	2	0	2	0	0	2	0	2
3506	0	4	0	4	2	2	2	2
3507	0	2	0	2	2	0	0	2
3508	2	4	1	5	2	4	2	4
3509	0	2	0	2	2	0	0	2
3510	0	2	0	2	2	0	2	0
3511	4	2	5	1	4	2	2	4
3512	2	2	1	3	2	2	2	2
3513	2	0	2	0	0	2	0	2
3514	2	2	2	2	4	0	4	0
3515	2	2	2	2	2	2	2	2
3516	2	2	2	2	4	0	4	0
3517	0	4	0	4	2	2	2	2
3518	4	2	4	2	4	2	3	3
3519	2	2	3	1	2	2	2	2
3520	2	4	0	6	2	4	2	4
3521	2	2	2	2	2	2	1	3
3522	4	2	4	2	5	1	3	3
3523	2	0	2	0	0	2	0	2
3524	0	2	0	2	2	0	2	0
3525	0	4	0	4	2	2	2	2
3526	3	3	4	2	6	0	6	0
3527	2	2	2	2	2	2	2	2
3528	2	4	1	5	2	4	2	4
3529	2	2	1	3	1	3	1	3
3530	4	2	4	2	5	1	5	1
3531	2	2	2	2	4	0	0	4
3532	2	4	2	4	2	4	2	4
3533	2	4	1	5	2	4	2	4
3534	2	0	2	0	0	2	0	2
3535	0	2	0	2	2	0	2	0
3536	4	2	4	2	4	2	4	2
3537	2	4	2	4	2	4	2	4
3538	4	0	2	2	2	2	1	3
3539	0	2	0	2	2	0	1	1
3540	2	4	2	4	2	4	2	4
3541	2	4	0	6	2	4	2	4
3542	2	0	2	0	2	0	0	2
3543	0	4	0	4	2	2	2	2
3544	0	2	0	2	2	0	2	0
3545	0	2	0	2	2	0	2	0
3546	2	2	2	2	2	2	2	2
3547	4	0	4	0	2	2	1	3
3548	2	4	2	4	2	4	2	4
3549	0	4	2	2	2	2	0	4
3550	2	4	2	4	2	4	2	4
3551	2	2	2	2	2	2	3	1
3552	2	4	4	2	4	2	4	2
3553	2	2	2	2	0	4	0	4
3554	4	2	4	2	4	2	4	2
3555	4	2	4	2	4	2	4	2
3556	4	2	4	2	4	2	4	2
3557	4	4	4	4	4	4	0	8
3558	0	4	0	4	2	2	2	2
3559	2	0	2	0	0	2	0	2
3560	2	0	2	0	0	2	0	2
3561	2	0	2	0	0	2	0	2
3562	2	4	2	4	2	4	2	4
3563	2	0	2	0	0	2	0	2
3564	2	0	2	0	0	2	0	2
3565	2	0	2	0	0	2	0	2
3566	2	2	3	1	2	2	2	2
3567	0	4	2	2	2	2	2	2
3568	2	0	2	0	0	2	0	2
3569	2	2	2	2	2	2	3	1
3570	2	0	2	0	0	2	1	1
3571	4	4	4	4	5	3	4	4
3572	4	2	4	2	4	2	4	2
3573	2	4	4	2	2	4	1	5
3574	0	2	0	2	2	0	2	0
3575	0	2	0	2	2	0	2	0
3576	0	4	2	2	2	2	2	2
3577	4	4	2	6	4	4	2	6
3578	2	0	2	0	0	2	0	2
3579	4	2	4	2	4	2	2	4
3580	2	2	2	2	2	2	2	2
3581	4	2	4	2	4	2	4	2
3582	0	2	0	2	2	0	2	0
3583	2	2	0	4	2	2	2	2
3584	2	0	2	0	0	2	0	2
3585	2	2	1	3	2	2	3	1
3586	2	2	2	2	2	2	2	2
3587	4	4	4	4	4	4	4	4
3588	0	4	0	4	2	2	2	2
3589	2	4	1	5	2	4	2	4
3590	2	2	2	2	2	2	2	2
3591	2	2	2	2	0	4	0	4
3592	2	4	1	5	2	4	2	4
3593	2	2	0	4	0	4	0	4
3594	2	2	3	1	0	4	0	4
3595	2	4	2	4	2	4	2	4
3596	2	2	2	2	2	2	2	2
3597	2	2	2	2	2	2	3	1
3598	0	4	0	4	2	2	2	2
3599	0	4	0	4	2	2	1	3
3600	2	2	2	2	0	4	0	4
3601	4	0	2	2	2	2	1	3
3602	2	0	2	0	0	2	0	2
3603	4	2	6	0	4	2	4	2
3604	4	4	4	4	4	4	4	4
3605	2	2	2	2	2	2	2	2
3606	2	2	2	2	3	1	1	3
3607	0	4	0	4	2	2	2	2
3608	4	2	4	2	4	2	4	2
3609	4	4	4	4	4	4	2	6
3610	4	4	4	4	4	4	4	4
3611	0	2	0	2	2	0	2	0
3612	0	2	0	2	2	0	2	0
3613	4	2	2	4	4	2	4	2
3614	2	2	2	2	4	0	2	2
3615	2	2	2	2	2	2	2	2
3616	2	4	2	4	2	4	2	4
3617	2	2	1	3	4	0	2	2
3618	2	4	2	4	2	4	4	2
3619	2	0	2	0	0	2	0	2
3620	2	2	1	3	2	2	1	3
3621	2	2	2	2	2	2	1	3
3622	4	2	2	4	4	2	4	2
3623	2	4	2	4	2	4	2	4
3624	2	2	3	1	0	4	0	4
3625	2	2	2	2	2	2	2	2
3626	2	2	2	2	2	2	2	2
3627	2	0	1	1	2	0	1	1
3628	0	4	0	4	2	2	2	2
3629	4	2	4	2	4	2	4	2
3630	2	2	2	2	0	4	0	4
3631	0	2	0	2	2	0	2	0
3632	2	2	2	2	2	2	2	2
3633	4	4	4	4	4	4	4	4
3634	1	3	0	4	2	2	2	2
3635	2	0	1	1	2	0	1	1
3636	2	4	4	2	3	3	1	5
3637	0	4	0	4	2	2	2	2
3638	4	0	4	0	2	2	2	2
3639	2	4	2	4	2	4	2	4
3640	2	4	2	4	2	4	2	4
3641	2	4	2	4	2	4	1	5
3642	4	0	2	2	2	2	2	2
3643	2	4	2	4	2	4	2	4
3644	2	4	2	4	2	4	2	4
3645	2	2	2	2	2	2	2	2
3646	2	2	2	2	2	2	1	3
3647	2	2	3	1	4	0	4	0
3648	2	4	2	4	2	4	1	5
3649	2	2	2	2	0	4	0	4
3650	2	2	1	3	2	2	2	2
3651	2	2	2	2	2	2	2	2
3652	2	0	2	0	0	2	0	2
3653	0	2	0	2	2	0	2	0
3654	2	4	2	4	2	4	2	4
3655	0	2	0	2	2	0	2	0
3656	2	4	2	4	2	4	2	4
3657	2	2	2	2	2	2	4	0
3658	0	2	0	2	2	0	2	0
3659	2	4	2	4	2	4	2	4
3660	2	4	2	4	2	4	0	6
3661	2	0	2	0	0	2	0	2
3662	4	2	2	4	4	2	2	4
3663	2	2	0	4	4	0	2	2
3664	0	4	2	2	4	0	4	0
3665	2	2	2	2	2	2	2	2
3666	2	4	2	4	2	4	1	5
3667	2	2	2	2	2	2	2	2
3668	1	3	0	4	2	2	2	2
3669	3	3	3	3	4	2	4	2
3670	2	4	2	4	2	4	2	4
3671	4	0	4	0	2	2	2	2
3672	2	4	4	2	2	4	2	4
3673	2	4	2	4	3	3	4	2
3674	0	2	0	2	2	0	1	1
3675	2	0	0	2	0	2	0	2
3676	2	0	2	0	0	2	0	2
3677	0	2	0	2	2	0	2	0
3678	0	2	0	2	2	0	2	0
3679	4	4	4	4	4	4	4	4
3680	0	2	0	2	2	0	2	0
3681	2	4	2	4	2	4	2	4
3682	2	4	2	4	2	4	2	4
3683	0	4	0	4	2	2	3	1
3684	2	0	2	0	0	2	0	2
3685	4	4	4	4	4	4	2	6
3686	2	4	2	4	2	4	5	1
3687	2	2	2	2	2	2	3	1
3688	0	2	0	2	2	0	2	0
3689	2	4	4	2	2	4	2	4
3690	2	2	2	2	2	2	2	2
3691	0	2	0	2	2	0	2	0
3692	2	0	2	0	0	2	0	2
3693	0	2	0	2	2	0	2	0
3694	2	2	2	2	2	2	3	1
3695	2	2	2	2	4	0	0	4
3696	3	3	4	2	4	2	4	2
3697	2	2	2	2	2	2	2	2
3698	2	2	2	2	2	2	2	2
3699	2	0	2	0	0	2	0	2
3700	2	4	2	4	2	4	2	4
3701	2	6	4	4	2	6	0	8
3702	2	2	2	2	2	2	3	1
3703	4	2	4	2	4	2	4	2
3704	2	4	2	4	2	4	2	4
3705	2	2	2	2	2	2	2	2
3706	2	2	3	1	4	0	4	0
3707	2	0	1	1	0	2	0	2
3708	4	4	4	4	4	4	4	4
3709	0	4	0	4	2	2	2	2
3710	2	2	2	2	2	2	3	1
3711	2	4	2	4	2	4	4	2
3712	2	2	3	1	0	4	0	4
3713	4	4	4	4	4	4	4	4
3714	2	0	2	0	0	2	0	2
3715	2	4	2	4	2	4	0	6
3716	2	2	0	4	2	2	2	2
3717	4	4	4	4	4	4	4	4
3718	2	2	0	4	3	1	2	2
3719	2	4	1	5	2	4	2	4
3720	2	2	2	2	2	2	2	2
3721	2	4	2	4	2	4	2	4
3722	2	0	2	0	0	2	0	2
3723	2	2	3	1	4	0	4	0
3724	2	0	0	2	2	0	1	1
3725	0	2	0	2	2	0	2	0
3726	2	2	2	2	2	2	2	2
3727	4	4	4	4	4	4	4	4
3728	2	2	2	2	2	2	2	2
3729	2	2	2	2	2	2	2	2
3730	2	0	2	0	0	2	0	2
3731	3	3	2	4	6	0	6	0
3732	0	4	0	4	2	2	2	2
3733	2	2	3	1	2	2	2	2
3734	0	2	0	2	2	0	2	0
3735	0	2	0	2	2	0	2	0
3736	2	0	2	0	0	2	0	2
3737	2	4	2	4	2	4	2	4
3738	2	2	3	1	2	2	2	2
3739	0	2	0	2	2	0	2	0
3740	0	2	0	2	2	0	2	0
3741	2	2	3	1	2	2	2	2
3742	2	2	1	3	0	4	0	4
3743	3	5	2	6	2	6	2	6
3744	2	0	2	0	0	2	0	2
3745	2	0	2	0	0	2	0	2
3746	2	2	2	2	0	4	0	4
3747	2	2	2	2	2	2	2	2
3748	2	4	2	4	2	4	3	3
3749	2	4	1	5	2	4	2	4
3750	0	4	0	4	2	2	2	2
3751	5	3	4	4	4	4	4	4
3752	0	2	1	1	0	2	1	1
3753	2	2	3	1	0	4	0	4
3754	2	0	2	0	0	2	0	2
3755	2	0	2	0	2	0	2	0
3756	0	2	1	1	1	1	2	0
3757	2	0	2	0	2	0	2	0
3758	2	2	2	2	2	2	2	2
3759	0	2	0	2	2	0	2	0
3760	2	2	2	2	2	2	2	2
3761	2	0	0	2	0	2	0	2
3762	1	3	2	2	4	0	4	0
3763	0	2	0	2	2	0	2	0
3764	0	2	0	2	2	0	2	0
3765	2	0	2	0	0	2	0	2
3766	2	4	2	4	2	4	2	4
3767	0	2	0	2	2	0	2	0
3768	0	2	0	2	2	0	2	0
3769	0	2	0	2	2	0	2	0
3770	2	2	2	2	2	2	2	2
3771	3	5	3	5	4	4	4	4
3772	4	2	4	2	4	2	4	2
3773	2	2	1	3	4	0	4	0
3774	2	2	2	2	2	2	4	0
3775	2	4	2	4	2	4	2	4
3776	0	2	0	2	2	0	2	0
3777	0	2	0	2	2	0	2	0
3778	2	4	2	4	2	4	2	4
3779	0	2	0	2	2	0	2	0
3780	2	4	1	5	2	4	2	4
3781	0	2	0	2	2	0	2	0
3782	2	4	2	4	2	4	2	4
3783	2	2	2	2	0	4	0	4
3784	2	4	0	6	2	4	2	4
3785	2	4	2	4	2	4	1	5
3786	0	4	0	4	2	2	2	2
3787	0	4	0	4	2	2	0	4
3788	4	2	4	2	4	2	6	0
3789	2	4	2	4	2	4	2	4
3790	4	4	4	4	4	4	4	4
3791	2	4	2	4	2	4	2	4
3792	2	0	1	1	0	2	0	2
3793	2	4	2	4	2	4	1	5
3794	2	2	2	2	2	2	2	2
3795	2	4	4	2	2	4	2	4
3796	2	4	2	4	2	4	2	4
3797	4	2	4	2	3	3	1	5
3798	2	2	2	2	2	2	2	2
3799	2	0	2	0	0	2	0	2
3800	2	4	2	4	2	4	2	4
3801	2	4	2	4	2	4	2	4
3802	2	0	2	0	0	2	0	2
3803	2	2	1	3	4	0	2	2
3804	4	2	4	2	5	1	4	2
3805	2	0	1	1	2	0	0	2
3806	2	4	2	4	2	4	2	4
3807	2	2	2	2	2	2	2	2
3808	4	4	4	4	4	4	4	4
3809	2	4	1	5	2	4	2	4
3810	0	2	1	1	0	2	2	0
3811	4	2	4	2	4	2	2	4
3812	2	4	2	4	2	4	2	4
3813	4	0	4	0	2	2	1	3
3814	0	2	0	2	2	0	2	0
3815	2	2	2	2	2	2	2	2
3816	2	4	1	5	2	4	2	4
3817	6	0	3	3	3	3	1	5
3818	2	4	1	5	2	4	2	4
3819	4	2	4	2	4	2	4	2
3820	0	4	0	4	2	2	2	2
3821	0	2	0	2	2	0	2	0
3822	4	0	4	0	2	2	2	2
3823	2	4	2	4	2	4	2	4
3824	0	4	0	4	2	2	2	2
3825	4	2	4	2	4	2	5	1
3826	2	2	3	1	2	2	2	2
3827	2	2	2	2	2	2	2	2
3828	0	2	0	2	2	0	2	0
3829	2	4	2	4	2	4	2	4
3830	0	4	0	4	2	2	2	2
3831	2	4	2	4	2	4	2	4
3832	1	1	0	2	0	2	1	1
3833	2	0	1	1	0	2	0	2
3834	4	4	4	4	4	4	2	6
3835	4	4	4	4	4	4	4	4
3836	2	4	3	3	2	4	2	4
3837	2	4	2	4	2	4	2	4
3838	2	4	2	4	2	4	2	4
3839	2	4	2	4	2	4	2	4
3840	2	4	2	4	2	4	2	4
3841	2	2	2	2	2	2	2	2
3842	2	4	2	4	2	4	0	6
3843	2	2	2	2	2	2	1	3
3844	2	2	2	2	0	4	0	4
3845	2	4	1	5	2	4	2	4
3846	0	2	0	2	2	0	2	0
3847	2	0	2	0	0	2	0	2
3848	0	2	0	2	2	0	2	0
3849	2	0	0	2	0	2	0	2
3850	2	4	2	4	2	4	2	4
3851	4	2	4	2	4	2	2	4
3852	4	4	2	6	4	4	2	6
3853	2	2	2	2	2	2	2	2
3854	4	4	4	4	4	4	0	8
3855	2	2	2	2	2	2	2	2
