3385	0	2	0	3	0	2	0	3
3386	2	4	3	6	3	3	6	3
3387	4	2	6	3	2	4	3	6
3388	2	2	2	4	1	3	3	3
3389	2	2	1	5	2	2	3	3
3390	2	2	3	3	2	2	3	3
3391	0	2	0	3	0	2	0	3
3392	2	4	4	5	4	2	6	3
3393	2	2	4	2	2	2	3	3
3394	0	2	1	2	0	2	0	3
3395	0	4	0	6	1	3	3	3
3396	2	2	5	1	4	0	6	0
3397	2	2	3	3	2	2	3	3
3398	4	2	4	5	3	3	3	6
3399	2	2	2	4	1	3	3	3
3400	0	4	0	6	1	3	3	3
3401	2	2	4	2	2	2	3	3
3402	0	4	0	6	1	3	3	3
3403	2	0	3	0	2	0	3	0
3404	2	2	1	5	2	2	3	3
3405	2	4	2	7	6	0	7	2
3406	2	2	4	2	2	2	3	3
3407	2	0	2	1	2	0	3	0
3408	2	2	5	1	2	2	3	3
3409	0	2	0	3	0	2	0	3
3410	2	2	3	3	2	2	3	3
3411	3	1	1	5	4	0	6	0
3412	2	2	2	4	2	2	3	3
3413	2	2	3	3	2	2	3	3
3414	0	2	0	3	0	2	0	3
3415	2	4	1	8	2	4	6	3
3416	2	0	2	1	2	0	3	0
3417	2	2	5	1	0	4	0	6
3418	2	2	3	3	2	2	3	3
3419	2	2	0	6	1	3	3	3
3420	0	2	3	0	0	2	0	3
3421	2	2	3	3	1	3	4	2
3422	2	4	5	4	4	2	6	3
3423	0	4	0	6	2	2	3	3
3424	4	4	6	6	5	3	6	6
3425	0	2	0	3	0	2	0	3
3426	3	1	4	2	2	2	3	3
3427	2	2	3	3	2	2	4	2
3428	2	2	0	6	2	2	3	3
3429	0	4	0	6	0	4	3	3
3430	4	4	6	6	4	4	6	6
3431	2	2	5	1	4	0	4	2
3432	2	2	3	3	4	0	6	0
3433	0	2	0	3	0	2	0	3
3434	2	2	2	4	4	0	6	0
3435	2	2	6	0	4	0	6	0
3436	2	4	5	4	3	3	3	6
3437	0	2	0	3	0	2	0	3
3438	4	4	8	4	8	0	6	6
3439	2	4	3	6	5	1	6	3
3440	2	4	3	6	3	3	6	3
3441	2	2	3	3	1	3	3	3
3442	2	2	5	1	4	0	6	0
3443	2	2	4	2	2	2	3	3
3444	0	4	2	4	2	2	3	3
3445	2	2	3	3	2	2	4	2
3446	4	4	5	7	7	1	6	6
3447	0	2	0	3	0	2	0	3
3448	2	4	2	7	4	2	6	3
3449	2	2	3	3	2	2	3	3
3450	2	4	5	4	6	0	6	3
3451	0	2	1	2	0	2	0	3
3452	2	0	3	0	2	0	3	0
3453	4	2	4	5	2	4	3	6
3454	2	2	1	5	1	3	3	3
3455	2	0	3	0	2	0	3	0
3456	0	2	0	3	0	2	0	3
3457	0	2	0	3	0	2	0	3
3458	0	4	0	6	2	2	2	4
3459	4	2	6	3	4	2	3	6
3460	2	2	3	3	3	1	3	3
3461	2	4	2	7	3	3	6	3
3462	4	2	4	5	4	2	4	5
3463	2	4	1	8	0	6	6	3
3464	2	2	3	3	4	0	6	0
3465	2	2	2	4	0	4	0	6
3466	0	2	0	3	0	2	0	3
3467	2	2	4	2	2	2	3	3
3468	2	2	4	2	2	2	3	3
3469	2	2	3	3	2	2	6	0
3470	2	2	2	4	2	2	3	3
3471	3	1	6	0	2	2	3	3
3472	0	2	0	3	1	1	3	0
3473	2	2	0	6	2	2	3	3
3474	2	6	6	6	4	4	9	3
3475	2	4	3	6	3	3	6	3
3476	0	2	0	3	0	2	0	3
3477	0	2	0	3	0	2	0	3
3478	2	2	5	1	2	2	3	3
3479	0	2	1	2	0	2	0	3
3480	2	2	2	4	2	2	3	3
3481	0	2	0	3	0	2	0	3
3482	0	2	0	3	0	2	0	3
3483	0	2	0	3	0	2	0	3
3484	0	2	1	2	0	2	0	3
3485	0	4	0	6	1	3	3	3
3486	2	4	3	6	1	5	6	3
3487	2	2	3	3	3	1	3	3
3488	2	2	3	3	2	2	3	3
3489	2	4	5	4	4	2	6	3
3490	2	2	3	3	2	2	3	3
3491	2	4	3	6	2	4	6	3
3492	0	2	0	3	0	2	0	3
3493	2	2	3	3	2	2	3	3
3494	2	0	3	0	2	0	3	0
3495	2	4	5	4	3	3	6	3
3496	2	4	1	8	4	2	6	3
3497	2	2	1	5	1	3	3	3
3498	4	2	5	4	3	3	3	6
3499	2	2	4	2	2	2	3	3
3500	2	2	2	4	2	2	3	3
3501	2	2	3	3	4	0	6	0
3502	3	3	9	0	2	4	3	6
3503	2	2	4	2	4	0	6	0
3504	0	2	0	3	0	2	0	3
3505	2	2	3	3	2	2	3	3
3506	2	2	1	5	1	3	3	3
3507	0	2	0	3	0	2	0	3
3508	2	0	3	0	2	0	3	0
3509	2	2	1	5	4	0	6	0
3510	2	2	3	3	2	2	3	3
3511	2	4	3	6	3	3	6	3
3512	2	2	0	6	2	2	3	3
3513	2	2	3	3	2	2	3	3
3514	0	2	2	1	0	2	0	3
3515	2	4	5	4	3	3	6	3
3516	2	2	3	3	4	0	6	0
3517	0	2	0	3	0	2	0	3
3518	2	2	4	2	2	2	3	3
3519	2	4	5	4	3	3	6	3
3520	2	2	3	3	2	2	3	3
3521	2	4	4	5	4	2	6	3
3522	2	2	3	3	2	2	3	3
3523	0	2	2	1	2	0	3	0
3524	2	2	5	1	3	1	3	3
3525	0	2	0	3	0	2	0	3
3526	0	2	0	3	0	2	0	3
3527	2	2	2	4	2	2	3	3
3528	2	2	3	3	2	2	3	3
3529	2	2	1	5	2	2	3	3
3530	2	6	3	9	4	4	7	5
3531	2	4	5	4	4	2	6	3
3532	2	4	3	6	3	3	6	3
3533	0	2	0	3	0	2	0	3
3534	0	2	1	2	0	2	0	3
3535	3	3	6	3	2	4	3	6
3536	2	2	4	2	4	0	6	0
3537	2	2	3	3	2	2	6	0
3538	2	2	3	3	1	3	3	3
3539	2	2	1	5	1	3	3	3
3540	2	4	6	3	3	3	6	3
3541	0	2	0	3	0	2	0	3
3542	2	2	1	5	0	4	0	6
3543	2	2	4	2	4	0	6	0
3544	4	0	6	0	1	3	3	3
3545	2	4	3	6	3	3	6	3
3546	2	0	3	0	2	0	3	0
3547	2	2	2	4	0	4	3	3
3548	0	4	0	6	0	4	3	3
3549	4	2	6	3	3	3	3	6
3550	0	2	1	2	0	2	0	3
3551	2	2	3	3	2	2	3	3
3552	2	2	1	5	2	2	3	3
3553	2	0	3	0	2	0	2	1
3554	0	2	0	3	0	2	0	3
3555	2	2	3	3	2	2	6	0
3556	2	2	3	3	2	2	3	3
3557	2	2	2	4	0	4	0	6
3558	0	2	0	3	0	2	0	3
3559	2	2	5	1	3	1	3	3
3560	2	2	3	3	2	2	3	3
3561	1	3	2	4	0	4	0	6
3562	5	3	9	3	3	5	6	6
3563	2	0	2	1	2	0	3	0
3564	0	2	0	3	0	2	0	3
3565	4	0	6	0	3	1	3	3
3566	0	2	0	3	0	2	0	3
3567	4	2	6	3	4	2	3	6
3568	0	2	0	3	0	2	0	3
3569	0	2	0	3	0	2	0	3
3570	0	2	0	3	0	2	0	3
3571	0	2	1	2	0	2	0	3
3572	2	4	3	6	3	3	6	3
3573	2	4	2	7	2	4	4	5
3574	2	4	2	7	4	2	6	3
3575	6	2	9	3	4	4	4	8
3576	0	2	1	2	0	2	0	3
3577	4	2	6	3	3	3	4	5
3578	0	2	1	2	0	2	0	3
3579	0	2	0	3	0	2	0	3
3580	2	4	5	4	5	1	6	3
3581	4	2	4	5	2	4	3	6
3582	4	2	4	5	1	5	3	6
3583	0	2	0	3	0	2	0	3
3584	2	4	3	6	4	2	6	3
3585	0	4	0	6	2	2	3	3
3586	0	2	1	2	1	1	0	3
3587	0	2	0	3	0	2	0	3
3588	0	2	0	3	0	2	0	3
3589	2	2	1	5	1	3	3	3
3590	2	4	1	8	4	2	6	3
3591	0	4	2	4	1	3	3	3
3592	2	4	3	6	4	2	6	3
3593	3	3	5	4	3	3	3	6
3594	0	2	1	2	1	1	0	3
3595	2	2	6	0	4	0	6	0
3596	4	2	7	2	2	4	3	6
3597	0	4	0	6	2	2	3	3
3598	2	4	2	7	4	2	6	3
3599	0	2	1	2	1	1	0	3
3600	2	4	1	8	4	2	6	3
3601	0	2	0	3	1	1	0	3
3602	2	2	3	3	2	2	3	3
3603	2	2	3	3	2	2	3	3
3604	0	2	0	3	0	2	0	3
3605	0	2	0	3	0	2	0	3
3606	2	2	3	3	0	4	0	6
3607	0	2	0	3	0	2	0	3
3608	2	4	8	1	5	1	6	3
3609	0	2	0	3	0	2	0	3
3610	2	2	3	3	0	4	0	6
3611	0	2	0	3	0	2	0	3
3612	0	2	0	3	0	2	0	3
3613	0	2	0	3	0	2	0	3
3614	0	2	0	3	0	2	0	3
3615	2	4	2	7	4	2	6	3
3616	2	4	7	2	4	2	6	3
3617	2	2	3	3	2	2	3	3
3618	2	2	2	4	2	2	6	0
3619	2	4	5	4	5	1	6	3
3620	4	2	7	2	4	2	3	6
3621	2	2	3	3	1	3	0	6
3622	0	2	0	3	0	2	0	3
3623	2	2	3	3	2	2	3	3
3624	2	4	2	7	4	2	6	3
3625	2	4	3	6	2	4	6	3
3626	4	4	8	4	5	3	3	9
3627	2	4	3	6	4	2	6	3
3628	2	2	1	5	2	2	3	3
3629	2	0	3	0	1	1	3	0
3630	2	2	3	3	2	2	3	3
3631	2	2	3	3	3	1	6	0
3632	0	2	2	1	1	1	0	3
3633	0	2	0	3	0	2	0	3
3634	3	5	6	6	6	2	9	3
3635	2	2	3	3	2	2	3	3
3636	2	2	4	2	2	2	3	3
3637	2	2	3	3	1	3	1	5
3638	0	2	0	3	0	2	0	3
3639	0	4	0	6	2	2	3	3
3640	2	2	3	3	1	3	3	3
3641	2	4	2	7	2	4	6	3
3642	3	3	1	8	3	3	6	3
3643	2	2	3	3	0	4	0	6
3644	2	4	2	7	2	4	6	3
3645	0	2	1	2	0	2	0	3
3646	2	2	4	2	3	1	3	3
3647	0	4	2	4	2	2	3	3
3648	4	0	6	0	3	1	3	3
3649	2	2	3	3	0	4	0	6
3650	4	2	7	2	3	3	3	6
3651	0	2	0	3	0	2	0	3
3652	2	2	3	3	2	2	3	3
3653	0	2	0	3	0	2	0	3
3654	0	2	0	3	2	0	3	0
3655	2	0	3	0	1	1	3	0
3656	4	2	3	6	1	5	3	6
3657	0	2	2	1	0	2	0	3
3658	4	2	4	5	1	5	3	6
3659	0	2	1	2	0	2	0	3
3660	2	4	3	6	1	5	6	3
3661	2	2	1	5	1	3	0	6
3662	0	2	0	3	0	2	0	3
3663	0	2	1	2	1	1	0	3
3664	2	4	3	6	3	3	6	3
3665	2	6	3	9	5	3	7	5
3666	0	2	0	3	0	2	0	3
3667	2	2	3	3	2	2	3	3
3668	2	2	5	1	2	2	3	3
3669	2	4	2	7	2	4	4	5
3670	2	4	8	1	5	1	6	3
3671	2	4	2	7	4	2	6	3
3672	1	3	2	4	2	2	0	6
3673	1	1	2	1	0	2	0	3
3674	2	2	2	4	3	1	6	0
3675	2	2	3	3	2	2	3	3
3676	2	2	6	0	2	2	3	3
3677	2	2	3	3	2	2	3	3
3678	2	2	3	3	3	1	3	3
3679	2	4	4	5	5	1	6	3
3680	2	2	6	0	2	2	3	3
3681	2	4	3	6	4	2	6	3
3682	2	0	3	0	2	0	3	0
3683	0	6	0	9	4	2	4	5
3684	0	4	0	6	1	3	3	3
3685	4	2	9	0	2	4	3	6
3686	0	2	1	2	0	2	0	3
3687	0	2	0	3	0	2	0	3
3688	0	2	0	3	0	2	0	3
3689	2	4	3	6	4	2	6	3
3690	4	2	6	3	2	4	3	6
3691	0	2	1	2	0	2	0	3
3692	2	2	3	3	2	2	3	3
3693	2	4	3	6	4	2	6	3
3694	4	2	6	3	2	4	3	6
3695	2	2	3	3	2	2	3	3
3696	0	4	2	4	1	3	3	3
3697	4	4	4	8	3	5	6	6
3698	2	0	3	0	1	1	3	0
3699	0	2	0	3	0	2	0	3
3700	2	2	6	0	3	1	3	3
3701	0	2	1	2	0	2	0	3
3702	2	2	2	4	3	1	5	1
3703	2	2	3	3	2	2	3	3
3704	2	2	3	3	3	1	3	3
3705	2	4	1	8	4	2	6	3
3706	0	2	0	3	0	2	0	3
3707	2	2	3	3	4	0	6	0
3708	0	2	0	3	0	2	0	3
3709	0	2	0	3	0	2	0	3
3710	0	2	0	3	0	2	0	3
3711	0	2	1	2	0	2	0	3
3712	0	2	0	3	0	2	0	3
3713	2	2	4	2	4	0	6	0
3714	0	2	0	3	0	2	0	3
3715	2	2	5	1	2	2	3	3
3716	2	2	4	2	3	1	3	3
3717	2	2	4	2	2	2	3	3
3718	0	4	2	4	2	2	3	3
3719	0	4	0	6	2	2	3	3
3720	2	2	3	3	2	2	3	3
3721	0	2	0	3	0	2	0	3
3722	0	2	1	2	2	0	3	0
3723	2	4	3	6	3	3	6	3
3724	2	2	3	3	2	2	2	4
3725	0	2	0	3	0	2	0	3
3726	0	2	0	3	0	2	0	3
3727	0	2	0	3	1	1	0	3
3728	4	2	7	2	3	3	3	6
3729	0	2	0	3	0	2	0	3
3730	2	2	3	3	2	2	3	3
3731	0	2	0	3	0	2	0	3
3732	2	2	1	5	1	3	0	6
3733	0	2	0	3	0	2	0	3
3734	4	0	6	0	3	1	3	3
3735	0	2	0	3	0	2	0	3
3736	0	4	0	6	0	4	2	4
3737	4	0	6	0	3	1	3	3
3738	2	2	4	2	2	2	3	3
3739	2	0	3	0	1	1	3	0
3740	4	2	4	5	3	3	3	6
3741	2	2	3	3	4	0	6	0
3742	2	0	3	0	2	0	3	0
3743	0	2	0	3	0	2	0	3
3744	3	1	2	4	2	2	3	3
3745	2	0	3	0	2	0	3	0
3746	2	2	4	2	2	2	0	6
3747	2	2	3	3	1	3	3	3
3748	2	2	1	5	2	2	3	3
3749	2	2	6	0	4	0	6	0
3750	0	2	0	3	0	2	0	3
3751	0	2	0	3	2	0	3	0
3752	2	2	3	3	1	3	3	3
3753	3	3	2	7	6	0	9	0
3754	4	4	6	6	5	3	6	6
3755	1	3	0	6	4	0	6	0
3756	3	3	3	6	6	0	9	0
3757	0	2	0	3	0	2	0	3
3758	0	2	0	3	0	2	0	3
3759	2	2	4	2	4	0	6	0
3760	2	2	4	2	2	2	3	3
3761	0	2	0	3	0	2	0	3
3762	2	2	6	0	2	2	3	3
3763	0	2	0	3	0	2	0	3
3764	0	2	0	3	0	2	0	3
3765	0	2	0	3	0	2	0	3
3766	4	0	6	0	2	2	3	3
3767	0	2	0	3	0	2	0	3
3768	2	2	3	3	2	2	3	3
3769	2	0	3	0	2	0	3	0
3770	0	2	0	3	0	2	0	3
3771	2	2	4	2	0	4	0	6
3772	2	2	1	5	2	2	3	3
3773	0	2	1	2	2	0	3	0
3774	1	5	4	5	4	2	6	3
3775	0	2	0	3	2	0	0	3
3776	0	2	1	2	0	2	0	3
3777	2	2	4	2	0	4	0	6
3778	0	4	0	6	2	2	3	3
3779	2	2	2	4	2	2	3	3
3780	2	0	3	0	2	0	3	0
3781	5	3	10	2	2	6	3	9
3782	2	0	3	0	2	0	3	0
3783	2	4	3	6	3	3	6	3
3784	0	2	2	1	0	2	0	3
3785	0	2	1	2	0	2	0	3
3786	0	2	0	3	0	2	0	3
3787	0	2	1	2	1	1	0	3
3788	2	2	3	3	1	3	0	6
3789	2	2	4	2	4	0	6	0
3790	2	2	3	3	2	2	3	3
3791	0	2	3	0	2	0	0	3
3792	2	4	3	6	4	2	6	3
3793	3	3	6	3	1	5	3	6
3794	0	2	0	3	0	2	0	3
3795	2	2	6	0	2	2	3	3
3796	2	2	3	3	2	2	3	3
3797	2	0	3	0	2	0	3	0
3798	2	2	4	2	4	0	0	6
3799	2	4	2	7	2	4	6	3
3800	2	2	5	1	2	2	3	3
3801	0	2	0	3	0	2	0	3
3802	2	2	1	5	1	3	3	3
3803	2	2	3	3	3	1	6	0
3804	3	1	6	0	4	0	3	3
3805	0	2	0	3	0	2	0	3
3806	0	2	1	2	0	2	0	3
3807	0	2	0	3	0	2	0	3
3808	2	4	1	8	3	3	6	3
3809	2	4	2	7	4	2	6	3
3810	3	3	6	3	2	4	3	6
3811	2	2	3	3	2	2	3	3
3812	0	2	0	3	0	2	0	3
3813	2	2	2	4	2	2	3	3
3814	0	2	3	0	1	1	0	3
3815	2	2	1	5	1	3	3	3
3816	2	4	3	6	2	4	4	5
3817	2	2	3	3	3	1	3	3
3818	2	4	9	0	0	6	6	3
3819	2	0	3	0	2	0	3	0
3820	2	2	3	3	2	2	3	3
3821	2	2	3	3	2	2	3	3
3822	2	4	4	5	3	3	6	3
3823	4	2	7	2	2	4	3	6
3824	2	0	3	0	2	0	3	0
3825	2	2	3	3	2	2	3	3
3826	2	2	3	3	2	2	3	3
3827	0	2	1	2	0	2	0	3
3828	2	2	2	4	3	1	6	0
3829	2	2	1	5	2	2	3	3
3830	2	4	5	4	4	2	6	3
3831	2	2	4	2	2	2	3	3
3832	2	2	1	5	1	3	0	6
3833	0	2	0	3	1	1	3	0
3834	2	2	3	3	2	2	3	3
3835	4	4	4	8	4	4	6	6
3836	0	2	0	3	0	2	0	3
3837	2	2	2	4	2	2	3	3
3838	2	2	3	3	4	0	6	0
3839	4	0	6	0	4	0	4	2
3840	2	2	3	3	2	2	3	3
3841	4	2	4	5	2	4	3	6
3842	2	2	3	3	2	2	3	3
3843	0	4	2	4	2	2	3	3
3844	2	4	6	3	4	2	6	3
3845	0	2	0	3	0	2	0	3
3846	2	4	2	7	4	2	6	3
3847	2	4	3	6	3	3	6	3
3848	0	2	0	3	0	2	0	3
3849	2	2	2	4	2	2	3	3
3850	2	2	3	3	2	2	3	3
3851	2	2	2	4	2	2	6	0
3852	4	0	6	0	2	2	3	3
3853	2	2	3	3	1	3	3	3
3854	3	1	5	1	4	0	6	0
3855	4	2	7	2	5	1	4	5
3856	2	2	4	2	0	4	0	6
3857	0	2	0	3	1	1	0	3
3858	2	0	3	0	2	0	3	0
3859	2	2	4	2	2	2	3	3
3860	4	2	6	3	3	3	3	6
3861	2	2	1	5	0	4	3	3
3862	0	2	0	3	0	2	0	3
3863	2	2	3	3	2	2	3	3
3864	2	2	2	4	2	2	5	1
3865	4	4	6	6	4	4	7	5
3866	2	2	1	5	1	3	2	4
3867	4	2	9	0	6	0	3	6
3868	0	2	0	3	0	2	0	3
3869	2	2	0	6	2	2	3	3
3870	2	2	3	3	1	3	4	2
3871	2	0	1	2	2	0	3	0
3872	2	2	4	2	4	0	6	0
3873	2	2	3	3	2	2	3	3
3874	2	0	3	0	2	0	3	0
3875	4	2	9	0	6	0	5	4
3876	0	2	1	2	0	2	0	3
3877	2	2	3	3	2	2	3	3
3878	2	2	2	4	2	2	3	3
3879	0	2	1	2	1	1	0	3
3880	0	2	0	3	0	2	0	3
3881	0	4	0	6	3	1	3	3
3882	2	2	3	3	2	2	3	3
3883	2	0	3	0	2	0	3	0
3884	2	0	3	0	2	0	3	0
3885	2	2	5	1	2	2	3	3
3886	2	4	5	4	5	1	6	3
3887	2	4	3	6	2	4	6	3
3888	0	2	0	3	0	2	0	3
3889	0	4	2	4	1	3	3	3
3890	0	4	0	6	3	1	2	4
3891	2	2	3	3	2	2	3	3
3892	2	0	2	1	1	1	2	1
3893	2	0	3	0	2	0	3	0
3894	2	2	1	5	0	4	3	3
3895	2	0	3	0	2	0	3	0
3896	4	2	4	5	3	3	4	5
3897	0	4	0	6	2	2	3	3
3898	4	2	9	0	4	2	3	6
3899	2	2	4	2	4	0	6	0
3900	0	2	0	3	0	2	0	3
3901	2	0	3	0	2	0	3	0
3902	2	2	3	3	1	3	0	6
3903	0	2	1	2	0	2	0	3
3904	2	2	3	3	2	2	3	3
3905	2	2	5	1	2	2	3	3
3906	2	2	0	6	2	2	3	3
3907	0	2	1	2	0	2	0	3
3908	0	2	0	3	0	2	0	3
3909	3	1	3	3	2	2	3	3
3910	2	2	3	3	4	0	6	0
3911	2	2	3	3	1	3	0	6
3912	2	0	3	0	2	0	3	0
3913	0	2	0	3	0	2	0	3
3914	0	2	1	2	0	2	0	3
3915	2	2	3	3	2	2	3	3
3916	2	2	3	3	4	0	6	0
3917	2	0	3	0	1	1	3	0
3918	0	2	0	3	0	2	0	3
3919	2	2	4	2	3	1	3	3
3920	2	2	4	2	2	2	3	3
3921	0	2	0	3	0	2	0	3
3922	2	2	6	0	3	1	3	3
3923	2	2	4	2	2	2	6	0
3924	0	2	0	3	0	2	0	3
3925	0	2	1	2	0	2	0	3
3926	2	0	3	0	2	0	3	0
3927	2	2	2	4	0	4	3	3
3928	2	4	0	9	3	3	6	3
3929	2	2	3	3	2	2	3	3
3930	4	2	7	2	4	2	3	6
3931	2	4	4	5	4	2	5	4
3932	4	2	4	5	2	4	3	6
3933	2	0	2	1	2	0	3	0
3934	0	2	0	3	0	2	0	3
3935	2	2	3	3	2	2	3	3
3936	0	2	0	3	0	2	0	3
3937	0	2	0	3	0	2	0	3
3938	1	3	2	4	0	4	0	6
3939	2	2	4	2	1	3	3	3
3940	2	2	3	3	2	2	3	3
3941	4	2	7	2	3	3	3	6
3942	2	2	4	2	0	4	0	6
3943	2	6	12	0	4	4	7	5
3944	0	2	0	3	0	2	0	3
3945	2	4	3	6	3	3	6	3
3946	0	2	0	3	0	2	0	3
3947	0	2	1	2	1	1	0	3
3948	0	2	0	3	0	2	0	3
3949	0	4	1	5	2	2	3	3
3950	2	2	3	3	4	0	6	0
3951	2	2	3	3	2	2	3	3
3952	2	2	2	4	2	2	3	3
3953	0	2	0	3	0	2	0	3
3954	4	2	2	7	1	5	3	6
3955	0	2	0	3	0	2	0	3
3956	2	2	4	2	2	2	3	3
3957	2	4	6	3	4	2	6	3
3958	0	2	0	3	0	2	0	3
3959	0	2	1	2	0	2	0	3
3960	2	2	1	5	2	2	3	3
3961	2	2	3	3	1	3	3	3
3962	0	4	0	6	0	4	2	4
3963	0	2	1	2	1	1	0	3
3964	0	2	0	3	0	2	0	3
3965	0	2	0	3	0	2	0	3
3966	2	2	1	5	2	2	5	1
3967	0	2	0	3	1	1	0	3
3968	2	0	3	0	2	0	3	0
3969	4	0	4	2	2	2	3	3
3970	0	4	2	4	2	2	3	3
3971	3	1	6	0	3	1	3	3
3972	2	2	4	2	2	2	3	3
3973	0	2	1	2	0	2	0	3
3974	2	2	2	4	2	2	3	3
3975	2	2	3	3	1	3	3	3
3976	2	2	4	2	2	2	3	3
3977	2	2	4	2	4	0	0	6
3978	2	4	1	8	2	4	6	3
3979	2	2	4	2	2	2	3	3
3980	4	2	8	1	2	4	3	6
3981	2	0	1	2	2	0	3	0
3982	0	2	0	3	0	2	0	3
3983	0	4	0	6	2	2	2	4
3984	2	2	3	3	2	2	3	3
3985	0	2	0	3	0	2	0	3
3986	3	1	6	0	2	2	6	0
3987	2	2	3	3	0	4	0	6
3988	2	0	3	0	1	1	0	3
3989	3	1	4	2	0	4	0	6
3990	2	2	3	3	4	0	6	0
3991	2	4	7	2	4	2	6	3
3992	2	2	2	4	2	2	3	3
3993	2	0	3	0	2	0	3	0
3994	0	4	0	6	4	0	3	3
3995	2	4	3	6	3	3	6	3
3996	2	2	2	4	2	2	3	3
3997	0	2	0	3	0	2	0	3
3998	2	4	6	3	4	2	6	3
3999	2	2	4	2	2	2	3	3
4000	2	2	4	2	2	2	3	3
4001	0	4	0	6	2	2	3	3
4002	2	2	1	5	2	2	3	3
4003	2	4	5	4	3	3	6	3
4004	4	2	4	5	2	4	3	6
4005	2	2	3	3	2	2	6	0
4006	2	2	3	3	2	2	3	3
4007	2	2	3	3	2	2	6	0
4008	2	2	4	2	4	0	6	0
4009	2	2	4	2	2	2	3	3
4010	4	0	6	0	3	1	3	3
4011	2	4	3	6	2	4	6	3
4012	2	4	6	3	4	2	6	3
4013	0	2	0	3	0	2	0	3
4014	2	4	9	0	2	4	4	5
4015	0	4	0	6	0	4	2	4
4016	2	4	3	6	4	2	6	3
4017	2	2	2	4	0	4	0	6
4018	4	2	7	2	3	3	3	6
4019	0	2	0	3	0	2	0	3
4020	4	2	6	3	2	4	3	6
4021	2	4	2	7	3	3	6	3
4022	2	0	3	0	2	0	3	0
4023	2	4	4	5	4	2	6	3
4024	2	2	1	5	2	2	3	3
4025	4	2	5	4	1	5	3	6
4026	2	2	3	3	4	0	6	0
4027	0	4	0	6	2	2	3	3
4028	0	2	0	3	0	2	0	3
4029	0	2	0	3	0	2	0	3
4030	4	0	4	2	3	1	2	4
4031	2	2	3	3	2	2	3	3
4032	2	0	3	0	2	0	3	0
4033	2	2	3	3	3	1	6	0
4034	0	2	0	3	0	2	0	3
4035	2	0	3	0	2	0	3	0
4036	2	2	3	3	2	2	3	3
4037	2	4	2	7	4	2	6	3
4038	0	2	0	3	0	2	0	3
4039	2	2	4	2	4	0	6	0
4040	2	2	3	3	3	1	3	3
4041	0	2	1	2	2	0	3	0
4042	2	4	7	2	1	5	3	6
4043	2	2	5	1	2	2	3	3
4044	0	2	0	3	0	2	0	3
4045	0	2	0	3	0	2	0	3
4046	2	2	4	2	4	0	4	2
4047	0	2	0	3	0	2	0	3
4048	0	2	0	3	0	2	0	3
4049	1	3	3	3	2	2	1	5
4050	2	2	6	0	3	1	3	3
4051	0	4	2	4	2	2	3	3
4052	2	2	3	3	0	4	0	6
4053	2	2	4	2	2	2	3	3
4054	0	2	1	2	0	2	0	3
4055	2	0	3	0	2	0	3	0
4056	2	2	4	2	2	2	3	3
4057	2	2	4	2	2	2	3	3
4058	1	3	3	3	2	2	0	6
4059	2	2	2	4	2	2	3	3
4060	0	2	3	0	1	1	0	3
4061	0	2	0	3	0	2	0	3
4062	2	2	3	3	1	3	3	3
4063	0	2	0	3	0	2	0	3
4064	2	2	3	3	2	2	2	4
4065	0	2	0	3	0	2	0	3
4066	2	2	3	3	2	2	2	4
4067	2	4	2	7	2	4	6	3
4068	0	2	0	3	0	2	0	3
4069	2	4	3	6	5	1	7	2
4070	0	2	0	3	0	2	0	3
4071	1	1	0	3	1	1	3	0
4072	2	0	2	1	0	2	0	3
4073	2	0	3	0	1	1	0	3
4074	0	2	0	3	0	2	0	3
4075	0	4	0	6	2	2	3	3
4076	2	4	5	4	4	2	7	2
4077	0	2	0	3	0	2	0	3
4078	4	4	6	6	3	5	6	6
4079	0	2	0	3	0	2	0	3
4080	2	4	7	2	4	2	6	3
4081	0	2	3	0	0	2	0	3
4082	0	2	0	3	0	2	0	3
4083	2	0	3	0	2	0	3	0
4084	2	0	3	0	2	0	3	0
4085	2	2	3	3	4	0	6	0
4086	0	2	0	3	0	2	0	3
4087	0	2	0	3	0	2	0	3
4088	0	2	1	2	0	2	0	3
4089	0	2	0	3	0	2	0	3
4090	0	2	0	3	0	2	0	3
4091	2	0	3	0	2	0	3	0
4092	4	2	6	3	2	4	3	6
4093	2	2	4	2	4	0	6	0
4094	0	2	0	3	0	2	0	3
4095	4	4	4	8	6	2	8	4
4096	0	2	0	3	0	2	0	3
4097	2	2	1	5	2	2	3	3
4098	4	4	8	4	4	4	8	4
4099	2	0	3	0	2	0	3	0
4100	0	2	1	2	0	2	0	3
4101	2	2	3	3	3	1	3	3
4102	4	2	2	7	0	6	3	6
4103	4	0	6	0	2	2	4	2
4104	2	2	3	3	4	0	6	0
4105	2	0	3	0	2	0	3	0
4106	2	2	3	3	2	2	3	3
4107	0	2	0	3	0	2	0	3
4108	2	2	3	3	4	0	6	0
4109	2	2	4	2	1	3	0	6
4110	0	2	1	2	0	2	0	3
4111	3	3	6	3	4	2	3	6
4112	2	4	3	6	4	2	6	3
4113	3	1	6	0	4	0	6	0
4114	2	2	3	3	1	3	3	3
4115	2	2	4	2	4	0	6	0
4116	0	2	0	3	0	2	0	3
4117	2	2	3	3	2	2	3	3
4118	2	2	4	2	4	0	3	3
4119	6	2	10	2	4	4	3	9
4120	2	2	4	2	2	2	3	3
