3246	0	2	0	3	0	2	0	3
3247	2	4	9	0	4	2	3	6
3248	0	4	0	6	2	2	3	3
3249	2	2	0	6	2	2	3	3
3250	2	2	4	2	0	4	0	6
3251	0	4	2	4	2	2	3	3
3252	2	4	4	5	6	0	6	3
3253	0	2	0	3	0	2	0	3
3254	0	4	0	6	1	3	0	6
3255	2	2	5	1	4	0	3	3
3256	0	2	0	3	0	2	0	3
3257	2	4	3	6	4	2	6	3
3258	0	2	0	3	0	2	0	3
3259	2	4	1	8	4	2	6	3
3260	2	4	3	6	4	2	3	6
3261	0	2	0	3	2	0	3	0
3262	0	2	0	3	0	2	0	3
3263	0	2	2	1	0	2	0	3
3264	2	6	2	10	6	2	7	5
3265	2	2	1	5	4	0	6	0
3266	0	4	0	6	2	2	1	5
3267	3	3	6	3	6	0	9	0
3268	0	2	0	3	0	2	0	3
3269	4	4	2	10	4	4	9	3
3270	0	2	0	3	2	0	0	3
3271	0	4	0	6	2	2	1	5
3272	2	4	3	6	4	2	6	3
3273	2	2	3	3	2	2	3	3
3274	0	2	1	2	0	2	0	3
3275	2	4	3	6	4	2	6	3
3276	2	2	4	2	2	2	3	3
3277	2	4	5	4	4	2	3	6
3278	2	2	3	3	2	2	3	3
3279	2	2	5	1	0	4	0	6
3280	2	4	3	6	4	2	6	3
3281	0	4	0	6	4	0	3	3
3282	2	2	1	5	4	0	3	3
3283	2	4	3	6	2	4	5	4
3284	2	4	3	6	4	2	6	3
3285	0	6	0	9	3	3	2	7
3286	4	0	6	0	2	2	3	3
3287	2	4	5	4	2	4	0	9
3288	0	2	2	1	0	2	0	3
3289	2	4	1	8	4	2	6	3
3290	0	2	0	3	0	2	0	3
3291	2	2	5	1	2	2	3	3
3292	0	2	1	2	0	2	0	3
3293	3	3	8	1	2	4	3	6
3294	0	4	0	6	2	2	3	3
3295	2	4	2	7	4	2	6	3
3296	4	0	6	0	2	2	3	3
3297	2	4	1	8	4	2	6	3
3298	2	4	1	8	4	2	6	3
3299	0	4	0	6	2	2	3	3
3300	2	4	1	8	4	2	8	1
3301	2	4	3	6	4	2	6	3
3302	2	0	1	2	2	0	3	0
3303	2	6	1	11	6	2	7	5
3304	0	2	0	3	0	2	0	3
3305	0	4	0	6	2	2	3	3
3306	2	4	2	7	4	2	6	3
3307	4	2	6	3	4	2	9	0
3308	2	0	2	1	2	0	3	0
3309	0	4	0	6	2	2	3	3
3310	2	2	3	3	2	2	3	3
3311	2	2	2	4	4	0	6	0
3312	2	4	2	7	4	2	6	3
3313	2	2	3	3	3	1	3	3
3314	0	2	2	1	0	2	0	3
3315	2	4	3	6	6	0	6	3
3316	0	4	0	6	2	2	3	3
3317	0	4	0	6	2	2	3	3
3318	0	2	0	3	0	2	0	3
3319	0	2	0	3	0	2	0	3
3320	2	4	3	6	4	2	3	6
3321	2	4	3	6	4	2	6	3
3322	2	2	3	3	0	4	0	6
3323	0	2	1	2	0	2	0	3
3324	0	6	0	9	2	4	6	3
3325	0	2	0	3	0	2	0	3
3326	2	2	3	3	4	0	6	0
3327	3	5	4	8	3	5	3	9
3328	0	2	1	2	0	2	0	3
3329	2	2	4	2	4	0	6	0
3330	3	1	6	0	2	2	3	3
3331	2	4	3	6	3	3	6	3
3332	2	4	5	4	4	2	6	3
3333	2	4	3	6	4	2	6	3
3334	0	4	0	6	2	2	3	3
3335	0	2	3	0	0	2	0	3
3336	0	4	2	4	2	2	3	3
3337	0	2	1	2	0	2	0	3
3338	0	6	0	9	4	2	3	6
3339	1	1	0	3	0	2	0	3
3340	2	2	2	4	2	2	3	3
3341	0	6	3	6	4	2	3	6
3342	0	2	0	3	0	2	0	3
3343	2	6	2	10	2	6	9	3
3344	0	2	0	3	0	2	0	3
3345	0	2	1	2	0	2	0	3
3346	0	2	0	3	0	2	0	3
3347	3	3	8	1	4	2	6	3
3348	0	2	0	3	2	0	2	1
3349	0	2	0	3	0	2	0	3
3350	2	4	1	8	4	2	6	3
3351	4	2	6	3	2	4	3	6
3352	2	4	5	4	6	0	7	2
3353	2	4	5	4	6	0	6	3
3354	0	4	4	2	2	2	3	3
3355	0	4	2	4	2	2	3	3
3356	0	2	3	0	0	2	0	3
3357	4	4	0	12	6	2	8	4
3358	2	2	3	3	2	2	3	3
3359	0	4	0	6	2	2	3	3
3360	2	2	2	4	4	0	6	0
3361	0	2	0	3	0	2	0	3
3362	0	4	0	6	2	2	3	3
3363	0	2	0	3	0	2	0	3
3364	2	0	3	0	0	2	0	3
3365	2	2	3	3	4	0	6	0
3366	0	2	0	3	2	0	0	3
3367	0	2	2	1	0	2	0	3
3368	2	6	3	9	5	3	6	6
3369	0	2	1	2	0	2	0	3
3370	0	4	0	6	2	2	3	3
3371	0	2	0	3	2	0	3	0
3372	1	1	3	0	0	2	0	3
3373	2	4	1	8	4	2	6	3
3374	0	2	1	2	0	2	0	3
3375	2	4	5	4	4	2	3	6
3376	2	4	1	8	4	2	6	3
3377	0	2	1	2	0	2	0	3
3378	2	4	2	7	4	2	6	3
3379	0	2	0	3	2	0	3	0
3380	4	2	9	0	2	4	3	6
3381	2	0	3	0	0	2	0	3
3382	2	6	0	12	5	3	9	3
3383	1	3	4	2	0	4	0	6
3384	4	0	6	0	2	2	3	3
3385	0	2	0	3	2	0	3	0
3386	0	4	0	6	2	2	3	3
3387	2	2	3	3	2	2	3	3
3388	2	4	1	8	4	2	6	3
3389	2	6	9	3	2	6	5	7
3390	2	4	3	6	2	4	5	4
3391	0	2	0	3	0	2	0	3
3392	2	4	2	7	2	4	5	4
3393	2	0	1	2	2	0	3	0
3394	2	4	4	5	4	2	6	3
3395	2	2	3	3	2	2	3	3
3396	0	2	0	3	0	2	0	3
3397	0	4	0	6	2	2	3	3
3398	2	4	2	7	4	2	6	3
3399	2	2	0	6	4	0	6	0
3400	0	2	0	3	0	2	0	3
3401	0	4	4	2	2	2	3	3
3402	0	2	1	2	0	2	0	3
3403	2	0	2	1	2	0	3	0
3404	2	4	2	7	4	2	6	3
3405	2	4	5	4	4	2	6	3
3406	4	0	6	0	2	2	6	0
3407	2	2	4	2	0	4	0	6
3408	2	6	3	9	6	2	7	5
3409	1	3	3	3	0	4	0	6
3410	0	2	0	3	0	2	0	3
3411	3	5	7	5	3	5	3	9
3412	0	2	0	3	2	0	0	3
3413	2	2	3	3	2	2	5	1
3414	2	4	3	6	4	2	6	3
3415	0	2	0	3	0	2	0	3
3416	4	4	4	8	4	4	6	6
3417	0	2	0	3	0	2	0	3
3418	0	2	0	3	0	2	0	3
3419	4	4	8	4	4	4	6	6
3420	0	2	3	0	0	2	0	3
3421	0	4	0	6	2	2	3	3
3422	0	6	0	9	4	2	3	6
3423	0	4	2	4	2	2	3	3
3424	2	0	3	0	2	0	3	0
3425	4	2	2	7	2	4	3	6
3426	2	4	3	6	4	2	6	3
3427	4	0	6	0	0	4	4	2
3428	2	4	3	6	4	2	6	3
3429	1	5	1	8	4	2	6	3
3430	2	4	3	6	6	0	6	3
3431	2	4	3	6	4	2	6	3
3432	2	2	6	0	0	4	0	6
3433	2	6	3	9	4	4	7	5
3434	4	0	6	0	2	2	3	3
3435	4	4	4	8	2	6	7	5
3436	2	2	3	3	2	2	3	3
3437	4	0	6	0	2	2	6	0
3438	4	4	6	6	4	4	6	6
3439	4	4	4	8	4	4	12	0
3440	2	2	3	3	2	2	3	3
3441	2	2	4	2	2	2	6	0
3442	4	2	2	7	4	2	8	1
3443	2	4	2	7	6	0	6	3
3444	2	2	1	5	4	0	6	0
3445	2	4	2	7	4	2	6	3
3446	0	2	1	2	2	0	3	0
3447	0	4	0	6	4	0	3	3
3448	2	4	1	8	4	2	6	3
3449	2	2	3	3	0	4	0	6
3450	0	6	0	9	3	3	3	6
3451	2	4	2	7	4	2	6	3
3452	2	2	2	4	4	0	6	0
3453	0	4	2	4	2	2	3	3
3454	2	2	2	4	4	0	6	0
3455	2	0	2	1	2	0	3	0
3456	0	2	1	2	0	2	0	3
3457	1	3	2	4	0	4	0	6
3458	4	2	5	4	2	4	3	6
3459	2	6	3	9	5	3	6	6
3460	4	4	4	8	4	4	6	6
3461	0	2	0	3	2	0	0	3
3462	2	0	3	0	0	2	0	3
3463	2	6	0	12	6	2	6	6
3464	6	0	6	3	4	2	4	5
3465	0	4	0	6	2	2	3	3
3466	2	2	4	2	2	2	3	3
3467	0	4	0	6	2	2	0	6
3468	0	4	0	6	2	2	3	3
3469	4	4	6	6	0	8	4	8
3470	2	0	3	0	2	0	3	0
3471	0	4	0	6	2	2	3	3
3472	0	2	0	3	0	2	0	3
3473	2	0	1	2	2	0	3	0
3474	2	2	2	4	2	2	3	3
3475	2	6	6	6	6	2	9	3
3476	3	1	6	0	2	2	3	3
3477	0	4	2	4	2	2	3	3
3478	0	2	2	1	0	2	0	3
3479	2	6	3	9	6	2	6	6
3480	0	4	2	4	3	1	0	6
3481	0	4	2	4	2	2	3	3
3482	2	4	3	6	4	2	6	3
3483	0	4	0	6	2	2	3	3
3484	0	2	0	3	0	2	0	3
3485	5	3	9	3	4	4	6	6
3486	0	2	0	3	2	0	0	3
3487	2	4	3	6	4	2	6	3
3488	0	2	1	2	0	2	0	3
3489	0	4	2	4	4	0	4	2
3490	0	2	1	2	0	2	0	3
3491	2	4	4	5	4	2	3	6
3492	0	4	0	6	2	2	3	3
3493	4	4	6	6	4	4	6	6
3494	0	4	0	6	2	2	3	3
3495	0	2	0	3	0	2	0	3
3496	0	2	2	1	0	2	0	3
3497	2	4	1	8	4	2	6	3
3498	2	4	2	7	4	2	6	3
3499	2	4	3	6	4	2	6	3
3500	2	4	2	7	2	4	4	5
3501	2	2	2	4	2	2	3	3
3502	0	4	0	6	2	2	3	3
3503	1	3	4	2	0	4	0	6
3504	0	4	0	6	2	2	3	3
3505	2	6	9	3	2	6	9	3
3506	2	0	3	0	0	2	3	0
3507	4	4	2	10	6	2	3	9
3508	2	4	3	6	4	2	6	3
3509	3	3	4	5	2	4	3	6
3510	2	2	5	1	2	2	3	3
3511	0	2	2	1	0	2	0	3
3512	2	4	3	6	4	2	6	3
3513	2	0	3	0	2	0	3	0
3514	3	5	2	10	2	6	5	7
3515	0	4	0	6	2	2	3	3
3516	0	2	0	3	0	2	0	3
3517	0	2	2	1	0	2	0	3
3518	2	2	6	0	0	4	0	6
3519	2	6	2	10	3	5	8	4
3520	4	4	6	6	4	4	9	3
3521	2	2	3	3	3	1	3	3
3522	0	2	3	0	0	2	0	3
3523	4	4	10	2	2	6	12	0
3524	0	2	0	3	0	2	0	3
3525	2	2	4	2	0	4	0	6
3526	2	4	3	6	4	2	6	3
3527	2	4	5	4	4	2	6	3
3528	2	4	3	6	6	0	6	3
3529	2	0	3	0	0	2	0	3
3530	0	4	0	6	2	2	3	3
3531	0	2	1	2	0	2	0	3
3532	3	3	6	3	2	4	3	6
3533	2	0	3	0	2	0	3	0
3534	2	4	4	5	6	0	6	3
3535	1	3	3	3	0	4	0	6
3536	2	2	2	4	2	2	3	3
3537	2	4	5	4	4	2	6	3
3538	2	4	1	8	4	2	6	3
3539	0	4	0	6	2	2	3	3
3540	0	4	2	4	2	2	3	3
3541	2	2	3	3	4	0	6	0
3542	0	4	0	6	2	2	3	3
3543	0	4	0	6	2	2	3	3
3544	2	2	4	2	2	2	3	3
3545	2	2	3	3	2	2	3	3
3546	2	4	1	8	4	2	6	3
3547	4	2	9	0	4	2	9	0
3548	2	4	5	4	4	2	6	3
3549	0	4	0	6	2	2	3	3
3550	0	2	2	1	0	2	0	3
3551	4	2	6	3	1	5	6	3
3552	4	4	2	10	6	2	7	5
3553	2	2	4	2	2	2	3	3
3554	2	4	5	4	4	2	6	3
3555	0	2	1	2	2	0	3	0
3556	2	2	5	1	2	2	3	3
3557	2	4	2	7	4	2	6	3
3558	0	6	6	3	4	2	3	6
3559	0	2	0	3	0	2	0	3
3560	2	6	2	10	6	2	6	6
3561	2	2	4	2	2	2	3	3
3562	4	2	8	1	2	4	3	6
3563	2	2	2	4	2	2	3	3
3564	4	2	6	3	2	4	3	6
3565	0	6	0	9	2	4	6	3
3566	0	2	2	1	0	2	0	3
3567	0	2	1	2	0	2	0	3
3568	2	4	1	8	4	2	6	3
3569	0	4	0	6	2	2	0	6
3570	0	2	1	2	2	0	3	0
3571	0	4	0	6	2	2	3	3
3572	0	2	0	3	0	2	0	3
3573	4	2	6	3	2	4	3	6
3574	0	4	0	6	2	2	1	5
3575	0	4	0	6	4	0	3	3
3576	0	4	0	6	2	2	3	3
3577	2	6	3	9	6	2	6	6
3578	2	2	3	3	4	0	3	3
3579	0	2	3	0	0	2	0	3
3580	2	2	3	3	2	2	3	3
3581	0	4	0	6	2	2	3	3
3582	4	4	6	6	6	2	7	5
3583	2	0	2	1	2	0	3	0
3584	2	4	3	6	4	2	6	3
3585	0	2	0	3	2	0	0	3
3586	0	4	2	4	4	0	4	2
3587	2	2	4	2	2	2	3	3
3588	2	2	3	3	2	2	3	3
3589	0	6	0	9	2	4	4	5
3590	2	2	2	4	2	2	3	3
3591	0	2	1	2	0	2	0	3
3592	4	4	6	6	4	4	6	6
3593	0	4	0	6	2	2	3	3
3594	2	4	5	4	3	3	6	3
3595	0	4	2	4	2	2	3	3
3596	1	5	0	9	3	3	3	6
3597	2	2	3	3	2	2	3	3
3598	2	2	4	2	0	4	3	3
3599	1	7	1	11	5	3	6	6
3600	2	2	2	4	2	2	3	3
3601	0	2	2	1	0	2	0	3
3602	0	2	1	2	1	1	0	3
3603	0	4	2	4	1	3	0	6
3604	4	4	5	7	4	4	4	8
3605	0	4	0	6	2	2	3	3
3606	2	2	2	4	2	2	3	3
3607	3	5	6	6	6	2	7	5
3608	4	4	6	6	5	3	10	2
3609	2	2	3	3	4	0	6	0
3610	0	4	2	4	2	2	3	3
3611	2	4	3	6	4	2	6	3
3612	0	4	2	4	2	2	1	5
3613	0	6	0	9	3	3	6	3
3614	0	2	3	0	0	2	0	3
3615	2	2	4	2	4	0	3	3
3616	0	2	1	2	0	2	0	3
3617	2	2	4	2	2	2	3	3
3618	3	3	6	3	2	4	3	6
3619	2	2	4	2	2	2	3	3
3620	2	4	2	7	4	2	6	3
3621	2	4	0	9	4	2	6	3
3622	2	0	3	0	0	2	0	3
3623	2	4	2	7	6	0	6	3
3624	0	4	0	6	2	2	3	3
3625	2	4	1	8	4	2	6	3
3626	2	4	2	7	4	2	6	3
3627	4	4	4	8	4	4	6	6
3628	0	2	1	2	0	2	0	3
3629	1	3	6	0	0	4	0	6
3630	2	2	3	3	2	2	3	3
3631	2	4	7	2	4	2	6	3
3632	2	2	4	2	2	2	3	3
3633	0	4	0	6	2	2	0	6
3634	2	2	4	2	4	0	3	3
3635	2	0	3	0	2	0	3	0
3636	0	6	0	9	2	4	5	4
3637	2	2	5	1	0	4	0	6
3638	2	4	1	8	4	2	6	3
3639	6	0	9	0	4	2	3	6
3640	2	2	2	4	2	2	3	3
3641	0	2	1	2	0	2	0	3
3642	0	2	1	2	0	2	0	3
3643	0	2	0	3	2	0	3	0
3644	2	2	4	2	2	2	3	3
3645	0	2	3	0	0	2	0	3
3646	2	0	1	2	2	0	3	0
3647	0	2	0	3	2	0	3	0
3648	2	2	0	6	4	0	6	0
3649	2	4	5	4	4	2	6	3
3650	0	2	0	3	2	0	0	3
3651	2	4	1	8	4	2	6	3
3652	2	2	3	3	4	0	6	0
3653	0	4	0	6	2	2	3	3
3654	2	2	4	2	3	1	3	3
3655	0	2	2	1	0	2	0	3
3656	2	2	2	4	4	0	6	0
3657	4	2	8	1	3	3	6	3
3658	0	2	2	1	0	2	0	3
3659	0	2	1	2	0	2	0	3
3660	4	4	6	6	4	4	6	6
3661	0	2	0	3	2	0	0	3
3662	0	4	0	6	2	2	2	4
3663	0	4	4	2	2	2	3	3
3664	2	2	3	3	2	2	3	3
3665	0	4	0	6	2	2	3	3
3666	0	4	0	6	2	2	3	3
3667	0	4	0	6	2	2	3	3
3668	0	4	0	6	2	2	6	0
3669	0	6	0	9	4	2	3	6
3670	2	4	2	7	4	2	6	3
3671	0	2	1	2	0	2	0	3
3672	6	2	11	1	2	6	6	6
3673	2	4	2	7	4	2	6	3
3674	0	6	0	9	4	2	3	6
3675	0	4	0	6	2	2	3	3
3676	1	5	3	6	6	0	7	2
3677	2	4	2	7	4	2	6	3
3678	2	2	1	5	4	0	6	0
3679	0	2	0	3	0	2	0	3
3680	0	4	0	6	2	2	3	3
3681	0	2	1	2	0	2	0	3
3682	1	3	4	2	2	2	3	3
3683	4	2	5	4	2	4	3	6
3684	2	2	6	0	0	4	0	6
3685	2	4	1	8	4	2	6	3
3686	0	4	0	6	2	2	3	3
3687	2	2	2	4	0	4	0	6
3688	0	4	0	6	2	2	3	3
3689	0	4	0	6	4	0	3	3
3690	0	2	1	2	0	2	0	3
3691	0	2	2	1	0	2	0	3
3692	0	4	2	4	2	2	2	4
3693	2	0	2	1	2	0	3	0
3694	0	4	0	6	2	2	3	3
3695	0	2	0	3	0	2	0	3
3696	2	4	3	6	6	0	6	3
3697	2	4	3	6	4	2	4	5
3698	2	4	2	7	4	2	6	3
3699	0	2	1	2	0	2	0	3
3700	0	2	0	3	0	2	0	3
3701	0	2	0	3	0	2	0	3
3702	0	4	0	6	2	2	3	3
3703	2	4	2	7	4	2	6	3
3704	2	4	3	6	4	2	6	3
3705	2	0	2	1	2	0	3	0
3706	0	4	0	6	2	2	3	3
3707	2	2	5	1	2	2	3	3
3708	0	2	1	2	0	2	0	3
3709	0	4	0	6	0	4	1	5
3710	0	4	0	6	2	2	3	3
3711	2	2	1	5	2	2	3	3
3712	0	6	3	6	4	2	1	8
3713	0	2	2	1	0	2	0	3
3714	2	6	6	6	6	2	6	6
3715	2	4	1	8	4	2	6	3
3716	0	4	0	6	2	2	3	3
3717	0	4	0	6	2	2	0	6
3718	2	4	5	4	6	0	6	3
3719	0	6	0	9	2	4	6	3
3720	0	4	0	6	2	2	3	3
3721	2	6	3	9	4	4	6	6
3722	2	2	5	1	4	0	0	6
3723	2	6	1	11	6	2	7	5
3724	4	4	4	8	4	4	6	6
3725	2	2	3	3	2	2	3	3
3726	2	6	6	6	4	4	9	3
3727	0	2	3	0	0	2	0	3
3728	0	2	3	0	0	2	0	3
3729	2	2	4	2	2	2	3	3
3730	2	4	3	6	4	2	6	3
3731	2	6	3	9	6	2	6	6
3732	3	5	6	6	6	2	9	3
3733	0	4	0	6	2	2	3	3
3734	0	4	2	4	2	2	3	3
3735	2	2	5	1	4	0	6	0
3736	2	4	3	6	2	4	3	6
3737	2	2	3	3	4	0	3	3
3738	2	2	5	1	2	2	3	3
3739	2	4	3	6	4	2	6	3
3740	2	4	1	8	4	2	6	3
3741	0	4	2	4	4	0	3	3
3742	0	2	1	2	0	2	0	3
3743	4	4	6	6	8	0	6	6
3744	0	2	1	2	0	2	0	3
3745	0	2	0	3	0	2	0	3
3746	2	6	3	9	6	2	6	6
3747	3	3	8	1	2	4	3	6
3748	0	4	0	6	3	1	3	3
3749	0	2	2	1	0	2	0	3
3750	2	2	2	4	2	2	3	3
3751	2	2	3	3	2	2	3	3
3752	0	2	0	3	2	0	0	3
3753	2	2	3	3	2	2	6	0
3754	2	2	6	0	0	4	0	6
3755	5	3	12	0	0	8	4	8
3756	2	2	3	3	4	0	6	0
3757	2	2	6	0	0	4	0	6
3758	0	2	0	3	0	2	0	3
3759	4	2	6	3	2	4	3	6
3760	4	0	6	0	2	2	3	3
3761	0	6	3	6	4	2	3	6
3762	2	2	3	3	2	2	3	3
3763	4	4	3	9	4	4	6	6
3764	2	6	2	10	6	2	7	5
3765	2	2	3	3	4	0	6	0
3766	2	4	3	6	4	2	6	3
3767	2	4	3	6	4	2	6	3
3768	2	4	5	4	4	2	6	3
3769	6	2	9	3	4	4	4	8
3770	2	2	3	3	2	2	3	3
3771	2	4	2	7	4	2	6	3
3772	0	2	1	2	0	2	0	3
3773	2	6	3	9	5	3	6	6
3774	0	4	0	6	2	2	3	3
3775	5	3	2	10	2	6	3	9
3776	2	0	3	0	0	2	0	3
3777	4	2	6	3	2	4	6	3
3778	2	4	2	7	4	2	6	3
3779	0	2	2	1	0	2	0	3
3780	0	4	0	6	2	2	3	3
3781	0	4	0	6	2	2	0	6
3782	0	4	0	6	2	2	3	3
3783	2	2	3	3	3	1	3	3
3784	0	4	0	6	2	2	3	3
3785	1	5	1	8	4	2	6	3
3786	2	2	2	4	4	0	6	0
3787	0	4	4	2	2	2	3	3
3788	2	4	2	7	4	2	6	3
3789	2	2	3	3	2	2	3	3
3790	2	2	3	3	0	4	0	6
3791	0	4	0	6	2	2	3	3
3792	0	2	0	3	0	2	0	3
3793	2	2	4	2	2	2	3	3
3794	0	2	3	0	0	2	0	3
3795	4	4	6	6	4	4	6	6
3796	0	4	2	4	2	2	3	3
3797	4	4	9	3	6	2	3	9
3798	0	2	1	2	0	2	0	3
3799	0	4	3	3	0	4	0	6
3800	0	4	0	6	2	2	3	3
3801	0	2	1	2	0	2	0	3
3802	2	2	5	1	0	4	3	3
3803	2	2	1	5	2	2	3	3
3804	2	4	3	6	2	4	3	6
3805	2	4	3	6	4	2	6	3
3806	4	4	4	8	4	4	6	6
3807	2	4	2	7	4	2	6	3
3808	0	2	1	2	0	2	0	3
3809	2	2	4	2	4	0	6	0
3810	2	4	0	9	4	2	6	3
3811	4	0	4	2	3	1	3	3
3812	2	2	3	3	4	0	6	0
3813	2	2	1	5	2	2	3	3
3814	0	2	0	3	0	2	0	3
3815	2	0	2	1	2	0	3	0
3816	0	2	1	2	0	2	0	3
3817	2	6	6	6	2	6	7	5
3818	0	2	3	0	0	2	0	3
3819	0	4	0	6	2	2	3	3
3820	0	4	0	6	2	2	3	3
3821	4	4	6	6	6	2	3	9
3822	0	2	0	3	0	2	0	3
3823	2	2	4	2	0	4	0	6
3824	2	4	2	7	4	2	6	3
3825	2	2	1	5	0	4	0	6
3826	0	4	0	6	2	2	3	3
3827	0	4	0	6	4	0	3	3
3828	2	2	5	1	2	2	3	3
3829	0	4	4	2	2	2	3	3
3830	0	4	0	6	2	2	6	0
3831	2	2	2	4	3	1	3	3
3832	0	2	1	2	0	2	0	3
3833	0	2	0	3	0	2	0	3
3834	0	2	2	1	0	2	0	3
3835	0	2	0	3	0	2	0	3
3836	0	2	0	3	0	2	0	3
3837	4	4	8	4	0	8	2	10
3838	0	2	0	3	2	0	3	0
3839	4	0	6	0	2	2	6	0
3840	0	4	0	6	1	3	0	6
3841	4	0	6	0	4	0	4	2
3842	2	2	2	4	2	2	3	3
3843	2	2	2	4	2	2	3	3
3844	2	4	3	6	6	0	6	3
3845	0	2	0	3	2	0	3	0
3846	0	6	0	9	2	4	6	3
3847	2	2	2	4	2	2	3	3
3848	2	2	2	4	0	4	0	6
3849	0	4	0	6	2	2	3	3
3850	2	2	3	3	2	2	3	3
3851	3	5	4	8	4	4	8	4
3852	0	2	3	0	0	2	0	3
3853	2	4	3	6	6	0	6	3
3854	0	2	0	3	2	0	3	0
3855	2	0	3	0	2	0	3	0
3856	0	6	1	8	4	2	6	3
3857	0	6	3	6	3	3	3	6
3858	2	2	4	2	2	2	3	3
3859	2	4	1	8	4	2	6	3
3860	2	4	1	8	4	2	6	3
3861	0	4	0	6	2	2	3	3
3862	2	4	2	7	4	2	6	3
3863	2	4	2	7	4	2	6	3
3864	4	0	2	4	2	2	4	2
3865	0	2	1	2	0	2	0	3
3866	0	4	2	4	2	2	3	3
3867	2	2	1	5	4	0	6	0
3868	0	4	0	6	2	2	3	3
3869	0	2	2	1	2	0	0	3
3870	2	2	5	1	2	2	3	3
3871	2	4	5	4	4	2	3	6
3872	4	4	6	6	4	4	7	5
3873	2	2	2	4	4	0	6	0
3874	2	4	3	6	2	4	3	6
3875	0	2	0	3	0	2	0	3
3876	0	2	0	3	0	2	0	3
3877	4	4	6	6	4	4	6	6
3878	2	4	2	7	2	4	0	9
3879	2	2	3	3	4	0	6	0
3880	2	2	1	5	4	0	6	0
3881	2	0	3	0	2	0	0	3
3882	1	1	3	0	0	2	0	3
3883	0	4	0	6	2	2	3	3
3884	0	2	0	3	0	2	0	3
3885	0	2	0	3	0	2	0	3
3886	0	4	0	6	2	2	3	3
3887	0	2	0	3	0	2	0	3
3888	0	2	0	3	2	0	3	0
3889	4	4	6	6	3	5	3	9
3890	1	1	3	0	0	2	0	3
3891	0	2	0	3	0	2	0	3
3892	0	4	0	6	2	2	0	6
3893	4	4	5	7	6	2	6	6
3894	2	2	5	1	2	2	3	3
3895	0	2	0	3	0	2	0	3
3896	0	2	1	2	0	2	0	3
3897	2	2	4	2	0	4	0	6
3898	2	2	3	3	4	0	6	0
3899	2	4	5	4	3	3	6	3
3900	0	2	0	3	0	2	0	3
3901	2	2	3	3	2	2	3	3
3902	2	4	3	6	4	2	6	3
3903	2	0	3	0	2	0	3	0
3904	0	2	1	2	0	2	0	3
3905	0	2	1	2	0	2	0	3
3906	2	2	2	4	2	2	3	3
3907	2	4	1	8	4	2	6	3
3908	2	4	3	6	5	1	6	3
3909	2	2	3	3	0	4	0	6
3910	2	4	2	7	4	2	6	3
3911	2	2	2	4	2	2	3	3
3912	0	6	3	6	4	2	3	6
3913	4	0	6	0	2	2	3	3
3914	0	2	0	3	0	2	0	3
3915	2	6	2	10	7	1	6	6
3916	2	4	3	6	4	2	6	3
3917	2	2	3	3	0	4	0	6
3918	0	2	3	0	0	2	0	3
3919	2	0	3	0	2	0	3	0
3920	2	6	3	9	6	2	7	5
3921	2	4	0	9	4	2	6	3
3922	1	5	3	6	4	2	0	9
3923	0	2	3	0	0	2	0	3
3924	4	2	9	0	2	4	3	6
3925	2	4	2	7	4	2	6	3
3926	2	2	2	4	4	0	3	3
3927	2	0	2	1	2	0	3	0
3928	2	0	3	0	0	2	3	0
3929	2	4	1	8	4	2	6	3
3930	2	4	3	6	2	4	5	4
3931	6	2	9	3	2	6	6	6
3932	2	2	4	2	4	0	6	0
3933	1	5	0	9	4	2	6	3
3934	2	2	1	5	4	0	3	3
3935	2	4	1	8	6	0	7	2
3936	0	4	0	6	4	0	3	3
3937	2	4	7	2	5	1	6	3
3938	4	2	4	5	2	4	3	6
3939	0	4	0	6	2	2	0	6
3940	0	4	0	6	4	0	3	3
3941	0	2	0	3	0	2	0	3
3942	2	2	1	5	4	0	6	0
3943	0	4	2	4	2	2	3	3
3944	0	4	0	6	3	1	3	3
3945	2	4	2	7	4	2	6	3
3946	2	2	3	3	2	2	4	2
3947	0	4	0	6	2	2	3	3
3948	2	2	3	3	0	4	0	6
3949	0	2	0	3	0	2	0	3
3950	4	0	4	2	4	0	3	3
3951	0	2	0	3	0	2	0	3
3952	2	0	1	2	2	0	3	0
3953	2	2	4	2	4	0	6	0
3954	2	0	3	0	2	0	3	0
3955	0	4	0	6	2	2	3	3
3956	0	2	0	3	0	2	0	3
3957	0	4	0	6	4	0	4	2
3958	0	2	2	1	0	2	0	3
3959	2	4	3	6	2	4	6	3
3960	2	4	3	6	4	2	6	3
3961	0	2	0	3	0	2	0	3
3962	2	2	3	3	0	4	0	6
3963	4	2	7	2	2	4	3	6
3964	0	2	0	3	1	1	0	3
3965	0	4	3	3	4	0	3	3
3966	0	4	0	6	2	2	3	3
3967	1	5	3	6	2	4	4	5
3968	2	4	3	6	4	2	6	3
3969	2	2	6	0	0	4	2	4
3970	0	4	2	4	2	2	3	3
3971	2	4	3	6	4	2	6	3
3972	0	2	0	3	2	0	0	3
3973	0	6	0	9	4	2	3	6
3974	2	2	4	2	0	4	0	6
3975	0	2	1	2	0	2	0	3
3976	2	4	9	0	4	2	6	3
3977	2	2	2	4	2	2	3	3
3978	0	2	1	2	0	2	0	3
3979	2	2	4	2	0	4	0	6
3980	4	4	2	10	4	4	9	3
3981	0	2	0	3	0	2	0	3
