3252	0	1	0	3	0	2	0	3
3253	1	1	3	3	0	4	0	6
3254	1	1	3	3	0	4	0	6
3255	1	1	3	3	2	2	3	3
3256	2	2	6	6	4	4	6	6
3257	2	1	5	4	2	4	3	6
3258	1	2	3	6	2	4	3	6
3259	0	2	0	6	2	2	3	3
3260	2	2	6	6	4	4	6	6
3261	1	0	3	0	0	2	2	1
3262	1	1	0	6	2	2	3	3
3263	1	2	3	6	2	4	3	6
3264	1	1	3	3	2	2	3	3
3265	0	3	0	9	4	2	3	6
3266	1	2	3	6	2	4	3	6
3267	1	1	3	3	2	2	0	6
3268	2	1	2	7	2	4	3	6
3269	1	2	5	4	4	2	6	3
3270	1	1	3	3	0	4	0	6
3271	2	1	3	6	2	4	3	6
3272	1	2	3	6	2	4	3	6
3273	2	1	4	5	2	4	3	6
3274	1	2	3	6	3	3	3	6
3275	1	1	2	4	0	4	0	6
3276	1	0	3	0	0	2	0	3
3277	1	1	3	3	2	2	0	6
3278	0	1	0	3	2	0	3	0
3279	1	0	3	0	0	2	0	3
3280	1	3	6	6	4	4	6	6
3281	0	2	0	6	2	2	3	3
3282	1	0	3	0	0	2	0	3
3283	1	3	3	9	2	6	4	8
3284	1	3	3	9	4	4	3	9
3285	1	1	3	3	0	4	0	6
3286	1	2	3	6	2	4	0	9
3287	0	2	0	6	2	2	3	3
3288	1	1	3	3	2	2	3	3
3289	1	1	0	6	2	2	3	3
3290	1	2	3	6	2	4	3	6
3291	2	2	6	6	6	2	6	6
3292	1	1	3	3	2	2	3	3
3293	0	2	0	6	2	2	3	3
3294	1	1	3	3	2	2	0	6
3295	2	0	4	2	0	4	0	6
3296	1	1	3	3	0	4	0	6
3297	2	2	6	6	4	4	6	6
3298	3	1	2	10	4	4	3	9
3299	1	1	3	3	4	0	2	4
3300	1	0	3	0	0	2	0	3
3301	1	2	5	4	4	2	6	3
3302	0	1	0	3	2	0	3	0
3303	1	0	3	0	1	1	1	2
3304	1	2	3	6	2	4	3	6
3305	0	1	0	3	2	0	3	0
3306	2	1	0	9	4	2	3	6
3307	2	0	6	0	2	2	3	3
3308	1	1	3	3	0	4	0	6
3309	1	2	3	6	2	4	3	6
3310	1	0	3	0	0	2	0	3
3311	1	3	3	9	4	4	3	9
3312	1	2	4	5	4	2	6	3
3313	1	1	1	5	0	4	0	6
3314	1	2	3	6	2	4	3	6
3315	1	1	1	5	2	2	3	3
3316	1	1	3	3	2	2	3	3
3317	2	1	3	6	2	4	3	6
3318	1	2	3	6	2	4	3	6
3319	1	2	3	6	2	4	0	9
3320	2	0	6	0	2	2	3	3
3321	1	1	3	3	0	4	0	6
3322	1	3	3	9	4	4	3	9
3323	1	3	3	9	4	4	4	8
3324	1	0	3	0	0	2	0	3
3325	1	3	3	9	3	5	3	9
3326	1	1	3	3	2	2	3	3
3327	1	1	6	0	2	2	3	3
3328	1	1	6	0	2	2	3	3
3329	1	1	3	3	0	4	0	6
3330	1	2	3	6	4	2	3	6
3331	0	3	0	9	4	2	3	6
3332	1	2	3	6	2	4	3	6
3333	1	0	3	0	0	2	0	3
3334	2	1	3	6	2	4	3	6
3335	2	1	3	6	4	2	3	6
3336	1	0	3	0	0	2	0	3
3337	1	2	3	6	2	4	3	6
3338	1	3	6	6	4	4	6	6
3339	2	1	3	6	2	4	3	6
3340	4	0	3	9	2	6	6	6
3341	1	1	3	3	2	2	3	3
3342	0	1	0	3	2	0	3	0
3343	1	1	3	3	0	4	0	6
3344	1	2	3	6	2	4	3	6
3345	0	1	0	3	2	0	0	3
3346	1	1	3	3	2	2	3	3
3347	1	1	3	3	2	2	4	2
3348	1	2	3	6	2	4	3	6
3349	1	2	3	6	4	2	4	5
3350	1	2	6	3	4	2	6	3
3351	1	2	3	6	2	4	3	6
3352	1	0	3	0	0	2	0	3
3353	3	1	5	7	4	4	6	6
3354	1	2	3	6	4	2	4	5
3355	1	2	3	6	2	4	7	2
3356	0	2	0	6	2	2	3	3
3357	1	0	3	0	0	2	0	3
3358	1	2	3	6	2	4	5	4
3359	1	0	3	0	0	2	0	3
3360	1	2	1	8	2	4	3	6
3361	2	2	6	6	6	2	5	7
3362	1	1	3	3	2	2	3	3
3363	2	0	6	0	2	2	2	4
3364	2	1	6	3	4	2	7	2
3365	1	1	3	3	2	2	3	3
3366	2	2	3	9	2	6	3	9
3367	1	1	3	3	2	2	3	3
3368	1	2	6	3	4	2	6	3
3369	0	1	0	3	2	0	3	0
3370	0	2	2	4	0	4	0	6
3371	1	2	3	6	4	2	2	7
3372	0	2	0	6	4	0	3	3
3373	1	2	3	6	2	4	0	9
3374	0	2	0	6	2	2	3	3
3375	1	2	3	6	2	4	3	6
3376	2	2	4	8	4	4	6	6
3377	1	1	3	3	0	4	0	6
3378	1	1	3	3	2	2	3	3
3379	1	2	3	6	3	3	8	1
3380	0	2	0	6	2	2	3	3
3381	1	3	9	3	4	4	9	3
3382	2	1	3	6	2	4	3	6
3383	0	2	0	6	2	2	1	5
3384	1	3	3	9	4	4	3	9
3385	1	2	3	6	2	4	0	9
3386	1	1	0	6	2	2	3	3
3387	2	1	3	6	2	4	3	6
3388	1	1	3	3	2	2	3	3
3389	3	0	3	6	2	4	2	7
3390	2	1	3	6	2	4	3	6
3391	1	0	3	0	0	2	0	3
3392	0	2	0	6	4	0	3	3
3393	0	2	0	6	2	2	3	3
3394	4	0	6	6	0	8	2	10
3395	1	2	3	6	2	4	3	6
3396	0	1	0	3	0	2	0	3
3397	0	2	0	6	2	2	3	3
3398	1	1	6	0	4	0	3	3
3399	1	3	3	9	4	4	4	8
3400	0	1	0	3	0	2	0	3
3401	1	1	3	3	4	0	3	3
3402	1	2	3	6	2	4	3	6
3403	0	1	0	3	2	0	3	0
3404	1	3	3	9	3	5	6	6
3405	1	2	3	6	2	4	3	6
3406	1	1	3	3	2	2	3	3
3407	1	1	3	3	2	2	3	3
3408	0	2	0	6	2	2	3	3
3409	1	1	3	3	0	4	0	6
3410	1	1	3	3	2	2	4	2
3411	1	2	3	6	2	4	3	6
3412	1	2	3	6	2	4	3	6
3413	1	1	3	3	2	2	3	3
3414	1	2	3	6	2	4	3	6
3415	1	2	3	6	2	4	3	6
3416	2	2	6	6	4	4	6	6
3417	1	3	3	9	2	6	4	8
3418	1	1	3	3	2	2	3	3
3419	1	3	6	6	6	2	6	6
3420	2	2	9	3	5	3	6	6
3421	1	2	3	6	2	4	3	6
3422	1	0	3	0	0	2	0	3
3423	0	1	0	3	0	2	0	3
3424	1	2	3	6	2	4	3	6
3425	1	0	3	0	0	2	0	3
3426	1	2	3	6	2	4	3	6
3427	1	3	3	9	4	4	3	9
3428	1	2	3	6	2	4	3	6
3429	0	1	0	3	0	2	0	3
3430	1	1	3	3	2	2	3	3
3431	0	2	0	6	2	2	5	1
3432	2	2	2	10	4	4	2	10
3433	1	3	3	9	3	5	3	9
3434	1	1	3	3	0	4	0	6
3435	0	2	0	6	2	2	3	3
3436	1	0	3	0	0	2	0	3
3437	1	2	3	6	2	4	3	6
3438	2	0	3	3	0	4	0	6
3439	1	2	3	6	2	4	3	6
3440	1	2	3	6	2	4	3	6
3441	1	0	3	0	0	2	0	3
3442	1	1	3	3	2	2	3	3
3443	1	2	3	6	2	4	3	6
3444	1	2	6	3	4	2	6	3
3445	1	2	4	5	2	4	3	6
3446	1	2	3	6	2	4	3	6
3447	1	3	3	9	2	6	5	7
3448	1	2	5	4	3	3	7	2
3449	1	1	3	3	2	2	3	3
3450	1	3	3	9	4	4	3	9
3451	1	0	3	0	0	2	0	3
3452	2	1	3	6	2	4	5	4
3453	1	2	3	6	2	4	3	6
3454	1	2	3	6	2	4	0	9
3455	1	3	5	7	2	6	3	9
3456	1	0	3	0	0	2	0	3
3457	1	2	3	6	0	6	3	6
3458	1	1	0	6	2	2	3	3
3459	1	3	6	6	3	5	3	9
3460	1	2	3	6	3	3	3	6
3461	1	1	3	3	4	0	6	0
3462	1	2	3	6	2	4	3	6
3463	1	3	4	8	4	4	6	6
3464	2	1	3	6	2	4	3	6
3465	0	1	0	3	2	0	3	0
3466	1	1	3	3	2	2	6	0
3467	3	1	3	9	4	4	3	9
3468	1	1	3	3	2	2	3	3
3469	1	1	3	3	2	2	3	3
3470	1	2	3	6	2	4	3	6
3471	1	0	3	0	0	2	0	3
3472	3	0	3	6	2	4	2	7
3473	1	1	3	3	2	2	3	3
3474	1	2	3	6	2	4	3	6
3475	3	0	3	6	2	4	3	6
3476	1	1	3	3	2	2	3	3
3477	0	2	0	6	2	2	3	3
3478	2	1	3	6	3	3	3	6
3479	0	1	0	3	2	0	3	0
3480	1	3	3	9	5	3	2	10
3481	1	1	0	6	2	2	3	3
3482	1	3	3	9	4	4	3	9
3483	0	2	0	6	2	2	3	3
3484	0	2	0	6	2	2	3	3
3485	1	2	3	6	2	4	0	9
3486	0	1	0	3	2	0	3	0
3487	2	2	6	6	4	4	6	6
3488	1	3	3	9	4	4	3	9
3489	1	0	3	0	0	2	0	3
3490	1	2	3	6	2	4	3	6
3491	1	2	3	6	2	4	3	6
3492	2	0	6	0	1	3	3	3
3493	2	2	6	6	4	4	6	6
3494	2	1	3	6	2	4	3	6
3495	1	1	0	6	2	2	3	3
3496	0	1	0	3	2	0	0	3
3497	0	3	0	9	4	2	3	6
3498	3	1	9	3	5	3	9	3
3499	3	1	3	9	2	6	5	7
3500	3	0	9	0	2	4	6	3
3501	1	0	3	0	0	2	0	3
3502	3	1	6	6	2	6	9	3
3503	1	1	6	0	2	2	3	3
3504	1	0	3	0	0	2	0	3
3505	1	2	3	6	2	4	3	6
3506	1	3	3	9	4	4	3	9
3507	0	1	0	3	2	0	3	0
3508	0	2	0	6	2	2	3	3
3509	0	1	0	3	0	2	0	3
3510	2	1	6	3	4	2	6	3
3511	1	1	3	3	2	2	3	3
3512	1	1	3	3	2	2	3	3
3513	2	0	4	2	0	4	0	6
3514	1	2	3	6	2	4	3	6
3515	1	1	3	3	0	4	0	6
3516	2	2	4	8	2	6	3	9
3517	2	2	9	3	4	4	7	5
3518	2	1	6	3	2	4	5	4
3519	0	1	0	3	2	0	3	0
3520	1	2	3	6	2	4	3	6
3521	1	1	3	3	0	4	0	6
3522	1	1	3	3	2	2	0	6
3523	1	2	3	6	2	4	3	6
3524	0	1	0	3	2	0	3	0
3525	2	1	5	4	4	2	3	6
3526	1	0	0	3	0	2	0	3
3527	1	3	3	9	2	6	6	6
3528	3	1	3	9	4	4	6	6
3529	3	1	9	3	5	3	6	6
3530	0	2	0	6	2	2	3	3
3531	1	1	4	2	2	2	3	3
3532	1	2	3	6	2	4	3	6
3533	1	1	3	3	0	4	0	6
3534	1	2	3	6	2	4	3	6
3535	1	1	3	3	0	4	0	6
3536	1	2	3	6	4	2	4	5
3537	0	2	1	5	0	4	0	6
3538	1	2	3	6	2	4	3	6
3539	2	1	6	3	2	4	4	5
3540	1	2	3	6	2	4	3	6
3541	3	1	6	6	2	6	6	6
3542	1	2	3	6	2	4	3	6
3543	1	1	3	3	0	4	0	6
3544	2	2	6	6	4	4	6	6
3545	1	0	3	0	0	2	0	3
3546	0	2	0	6	2	2	3	3
3547	1	1	3	3	2	2	3	3
3548	0	4	0	12	5	3	3	9
3549	3	1	3	9	2	6	9	3
3550	1	2	3	6	2	4	3	6
3551	1	3	6	6	4	4	6	6
3552	1	2	3	6	2	4	3	6
3553	2	2	4	8	2	6	3	9
3554	0	3	0	9	4	2	3	6
3555	1	2	3	6	2	4	3	6
3556	1	2	3	6	2	4	3	6
3557	1	2	3	6	2	4	3	6
3558	1	0	3	0	0	2	0	3
3559	1	2	3	6	5	1	3	6
3560	0	3	0	9	4	2	3	6
3561	1	1	3	3	0	4	0	6
3562	2	1	3	6	2	4	3	6
3563	2	1	3	6	2	4	3	6
3564	1	1	3	3	2	2	3	3
3565	1	0	3	0	0	2	0	3
3566	1	1	4	2	2	2	3	3
3567	1	1	3	3	2	2	3	3
3568	1	3	3	9	5	3	3	9
3569	1	2	3	6	2	4	3	6
3570	1	2	3	6	2	4	3	6
3571	2	0	3	3	0	4	0	6
3572	0	1	0	3	2	0	3	0
3573	1	1	1	5	0	4	0	6
3574	1	2	3	6	2	4	0	9
3575	0	2	0	6	2	2	3	3
3576	1	1	3	3	2	2	3	3
3577	2	1	3	6	2	4	3	6
3578	1	0	3	0	0	2	0	3
3579	1	2	3	6	2	4	3	6
3580	1	0	3	0	0	2	0	3
3581	1	0	3	0	0	2	0	3
3582	2	1	6	3	4	2	9	0
3583	1	0	3	0	0	2	0	3
3584	1	0	3	0	0	2	0	3
3585	1	3	3	9	4	4	3	9
3586	1	2	3	6	2	4	3	6
3587	1	2	3	6	2	4	3	6
3588	1	1	3	3	0	4	0	6
3589	3	1	6	6	6	2	3	9
3590	1	1	3	3	2	2	3	3
3591	3	0	3	6	2	4	0	9
3592	2	1	6	3	2	4	6	3
3593	1	0	3	0	0	2	0	3
3594	3	1	6	6	4	4	6	6
3595	1	1	6	0	2	2	3	3
3596	1	2	3	6	2	4	3	6
3597	1	1	3	3	2	2	3	3
3598	2	1	4	5	2	4	3	6
3599	1	2	3	6	2	4	9	0
3600	1	3	0	12	4	4	3	9
3601	1	3	2	10	6	2	3	9
3602	1	3	3	9	3	5	3	9
3603	1	1	3	3	0	4	0	6
3604	0	2	0	6	2	2	3	3
3605	1	2	3	6	2	4	3	6
3606	1	0	3	0	0	2	0	3
3607	1	1	3	3	2	2	3	3
3608	0	2	2	4	2	2	3	3
3609	1	1	4	2	2	2	3	3
3610	1	1	3	3	0	4	0	6
3611	1	1	3	3	2	2	5	1
3612	1	2	4	5	4	2	6	3
3613	1	2	3	6	2	4	3	6
3614	0	2	0	6	2	2	3	3
3615	1	2	3	6	2	4	3	6
3616	1	1	3	3	2	2	3	3
3617	2	0	3	3	0	4	0	6
3618	0	1	0	3	2	0	3	0
3619	1	1	3	3	0	4	0	6
3620	1	2	3	6	4	2	4	5
3621	0	2	0	6	2	2	3	3
3622	2	2	6	6	4	4	6	6
3623	0	4	4	8	4	4	6	6
3624	1	1	3	3	2	2	3	3
3625	0	2	0	6	2	2	3	3
3626	1	2	3	6	4	2	3	6
3627	3	1	9	3	4	4	7	5
3628	1	1	3	3	2	2	3	3
3629	1	1	5	1	2	2	3	3
3630	1	1	3	3	2	2	3	3
3631	0	1	0	3	0	2	3	0
3632	1	2	3	6	2	4	3	6
3633	1	1	3	3	2	2	6	0
3634	1	2	6	3	4	2	6	3
3635	1	2	3	6	2	4	3	6
3636	0	1	3	0	0	2	0	3
3637	2	0	3	3	0	4	0	6
3638	1	2	4	5	2	4	3	6
3639	0	1	0	3	2	0	3	0
3640	2	2	6	6	4	4	3	9
3641	2	2	6	6	4	4	6	6
3642	1	2	3	6	2	4	3	6
3643	1	2	3	6	1	5	0	9
3644	2	2	3	9	6	2	3	9
3645	2	1	6	3	2	4	4	5
3646	1	1	3	3	2	2	5	1
3647	2	2	5	7	4	4	6	6
3648	1	2	3	6	2	4	3	6
3649	2	0	0	6	2	2	3	3
3650	1	1	3	3	2	2	0	6
3651	1	2	3	6	2	4	3	6
3652	3	1	3	9	3	5	3	9
3653	1	3	3	9	3	5	6	6
3654	2	1	0	9	4	2	3	6
3655	2	1	3	6	2	4	3	6
3656	1	1	3	3	2	2	3	3
3657	1	2	3	6	2	4	3	6
3658	1	1	3	3	2	2	3	3
3659	1	1	3	3	2	2	6	0
3660	1	2	5	4	4	2	6	3
3661	0	3	0	9	3	3	3	6
3662	1	2	3	6	2	4	3	6
3663	1	0	3	0	0	2	0	3
3664	3	1	4	8	4	4	6	6
3665	3	0	9	0	4	2	4	5
3666	2	0	6	0	2	2	3	3
3667	2	1	4	5	2	4	3	6
3668	3	1	3	9	4	4	3	9
3669	1	2	3	6	2	4	3	6
3670	1	2	3	6	2	4	3	6
3671	1	3	6	6	4	4	6	6
3672	1	1	3	3	2	2	2	4
3673	1	2	3	6	2	4	3	6
3674	2	1	3	6	2	4	3	6
3675	2	1	4	5	0	6	0	9
3676	2	0	0	6	2	2	3	3
3677	2	0	6	0	2	2	3	3
3678	1	1	3	3	2	2	3	3
3679	1	0	3	0	0	2	0	3
3680	1	1	3	3	2	2	3	3
3681	0	1	0	3	0	2	0	3
3682	2	0	3	3	0	4	0	6
3683	0	1	0	3	2	0	3	0
3684	1	1	3	3	2	2	3	3
3685	1	3	3	9	4	4	5	7
3686	1	0	3	0	0	2	0	3
3687	0	1	3	0	0	2	0	3
3688	1	2	3	6	2	4	3	6
3689	1	2	3	6	2	4	3	6
3690	1	2	3	6	2	4	3	6
3691	1	1	3	3	0	4	0	6
3692	3	1	7	5	5	3	6	6
3693	3	0	7	2	2	4	6	3
3694	1	1	3	3	2	2	0	6
3695	3	1	6	6	3	5	6	6
3696	1	2	3	6	2	4	3	6
3697	0	3	0	9	4	2	3	6
3698	0	1	0	3	2	0	3	0
3699	1	2	3	6	2	4	3	6
3700	0	2	0	6	2	2	3	3
3701	1	2	3	6	2	4	3	6
3702	1	0	3	0	0	2	0	3
3703	1	1	1	5	2	2	3	3
3704	0	2	3	3	0	4	0	6
3705	1	1	3	3	0	4	0	6
3706	1	1	3	3	0	4	0	6
3707	2	1	4	5	2	4	3	6
3708	1	1	3	3	0	4	0	6
3709	1	2	3	6	2	4	3	6
3710	1	1	3	3	2	2	5	1
3711	1	3	3	9	4	4	4	8
3712	1	1	3	3	2	2	3	3
3713	2	1	3	6	2	4	3	6
3714	1	1	3	3	2	2	3	3
3715	1	1	3	3	1	3	0	6
3716	2	0	1	5	2	2	3	3
3717	1	2	3	6	2	4	3	6
3718	1	1	3	3	2	2	3	3
3719	0	2	0	6	2	2	3	3
3720	1	1	3	3	0	4	0	6
3721	1	0	3	0	0	2	0	3
3722	0	2	0	6	4	0	4	2
3723	1	2	3	6	2	4	3	6
3724	1	0	3	0	0	2	0	3
3725	1	1	3	3	2	2	3	3
3726	1	0	3	0	0	2	0	3
3727	1	2	3	6	2	4	3	6
3728	2	1	6	3	4	2	6	3
3729	1	0	3	0	0	2	0	3
3730	1	0	3	0	0	2	0	3
3731	0	1	0	3	0	2	0	3
3732	1	1	0	6	2	2	3	3
3733	1	2	3	6	2	4	3	6
3734	1	1	6	0	2	2	3	3
3735	1	1	3	3	2	2	3	3
3736	1	2	3	6	2	4	3	6
3737	1	2	3	6	2	4	3	6
3738	1	1	3	3	2	2	3	3
3739	1	2	3	6	2	4	3	6
3740	1	2	3	6	2	4	3	6
3741	1	0	3	0	0	2	0	3
3742	2	2	7	5	0	8	5	7
3743	1	2	4	5	4	2	6	3
3744	3	0	3	6	2	4	3	6
3745	1	1	3	3	2	2	3	3
3746	3	1	9	3	4	4	7	5
3747	2	2	6	6	4	4	6	6
3748	1	1	0	6	2	2	3	3
3749	1	1	3	3	0	4	0	6
3750	1	2	3	6	2	4	3	6
3751	2	1	6	3	2	4	4	5
3752	1	1	3	3	0	4	0	6
3753	1	2	3	6	2	4	3	6
3754	0	2	0	6	2	2	3	3
3755	2	1	6	3	4	2	6	3
3756	1	3	3	9	3	5	3	9
3757	2	1	6	3	3	3	8	1
3758	1	2	3	6	2	4	3	6
3759	0	2	0	6	3	1	3	3
3760	1	0	3	0	0	2	0	3
3761	0	1	0	3	0	2	0	3
3762	1	2	3	6	2	4	3	6
3763	0	1	0	3	0	2	0	3
3764	1	2	3	6	4	2	3	6
3765	1	1	3	3	2	2	3	3
3766	1	1	3	3	2	2	3	3
3767	1	0	3	0	0	2	0	3
3768	1	1	3	3	2	2	3	3
3769	1	3	3	9	3	5	3	9
3770	0	2	2	4	2	2	3	3
3771	1	0	0	3	0	2	0	3
3772	0	3	3	6	4	2	3	6
3773	1	2	3	6	2	4	3	6
3774	1	1	3	3	2	2	3	3
3775	1	2	4	5	4	2	6	3
3776	1	3	9	3	4	4	9	3
3777	1	0	3	0	0	2	0	3
3778	1	2	3	6	2	4	3	6
3779	1	2	3	6	2	4	3	6
3780	1	1	3	3	2	2	3	3
3781	0	1	0	3	2	0	3	0
3782	1	3	3	9	2	6	4	8
3783	3	0	3	6	2	4	3	6
3784	1	1	3	3	2	2	3	3
3785	1	2	3	6	2	4	3	6
3786	0	2	4	2	2	2	3	3
3787	2	1	6	3	4	2	6	3
3788	0	4	3	9	4	4	2	10
3789	0	1	0	3	0	2	0	3
3790	0	1	0	3	2	0	3	0
3791	1	1	3	3	2	2	3	3
3792	1	1	3	3	2	2	3	3
3793	1	2	3	6	2	4	3	6
3794	2	0	3	3	0	4	0	6
3795	1	1	3	3	2	2	3	3
3796	1	2	3	6	2	4	3	6
3797	0	2	0	6	2	2	3	3
3798	1	2	3	6	2	4	3	6
3799	2	1	3	6	2	4	3	6
3800	1	2	3	6	2	4	3	6
3801	1	2	3	6	2	4	3	6
3802	1	3	5	7	3	5	3	9
3803	1	1	3	3	2	2	5	1
3804	0	2	0	6	2	2	3	3
3805	1	1	3	3	2	2	3	3
3806	1	0	3	0	0	2	0	3
3807	1	0	3	0	0	2	0	3
3808	0	1	0	3	2	0	3	0
3809	0	2	0	6	2	2	3	3
3810	1	1	3	3	0	4	0	6
3811	1	1	3	3	2	2	0	6
3812	1	0	3	0	0	2	0	3
3813	0	3	0	9	2	4	6	3
3814	1	1	3	3	2	2	3	3
3815	1	0	3	0	0	2	0	3
3816	0	2	0	6	2	2	3	3
3817	1	2	3	6	2	4	3	6
3818	1	2	3	6	2	4	3	6
3819	1	3	3	9	2	6	5	7
3820	0	2	0	6	2	2	3	3
3821	1	2	3	6	2	4	2	7
3822	1	2	3	6	2	4	3	6
3823	1	2	3	6	2	4	3	6
3824	1	1	3	3	0	4	0	6
3825	0	1	0	3	2	0	3	0
3826	1	1	3	3	0	4	0	6
3827	1	2	3	6	2	4	3	6
3828	1	0	3	0	0	2	3	0
3829	4	0	8	4	2	6	7	5
3830	2	2	6	6	4	4	6	6
3831	1	1	3	3	2	2	3	3
3832	1	2	3	6	2	4	3	6
3833	1	1	3	3	2	2	3	3
3834	1	1	4	2	2	2	3	3
3835	2	2	6	6	6	2	6	6
3836	2	2	7	5	3	5	9	3
3837	0	3	0	9	4	2	4	5
3838	1	2	3	6	2	4	3	6
3839	1	2	6	3	4	2	9	0
3840	1	1	4	2	0	4	0	6
3841	1	1	3	3	2	2	3	3
3842	1	2	3	6	4	2	3	6
3843	2	2	6	6	2	6	5	7
3844	2	2	6	6	7	1	6	6
3845	2	0	6	0	1	3	3	3
3846	1	2	3	6	2	4	3	6
3847	1	2	3	6	2	4	3	6
3848	0	1	0	3	2	0	3	0
3849	2	2	6	6	6	2	3	9
3850	1	2	3	6	2	4	3	6
3851	1	2	3	6	2	4	3	6
3852	1	1	3	3	0	4	0	6
3853	1	0	3	0	0	2	0	3
3854	1	0	3	0	0	2	0	3
3855	1	2	3	6	1	5	0	9
3856	1	2	3	6	2	4	3	6
3857	1	2	3	6	2	4	3	6
3858	2	1	3	6	2	4	3	6
3859	1	2	3	6	2	4	3	6
3860	1	3	3	9	4	4	3	9
3861	2	0	6	0	0	4	3	3
3862	1	1	3	3	0	4	0	6
3863	1	2	3	6	2	4	3	6
3864	1	1	3	3	2	2	3	3
3865	2	0	6	0	0	4	3	3
3866	3	1	6	6	4	4	6	6
3867	1	2	3	6	2	4	3	6
3868	0	3	0	9	3	3	6	3
3869	2	1	3	6	2	4	3	6
3870	1	1	3	3	2	2	0	6
3871	1	1	3	3	2	2	4	2
3872	2	0	3	3	0	4	0	6
3873	1	0	3	0	0	2	0	3
3874	1	1	0	6	2	2	3	3
3875	1	1	3	3	2	2	2	4
3876	1	1	3	3	2	2	3	3
3877	2	1	6	3	4	2	6	3
3878	2	1	3	6	2	4	3	6
3879	1	2	3	6	2	4	1	8
3880	1	0	3	0	0	2	0	3
3881	2	1	3	6	3	3	3	6
3882	0	2	0	6	2	2	3	3
3883	0	1	0	3	0	2	0	3
3884	1	2	3	6	2	4	3	6
3885	1	0	3	0	0	2	0	3
3886	2	2	6	6	6	2	5	7
3887	0	1	0	3	2	0	3	0
3888	1	1	3	3	0	4	0	6
3889	1	0	3	0	0	2	0	3
3890	0	2	0	6	2	2	3	3
3891	3	0	4	5	2	4	3	6
3892	2	2	4	8	4	4	3	9
3893	1	1	3	3	2	2	3	3
3894	1	1	3	3	2	2	2	4
3895	1	2	3	6	2	4	3	6
3896	1	3	6	6	2	6	6	6
3897	3	0	9	0	4	2	5	4
3898	1	2	3	6	2	4	3	6
3899	3	1	6	6	4	4	6	6
3900	1	2	3	6	2	4	3	6
3901	1	1	3	3	0	4	0	6
3902	1	1	3	3	2	2	3	3
3903	2	1	6	3	2	4	4	5
3904	1	1	3	3	2	2	3	3
3905	3	0	3	6	2	4	1	8
3906	1	1	3	3	2	2	3	3
3907	1	1	3	3	2	2	3	3
3908	1	1	3	3	0	4	0	6
3909	0	1	0	3	2	0	0	3
3910	1	2	2	7	3	3	6	3
3911	1	1	3	3	2	2	3	3
3912	1	2	3	6	2	4	3	6
3913	1	1	0	6	2	2	3	3
3914	1	1	3	3	2	2	3	3
3915	1	1	3	3	3	1	3	3
3916	1	2	3	6	2	4	1	8
3917	1	0	3	0	0	2	0	3
3918	2	0	6	0	0	4	3	3
3919	1	0	3	0	0	2	0	3
3920	0	2	0	6	2	2	3	3
3921	1	2	3	6	2	4	3	6
3922	1	3	3	9	4	4	4	8
3923	2	1	3	6	4	2	3	6
3924	1	2	3	6	2	4	3	6
3925	1	1	3	3	4	0	6	0
3926	1	1	3	3	2	2	0	6
3927	2	2	6	6	2	6	5	7
3928	0	1	0	3	0	2	0	3
3929	1	1	3	3	0	4	0	6
3930	1	2	3	6	2	4	3	6
3931	1	3	3	9	4	4	3	9
3932	1	2	3	6	2	4	3	6
3933	1	3	8	4	2	6	6	6
3934	2	1	6	3	4	2	6	3
3935	1	1	6	0	2	2	3	3
3936	1	2	2	7	2	4	3	6
3937	0	1	0	3	2	0	3	0
3938	2	2	6	6	4	4	6	6
3939	4	0	6	6	4	4	3	9
3940	1	3	6	6	4	4	6	6
3941	1	1	3	3	2	2	3	3
3942	1	3	5	7	3	5	3	9
3943	1	2	4	5	2	4	3	6
3944	2	1	6	3	4	2	7	2
3945	2	1	4	5	4	2	2	7
3946	1	2	6	3	4	2	6	3
3947	1	2	3	6	2	4	3	6
3948	0	2	0	6	2	2	3	3
3949	1	1	3	3	2	2	3	3
3950	1	0	3	0	0	2	0	3
3951	1	1	4	2	2	2	3	3
3952	3	0	5	4	2	4	0	9
3953	1	1	3	3	2	2	3	3
3954	1	2	3	6	2	4	3	6
3955	1	0	3	0	0	2	0	3
3956	0	1	0	3	2	0	3	0
3957	2	2	6	6	6	2	6	6
3958	1	0	3	0	0	2	0	3
3959	1	2	3	6	3	3	0	9
3960	1	3	3	9	4	4	4	8
3961	1	1	3	3	2	2	0	6
3962	4	0	8	4	6	2	6	6
3963	1	2	3	6	2	4	3	6
3964	0	3	0	9	3	3	3	6
3965	0	1	0	3	2	0	3	0
3966	1	2	3	6	2	4	3	6
3967	2	2	6	6	4	4	6	6
3968	1	2	6	3	4	2	6	3
3969	0	2	0	6	2	2	3	3
3970	1	1	3	3	2	2	3	3
3971	2	1	0	9	3	3	3	6
3972	1	3	3	9	2	6	6	6
3973	1	2	7	2	4	2	6	3
3974	2	1	3	6	3	3	3	6
3975	1	2	3	6	2	4	3	6
3976	1	2	3	6	2	4	3	6
3977	1	1	3	3	0	4	0	6
3978	1	1	3	3	2	2	3	3
3979	0	1	0	3	2	0	3	0
3980	1	1	0	6	2	2	3	3
3981	2	1	3	6	2	4	3	6
3982	2	1	4	5	2	4	3	6
3983	1	2	3	6	2	4	3	6
3984	0	3	0	9	3	3	3	6
3985	1	1	3	3	2	2	3	3
3986	1	2	3	6	2	4	3	6
3987	2	1	6	3	4	2	6	3
