3187	2	31.052275	68.086635	60.756797	74.803571	0.164075	0.427557	0.142457	0.421962	5.431211	5.000000	95.550193	20.391304	1.000000	0.072666	1.050926	6.000000	28.141666	11.563251	3.000000	75.727539	23.565853	6.000000	51.843408	22.866234	4.000000	0.011930	5.674759	6.000000	79.044746	1.812023	3.000000	70.918684	6.822666	1.000000	2.086079
3188	2	66.231249	22.559664	56.046347	22.062307	0.883219	0.990019	0.426374	0.746177	13.260405	5.000000	97.706459	19.223005	3.000000	0.021096	1.826879	4.000000	30.203419	4.893974	5.000000	40.696760	15.513191	6.000000	21.748205	22.026886	6.000000	0.011088	5.752012	1.000000	22.099405	0.574321	6.000000	7.736313	18.593330	4.000000	9.224236
3189	3	9.767218	77.139138	70.487736	15.986675	0.569650	0.672141	0.660494	0.235830	13.451661	1.000000	86.964516	1.413876	2.000000	0.052416	8.869635	2.000000	63.690782	24.186118	4.000000	73.740610	18.238151	5.000000	90.753495	3.569308	4.000000	0.027829	4.780616	1.000000	9.788804	4.522144	1.000000	42.925192	14.122822	5.000000	69.595339
3190	3	4.155322	57.023905	79.101477	49.446545	0.277462	0.706266	0.493654	0.603279	16.174305	4.000000	60.535209	0.350642	1.000000	0.057248	6.745219	2.000000	57.417831	10.445888	1.000000	9.644031	11.627205	3.000000	12.652721	18.333790	2.000000	0.030718	1.076091	3.000000	13.054891	4.788417	5.000000	71.413787	21.334420	6.000000	91.334487
3191	2	94.238796	93.009863	43.747813	54.765217	0.436405	0.307017	0.498540	0.688346	22.250716	2.000000	64.246649	13.908771	3.000000	0.175000	9.252141	1.000000	82.430985	10.183222	5.000000	29.576359	13.796214	3.000000	76.246054	15.474930	3.000000	0.015857	4.274612	5.000000	31.020395	4.344081	4.000000	62.488311	21.176370	1.000000	84.269665
3192	2	78.427271	66.960375	2.672227	69.259605	0.376339	0.768884	0.786424	0.667137	6.249736	4.000000	78.174311	3.676983	2.000000	0.026464	10.285207	4.000000	17.996644	21.051144	4.000000	10.145972	23.732658	3.000000	93.065634	12.852002	6.000000	0.020244	4.439789	6.000000	51.496918	1.112365	4.000000	55.445745	10.389226	1.000000	35.640632
3193	2	96.290387	1.668755	76.120542	85.005031	0.657250	0.805360	0.938310	0.241076	22.800162	3.000000	87.606999	24.051675	4.000000	0.018365	4.671961	2.000000	22.477714	24.003303	3.000000	45.938163	9.731343	4.000000	25.366834	6.789218	3.000000	0.014861	1.322069	5.000000	28.799612	1.449552	1.000000	87.121380	1.795540	4.000000	95.662071
3194	1	26.081315	45.953923	7.448638	25.936853	0.159704	0.473767	0.656572	0.990086	3.508200	5.000000	49.667127	22.279744	1.000000	0.014285	4.293799	2.000000	84.289003	18.262923	2.000000	42.990524	18.736458	6.000000	94.364847	11.998586	6.000000	0.013429	3.509309	1.000000	34.995480	4.103430	4.000000	22.815700	6.985645	2.000000	48.404361
3195	3	96.569111	54.810306	81.433580	69.171419	0.289853	0.462783	0.788221	0.683256	15.610486	1.000000	20.562489	23.858803	6.000000	0.018222	7.881365	1.000000	94.146991	21.053152	4.000000	37.932561	13.857132	4.000000	20.058496	17.516901	6.000000	0.020149	0.961420	6.000000	32.911484	4.300250	6.000000	79.518438	22.920398	1.000000	80.989249
3196	2	55.313962	69.915042	53.591320	19.371580	0.386345	0.395658	0.427105	0.998684	23.088286	1.000000	53.702274	12.296325	5.000000	0.030637	1.040475	3.000000	73.792833	8.888910	5.000000	98.998096	14.612216	5.000000	45.293296	12.343804	5.000000	0.011871	5.176997	4.000000	8.206166	2.945219	5.000000	94.593763	14.599304	4.000000	50.460958
3197	1	33.948706	81.180228	78.268890	6.155045	0.231904	0.582196	0.622591	0.650891	23.532431	3.000000	65.093247	2.322153	6.000000	0.012116	1.087312	2.000000	87.495601	22.723247	2.000000	70.057813	11.812514	1.000000	73.240559	9.578866	2.000000	0.010510	5.915337	2.000000	5.173239	1.444984	6.000000	86.786425	23.711710	3.000000	64.069176
3198	1	72.337800	65.343482	73.147438	47.019505	0.511842	0.706311	0.773876	0.723091	19.344999	4.000000	48.619823	23.756520	6.000000	0.715545	0.710480	6.000000	6.425470	22.108128	2.000000	22.687111	3.242706	3.000000	97.103508	4.258871	4.000000	0.013866	4.595657	3.000000	66.529858	0.477633	1.000000	95.729865	8.508542	4.000000	16.259065
3199	2	8.976751	3.296208	52.955223	71.861005	0.319662	0.959826	0.285173	0.222792	2.736738	6.000000	93.101717	25.121416	3.000000	0.015076	5.576385	3.000000	94.951412	13.448393	6.000000	90.603048	4.646144	1.000000	89.883649	23.108412	2.000000	0.032117	1.075563	4.000000	78.143159	3.436016	4.000000	42.763868	17.656563	2.000000	57.973717
3200	1	29.037985	1.988258	98.450397	68.081054	0.497241	0.760529	0.859997	0.339790	2.766390	5.000000	38.601913	17.869702	5.000000	0.010518	6.429692	2.000000	54.680943	20.325099	5.000000	63.307005	5.421128	3.000000	15.469398	10.048644	6.000000	0.060735	4.241534	1.000000	61.746614	3.362866	3.000000	9.372300	9.473907	4.000000	93.873075
3201	1	76.271024	46.295714	70.929453	13.962206	0.707890	0.307384	0.118971	0.774336	9.986694	1.000000	39.765077	1.210324	4.000000	0.636004	18.234643	3.000000	70.721680	15.739281	3.000000	6.137968	14.027938	2.000000	39.269713	2.446891	5.000000	0.113634	2.295558	2.000000	75.361423	0.666060	2.000000	2.100497	21.592523	6.000000	15.165877
3202	2	5.675035	69.745538	46.366777	72.536945	0.289881	0.398358	0.736320	0.266070	9.078643	4.000000	91.948342	15.667019	3.000000	0.019620	12.169551	4.000000	10.565570	5.908760	5.000000	45.269687	23.943425	1.000000	3.226861	2.752336	2.000000	0.011966	3.051432	1.000000	91.415429	1.156925	3.000000	54.174115	17.601858	2.000000	32.481127
3203	2	94.538423	86.788792	31.367208	3.540362	0.894227	0.573506	0.386378	0.752373	15.664933	4.000000	54.186313	13.490596	5.000000	0.017833	18.039121	6.000000	77.170426	20.564766	5.000000	17.538307	11.783601	2.000000	68.876962	19.304728	1.000000	0.104177	5.231901	3.000000	83.836359	4.792644	2.000000	32.978819	0.646426	1.000000	85.923439
3204	2	12.676317	78.485641	79.594550	33.899820	0.616078	0.962366	0.817173	0.274296	4.488325	4.000000	1.070905	10.462590	4.000000	0.011002	18.290999	4.000000	93.683413	4.845511	2.000000	18.042524	18.908535	1.000000	18.915476	8.021825	1.000000	0.022828	1.822625	2.000000	16.751323	0.933075	1.000000	10.623300	4.646244	5.000000	17.564926
3205	2	70.857276	2.255052	12.270562	11.246278	0.578047	0.606080	0.338890	0.202352	15.171358	5.000000	49.795760	12.479252	1.000000	0.029468	14.753295	3.000000	98.559605	23.590548	1.000000	37.104695	14.955025	2.000000	45.069258	1.686567	1.000000	0.011811	5.580060	2.000000	38.964011	3.554725	6.000000	86.967647	3.167198	4.000000	26.735769
3206	2	41.942955	63.917166	56.055750	97.906249	0.743460	0.715844	0.623639	0.533290	11.432540	6.000000	13.662431	20.849100	2.000000	0.086117	3.418136	4.000000	65.207856	10.425234	1.000000	75.173615	11.120519	2.000000	12.129630	1.358726	3.000000	0.016993	2.623490	2.000000	27.512718	0.173155	3.000000	6.184316	11.943078	1.000000	24.016598
3207	1	71.460322	58.502555	85.504007	74.492348	0.666128	0.353311	0.161562	0.137311	5.906756	5.000000	15.881493	13.215353	4.000000	0.072676	16.710206	5.000000	15.757924	21.977224	6.000000	99.025723	9.232140	5.000000	33.046320	16.841162	6.000000	0.021379	4.682364	2.000000	25.817015	0.643491	1.000000	9.975862	3.272241	3.000000	97.373727
3208	2	56.157181	70.654739	45.159111	55.211238	0.421388	0.928232	0.568398	0.252626	21.297882	4.000000	53.001256	13.599800	1.000000	0.027075	12.837182	6.000000	46.174321	13.966969	3.000000	25.681334	2.009226	6.000000	2.487332	24.258812	4.000000	0.017805	1.985567	3.000000	59.984585	2.311842	2.000000	66.741411	7.634294	5.000000	26.179115
3209	1	87.947661	80.597003	54.775132	76.252592	0.760473	0.223134	0.398449	0.250664	8.545211	1.000000	58.583448	22.949349	2.000000	0.030074	3.482759	5.000000	15.918249	5.698871	5.000000	10.037194	20.880670	1.000000	66.153802	7.001932	5.000000	0.040167	4.544898	6.000000	2.227226	2.900010	6.000000	49.648727	7.457701	3.000000	71.644111
3210	3	90.167940	10.940588	43.750569	88.852396	0.724653	0.404937	0.240416	0.164608	7.404141	1.000000	84.924742	19.454427	1.000000	0.014691	12.971206	3.000000	58.962596	12.517341	5.000000	31.240297	19.961572	4.000000	64.790781	10.519358	1.000000	0.024404	2.258677	4.000000	15.945397	1.622191	5.000000	9.646281	16.064588	6.000000	84.401759
3211	1	63.715858	29.898096	53.753811	14.210086	0.820621	0.137340	0.676564	0.982079	3.331949	6.000000	57.440170	20.210159	4.000000	0.044979	1.871846	4.000000	85.098834	9.045604	1.000000	98.316574	15.237236	2.000000	76.834186	6.020670	4.000000	0.016524	0.365607	6.000000	7.887492	0.963328	3.000000	16.182098	15.990451	1.000000	47.232787
3212	3	4.160269	91.897038	91.738249	80.657848	0.184958	0.151334	0.981953	0.810411	14.650659	2.000000	93.125339	5.608000	2.000000	0.049729	13.188312	5.000000	79.704636	8.270436	4.000000	35.280797	21.427901	5.000000	13.714738	17.894099	4.000000	0.018751	0.561227	3.000000	58.184847	0.259466	1.000000	62.895594	23.319673	4.000000	49.502635
3213	4	95.336293	15.883743	22.687421	89.509581	0.893561	0.142103	0.246082	0.664279	4.078761	2.000000	58.511588	10.556424	6.000000	0.033564	8.551008	2.000000	39.320734	4.628251	6.000000	91.023266	6.625684	4.000000	27.078892	6.507065	1.000000	0.011313	4.092647	2.000000	88.394435	5.217357	6.000000	3.333293	19.593943	2.000000	69.126153
3214	1	83.430013	63.933716	92.891696	3.230731	0.274361	0.453222	0.874922	0.340914	10.488862	1.000000	19.006753	10.616622	5.000000	0.014131	8.944017	2.000000	25.315642	14.126585	2.000000	1.128289	2.419608	5.000000	27.765505	9.766767	2.000000	0.197269	4.923181	1.000000	20.584726	2.810168	6.000000	3.794760	24.515910	1.000000	73.844155
3215	4	81.662391	87.227049	63.981771	77.477204	0.545440	0.782455	0.517362	0.458854	10.453665	5.000000	57.592496	20.918190	3.000000	0.039987	2.804205	2.000000	54.265294	20.352008	4.000000	33.345068	19.744461	6.000000	83.353223	22.774167	3.000000	0.016891	0.284658	4.000000	65.288428	1.895555	4.000000	86.118087	2.664882	4.000000	57.206124
3216	2	25.511262	15.074621	84.442801	10.215654	0.351532	0.506734	0.793706	0.731929	24.202814	1.000000	20.172890	14.801773	2.000000	0.039690	3.159716	4.000000	23.117711	16.099488	3.000000	13.477601	8.461908	3.000000	82.103715	18.304398	2.000000	0.054126	1.800007	3.000000	6.207334	4.115060	5.000000	95.489232	11.568209	6.000000	18.006237
3217	2	54.467889	75.570168	28.291113	61.195922	0.192814	0.156147	0.438643	0.132244	6.175733	6.000000	70.854143	14.529364	6.000000	0.011854	18.389739	4.000000	75.847374	4.380174	2.000000	66.648200	19.535145	2.000000	39.599974	16.079391	3.000000	0.011779	3.768917	1.000000	76.640429	4.232809	5.000000	15.142564	15.362841	2.000000	2.912035
3218	3	24.583326	26.676218	71.595822	93.168484	0.122775	0.869848	0.222224	0.315552	11.825809	6.000000	7.285092	24.591153	4.000000	0.010941	4.252785	5.000000	13.414973	16.793249	5.000000	40.196758	24.028466	6.000000	34.206074	19.057138	4.000000	0.185677	3.405684	4.000000	73.801802	2.112252	4.000000	5.851681	17.911041	6.000000	35.085006
3219	3	78.465911	37.686943	8.940691	91.326458	0.463169	0.540697	0.675595	0.725451	4.338798	6.000000	35.694189	8.905042	5.000000	0.013264	11.642203	5.000000	83.466393	6.739069	5.000000	7.130924	2.935256	5.000000	73.621625	8.701749	5.000000	0.213220	3.624431	5.000000	12.739510	5.861804	4.000000	40.369698	17.931173	6.000000	34.082721
3220	1	83.496725	3.999924	5.080765	3.657772	0.603128	0.346037	0.655021	0.748353	8.663962	1.000000	44.149156	15.829634	5.000000	0.011243	5.245852	4.000000	57.757305	12.232259	1.000000	35.262815	13.985589	5.000000	18.919717	20.936790	3.000000	0.115271	1.794403	4.000000	23.682968	5.119779	6.000000	90.665218	7.321533	3.000000	40.459803
3221	3	7.224357	27.305821	91.885007	62.296005	0.293692	0.741575	0.554126	0.184882	1.736208	1.000000	85.649719	21.841079	3.000000	0.023953	10.967692	3.000000	20.782249	22.047328	5.000000	13.172114	8.786829	2.000000	77.190549	3.665835	3.000000	0.045687	1.928590	5.000000	45.100994	1.716616	2.000000	7.564532	15.778491	3.000000	50.344224
3222	3	73.104052	65.261310	86.810386	74.945271	0.376077	0.723271	0.542359	0.850044	23.444282	1.000000	48.333413	7.111712	6.000000	0.021834	16.346714	4.000000	2.655865	19.737471	4.000000	72.511443	15.867031	2.000000	10.588453	9.846630	3.000000	0.163289	5.272600	5.000000	89.972989	2.773949	4.000000	58.332117	5.457310	4.000000	85.409496
3223	1	62.175510	59.342544	91.699084	17.080333	0.374028	0.329471	0.487247	0.862895	2.934079	1.000000	67.463745	20.132829	4.000000	0.010883	15.950901	2.000000	50.726041	13.692473	3.000000	31.214577	15.244984	2.000000	53.715338	16.561715	2.000000	0.018675	1.718969	1.000000	5.705547	5.932134	2.000000	61.087774	11.584583	6.000000	95.498009
3224	1	57.187149	88.661648	16.724497	2.504610	0.373215	0.274004	0.386745	0.429308	9.975284	2.000000	65.258634	2.730209	2.000000	0.013026	1.601418	6.000000	31.965064	1.927309	1.000000	7.574551	8.548218	3.000000	87.059123	9.634560	6.000000	0.014034	5.249227	2.000000	79.985880	2.878227	1.000000	36.542678	20.608446	1.000000	58.076871
3225	3	10.180688	45.520533	99.262770	64.841522	0.668938	0.682528	0.628122	0.972718	20.679476	6.000000	73.089259	2.884445	6.000000	0.011684	3.868288	6.000000	5.893315	12.459682	1.000000	58.730636	3.262535	4.000000	11.751205	12.325429	5.000000	0.024922	4.530654	2.000000	86.930570	4.855692	6.000000	57.370890	2.665099	4.000000	67.173950
3226	4	87.904425	81.401130	29.852005	72.088591	0.951773	0.680297	0.800474	0.836494	17.433181	6.000000	33.936664	23.600630	1.000000	0.034556	13.425837	4.000000	16.381148	16.595977	2.000000	90.329781	8.865056	3.000000	12.515445	24.170565	4.000000	0.065202	1.682942	4.000000	4.195684	3.383071	5.000000	32.087071	25.078815	2.000000	97.768558
3227	3	80.948943	27.055697	13.830750	31.332980	0.914354	0.585342	0.610845	0.103285	17.978114	4.000000	86.705758	22.609272	2.000000	0.017289	1.440942	4.000000	84.150819	16.536368	5.000000	41.121196	12.471889	2.000000	53.438293	14.677162	3.000000	0.015641	5.656530	3.000000	25.943179	2.722106	3.000000	74.727607	16.143135	2.000000	43.930337
3228	4	97.058858	8.733521	78.131960	39.769036	0.909334	0.156073	0.882018	0.122267	11.116357	2.000000	69.886620	24.036776	6.000000	0.010915	11.468146	3.000000	37.438954	21.542225	4.000000	7.046621	7.468568	6.000000	36.432565	2.185279	6.000000	0.012632	2.327889	5.000000	95.332326	4.013336	2.000000	20.548038	4.981889	4.000000	82.920815
3229	3	40.785484	85.821901	42.715139	43.202396	0.662045	0.554252	0.771795	0.333057	11.585613	6.000000	4.147728	13.972508	6.000000	0.015116	10.785272	2.000000	53.114457	17.293680	2.000000	87.203414	20.706853	3.000000	54.276524	5.311222	6.000000	0.016731	2.800013	2.000000	28.749230	1.443100	4.000000	54.397486	1.103225	6.000000	19.176266
3230	3	93.632139	58.362383	6.196124	25.858936	0.958293	0.689740	0.467359	0.667867	19.571950	3.000000	89.161688	11.359095	4.000000	0.019314	11.686718	3.000000	70.914743	6.759122	3.000000	30.448823	24.847170	4.000000	95.940283	16.403591	2.000000	0.012172	4.163106	4.000000	25.592833	0.571748	6.000000	35.032313	2.504352	1.000000	64.810317
3231	1	44.652023	2.303276	94.544562	23.174918	0.134225	0.180224	0.142669	0.331459	8.095940	2.000000	96.807722	17.890662	2.000000	0.011994	9.494333	3.000000	94.058945	16.282441	2.000000	61.410579	24.453544	6.000000	29.153593	18.224816	4.000000	0.023547	1.539303	3.000000	15.713622	5.309175	6.000000	27.346630	18.952161	4.000000	10.955806
3232	2	20.807160	16.320366	11.763143	75.817501	0.618454	0.665031	0.747981	0.963383	7.721894	4.000000	80.637809	19.326854	3.000000	0.018308	6.102480	1.000000	37.647153	20.783168	2.000000	21.811272	10.337523	4.000000	90.493035	1.007489	2.000000	0.029961	1.556760	1.000000	12.658554	2.528392	6.000000	31.453883	25.302445	2.000000	1.919871
3233	2	84.993690	39.406585	55.963600	1.075794	0.434461	0.654314	0.219845	0.481606	8.059317	3.000000	72.381545	9.435831	5.000000	0.011516	2.824603	6.000000	69.417224	16.531041	2.000000	89.798603	5.010058	1.000000	15.979206	20.335648	2.000000	0.010880	1.348707	3.000000	60.605380	0.227250	6.000000	26.811498	20.695497	2.000000	53.293120
3234	2	95.919091	4.791438	61.307833	24.955933	0.535242	0.821522	0.736523	0.651455	17.847768	2.000000	37.496999	4.355667	4.000000	0.017680	11.915758	6.000000	82.553345	22.463431	3.000000	50.268372	17.688561	4.000000	29.505787	23.900661	5.000000	0.427814	0.490752	1.000000	74.934690	3.307663	6.000000	29.218394	20.510163	5.000000	93.603472
3235	2	43.481716	18.956343	32.251222	69.976285	0.740937	0.553934	0.478797	0.188112	5.731765	3.000000	87.509490	19.199130	6.000000	0.021447	10.101960	6.000000	33.620810	20.431768	5.000000	88.619026	11.386585	6.000000	7.620500	21.097912	3.000000	0.014389	0.423583	4.000000	3.348699	5.294619	4.000000	60.555112	7.846067	6.000000	49.036298
3236	4	72.213532	70.647526	85.654039	49.058097	0.547683	0.924980	0.233953	0.531852	23.904050	6.000000	51.012711	9.681652	5.000000	0.326234	7.081596	4.000000	44.676072	19.881236	2.000000	29.638951	6.334977	3.000000	78.094332	9.274145	1.000000	0.013902	5.086631	6.000000	46.564120	5.577097	5.000000	58.440365	16.566744	6.000000	99.537596
3237	2	41.312115	13.066459	56.921701	63.857558	0.288374	0.911719	0.373389	0.678406	23.814306	4.000000	35.805464	15.414010	4.000000	0.018900	8.363098	5.000000	58.280485	9.962217	6.000000	47.421059	24.570666	6.000000	56.140322	10.035512	5.000000	0.013283	1.686981	6.000000	31.820951	2.760424	3.000000	88.175296	8.049359	1.000000	57.989167
3238	1	70.178662	3.824653	90.880481	21.079313	0.168713	0.466112	0.112525	0.697246	9.038098	4.000000	20.947104	8.042207	1.000000	0.011315	4.847162	6.000000	11.627471	18.446483	5.000000	61.039362	18.130078	1.000000	22.108234	9.087138	2.000000	0.043992	3.986710	6.000000	24.562402	1.596697	1.000000	99.685506	25.430350	6.000000	24.640469
3239	2	45.000817	6.208642	34.998271	57.951038	0.159115	0.589324	0.849749	0.959330	14.026917	5.000000	77.517079	10.534514	6.000000	0.012230	15.914335	1.000000	56.050963	14.883441	1.000000	6.320384	17.094937	2.000000	87.053529	1.391947	5.000000	0.066912	4.780676	2.000000	96.246742	0.280700	4.000000	35.819357	8.393086	5.000000	16.665831
3240	2	55.054422	5.034656	7.050985	77.617952	0.917768	0.828993	0.384033	0.799504	4.622920	4.000000	23.958000	7.538994	2.000000	0.023391	13.480485	6.000000	54.029135	16.617723	6.000000	37.119417	19.952357	4.000000	20.252797	7.385300	4.000000	0.202563	1.275531	2.000000	49.516447	2.148509	6.000000	93.497666	10.758715	1.000000	96.947774
3241	3	92.744385	65.856185	86.016849	8.992300	0.417413	0.268705	0.105133	0.769449	21.294198	4.000000	93.962806	2.152011	1.000000	0.059601	6.646014	2.000000	51.647477	23.256804	2.000000	34.371080	5.803932	4.000000	65.454831	1.012951	4.000000	0.062912	1.184254	3.000000	89.747795	1.565089	4.000000	25.232368	13.606130	6.000000	68.682603
3242	3	59.590302	74.227886	36.991593	36.988282	0.948465	0.252615	0.273466	0.215426	17.841946	2.000000	30.838654	8.284977	1.000000	0.064467	2.113928	1.000000	69.533665	13.966987	2.000000	37.781380	18.811731	2.000000	27.427141	16.490188	4.000000	0.047758	1.263150	5.000000	99.914134	2.250597	6.000000	34.574235	5.783220	5.000000	60.584927
3243	1	60.975957	14.381023	50.165628	22.851165	0.117854	0.886902	0.204264	0.140660	14.547745	1.000000	96.944606	23.199144	4.000000	0.025856	16.105789	4.000000	21.514224	18.689542	2.000000	89.025187	8.344237	1.000000	8.454017	7.082313	6.000000	0.061625	1.856075	4.000000	56.738139	5.703807	2.000000	59.435909	4.607127	2.000000	2.084772
3244	3	32.467050	73.325342	52.142639	62.508701	0.490320	0.542620	0.432463	0.681115	2.912492	4.000000	58.647465	10.506749	2.000000	0.018552	6.973719	4.000000	7.687696	4.674236	1.000000	72.534785	20.713690	1.000000	21.992585	20.180300	3.000000	0.010203	0.845965	5.000000	88.163355	4.524560	2.000000	6.708221	1.104815	6.000000	77.289716
