3040	4	2	4	5	2	4	0	9
3041	4	4	6	6	4	4	6	6
3042	0	2	0	3	1	1	3	0
3043	2	4	3	6	4	2	9	0
3044	2	2	3	3	0	4	0	6
3045	4	0	6	0	4	0	3	3
3046	2	0	2	1	0	2	0	3
3047	0	2	0	3	0	2	0	3
3048	2	0	2	1	0	2	0	3
3049	4	2	6	3	2	4	3	6
3050	4	4	10	2	8	0	6	6
3051	4	0	6	0	2	2	0	6
3052	4	0	6	0	4	0	3	3
3053	4	2	6	3	2	4	3	6
3054	0	2	0	3	0	2	2	1
3055	2	0	2	1	0	2	0	3
3056	4	2	6	3	2	4	0	9
3057	2	2	3	3	0	4	0	6
3058	2	2	2	4	0	4	0	6
3059	2	0	3	0	2	0	3	0
3060	0	2	0	3	1	1	3	0
3061	4	4	8	4	4	4	6	6
3062	4	2	6	3	4	2	3	6
3063	2	2	3	3	2	2	4	2
3064	2	2	6	0	2	2	3	3
3065	2	0	1	2	0	2	0	3
3066	4	0	6	0	2	2	0	6
3067	4	2	7	2	4	2	6	3
3068	4	2	6	3	2	4	3	6
3069	0	2	0	3	0	2	0	3
3070	2	2	3	3	0	4	0	6
3071	2	2	5	1	2	2	3	3
3072	2	2	2	4	0	4	0	6
3073	2	6	3	9	2	6	6	6
3074	2	2	3	3	4	0	6	0
3075	2	4	5	4	2	4	3	6
3076	2	4	5	4	2	4	3	6
3077	2	2	3	3	0	4	0	6
3078	2	2	3	3	0	4	0	6
3079	2	2	1	5	0	4	0	6
3080	4	0	6	0	2	2	3	3
3081	1	3	1	5	0	4	0	6
3082	4	0	4	2	2	2	3	3
3083	4	2	9	0	4	2	6	3
3084	0	2	0	3	0	2	1	2
3085	4	2	9	0	4	2	6	3
3086	0	4	0	6	2	2	3	3
3087	3	1	3	3	0	4	0	6
3088	2	0	1	2	0	2	0	3
3089	2	0	3	0	0	2	0	3
3090	2	2	5	1	2	2	3	3
3091	0	2	0	3	0	2	0	3
3092	2	4	3	6	2	4	3	6
3093	2	2	2	4	0	4	0	6
3094	2	4	7	2	2	4	3	6
3095	4	2	5	4	4	2	7	2
3096	4	2	4	5	4	2	6	3
3097	4	4	8	4	4	4	6	6
3098	2	2	2	4	0	4	0	6
3099	8	0	12	0	5	3	3	9
3100	0	2	0	3	0	2	0	3
3101	0	2	0	3	2	0	3	0
3102	2	2	3	3	0	4	0	6
3103	2	2	1	5	0	4	0	6
3104	2	2	3	3	2	2	3	3
3105	4	0	6	0	2	2	3	3
3106	4	2	6	3	1	5	0	9
3107	4	2	4	5	4	2	6	3
3108	4	2	2	7	6	0	6	3
3109	0	4	4	2	2	2	4	2
3110	0	4	0	6	2	2	3	3
3111	2	0	3	0	0	2	0	3
3112	4	0	4	2	2	2	3	3
3113	2	2	4	2	0	4	0	6
3114	2	4	2	7	2	4	3	6
3115	2	0	2	1	0	2	0	3
3116	2	0	3	0	0	2	0	3
3117	2	4	2	7	2	4	3	6
3118	0	2	0	3	0	2	0	3
3119	4	2	8	1	4	2	3	6
3120	2	0	3	0	0	2	0	3
3121	0	2	1	2	2	0	3	0
3122	3	3	9	0	6	0	6	3
3123	0	2	0	3	0	2	0	3
3124	4	2	6	3	2	4	3	6
3125	2	2	1	5	0	4	0	6
3126	0	2	0	3	0	2	0	3
3127	0	2	0	3	0	2	0	3
3128	2	2	5	1	0	4	0	6
3129	2	0	3	0	0	2	0	3
3130	4	0	6	0	2	2	3	3
3131	2	2	3	3	0	4	0	6
3132	0	2	0	3	0	2	0	3
3133	2	4	3	6	2	4	3	6
3134	2	2	1	5	0	4	0	6
3135	4	2	6	3	3	3	6	3
3136	4	4	10	2	4	4	5	7
3137	2	4	3	6	2	4	3	6
3138	0	6	0	9	3	3	3	6
3139	4	2	8	1	4	2	6	3
3140	2	2	1	5	0	4	0	6
3141	2	0	3	0	0	2	0	3
3142	2	2	3	3	0	4	0	6
3143	0	2	0	3	0	2	0	3
3144	4	4	10	2	8	0	8	4
3145	4	2	4	5	2	4	2	7
3146	2	0	3	0	0	2	0	3
3147	2	2	3	3	0	4	0	6
3148	2	2	1	5	2	2	3	3
3149	3	1	6	0	0	4	0	6
3150	4	2	9	0	4	2	6	3
3151	3	1	6	0	2	2	3	3
3152	2	0	1	2	0	2	0	3
3153	4	0	6	0	2	2	3	3
3154	2	2	3	3	0	4	0	6
3155	2	4	2	7	0	6	3	6
3156	2	2	3	3	0	4	0	6
3157	2	2	3	3	0	4	0	6
3158	4	2	4	5	2	4	1	8
3159	2	0	3	0	0	2	0	3
3160	2	0	3	0	0	2	0	3
3161	6	2	10	2	6	2	6	6
3162	2	2	4	2	2	2	3	3
3163	2	2	2	4	0	4	0	6
3164	2	0	3	0	0	2	0	3
3165	0	4	0	6	0	4	4	2
3166	2	0	2	1	0	2	0	3
3167	2	0	3	0	0	2	0	3
3168	2	0	3	0	0	2	0	3
3169	4	0	4	2	2	2	3	3
3170	2	2	3	3	0	4	0	6
3171	2	0	3	0	1	1	0	3
3172	2	2	3	3	0	4	0	6
3173	4	0	6	0	2	2	3	3
3174	1	5	1	8	2	4	3	6
3175	0	2	1	2	2	0	3	0
3176	4	0	6	0	2	2	3	3
3177	4	0	6	0	2	2	3	3
3178	2	4	1	8	2	4	3	6
3179	0	2	0	3	2	0	3	0
3180	2	2	1	5	0	4	0	6
3181	2	0	1	2	0	2	0	3
3182	0	4	0	6	0	4	3	3
3183	4	2	4	5	2	4	3	6
3184	4	2	8	1	4	2	6	3
3185	2	4	3	6	2	4	3	6
3186	2	0	3	0	0	2	0	3
3187	4	2	8	1	4	2	6	3
3188	2	0	3	0	2	0	3	0
3189	0	2	0	3	0	2	0	3
3190	4	0	4	2	2	2	3	3
3191	3	1	6	0	2	2	3	3
3192	4	0	6	0	2	2	3	3
3193	0	4	0	6	2	2	3	3
3194	4	4	6	6	4	4	6	6
3195	2	2	6	0	2	2	3	3
3196	2	0	3	0	0	2	0	3
3197	2	0	3	0	0	2	0	3
3198	2	0	0	3	0	2	0	3
3199	4	0	6	0	2	2	3	3
3200	2	0	3	0	0	2	0	3
3201	0	2	0	3	0	2	3	0
3202	4	0	6	0	4	0	3	3
3203	6	2	3	9	0	8	6	6
3204	2	2	3	3	2	2	6	0
3205	4	0	6	0	2	2	3	3
3206	2	0	3	0	2	0	3	0
3207	4	4	12	0	4	4	0	12
3208	6	2	3	9	4	4	2	10
3209	2	4	5	4	2	4	3	6
3210	2	2	2	4	0	4	0	6
3211	2	2	4	2	2	2	3	3
3212	2	2	2	4	0	4	0	6
3213	3	3	5	4	4	2	6	3
3214	1	1	0	3	2	0	3	0
3215	2	4	5	4	2	4	3	6
3216	2	0	2	1	0	2	0	3
3217	2	4	0	9	2	4	3	6
3218	0	4	4	2	2	2	3	3
3219	4	2	6	3	4	2	6	3
3220	2	2	3	3	2	2	3	3
3221	2	2	2	4	0	4	0	6
3222	2	4	1	8	2	4	3	6
3223	0	4	0	6	2	2	6	0
3224	2	0	3	0	0	2	1	2
3225	4	0	6	0	2	2	3	3
3226	2	4	3	6	1	5	3	6
3227	2	2	1	5	0	4	0	6
3228	4	2	6	3	2	4	3	6
3229	4	2	7	2	5	1	6	3
3230	0	2	1	2	0	2	0	3
3231	4	2	6	3	4	2	3	6
3232	0	6	6	3	3	3	6	3
3233	2	4	3	6	0	6	3	6
3234	4	4	6	6	4	4	6	6
3235	2	4	2	7	2	4	5	4
3236	2	0	3	0	0	2	0	3
3237	0	2	0	3	1	1	3	0
3238	2	4	3	6	2	4	3	6
3239	2	2	3	3	2	2	0	6
3240	2	0	3	0	2	0	3	0
3241	2	0	3	0	0	2	0	3
3242	2	2	2	4	0	4	0	6
3243	2	2	2	4	0	4	0	6
3244	2	0	3	0	0	2	0	3
3245	2	2	3	3	4	0	6	0
3246	2	0	3	0	0	2	0	3
3247	2	2	2	4	0	4	0	6
3248	0	4	2	4	2	2	3	3
3249	4	2	6	3	2	4	3	6
3250	2	2	1	5	0	4	0	6
3251	2	2	1	5	2	2	3	3
3252	4	2	6	3	2	4	3	6
3253	2	2	4	2	0	4	3	3
3254	2	2	1	5	0	4	0	6
3255	4	0	6	0	4	0	3	3
3256	0	6	3	6	3	3	6	3
3257	4	2	9	0	4	2	6	3
3258	6	2	11	1	4	4	9	3
3259	0	4	0	6	2	2	3	3
3260	4	4	6	6	4	4	6	6
3261	0	4	0	6	2	2	3	3
3262	2	2	3	3	0	4	0	6
3263	4	0	6	0	2	2	3	3
3264	4	2	6	3	4	2	6	3
3265	2	2	0	6	0	4	0	6
3266	2	2	1	5	0	4	0	6
3267	2	4	5	4	2	4	6	3
3268	6	0	9	0	4	2	2	7
3269	4	2	6	3	2	4	3	6
3270	0	4	0	6	2	2	3	3
3271	2	2	3	3	2	2	3	3
3272	0	2	0	3	0	2	0	3
3273	2	2	3	3	0	4	0	6
3274	0	4	5	1	2	2	6	0
3275	2	2	2	4	1	3	0	6
3276	2	2	3	3	2	2	3	3
3277	0	2	3	0	2	0	3	0
3278	0	2	0	3	0	2	0	3
3279	2	2	6	0	0	4	0	6
3280	0	4	0	6	2	2	3	3
3281	2	4	3	6	2	4	3	6
3282	0	2	1	2	0	2	0	3
3283	0	2	0	3	0	2	0	3
3284	4	4	12	0	4	4	12	0
3285	2	4	2	7	2	4	3	6
3286	2	0	1	2	0	2	0	3
3287	4	4	6	6	4	4	6	6
3288	4	0	6	0	4	0	4	2
3289	2	0	1	2	0	2	0	3
3290	2	4	1	8	2	4	3	6
3291	2	2	4	2	2	2	4	2
3292	2	0	3	0	0	2	0	3
3293	2	2	4	2	2	2	3	3
3294	2	2	5	1	2	2	3	3
3295	2	4	4	5	2	4	3	6
3296	2	4	3	6	2	4	3	6
3297	4	0	6	0	2	2	0	6
3298	2	2	2	4	0	4	0	6
3299	4	2	2	7	2	4	2	7
3300	0	4	0	6	2	2	3	3
3301	2	4	3	6	2	4	3	6
3302	2	2	3	3	2	2	3	3
3303	0	4	0	6	2	2	3	3
3304	0	4	2	4	2	2	3	3
3305	2	0	2	1	0	2	0	3
3306	2	4	0	9	2	4	3	6
3307	2	0	3	0	0	2	0	3
3308	4	0	4	2	0	4	1	5
3309	2	2	3	3	0	4	0	6
3310	0	4	0	6	2	2	3	3
3311	2	2	3	3	0	4	0	6
3312	4	0	6	0	2	2	3	3
3313	4	0	6	0	2	2	3	3
3314	4	0	4	2	2	2	1	5
3315	4	2	2	7	2	4	3	6
3316	0	2	0	3	0	2	0	3
3317	0	2	0	3	0	2	0	3
3318	2	0	0	3	0	2	0	3
3319	2	2	5	1	2	2	3	3
3320	2	0	3	0	0	2	0	3
3321	2	4	3	6	1	5	3	6
3322	2	2	3	3	2	2	3	3
3323	4	2	6	3	2	4	0	9
3324	2	4	4	5	2	4	3	6
3325	0	2	1	2	2	0	3	0
3326	0	2	0	3	0	2	0	3
3327	4	0	6	0	2	2	3	3
3328	2	0	1	2	0	2	0	3
3329	0	2	1	2	0	2	0	3
3330	0	4	0	6	2	2	5	1
3331	0	4	0	6	0	4	3	3
3332	0	2	0	3	0	2	0	3
3333	0	2	1	2	0	2	0	3
3334	2	2	3	3	0	4	0	6
3335	2	0	3	0	0	2	0	3
3336	3	1	5	1	2	2	3	3
3337	2	0	3	0	0	2	0	3
3338	2	0	3	0	0	2	0	3
3339	2	2	1	5	2	2	0	6
3340	1	1	1	2	0	2	3	0
3341	2	2	4	2	2	2	3	3
3342	6	2	9	3	6	2	6	6
3343	2	0	1	2	0	2	0	3
3344	0	2	3	0	2	0	3	0
3345	0	2	0	3	0	2	0	3
3346	2	4	7	2	4	2	5	4
3347	0	2	0	3	2	0	3	0
3348	2	4	3	6	2	4	3	6
3349	2	0	2	1	0	2	0	3
3350	2	4	3	6	2	4	3	6
3351	2	2	0	6	0	4	0	6
3352	4	4	12	0	0	8	2	10
3353	2	4	3	6	2	4	2	7
3354	0	2	0	3	0	2	0	3
3355	4	0	4	2	2	2	0	6
3356	2	2	3	3	0	4	0	6
3357	2	2	1	5	0	4	0	6
3358	4	0	4	2	2	2	3	3
3359	4	2	9	0	4	2	6	3
3360	2	2	2	4	0	4	0	6
3361	2	0	3	0	0	2	0	3
3362	0	2	0	3	0	2	0	3
3363	2	2	4	2	2	2	3	3
3364	2	2	1	5	0	4	1	5
3365	4	0	2	4	0	4	1	5
3366	2	0	0	3	0	2	0	3
3367	2	2	3	3	2	2	3	3
3368	4	2	4	5	2	4	5	4
3369	6	0	9	0	4	2	3	6
3370	2	2	3	3	0	4	0	6
3371	3	3	6	3	4	2	6	3
3372	0	2	0	3	0	2	0	3
3373	4	2	6	3	2	4	3	6
3374	2	2	3	3	0	4	0	6
3375	1	1	2	1	0	2	0	3
3376	2	2	3	3	0	4	0	6
3377	2	2	3	3	0	4	0	6
3378	2	2	1	5	0	4	0	6
3379	2	2	3	3	0	4	0	6
3380	2	0	3	0	2	0	0	3
3381	2	2	3	3	0	4	0	6
3382	0	2	1	2	0	2	3	0
3383	2	2	3	3	0	4	0	6
3384	2	0	3	0	0	2	0	3
3385	3	1	5	1	2	2	3	3
3386	4	0	6	0	2	2	3	3
3387	2	0	3	0	0	2	0	3
3388	6	2	11	1	4	4	4	8
3389	0	2	0	3	0	2	0	3
3390	6	0	9	0	4	2	3	6
3391	3	3	7	2	6	0	6	3
3392	4	2	8	1	4	2	4	5
3393	2	2	0	6	0	4	0	6
3394	2	4	1	8	2	4	3	6
3395	2	0	3	0	0	2	0	3
3396	4	2	6	3	2	4	0	9
3397	6	0	9	0	4	2	4	5
3398	2	0	2	1	0	2	0	3
3399	2	2	2	4	0	4	0	6
3400	2	2	3	3	0	4	0	6
3401	2	2	4	2	0	4	0	6
3402	2	4	7	2	2	4	3	6
3403	2	2	5	1	2	2	3	3
3404	2	0	1	2	0	2	0	3
3405	1	5	1	8	2	4	3	6
3406	0	2	1	2	0	2	0	3
3407	2	2	2	4	0	4	3	3
3408	4	0	4	2	0	4	1	5
3409	4	4	6	6	6	2	6	6
3410	2	2	3	3	0	4	2	4
3411	2	2	1	5	0	4	0	6
3412	0	4	0	6	2	2	3	3
3413	4	2	7	2	4	2	4	5
3414	2	0	3	0	1	1	0	3
3415	2	2	5	1	2	2	3	3
3416	0	4	0	6	2	2	2	4
3417	2	2	3	3	0	4	0	6
3418	0	2	1	2	0	2	0	3
3419	4	2	4	5	2	4	3	6
3420	2	2	3	3	0	4	0	6
3421	2	0	3	0	1	1	0	3
3422	0	2	0	3	0	2	0	3
3423	2	0	3	0	0	2	0	3
3424	2	2	2	4	0	4	0	6
3425	2	2	3	3	0	4	2	4
3426	2	0	3	0	2	0	3	0
3427	4	2	6	3	2	4	3	6
3428	2	2	1	5	2	2	4	2
3429	0	4	2	4	2	2	3	3
3430	2	6	2	10	2	6	6	6
3431	2	2	1	5	0	4	0	6
3432	2	0	3	0	0	2	0	3
3433	2	2	4	2	4	0	6	0
3434	0	2	0	3	0	2	0	3
3435	2	2	3	3	2	2	3	3
3436	2	2	2	4	3	1	3	3
3437	4	2	6	3	2	4	0	9
3438	2	0	1	2	0	2	0	3
3439	2	2	3	3	3	1	3	3
3440	0	4	2	4	2	2	6	0
3441	5	1	9	0	4	2	6	3
3442	2	0	3	0	0	2	0	3
3443	4	2	7	2	2	4	0	9
3444	2	2	3	3	0	4	0	6
3445	2	0	3	0	0	2	0	3
3446	0	2	1	2	0	2	0	3
3447	2	4	2	7	4	2	6	3
3448	2	2	6	0	2	2	3	3
3449	0	2	0	3	0	2	2	1
3450	0	2	0	3	0	2	0	3
3451	2	2	3	3	0	4	0	6
3452	2	2	5	1	2	2	3	3
3453	2	4	1	8	0	6	2	7
3454	0	2	0	3	2	0	3	0
3455	4	4	2	10	0	8	2	10
3456	2	0	3	0	0	2	0	3
3457	2	2	3	3	0	4	1	5
3458	2	4	4	5	2	4	3	6
3459	0	4	0	6	3	1	3	3
3460	2	6	3	9	4	4	6	6
3461	3	1	6	0	2	2	3	3
3462	2	0	3	0	0	2	0	3
3463	0	4	0	6	2	2	3	3
3464	4	0	2	4	0	4	1	5
3465	2	4	2	7	2	4	3	6
3466	2	2	3	3	0	4	0	6
3467	2	4	3	6	2	4	3	6
3468	2	4	3	6	2	4	3	6
3469	0	2	0	3	0	2	2	1
3470	4	0	6	0	2	2	0	6
3471	2	4	2	7	2	4	3	6
3472	2	4	2	7	2	4	3	6
3473	2	4	3	6	2	4	3	6
3474	2	2	3	3	0	4	0	6
3475	2	2	3	3	0	4	0	6
3476	2	2	1	5	0	4	0	6
3477	3	1	4	2	0	4	0	6
3478	4	2	2	7	2	4	9	0
3479	2	0	3	0	0	2	0	3
3480	0	2	0	3	0	2	3	0
3481	0	2	1	2	0	2	0	3
3482	4	0	6	0	2	2	3	3
3483	4	0	6	0	2	2	3	3
3484	0	4	2	4	2	2	6	0
3485	0	4	0	6	2	2	3	3
3486	2	2	4	2	2	2	3	3
3487	2	2	3	3	0	4	3	3
3488	2	2	4	2	2	2	3	3
3489	4	2	6	3	2	4	2	7
3490	1	1	2	1	0	2	0	3
3491	4	2	5	4	4	2	3	6
3492	4	0	6	0	2	2	3	3
3493	4	0	6	0	0	4	3	3
3494	3	1	6	0	2	2	3	3
3495	2	0	1	2	0	2	0	3
3496	2	2	5	1	0	4	0	6
3497	4	2	6	3	3	3	3	6
3498	2	0	3	0	0	2	0	3
3499	0	2	0	3	2	0	3	0
3500	4	4	4	8	4	4	6	6
3501	2	2	3	3	2	2	3	3
3502	2	2	2	4	0	4	0	6
3503	2	0	3	0	0	2	0	3
3504	0	2	0	3	0	2	0	3
3505	2	2	2	4	0	4	0	6
3506	0	2	0	3	2	0	3	0
3507	4	4	6	6	4	4	3	9
3508	5	1	0	9	2	4	0	9
3509	2	2	6	0	2	2	3	3
3510	2	0	3	0	0	2	0	3
3511	2	4	5	4	2	4	3	6
3512	2	2	2	4	0	4	0	6
3513	2	2	3	3	0	4	0	6
3514	4	2	9	0	4	2	6	3
3515	2	2	1	5	0	4	0	6
3516	2	0	2	1	0	2	0	3
3517	2	2	4	2	2	2	3	3
3518	4	4	6	6	4	4	3	9
3519	3	5	4	8	1	7	4	8
3520	4	0	6	0	2	2	1	5
3521	2	4	3	6	2	4	3	6
3522	2	0	2	1	0	2	0	3
3523	2	4	5	4	6	0	3	6
3524	3	1	1	5	0	4	0	6
3525	0	4	0	6	2	2	3	3
3526	2	2	3	3	0	4	0	6
3527	0	4	0	6	2	2	3	3
3528	2	0	2	1	0	2	0	3
3529	0	2	1	2	0	2	0	3
3530	0	2	0	3	0	2	0	3
3531	2	2	5	1	2	2	3	3
3532	2	2	2	4	1	3	0	6
3533	2	0	3	0	2	0	3	0
3534	0	2	0	3	2	0	3	0
3535	2	2	2	4	0	4	0	6
3536	2	2	2	4	0	4	0	6
3537	4	2	8	1	6	0	7	2
3538	0	4	0	6	2	2	3	3
3539	2	4	3	6	2	4	3	6
3540	4	0	6	0	2	2	3	3
3541	2	0	3	0	1	1	0	3
3542	2	2	5	1	2	2	3	3
3543	2	2	3	3	4	0	6	0
3544	0	2	0	3	0	2	0	3
3545	2	2	2	4	4	0	3	3
3546	2	4	5	4	2	4	3	6
3547	2	2	4	2	2	2	3	3
3548	5	1	6	3	0	6	3	6
3549	2	2	4	2	0	4	0	6
3550	0	2	0	3	0	2	0	3
3551	0	2	0	3	0	2	0	3
3552	0	2	0	3	0	2	3	0
3553	2	2	2	4	2	2	3	3
3554	2	0	3	0	0	2	0	3
3555	2	2	2	4	0	4	0	6
3556	4	4	2	10	2	6	5	7
3557	2	2	1	5	0	4	0	6
3558	2	0	3	0	0	2	0	3
3559	2	6	11	1	3	5	3	9
3560	2	2	3	3	0	4	0	6
3561	4	4	2	10	4	4	6	6
3562	0	6	0	9	4	2	3	6
3563	0	4	2	4	2	2	3	3
3564	2	2	2	4	0	4	0	6
3565	3	5	2	10	2	6	3	9
3566	0	2	0	3	0	2	0	3
3567	2	2	0	6	0	4	0	6
3568	4	4	7	5	6	2	9	3
3569	4	2	2	7	2	4	3	6
3570	0	2	0	3	0	2	0	3
3571	2	2	3	3	1	3	0	6
3572	6	0	9	0	2	4	7	2
3573	2	4	3	6	2	4	3	6
3574	4	0	6	0	1	3	0	6
3575	6	2	9	3	6	2	6	6
3576	4	0	6	0	2	2	3	3
3577	2	0	2	1	2	0	3	0
3578	0	2	0	3	2	0	3	0
3579	4	2	6	3	2	4	3	6
3580	2	4	5	4	0	6	3	6
3581	2	2	2	4	0	4	0	6
3582	2	0	3	0	0	2	0	3
3583	2	0	1	2	0	2	0	3
3584	2	0	1	2	0	2	0	3
3585	0	2	0	3	2	0	3	0
3586	4	0	6	0	2	2	2	4
3587	4	0	6	0	2	2	3	3
3588	6	0	9	0	4	2	3	6
3589	2	6	8	4	3	5	9	3
3590	0	2	0	3	0	2	0	3
3591	4	4	6	6	4	4	3	9
3592	4	0	6	0	1	3	0	6
3593	2	2	3	3	2	2	0	6
3594	4	0	2	4	2	2	3	3
3595	4	0	6	0	2	2	0	6
3596	2	2	6	0	2	2	3	3
3597	0	2	0	3	2	0	3	0
3598	4	0	6	0	2	2	3	3
3599	4	2	6	3	2	4	3	6
3600	0	2	1	2	0	2	0	3
3601	0	2	0	3	0	2	3	0
3602	3	1	2	4	4	0	6	0
3603	2	2	3	3	0	4	0	6
3604	2	0	3	0	1	1	0	3
3605	4	4	6	6	4	4	6	6
3606	2	2	3	3	0	4	0	6
3607	2	0	2	1	0	2	0	3
3608	2	0	3	0	0	2	0	3
3609	4	0	6	0	2	2	3	3
3610	2	2	3	3	0	4	4	2
3611	0	2	0	3	0	2	0	3
3612	2	2	4	2	0	4	4	2
3613	0	2	0	3	0	2	0	3
3614	4	0	6	0	2	2	0	6
3615	2	0	3	0	0	2	0	3
3616	0	4	0	6	2	2	3	3
3617	2	0	3	0	0	2	0	3
3618	3	3	2	7	2	4	0	9
3619	4	2	6	3	2	4	5	4
3620	2	4	1	8	2	4	2	7
3621	4	4	6	6	0	8	2	10
3622	2	2	0	6	0	4	0	6
3623	4	4	6	6	4	4	6	6
3624	3	3	4	5	0	6	0	9
3625	0	2	0	3	2	0	3	0
3626	2	0	3	0	0	2	0	3
3627	2	0	3	0	0	2	0	3
3628	0	2	0	3	0	2	0	3
3629	0	2	1	2	0	2	0	3
3630	4	0	6	0	0	4	1	5
3631	4	2	6	3	2	4	1	8
3632	0	2	0	3	0	2	0	3
3633	2	2	3	3	4	0	0	6
3634	2	4	3	6	4	2	7	2
3635	2	2	3	3	2	2	0	6
3636	2	4	9	0	2	4	3	6
3637	3	1	6	0	1	3	3	3
3638	2	0	2	1	0	2	0	3
3639	2	0	3	0	0	2	0	3
3640	2	4	3	6	2	4	6	3
3641	0	2	0	3	0	2	0	3
3642	0	4	2	4	2	2	6	0
3643	2	2	4	2	2	2	3	3
3644	4	0	4	2	2	2	2	4
3645	0	2	1	2	0	2	0	3
3646	0	2	0	3	0	2	0	3
3647	1	1	1	2	2	0	3	0
3648	2	4	5	4	2	4	3	6
3649	2	2	4	2	2	2	3	3
3650	2	2	3	3	0	4	0	6
3651	2	2	3	3	0	4	0	6
3652	0	2	2	1	2	0	3	0
3653	3	3	3	6	6	0	9	0
3654	2	2	3	3	2	2	3	3
3655	0	2	1	2	0	2	0	3
3656	2	0	2	1	0	2	0	3
3657	2	0	3	0	0	2	0	3
3658	2	6	3	9	2	6	6	6
3659	2	2	1	5	0	4	0	6
3660	3	5	4	8	5	3	9	3
3661	2	2	3	3	2	2	6	0
3662	1	3	2	4	0	4	0	6
3663	2	4	5	4	3	3	6	3
3664	2	2	2	4	2	2	3	3
3665	2	4	2	7	2	4	3	6
3666	4	0	6	0	2	2	0	6
3667	2	2	2	4	2	2	3	3
3668	2	2	2	4	0	4	0	6
3669	4	0	6	0	2	2	4	2
3670	2	0	3	0	0	2	0	3
3671	2	2	3	3	0	4	0	6
3672	2	0	2	1	0	2	0	3
3673	2	2	2	4	0	4	0	6
3674	0	4	0	6	2	2	6	0
3675	2	4	2	7	2	4	3	6
3676	0	2	0	3	0	2	1	2
3677	2	2	3	3	2	2	3	3
3678	6	2	11	1	6	2	6	6
3679	2	4	5	4	6	0	3	6
3680	2	2	2	4	0	4	0	6
3681	0	4	0	6	2	2	3	3
3682	2	2	3	3	0	4	0	6
3683	2	2	4	2	2	2	3	3
3684	2	0	2	1	0	2	0	3
3685	0	2	0	3	0	2	0	3
3686	4	0	6	0	2	2	3	3
3687	4	0	6	0	3	1	0	6
3688	2	2	2	4	0	4	0	6
3689	2	2	4	2	2	2	3	3
3690	2	2	3	3	0	4	0	6
3691	4	2	7	2	4	2	6	3
3692	2	0	3	0	0	2	0	3
3693	0	2	0	3	0	2	0	3
3694	0	8	0	12	5	3	12	0
3695	0	2	0	3	0	2	3	0
3696	2	2	4	2	2	2	3	3
3697	2	2	3	3	0	4	0	6
3698	3	3	6	3	4	2	0	9
3699	2	4	3	6	2	4	3	6
3700	2	4	3	6	0	6	2	7
3701	4	2	4	5	2	4	0	9
3702	4	0	4	2	4	0	3	3
3703	3	1	6	0	0	4	0	6
3704	0	4	2	4	2	2	6	0
3705	0	2	0	3	0	2	3	0
3706	0	2	0	3	0	2	0	3
3707	0	4	0	6	0	4	2	4
3708	4	0	4	2	2	2	3	3
3709	4	0	6	0	2	2	3	3
3710	4	4	8	4	4	4	0	12
3711	2	2	1	5	0	4	0	6
3712	2	2	3	3	0	4	0	6
3713	2	0	3	0	2	0	3	0
3714	2	2	3	3	0	4	3	3
3715	2	0	2	1	0	2	0	3
3716	2	4	3	6	2	4	3	6
3717	4	2	4	5	2	4	3	6
3718	0	2	0	3	0	2	0	3
3719	2	0	3	0	0	2	0	3
3720	2	2	3	3	0	4	0	6
3721	2	2	3	3	2	2	3	3
3722	2	2	2	4	0	4	0	6
3723	2	4	0	9	2	4	3	6
3724	2	2	4	2	0	4	0	6
3725	4	4	6	6	4	4	6	6
3726	2	2	1	5	2	2	3	3
3727	8	0	8	4	6	2	9	3
3728	2	0	1	2	0	2	0	3
3729	2	4	2	7	0	6	2	7
3730	1	3	3	3	0	4	0	6
3731	4	2	4	5	2	4	3	6
3732	2	4	5	4	2	4	3	6
3733	2	0	1	2	0	2	0	3
3734	2	2	5	1	2	2	3	3
3735	4	0	6	0	2	2	3	3
3736	2	6	2	10	6	2	3	9
3737	2	2	3	3	2	2	0	6
3738	4	2	2	7	4	2	6	3
3739	3	3	6	3	2	4	3	6
3740	2	2	0	6	0	4	0	6
3741	2	2	3	3	0	4	0	6
3742	2	0	3	0	0	2	0	3
3743	2	2	4	2	0	4	0	6
3744	4	2	6	3	2	4	3	6
3745	0	2	0	3	0	2	0	3
3746	4	4	10	2	0	8	5	7
3747	2	2	3	3	0	4	0	6
3748	2	2	3	3	2	2	3	3
3749	2	6	3	9	4	4	8	4
3750	2	2	3	3	2	2	3	3
3751	3	1	6	0	2	2	5	1
3752	2	2	3	3	2	2	3	3
3753	2	6	4	8	2	6	6	6
3754	4	0	6	0	2	2	0	6
3755	1	1	3	0	2	0	3	0
3756	4	0	4	2	2	2	3	3
3757	2	2	1	5	0	4	0	6
3758	4	0	6	0	2	2	3	3
3759	4	2	6	3	1	5	0	9
3760	2	4	5	4	2	4	3	6
3761	0	2	0	3	0	2	0	3
3762	2	2	2	4	2	2	0	6
3763	4	0	6	0	2	2	3	3
3764	2	2	2	4	0	4	0	6
3765	4	0	6	0	2	2	3	3
3766	4	0	6	0	2	2	3	3
3767	0	4	2	4	2	2	3	3
3768	2	4	3	6	2	4	3	6
3769	4	2	6	3	1	5	0	9
3770	4	2	2	7	1	5	0	9
3771	3	1	4	2	2	2	3	3
3772	2	2	4	2	2	2	3	3
3773	4	4	10	2	6	2	3	9
3774	2	2	2	4	2	2	0	6
3775	2	2	4	2	2	2	3	3
