1054.0	2.0	53.442847	65.893419	38.043461	83.053035	0.401391	0.639768	0.7243729999999999	0.491781	10.649744	5.0	94.53865	13.149064000000001	3.0	0.031781000000000004	4.56998	1.0	84.10720699999999	9.962602	5.0	37.055246000000004	68.337861	1.0	33.657509000000005	16.748442	5.0	0.191198	2.291098	5.0	40.950071
1055.0	2.0	33.078340000000004	49.365898	69.280059	35.043385	0.47940299999999997	0.565847	0.410534	0.444499	10.813823	4.0	90.462655	74.98021	5.0	0.064617	9.452451	1.0	30.602559000000003	21.798712	3.0	27.249549	14.629473	2.0	66.39768199999999	7.778813	4.0	0.010196	9.843073	2.0	37.145555
1058.0	2.0	41.295543	69.649336	52.469313	76.885469	0.39627399999999996	0.22432800000000003	0.6628539999999999	0.992517	6.644744	2.0	28.820421999999997	40.459159	3.0	0.01171	13.793520000000001	2.0	85.258804	2.990141	5.0	48.68837	24.698903	4.0	46.903704	3.7489510000000004	3.0	0.014019	12.787068	1.0	6.200789
1061.0	2.0	53.687242000000005	36.54258	41.843387	85.985524	0.8844780000000001	0.140878	0.62456	0.177394	6.630210000000001	4.0	19.181936999999998	69.732136	1.0	0.08215399999999999	6.619583	6.0	54.705490000000005	22.62871	6.0	27.876882000000002	37.142371999999995	2.0	73.453284	22.160401999999998	3.0	0.010089	12.876692	5.0	54.59532900000001
1062.0	2.0	4.183029	79.53440400000001	73.777186	66.683824	0.40052	0.24721500000000002	0.78663	0.271075	0.373035	2.0	23.752055	47.025853000000005	6.0	0.02302	14.900326000000002	4.0	65.402872	21.098014000000003	4.0	59.510031999999995	56.709982999999994	1.0	5.466991999999999	7.71978	3.0	0.013705000000000002	16.864192000000003	2.0	35.819751000000004
1065.0	2.0	2.390255	63.53334	61.454443000000005	64.934535	0.329223	0.541482	0.7052189999999999	0.753988	17.301287	1.0	23.226549	19.215455	3.0	0.010504000000000001	5.489682	3.0	33.377478	11.130075	6.0	7.832191000000001	28.748317	4.0	12.685576	15.323018	4.0	0.11156600000000001	16.509259	2.0	41.381370000000004
1070.0	2.0	31.365471999999997	32.457493	79.60096	85.879163	0.9977389999999999	0.529436	0.115875	0.549082	12.956386	5.0	6.992342	63.489709999999995	2.0	0.010047	10.384514999999999	3.0	23.894796	5.283712	4.0	88.61263100000001	25.366127	1.0	89.019088	3.113528	5.0	0.018452	15.671817	3.0	87.872147
1072.0	2.0	23.516038	32.131627	56.667885	6.583829	0.299462	0.746995	0.6432859999999999	0.435914	16.875255	4.0	80.716619	40.652787	5.0	0.041303	13.016318	5.0	31.822032	3.096458	2.0	32.048795	46.39725	6.0	4.8389	9.946685	2.0	0.014447999999999999	4.21934	3.0	12.621046
1080.0	2.0	16.347217999999998	84.644849	51.85447	52.869431999999996	0.46225299999999997	0.302139	0.43793000000000004	0.895853	23.230898	1.0	48.325893	6.316376999999999	5.0	0.015974000000000002	18.428265	3.0	54.162271	7.264057000000001	4.0	87.294668	61.86614	4.0	1.926512	15.372569	5.0	0.010516	18.410984	6.0	58.372985
1084.0	2.0	92.70695	57.285791	38.046711	99.29042199999999	0.665126	0.642141	0.453379	0.6328739999999999	13.322612	6.0	83.27369	42.644307	4.0	0.013897	7.6987440000000005	1.0	64.595031	13.849810999999999	4.0	63.710795999999995	69.307069	5.0	22.974045	20.538525	1.0	0.014086000000000001	4.194938	4.0	13.74646
1085.0	2.0	53.60193	91.873983	31.434714000000003	50.811840000000004	0.752504	0.18873900000000002	0.504628	0.446796	1.110218	5.0	78.81372900000001	67.148344	6.0	0.012539	3.36845	1.0	50.419658	12.574507	4.0	68.99774000000001	41.395059	4.0	37.188314	16.555467999999998	1.0	0.130107	10.515139	3.0	49.593665
1086.0	2.0	72.211804	18.429582999999997	90.788542	70.677459	0.141278	0.667303	0.391237	0.27200799999999997	14.864056	5.0	97.083475	15.468368	3.0	0.040512	12.108594	2.0	18.505373000000002	13.770470999999999	1.0	10.55445	51.570622	1.0	24.266079	10.038817	6.0	0.012919	13.983460999999998	5.0	88.738488
1088.0	2.0	89.64405500000001	76.198353	83.998211	93.659929	0.645714	0.8029310000000001	0.32650999999999997	0.569738	21.090438	4.0	51.465415	7.932942	4.0	0.013225	4.560825	6.0	43.531406	18.226457	5.0	10.394376	23.346865	5.0	42.019637	3.6178470000000003	6.0	0.013584	5.085458999999999	6.0	57.702029
1089.0	2.0	36.857581	75.231757	67.42939399999999	50.183888	0.567736	0.419149	0.562394	0.324177	17.602675	4.0	18.02487	14.938949	2.0	0.31943499999999997	8.949651	6.0	43.534265000000005	19.930422	2.0	95.448224	21.943951000000002	5.0	72.552533	23.364849	4.0	0.011295	8.223228	2.0	90.64608
1095.0	2.0	81.41490999999999	83.48410600000001	18.366431	72.45344200000001	0.585608	0.29386999999999996	0.543981	0.5667369999999999	3.661997	2.0	95.022548	41.127769	4.0	0.099249	17.260328	2.0	30.594872	18.718338	3.0	25.048817	73.965248	5.0	62.504788	23.620551000000003	5.0	0.023155000000000002	11.748939	1.0	53.658453
1097.0	2.0	68.11686	17.058492	66.3105	52.388577000000005	0.764219	0.402699	0.683739	0.333397	10.550664999999999	5.0	89.756396	56.424317	4.0	0.021174000000000002	7.972759	3.0	10.26803	11.957739	2.0	73.400356	24.046205	2.0	10.788361	17.677703	4.0	0.032211000000000004	17.216231	5.0	59.797093999999994
1098.0	2.0	24.99994	25.974268	67.299035	26.269065	0.426915	0.174907	0.255458	0.45074	17.948242	4.0	59.652333	7.173398	4.0	0.018373	17.717379	6.0	41.59701	14.191279999999999	2.0	14.342064	40.299476	5.0	1.78003	12.95861	4.0	0.010365000000000001	18.785685	1.0	98.96157099999999
1105.0	2.0	75.138077	54.857218	40.509797999999996	92.578918	0.9193040000000001	0.305744	0.839935	0.24924200000000002	7.205665	1.0	48.162378000000004	14.808762	5.0	0.095538	14.201866	1.0	42.9231	2.974999	2.0	80.796586	67.947447	4.0	76.515914	2.671064	5.0	0.010835	14.799117	6.0	61.217187
1108.0	2.0	40.746344	87.867579	83.049438	10.880497	0.5139520000000001	0.425364	0.191164	0.354534	6.003954	1.0	13.122632999999999	64.350475	1.0	0.013597999999999999	0.18978399999999998	3.0	45.122501	20.489432	6.0	65.118797	8.856527	4.0	88.548429	8.227310000000001	5.0	0.017997	11.703861999999999	3.0	94.190641
1111.0	2.0	42.540334	29.647201000000003	88.745956	36.606767	0.252682	0.480191	0.424012	0.38119200000000003	12.823139999999999	4.0	8.956897999999999	20.455656	1.0	0.029394	13.433409	6.0	49.220211	7.627114	2.0	50.179968	20.394157999999997	5.0	93.659219	8.850708000000001	2.0	0.010078	7.456973	6.0	4.252591000000001
1117.0	2.0	72.16533100000001	80.957955	86.764274	37.544036	0.498666	0.565954	0.45073199999999997	0.781064	21.214378	6.0	97.096099	21.831064	4.0	0.033549	7.806889	2.0	86.014049	9.744361	4.0	12.248919	28.392684000000003	1.0	73.176865	15.915605	6.0	0.029643	11.621508	5.0	99.16740899999999
1120.0	2.0	37.892739	64.98149699999999	87.460549	45.813642	0.143062	0.761402	0.939826	0.9205399999999999	17.371617	1.0	7.684311	67.33242	5.0	0.011959000000000001	11.58136	4.0	6.657238	22.699342	5.0	33.949502	64.173651	1.0	12.021326	7.564103	3.0	0.023153	1.253897	2.0	37.037459000000005
1126.0	2.0	49.004452	98.960858	35.095413	88.055778	0.23129899999999998	0.177834	0.369651	0.7235550000000001	20.898435	5.0	68.362399	11.42229	6.0	0.027211000000000003	17.746601000000002	4.0	84.002736	13.661520000000001	5.0	79.01729499999999	46.451404	1.0	44.60674	4.569904	2.0	0.019753	9.672886	4.0	32.160234
1127.0	2.0	36.760594	71.060702	17.409772	51.448775	0.727509	0.748808	0.821476	0.25647800000000004	15.379601999999998	6.0	28.789721999999998	45.629661999999996	4.0	0.029438	3.735669	1.0	6.418225	6.796373	4.0	20.448009	58.425688	5.0	60.665748	10.114141	4.0	0.010154999999999999	10.022207	3.0	71.181737
1129.0	2.0	59.615465	83.28282800000001	85.17273	39.394306	0.423653	0.121674	0.9506879999999999	0.433928	10.977376	3.0	92.203213	37.720279	1.0	0.026115	14.088547	1.0	48.042567	13.598249	6.0	66.09835600000001	13.118394	1.0	82.770995	2.425842	6.0	0.013343	12.016542999999999	4.0	79.17125300000001
1131.0	2.0	68.057505	54.265271	75.075733	79.612752	0.65191	0.474524	0.523115	0.39609099999999997	19.426786	1.0	59.1783	29.342287	5.0	0.020357	4.96787	5.0	50.855185999999996	1.892065	3.0	59.663056000000005	26.335609	4.0	30.244079	5.226444	4.0	0.083578	17.1126	1.0	91.443809
1132.0	2.0	99.58893499999999	50.543302000000004	34.770717	54.525042000000006	0.964304	0.130647	0.678813	0.24548000000000003	17.339806	2.0	10.437023	39.247206	4.0	0.010417000000000001	15.507962	2.0	51.277223	17.667289999999998	6.0	82.582684	13.568728	4.0	70.79832900000001	5.636881	2.0	0.013522	6.14288	4.0	38.356481
1133.0	2.0	78.359048	46.030398999999996	8.674328	25.978536	0.1528	0.9556399999999999	0.170427	0.39147600000000005	15.381635000000001	2.0	21.792815	12.109998	6.0	0.09149600000000001	10.235532000000001	5.0	46.383519	4.462931	5.0	90.08521400000001	22.175563	5.0	13.206868	4.9448300000000005	4.0	0.015867	2.955541	5.0	54.741808
1134.0	2.0	86.567188	68.165689	47.720612	78.77091899999999	0.5060279999999999	0.292084	0.9511930000000001	0.291466	16.424353	5.0	39.615522	55.651015	5.0	0.01431	11.278347	1.0	36.377340000000004	22.535153	5.0	39.403199	29.253231	1.0	26.294781	0.44586499999999996	1.0	0.014286000000000002	18.136870000000002	1.0	36.605796000000005
1136.0	2.0	27.080846	60.060302	72.578411	39.811505	0.188559	0.711158	0.407558	0.24714099999999997	8.490376	6.0	86.696741	55.458426	5.0	0.017793	13.415455	5.0	45.158473	6.7754449999999995	3.0	85.28460600000001	47.094309	1.0	66.100353	20.96932	1.0	0.019102	16.151892	5.0	57.9965
1143.0	2.0	48.521577	13.651883999999999	56.942376	62.149086	0.8715620000000001	0.369684	0.45807700000000007	0.756143	10.390867	6.0	80.279543	12.203163	4.0	0.100609	9.706186	3.0	47.015526	7.627485000000001	3.0	10.134791	32.384462	1.0	20.586834	8.852533	5.0	0.012440000000000001	3.803821	4.0	35.912089
1145.0	2.0	92.848271	60.697782999999994	45.305824	82.456982	0.440963	0.813983	0.998117	0.49308199999999996	23.817581	3.0	3.9131980000000004	9.768197	2.0	0.013396000000000002	10.704811	4.0	18.326782	6.997063000000001	6.0	33.622203000000006	38.794542	1.0	51.348021	4.473248	6.0	0.010804000000000001	12.667351	4.0	47.660922
1146.0	2.0	58.141777000000005	31.088904	28.829558000000002	87.834919	0.265617	0.147575	0.5983149999999999	0.39671799999999996	2.079654	3.0	69.755328	68.99149	5.0	0.015965	11.951338	5.0	51.934264	5.135565	2.0	61.796631000000005	18.413813	6.0	67.69596	16.957915	2.0	0.036534	1.558057	5.0	91.823627
1148.0	2.0	63.818048	96.225678	66.415116	82.007651	0.177394	0.30040500000000003	0.139535	0.383441	20.84993	1.0	12.017024000000001	40.928059999999995	4.0	0.016143	13.838057000000001	5.0	19.89854	19.384375	2.0	86.6445	17.894303	5.0	61.31658	16.075913	2.0	0.043578	15.560529999999998	2.0	76.719127
1150.0	2.0	40.079795000000004	19.880405	44.760633	44.062902	0.880647	0.340489	0.859144	0.414288	10.843225	3.0	94.26430699999999	46.459646	5.0	0.010751	11.782686	3.0	66.114502	23.693998	2.0	56.74905699999999	20.192413000000002	1.0	6.704203999999999	3.765904	4.0	0.020138999999999997	6.422063	2.0	81.22643199999999
1156.0	2.0	63.390037	83.85982800000001	69.02921500000001	45.637131	0.844989	0.208056	0.661328	0.6466850000000001	9.783634	2.0	2.767746	43.418617	6.0	0.034523000000000005	11.632601	3.0	7.255814999999999	17.644233	2.0	69.94709499999999	25.576794	1.0	29.526715000000003	18.016666	6.0	0.08309	15.810695999999998	5.0	67.489417
1158.0	2.0	32.026092	14.27036	43.224702	88.68293	0.117145	0.286662	0.393115	0.359935	5.356251	3.0	47.157886	36.074607	3.0	0.024692	2.478898	1.0	55.573049	2.3995509999999998	6.0	22.743544	42.915201	5.0	18.820445	4.451703	3.0	0.010328	13.393438	2.0	24.147365
1161.0	2.0	92.190913	83.981009	80.334329	71.113557	0.141487	0.543084	0.527507	0.748849	21.342036	5.0	71.179434	44.913272	4.0	0.015906	3.958278	3.0	24.302012	10.746469	2.0	91.789496	7.946905999999999	1.0	58.701063	0.5324409999999999	1.0	0.012347	11.157985	4.0	38.284967
1166.0	2.0	27.996076000000002	80.680162	61.845608	89.529084	0.9395319999999999	0.234256	0.656402	0.201534	9.844841	2.0	75.790935	13.931113	6.0	0.016727000000000002	7.89733	2.0	63.45287	10.466037	5.0	15.878233999999999	16.275105	3.0	3.182947	19.5986	3.0	0.01464	5.118151999999999	5.0	76.40194699999999
1168.0	2.0	81.780673	87.772686	65.441996	90.331135	0.14574600000000001	0.350509	0.815058	0.605861	5.305114	4.0	91.552533	4.964469	5.0	0.016086000000000003	12.788584	1.0	37.313303999999995	0.9317110000000001	4.0	67.095741	57.518908999999994	1.0	6.034894	19.245667	4.0	0.024073	3.9232650000000002	2.0	76.292167
1171.0	2.0	35.925098	40.547096999999994	99.48261600000001	43.820782	0.6317470000000001	0.49299499999999996	0.987722	0.920724	11.173013000000001	3.0	79.009449	39.886908	5.0	0.017668	12.723532	5.0	80.47882800000001	3.804857	3.0	44.78589	4.084558	3.0	29.970036999999998	23.494851	6.0	0.026746	12.563925	5.0	12.460647999999999
1176.0	2.0	2.80436	92.958835	94.866124	80.749034	0.230501	0.552108	0.744134	0.667226	3.060939	6.0	90.91674599999999	56.272628000000005	5.0	0.049247000000000006	4.284212	6.0	2.491028	23.242753	3.0	92.207193	28.041244	1.0	14.292867999999999	7.782442	5.0	0.012256999999999999	12.229307	3.0	63.214192000000004
1184.0	2.0	4.1961900000000005	93.333169	89.640146	58.205318000000005	0.752703	0.5196689999999999	0.800474	0.851657	3.932637	3.0	96.162554	71.558493	4.0	0.017172999999999997	3.862174	4.0	34.548406	12.619192	1.0	44.779156	74.009783	1.0	87.37338000000001	1.2155719999999999	4.0	0.022924	1.000461	3.0	12.427806
1185.0	2.0	27.10571	85.34236999999999	87.927993	51.680879	0.63602	0.564187	0.965383	0.6213890000000001	11.793817	4.0	74.273151	15.988847	3.0	0.014709	5.9147110000000005	1.0	93.237764	24.182427	1.0	98.844752	68.58954399999999	2.0	39.455991999999995	5.5286610000000005	1.0	0.011189	13.47901	1.0	19.459864000000003
1187.0	2.0	1.724319	57.402826	76.780013	22.252081	0.81672	0.188924	0.326969	0.149346	9.044889999999999	4.0	38.171966999999995	34.230643	2.0	0.021155	0.7628159999999999	5.0	46.177535	8.782172000000001	3.0	8.173903999999999	74.620411	6.0	70.614193	17.821633	2.0	0.20639699999999997	3.855275	6.0	37.256852
1194.0	2.0	30.405154	63.418214	28.590953000000003	41.209891	0.206738	0.489612	0.555558	0.828708	5.321482	5.0	46.219645	5.551736	4.0	0.011922	16.661555	1.0	75.318277	19.931638	1.0	33.20892	36.167301	3.0	67.53050400000001	0.848585	5.0	0.019566999999999998	0.953198	3.0	17.837232
1195.0	2.0	28.967437	52.127607	54.335623	32.088014	0.930531	0.868293	0.9564450000000001	0.558541	9.992002000000001	2.0	52.8038	25.902263	6.0	0.10276800000000001	14.889130999999999	1.0	63.277211	8.629029	6.0	33.627381	14.592232000000001	5.0	33.055785	1.154791	6.0	0.010596	0.968141	2.0	12.313231
1196.0	2.0	46.013059000000005	77.235863	81.43393	90.621301	0.781618	0.186033	0.8471700000000001	0.9812379999999999	21.590794	1.0	45.120375	31.725833	4.0	0.013016999999999999	0.44265	6.0	44.670907	0.653183	4.0	98.239232	5.820718	2.0	8.239557000000001	12.48203	4.0	0.034822000000000006	6.15126	2.0	51.806896
1200.0	2.0	49.125786	68.128206	59.771753000000004	81.911372	0.625423	0.8863190000000001	0.760221	0.511067	13.745894	6.0	98.65683299999999	44.172206	4.0	0.012015000000000001	3.995997	6.0	21.626054	18.7312	3.0	75.30698000000001	8.800155	2.0	98.45308	0.419637	6.0	0.010033	16.932346	4.0	43.038694
1205.0	2.0	20.31094	48.783869	71.657523	53.922699	0.22664	0.565521	0.23263499999999998	0.22555799999999998	21.725139000000002	3.0	69.850115	31.766848	4.0	0.010223000000000001	3.7740720000000003	3.0	63.375952000000005	16.410398	6.0	25.555794	58.351875	2.0	73.74353599999999	9.407782000000001	4.0	0.011193	7.555916000000001	6.0	66.291891
1209.0	2.0	28.190208000000002	86.011113	73.029782	63.860286	0.24719899999999997	0.41259799999999996	0.41779399999999994	0.522354	19.763876999999997	6.0	12.354333	55.583501	1.0	0.0298	18.531602	6.0	60.298589	15.991185	1.0	19.185429	36.017489000000005	1.0	54.991257999999995	1.038015	2.0	0.01034	6.301586	2.0	51.796265000000005
1211.0	2.0	86.591426	31.394745	88.146692	66.736971	0.42264300000000005	0.41750200000000004	0.514046	0.650727	15.185862	5.0	60.748293999999994	49.793440000000004	5.0	0.07524600000000001	8.022295	2.0	42.2641	22.48341	1.0	73.51516099999999	3.335854	2.0	46.598562	4.504951999999999	2.0	0.02661	1.4021059999999999	6.0	99.000815
1212.0	2.0	64.099413	51.075802	29.908402000000002	47.076258	0.788134	0.697934	0.916308	0.512043	14.360135999999999	6.0	25.762206	54.132369999999995	1.0	0.044668	5.021349	5.0	24.298753	19.648148000000003	5.0	78.464733	1.205651	5.0	48.527636	7.742601	6.0	0.016607	7.238078999999999	6.0	87.790846
1213.0	2.0	23.21094	91.95393100000001	76.446783	71.606941	0.287878	0.138442	0.13325399999999998	0.19772699999999999	14.510085	3.0	96.79151800000001	37.298751	4.0	0.010665000000000001	6.812444	6.0	7.806135	24.273323	5.0	67.161833	47.649598	3.0	77.599921	6.749667	3.0	0.012274	6.62873	1.0	25.535187
1214.0	2.0	51.055040000000005	90.779847	42.522079	80.97274	0.6056590000000001	0.730503	0.724151	0.751447	23.72072	4.0	8.438196000000001	25.507324	2.0	0.021879	14.987677	4.0	85.461308	13.053056	1.0	82.72892900000001	20.354529	2.0	51.976981	20.496757000000002	2.0	0.062476	6.358062	6.0	31.292709000000002
1215.0	2.0	74.460531	69.750024	55.099509999999995	91.560703	0.160599	0.18428699999999998	0.264308	0.8646020000000001	10.316717	4.0	58.192917	53.516662	5.0	0.010554000000000001	18.199158999999998	5.0	10.673586	11.58102	6.0	29.654909000000004	16.510185	3.0	2.604775	8.590676	2.0	0.036007	0.46474799999999994	2.0	3.502275
1218.0	2.0	58.731889	88.71952900000001	50.0805	95.86993100000001	0.929874	0.129935	0.709955	0.700493	23.872211	2.0	99.904618	23.617779000000002	6.0	0.015638	18.107322	1.0	23.328914	12.030141	4.0	30.342397	35.621126000000004	1.0	67.077802	23.823749	4.0	0.011197	10.126508	1.0	65.357812
1222.0	2.0	69.945698	47.519798	97.527569	78.632074	0.868784	0.160983	0.615178	0.346139	23.1156	5.0	72.85306899999999	72.500618	6.0	0.017979	10.437436	2.0	78.099215	2.717921	4.0	67.512054	14.297216	2.0	63.125040000000006	11.075034	4.0	0.020715	10.89703	2.0	31.771803000000002
1223.0	2.0	48.001064	62.007729000000005	99.19319300000001	23.638929	0.178944	0.41636899999999993	0.9094639999999999	0.209527	1.934007	5.0	26.415128999999997	35.114259999999994	2.0	0.044694	8.382067999999999	3.0	74.398664	5.021934	3.0	73.507639	39.146214	3.0	3.267027	9.787664	5.0	0.071184	13.793629000000001	4.0	76.063757
1229.0	2.0	46.527373	63.962941	25.536468	17.155070000000002	0.7407630000000001	0.879331	0.26006799999999997	0.53088	15.533778	1.0	61.351964	61.884609	5.0	0.013966999999999999	12.425575	1.0	85.306924	10.967235	5.0	50.855014000000004	4.069054	1.0	7.9686449999999995	22.125374	2.0	0.014508000000000002	18.981523000000003	4.0	95.42264
1238.0	2.0	11.420084	45.892869	72.931088	77.713758	0.5823109999999999	0.5101829999999999	0.254378	0.969668	16.352957999999997	5.0	63.73469	21.722786	3.0	0.048434	5.138072	2.0	61.89893299999999	18.3854	5.0	41.625806	71.49035	6.0	8.858568	1.246751	1.0	0.012647	14.348254	4.0	28.681361
1241.0	2.0	20.486632999999998	99.06835	36.527206	49.501886999999996	0.8455159999999999	0.883238	0.641828	0.46090200000000003	23.672487	1.0	52.796453	53.141251000000004	1.0	0.012835	14.174245	5.0	72.10691	11.957325	5.0	7.942864999999999	26.047552	3.0	9.632522	18.948088000000002	2.0	0.046063	5.327884	6.0	88.609029
1242.0	2.0	94.461476	93.297744	79.155412	25.435401000000002	0.873973	0.9760139999999999	0.351907	0.806258	10.922862	3.0	29.606558000000003	48.118646000000005	3.0	0.06261599999999999	0.519803	1.0	89.937281	16.343405999999998	3.0	85.105852	45.673339	1.0	64.840463	8.010900999999999	2.0	0.015004	0.648148	2.0	74.054092
1245.0	2.0	68.611446	80.535384	52.050197	81.439768	0.323264	0.514958	0.49108599999999997	0.654841	1.0037479999999999	3.0	78.62132	53.988985	3.0	0.098626	15.911173000000002	3.0	78.401866	2.458079	4.0	26.858911	27.841702	6.0	39.976901	1.0204440000000001	5.0	0.024606	3.4925300000000004	6.0	50.052848
1250.0	2.0	92.78961	89.668031	93.374245	91.652411	0.323909	0.137622	0.455953	0.556266	23.327403	2.0	97.885273	45.959832	3.0	0.012354	5.9257550000000005	6.0	27.088316	10.699262	2.0	61.921903	23.453925	1.0	20.907384	22.655261	1.0	0.011747	11.401082	3.0	24.54039
1253.0	2.0	67.161337	88.205214	22.039974	65.69722900000001	0.310981	0.20937199999999997	0.740965	0.27266999999999997	11.16888	5.0	29.914956	49.137609000000005	4.0	0.01163	3.277525	4.0	52.041426	18.406087	2.0	40.893513	23.403126999999998	5.0	84.083061	16.077147	6.0	0.010309	5.377357	6.0	91.652304
