3278	5	3	3	9	4	4	6	6
3279	0	2	3	0	2	0	3	0
3280	0	2	0	3	0	2	1	2
3281	4	4	11	1	2	6	6	6
3282	0	2	3	0	2	0	3	0
3283	2	2	2	4	2	2	3	3
3284	0	4	2	4	0	4	0	6
3285	4	4	12	0	4	4	6	6
3286	8	0	6	6	2	6	8	4
3287	1	3	6	0	2	2	0	6
3288	2	0	2	1	2	0	3	0
3289	2	4	6	3	3	3	6	3
3290	2	2	0	6	2	2	2	4
3291	0	2	0	3	0	2	0	3
3292	0	2	0	3	0	2	0	3
3293	0	4	5	1	2	2	3	3
3294	0	2	1	2	0	2	0	3
3295	0	2	0	3	0	2	0	3
3296	2	0	3	0	2	0	2	1
3297	0	4	3	3	2	2	3	3
3298	2	2	0	6	0	4	0	6
3299	2	4	5	4	4	2	6	3
3300	0	2	0	3	0	2	0	3
3301	0	2	0	3	0	2	0	3
3302	0	2	0	3	0	2	1	2
3303	0	4	6	0	2	2	4	2
3304	3	3	3	6	4	2	6	3
3305	4	0	1	5	2	2	1	5
3306	2	0	0	3	0	2	0	3
3307	0	2	2	1	2	0	3	0
3308	0	2	0	3	0	2	0	3
3309	4	4	5	7	6	2	9	3
3310	2	0	3	0	2	0	3	0
3311	0	2	0	3	0	2	0	3
3312	4	0	3	3	4	0	6	0
3313	0	2	0	3	0	2	0	3
3314	0	2	0	3	0	2	0	3
3315	2	0	0	3	2	0	3	0
3316	0	2	0	3	0	2	0	3
3317	2	4	7	2	4	2	5	4
3318	4	2	6	3	2	4	7	2
3319	2	0	2	1	2	0	3	0
3320	2	2	6	0	2	2	3	3
3321	0	4	3	3	2	2	3	3
3322	0	2	0	3	0	2	0	3
3323	4	0	3	3	0	4	2	4
3324	0	2	2	1	2	0	3	0
3325	0	8	8	4	8	0	12	0
3326	4	0	0	6	2	2	4	2
3327	2	2	3	3	2	2	3	3
3328	0	4	3	3	0	4	0	6
3329	1	3	3	3	2	2	4	2
3330	0	4	6	0	2	2	3	3
3331	2	2	0	6	2	2	3	3
3332	0	6	5	4	2	4	2	7
3333	2	0	0	3	0	2	1	2
3334	2	2	0	6	0	4	0	6
3335	4	4	6	6	4	4	6	6
3336	0	2	0	3	0	2	1	2
3337	0	4	0	6	2	2	3	3
3338	2	2	0	6	0	4	0	6
3339	0	2	0	3	0	2	0	3
3340	3	5	8	4	2	6	3	9
3341	4	0	4	2	2	2	4	2
3342	0	2	0	3	0	2	0	3
3343	0	2	0	3	0	2	1	2
3344	2	4	6	3	4	2	4	5
3345	1	1	3	0	2	0	3	0
3346	0	2	0	3	0	2	0	3
3347	2	2	0	6	2	2	3	3
3348	0	4	3	3	2	2	1	5
3349	0	4	0	6	2	2	3	3
3350	0	2	0	3	0	2	2	1
3351	2	0	3	0	2	0	2	1
3352	0	2	0	3	0	2	1	2
3353	6	0	3	6	4	2	6	3
3354	4	2	3	6	2	4	3	6
3355	1	5	3	6	4	2	4	5
3356	4	2	0	9	2	4	4	5
3357	0	2	0	3	0	2	0	3
3358	2	0	3	0	0	2	2	1
3359	0	2	0	3	0	2	0	3
3360	2	4	6	3	4	2	7	2
3361	2	2	4	2	2	2	3	3
3362	0	2	0	3	0	2	1	2
3363	0	8	10	2	8	0	12	0
3364	4	0	3	3	2	2	6	0
3365	0	2	0	3	0	2	0	3
3366	1	3	3	3	2	2	3	3
3367	1	3	0	6	0	4	0	6
3368	1	3	3	3	2	2	0	6
3369	4	0	3	3	2	2	5	1
3370	6	2	3	9	5	3	10	2
3371	5	3	6	6	6	2	10	2
3372	0	2	0	3	0	2	0	3
3373	1	1	3	0	0	2	0	3
3374	0	6	4	5	2	4	1	8
3375	0	4	3	3	2	2	3	3
3376	1	1	1	2	0	2	0	3
3377	0	2	0	3	0	2	0	3
3378	0	2	3	0	0	2	0	3
3379	1	3	3	3	2	2	2	4
3380	2	2	6	0	4	0	6	0
3381	0	4	3	3	2	2	2	4
3382	0	2	0	3	0	2	0	3
3383	1	3	3	3	2	2	3	3
3384	2	4	6	3	4	2	6	3
3385	2	0	0	3	0	2	0	3
3386	4	2	0	9	2	4	3	6
3387	0	2	0	3	0	2	0	3
3388	2	2	0	6	0	4	2	4
3389	0	2	0	3	0	2	0	3
3390	0	2	0	3	0	2	0	3
3391	0	2	0	3	0	2	0	3
3392	2	0	1	2	0	2	3	0
3393	0	2	3	0	2	0	3	0
3394	0	2	0	3	0	2	0	3
3395	6	0	5	4	2	4	3	6
3396	4	2	6	3	2	4	5	4
3397	0	2	0	3	0	2	0	3
3398	0	4	3	3	2	2	3	3
3399	0	2	0	3	0	2	0	3
3400	0	2	0	3	0	2	0	3
3401	0	2	0	3	0	2	0	3
3402	2	0	0	3	0	2	2	1
3403	2	2	1	5	2	2	3	3
3404	3	1	6	0	2	2	2	4
3405	3	3	6	3	4	2	6	3
3406	0	2	0	3	0	2	0	3
3407	0	4	3	3	2	2	1	5
3408	0	4	1	5	2	2	3	3
3409	2	2	0	6	0	4	0	6
3410	1	3	3	3	2	2	4	2
3411	0	2	0	3	0	2	0	3
3412	2	2	0	6	0	4	0	6
3413	0	2	0	3	2	0	2	1
3414	0	2	0	3	0	2	1	2
3415	0	2	0	3	0	2	1	2
3416	0	2	0	3	0	2	0	3
3417	1	3	0	6	0	4	0	6
3418	0	2	0	3	0	2	0	3
3419	0	2	0	3	0	2	0	3
3420	2	4	2	7	2	4	3	6
3421	6	2	3	9	4	4	6	6
3422	0	2	0	3	0	2	0	3
3423	4	0	6	0	2	2	4	2
3424	0	2	0	3	0	2	0	3
3425	0	2	0	3	0	2	0	3
3426	0	2	0	3	0	2	0	3
3427	0	2	0	3	0	2	0	3
3428	0	2	1	2	0	2	0	3
3429	2	0	3	0	2	0	3	0
3430	0	4	0	6	2	2	1	5
3431	2	6	9	3	0	8	8	4
3432	0	2	0	3	0	2	0	3
3433	0	8	9	3	6	2	9	3
3434	0	2	0	3	0	2	0	3
3435	0	2	0	3	0	2	0	3
3436	2	6	3	9	4	4	6	6
3437	0	2	0	3	0	2	0	3
3438	0	2	0	3	0	2	0	3
3439	0	4	0	6	2	2	3	3
3440	0	4	3	3	2	2	3	3
3441	2	6	7	5	7	1	12	0
3442	4	2	3	6	4	2	6	3
3443	2	0	3	0	2	0	3	0
3444	0	2	2	1	2	0	3	0
3445	2	4	3	6	2	4	5	4
3446	1	3	3	3	2	2	1	5
3447	0	4	1	5	0	4	0	6
3448	1	3	0	6	0	4	0	6
3449	2	2	0	6	0	4	0	6
3450	6	2	9	3	6	2	9	3
3451	6	0	3	6	4	2	8	1
3452	1	3	3	3	2	2	3	3
3453	2	2	0	6	0	4	0	6
3454	0	2	0	3	0	2	0	3
3455	0	2	0	3	0	2	2	1
3456	2	2	0	6	0	4	2	4
3457	1	3	2	4	2	2	1	5
3458	2	2	3	3	2	2	3	3
3459	0	2	0	3	0	2	1	2
3460	0	4	3	3	2	2	3	3
3461	0	2	0	3	0	2	0	3
3462	0	2	0	3	0	2	1	2
3463	2	0	1	2	2	0	3	0
3464	0	2	3	0	2	0	3	0
3465	2	2	0	6	0	4	0	6
3466	0	4	6	0	2	2	3	3
3467	0	2	0	3	0	2	0	3
3468	2	4	6	3	2	4	6	3
3469	1	1	3	0	2	0	3	0
3470	2	6	3	9	6	2	9	3
3471	6	0	3	6	3	3	9	0
3472	4	2	3	6	2	4	2	7
3473	2	0	0	3	0	2	0	3
3474	1	3	3	3	2	2	4	2
3475	6	0	6	3	2	4	2	7
3476	0	2	0	3	0	2	2	1
3477	2	2	0	6	2	2	2	4
3478	0	2	0	3	0	2	0	3
3479	2	0	3	0	2	0	3	0
3480	0	2	0	3	0	2	1	2
3481	2	2	0	6	0	4	0	6
3482	6	0	6	3	2	4	5	4
3483	2	0	0	3	0	2	1	2
3484	2	0	0	3	0	2	0	3
3485	0	6	4	5	2	4	2	7
3486	0	2	0	3	0	2	0	3
3487	0	2	0	3	0	2	0	3
3488	1	3	6	0	2	2	3	3
3489	0	8	7	5	3	5	2	10
3490	2	2	3	3	2	2	3	3
3491	0	2	0	3	0	2	0	3
3492	0	2	0	3	0	2	0	3
3493	0	2	0	3	0	2	0	3
3494	4	0	4	2	2	2	3	3
3495	4	2	6	3	2	4	1	8
3496	3	1	2	4	0	4	4	2
3497	0	2	0	3	0	2	0	3
3498	0	2	0	3	0	2	2	1
3499	0	8	10	2	6	2	9	3
3500	1	3	4	2	2	2	3	3
3501	0	2	0	3	0	2	0	3
3502	4	0	6	0	2	2	4	2
3503	4	4	5	7	2	6	2	10
3504	1	1	3	0	2	0	3	0
3505	0	2	0	3	0	2	1	2
3506	0	2	0	3	0	2	0	3
3507	6	2	3	9	3	5	4	8
3508	0	2	0	3	0	2	0	3
3509	0	4	6	0	2	2	1	5
3510	8	0	6	6	4	4	10	2
3511	0	2	0	3	0	2	0	3
3512	2	2	6	0	2	2	3	3
3513	0	2	0	3	0	2	0	3
3514	4	4	8	4	6	2	3	9
3515	2	0	1	2	0	2	0	3
3516	2	0	0	3	0	2	1	2
3517	2	6	7	5	4	4	4	8
3518	2	2	3	3	2	2	4	2
3519	0	2	0	3	0	2	0	3
3520	0	4	0	6	1	3	1	5
3521	0	2	3	0	2	0	3	0
3522	2	2	3	3	2	2	3	3
3523	2	2	6	0	2	2	6	0
3524	0	4	2	4	2	2	4	2
3525	2	0	0	3	0	2	0	3
3526	0	2	0	3	0	2	0	3
3527	2	2	6	0	4	0	6	0
3528	1	1	3	0	2	0	1	2
3529	2	2	6	0	4	0	6	0
3530	1	1	0	3	0	2	1	2
3531	0	4	0	6	2	2	3	3
3532	2	4	9	0	4	2	6	3
3533	2	2	6	0	2	2	3	3
3534	3	3	6	3	2	4	1	8
3535	0	2	0	3	0	2	0	3
3536	0	2	0	3	0	2	0	3
3537	1	1	3	0	2	0	2	1
3538	0	2	0	3	0	2	0	3
3539	4	0	6	0	2	2	4	2
3540	0	2	0	3	0	2	0	3
3541	4	2	6	3	2	4	2	7
3542	5	1	6	3	2	4	5	4
3543	0	8	5	7	0	8	4	8
3544	2	0	0	3	0	2	0	3
3545	1	3	1	5	0	4	0	6
3546	0	2	3	0	2	0	3	0
3547	1	7	8	4	6	2	9	3
3548	4	2	3	6	4	2	9	0
3549	4	0	6	0	3	1	4	2
3550	3	1	0	6	2	2	4	2
3551	4	2	9	0	2	4	1	8
3552	0	4	0	6	2	2	4	2
3553	4	0	3	3	2	2	3	3
3554	0	2	0	3	0	2	0	3
3555	2	2	0	6	3	1	4	2
3556	2	0	0	3	0	2	0	3
3557	2	2	3	3	2	2	1	5
3558	3	5	9	3	0	8	8	4
3559	4	2	2	7	0	6	3	6
3560	5	1	5	4	2	4	3	6
3561	0	8	6	6	6	2	9	3
3562	1	1	3	0	2	0	3	0
3563	0	2	0	3	0	2	0	3
3564	4	0	3	3	4	0	6	0
3565	4	0	3	3	2	2	4	2
3566	2	2	0	6	0	4	0	6
3567	0	4	1	5	2	2	0	6
3568	1	1	3	0	0	2	1	2
3569	1	1	3	0	2	0	3	0
3570	2	2	0	6	0	4	4	2
3571	4	0	3	3	2	2	3	3
3572	2	0	3	0	0	2	0	3
3573	0	2	3	0	2	0	3	0
3574	2	2	0	6	0	4	0	6
3575	0	2	0	3	0	2	0	3
3576	0	4	0	6	2	2	3	3
3577	0	2	0	3	0	2	0	3
3578	2	2	3	3	2	2	2	4
3579	4	0	6	0	2	2	1	5
3580	8	0	6	6	4	4	7	5
3581	0	2	0	3	0	2	1	2
3582	8	0	2	10	4	4	6	6
3583	0	4	3	3	2	2	3	3
3584	0	2	0	3	0	2	0	3
3585	0	6	6	3	3	3	2	7
3586	6	0	6	3	2	4	7	2
3587	1	1	0	3	0	2	1	2
3588	0	2	0	3	0	2	1	2
3589	2	4	9	0	4	2	6	3
3590	0	6	6	3	3	3	2	7
3591	0	4	3	3	2	2	2	4
3592	2	2	3	3	2	2	1	5
3593	4	2	3	6	2	4	2	7
3594	1	1	3	0	0	2	0	3
3595	0	2	3	0	2	0	2	1
3596	2	2	0	6	0	4	2	4
3597	2	0	3	0	2	0	3	0
3598	0	2	0	3	0	2	0	3
3599	0	2	0	3	0	2	0	3
3600	6	0	6	3	2	4	2	7
3601	4	2	2	7	6	0	9	0
3602	1	3	3	3	2	2	3	3
3603	0	4	0	6	2	2	3	3
3604	2	0	0	3	0	2	0	3
3605	2	0	0	3	0	2	2	1
3606	2	0	3	0	2	0	3	0
3607	2	2	6	0	4	0	6	0
3608	0	2	0	3	0	2	0	3
3609	0	2	0	3	0	2	0	3
3610	2	6	8	4	6	2	9	3
3611	2	0	0	3	0	2	0	3
3612	2	4	3	6	2	4	2	7
3613	0	2	0	3	0	2	0	3
3614	0	2	0	3	0	2	0	3
3615	2	2	3	3	4	0	6	0
3616	1	3	4	2	2	2	3	3
3617	1	1	3	0	2	0	3	0
3618	6	0	3	6	4	2	7	2
3619	2	2	6	0	2	2	3	3
3620	2	2	0	6	2	2	6	0
3621	2	0	3	0	2	0	3	0
3622	2	2	1	5	4	0	4	2
3623	2	0	3	0	2	0	3	0
3624	0	8	7	5	6	2	9	3
3625	4	2	6	3	2	4	1	8
3626	2	2	3	3	2	2	3	3
3627	7	1	6	6	4	4	6	6
3628	2	2	3	3	2	2	4	2
3629	0	8	7	5	6	2	9	3
3630	2	2	3	3	2	2	4	2
3631	4	0	6	0	2	2	1	5
3632	0	4	2	4	0	4	0	6
3633	0	4	3	3	2	2	4	2
3634	0	4	4	2	2	2	2	4
3635	2	2	3	3	2	2	2	4
3636	2	4	6	3	4	2	6	3
3637	2	2	3	3	2	2	3	3
3638	0	8	5	7	6	2	9	3
3639	0	2	0	3	0	2	0	3
3640	0	8	8	4	6	2	9	3
3641	1	1	1	2	1	1	1	2
3642	0	2	1	2	0	2	0	3
3643	1	3	0	6	0	4	2	4
3644	0	2	0	3	0	2	0	3
3645	4	4	9	3	6	2	9	3
3646	2	4	7	2	4	2	6	3
3647	0	2	0	3	0	2	0	3
3648	1	3	2	4	2	2	3	3
3649	0	4	3	3	2	2	3	3
3650	0	2	3	0	2	0	3	0
3651	2	2	2	4	2	2	1	5
3652	4	0	2	4	2	2	2	4
3653	0	4	2	4	0	4	0	6
3654	0	4	6	0	2	2	1	5
3655	0	4	0	6	2	2	2	4
3656	0	2	0	3	0	2	0	3
3657	0	2	0	3	0	2	0	3
3658	2	0	3	0	2	0	2	1
3659	0	8	9	3	6	2	9	3
3660	0	4	3	3	2	2	3	3
3661	0	2	0	3	0	2	0	3
3662	2	0	3	0	2	0	3	0
3663	2	6	9	3	0	8	3	9
3664	0	2	3	0	2	0	1	2
3665	2	4	4	5	2	4	3	6
3666	0	2	0	3	0	2	0	3
3667	5	1	3	6	4	2	9	0
3668	2	6	7	5	4	4	6	6
3669	2	2	0	6	2	2	3	3
3670	0	2	0	3	0	2	0	3
3671	3	5	8	4	8	0	12	0
3672	2	2	3	3	2	2	3	3
3673	0	2	0	3	0	2	0	3
3674	0	4	3	3	2	2	3	3
3675	0	4	3	3	2	2	3	3
3676	0	2	0	3	0	2	0	3
3677	2	0	3	0	2	0	3	0
3678	0	2	0	3	0	2	1	2
3679	4	4	0	12	2	6	12	0
3680	2	0	3	0	2	0	3	0
3681	3	1	6	0	2	2	3	3
3682	4	2	3	6	0	6	0	9
3683	2	4	3	6	2	4	3	6
3684	1	3	6	0	2	2	3	3
3685	4	2	3	6	2	4	3	6
3686	2	2	3	3	2	2	2	4
3687	0	2	0	3	0	2	1	2
3688	4	0	6	0	2	2	3	3
3689	2	0	3	0	0	2	0	3
3690	0	2	0	3	0	2	0	3
3691	2	2	3	3	2	2	3	3
3692	2	2	3	3	2	2	2	4
3693	2	2	0	6	0	4	0	6
3694	2	0	0	3	0	2	0	3
3695	0	2	0	3	0	2	0	3
3696	0	6	4	5	2	4	5	4
3697	5	1	6	3	2	4	5	4
3698	2	6	5	7	6	2	9	3
3699	0	2	1	2	0	2	1	2
3700	2	2	2	4	2	2	1	5
3701	4	2	6	3	3	3	6	3
3702	0	2	0	3	0	2	0	3
3703	2	2	3	3	2	2	2	4
3704	0	8	11	1	6	2	9	3
3705	0	2	0	3	0	2	0	3
3706	0	8	9	3	6	2	9	3
3707	0	2	0	3	0	2	0	3
3708	2	2	3	3	2	2	3	3
3709	2	2	0	6	1	3	4	2
3710	4	2	6	3	6	0	9	0
3711	1	3	0	6	0	4	4	2
3712	4	0	0	6	2	2	3	3
3713	0	2	0	3	0	2	0	3
3714	0	4	1	5	0	4	0	6
3715	0	4	5	1	2	2	2	4
3716	3	3	1	8	2	4	3	6
3717	3	1	0	6	0	4	0	6
3718	2	4	4	5	4	2	6	3
3719	2	0	0	3	2	0	3	0
3720	0	2	0	3	0	2	0	3
3721	0	2	1	2	2	0	3	0
3722	4	0	0	6	2	2	3	3
3723	2	0	1	2	2	0	3	0
3724	2	0	0	3	0	2	0	3
3725	3	1	3	3	2	2	4	2
3726	0	4	2	4	1	3	0	6
3727	2	2	3	3	2	2	3	3
3728	0	2	0	3	0	2	0	3
3729	6	2	2	10	2	6	8	4
3730	0	2	3	0	2	0	3	0
3731	2	2	1	5	2	2	3	3
3732	0	4	3	3	2	2	3	3
3733	4	4	2	10	4	4	8	4
3734	0	2	0	3	0	2	0	3
3735	2	0	0	3	0	2	1	2
3736	0	2	0	3	0	2	0	3
3737	0	2	0	3	2	0	3	0
3738	0	2	0	3	0	2	0	3
3739	1	3	3	3	2	2	4	2
3740	1	3	0	6	0	4	0	6
3741	0	2	0	3	0	2	0	3
3742	1	1	1	2	0	2	0	3
3743	1	3	0	6	0	4	2	4
3744	0	2	0	3	0	2	0	3
3745	0	6	7	2	2	4	2	7
3746	6	0	6	3	3	3	6	3
3747	0	2	0	3	0	2	0	3
3748	0	4	4	2	1	3	4	2
3749	2	2	6	0	2	2	4	2
3750	1	1	2	1	0	2	0	3
3751	0	2	0	3	0	2	0	3
3752	0	4	2	4	0	4	0	6
3753	1	5	2	7	4	2	4	5
3754	4	2	3	6	0	6	3	6
3755	2	4	1	8	4	2	6	3
3756	0	2	0	3	0	2	0	3
3757	0	2	2	1	2	0	3	0
3758	0	4	6	0	2	2	3	3
3759	4	2	3	6	2	4	5	4
3760	1	3	4	2	2	2	2	4
3761	2	2	6	0	4	0	6	0
3762	0	2	0	3	0	2	0	3
3763	0	8	3	9	8	0	8	4
3764	3	5	7	5	8	0	12	0
3765	0	2	0	3	0	2	0	3
3766	0	2	0	3	0	2	0	3
3767	0	4	3	3	2	2	1	5
3768	7	1	6	6	5	3	6	6
3769	0	8	6	6	6	2	9	3
3770	0	2	0	3	0	2	0	3
3771	0	4	0	6	2	2	3	3
3772	2	2	3	3	2	2	1	5
3773	8	0	12	0	8	0	12	0
3774	1	1	3	0	2	0	3	0
3775	0	2	0	3	0	2	1	2
3776	2	2	3	3	2	2	3	3
3777	0	2	0	3	0	2	0	3
3778	4	0	6	0	2	2	4	2
3779	4	2	6	3	4	2	7	2
3780	8	0	6	6	4	4	8	4
3781	4	0	6	0	2	2	3	3
3782	2	6	9	3	6	2	6	6
3783	0	4	2	4	1	3	3	3
3784	2	0	0	3	2	0	3	0
3785	2	2	6	0	2	2	5	1
3786	2	0	0	3	0	2	1	2
3787	0	4	3	3	2	2	1	5
3788	0	2	0	3	0	2	1	2
3789	4	4	6	6	6	2	6	6
3790	0	4	4	2	2	2	3	3
3791	2	6	6	6	6	2	9	3
3792	0	2	0	3	0	2	1	2
3793	2	2	0	6	0	4	6	0
3794	2	2	6	0	4	0	6	0
3795	1	3	3	3	0	4	4	2
3796	0	2	0	3	0	2	0	3
3797	0	2	0	3	0	2	0	3
3798	0	2	0	3	0	2	0	3
3799	0	2	0	3	0	2	0	3
3800	0	2	0	3	0	2	0	3
3801	0	2	0	3	0	2	1	2
3802	0	2	0	3	0	2	0	3
3803	2	2	3	3	2	2	3	3
3804	2	2	0	6	0	4	2	4
3805	0	2	0	3	0	2	1	2
3806	2	2	3	3	2	2	3	3
3807	0	4	2	4	0	4	2	4
3808	0	2	0	3	0	2	1	2
3809	0	4	3	3	2	2	3	3
3810	0	2	0	3	0	2	0	3
3811	0	4	3	3	2	2	3	3
3812	7	1	5	7	4	4	6	6
3813	1	3	0	6	0	4	2	4
3814	0	4	1	5	2	2	1	5
3815	8	0	3	9	2	6	3	9
3816	2	0	1	2	0	2	0	3
3817	0	2	0	3	0	2	0	3
3818	0	2	0	3	0	2	1	2
3819	1	5	5	4	2	4	3	6
3820	1	1	3	0	2	0	3	0
3821	4	4	8	4	2	6	10	2
3822	4	4	0	12	4	4	12	0
3823	0	2	3	0	0	2	0	3
3824	2	0	0	3	0	2	0	3
3825	3	3	5	4	2	4	3	6
3826	2	2	3	3	2	2	3	3
3827	4	2	3	6	4	2	6	3
3828	4	0	2	4	2	2	6	0
3829	0	4	0	6	2	2	3	3
3830	2	2	0	6	2	2	3	3
3831	2	6	11	1	8	0	12	0
3832	2	4	0	9	4	2	7	2
3833	2	0	0	3	0	2	0	3
3834	4	0	0	6	2	2	3	3
3835	0	6	8	1	2	4	5	4
3836	0	2	0	3	0	2	0	3
3837	2	0	0	3	0	2	0	3
3838	0	2	0	3	0	2	1	2
3839	0	4	6	0	2	2	3	3
3840	0	2	0	3	0	2	0	3
3841	0	2	0	3	0	2	0	3
3842	2	0	0	3	0	2	0	3
3843	0	2	0	3	0	2	0	3
3844	0	4	2	4	2	2	3	3
3845	0	2	3	0	0	2	1	2
3846	2	2	0	6	0	4	4	2
3847	2	2	5	1	4	0	6	0
3848	0	2	1	2	2	0	3	0
3849	2	2	3	3	2	2	3	3
3850	0	2	3	0	2	0	3	0
3851	2	0	3	0	2	0	3	0
3852	4	2	3	6	2	4	2	7
3853	0	2	0	3	0	2	0	3
3854	6	2	4	8	2	6	2	10
3855	0	2	0	3	0	2	0	3
3856	2	6	7	5	4	4	8	4
3857	0	2	0	3	0	2	0	3
3858	4	0	4	2	2	2	3	3
3859	2	0	0	3	0	2	0	3
3860	2	0	3	0	2	0	3	0
3861	2	4	2	7	2	4	2	7
3862	2	2	3	3	2	2	3	3
3863	2	4	6	3	2	4	3	6
3864	2	2	3	3	2	2	2	4
3865	0	2	0	3	0	2	0	3
3866	3	5	6	6	6	2	9	3
3867	0	2	0	3	0	2	0	3
3868	0	2	0	3	0	2	0	3
3869	0	4	6	0	2	2	4	2
3870	8	0	12	0	8	0	12	0
3871	2	2	3	3	2	2	1	5
3872	0	2	0	3	0	2	0	3
3873	0	2	0	3	0	2	0	3
3874	0	2	0	3	0	2	0	3
3875	4	4	2	10	4	4	8	4
3876	4	0	3	3	0	4	0	6
3877	0	4	2	4	2	2	4	2
3878	0	4	0	6	2	2	5	1
3879	0	4	1	5	3	1	4	2
3880	2	2	3	3	2	2	3	3
3881	1	1	2	1	0	2	1	2
3882	4	2	2	7	2	4	5	4
3883	6	2	6	6	6	2	9	3
3884	0	6	3	6	2	4	6	3
3885	4	4	3	9	4	4	4	8
3886	0	8	5	7	2	6	6	6
3887	4	0	6	0	2	2	3	3
3888	5	1	3	6	4	2	6	3
3889	0	2	3	0	2	0	3	0
3890	2	0	3	0	0	2	0	3
3891	0	4	1	5	2	2	3	3
3892	0	2	0	3	0	2	0	3
3893	0	2	0	3	0	2	0	3
3894	0	2	0	3	0	2	1	2
3895	0	4	3	3	2	2	3	3
3896	2	2	6	0	2	2	5	1
3897	0	4	6	0	2	2	4	2
3898	4	2	3	6	2	4	5	4
3899	4	4	4	8	3	5	2	10
3900	3	5	9	3	8	0	4	8
3901	4	2	3	6	2	4	3	6
3902	1	1	3	0	2	0	3	0
3903	2	2	3	3	2	2	3	3
3904	4	0	4	2	4	0	6	0
3905	2	0	0	3	0	2	3	0
3906	4	4	8	4	4	4	8	4
3907	3	1	5	1	2	2	3	3
3908	2	0	0	3	0	2	0	3
3909	1	3	3	3	2	2	2	4
3910	0	4	6	0	2	2	3	3
3911	2	2	3	3	2	2	3	3
3912	0	2	0	3	0	2	0	3
3913	0	2	0	3	0	2	0	3
3914	0	2	0	3	0	2	1	2
3915	3	1	3	3	2	2	1	5
3916	0	2	0	3	0	2	0	3
3917	4	4	3	9	4	4	6	6
3918	0	8	10	2	8	0	12	0
3919	0	2	0	3	0	2	3	0
3920	0	4	3	3	2	2	2	4
3921	1	1	3	0	2	0	3	0
3922	2	0	3	0	2	0	3	0
3923	0	2	3	0	2	0	3	0
3924	2	2	0	6	0	4	0	6
3925	0	2	0	3	0	2	0	3
3926	2	0	0	3	0	2	3	0
3927	4	0	3	3	2	2	1	5
3928	0	2	0	3	0	2	0	3
3929	0	2	0	3	0	2	0	3
3930	0	4	0	6	2	2	1	5
3931	2	0	3	0	2	0	3	0
3932	0	2	0	3	0	2	1	2
3933	0	4	0	6	2	2	2	4
3934	1	1	3	0	1	1	2	1
3935	4	4	12	0	4	4	8	4
3936	1	1	0	3	0	2	0	3
3937	2	2	3	3	2	2	2	4
3938	4	0	3	3	2	2	6	0
3939	0	2	1	2	0	2	1	2
3940	0	2	0	3	0	2	0	3
3941	8	0	6	6	3	5	6	6
3942	0	2	0	3	0	2	0	3
3943	6	2	12	0	4	4	10	2
3944	2	4	3	6	4	2	6	3
3945	2	0	0	3	0	2	1	2
3946	4	0	0	6	2	2	2	4
3947	0	2	1	2	0	2	0	3
3948	0	4	0	6	2	2	2	4
3949	0	2	0	3	0	2	0	3
3950	1	1	3	0	2	0	3	0
3951	2	6	6	6	0	8	0	12
3952	1	1	3	0	0	2	1	2
3953	0	4	1	5	2	2	3	3
3954	2	0	3	0	2	0	3	0
3955	2	0	3	0	2	0	1	2
3956	4	4	6	6	6	2	3	9
3957	1	3	5	1	2	2	3	3
3958	2	2	0	6	0	4	0	6
3959	1	3	3	3	2	2	3	3
3960	0	2	1	2	0	2	2	1
3961	3	3	3	6	4	2	4	5
3962	2	0	3	0	0	2	1	2
3963	0	8	12	0	8	0	12	0
3964	2	0	3	0	2	0	3	0
3965	0	4	3	3	2	2	2	4
3966	0	4	1	5	0	4	2	4
3967	0	8	12	0	2	6	1	11
3968	1	1	3	0	2	0	3	0
3969	0	2	0	3	0	2	0	3
3970	2	2	3	3	2	2	3	3
3971	0	2	0	3	0	2	1	2
3972	2	2	0	6	0	4	0	6
3973	0	2	0	3	0	2	0	3
3974	3	1	3	3	2	2	2	4
3975	0	2	0	3	0	2	0	3
3976	2	2	0	6	1	3	2	4
3977	3	1	6	0	2	2	3	3
3978	2	0	2	1	2	0	3	0
3979	0	4	4	2	3	1	6	0
3980	0	6	2	7	2	4	3	6
3981	2	0	2	1	2	0	3	0
3982	2	0	3	0	2	0	3	0
3983	0	4	1	5	0	4	0	6
3984	2	2	3	3	2	2	3	3
3985	0	4	6	0	2	2	3	3
3986	0	4	0	6	2	2	5	1
3987	0	6	4	5	2	4	5	4
3988	7	1	7	5	2	6	3	9
3989	0	2	0	3	0	2	0	3
3990	2	4	0	9	4	2	6	3
3991	4	0	6	0	3	1	6	0
3992	1	1	3	0	2	0	3	0
3993	2	2	3	3	2	2	3	3
3994	0	4	3	3	2	2	4	2
3995	0	2	0	3	0	2	2	1
3996	0	2	2	1	0	2	2	1
3997	2	0	1	2	0	2	0	3
3998	0	2	0	3	2	0	3	0
3999	0	2	0	3	0	2	1	2
4000	4	2	0	9	1	5	3	6
4001	2	0	3	0	2	0	3	0
4002	0	4	3	3	2	2	3	3
4003	0	8	7	5	8	0	12	0
4004	2	0	3	0	2	0	3	0
4005	4	0	6	0	2	2	3	3
4006	2	6	5	7	2	6	3	9
4007	0	2	0	3	0	2	0	3
4008	1	3	3	3	2	2	3	3
4009	4	0	3	3	2	2	3	3
4010	1	1	3	0	2	0	3	0
4011	2	2	5	1	4	0	6	0
4012	0	4	0	6	2	2	1	5
4013	4	4	6	6	2	6	2	10
