9307.0	1.0	19.544284	69.93868499999999	45.966336	4.999753	0.259857	0.5190560000000001	0.27888	0.835025	72.042902	1.0	88.489455	65.387314	3.0	0.5641619999999999	15.127745999999998	3.0	5.489984	46.511801	1.0	10.374369999999999	24.997771	6.0	0.010907	4.704661	1.0	26.406719
9313.0	1.0	71.27554	43.43812	98.623447	18.920084	0.848468	0.45601800000000003	0.7965800000000001	0.513926	7.527467	6.0	4.565926999999999	7.870508	3.0	0.110812	0.350454	6.0	19.118979	28.706514000000002	6.0	59.141985	20.600026	5.0	0.02812	16.374251	4.0	23.87014
9316.0	1.0	82.327926	96.195656	10.65497	5.742489	0.6445649999999999	0.331012	0.763722	0.842608	61.478987	3.0	63.753062	26.379486	5.0	0.024268	8.725401	2.0	8.990447	6.401308	1.0	70.63306899999999	43.489408000000005	5.0	0.02605	5.34269	6.0	60.711948
9319.0	1.0	69.246436	97.48575	81.603753	14.968511	0.799058	0.551036	0.10544	0.566104	32.891946000000004	6.0	31.358016999999997	24.02891	2.0	0.155143	1.615319	2.0	97.651052	31.984773999999998	4.0	26.585501	48.787114	4.0	0.015806999999999998	12.023451	5.0	4.8654910000000005
9321.0	1.0	37.519197	71.25314200000001	9.358697	74.630964	0.5536	0.169107	0.532887	0.802537	11.288273	2.0	48.440563	70.86325	5.0	0.066717	12.280403999999999	1.0	37.89682	10.219484	6.0	64.820326	8.14068	4.0	0.164244	5.306866	6.0	47.131322
9323.0	1.0	23.305896	87.78686	76.132602	42.877627000000004	0.502436	0.5200520000000001	0.987216	0.702821	47.128957	1.0	70.751626	41.600258000000004	6.0	0.012950999999999999	17.853394	1.0	5.453448000000001	20.992923	6.0	11.923164	38.053065000000004	2.0	0.011618999999999999	16.756213	3.0	27.376561
9325.0	1.0	7.046921	76.68018599999999	26.405862	18.804261	0.803297	0.132037	0.699553	0.488457	33.559043	6.0	4.047843	20.145209	5.0	0.016548	9.38057	2.0	28.830198	40.461905	6.0	27.425026000000003	42.351845000000004	6.0	0.08378200000000001	12.508445	4.0	86.807928
9329.0	1.0	31.571540999999996	99.751643	49.302949	54.506834999999995	0.122071	0.390741	0.225646	0.44185699999999994	68.723742	2.0	78.399975	19.907889	5.0	0.055613	1.2962360000000002	3.0	27.751236	56.896554	4.0	72.365453	33.491690999999996	5.0	0.012085	7.1050960000000005	6.0	28.427244
9336.0	1.0	83.513539	94.17359	54.306957999999995	92.234462	0.949203	0.252869	0.100332	0.462714	20.621389999999998	1.0	34.339214	46.190829	3.0	0.02014	4.647514	1.0	17.058951	23.231378	4.0	46.36763	47.025422	4.0	0.011023999999999999	11.661230999999999	5.0	79.373667
9344.0	1.0	68.64088100000001	28.63617	34.494793	47.612393	0.203219	0.44936400000000004	0.651175	0.9515399999999999	31.516724	3.0	64.640399	10.706434	4.0	0.030608999999999997	2.213598	1.0	48.562994	55.125601	6.0	57.805237	50.111518	6.0	0.012124	10.861022	3.0	50.896454
9346.0	1.0	44.532185999999996	89.532744	53.025487	26.205948	0.28031300000000003	0.792619	0.795157	0.509422	14.802176999999999	5.0	42.169183000000004	19.68454	5.0	0.013288	8.546632	2.0	87.492452	65.578238	6.0	43.853153999999996	24.063114000000002	6.0	0.011913	6.979201	4.0	10.837733
9347.0	1.0	17.737245	31.534495	26.116222	61.386702	0.669045	0.24063	0.685852	0.9925870000000001	6.306721	1.0	27.359327	62.136047999999995	3.0	0.023183000000000002	6.29889	5.0	5.811299	51.713547999999996	1.0	37.078796999999994	60.321135999999996	1.0	0.027781999999999998	12.538922999999999	5.0	6.555757000000001
9357.0	1.0	45.83082	76.98514300000001	43.216427	20.559664	0.8600959999999999	0.724101	0.88326	0.787246	50.134939	6.0	47.691533	53.648768000000004	4.0	0.022918	0.314052	6.0	61.57245699999999	48.282939	6.0	44.836915999999995	40.579121	2.0	0.011631	2.857015	3.0	46.725314000000004
9358.0	1.0	52.034401	82.180613	63.49776899999999	40.251332	0.31148400000000004	0.906711	0.693814	0.9585299999999999	8.022725999999999	4.0	56.386136	10.230947	6.0	0.02603	17.363506	6.0	4.492177	62.63496	4.0	89.420332	12.263459	3.0	0.028512	15.107556	1.0	4.165906
9359.0	1.0	68.66698199999999	91.27476999999999	94.77861700000001	9.659811999999999	0.9890190000000001	0.958982	0.732364	0.34173400000000004	39.887476	6.0	11.162334	55.848732999999996	6.0	0.015305000000000001	8.394423	2.0	24.86819	45.825233000000004	3.0	11.475822	30.517625	1.0	0.011271	7.160086	3.0	35.50458
9362.0	1.0	92.52849599999999	97.62661800000001	62.8691	1.027654	0.565343	0.5243180000000001	0.218602	0.351808	38.449252	3.0	34.984701	71.48164200000001	4.0	0.017532	15.870745999999999	2.0	34.577393	52.047072	3.0	83.408546	77.082053	2.0	0.07435399999999999	7.434328	3.0	16.926664000000002
9371.0	1.0	26.091074	71.265635	57.973831999999994	12.906116	0.49278	0.9995129999999999	0.742988	0.468816	58.568341000000004	1.0	46.645447999999995	40.92876	2.0	0.055853999999999994	5.387594	1.0	12.525210000000001	33.492676	5.0	69.60162	25.152639	6.0	0.067592	13.500765	3.0	57.570977
9377.0	1.0	47.931791	40.350623	99.789436	55.511905000000006	0.8326690000000001	0.513217	0.8944629999999999	0.5877720000000001	77.755927	2.0	52.766482999999994	47.309121999999995	1.0	0.018325	1.9783240000000002	1.0	15.117872	69.458353	1.0	95.826863	5.438848999999999	2.0	0.017166999999999998	3.983851	4.0	8.121001
9383.0	1.0	28.548552	72.439594	23.495842	40.087447999999995	0.880864	0.46345299999999995	0.10167799999999999	0.655421	36.278051	6.0	2.8854509999999998	45.367281	1.0	0.36742600000000003	3.509043	5.0	53.593598	22.690474	5.0	52.462566	20.006802	5.0	0.015362	4.16632	4.0	93.523252
9389.0	1.0	86.225498	58.428635	20.856254999999997	5.612737	0.685251	0.569121	0.123346	0.44016099999999997	66.369612	3.0	15.877322	27.021435999999998	2.0	0.044161	18.25443	2.0	81.110918	47.505064000000004	1.0	36.787506	6.9242300000000006	3.0	0.028785	13.057814	4.0	52.197205
9392.0	1.0	53.144881000000005	34.339129	37.771257	18.488506	0.593005	0.198312	0.633083	0.7674489999999999	7.022692999999999	4.0	53.370132	44.119817	6.0	0.151002	11.753425	1.0	59.691503000000004	64.919578	3.0	37.741417	39.416513	2.0	0.031274	1.7624220000000002	6.0	2.0100860000000003
9393.0	1.0	79.33208	33.139119	21.727764	77.680723	0.255185	0.181359	0.802018	0.529349	65.66496500000001	6.0	11.833188	29.459127000000002	3.0	0.19436900000000001	15.942078	5.0	36.405356	56.32254399999999	2.0	20.604129999999998	8.799004	5.0	0.013768	6.899835	5.0	94.826924
9395.0	1.0	47.898897	45.505052	38.56817	19.109835	0.234959	0.897308	0.690394	0.590221	64.91635	2.0	22.039688	51.529268	6.0	0.014897	8.309844	5.0	35.091260999999996	45.048333	4.0	36.272258	2.117611	4.0	0.015152	4.176242	3.0	8.495591000000001
9396.0	1.0	92.845964	54.862196999999995	7.393166000000001	35.144134	0.216921	0.422033	0.7363609999999999	0.241571	22.420510999999998	4.0	77.806336	11.431780999999999	6.0	0.077986	8.807414999999999	1.0	4.714348	60.58655600000001	6.0	56.605589	18.649627	6.0	0.016174	10.332429	5.0	92.238294
9400.0	1.0	52.815177	95.07007800000001	97.757575	25.210559	0.384254	0.10788299999999999	0.8263010000000001	0.571766	38.837628	2.0	74.854614	58.93784399999999	4.0	0.01599	3.112984	1.0	38.110831	44.941009	2.0	77.257995	41.066016999999995	6.0	0.016846	17.241007	5.0	63.670092000000004
9414.0	1.0	39.831052	18.544667	49.432219	15.746533	0.176512	0.8106220000000001	0.945783	0.6654979999999999	26.030082	1.0	70.416165	52.465573	2.0	0.441303	2.711868	4.0	35.931053999999996	37.019353	5.0	49.215183	21.603498000000002	1.0	0.066134	12.407831	3.0	99.531289
9417.0	1.0	71.89795500000001	20.481749	14.766183999999999	26.272158	0.8738469999999999	0.332165	0.443162	0.951042	50.336984	5.0	51.693801	64.21914	1.0	0.016145	1.496848	2.0	63.510585999999996	32.089134	2.0	19.477548000000002	53.454097	5.0	0.06740299999999999	16.372996	2.0	51.253089
9420.0	1.0	49.840241999999996	56.220133	18.642115	7.222028	0.929693	0.17307899999999998	0.772556	0.915902	18.549108	3.0	42.86793	20.452820000000003	3.0	0.041987000000000003	18.453262	4.0	43.791342	48.053734000000006	5.0	5.947889	57.965051	2.0	0.011522	8.854367	4.0	76.778764
9427.0	1.0	77.65878599999999	45.638176	10.765452999999999	53.410731000000006	0.892151	0.276826	0.711487	0.872692	72.66542	2.0	56.467909	67.60158100000001	2.0	0.047282	14.540092000000001	1.0	86.12805300000001	48.219001	3.0	46.857438	32.221531	6.0	0.031268000000000004	12.084448	6.0	1.764262
9428.0	1.0	97.060386	9.065917	85.754008	1.3543	0.615636	0.37656	0.547511	0.595197	15.157653	4.0	81.577893	68.263492	4.0	0.016398	2.650303	5.0	33.977981	7.105882000000001	6.0	85.967635	40.54121	3.0	0.01133	8.529874000000001	6.0	10.611305
9434.0	1.0	85.939753	93.421008	70.65596	17.279537	0.29228899999999997	0.24425500000000003	0.811916	0.7285560000000001	28.380198999999998	6.0	4.241994999999999	23.225709	6.0	0.024113	0.51564	5.0	21.377637	14.165904000000001	3.0	44.573614	41.367095	6.0	0.023496	1.455108	3.0	21.15191
9435.0	1.0	90.446963	92.758538	7.493588000000001	11.91852	0.5145390000000001	0.6728890000000001	0.9682559999999999	0.5421100000000001	24.503239999999998	5.0	80.226837	26.633008	4.0	0.051215	16.329876000000002	4.0	11.024797999999999	49.086819	3.0	68.473548	46.592809	4.0	0.142111	6.421736	3.0	19.533749
9436.0	1.0	20.436978	13.47255	21.788937	8.827739999999999	0.84872	0.111419	0.41045699999999996	0.8523620000000001	36.198469	1.0	82.688559	52.388551	3.0	0.010381	6.495793	4.0	11.079917	27.395681	4.0	36.12742	32.053224	4.0	0.011632	6.4474730000000005	5.0	25.881999
9438.0	1.0	19.197222	29.670004	59.422143999999996	14.945307000000001	0.5019319999999999	0.7977890000000001	0.680895	0.782266	9.337195	5.0	59.079728	8.421467	5.0	0.01711	0.7018479999999999	1.0	70.633931	54.345504000000005	5.0	97.08242299999999	35.357504999999996	6.0	0.051155	14.513745000000002	1.0	45.274478
9446.0	1.0	77.273041	55.886959999999995	29.791551000000002	68.580081	0.122217	0.781125	0.842457	0.6299859999999999	77.530688	6.0	29.066285999999998	16.453084	1.0	0.22764	12.25739	1.0	37.514083	64.971686	4.0	33.461255	16.221683	1.0	0.030271	13.615395999999999	4.0	79.835484
9448.0	1.0	59.981840000000005	16.242475	10.40737	5.703431	0.5190819999999999	0.11681199999999999	0.726337	0.609997	36.780795	6.0	2.419785	59.88858199999999	1.0	0.017953999999999998	4.915789	3.0	41.184204	70.977166	1.0	97.279937	53.605592	6.0	0.122806	5.56033	2.0	43.93338
9452.0	1.0	98.64478100000001	70.529881	25.660378	11.084441	0.8414219999999999	0.398778	0.712918	0.816559	58.8992	2.0	93.931483	36.084844	1.0	0.013722	11.680692	5.0	13.347903	40.394156	4.0	32.063227000000005	16.73085	5.0	0.061685000000000004	16.538593	4.0	94.32643900000001
9457.0	1.0	51.405972999999996	64.067701	1.4425569999999999	11.148147999999999	0.717446	0.226278	0.930782	0.176403	71.960639	2.0	10.828421	60.384744	4.0	0.013996999999999999	16.678683	1.0	70.251234	18.103620000000003	4.0	4.374683999999999	19.501904	5.0	0.010269	2.654465	1.0	96.80945899999999
9459.0	1.0	70.317621	32.258261	7.970697	60.24430699999999	0.27458899999999997	0.383914	0.8653719999999999	0.719934	7.563324000000001	1.0	16.313060999999998	48.845046999999994	5.0	0.041286	16.037142000000003	5.0	99.296554	22.526122	5.0	66.32303	59.461048	2.0	0.128324	6.172567	3.0	9.392819
9469.0	1.0	66.559062	50.822114	1.557493	87.91839	0.7131609999999999	0.531229	0.9286040000000001	0.8209799999999999	29.554705	1.0	29.684463	43.202890000000004	6.0	0.013201	2.4811509999999997	2.0	32.625687	25.92473	2.0	77.43571999999999	32.812433	6.0	0.012886000000000002	15.936148000000001	1.0	83.602885
9472.0	1.0	54.483126	99.709385	39.809626	33.207229999999996	0.5459149999999999	0.415936	0.7862	0.603406	22.343304999999997	5.0	23.951223000000002	65.103213	2.0	0.9242520000000001	5.925547	5.0	57.852706999999995	43.257107	4.0	96.584458	13.391926999999999	1.0	0.01292	13.420796	1.0	60.171848
9476.0	1.0	65.5463	90.18430500000001	61.709275	16.935966	0.8016	0.349539	0.842784	0.466034	45.816756	5.0	10.911073	21.723171	1.0	0.026545	0.7874329999999999	5.0	67.732713	69.94850799999999	6.0	67.005987	66.256945	6.0	0.011317	15.894679	5.0	55.599419999999995
9480.0	1.0	43.00179	99.266485	14.885142000000002	31.056169	0.530234	0.132258	0.285432	0.514994	15.545516000000001	6.0	5.531682	16.572312	6.0	0.013297999999999999	14.812129	2.0	68.556143	25.20318	4.0	64.65534699999999	23.550618	4.0	0.023925	18.648373	5.0	27.007556
9484.0	1.0	87.459005	95.975349	21.555588	21.995475	0.45281899999999997	0.912759	0.586252	0.91753	64.86855600000001	1.0	57.490534	38.880221	3.0	0.01024	11.375347999999999	1.0	91.691755	1.3749959999999999	6.0	30.224465000000002	53.564308999999994	5.0	0.018563	4.342954	1.0	58.393769999999996
9485.0	1.0	37.834941	47.391166999999996	4.2599860000000005	40.278495	0.132017	0.493778	0.7399720000000001	0.480074	35.540592	3.0	40.399374	32.737712	2.0	0.048831	7.1380419999999996	2.0	85.67736	26.110879999999998	4.0	21.191973	13.044621000000001	2.0	0.014033000000000002	4.67469	4.0	34.733751
9487.0	1.0	76.71124300000001	94.176265	45.823958000000005	24.922	0.8904629999999999	0.11465299999999999	0.10052	0.120592	9.149229	1.0	40.408262	23.581961	2.0	0.016474000000000003	18.173077	1.0	11.861355	6.569325999999999	6.0	19.422638	40.332623999999996	5.0	0.014441999999999998	13.765106	2.0	33.743531
9488.0	1.0	48.96451	91.11005	23.649755	56.717515	0.762133	0.238405	0.801852	0.309781	47.886003	4.0	88.270495	10.345582	1.0	0.169427	0.817194	2.0	26.635096	55.147534	4.0	8.562393	38.874233000000004	3.0	0.012440000000000001	1.392698	6.0	16.226079000000002
9491.0	1.0	83.690736	70.129067	91.348936	11.790227	0.825557	0.205918	0.207994	0.62555	44.422346999999995	5.0	14.677644	59.517576	2.0	0.029131999999999998	13.092673	4.0	78.654359	68.282885	5.0	85.8849	41.433151	5.0	0.067485	0.8421290000000001	2.0	1.776993
9496.0	1.0	88.629159	75.09649399999999	54.084765000000004	6.009422	0.11340399999999999	0.533199	0.5926859999999999	0.25969899999999996	48.655848	4.0	53.40433	13.246208	6.0	0.011579	5.581081	2.0	71.732438	25.928498	2.0	57.054201	68.700109	2.0	0.023797	12.184268	1.0	5.174436
9503.0	1.0	98.743318	17.747002	16.59279	4.656394000000001	0.30177	0.11207400000000001	0.228748	0.9563159999999999	13.014304	3.0	32.326586	9.75913	1.0	0.010734	6.512784	3.0	92.417831	35.395747	5.0	34.843590999999996	34.720240000000004	2.0	0.191054	4.906312000000001	6.0	23.417201000000002
9506.0	1.0	58.575976000000004	47.041302	23.085515	24.968689	0.238947	0.448974	0.313253	0.9355620000000001	47.487347	2.0	81.446811	34.080981	3.0	0.014721000000000001	10.819166000000001	1.0	22.275891	12.208122	2.0	33.014602000000004	31.169645000000003	2.0	0.18726800000000002	11.830627	5.0	46.385128
9507.0	1.0	38.268575	29.178528999999997	65.689631	74.840023	0.8300870000000001	0.112881	0.958925	0.796373	0.930832	3.0	17.286468	69.967991	1.0	0.026547	13.281067000000002	2.0	28.525044	7.1325970000000005	6.0	43.341459	49.277004	2.0	0.05824	17.457898999999998	3.0	18.157409
9508.0	1.0	79.799283	89.0016	40.729246	20.25081	0.29685500000000004	0.741891	0.392469	0.895284	26.898756	6.0	11.234907000000002	59.50880600000001	2.0	0.045491000000000004	6.637157000000001	2.0	2.083762	65.10431899999999	3.0	20.553781	61.395825	6.0	0.039297000000000006	2.494614	4.0	55.25510500000001
9509.0	1.0	77.03090999999999	96.913414	68.096743	94.99296899999999	0.950902	0.22459899999999997	0.9105610000000001	0.547916	9.762039999999999	6.0	92.068798	38.124783	5.0	0.060398	0.404495	6.0	54.544366000000004	2.030634	6.0	53.107649	61.572269999999996	3.0	0.013897999999999999	6.807266	1.0	80.906846
9510.0	1.0	59.264072	77.115084	91.04180500000001	44.70332	0.37951599999999996	0.522726	0.7166100000000001	0.442266	41.358631	3.0	2.798054	34.964737	4.0	0.08864	11.310856	2.0	30.25015	6.957380000000001	5.0	10.609324	54.552616	5.0	0.01384	10.093496	2.0	82.770664
9512.0	1.0	77.377666	58.535793000000005	8.074107000000001	32.174572	0.9217700000000001	0.9192620000000001	0.971506	0.513696	4.334605000000001	5.0	87.607682	32.276092	3.0	0.02016	8.413788	2.0	8.166225	14.505603	4.0	87.939021	36.85393	6.0	0.035108999999999994	10.337992999999999	2.0	81.305555
9513.0	1.0	35.436002	96.022458	52.234873	30.559521999999998	0.43124399999999996	0.10414000000000001	0.646005	0.5959300000000001	50.737164	6.0	6.673887	51.936375	5.0	0.027292	7.748375	1.0	86.643332	57.267974	5.0	47.152605	53.983289	3.0	0.02289	11.737323	1.0	78.465102
9521.0	1.0	60.837518	27.551753	95.556048	14.323234	0.70616	0.33026300000000003	0.321561	0.66428	2.141609	1.0	69.702268	41.231932	3.0	0.538104	8.286859	2.0	24.788823999999998	44.101527000000004	1.0	88.832325	53.435542000000005	6.0	0.020301	10.283586	3.0	14.548229999999998
9523.0	1.0	38.649683	30.487364000000003	29.379772999999997	84.797864	0.186334	0.193395	0.252814	0.27126999999999996	52.840449	1.0	28.420456	35.975675	5.0	0.134449	3.060337	6.0	84.280426	1.8987599999999998	6.0	78.150125	66.220783	6.0	0.054461	17.495437	4.0	31.772957
9525.0	1.0	65.423233	65.89138299999999	94.755782	36.18289	0.9472440000000001	0.281368	0.316834	0.781192	39.110871	3.0	57.792102	43.495096000000004	1.0	0.014025999999999999	16.103775	2.0	18.940982	69.2457	6.0	44.155639	44.313112	3.0	0.04687	13.890517000000001	6.0	67.406624
9531.0	1.0	42.55745	37.952913	7.501525	56.536228	0.818578	0.574337	0.7992090000000001	0.237312	33.836317	6.0	66.611532	54.916352	1.0	0.10293800000000002	0.39365100000000003	4.0	86.432284	62.445409999999995	2.0	27.28623	12.997735	6.0	0.020743	7.709014999999999	1.0	99.780695
9540.0	1.0	42.283955	81.644859	19.801156	9.917784	0.666715	0.467679	0.717808	0.280979	65.680913	4.0	17.606261	68.808223	6.0	0.012544	0.773443	6.0	11.553588000000001	13.770407	3.0	83.543278	48.961811	1.0	0.027808	13.116035	6.0	88.166122
9546.0	1.0	71.181425	21.726864000000003	51.275828000000004	3.195007	0.525381	0.23748699999999998	0.35847399999999996	0.9820770000000001	39.580269	3.0	55.354324	54.039919999999995	6.0	0.152625	0.432093	2.0	9.260666	53.305955000000004	1.0	66.995437	73.737112	2.0	0.021632	7.653375	2.0	60.913198
9549.0	1.0	81.81795799999999	61.791861	8.951118	61.0244	0.7320260000000001	0.370408	0.777095	0.7602899999999999	25.834864000000003	1.0	77.24776	46.093396999999996	6.0	0.093899	5.090447	4.0	9.970232000000001	38.557679	3.0	98.84818800000001	78.315128	2.0	0.082063	14.372192000000002	1.0	91.602757
9553.0	1.0	57.947835999999995	80.272986	34.848411999999996	93.820287	0.956837	0.703346	0.624976	0.51286	0.952786	3.0	17.234642	15.379476	5.0	0.021207	16.445158	2.0	1.64755	69.67554	2.0	22.842387	2.9194310000000003	5.0	0.016689	15.893070000000002	2.0	86.626308
9559.0	1.0	52.702504000000005	77.35934499999999	89.463554	9.896025	0.251553	0.784312	0.6487	0.996116	19.407226	1.0	18.725226	22.904444	6.0	0.040485	12.796641000000001	5.0	40.277019	17.75289	6.0	57.760438	47.683757	2.0	0.010672	0.540048	3.0	44.408714
9563.0	1.0	28.965894	67.91646899999999	40.288909999999994	81.667136	0.793946	0.682055	0.506618	0.892913	6.320055	2.0	24.70949	27.531996999999997	1.0	0.025709	2.351937	5.0	7.629288000000001	72.99486999999999	2.0	50.828558	15.407245999999999	3.0	0.013202	10.914688	2.0	3.300762
9564.0	1.0	19.758626	34.709182	40.847437	59.523585	0.199466	0.253971	0.7708050000000001	0.955684	21.074305	1.0	5.181639	72.492652	5.0	0.035977999999999996	1.742016	3.0	53.832391	31.481684	3.0	44.455733	10.734960000000001	6.0	0.039937	18.497536	5.0	5.200205
9566.0	1.0	63.994176	35.237065	55.854027	20.101663000000002	0.266014	0.21242199999999997	0.6611319999999999	0.371655	37.238412	5.0	25.685992000000002	22.549577	3.0	0.017075	9.49297	1.0	50.261409	6.202743	5.0	59.780388	2.061128	6.0	0.031336	2.621975	2.0	14.273767999999999
9576.0	1.0	23.690329000000002	73.850701	8.337956	69.044659	0.285852	0.660259	0.697786	0.874099	25.329110999999997	1.0	98.378225	43.034971	5.0	0.026432999999999998	14.946928	6.0	42.812661	63.129053000000006	4.0	65.84638100000001	10.829930000000001	4.0	0.023194	11.810089	4.0	37.093099
9577.0	1.0	52.645095	72.99976099999999	45.789745	71.381249	0.42048	0.78617	0.8331729999999999	0.691549	2.588131	3.0	23.191354	72.719338	5.0	0.012625	11.458326	3.0	16.712232999999998	27.183978999999997	1.0	39.783640999999996	22.510239000000002	5.0	0.013956999999999999	15.448966	1.0	39.587022
