8353.0	1.0	61.637331999999994	14.367494	95.91904	28.104029999999998	0.519259	0.399469	0.288195	0.6428699999999999	65.495485	5.0	52.603789	11.289711	1.0	0.013378	15.196654999999998	5.0	7.165073	38.686339000000004	4.0	56.688044	38.086882	6.0	0.149187	9.717203999999999	6.0	1.846701
8354.0	1.0	60.81776	33.595407	68.521103	74.03619	0.691515	0.647752	0.37955	0.28875500000000004	45.350361	6.0	97.153097	40.373940000000005	3.0	0.020118	5.1831510000000005	3.0	76.19658199999999	9.608069	3.0	44.487941	26.54975	3.0	0.012168	3.6591620000000002	3.0	69.32607
8358.0	1.0	58.756792000000004	22.505322	32.286675	74.387883	0.5607310000000001	0.612748	0.33216599999999996	0.761047	59.9883	1.0	34.796547	43.360082	3.0	0.012112999999999999	7.8636550000000005	1.0	9.530560000000001	9.450377	3.0	98.084963	34.724589	3.0	0.039103	10.602124	5.0	15.469291
8362.0	1.0	8.452914999999999	40.256783	82.549837	36.666049	0.894861	0.589727	0.6926180000000001	0.7404069999999999	49.90408	1.0	55.826493000000006	3.465301	3.0	0.010476000000000001	0.285869	5.0	48.213552	53.36240600000001	1.0	25.345223999999998	76.072085	1.0	0.016787	3.3527089999999995	1.0	5.152696
8364.0	1.0	53.454131000000004	19.161304	88.787152	73.131782	0.651721	0.6798569999999999	0.101005	0.513242	42.591322999999996	1.0	63.370817	7.085053	4.0	0.041862	14.61929	6.0	15.365491	11.257892	4.0	44.157624	72.064024	2.0	0.022647999999999998	18.595272	6.0	81.066333
8365.0	1.0	14.724513	35.043748	59.499328000000006	94.808666	0.780922	0.688921	0.495608	0.545818	65.914728	2.0	48.76068	26.481853000000005	4.0	0.020771	8.994209	6.0	4.920787000000001	6.495446	3.0	77.815054	36.807598	4.0	0.011640000000000001	17.800782	5.0	51.173924
8366.0	1.0	17.500812	16.770991	55.068635	55.823941000000005	0.8475719999999999	0.5682649999999999	0.783341	0.456438	48.205172999999995	1.0	19.095516	2.371394	2.0	0.100288	17.21143	5.0	56.55133299999999	23.351228	1.0	1.530456	53.22539499999999	4.0	0.013184	8.815408999999999	1.0	9.210875999999999
8367.0	1.0	9.70048	76.380296	23.680013	53.746354000000004	0.75847	0.8619899999999999	0.26563200000000003	0.144825	55.783384	1.0	48.325267	20.60559	6.0	0.013809	6.476499	4.0	13.205112	20.835239	4.0	54.844152	28.892191999999998	1.0	0.626373	7.795186	5.0	18.340760999999997
8369.0	1.0	10.489971	25.872009	54.228170999999996	19.16375	0.902072	0.696998	0.863165	0.8730040000000001	8.609406	1.0	85.529538	7.712527000000001	1.0	0.030935	5.970711	2.0	99.041122	4.463677	6.0	2.605591	55.983121999999995	2.0	0.016711	1.457493	5.0	57.165746
8372.0	1.0	43.19744	6.64217	34.508023	99.08271500000001	0.813732	0.367695	0.7491399999999999	0.136631	60.388604	4.0	74.95675899999999	58.803477	6.0	0.012065000000000001	2.056686	1.0	35.634678	56.291952	2.0	29.734433000000003	10.981863	3.0	0.011138	10.60646	3.0	96.878414
8379.0	1.0	30.891184999999997	11.199667	88.11806	78.948923	0.823458	0.693882	0.5627979999999999	0.9569559999999999	75.800887	5.0	19.454867	27.1591	3.0	0.01218	10.456564	5.0	73.61768000000001	25.19654	4.0	49.407061999999996	41.101729	4.0	0.011635	4.853618	2.0	86.928958
8381.0	1.0	54.525378	22.68521	34.776720000000005	31.268890999999996	0.409075	0.941247	0.921968	0.394362	17.169675	2.0	40.698448	8.305361	6.0	0.024648	8.130875999999999	6.0	41.40273	63.559841000000006	6.0	20.742811	47.765718	5.0	0.010809000000000001	1.471039	3.0	36.599112
8386.0	1.0	46.469802	12.530096	41.068892	74.388077	0.625792	0.615839	0.43623500000000004	0.833319	14.325145999999998	1.0	65.780812	32.166961	2.0	0.182367	12.947737	5.0	91.067495	15.593931	3.0	14.3135	75.76948	2.0	0.02239	15.08697	2.0	39.498375
8388.0	1.0	96.78846899999999	3.186915	59.885426	39.347287	0.964476	0.560139	0.9488719999999999	0.758935	43.197068	1.0	39.774133	20.646238	4.0	0.084006	4.883388	1.0	59.181830000000005	48.794321999999994	4.0	6.954213	32.893707	1.0	0.010753	3.758253	3.0	9.444861
8398.0	1.0	11.984612	39.597885999999995	19.991059	96.506248	0.532636	0.960599	0.271913	0.44245200000000007	53.017908	2.0	97.79839799999999	22.977960999999997	6.0	0.040237	0.64046	2.0	19.669627	22.624973999999998	4.0	50.650432	52.877928000000004	1.0	0.022607	4.555813	2.0	9.133175
8400.0	1.0	82.968407	56.459943	73.543475	21.754972	0.6848989999999999	0.9682790000000001	0.8495940000000001	0.12286300000000001	71.785873	4.0	71.17504699999999	38.892705	1.0	0.030008	8.809235000000001	2.0	68.015456	19.118177	1.0	67.263936	60.996161	4.0	0.010976999999999999	4.97542	3.0	21.619792999999998
8412.0	1.0	89.795243	13.317815	52.179563	22.915827	0.7096439999999999	0.558607	0.70832	0.9736299999999999	48.958589	5.0	39.526379	14.794151000000001	2.0	0.019326	6.749860000000001	5.0	33.120113	34.922565000000006	1.0	2.609925	1.6025719999999999	2.0	0.016612000000000002	5.207015	1.0	6.221529
8413.0	1.0	50.836263	3.1788	68.403487	80.826779	0.45093900000000003	0.743159	0.533121	0.761677	62.794127	2.0	38.30138	33.517522	4.0	0.010279	13.895667999999999	4.0	88.641125	58.941702	6.0	50.792379	34.475693	6.0	0.010358	2.4184930000000002	4.0	3.3235419999999998
8420.0	1.0	27.376441999999997	39.999897999999995	78.724847	79.989862	0.863268	0.636004	0.215243	0.21955700000000003	31.474297999999997	4.0	62.784921999999995	38.27342	3.0	0.050069999999999996	7.932687	4.0	47.069167	22.837949	1.0	17.911616	69.35954699999999	3.0	0.042384	2.0015	5.0	21.958612
8425.0	1.0	11.869078	15.300395000000002	99.134941	3.2518700000000003	0.6892689999999999	0.20297	0.106893	0.556333	39.382819	5.0	23.462193	37.110293	6.0	0.01383	11.840296	4.0	19.490289999999998	26.900495000000003	1.0	60.816912	7.485888	3.0	0.19312100000000001	13.683933999999999	5.0	73.896727
8427.0	1.0	37.438306	52.973985	97.397612	70.561803	0.648871	0.396158	0.40312800000000004	0.483807	38.472770000000004	1.0	52.113387	8.874825	2.0	0.010223999999999999	8.023649	1.0	38.784661	61.174437	3.0	64.040889	52.749887	5.0	0.024484	12.743836	6.0	3.790117
8435.0	1.0	4.0376959999999995	33.823275	50.615103999999995	75.566034	0.48786499999999994	0.932375	0.9554090000000001	0.581793	21.851837	6.0	98.421852	67.730786	2.0	0.014034	11.985468	6.0	56.447867	45.671197	2.0	60.538103	2.576993	2.0	0.010555	3.166929	2.0	17.724825
8439.0	1.0	84.25640600000001	31.380934999999997	93.646233	54.431452	0.6565810000000001	0.36147399999999996	0.945916	0.414917	62.05045500000001	2.0	64.79040400000001	29.366121999999997	6.0	0.017374	12.945066	5.0	71.070553	0.9282309999999999	4.0	83.277587	78.237268	5.0	0.038452	13.344422	1.0	82.124356
8442.0	1.0	29.307554999999997	50.966716	53.280421	55.571262	0.7286739999999999	0.5926060000000001	0.468484	0.539565	72.84521	6.0	53.931205000000006	23.526298	4.0	0.01115	4.228549	1.0	6.588031	1.585644	4.0	29.468315000000004	49.722501	3.0	0.010325	7.529461	5.0	63.825866000000005
8444.0	1.0	56.515533999999995	48.935346	99.859528	91.746043	0.49905600000000006	0.313327	0.373739	0.172939	15.282103	3.0	19.682794	41.301697999999995	6.0	0.021664	17.923076000000002	5.0	28.588562	7.378538000000001	2.0	63.945567000000004	20.26012	3.0	0.046486	18.449675	1.0	67.54548100000001
8445.0	1.0	92.378501	42.284065999999996	76.037986	77.792965	0.65275	0.47333500000000006	0.5703779999999999	0.444421	42.311707	6.0	73.327789	11.074334	1.0	0.010149	17.212845	4.0	75.25595899999999	9.719269	4.0	98.700456	14.743692999999999	5.0	0.09717100000000001	5.898924	2.0	94.62083100000001
8449.0	1.0	77.847447	3.98961	16.71415	70.33470799999999	0.9540799999999999	0.149213	0.44167799999999996	0.9198629999999999	38.036833	4.0	40.777045	43.788072	4.0	0.013128	9.679355000000001	1.0	86.166117	6.6719800000000005	3.0	80.371465	2.7403619999999997	2.0	0.02483	13.221151999999998	1.0	84.640688
8452.0	1.0	52.214745	93.90777299999999	92.4176	98.606264	0.5213720000000001	0.798437	0.63899	0.159795	36.751719	6.0	17.155555	3.994322	4.0	0.020392	11.034538000000001	1.0	85.978953	32.209148	3.0	78.602331	24.290851	5.0	0.012997	4.0654010000000005	2.0	24.803307999999998
8453.0	1.0	7.974703	37.344753999999995	67.297524	78.754733	0.362356	0.8480790000000001	0.5553640000000001	0.530957	76.291203	6.0	19.433738	25.578785	1.0	0.014435	16.758289	5.0	84.073514	11.725466	1.0	94.406586	6.947188000000001	3.0	0.010824	11.630951	4.0	56.310702
8455.0	1.0	41.994494	2.611334	36.530054	84.54472700000001	0.41356899999999996	0.727842	0.754216	0.25056999999999996	64.748676	3.0	80.434235	49.777190999999995	3.0	0.01378	15.051489000000002	1.0	57.701733	0.752012	1.0	20.967987	47.108146999999995	1.0	0.036114	11.907011	2.0	36.341996
8458.0	1.0	83.932118	16.489729999999998	40.198425	79.118866	0.592108	0.6925180000000001	0.149052	0.73041	14.141035999999998	1.0	14.543949	40.205549	4.0	0.012777	3.013046	6.0	45.11241	13.131891	4.0	30.759155	51.344108	5.0	0.153555	14.933519	5.0	24.099173999999998
8461.0	1.0	41.932878	45.573584000000004	87.865398	34.55806	0.702581	0.968348	0.418494	0.422285	50.095501	5.0	5.964326	59.657138	6.0	0.015777	3.182064	1.0	75.435634	43.734875	4.0	36.005982	33.703604999999996	3.0	0.015187	10.899389	1.0	83.204013
8462.0	1.0	13.978736999999999	6.35653	86.922435	91.482128	0.8354719999999999	0.190169	0.444406	0.13131500000000002	47.920101	5.0	44.957725	49.337063	2.0	0.024058	4.270847	3.0	70.203038	37.828691	4.0	91.801463	23.084377	3.0	0.020173	8.38894	6.0	57.62342099999999
8470.0	1.0	56.235026	29.146319000000002	66.093745	94.313696	0.619378	0.538464	0.5676140000000001	0.143497	70.625495	3.0	67.628433	1.570608	1.0	0.014031	1.18254	2.0	99.463528	7.3787460000000005	6.0	89.974296	39.922832	3.0	0.018975	1.9200830000000002	1.0	19.604898000000002
8471.0	1.0	15.930404999999999	4.605068	46.048006	82.94160500000001	0.71536	0.32303899999999997	0.727258	0.141345	74.361432	3.0	92.130864	26.606362	2.0	0.013786000000000001	12.321757	3.0	53.274556999999994	40.676406	1.0	96.349765	69.571566	4.0	0.021716	1.52729	4.0	11.346972000000001
8477.0	1.0	27.928077000000002	1.189108	34.830606	94.004313	0.216496	0.149579	0.46483800000000003	0.220558	10.600864999999999	6.0	45.962173	46.284086	2.0	0.015133	17.744334	5.0	96.594619	52.784892000000006	3.0	88.015372	64.032152	1.0	0.016464	1.678761	3.0	76.339318
8478.0	1.0	32.162101	17.429925	94.41572099999999	11.028561999999999	0.166224	0.539554	0.48578599999999994	0.202799	48.836211	3.0	28.079482000000002	13.020502	6.0	0.021505	14.764607999999999	6.0	63.388031999999995	17.260073000000002	2.0	98.942082	67.63691700000001	6.0	0.026622000000000003	13.625738	1.0	21.974942000000002
8482.0	1.0	27.876046999999996	7.150069	8.126046	91.753125	0.449004	0.531251	0.375206	0.6362369999999999	2.108161	5.0	75.084363	13.703814000000001	5.0	0.011648	3.050399	5.0	67.252258	31.751088	1.0	42.765308000000005	49.801874	1.0	0.012444	14.748945	2.0	69.158428
8484.0	1.0	89.556288	17.022920000000003	71.565611	34.580378	0.5673520000000001	0.784713	0.834383	0.112251	58.336110999999995	2.0	17.064481	40.511185	3.0	0.042753	8.329953999999999	3.0	46.688646999999996	57.009609999999995	6.0	48.365745000000004	69.919577	4.0	0.040826	7.762466000000001	1.0	78.070234
8489.0	1.0	7.818644	62.83988000000001	94.868938	22.288083	0.9607	0.8217959999999999	0.324943	0.562959	62.150967	1.0	33.350945	19.19503	2.0	0.202459	4.624331	5.0	84.561687	41.743019	1.0	56.400383	31.128611	5.0	0.069497	2.826325	6.0	93.592715
8493.0	1.0	22.721414000000003	90.067047	74.797953	97.22570999999999	0.674416	0.8309709999999999	0.130773	0.734885	6.703761999999999	6.0	34.09975	2.788185	4.0	0.020696	13.818133999999999	1.0	28.355728999999997	20.256826999999998	1.0	83.328597	61.810658	1.0	0.15421600000000002	1.873852	1.0	71.54266700000001
8494.0	1.0	87.657709	68.669283	23.130779999999998	48.158252000000005	0.6992010000000001	0.743794	0.8520540000000001	0.760009	69.616528	6.0	42.999899	20.408689000000003	5.0	0.027599000000000002	9.566692	1.0	63.222281	11.755081	2.0	83.995402	62.19001899999999	3.0	0.023948	12.548147	3.0	1.112919
8505.0	1.0	17.967503	13.071726	44.135837	48.137656	0.596109	0.940934	0.44000100000000003	0.305417	34.764317	4.0	17.804461	66.584872	4.0	0.015518	2.560567	5.0	20.244242	25.881487	2.0	1.4674399999999999	31.099932	1.0	0.046284	13.857859	2.0	12.105215
8508.0	1.0	42.233369	4.096682	32.784753	82.022451	0.5118119999999999	0.16380699999999998	0.823126	0.763247	75.66850699999999	4.0	33.401976	60.516585	2.0	0.048304	8.437626	3.0	21.064214	1.948741	1.0	48.916688	42.507852	3.0	0.018588	17.40015	2.0	15.093307999999999
8540.0	1.0	17.230102	96.108566	69.600597	51.615848	0.47656400000000004	0.6395930000000001	0.369706	0.10254400000000001	12.364130000000001	2.0	64.329704	0.81799	4.0	0.020859	10.415051	3.0	27.685464	43.796422	2.0	75.229093	60.68653199999999	4.0	0.016684	3.494474	4.0	72.739222
8542.0	1.0	51.203009	97.02036600000001	4.33487	69.46994699999999	0.43617	0.5745600000000001	0.19372	0.590747	74.425342	5.0	66.53164699999999	3.4789809999999997	6.0	0.01678	6.591182000000001	1.0	19.660791	17.673171	1.0	64.740166	51.65336	1.0	0.023671	8.389194	2.0	22.547898
8543.0	1.0	48.672877	14.460979	54.989301	86.948362	0.505724	0.710499	0.851943	0.274911	3.621422	4.0	46.815395	1.1812770000000001	6.0	0.028148000000000003	6.343853	5.0	4.700032	42.359485	4.0	18.677849	58.671246	5.0	0.010085	10.422692	1.0	73.508236
8546.0	1.0	31.877838	83.822194	53.280136	93.312969	0.689411	0.967515	0.44093999999999994	0.365791	12.516725	5.0	37.427683	50.015627	4.0	0.01195	15.148616	6.0	99.53188399999999	16.177671	3.0	13.19256	75.937923	6.0	0.017408	5.369305000000001	3.0	48.755315
8550.0	1.0	96.931161	72.592598	96.855434	69.982799	0.541139	0.812426	0.11310899999999999	0.10847000000000001	32.584546	2.0	77.247962	33.765117	5.0	0.015887000000000002	2.617314	4.0	92.297143	11.204057	3.0	34.014718	46.471813	2.0	0.012891999999999999	0.773374	6.0	16.234493
8552.0	1.0	49.459472	3.011547	90.379203	57.38942900000001	0.643575	0.58887	0.920435	0.113532	66.42368499999999	1.0	6.180825	62.788988	5.0	0.01695	15.15521	2.0	78.336004	16.185412	6.0	58.945653	29.419998	4.0	0.020306	7.693227	5.0	20.563086
8559.0	1.0	10.077314999999999	71.557447	39.462711999999996	72.111598	0.7455970000000001	0.35731	0.337107	0.5794279999999999	70.762606	5.0	17.846821	43.537039	1.0	0.010609	14.926646	2.0	21.604441	39.055439	1.0	84.89985300000001	32.612028	6.0	0.013361000000000001	9.950066	3.0	14.931494
8561.0	1.0	39.87778	2.6464790000000002	22.40449	84.02137900000001	0.870087	0.909484	0.384151	0.390586	37.155618	4.0	95.82327099999999	42.433694	5.0	0.013519999999999999	7.526700999999999	4.0	28.341793	45.617771999999995	1.0	54.480020999999994	38.365342999999996	1.0	0.032098	11.799599	2.0	88.96388
8563.0	1.0	35.645449	84.288124	97.473511	99.06216500000001	0.616548	0.152805	0.25383	0.8200209999999999	51.182465	4.0	4.295883	21.988204	2.0	0.013743	9.499669	2.0	30.896244	40.656375	1.0	45.546623	48.02125	2.0	0.011781999999999999	3.807581	2.0	65.541271
8565.0	1.0	41.370243	16.142494	79.768613	67.590835	0.8269709999999999	0.49983999999999995	0.611611	0.773378	71.396564	5.0	86.040746	50.694428	1.0	0.054925	5.2414629999999995	3.0	28.301753	5.432654	1.0	4.8279760000000005	7.55247	4.0	0.017891999999999998	3.794579	2.0	78.697851
8566.0	1.0	35.538257	60.647379	33.322657	18.222364000000002	0.9999319999999999	0.9141809999999999	0.41298900000000005	0.294483	61.654943	3.0	47.742869	70.35441800000001	2.0	0.097099	10.20925	6.0	92.003934	16.392078	6.0	29.754914000000003	44.526329	6.0	0.039991000000000006	3.157049	2.0	51.512662
8570.0	1.0	12.984355	35.260899	76.09434399999999	14.071506	0.16278900000000002	0.662559	0.738588	0.48265600000000003	52.827043999999994	4.0	25.75382	1.680316	4.0	0.015241	14.921577	1.0	79.95474300000001	35.827529	6.0	1.019142	48.943184	5.0	0.02715	4.051858999999999	1.0	18.384397
8586.0	1.0	31.518019	47.093876	9.886994	13.518641	0.658971	0.706148	0.410775	0.399009	40.238908	3.0	70.406124	30.997667	5.0	0.015347	14.752184	1.0	58.30107099999999	6.463451	6.0	6.189339	22.314848	3.0	0.046028	0.905833	4.0	52.71332099999999
8591.0	1.0	94.463148	76.333964	64.424153	80.71431700000001	0.5807100000000001	0.707338	0.151799	0.506642	2.586841	1.0	93.50239300000001	5.530937000000001	6.0	0.016399	17.244079	5.0	68.375046	62.772355000000005	3.0	78.01932099999999	56.699963000000004	2.0	0.133571	1.638573	1.0	45.10295
8593.0	1.0	92.056037	23.185367000000003	24.586453	41.859458000000004	0.690571	0.355404	0.512405	0.24215599999999998	2.691424	5.0	90.27349	37.131661	6.0	0.028480000000000002	10.348600999999999	4.0	72.216279	36.834922999999996	2.0	99.150892	70.2739	3.0	0.133828	0.652864	2.0	98.372498
8596.0	1.0	64.7648	90.086212	69.054934	70.000105	0.587507	0.682096	0.768373	0.404692	51.826904	1.0	37.537255	13.604203	3.0	0.013054	10.57145	5.0	55.943153	2.781191	2.0	68.934086	22.415003	1.0	0.030291000000000002	18.392313	1.0	74.694346
8602.0	1.0	13.45253	88.29815699999999	10.456354	67.80759	0.492696	0.586813	0.350084	0.22363400000000003	20.836934	6.0	98.490936	54.384742	6.0	0.026193	12.118155	5.0	38.458431	43.095667	2.0	13.209326999999998	42.717027	1.0	0.13131099999999998	4.29386	3.0	26.975271999999997
8607.0	1.0	98.858918	18.007841	83.06840600000001	2.012216	0.436432	0.627559	0.7539319999999999	0.158512	69.40736	4.0	87.8889	62.763615	3.0	0.02937	18.595539000000002	1.0	37.589563	58.176964	1.0	93.632306	29.290778000000003	6.0	0.014136000000000001	11.358584	6.0	3.250142
8608.0	1.0	15.835928	28.651511	33.400457	7.619849	0.925225	0.5858439999999999	0.270633	0.281283	3.636365	2.0	89.75415699999999	16.115679	5.0	0.014963999999999998	8.447371	2.0	6.651329	30.419084	1.0	40.110383	36.4231	6.0	0.035174000000000004	2.261291	6.0	82.44191500000001
8610.0	1.0	72.81679100000001	12.577564	76.479518	92.79469399999999	0.705199	0.7252850000000001	0.894215	0.519015	21.470128	4.0	43.959129	5.179017	1.0	0.039841	8.470187	3.0	70.425758	21.839710999999998	3.0	63.56219300000001	54.386026	1.0	0.013405000000000002	14.261513	6.0	15.182507999999999
8615.0	1.0	74.05012099999999	8.215399	36.054813	60.68601999999999	0.5936359999999999	0.436313	0.159926	0.844828	76.190658	4.0	37.434401	61.693780000000004	1.0	0.08379400000000001	1.5947639999999998	6.0	25.69978	59.158925	5.0	34.083116	63.662183	5.0	0.016193	2.875705	3.0	69.70455799999999
8622.0	1.0	33.355118	19.600531	72.05081899999999	93.20766400000001	0.11778499999999999	0.346851	0.76125	0.643617	32.699567	3.0	72.215374	24.301662	4.0	0.011275	10.828764	5.0	32.824415	18.986128	5.0	6.259364	3.197805	1.0	0.027906	17.059197	1.0	9.977366
8623.0	1.0	76.981824	12.190438	11.844016	98.55669	0.976656	0.8296629999999999	0.405123	0.389004	54.937365	4.0	84.81445699999999	62.550369999999994	1.0	0.02705	0.797949	4.0	19.812022	58.913617	6.0	31.548265	37.480665	4.0	0.018727	11.886302	5.0	4.49728
8626.0	1.0	66.191232	48.281926	81.72176800000001	48.607267	0.5264220000000001	0.707613	0.455219	0.392725	55.414235999999995	3.0	70.464489	53.517828	6.0	0.016028	7.752916	3.0	14.106662	44.168741	5.0	80.9103	52.619292	1.0	0.015137000000000001	5.158057	1.0	16.520245000000003
8628.0	1.0	25.106671	18.275809	23.267188	19.856696	0.672828	0.341589	0.399494	0.11458199999999999	45.71394	6.0	65.472622	41.095123	3.0	0.011401999999999999	12.034747	1.0	47.405623999999996	33.516117	2.0	7.687261	43.744932	4.0	0.049127	15.557082000000001	1.0	29.160851
8629.0	1.0	32.328849	39.647103	60.776068	56.201315	0.9982129999999999	0.540421	0.91094	0.144978	40.873579	2.0	39.971265	64.37911899999999	4.0	0.021057	8.327925	4.0	59.257431000000004	21.882967999999998	5.0	67.560128	37.609464	5.0	0.012701	5.286253	1.0	51.233958
8634.0	1.0	11.324925	20.078535000000002	96.39144399999999	77.314482	0.565052	0.739809	0.5929979999999999	0.576783	52.18983	3.0	77.14616099999999	44.942646999999994	3.0	0.010076	14.846079000000001	3.0	18.941067	46.190625	1.0	61.118871999999996	52.704549	1.0	0.026218	4.748399	3.0	42.911451
8639.0	1.0	75.66396999999999	65.047813	79.321443	48.65122	0.532812	0.19475599999999998	0.5225029999999999	0.356521	76.868275	3.0	73.111518	34.254059000000005	6.0	0.010395999999999999	6.621511	2.0	47.521726	7.127692999999999	6.0	8.06206	14.458697	5.0	0.11788399999999999	17.907013	5.0	22.395188
