2405.0	2.0	66.570284	25.495362	69.581618	39.230486	0.196306	0.743881	0.758139	0.5987319999999999	73.751231	6.0	4.601793	63.318187	5.0	0.010776	6.084219999999999	1.0	3.942481	18.812457000000002	5.0	87.22300200000001	25.923742999999998	4.0	0.012209999999999999	11.625367	3.0	70.429861
2494.0	2.0	15.2608	12.236027	67.256873	93.212437	0.257722	0.204558	0.254753	0.23593699999999998	2.630132	1.0	18.466075	15.581142999999999	3.0	0.343451	17.630468	4.0	41.054722999999996	68.23191	5.0	25.644271	64.476528	1.0	0.011531	13.094393	5.0	57.793881000000006
2531.0	2.0	84.58529300000001	93.248335	48.666752	33.056393	0.401478	0.607191	0.116743	0.992519	14.081876999999999	3.0	17.938655999999998	10.005583999999999	3.0	0.010020999999999999	17.358525	1.0	89.076706	33.311313	3.0	89.684495	61.475072999999995	5.0	0.075124	18.087365	4.0	53.622575
2539.0	2.0	16.219172	66.81857	83.61433199999999	41.409932	0.722114	0.291553	0.1121	0.652749	19.46493	2.0	62.348445	57.639148	6.0	0.093202	8.525744	5.0	15.729764000000001	50.388923999999996	2.0	15.348243	67.499861	2.0	0.010597	13.292152	3.0	93.749094
2566.0	2.0	36.790968	46.15143	53.658338	47.06264	0.8015329999999999	0.374101	0.23175	0.370766	37.981741	1.0	19.088651000000002	65.391471	5.0	0.029133999999999997	3.40089	2.0	5.202883	71.62086	2.0	33.671012	57.934039	3.0	0.015784	14.567448	5.0	28.160163
2621.0	2.0	97.744427	74.95925	68.976577	97.21006899999999	0.262932	0.688405	0.104887	0.954082	42.559805	3.0	16.874123	59.277927000000005	2.0	0.012846999999999999	2.827093	3.0	53.989521999999994	70.583699	4.0	40.141194	57.821488	1.0	0.048847	15.763113	6.0	90.683914
2627.0	2.0	98.724721	99.866968	61.532576	66.804112	0.345146	0.10796800000000001	0.108429	0.321799	22.481618	2.0	98.360796	57.358541	6.0	0.013528	9.047294	1.0	9.079996000000001	18.003045999999998	3.0	80.006908	63.780297999999995	4.0	0.072513	7.425306	5.0	76.195199
2642.0	2.0	88.43485	79.580883	21.576559	61.984325	0.398355	0.621971	0.679584	0.537161	58.04747	2.0	49.985099	20.724172	2.0	0.013434999999999999	5.554636	1.0	63.125958	72.993484	2.0	63.88358100000001	67.723236	2.0	0.016773	4.010225	6.0	75.84768000000001
2739.0	2.0	74.157847	19.440020999999998	8.561955000000001	55.504580000000004	0.837585	0.21983699999999998	0.29902	0.38753000000000004	3.473874	5.0	11.213536999999999	9.132612	4.0	0.047855	5.102626	1.0	56.758428	29.657286	6.0	51.641572	70.137896	1.0	0.039021	17.235523	2.0	77.843059
2742.0	2.0	83.117727	50.138302	50.288733	62.622991000000006	0.200067	0.5394869999999999	0.940498	0.52208	51.29213	6.0	76.757642	27.785346	5.0	0.029225	0.7278140000000001	1.0	80.16614	42.026073	3.0	82.839387	75.533654	6.0	0.17291600000000001	5.858251	5.0	7.076003999999999
2819.0	2.0	12.118984	94.528242	13.426596	36.522749	0.381283	0.559964	0.351092	0.428299	24.549795	5.0	84.549319	27.40646	4.0	0.027293	17.513753	2.0	5.974291	32.650887	6.0	87.510746	51.505322	3.0	0.051620000000000006	9.660771	5.0	73.17489300000001
2840.0	2.0	35.196024	94.970703	70.790212	79.308735	0.694943	0.497012	0.836786	0.697946	36.857642999999996	5.0	53.380956999999995	55.805578000000004	3.0	0.029704	15.132083999999999	4.0	6.182991	25.937553	6.0	98.360753	64.875876	5.0	0.010184	16.406298	6.0	75.785973
2882.0	2.0	92.11004399999999	33.610103	76.56054300000001	67.54516600000001	0.32269499999999995	0.654609	0.696392	0.745672	70.37954599999999	5.0	37.639215	46.065837	1.0	0.5710970000000001	5.912943	1.0	70.449851	55.477462	3.0	92.552752	23.908561	3.0	0.014555000000000002	8.739496	6.0	81.977726
2912.0	2.0	79.148625	74.885113	54.654489	22.491723999999998	0.456614	0.101052	0.144325	0.39409099999999997	58.665147999999995	5.0	61.96901	66.893974	1.0	0.014294999999999999	4.752523	3.0	37.628228	2.394256	6.0	76.07288299999999	4.594532	2.0	0.020625	6.478127	4.0	96.506194
2921.0	2.0	93.009553	27.19102	61.156969	10.603097	0.573379	0.757239	0.561339	0.276773	55.792899	3.0	64.783654	45.352789	6.0	0.010648999999999999	4.3590860000000005	4.0	1.376416	41.788973	4.0	22.844943	38.384892	6.0	0.012884999999999999	12.180285000000001	4.0	60.533013000000004
2952.0	2.0	74.684186	48.383153	85.194796	86.182132	0.9514030000000001	0.758953	0.466772	0.347857	41.865598999999996	1.0	86.45006	51.145192	1.0	0.017418	5.045478	1.0	33.564576	71.823261	6.0	97.11047099999999	73.13027199999999	3.0	0.017057	2.505331	5.0	64.52030699999999
2975.0	2.0	39.218354	23.400682	26.502507	10.056933	0.702163	0.8189029999999999	0.145243	0.5403100000000001	25.028929	2.0	30.697404	72.580359	4.0	0.013216	4.580179	3.0	23.232946	3.9161309999999996	5.0	15.97095	22.412673	5.0	0.011065	7.336859	6.0	83.223403
2988.0	2.0	20.604937	92.977063	80.272273	23.368307	0.421467	0.430512	0.23065500000000003	0.473945	44.225801000000004	3.0	53.863615	31.671066999999997	6.0	0.02045	3.3020379999999996	1.0	82.17281700000001	3.272678	5.0	94.578661	14.909507999999999	1.0	0.044957	3.204888	5.0	44.128071999999996
3031.0	2.0	14.628457000000001	61.940971999999995	23.333532	45.298851	0.706924	0.16986300000000001	0.34828600000000004	0.836658	1.391019	6.0	44.052269	28.032448	3.0	0.037433999999999995	13.623829	4.0	14.193370999999999	42.485783000000005	2.0	49.381640999999995	65.738814	5.0	0.014102000000000002	13.186957000000001	4.0	16.627397
3080.0	2.0	75.088401	78.724595	22.326514000000003	89.091646	0.547531	0.746875	0.27252600000000005	0.538537	31.312994	4.0	56.024207999999994	9.03668	1.0	0.013078999999999999	10.690674000000001	4.0	2.099098	43.537182	3.0	50.530103999999994	4.600154	1.0	0.045369	4.108788	3.0	67.606351
3093.0	2.0	18.946654000000002	76.344157	82.771986	57.302372	0.652895	0.196434	0.779667	0.697872	9.009895	6.0	9.078516	4.576604	4.0	0.011767	14.747887	3.0	15.953625	15.913815	4.0	97.354119	54.053081000000006	4.0	0.016031	9.81428	3.0	50.512402
3103.0	2.0	7.615566	75.067766	72.62025799999999	63.958576	0.45193199999999994	0.9874729999999999	0.766896	0.838614	2.4849759999999996	1.0	15.500809	60.69319	6.0	0.013224000000000001	0.330812	6.0	67.72896899999999	31.737803000000003	4.0	78.44582199999999	40.995203000000004	1.0	0.040773000000000004	13.886884	5.0	36.401478000000004
3148.0	2.0	96.405591	39.439578999999995	80.867209	93.639103	0.36375799999999997	0.40962	0.88303	0.528155	14.904976000000001	2.0	59.894156	12.138761	2.0	0.33818000000000004	4.352817	2.0	76.892273	8.659227	6.0	41.887685	74.235919	5.0	0.011465000000000001	4.853811	5.0	60.128085999999996
3169.0	2.0	12.84022	39.863411	57.421728	22.710153	0.27360300000000004	0.497741	0.8156680000000001	0.684423	23.242756	2.0	10.470865	28.266837	1.0	0.029679	3.361013	4.0	31.508896999999997	6.919451	3.0	88.797258	44.396144	3.0	0.033529	5.635973	4.0	68.265851
3206.0	2.0	23.997908	82.248416	69.7692	86.795146	0.6827350000000001	0.47361099999999995	0.158049	0.832008	55.783423	2.0	98.711759	66.01538199999999	1.0	0.041868999999999996	0.514212	3.0	47.282938	34.401563	2.0	38.34035	38.553756	2.0	0.030594999999999997	14.639582	4.0	70.620139
3271.0	2.0	95.57052	44.257948999999996	78.29680400000001	1.357704	0.11084300000000001	0.41713999999999996	0.449312	0.181362	76.147285	3.0	63.349317000000006	66.961085	6.0	0.03613	7.4204300000000005	3.0	11.90467	2.499567	5.0	15.918623	38.910711	2.0	0.01535	6.376487	5.0	53.480256000000004
3279.0	2.0	54.227916	78.835157	40.903381	60.833968999999996	0.562937	0.46858900000000003	0.462168	0.386704	6.342756	4.0	79.49175600000001	37.777083000000005	5.0	0.012173999999999999	13.70786	5.0	7.596868	71.92915500000001	6.0	86.593914	57.435324	5.0	0.028819	17.183213000000002	1.0	97.403441
3284.0	2.0	61.913165	65.24254	34.823653	57.34389	0.6536609999999999	0.11846400000000001	0.789251	0.31104699999999996	74.891848	5.0	3.695961	38.312284999999996	3.0	0.018228	18.314237	5.0	23.209601	1.081942	2.0	41.217661	50.157537	6.0	0.017117	4.575655	3.0	48.074511
3295.0	2.0	38.671402	78.036484	28.876935999999997	99.561081	0.9615950000000001	0.23245700000000002	0.422548	0.183122	9.222665	5.0	83.859261	19.400717	1.0	0.031885000000000004	11.457455	2.0	21.792754000000002	14.601532999999998	2.0	83.18410300000001	32.782306	6.0	0.04684	12.474232	6.0	7.323849000000001
3304.0	2.0	24.512066	67.632161	18.916347000000002	78.392517	0.346555	0.733542	0.634265	0.991008	25.832026000000003	1.0	94.537084	19.272209	1.0	0.066092	7.2098830000000005	1.0	68.709322	3.1559150000000002	5.0	67.799083	42.493218	2.0	0.023063	10.116556	6.0	98.679874
3309.0	2.0	34.034383	28.077440000000003	31.568158	19.237201000000002	0.975508	0.814348	0.748596	0.9989889999999999	20.844928	5.0	56.701997999999996	14.346666	2.0	0.035461	0.5944649999999999	2.0	8.577914999999999	36.34948	2.0	36.054784000000005	67.32429300000001	2.0	0.038439	1.902726	5.0	31.177228999999997
3342.0	2.0	13.960177	48.701978000000004	39.496132	52.49616999999999	0.764053	0.8653879999999999	0.484817	0.42761000000000005	58.880702	5.0	70.027375	51.396969	6.0	0.012412000000000001	2.551616	2.0	1.829764	46.531624	3.0	46.027471000000006	37.266369	2.0	0.045556	11.903039999999999	6.0	15.534219
3390.0	2.0	83.085985	83.175953	66.17094499999999	25.444991	0.5475220000000001	0.901558	0.325416	0.71586	13.508420000000001	6.0	3.3430089999999995	46.090005	1.0	0.013226	8.07822	3.0	11.903516999999999	27.012303000000003	6.0	37.148602000000004	76.814876	6.0	0.010414	9.999732	6.0	38.466777
3401.0	2.0	81.080412	93.591856	95.78758	23.696534	0.755501	0.425418	0.753005	0.329406	10.600557	3.0	85.90996899999999	16.422411999999998	5.0	0.015526	10.632392	1.0	34.363106	1.2048590000000001	3.0	23.014129	43.923402	3.0	0.027063	16.003325	2.0	83.998193
3414.0	2.0	70.299136	52.363728	20.412298	23.592475	0.10066599999999999	0.497147	0.47497	0.5047590000000001	30.034267	1.0	10.162815	55.254673	1.0	0.011465000000000001	2.0488150000000003	5.0	18.505281	8.267684	2.0	20.060945999999998	63.735751	2.0	0.021265	10.856254	5.0	43.875301
3506.0	2.0	62.81374	79.372501	94.9229	19.12666	0.687071	0.487083	0.887914	0.76007	18.080926	5.0	80.119574	64.806122	5.0	0.710052	7.0225089999999994	2.0	56.166846	11.204260000000001	3.0	26.292315000000002	72.020341	1.0	0.118183	15.903276000000002	4.0	69.76333100000001
3559.0	2.0	68.984377	29.027824	75.01720300000001	89.388126	0.6423369999999999	0.14447000000000002	0.280405	0.305902	14.976864	4.0	78.230424	26.206951999999998	2.0	0.017230000000000002	5.997572	2.0	15.641765	51.161228	5.0	58.317933	55.510245	1.0	0.030483	17.996385	2.0	41.535368
3569.0	2.0	22.839645	73.496473	21.284145000000002	44.799428999999996	0.47524700000000003	0.523282	0.286073	0.922321	13.775633	2.0	84.88209300000001	62.311856999999996	5.0	0.013380000000000001	0.23730500000000002	2.0	80.763082	37.44293	6.0	23.154121	20.820992999999998	2.0	0.515478	17.129792000000002	6.0	33.241503
3579.0	2.0	45.632518	75.802199	60.8962	67.503822	0.11772300000000001	0.393442	0.561679	0.585955	71.376532	2.0	42.067518	20.635883	3.0	0.014403999999999998	16.838576999999997	1.0	4.666113	24.000169	2.0	57.573921999999996	24.7216	1.0	0.015623	12.723778999999999	4.0	12.493598
3593.0	2.0	58.924997999999995	59.252039	60.333388	57.973887	0.439906	0.307253	0.502563	0.790212	78.060746	1.0	93.500016	12.621857	2.0	0.01712	10.77978	1.0	66.030997	56.249855000000004	2.0	68.58320400000001	59.547052	2.0	0.011336	5.433977	4.0	18.085154
3630.0	2.0	46.634031	34.955416	26.349372	14.174798999999998	0.937485	0.946937	0.759578	0.48195699999999997	33.441096	3.0	57.371551000000004	27.015887	1.0	0.031045	0.919969	1.0	81.299239	20.125637	1.0	49.285306	34.845576	2.0	0.205127	8.441457000000002	6.0	66.450187
3642.0	2.0	88.412552	41.332615999999994	72.645641	29.946257	0.34538800000000003	0.124427	0.1234	0.726375	68.996759	5.0	47.453864	64.133062	6.0	0.013458000000000001	4.352774	4.0	84.544085	14.362413	6.0	91.03205	64.423227	3.0	0.047444	9.949876	3.0	16.236938000000002
3644.0	2.0	27.272251	25.04334	19.259979	57.780575	0.11139500000000001	0.4261	0.982303	0.25014400000000003	68.798339	3.0	19.540964000000002	28.186728999999996	4.0	0.08656	1.756154	3.0	16.15644	16.955409	3.0	41.8926	62.18048	3.0	0.044667	2.189299	6.0	57.781214
3690.0	2.0	90.21192099999999	69.570417	80.255684	49.776115999999995	0.719387	0.331192	0.929134	0.580572	63.690298999999996	2.0	18.490237	49.160652	5.0	0.033177	2.762978	5.0	12.707524000000001	62.795854000000006	5.0	61.330777000000005	35.495955	4.0	0.277419	9.803776	6.0	31.808907
3720.0	2.0	94.869815	49.974759000000006	67.56468100000001	99.630619	0.677714	0.745283	0.732414	0.893351	33.075376	6.0	1.1211790000000001	42.822018	4.0	0.067993	8.640231	3.0	62.493803	57.045967000000005	1.0	57.4229	48.847117	2.0	0.161326	16.543262	3.0	52.155034
3778.0	2.0	86.166298	92.29427	32.828264000000004	77.320013	0.63989	0.422572	0.739582	0.405498	2.122691	2.0	9.808944	14.398937	4.0	0.012389	7.886164	5.0	2.926402	28.986552000000003	2.0	34.468544	52.704177	3.0	0.021163	9.068845	2.0	7.214217999999999
3797.0	2.0	68.07217800000001	80.58281099999999	89.551855	91.804626	0.146071	0.899208	0.997908	0.597892	74.98964000000001	5.0	57.355999	70.783587	1.0	0.057260000000000005	7.5471	1.0	36.210941	57.823487	5.0	61.357639	70.44573000000001	3.0	0.033181999999999996	15.221488	4.0	91.809985
3825.0	2.0	17.23682	57.891117	94.311549	83.508904	0.129271	0.404401	0.299162	0.44877100000000003	8.433365	2.0	42.782332000000004	15.840995000000001	5.0	0.05355	9.607415	1.0	97.108805	66.036508	1.0	81.907087	47.559458	5.0	0.04245	16.548634	5.0	72.205709
3845.0	2.0	71.857383	35.188171000000004	8.263309	28.133224	0.9985129999999999	0.15348299999999998	0.786443	0.173862	75.47962199999999	5.0	72.95304300000001	20.71329	3.0	0.023873	4.148092	1.0	11.906464999999999	36.01849	2.0	17.122283	47.003801	4.0	0.014001	11.065946	1.0	30.426129
3878.0	2.0	82.516482	26.104557	53.956447	41.252584000000006	0.378696	0.49768999999999997	0.720495	0.808966	66.591025	5.0	12.256791	47.574189000000004	5.0	0.016919	14.900794	1.0	45.556352000000004	52.44124	4.0	70.285498	43.775240999999994	2.0	0.046212	4.087098	1.0	10.353100999999999
3881.0	2.0	15.581878	51.932178	32.952971999999995	33.377863	0.199682	0.374337	0.146003	0.934997	47.45497	1.0	57.543131	19.004693	2.0	0.012950999999999999	0.841575	5.0	40.114087	8.389988	1.0	80.296095	62.503501	6.0	0.092684	14.573217000000001	4.0	42.963817
3896.0	2.0	44.180137	92.63634	85.96529699999999	72.978966	0.388678	0.896009	0.182503	0.658587	0.8562559999999999	4.0	50.126745	41.867062	1.0	0.037199	8.219299000000001	1.0	6.0617790000000005	54.719213	5.0	68.19429000000001	69.085991	2.0	0.015494999999999998	8.722603999999999	3.0	53.673551
3898.0	2.0	69.38825600000001	95.056562	84.76990699999999	32.85838	0.783204	0.783658	0.215045	0.944633	22.155808	5.0	41.669368	60.371787	4.0	0.020513	17.654391	1.0	90.67430999999999	7.369427000000001	5.0	18.913303	51.227331	4.0	0.05379199999999999	18.607165	3.0	84.390446
3929.0	2.0	63.79679300000001	97.155077	29.298890000000004	28.11973	0.173076	0.8837299999999999	0.290541	0.6230829999999999	20.77704	3.0	3.9472650000000002	37.152573	2.0	0.043798000000000004	11.033925	1.0	92.851203	43.545358	5.0	78.100587	14.34203	6.0	0.12826600000000002	1.105265	5.0	48.033724
3940.0	2.0	3.6668800000000004	49.250644	42.032503999999996	71.744157	0.459621	0.304798	0.308537	0.580963	10.524282000000001	4.0	75.93938299999999	32.619949	6.0	0.392372	12.058380999999999	2.0	8.209187	70.399962	5.0	69.778376	63.116592000000004	5.0	0.121119	14.818427999999999	3.0	31.278432000000002
3992.0	2.0	58.84145899999999	18.628324	41.941122	15.235807000000001	0.505392	0.43254499999999996	0.277574	0.706226	20.423075	6.0	31.834084999999998	36.00955	1.0	0.028058	3.063503	1.0	79.85125500000001	24.297939000000003	5.0	37.808673999999996	71.271845	5.0	0.023991	15.256747	6.0	6.82515
3998.0	2.0	60.760226	78.290945	97.515221	33.125246000000004	0.30336399999999997	0.481612	0.735224	0.775327	33.835108	5.0	42.505973	34.383499	1.0	0.033397	13.499692000000001	5.0	7.2775	23.979081	4.0	65.399862	47.454601000000004	1.0	0.012191	12.537588000000001	5.0	79.244227
4025.0	2.0	38.541055	85.058035	56.628763	91.687978	0.558284	0.113629	0.46596000000000004	0.364164	69.131776	1.0	46.994818	18.564551	2.0	0.07711	12.982563	1.0	77.269194	32.041725	6.0	40.342984	63.822992000000006	4.0	0.07710700000000001	5.881324	6.0	33.536876
4043.0	2.0	53.447251	95.548186	81.109309	16.349984	0.53286	0.656609	0.818971	0.2846	14.436731	2.0	51.892377	39.898883000000005	2.0	0.011551	1.3404639999999999	4.0	35.391993	3.920092	6.0	52.705912	16.66221	6.0	0.241524	6.137415	3.0	83.29938100000001
4064.0	2.0	75.402321	13.818660999999999	32.943923999999996	46.555444	0.489149	0.5523560000000001	0.391957	0.860883	78.36099200000001	1.0	24.053016	67.34751	2.0	0.042979	5.340118	3.0	55.749376	16.958737	6.0	46.183026	74.226566	5.0	0.277588	15.018303	3.0	17.432053
4092.0	2.0	66.94193299999999	29.108676000000003	26.555838	74.46374899999999	0.267731	0.491196	0.41057299999999997	0.568451	23.866312	2.0	82.967465	52.947593000000005	5.0	0.09143	17.264224	1.0	14.706785	67.260308	3.0	21.370884	76.907374	4.0	0.010083	11.402989999999999	3.0	85.956847
4119.0	2.0	71.317183	37.746348	86.015632	81.618814	0.214351	0.9739049999999999	0.411662	0.8610899999999999	60.89676600000001	1.0	80.887662	56.55965	3.0	0.011378000000000001	14.081494000000001	6.0	3.706756	43.977918	6.0	22.273516	10.039079	1.0	0.023250999999999997	9.941416	3.0	36.770796000000004
4161.0	2.0	96.327186	63.571284999999996	78.057618	34.159096999999996	0.4565	0.43464899999999995	0.620197	0.331361	5.060931	2.0	53.218435	7.012638000000001	5.0	0.020808	4.540436	1.0	99.441416	55.239479	5.0	26.369975	65.38708199999999	4.0	0.012008	7.440042	1.0	76.191743
4173.0	2.0	66.52945799999999	46.524972999999996	38.520404	32.629021	0.22431700000000002	0.478862	0.302299	0.47483800000000004	36.442885	5.0	12.485746	58.99403	1.0	0.050705	12.780643	5.0	33.693027	19.653295	6.0	33.020669	15.822587	1.0	0.022356	8.863665	3.0	73.199508
4197.0	2.0	93.97539300000001	89.404016	35.096470000000004	75.852263	0.365218	0.9792059999999999	0.15497	0.5742189999999999	39.8842	6.0	80.506093	50.857091	1.0	0.012206	3.374375	1.0	15.370738000000001	72.01326800000001	4.0	92.173182	16.300931	1.0	0.08755800000000001	6.416263	3.0	55.001979000000006
4200.0	2.0	94.98104599999999	57.400465000000004	78.386957	82.074516	0.9356979999999999	0.474236	0.6560199999999999	0.24059499999999998	14.216109	1.0	95.886057	4.25418	2.0	0.01459	2.279179	1.0	33.800899	66.16945799999999	6.0	97.993235	28.412755999999998	1.0	0.018615	9.671138000000001	2.0	11.4489
4227.0	2.0	22.618698000000002	38.119701	89.741326	69.76846	0.803825	0.148898	0.6571640000000001	0.9110520000000001	3.657055	4.0	48.721346999999994	5.882254	3.0	0.34826399999999996	10.607695	6.0	77.160895	12.987465	4.0	39.819681	14.197934	1.0	0.02669	11.670676	2.0	53.65169
4228.0	2.0	71.541787	76.769563	20.227977	56.693853000000004	0.94191	0.11641199999999999	0.163166	0.301987	6.331039	5.0	46.377319	8.593608	4.0	0.010723	15.47965	3.0	9.178369	16.076079	4.0	4.979147	49.217141	3.0	0.010067	14.341556	4.0	46.040223
4232.0	2.0	42.280186	34.175774	36.538315999999995	47.474242	0.47652	0.28019099999999997	0.8425159999999999	0.47010100000000005	60.400788	1.0	26.862269	38.434832	2.0	0.020003	11.506015	1.0	61.929438	38.727942	4.0	52.864931000000006	22.360521	3.0	0.031514999999999994	1.405168	3.0	99.043789
4233.0	2.0	85.032593	93.11019300000001	77.404206	26.293048	0.9213520000000001	0.894202	0.995396	0.217748	16.815929999999998	4.0	75.58062199999999	35.262133	1.0	0.029254000000000002	4.682233	1.0	79.505136	33.074433	6.0	33.074964	1.4961799999999998	6.0	0.140307	6.343694	5.0	50.611253999999995
4263.0	2.0	37.498701000000004	91.836109	77.48926999999999	80.450007	0.631185	0.584431	0.26732100000000003	0.725871	7.89165	1.0	13.729904999999999	36.478818	6.0	0.24625300000000003	10.407093	5.0	64.713081	56.782485	3.0	66.11461	32.329085	1.0	0.010870999999999999	5.173701	6.0	29.387394
