6747.0	2.0	94.747034	18.361860999999998	36.716262	85.678545	0.8026449999999999	0.9624790000000001	0.77046	0.705754	49.796495	1.0	26.346144	68.722598	4.0	0.017573	4.490705	2.0	37.716147	38.683009000000006	3.0	95.871454	60.953993999999994	1.0	0.012483	15.678239999999999	5.0	59.993927
6755.0	2.0	11.687905	16.412647	68.716205	17.960414	0.652998	0.484829	0.234116	0.43668	41.045276	3.0	95.432346	58.840399	5.0	0.013896	11.498395	5.0	20.899282	47.877804	5.0	89.287511	26.208691	4.0	0.030827999999999998	15.132145999999999	3.0	66.647882
6768.0	2.0	94.005087	11.817442	13.219528	15.529779000000001	0.953665	0.939535	0.12871400000000002	0.305274	22.045392	5.0	18.488412	8.327301	5.0	0.015765	4.656455	4.0	82.195356	70.385766	5.0	6.462198	3.353015	4.0	0.042303	4.156701	2.0	15.784985
6786.0	2.0	21.046335	44.650166	44.618617	82.095206	0.8752219999999999	0.56015	0.818901	0.9071389999999999	75.049173	2.0	18.557409	38.267453	2.0	0.415483	15.230094	5.0	72.457649	17.780195000000003	2.0	33.153218	37.163214	3.0	0.028488999999999997	18.636722	4.0	89.744201
6789.0	2.0	18.78819	26.483332	80.63008	71.612449	0.780048	0.890151	0.724813	0.827743	12.093326	2.0	56.966145999999995	20.262244	1.0	0.070286	13.791452	1.0	14.793245	56.45728199999999	3.0	41.465319	30.940313	1.0	0.010526	15.978472	2.0	49.14026
6807.0	2.0	39.612317	12.507121000000001	12.368272	29.492697999999997	0.463555	0.422471	0.21764699999999998	0.399334	40.360963	4.0	76.743426	73.041775	1.0	0.024981	10.257277	3.0	91.79538000000001	17.464698000000002	5.0	77.73303299999999	51.095905	5.0	0.013162	2.1139810000000003	6.0	90.551699
6814.0	2.0	22.442815	4.0680760000000005	7.105705	60.259620999999996	0.44798999999999994	0.917007	0.151346	0.512091	6.838933	5.0	51.30997	60.272107999999996	4.0	0.012439	18.446964	6.0	98.244764	42.154094	5.0	96.955427	15.52665	3.0	0.01195	5.889145	4.0	48.995765000000006
6834.0	2.0	98.673967	4.106723000000001	19.603533	99.884837	0.644458	0.984341	0.100358	0.535708	60.648667	1.0	40.244919	57.396209	6.0	0.046656	3.561122	1.0	96.50533399999999	43.194812	4.0	76.916	42.701825	1.0	0.01226	18.287198999999998	3.0	84.151114
6885.0	2.0	13.007708000000001	36.450283	92.110803	13.106485000000001	0.62285	0.455247	0.953303	0.85029	74.126882	4.0	82.303398	7.872781	3.0	0.26519000000000004	10.58658	1.0	6.672855	9.353662	3.0	72.78668	14.826856	2.0	0.013656999999999999	13.728629999999999	6.0	97.29725
6896.0	2.0	98.511983	4.573837999999999	75.799065	21.945299	0.743506	0.76442	0.639787	0.984823	66.043486	6.0	77.97788299999999	14.367082	4.0	0.061632000000000006	7.472911	4.0	6.033738	14.558117000000001	4.0	83.63968100000001	70.833084	2.0	0.039583999999999994	12.165587	5.0	47.411770000000004
6908.0	2.0	80.84409699999999	58.14256999999999	96.918842	19.755175	0.85872	0.847615	0.534714	0.278645	74.236331	6.0	84.072727	49.921151	4.0	0.010768999999999999	12.171377	1.0	37.492499	23.682081	2.0	55.51355	31.057055	1.0	0.016587	11.615781	6.0	96.65446
6916.0	2.0	4.2106129999999995	94.180424	13.655469	53.280588	0.752627	0.5145270000000001	0.17728	0.34313	68.620452	2.0	37.038568	17.241723999999998	4.0	0.12573099999999998	4.998366000000001	2.0	22.155985	21.917012	6.0	84.958766	62.928987	3.0	0.023897	18.340659	2.0	53.272447
6918.0	2.0	92.107404	5.971228	57.77095	80.504188	0.6895560000000001	0.31117	0.915163	0.852247	3.4425239999999997	2.0	56.889109	58.009818	4.0	0.015231	6.990009	3.0	16.588316	41.092696000000004	3.0	79.376509	15.509984	4.0	0.012206999999999999	2.831126	5.0	31.197203000000002
6925.0	2.0	3.8539809999999997	67.542419	26.322834000000004	71.650115	0.822369	0.76426	0.785189	0.638832	42.449278	2.0	55.541188	2.406612	3.0	0.08721	4.289045	4.0	89.137856	66.026289	4.0	54.562732	38.259513	6.0	0.018498	10.950889	4.0	74.860259
6930.0	2.0	16.910713	39.059104999999995	9.846767	57.654548999999996	0.8241870000000001	0.419347	0.5567479999999999	0.250328	77.3622	4.0	21.264855999999998	20.921711	6.0	0.023056	14.012726999999998	6.0	68.70936800000001	66.02461600000001	5.0	48.801687	51.787809	4.0	0.019363	7.30817	2.0	12.269941000000001
6932.0	2.0	50.811883	8.568569	42.377092	24.355411	0.8687090000000001	0.916501	0.838375	0.570037	57.511348	4.0	33.984302	6.179568	1.0	0.029580000000000002	12.505811	5.0	80.378948	26.090797	5.0	45.220762	67.661955	4.0	0.015352000000000001	12.520667999999999	4.0	57.586994999999995
6933.0	2.0	49.917415000000005	23.133612	10.328864999999999	42.237474	0.45114	0.525113	0.664734	0.9522229999999999	53.730723	6.0	72.857697	61.214165	4.0	0.042441	17.304022	5.0	90.899505	11.210306	3.0	15.831930999999999	27.657767	2.0	0.277957	10.596336	5.0	16.123781
6974.0	2.0	31.066159000000003	1.1470639999999999	74.948888	48.109142999999996	0.8152590000000001	0.47016	0.877561	0.47972700000000007	74.878755	6.0	3.040563	42.665436	6.0	0.010698000000000001	6.470706	6.0	43.797957000000004	27.651003000000003	4.0	91.47735899999999	13.67494	4.0	0.072024	8.422562	5.0	56.115414
6999.0	2.0	1.284334	93.836759	11.380283	89.792026	0.285561	0.642237	0.40928600000000004	0.758207	14.473713	4.0	92.100959	36.845141999999996	6.0	0.013969999999999998	7.656273	5.0	82.511394	39.641039	5.0	39.223687	56.526536	6.0	0.019221000000000002	13.347604	6.0	98.678636
7009.0	2.0	7.0212270000000006	72.557742	90.25531600000001	73.38606899999999	0.9700340000000001	0.773261	0.263334	0.9477770000000001	40.277584000000004	1.0	62.377022	68.642517	1.0	0.088701	8.210841	5.0	29.799034999999996	47.692296999999996	6.0	49.806449	33.119281	3.0	0.017700999999999998	14.621953	6.0	35.070369
7107.0	2.0	86.39657	5.1491430000000005	17.277778	85.116318	0.557592	0.561458	0.729202	0.5774100000000001	70.347973	5.0	12.10657	43.071018	5.0	0.015198	18.279949	5.0	17.138642	44.211277	5.0	55.284767	26.612971999999996	1.0	0.024043000000000002	1.410505	6.0	71.56270500000001
7121.0	2.0	8.54486	18.190147	63.973752000000005	20.001128	0.968767	0.15653499999999998	0.995091	0.207367	48.532733	1.0	44.405496	47.596063	4.0	0.024100999999999997	10.035300999999999	4.0	82.453011	70.48779300000001	3.0	52.479301	52.361988000000004	1.0	0.012125	14.390989999999999	3.0	91.135687
7128.0	2.0	98.792197	9.361572	80.543467	85.137876	0.353709	0.418308	0.8594	0.570473	37.645164	4.0	96.737997	38.792975	4.0	0.015186000000000002	4.920049	1.0	46.91021	17.802067	6.0	64.30673900000001	53.59287	3.0	0.015049000000000002	10.714644999999999	6.0	85.080483
7156.0	2.0	54.900535999999995	6.8894589999999996	92.149227	6.006142	0.17341199999999998	0.8390299999999999	0.371465	0.233409	54.238973	1.0	16.585917000000002	35.96849	1.0	0.019573	0.9748879999999999	2.0	9.767937	22.184895	3.0	94.585677	34.136774	3.0	0.054721000000000006	18.354647	2.0	26.095838
7163.0	2.0	54.579271	5.623312	23.865405	28.682276	0.600175	0.594905	0.569146	0.300413	48.806773	2.0	5.27315	60.920163	5.0	0.274652	9.079763	4.0	31.619805	71.328743	6.0	42.972547999999996	70.15330300000001	3.0	0.01544	2.2863130000000003	3.0	24.323513000000002
7229.0	2.0	94.15199399999999	6.556360000000001	89.20045400000001	21.904031	0.889482	0.451708	0.569083	0.303724	71.537188	2.0	84.583105	5.478865	4.0	0.01959	0.768745	6.0	45.067575	69.208681	2.0	13.606568	11.940075	5.0	0.012627	6.50515	6.0	32.375644
7233.0	2.0	6.7790610000000004	11.343582000000001	61.624123	64.133659	0.188949	0.773753	0.403949	0.835734	77.680986	6.0	90.015289	30.428015999999996	1.0	0.05215499999999999	0.43709799999999993	1.0	76.408658	57.85789200000001	3.0	59.244431000000006	55.94701800000001	6.0	0.01602	12.539017999999999	2.0	67.75219799999999
7247.0	2.0	48.012078	1.029352	82.555053	85.917588	0.836691	0.10371300000000001	0.616809	0.509335	10.955945	4.0	73.075305	42.115281	6.0	0.022906	15.085872	1.0	85.021585	58.7266	6.0	38.606189	66.328357	2.0	0.035238	10.690423	5.0	52.32951
7249.0	2.0	36.333047	20.444342000000002	72.977117	23.334355	0.698799	0.9455049999999999	0.5050140000000001	0.40871999999999997	14.310579999999998	5.0	19.832334	36.436733000000004	6.0	0.031383999999999995	12.944482	3.0	32.519459000000005	43.16048	2.0	73.53401	77.74768399999999	1.0	0.101751	4.264144	6.0	63.516592
7254.0	2.0	30.119006	11.58084	86.699768	79.743572	0.988575	0.466768	0.11728499999999999	0.396384	45.648953999999996	4.0	23.040528	65.958065	4.0	0.013075999999999999	7.090981	1.0	38.733351	52.994645999999996	1.0	60.298687	2.170891	6.0	0.016346	12.475685	6.0	78.446859
7272.0	2.0	63.217549	12.308005999999999	84.972951	27.515377	0.27028	0.636826	0.8540399999999999	0.342437	16.751603	6.0	98.966143	14.682253	1.0	0.017638	1.8385189999999998	2.0	2.899443	8.5921	5.0	88.28366199999999	17.287009	6.0	0.018527000000000002	11.080752	4.0	53.478172
7290.0	2.0	22.750207	9.399097	36.515877	87.35342800000001	0.21756599999999998	0.7347520000000001	0.8187760000000001	0.126399	41.595182	3.0	38.420774	38.795263	1.0	0.013293000000000001	8.637378	3.0	99.305844	65.88444100000001	6.0	35.038462	38.566759000000005	1.0	0.011792	14.168657000000001	4.0	89.35055200000001
7348.0	2.0	16.698957999999998	2.2214	81.001769	71.503102	0.343335	0.104933	0.842259	0.698079	34.675977	5.0	80.346308	59.486986	6.0	0.011271	15.773348	1.0	72.255922	50.259704	6.0	36.384439	26.7261	5.0	0.10260999999999999	7.786682000000001	6.0	82.506477
7353.0	2.0	60.727435	22.381317000000003	35.210297	23.715854999999998	0.860693	0.9837879999999999	0.128075	0.925629	73.09724399999999	1.0	90.430227	5.6511309999999995	3.0	0.010306999999999998	8.18694	2.0	93.387068	49.233384	1.0	78.009298	9.558324	5.0	0.013205000000000001	11.532834	6.0	70.283672
7410.0	2.0	75.653387	23.135721	17.849439999999998	57.213439	0.86929	0.475545	0.31332	0.6678729999999999	68.204351	5.0	80.038488	55.427389	2.0	0.010104	5.441513	1.0	72.237719	46.179709	5.0	78.788978	29.163128000000004	5.0	0.024794999999999998	10.959205	3.0	17.364754
7425.0	2.0	13.102119	49.053484000000005	25.849025	23.625956	0.9567450000000001	0.7164689999999999	0.789312	0.130023	45.313	2.0	94.026253	12.381314999999999	1.0	0.07001	14.243958	4.0	72.098003	42.447346	6.0	51.260628000000004	12.768187	1.0	0.013947999999999999	18.374696	4.0	78.040442
7447.0	2.0	7.702310000000001	37.438241	49.847584999999995	68.439224	0.458095	0.167365	0.711067	0.176963	44.319491	2.0	71.866561	2.35479	6.0	0.01149	5.282708	1.0	70.798572	35.427054999999996	4.0	92.770374	14.027079	3.0	0.022809	15.095617	5.0	84.083647
7570.0	2.0	36.399003	38.141999	51.639419000000004	89.443758	0.765142	0.98331	0.475984	0.782987	72.45510999999999	5.0	51.707268	61.57488000000001	1.0	0.011059999999999999	14.088167000000002	2.0	26.10162	21.596331	2.0	99.708861	35.948817	3.0	0.021393000000000002	9.114956	4.0	83.15276899999999
7593.0	2.0	48.177461	4.262713	7.176647999999999	45.793608	0.9120229999999999	0.97569	0.6484449999999999	0.196994	67.894044	4.0	69.570601	50.718583	5.0	0.015590999999999999	16.562286	1.0	45.005410999999995	51.600528999999995	4.0	83.803416	42.791872999999995	5.0	0.038011	0.649126	6.0	52.716108999999996
7597.0	2.0	11.558380999999999	26.116497	68.540814	37.227568	0.24194699999999997	0.601521	0.391893	0.807708	38.669990999999996	5.0	57.140964000000004	45.614719	5.0	0.011377	11.96246	1.0	25.998798999999998	49.480540999999995	4.0	62.247583	48.496590999999995	5.0	0.017368	18.324367000000002	5.0	37.255524
7603.0	2.0	82.181379	30.278361	19.846785	91.35631500000001	0.393266	0.662956	0.958938	0.9757239999999999	78.42704	4.0	40.652852	22.752077	3.0	0.010479	18.227503	4.0	85.643601	19.593919	2.0	85.72343599999999	23.515365	5.0	0.014284	12.455405	3.0	15.55185
7617.0	2.0	56.545766	16.234264000000003	10.905667999999999	3.695464	0.8975350000000001	0.675653	0.602604	0.137466	66.357845	2.0	81.282923	5.3778809999999995	5.0	0.011445	9.748892	5.0	36.328565999999995	4.2777449999999995	2.0	44.57309	77.703537	6.0	0.011823	13.784372	3.0	59.46266899999999
7621.0	2.0	10.075577000000001	1.504918	41.941497	60.210352	0.309255	0.29641300000000004	0.613049	0.683616	62.921715	6.0	4.226596	72.90472	2.0	0.042258	7.760219	6.0	80.295652	67.539535	5.0	86.604679	77.64027	6.0	0.010801	15.969382000000001	2.0	38.666717
7624.0	2.0	33.048646000000005	2.124669	11.674203	52.928535	0.541387	0.47438199999999997	0.5764859999999999	0.284918	48.990831	4.0	1.44221	51.458596	5.0	0.010506	1.104198	1.0	85.189086	24.851333	3.0	7.124747	74.92740400000001	5.0	0.028560000000000002	8.908728	5.0	51.49245
7643.0	2.0	25.45899	51.387596	39.556954	56.236878000000004	0.59113	0.546115	0.8137300000000001	0.815793	72.31093100000001	1.0	39.497343	2.410248	1.0	0.039186	11.95907	4.0	69.583884	55.795359999999995	3.0	71.042009	54.173747999999996	3.0	0.018343	18.346773000000002	5.0	48.164134999999995
7672.0	2.0	8.202183	37.605118	30.306194	68.00644799999999	0.780478	0.993186	0.20628600000000002	0.966076	10.384117	4.0	81.162191	9.307139	3.0	0.020329	11.184412	2.0	56.458591000000006	30.138341999999998	4.0	99.05946899999999	73.190874	2.0	0.010669	12.442649000000001	6.0	55.397025
7675.0	2.0	76.662042	14.747164999999999	99.640862	33.318707	0.790373	0.7462260000000001	0.112607	0.35320799999999997	67.698589	2.0	68.543201	47.122801	5.0	0.023041	2.851899	6.0	66.422616	71.04802	4.0	66.354222	5.288747	4.0	0.012388	13.125670999999999	1.0	56.886996999999994
7753.0	2.0	85.751807	35.322812	32.903453000000006	19.946177	0.330379	0.979718	0.136716	0.9517190000000001	59.625710999999995	4.0	64.621217	6.191547	1.0	0.047814999999999996	11.984632000000001	2.0	27.472571999999996	2.5733330000000003	5.0	57.46641999999999	9.565303	1.0	0.023407	17.004164000000003	6.0	67.664167
7775.0	2.0	44.416133	5.070901999999999	50.672045000000004	71.89856	0.889501	0.23949600000000001	0.875295	0.575549	29.448863	6.0	38.343762	70.644319	1.0	0.010718	3.799171	1.0	31.163328999999997	35.728342	3.0	69.661964	65.08980600000001	5.0	0.010015000000000001	17.07392	2.0	95.308048
7780.0	2.0	87.956378	19.191728	90.406581	79.075884	0.100603	0.879447	0.6148170000000001	0.280802	28.424128999999997	1.0	80.284162	28.344578000000002	2.0	0.01011	10.073665	1.0	67.01150799999999	69.798541	2.0	92.50038599999999	38.623871	1.0	0.133878	17.096044	5.0	32.134494000000004
7786.0	2.0	68.554475	2.732135	49.312375	25.594124	0.16536199999999998	0.237974	0.193997	0.447334	76.80229	1.0	6.506158	71.777473	6.0	0.416771	10.464672	1.0	77.659926	54.312611	4.0	79.046853	4.370775	2.0	0.013387	2.383396	4.0	99.895338
7798.0	2.0	67.778492	2.440337	16.752615	42.898803	0.7345010000000001	0.177117	0.505621	0.538331	24.06045	2.0	56.662158999999996	68.001181	2.0	0.036511	17.968326	6.0	54.109232999999996	40.062740999999995	6.0	17.797772	3.3584910000000003	3.0	0.018771	5.306780000000001	5.0	49.752348
7799.0	2.0	22.149467	59.079689	51.196283	73.296835	0.8241809999999999	0.95205	0.962792	0.17180499999999999	61.733693	6.0	42.626415	70.571772	6.0	0.014306000000000001	12.222449000000001	1.0	49.880621999999995	68.245037	6.0	38.884904	72.736262	1.0	0.020603	12.336704	5.0	56.794212
7814.0	2.0	37.621691999999996	3.524143	53.479395999999994	31.211656	0.501854	0.740429	0.26466799999999996	0.32890199999999997	53.23869200000001	6.0	68.429367	14.292959	6.0	0.01731	5.402105000000001	5.0	45.873537	29.761138	4.0	58.34704	3.189468	1.0	0.021013999999999998	12.054692999999999	4.0	76.920889
7816.0	2.0	36.000553000000004	12.989474000000001	12.89179	43.391360999999996	0.11573900000000001	0.30137800000000003	0.500595	0.8141520000000001	55.45047099999999	6.0	3.460063	1.4016959999999998	4.0	0.028637	13.40939	5.0	93.823307	34.30693	4.0	58.96356899999999	19.527264000000002	4.0	0.0114	8.120109	3.0	16.45094
7821.0	2.0	23.140662	6.5872720000000005	95.091859	74.317099	0.318728	0.757695	0.40521999999999997	0.892592	60.862654000000006	1.0	15.379269	3.446232	4.0	0.030945	6.1220419999999995	5.0	90.164355	25.280960999999998	5.0	53.49066	29.442155	1.0	0.012740000000000001	9.812515	5.0	73.530399
7842.0	2.0	18.385603	2.897884	18.400693	90.38922600000001	0.330455	0.602169	0.809759	0.792628	54.245870999999994	2.0	89.080611	25.269165	4.0	0.066437	11.311506	2.0	69.980799	58.999912	6.0	43.341221000000004	10.934876	3.0	0.052547	9.901388	5.0	37.637714
7860.0	2.0	70.26822	19.012034	66.02919399999999	5.758312	0.281105	0.9399639999999999	0.9996010000000001	0.230975	33.401196	1.0	32.73718	55.860623	5.0	0.035342	17.603332	5.0	33.093544	72.125359	1.0	83.332952	66.50957	6.0	0.011766	6.260426	6.0	75.498708
7870.0	2.0	2.43502	7.293761999999999	15.630835999999999	11.120576	0.49165299999999995	0.134348	0.9954729999999999	0.209673	9.320911	4.0	11.361483	42.385275	4.0	0.07751799999999999	17.539829	3.0	52.757059999999996	55.880648	2.0	74.33871500000001	28.709272	3.0	0.011602	3.083113	4.0	33.458842
7878.0	2.0	4.398347	6.322359	95.225988	70.07190600000001	0.5024069999999999	0.939592	0.550111	0.688041	12.781932000000001	6.0	3.611586	25.405464000000002	4.0	0.07384500000000001	9.28877	5.0	7.737871000000001	23.7247	5.0	92.18789	23.948713	2.0	0.010222	9.697414	3.0	26.531871999999996
7884.0	2.0	87.01844200000001	9.134597	97.228013	14.686057	0.720385	0.851145	0.730399	0.420281	49.260455	2.0	41.233416	24.688056	3.0	0.011073999999999999	17.781379	1.0	41.766481	18.382062	5.0	75.879887	65.692639	3.0	0.028114999999999998	11.178543	5.0	64.052808
7887.0	2.0	8.640624	99.830516	57.297802000000004	28.871205	0.638152	0.309028	0.9727709999999999	0.634516	23.777108	1.0	43.254076	16.971741	3.0	0.131608	14.5285	5.0	48.274564	49.572604	6.0	51.819528999999996	47.149924	2.0	0.050504	5.079777	3.0	3.051271
7899.0	2.0	61.016601	16.009814000000002	88.495046	34.708521999999995	0.7852	0.922482	0.573542	0.783645	72.150927	2.0	82.567374	9.668972	1.0	0.020291	18.312901	6.0	85.955906	20.281523	6.0	42.394987	72.993633	3.0	0.018761	10.593506	6.0	35.42727
7908.0	2.0	17.763937	9.499329	21.103807	80.673766	0.529266	0.8853059999999999	0.223212	0.596874	26.303463	5.0	74.50662	72.765134	1.0	0.023678	15.461706	6.0	20.892862	56.640634	4.0	46.101602	59.087538	1.0	0.013985	9.077629	5.0	92.279362
7912.0	2.0	91.52715699999999	14.503010999999999	78.610874	41.175515999999995	0.558167	0.525234	0.9821139999999999	0.24263800000000002	45.210961	1.0	79.43693	27.468870000000003	4.0	0.020394	13.361457000000001	1.0	22.815035	69.057153	6.0	51.401508	56.357178000000005	6.0	0.02083	10.660238	2.0	10.282849
7920.0	2.0	99.838567	8.258528	31.854318	50.472	0.9820620000000001	0.755409	0.18121500000000001	0.6129100000000001	47.810691	4.0	26.973425	57.832212	1.0	0.073099	5.404609	3.0	84.621655	20.755856	1.0	15.006110000000001	1.7120490000000002	6.0	0.04832	15.312916	5.0	26.617245
7922.0	2.0	4.196524	61.296377	12.492546	68.47407	0.954001	0.54123	0.846994	0.881558	5.408012	2.0	81.755205	45.578649	4.0	0.264373	12.519881	5.0	34.341543	36.51432	2.0	5.515432	37.044462	2.0	0.14338299999999998	8.005780999999999	6.0	19.754539
7977.0	2.0	31.516319	10.73829	38.987426	45.952088	0.9003639999999999	0.782399	0.8500770000000001	0.769049	10.529964	4.0	29.696627000000003	12.464033	3.0	0.016447	18.347032000000002	4.0	1.58892	37.213833	2.0	68.771824	56.802431000000006	3.0	0.29340900000000003	8.736915	2.0	43.936256
7984.0	2.0	16.048983	20.428694	33.066819	37.535785	0.72819	0.5941890000000001	0.497871	0.716685	46.150192	3.0	91.322746	44.565862	2.0	0.014383000000000002	3.320693	4.0	54.475919999999995	54.475291000000006	3.0	67.320996	12.403497	2.0	0.501896	3.3003980000000004	3.0	9.164534
7989.0	2.0	98.10365	9.238496000000001	20.564704000000003	97.98696600000001	0.453743	0.8057300000000001	0.22908299999999998	0.48128999999999994	6.126481	3.0	74.010697	14.059314	5.0	0.078138	0.82331	3.0	6.528272	54.711937	5.0	36.946863	62.696753	1.0	0.012222	7.3152	6.0	82.358789
8030.0	2.0	42.365618	9.567784	31.821946999999998	16.885586	0.784213	0.359547	0.9084540000000001	0.209668	40.515477000000004	2.0	72.378697	24.396278	1.0	0.697922	16.717119	3.0	88.264547	36.878696999999995	2.0	58.559884999999994	47.994707	5.0	0.01314	11.717277000000001	4.0	87.500393
8046.0	2.0	5.694971	33.932178	44.683421	37.719695	0.175347	0.81004	0.133069	0.8978229999999999	62.323232999999995	5.0	51.930138	9.770913	3.0	0.138525	15.955725	6.0	18.583444	14.885218	4.0	74.89886899999999	59.100085	1.0	0.012121	15.522019	5.0	87.840745
