3490.0	1.0	80.98895	25.734678	76.85708699999999	6.812336999999999	0.286181	0.8639530000000001	0.7153689999999999	0.695176	48.434629	6.0	55.40985799999999	21.522562	1.0	0.139703	14.602779	1.0	15.991597	43.180756	4.0	58.91777	53.755915	2.0	0.010604	5.224536	2.0	79.722993
3517.0	1.0	20.622398	70.577281	36.624269	27.354457	0.451516	0.9027280000000001	0.743853	0.912407	74.75781500000001	2.0	76.421267	15.706797	1.0	0.020632	7.306553999999999	3.0	54.631285999999996	63.02698	4.0	56.817331	61.128356999999994	5.0	0.043434	0.313835	6.0	83.288666
3532.0	1.0	41.426142999999996	9.224797	50.854324	20.598252	0.691533	0.877833	0.898324	0.6820609999999999	55.35045600000001	6.0	55.798165000000004	65.63465699999999	3.0	0.02534	7.715947	5.0	75.628849	71.891564	4.0	63.226746	39.781882	6.0	0.013446000000000001	4.757796	6.0	52.72258000000001
3560.0	1.0	86.228499	3.1876330000000004	26.15025	3.7960339999999997	0.98839	0.678203	0.9096559999999999	0.44838599999999995	64.047647	4.0	16.663272	41.577735	2.0	0.382898	10.205492999999999	1.0	10.006226	5.802824	3.0	8.872436	15.253589000000002	5.0	0.010954	13.495535	1.0	95.57230799999999
3561.0	1.0	36.238465999999995	40.195386	7.969537	26.515509	0.586483	0.800307	0.8311149999999999	0.557967	56.692510999999996	6.0	11.052236	64.490338	5.0	0.019899	9.760539	1.0	51.156469	57.943716	2.0	97.871054	50.17133	3.0	0.033977	17.428495	1.0	1.2135200000000002
3598.0	1.0	22.427814	13.859042	36.877357	6.6415809999999995	0.9565790000000001	0.804139	0.30065	0.46342700000000003	14.372557999999998	5.0	12.571403	37.760445000000004	5.0	0.039674	0.766679	6.0	5.786608	48.944634	5.0	36.193461	26.660373999999997	4.0	0.01643	15.803985	4.0	6.368878
3656.0	1.0	16.062378	23.709766000000002	56.21625	15.69375	0.33594	0.864186	0.674628	0.865124	61.293909	4.0	94.367072	71.410151	6.0	0.010444	4.598159	5.0	26.008592999999998	71.144536	3.0	95.07956800000001	30.811231	6.0	0.284869	17.345252	6.0	69.95774300000001
3727.0	1.0	40.119428000000006	50.779833	63.133812	3.9586300000000003	0.9410120000000001	0.598677	0.965706	0.7690600000000001	69.31223	6.0	7.205572	58.503717	3.0	0.024038	12.855477	2.0	61.411812	60.374368999999994	4.0	31.937015999999996	31.013481	1.0	0.055445	2.952644	6.0	63.114464
3768.0	1.0	68.168103	15.721342000000002	49.617009	10.179085	0.199985	0.7471479999999999	0.42858100000000005	0.352256	67.473199	2.0	25.463424	44.905759	4.0	0.012001000000000001	3.3524550000000004	6.0	79.158413	71.606289	1.0	81.579882	58.43373100000001	1.0	0.038945	17.44042	3.0	35.67991
3857.0	1.0	83.01769300000001	10.40971	43.296146	5.2829239999999995	0.19972	0.699192	0.778558	0.714332	68.25104	5.0	24.961945	14.333927	3.0	0.010768000000000002	7.017086	4.0	54.732903	50.977508	3.0	25.391241	29.690969	1.0	0.016019	17.492055999999998	3.0	34.773288
3865.0	1.0	32.537079999999996	22.870221	76.707954	3.6914160000000003	0.120172	0.937321	0.521636	0.739711	60.461837	4.0	59.207586	1.302427	5.0	0.026722000000000003	18.326188000000002	3.0	6.2841190000000005	65.47131	4.0	52.834019	51.521832	3.0	0.019173	18.402645	2.0	48.591487
3922.0	1.0	1.4744190000000001	2.64343	1.9183860000000001	88.32993499999999	0.622259	0.424871	0.46171599999999996	0.24984299999999998	52.176299	1.0	38.886262	2.189463	3.0	0.016983	2.343264	2.0	71.455589	25.500028	4.0	94.134558	34.123948	2.0	0.0307	6.992413000000001	5.0	25.435885
3973.0	1.0	93.353031	10.554701	8.17394	36.571690999999994	0.106397	0.635808	0.8927200000000001	0.24524899999999997	16.972798	4.0	35.224981	48.267165000000006	3.0	0.0382	16.019141	1.0	91.941501	70.118478	4.0	9.317436	5.22685	5.0	0.158197	8.602383	4.0	29.30309
3987.0	1.0	12.933562	28.796259000000003	93.47737099999999	8.379139	0.566133	0.806373	0.48719799999999996	0.400484	45.263433	2.0	3.5086459999999997	40.028946999999995	5.0	0.017065	15.412876999999998	3.0	97.006149	60.418856000000005	6.0	65.853658	72.58289599999999	5.0	0.019474	2.0750290000000002	1.0	25.327657000000002
3989.0	1.0	85.826915	23.091465	66.676103	2.1193459999999997	0.964887	0.735432	0.459083	0.64832	72.705471	5.0	27.020382	22.466081	6.0	0.026967	15.775975	3.0	14.313647	64.267774	3.0	67.621927	29.555404	1.0	0.012191	13.610215	2.0	69.694896
3994.0	1.0	88.099277	23.214389	54.391701	18.670385	0.44328900000000004	0.876351	0.758301	0.642994	77.42062	4.0	91.631116	36.080332	1.0	0.016418000000000002	6.310874	1.0	2.596264	66.349863	6.0	93.16851700000001	33.452807	5.0	0.072186	1.669186	1.0	36.995128
4020.0	1.0	74.248181	2.825226	67.61709499999999	1.8949490000000002	0.801411	0.556693	0.659135	0.209096	29.799742	5.0	40.94944	6.863789	4.0	0.011943	1.38811	5.0	57.67228000000001	72.70725	2.0	71.126301	19.213054	5.0	0.13503800000000002	16.003624	2.0	32.079021999999995
4065.0	1.0	6.242666000000001	57.49838100000001	24.925414	16.159264	0.264842	0.9736360000000001	0.688951	0.437784	38.490681	3.0	41.585246000000005	31.617113	5.0	0.010438	14.019656	4.0	10.497785	37.665661	1.0	66.664638	42.369109	2.0	0.044768	18.210057	5.0	30.053288000000002
4067.0	1.0	10.754611	2.3437930000000002	2.9219720000000002	27.468204999999998	0.396392	0.396311	0.8806459999999999	0.8527100000000001	54.767021	3.0	44.758123	36.79763	3.0	0.014641999999999999	11.61412	4.0	86.754638	26.287121000000003	6.0	71.788134	2.857206	2.0	0.028183	9.864131	5.0	7.560828999999999
4072.0	1.0	10.771478	69.336426	41.339789	1.359818	0.7836529999999999	0.952895	0.861721	0.422637	65.360146	3.0	9.826932000000001	26.678454	3.0	0.01006	4.245926	2.0	15.072506	61.32585699999999	3.0	78.786687	72.83561999999999	4.0	0.030068	0.30543000000000003	5.0	94.520924
4117.0	1.0	87.33577199999999	9.928828	40.455677	49.885538000000004	0.395687	0.9867790000000001	0.6353840000000001	0.9054690000000001	31.164656	2.0	56.912941000000004	33.335184999999996	5.0	0.011937999999999999	15.444482	3.0	12.070675	56.928383	6.0	88.036342	31.556453	3.0	0.022996	15.091953	3.0	85.492498
4128.0	1.0	72.318727	17.279001	7.903096000000001	24.550843	0.457222	0.9942469999999999	0.862232	0.43297299999999994	56.458049	2.0	60.675115000000005	5.499126	5.0	0.015746	2.662919	5.0	87.241322	39.993312	3.0	6.102995	36.629257	5.0	0.017408	15.761346	3.0	79.656131
4140.0	1.0	65.291387	5.577344	6.36474	91.636229	0.314688	0.66652	0.9390209999999999	0.114406	78.31177	3.0	40.144121000000005	26.471226	1.0	0.020105	9.553133	6.0	14.457307	36.826221999999994	4.0	79.619258	9.96725	3.0	0.013531	6.09234	5.0	1.310849
4143.0	1.0	4.242978	34.115352	46.430169	1.7128619999999999	0.525872	0.839031	0.633895	0.125523	63.317997999999996	4.0	79.45655	58.75284	1.0	0.099464	2.625747	1.0	29.825511	57.066464	4.0	95.824754	14.370841	6.0	0.012637	17.728606	4.0	20.153623
4147.0	1.0	60.075892	51.418862	40.052948	28.567859000000002	0.842511	0.751033	0.5475949999999999	0.8466299999999999	66.273166	6.0	88.899582	5.03447	4.0	0.021667	16.457992	2.0	32.677476	61.49939499999999	6.0	34.510048	47.996431	4.0	0.020975999999999998	11.670786	6.0	26.579178000000002
4170.0	1.0	83.562508	8.784311	31.243218	24.825866	0.17708800000000002	0.8831209999999999	0.8265309999999999	0.361124	30.055063	1.0	26.612662	45.76171	5.0	0.022940000000000002	3.957527	3.0	2.495761	66.087221	6.0	64.768109	2.472454	1.0	0.028939	9.512378	4.0	71.834953
4230.0	1.0	76.922329	79.949403	45.016475	43.465815	0.48044799999999993	0.5913729999999999	0.8330190000000001	0.933124	18.959920999999998	5.0	42.327021	3.7844349999999998	4.0	0.028704	14.044934	6.0	18.510517999999998	66.330536	6.0	86.703744	35.727154	5.0	0.013193999999999999	0.45013400000000003	1.0	5.88778
4267.0	1.0	9.427686999999999	2.0924720000000003	78.22567	6.026527	0.504343	0.421584	0.539946	0.851074	67.124482	2.0	16.698558	29.463607	2.0	0.024188	14.013976000000001	4.0	60.08317099999999	57.660456	6.0	38.259801	35.055276	5.0	0.045620999999999995	2.083682	4.0	50.373951
4286.0	1.0	16.76822	16.353832	15.238642	33.026677	0.618352	0.331482	0.752749	0.292378	46.942772999999995	5.0	32.729172999999996	41.481925	5.0	0.027774	15.224772	4.0	33.759912	67.391508	2.0	90.886178	40.432319	1.0	0.019566	15.419166	1.0	26.014716
4383.0	1.0	74.07844899999999	5.394405	40.537882	14.067966	0.898802	0.41172	0.912041	0.367684	43.221825	6.0	1.6727310000000002	52.42361	5.0	0.010817	3.5102919999999997	1.0	52.062484000000005	69.288282	4.0	32.698043	8.597691000000001	2.0	0.042775	17.807757000000002	2.0	38.47745
4432.0	1.0	15.649688000000001	18.458391	3.341078	74.521538	0.28419	0.9803430000000001	0.715619	0.188343	30.714409000000003	3.0	60.655281	66.880602	1.0	0.033373	3.7199739999999997	1.0	23.521504	62.383427000000005	5.0	91.333539	51.740134999999995	2.0	0.058254999999999994	1.032993	1.0	52.70236
4472.0	1.0	7.262823	1.456109	69.903896	3.1923470000000003	0.55828	0.489228	0.679029	0.89635	61.72438199999999	3.0	30.359161	53.510599	3.0	0.028401	16.505827	1.0	36.446569000000004	38.181813	2.0	68.591596	46.255986	3.0	0.035593	15.313773000000001	2.0	14.358374
4516.0	1.0	92.259973	2.367895	39.505996	29.036139000000002	0.399829	0.15617899999999998	0.9448049999999999	0.914933	28.209791	2.0	46.33178	49.249601	5.0	0.011670999999999999	8.86016	3.0	30.889360999999997	51.957142	5.0	88.025196	14.478155	5.0	0.014606000000000001	9.139353999999999	2.0	85.30143699999999
4543.0	1.0	55.123617	17.530514	68.189727	2.606	0.5263399999999999	0.8614040000000001	0.806353	0.788554	43.470328	5.0	55.511656	37.272055	3.0	0.010218000000000001	3.802049	1.0	37.683593	48.066959000000004	3.0	82.31504	33.098454	4.0	0.017237	16.955869	1.0	85.259699
4552.0	1.0	75.31693299999999	15.111423	43.803242	8.597828999999999	0.253751	0.7616189999999999	0.8333780000000001	0.803872	29.690514	1.0	71.955591	10.246737	6.0	0.091763	4.643633	5.0	51.943734	69.758282	6.0	89.428442	4.641891	4.0	0.12128	15.606489999999999	4.0	31.491428000000003
4590.0	1.0	37.692434000000006	7.5712720000000004	60.520598	11.473542	0.8306129999999999	0.652778	0.35941999999999996	0.989866	60.140207999999994	6.0	15.046774	44.882141	2.0	0.056148	10.812488	6.0	89.329039	42.935515	3.0	92.93190600000001	72.675768	4.0	0.27718000000000004	9.841918	2.0	15.435101000000001
4593.0	1.0	14.256810999999999	89.16025400000001	2.236745	19.4995	0.872609	0.556917	0.948356	0.290668	66.02683	1.0	97.78909399999999	35.472677000000004	4.0	0.026418	16.667691	3.0	62.884236	12.471900999999999	4.0	48.736118	2.044681	1.0	0.295223	11.364854	2.0	47.038706
4597.0	1.0	36.974325	8.01495	17.228351999999997	46.921688	0.267453	0.749053	0.874607	0.484667	33.00704	6.0	2.693086	60.868781000000006	2.0	0.089785	6.2789410000000005	5.0	70.64726	42.06777	1.0	88.77163900000001	5.175689	3.0	0.023773	10.330368	6.0	59.498985
4606.0	1.0	22.294513000000002	62.52073000000001	8.516269	77.36519799999999	0.8748469999999999	0.511946	0.49915600000000004	0.8290860000000001	67.031006	4.0	5.119793	24.742494	5.0	0.012131999999999999	17.530229000000002	2.0	23.169112	31.136928	6.0	50.953095000000005	1.577958	5.0	0.015826	15.831859	6.0	13.117747
4651.0	1.0	30.301184000000003	84.639117	4.5845139999999995	72.380115	0.877842	0.47523699999999997	0.6752090000000001	0.415541	50.310435	1.0	58.897861	22.260901999999998	3.0	0.013394	5.813416	4.0	9.273968	3.3183510000000003	2.0	59.685804000000005	5.700995	4.0	0.44660299999999997	1.108791	1.0	16.479279000000002
4677.0	1.0	82.722827	4.053026	83.69575400000001	33.585102	0.418421	0.336111	0.791872	0.7971	51.397946999999995	3.0	29.030286	70.75211999999999	4.0	0.011853	3.686225	1.0	3.3876800000000005	51.685491999999996	6.0	19.469584	18.075716	1.0	0.010501	4.949749	2.0	67.185709
4685.0	1.0	9.608543	34.576791	6.089669000000001	13.589135	0.630586	0.300073	0.700124	0.927617	76.424081	3.0	29.407860999999997	47.071427	1.0	0.081875	13.639982	6.0	20.50251	68.437908	6.0	12.387879	17.385928	4.0	0.102644	4.723557	1.0	66.925551
4706.0	1.0	1.718877	72.106095	21.472029	38.382298	0.6108060000000001	0.21013	0.589843	0.904445	76.74413100000001	6.0	8.63165	54.931385999999996	5.0	0.038198	4.197207	3.0	19.784761	28.876773999999997	3.0	67.584402	59.07874399999999	2.0	0.011439	12.238418	1.0	83.268846
4719.0	1.0	70.012633	1.645139	25.083568	11.793728	0.916636	0.358574	0.182417	0.6415930000000001	12.193077	4.0	19.287754999999997	9.96175	5.0	0.029336	9.204637	6.0	38.241385	31.158351	5.0	34.200916	10.567006	3.0	0.01933	12.849437	3.0	18.785946
4735.0	1.0	60.685390000000005	13.917698000000001	3.351149	32.020325	0.60144	0.28726199999999996	0.200915	0.5602199999999999	46.060231	5.0	76.88411500000001	63.812515000000005	2.0	0.013775	11.035806	1.0	25.714776	13.762375	4.0	79.210612	73.249586	1.0	0.01113	17.630236	3.0	63.861176
4778.0	1.0	1.536722	15.610842000000002	52.107409000000004	21.477773000000003	0.891022	0.745341	0.489112	0.664176	45.400967	5.0	9.521597	16.38997	3.0	0.01587	5.987893	1.0	99.92325600000001	67.435609	6.0	49.844322	19.700827	4.0	0.010799	2.925663	1.0	22.833765
4794.0	1.0	85.038081	6.381425	7.778567	9.811561	0.646804	0.777181	0.713325	0.593969	40.945189	1.0	36.308595000000004	16.112204000000002	6.0	0.020675	1.339093	5.0	47.564302000000005	70.049791	6.0	78.338955	11.768784	6.0	0.022706999999999998	6.709594	4.0	42.458777000000005
4800.0	1.0	62.34790699999999	20.277456	3.8823199999999995	85.652911	0.832834	0.8649120000000001	0.8125979999999999	0.112773	55.19720699999999	1.0	70.38351800000001	44.698921999999996	1.0	0.12165	16.87193	2.0	88.85525600000001	41.321822999999995	2.0	44.312395	72.032539	3.0	0.026514	10.41055	2.0	13.335231
4845.0	1.0	52.561671999999994	2.491309	27.628511	13.680197	0.339528	0.810916	0.8994530000000001	0.756415	14.949989000000002	3.0	89.27256899999999	54.954441	5.0	0.016444	6.17208	3.0	31.925503999999997	18.606178	6.0	15.773717000000001	64.710178	5.0	0.041837	9.351737	6.0	18.271376999999998
4847.0	1.0	21.035347	23.617041	19.683445000000003	38.73018	0.638107	0.448115	0.659328	0.9139459999999999	36.166616	5.0	40.669309999999996	33.603043	2.0	0.035769999999999996	18.266392	6.0	21.465523	55.227615	4.0	72.815288	28.571325	2.0	0.010055	8.844722	2.0	58.743087
4874.0	1.0	42.357174	28.313252000000002	57.096949	4.723108	0.626159	0.9042959999999999	0.979425	0.199485	39.010349	3.0	32.729838	17.21323	4.0	0.01923	14.507067000000001	5.0	40.783753000000004	67.999011	3.0	28.531184000000003	75.95413	5.0	0.011446	17.315372	6.0	5.7897300000000005
4876.0	1.0	79.956762	71.476636	1.752366	94.435007	0.889724	0.25514499999999996	0.7264609999999999	0.14096199999999998	73.67883	2.0	27.420792	69.534359	2.0	0.045195	15.62284	3.0	39.107116	50.370447	3.0	8.831809	38.868214	6.0	0.054298	10.961468	3.0	2.572173
4877.0	1.0	98.03012	7.58178	66.272053	9.690661	0.66908	0.686303	0.6608890000000001	0.202283	0.8412569999999999	2.0	26.266952000000003	39.711559	3.0	0.350866	17.18982	5.0	54.134402	67.808465	5.0	48.716896999999996	22.784057999999998	1.0	0.02678	11.31761	4.0	69.152906
4888.0	1.0	57.784682999999994	6.611053999999999	2.971206	12.742346000000001	0.9996659999999999	0.772273	0.650593	0.536362	43.687788	3.0	63.420271	29.246153000000003	5.0	0.019155000000000002	10.588706	5.0	54.89255	63.307088	2.0	13.751814000000001	11.476452	5.0	0.020434	9.252232000000001	3.0	51.46067
4929.0	1.0	11.54461	87.882258	48.562933	18.455105	0.8686450000000001	0.371058	0.376227	0.647886	49.615961999999996	2.0	13.144013000000001	2.558279	3.0	0.013982	13.839747000000001	4.0	11.968219	24.149504	6.0	82.189541	8.587113	6.0	0.021391	2.987701	1.0	15.514443
4941.0	1.0	98.516589	7.050866	34.320575	6.111542	0.563462	0.771622	0.287057	0.8070229999999999	18.151193	4.0	27.004828000000003	51.088079	3.0	0.039222	15.250760999999999	1.0	57.622486	52.842577	2.0	70.040654	63.691188000000004	5.0	0.030981	14.031037	6.0	73.695768
4997.0	1.0	3.8361680000000002	50.217394	68.710107	18.79561	0.837073	0.550866	0.865991	0.5600390000000001	75.006872	3.0	14.069821	42.66953	4.0	0.064098	9.357944	3.0	72.0895	68.821465	5.0	30.899492	74.89312199999999	5.0	0.015837999999999998	17.122362	3.0	29.013157
5095.0	1.0	65.006971	26.440561	19.491787	36.429623	0.967047	0.7355430000000001	0.471113	0.919881	45.068086	5.0	11.257833999999999	68.492716	2.0	0.011857	8.716049	3.0	49.712506	34.894161	1.0	88.94246600000001	36.063962	1.0	0.023038	13.6551	3.0	12.760177
5158.0	1.0	3.4175709999999997	54.079857	3.4599519999999995	96.730311	0.7754909999999999	0.427228	0.93665	0.381869	39.430747	5.0	17.801663	3.590153	5.0	0.50866	16.474072	1.0	15.481088	49.673288	2.0	71.175527	39.284226000000004	2.0	0.018517	10.668728999999999	1.0	34.85597
5160.0	1.0	78.904978	31.468071999999996	7.911438	16.715239	0.7309359999999999	0.713121	0.969459	0.339787	58.148068	4.0	27.425021	58.322824	1.0	0.014146	16.723864000000003	4.0	17.847695	13.679651000000002	5.0	5.055397	58.666522	6.0	0.012747	12.040891	4.0	55.888473
5168.0	1.0	65.053517	16.615998	1.8780270000000001	39.203491	0.558661	0.921638	0.78806	0.12239000000000001	36.413892	3.0	21.55317	64.225025	5.0	0.012227	11.391204	1.0	41.195586999999996	5.86038	2.0	74.80993000000001	16.497417000000002	1.0	0.019214	12.346863	2.0	60.419256999999995
5191.0	1.0	39.235411	7.442297999999999	28.020881	17.330947000000002	0.32050700000000004	0.5123800000000001	0.329735	0.40481300000000003	69.82833199999999	1.0	53.14815	10.615588	4.0	0.015624	7.792555	4.0	76.597999	48.968323	4.0	66.25036300000001	67.901106	5.0	0.013796000000000001	17.973065	1.0	74.75202
5215.0	1.0	3.386211	1.098769	91.552536	11.678668	0.9052370000000001	0.263418	0.584037	0.63147	12.779023	3.0	19.593544	66.067413	2.0	0.033819	13.412026000000001	6.0	58.648720999999995	69.034421	6.0	44.830163	33.222823	5.0	0.010833	18.227967	2.0	89.233861
5273.0	1.0	3.738397	68.610734	86.11639100000001	3.3404809999999996	0.637779	0.777382	0.8620959999999999	0.936117	23.241118	1.0	56.617459	14.711406	5.0	0.010225	8.593774	5.0	7.7157	53.438373999999996	1.0	85.06668	67.50232199999999	4.0	0.015015	7.028117	4.0	90.255562
5345.0	1.0	74.872467	8.173757	12.877562	18.723087	0.525139	0.821277	0.5832609999999999	0.625262	59.551875	6.0	13.756136999999999	57.036702000000005	6.0	0.047013	14.629342999999999	5.0	96.382968	32.998564	6.0	83.176695	40.147088000000004	5.0	0.041108	7.026075	1.0	28.944605
5384.0	1.0	52.240088	8.853806	21.398564999999998	9.39735	0.33313899999999996	0.6812779999999999	0.308035	0.736204	31.09795	5.0	13.115232	63.761593999999995	3.0	0.152097	8.550765	2.0	31.171915999999996	18.1061	2.0	94.54871800000001	22.897362	4.0	0.07030399999999999	16.559732999999998	1.0	96.463408
5465.0	1.0	5.41614	14.843809	2.4268549999999998	92.11492700000001	0.554148	0.49028999999999995	0.726774	0.18376900000000002	36.080865	2.0	61.766085	9.471228	1.0	0.013608000000000002	3.730351	5.0	71.552236	29.155493	6.0	21.779995	16.014360999999997	4.0	0.013713999999999999	16.711796	2.0	73.950618
5478.0	1.0	46.808296999999996	19.265007999999998	44.949536	8.253979	0.945277	0.809243	0.701627	0.539846	60.599086	5.0	62.279185999999996	16.211007000000002	5.0	0.010297	7.9418820000000006	6.0	40.75143	38.164383	3.0	32.406969000000004	6.231596	2.0	0.021707	15.986194	3.0	23.093118
5513.0	1.0	57.771861	3.118465	12.993056	39.323355	0.9354610000000001	0.20876599999999998	0.248625	0.710807	54.845490000000005	4.0	8.561399	16.889215	3.0	0.011122	7.584319	6.0	1.687658	40.126995	4.0	8.274117	2.9431529999999997	2.0	0.048978	5.5864720000000005	1.0	50.744986
5528.0	1.0	2.435979	69.33365699999999	39.836275	5.793468	0.547802	0.307196	0.79368	0.258623	27.913072999999997	4.0	2.091374	9.140884	6.0	0.025446	18.413383	3.0	66.652478	45.610941	4.0	16.257057	53.984089000000004	5.0	0.032412	12.05185	4.0	10.190906
5530.0	1.0	6.38282	72.140395	61.157818999999996	17.23603	0.586429	0.746363	0.439892	0.9671709999999999	75.726788	2.0	93.50996500000001	63.453331999999996	6.0	0.017505	8.909809	1.0	62.797020999999994	72.37206	4.0	89.279928	76.42293199999999	2.0	0.010556	1.380968	5.0	6.2459620000000005
5537.0	1.0	44.005201	10.770053	13.829382	25.668999	0.194632	0.367946	0.40679499999999996	0.8796069999999999	73.673014	4.0	59.16641800000001	18.729895000000003	5.0	0.012359	16.67584	4.0	72.43651700000001	18.016817	3.0	65.328136	64.253374	5.0	0.011991	17.105915	1.0	85.634639
