3367	0	2	0	3	0	2	0	3
3368	4	0	3	3	1	3	1	5
3369	2	2	3	3	2	2	6	0
3370	0	2	0	3	0	2	0	3
3371	1	1	3	0	1	1	1	2
3372	2	2	3	3	2	2	6	0
3373	0	2	0	3	1	1	1	2
3374	4	0	3	3	0	4	0	6
3375	2	2	3	3	3	1	5	1
3376	2	2	3	3	2	2	6	0
3377	2	4	5	4	1	5	3	6
3378	0	2	0	3	1	1	3	0
3379	0	2	0	3	1	1	0	3
3380	2	2	3	3	2	2	4	2
3381	2	4	0	9	0	6	6	3
3382	2	4	3	6	3	3	6	3
3383	0	4	0	6	2	2	2	4
3384	4	0	3	3	1	3	6	0
3385	4	4	6	6	0	8	3	9
3386	0	2	0	3	0	2	3	0
3387	2	0	3	0	2	0	3	0
3388	3	3	3	6	1	5	9	0
3389	2	4	3	6	3	3	6	3
3390	2	2	3	3	1	3	6	0
3391	4	0	3	3	1	3	4	2
3392	2	2	3	3	1	3	6	0
3393	6	2	0	12	3	5	5	7
3394	2	2	3	3	1	3	6	0
3395	2	4	3	6	1	5	7	2
3396	4	2	3	6	0	6	3	6
3397	0	2	0	3	1	1	3	0
3398	2	2	3	3	1	3	6	0
3399	2	2	3	3	2	2	4	2
3400	0	2	0	3	0	2	0	3
3401	2	0	3	0	2	0	2	1
3402	2	4	0	9	2	4	5	4
3403	0	2	1	2	2	0	0	3
3404	2	4	3	6	2	4	6	3
3405	0	2	0	3	0	2	1	2
3406	0	4	0	6	1	3	3	3
3407	4	0	3	3	3	1	5	1
3408	2	2	3	3	2	2	0	6
3409	0	4	0	6	2	2	4	2
3410	2	4	3	6	4	2	3	6
3411	2	4	0	9	0	6	6	3
3412	2	2	2	4	2	2	6	0
3413	4	0	4	2	2	2	0	6
3414	0	4	0	6	0	4	3	3
3415	0	2	0	3	1	1	3	0
3416	0	2	0	3	1	1	3	0
3417	0	2	0	3	0	2	3	0
3418	0	4	0	6	0	4	3	3
3419	2	2	3	3	2	2	6	0
3420	0	2	0	3	0	2	3	0
3421	0	2	0	3	0	2	1	2
3422	4	4	6	6	3	5	4	8
3423	2	2	3	3	2	2	6	0
3424	2	2	3	3	3	1	6	0
3425	0	4	1	5	0	4	6	0
3426	4	2	4	5	4	2	9	0
3427	4	4	6	6	3	5	6	6
3428	2	6	4	8	2	6	6	6
3429	2	2	3	3	1	3	0	6
3430	0	4	0	6	0	4	3	3
3431	4	0	3	3	1	3	6	0
3432	2	2	3	3	1	3	6	0
3433	2	4	3	6	1	5	3	6
3434	3	5	6	6	0	8	9	3
3435	2	2	3	3	2	2	6	0
3436	4	0	3	3	3	1	6	0
3437	2	2	3	3	1	3	3	3
3438	0	2	0	3	1	1	0	3
3439	4	2	3	6	2	4	9	0
3440	2	0	3	0	1	1	0	3
3441	2	0	3	0	2	0	2	1
3442	2	0	3	0	2	0	0	3
3443	2	4	3	6	1	5	3	6
3444	0	2	0	3	1	1	3	0
3445	2	2	3	3	1	3	6	0
3446	0	6	3	6	3	3	3	6
3447	2	6	6	6	0	8	3	9
3448	0	2	0	3	0	2	3	0
3449	0	2	0	3	0	2	3	0
3450	4	2	6	3	2	4	3	6
3451	2	2	3	3	2	2	6	0
3452	0	2	0	3	2	0	3	0
3453	2	2	3	3	0	4	2	4
3454	2	2	3	3	1	3	6	0
3455	0	2	0	3	0	2	3	0
3456	0	2	0	3	0	2	0	3
3457	0	2	0	3	0	2	3	0
3458	0	4	0	6	1	3	2	4
3459	1	3	3	3	2	2	0	6
3460	4	2	3	6	2	4	7	2
3461	0	2	0	3	1	1	0	3
3462	0	2	0	3	0	2	0	3
3463	4	2	3	6	6	0	8	1
3464	2	2	3	3	2	2	6	0
3465	4	2	2	7	1	5	3	6
3466	2	0	3	0	0	2	1	2
3467	0	2	0	3	0	2	3	0
3468	0	2	0	3	0	2	0	3
3469	0	2	0	3	0	2	3	0
3470	2	2	3	3	1	3	0	6
3471	2	2	3	3	1	3	6	0
3472	2	2	3	3	2	2	6	0
3473	2	2	3	3	2	2	4	2
3474	1	7	9	3	5	3	3	9
3475	0	2	3	0	1	1	0	3
3476	2	0	3	0	2	0	2	1
3477	2	2	3	3	3	1	6	0
3478	2	2	3	3	2	2	5	1
3479	2	0	3	0	2	0	3	0
3480	0	4	0	6	0	4	4	2
3481	0	2	0	3	0	2	3	0
3482	0	2	0	3	0	2	3	0
3483	6	2	7	5	4	4	9	3
3484	0	2	0	3	2	0	3	0
3485	4	2	6	3	5	1	6	3
3486	2	2	3	3	2	2	0	6
3487	0	2	0	3	0	2	3	0
3488	3	1	3	3	2	2	6	0
3489	4	0	3	3	1	3	4	2
3490	0	2	0	3	0	2	0	3
3491	2	4	0	9	2	4	6	3
3492	2	2	3	3	2	2	6	0
3493	2	4	6	3	5	1	5	4
3494	2	2	3	3	1	3	6	0
3495	2	0	3	0	2	0	3	0
3496	2	2	3	3	2	2	6	0
3497	0	6	0	9	3	3	1	8
3498	0	2	0	3	0	2	1	2
3499	2	4	5	4	0	6	0	9
3500	0	4	3	3	2	2	0	6
3501	2	2	3	3	2	2	0	6
3502	0	2	0	3	0	2	0	3
3503	2	2	3	3	3	1	5	1
3504	2	0	0	3	1	1	3	0
3505	2	0	0	3	0	2	3	0
3506	4	2	3	6	3	3	9	0
3507	2	0	3	0	0	2	0	3
3508	2	2	3	3	1	3	6	0
3509	0	2	0	3	0	2	0	3
3510	0	2	0	3	2	0	3	0
3511	4	2	3	6	2	4	9	0
3512	2	2	0	6	2	2	6	0
3513	2	4	3	6	2	4	6	3
3514	2	2	3	3	0	4	0	6
3515	2	2	3	3	2	2	0	6
3516	2	2	3	3	2	2	6	0
3517	2	0	3	0	2	0	3	0
3518	2	2	3	3	1	3	3	3
3519	4	2	3	6	3	3	8	1
3520	2	0	3	0	2	0	2	1
3521	2	4	3	6	2	4	6	3
3522	2	2	3	3	2	2	6	0
3523	0	2	0	3	2	0	3	0
3524	2	0	3	0	2	0	1	2
3525	4	4	3	9	4	4	6	6
3526	0	4	1	5	0	4	0	6
3527	2	2	3	3	3	1	6	0
3528	4	2	3	6	0	6	9	0
3529	2	2	3	3	4	0	6	0
3530	0	2	0	3	0	2	0	3
3531	0	2	0	3	1	1	0	3
3532	0	2	0	3	0	2	0	3
3533	4	2	3	6	3	3	9	0
3534	2	0	3	0	2	0	0	3
3535	3	3	6	3	2	4	3	6
3536	2	2	3	3	2	2	5	1
3537	2	2	3	3	3	1	6	0
3538	2	2	3	3	3	1	6	0
3539	2	2	3	3	2	2	3	3
3540	2	2	3	3	1	3	4	2
3541	2	2	3	3	2	2	6	0
3542	0	4	3	3	0	4	0	6
3543	0	4	0	6	0	4	3	3
3544	0	4	3	3	1	3	0	6
3545	2	4	2	7	2	4	6	3
3546	0	4	0	6	0	4	1	5
3547	2	4	3	6	1	5	3	6
3548	0	2	0	3	0	2	0	3
3549	2	2	3	3	1	3	4	2
3550	0	2	0	3	0	2	3	0
3551	2	4	3	6	1	5	3	6
3552	0	2	0	3	0	2	0	3
3553	0	6	3	6	2	4	3	6
3554	2	2	3	3	2	2	3	3
3555	2	4	3	6	5	1	6	3
3556	2	2	3	3	4	0	6	0
3557	2	2	3	3	2	2	6	0
3558	0	4	0	6	1	3	3	3
3559	0	2	0	3	1	1	0	3
3560	0	2	0	3	0	2	0	3
3561	0	4	0	6	0	4	4	2
3562	0	2	0	3	0	2	0	3
3563	0	2	0	3	0	2	0	3
3564	2	4	4	5	3	3	7	2
3565	4	4	3	9	2	6	5	7
3566	4	2	6	3	2	4	3	6
3567	2	2	3	3	3	1	4	2
3568	1	3	0	6	0	4	3	3
3569	0	2	0	3	0	2	3	0
3570	0	4	0	6	0	4	4	2
3571	2	2	3	3	3	1	6	0
3572	2	4	3	6	2	4	6	3
3573	0	4	0	6	1	3	4	2
3574	0	2	0	3	0	2	0	3
3575	3	3	3	6	2	4	7	2
3576	0	6	3	6	2	4	3	6
3577	2	4	6	3	4	2	9	0
3578	0	4	1	5	2	2	0	6
3579	6	2	3	9	4	4	3	9
3580	0	2	0	3	0	2	0	3
3581	2	0	3	0	1	1	3	0
3582	2	0	3	0	0	2	3	0
3583	2	4	3	6	2	4	6	3
3584	2	0	3	0	1	1	3	0
3585	1	3	3	3	1	3	0	6
3586	2	0	3	0	2	0	3	0
3587	0	2	0	3	1	1	0	3
3588	0	2	0	3	1	1	3	0
3589	2	2	3	3	2	2	6	0
3590	2	2	3	3	2	2	6	0
3591	2	4	3	6	2	4	3	6
3592	4	0	6	0	3	1	3	3
3593	0	4	3	3	4	0	0	6
3594	2	2	3	3	2	2	6	0
3595	0	2	0	3	1	1	0	3
3596	5	3	6	6	4	4	6	6
3597	2	0	3	0	2	0	1	2
3598	2	2	3	3	2	2	0	6
3599	3	3	3	6	1	5	7	2
3600	0	2	0	3	0	2	0	3
3601	2	2	3	3	3	1	6	0
3602	0	4	0	6	0	4	3	3
3603	2	2	3	3	2	2	6	0
3604	3	1	2	4	1	3	6	0
3605	0	2	0	3	1	1	0	3
3606	6	2	8	4	4	4	6	6
3607	0	4	0	6	1	3	1	5
3608	0	2	0	3	2	0	1	2
3609	0	4	0	6	0	4	3	3
3610	2	2	3	3	2	2	6	0
3611	2	2	3	3	2	2	0	6
3612	2	2	3	3	2	2	6	0
3613	2	2	4	2	3	1	6	0
3614	0	4	1	5	2	2	2	4
3615	0	2	0	3	1	1	3	0
3616	0	4	0	6	2	2	4	2
3617	0	2	0	3	0	2	3	0
3618	0	2	0	3	0	2	3	0
3619	2	4	4	5	2	4	9	0
3620	0	2	0	3	0	2	0	3
3621	0	2	1	2	1	1	0	3
3622	2	2	3	3	2	2	6	0
3623	0	2	0	3	2	0	0	3
3624	2	4	3	6	2	4	5	4
3625	0	2	0	3	0	2	0	3
3626	2	2	3	3	3	1	6	0
3627	2	0	0	3	1	1	3	0
3628	2	6	2	10	3	5	0	12
3629	0	2	0	3	0	2	0	3
3630	0	2	0	3	0	2	0	3
3631	0	2	0	3	0	2	3	0
3632	0	4	0	6	0	4	3	3
3633	2	2	3	3	1	3	0	6
3634	4	0	3	3	1	3	6	0
3635	2	2	3	3	3	1	6	0
3636	2	2	3	3	2	2	4	2
3637	2	4	3	6	1	5	1	8
3638	2	2	3	3	3	1	2	4
3639	2	2	3	3	1	3	5	1
3640	0	4	0	6	1	3	3	3
3641	2	0	3	0	2	0	3	0
3642	2	4	3	6	3	3	6	3
3643	5	3	6	6	4	4	2	10
3644	3	3	3	6	3	3	7	2
3645	0	2	0	3	0	2	0	3
3646	0	2	0	3	0	2	0	3
3647	2	2	3	3	2	2	6	0
3648	0	2	0	3	0	2	0	3
3649	0	2	1	2	1	1	0	3
3650	0	2	0	3	1	1	0	3
3651	4	0	3	3	2	2	6	0
3652	0	2	0	3	0	2	3	0
3653	4	2	3	6	0	6	9	0
3654	2	0	3	0	2	0	3	0
3655	0	4	0	6	0	4	3	3
3656	2	2	2	4	2	2	1	5
3657	4	4	9	3	6	2	4	8
3658	2	4	3	6	1	5	6	3
3659	2	2	3	3	3	1	3	3
3660	2	4	0	9	0	6	6	3
3661	2	2	3	3	1	3	6	0
3662	0	2	0	3	0	2	0	3
3663	2	0	3	0	1	1	3	0
3664	0	2	0	3	0	2	0	3
3665	2	2	3	3	0	4	6	0
3666	2	2	3	3	4	0	1	5
3667	4	4	6	6	2	6	8	4
3668	2	2	3	3	3	1	6	0
3669	2	2	3	3	1	3	6	0
3670	2	2	3	3	1	3	4	2
3671	0	2	0	3	1	1	3	0
3672	2	4	0	9	0	6	7	2
3673	0	4	0	6	0	4	3	3
3674	2	2	3	3	2	2	2	4
3675	4	2	3	6	2	4	7	2
3676	2	2	6	0	2	2	6	0
3677	0	6	2	7	2	4	1	8
3678	5	1	3	6	2	4	3	6
3679	0	2	0	3	1	1	2	1
3680	1	7	7	5	5	3	2	10
3681	0	2	0	3	1	1	3	0
3682	0	2	0	3	0	2	0	3
3683	0	2	0	3	1	1	0	3
3684	0	4	0	6	0	4	1	5
3685	2	2	3	3	4	0	6	0
3686	0	2	1	2	1	1	0	3
3687	0	2	0	3	0	2	3	0
3688	0	4	0	6	1	3	3	3
3689	0	2	0	3	0	2	0	3
3690	0	2	0	3	1	1	3	0
3691	2	0	0	3	0	2	3	0
3692	4	2	4	5	2	4	9	0
3693	2	2	3	3	2	2	4	2
3694	2	2	3	3	0	4	4	2
3695	2	4	3	6	1	5	3	6
3696	0	2	0	3	1	1	0	3
3697	0	2	0	3	0	2	3	0
3698	2	2	3	3	2	2	5	1
3699	0	2	0	3	1	1	3	0
3700	0	2	0	3	1	1	3	0
3701	2	0	3	0	2	0	0	3
3702	0	2	0	3	1	1	2	1
3703	0	4	0	6	1	3	3	3
3704	3	3	3	6	0	6	3	6
3705	0	6	3	6	0	6	3	6
3706	2	2	3	3	3	1	6	0
3707	0	2	0	3	0	2	1	2
3708	3	1	3	3	2	2	5	1
3709	4	4	6	6	2	6	6	6
3710	0	2	0	3	0	2	3	0
3711	0	2	0	3	1	1	1	2
3712	2	0	3	0	2	0	1	2
3713	2	2	0	6	2	2	0	6
3714	2	2	3	3	2	2	6	0
3715	2	0	3	0	2	0	3	0
3716	2	0	0	3	0	2	2	1
3717	2	4	6	3	4	2	2	7
3718	0	2	0	3	1	1	0	3
3719	2	2	3	3	2	2	6	0
3720	2	4	3	6	2	4	4	5
3721	0	2	0	3	0	2	0	3
3722	2	2	3	3	4	0	4	2
3723	0	4	0	6	1	3	3	3
3724	0	2	0	3	0	2	3	0
3725	2	4	3	6	3	3	6	3
3726	2	2	3	3	2	2	4	2
3727	0	2	2	1	2	0	0	3
3728	2	4	3	6	0	6	3	6
3729	1	5	3	6	2	4	4	5
3730	0	2	0	3	1	1	3	0
3731	6	2	4	8	3	5	6	6
3732	0	2	0	3	0	2	3	0
3733	0	2	2	1	1	1	0	3
3734	3	3	6	3	4	2	9	0
3735	2	4	6	3	4	2	9	0
3736	2	0	0	3	1	1	3	0
3737	0	2	0	3	0	2	0	3
3738	4	4	3	9	2	6	7	5
3739	2	2	3	3	1	3	6	0
3740	2	2	3	3	2	2	0	6
3741	0	2	0	3	0	2	0	3
3742	2	2	3	3	3	1	6	0
3743	2	6	6	6	4	4	4	8
3744	2	0	3	0	2	0	2	1
3745	0	2	0	3	0	2	1	2
3746	0	2	0	3	1	1	3	0
3747	0	2	0	3	0	2	0	3
3748	0	2	0	3	2	0	0	3
3749	2	2	3	3	1	3	6	0
3750	2	0	0	3	0	2	3	0
3751	2	0	3	0	0	2	3	0
3752	0	2	0	3	1	1	2	1
3753	4	2	4	5	4	2	9	0
3754	0	2	0	3	0	2	0	3
3755	2	0	0	3	1	1	2	1
3756	2	2	3	3	2	2	3	3
3757	2	0	3	0	2	0	2	1
3758	0	4	0	6	0	4	4	2
3759	0	4	0	6	1	3	3	3
3760	2	2	3	3	3	1	6	0
3761	0	2	0	3	2	0	0	3
3762	2	4	3	6	2	4	3	6
3763	2	2	3	3	2	2	6	0
3764	2	0	3	0	2	0	3	0
3765	4	0	3	3	3	1	6	0
3766	0	2	0	3	0	2	0	3
3767	4	0	3	3	2	2	4	2
3768	0	4	0	6	0	4	4	2
3769	2	2	3	3	2	2	6	0
3770	0	2	3	0	1	1	0	3
3771	2	2	3	3	2	2	6	0
3772	0	2	0	3	0	2	0	3
3773	2	2	3	3	2	2	3	3
3774	2	2	3	3	2	2	6	0
3775	4	0	6	0	1	3	3	3
3776	6	2	6	6	8	0	8	4
3777	0	4	3	3	2	2	0	6
3778	2	2	6	0	4	0	2	4
3779	2	2	3	3	3	1	6	0
3780	2	2	3	3	2	2	6	0
3781	0	2	0	3	1	1	2	1
3782	0	2	0	3	0	2	3	0
3783	0	2	0	3	0	2	0	3
3784	2	4	3	6	2	4	6	3
3785	2	2	3	3	1	3	6	0
3786	0	2	0	3	0	2	3	0
3787	0	2	0	3	1	1	3	0
3788	2	2	3	3	2	2	6	0
3789	2	2	3	3	3	1	6	0
3790	0	2	0	3	0	2	0	3
3791	0	2	0	3	0	2	0	3
3792	2	2	3	3	1	3	4	2
3793	2	0	0	3	1	1	3	0
3794	0	4	0	6	0	4	3	3
3795	0	2	0	3	1	1	0	3
3796	0	2	0	3	0	2	0	3
3797	2	2	3	3	3	1	0	6
3798	2	2	3	3	2	2	6	0
3799	0	4	3	3	1	3	0	6
3800	0	4	0	6	0	4	3	3
3801	4	4	6	6	4	4	8	4
3802	1	1	3	0	2	0	0	3
3803	2	4	3	6	2	4	6	3
3804	2	2	3	3	2	2	3	3
3805	2	4	3	6	1	5	4	5
3806	0	4	1	5	0	4	0	6
3807	4	2	6	3	3	3	6	3
3808	2	0	3	0	2	0	3	0
3809	0	4	0	6	0	4	2	4
3810	2	2	0	6	0	4	6	0
3811	6	2	6	6	1	7	6	6
3812	2	2	3	3	1	3	6	0
3813	3	3	6	3	3	3	9	0
3814	2	4	3	6	0	6	3	6
3815	0	4	0	6	0	4	1	5
3816	2	4	3	6	0	6	3	6
3817	0	2	0	3	0	2	0	3
3818	2	2	3	3	3	1	6	0
3819	0	2	0	3	0	2	3	0
3820	0	2	0	3	0	2	0	3
3821	0	4	3	3	2	2	5	1
3822	4	0	6	0	1	3	4	2
3823	0	2	0	3	0	2	3	0
3824	0	4	0	6	0	4	2	4
3825	0	2	0	3	0	2	0	3
3826	2	2	3	3	2	2	5	1
3827	2	0	3	0	2	0	3	0
3828	1	1	3	0	0	2	0	3
3829	3	1	6	0	2	2	1	5
3830	2	4	1	8	1	5	3	6
3831	6	2	6	6	4	4	6	6
3832	0	2	0	3	0	2	0	3
3833	2	2	3	3	2	2	3	3
3834	0	2	0	3	1	1	2	1
3835	2	4	3	6	6	0	3	6
3836	2	2	0	6	0	4	3	3
3837	2	2	3	3	3	1	6	0
3838	4	2	6	3	0	6	3	6
3839	2	0	3	0	1	1	0	3
3840	0	4	3	3	0	4	0	6
3841	0	2	0	3	0	2	3	0
3842	2	2	3	3	3	1	4	2
3843	2	4	3	6	2	4	6	3
3844	0	2	0	3	2	0	3	0
3845	2	2	3	3	3	1	6	0
3846	0	2	0	3	1	1	3	0
3847	4	4	8	4	2	6	4	8
3848	2	2	3	3	1	3	6	0
3849	4	2	4	5	0	6	9	0
3850	1	3	3	3	2	2	6	0
3851	2	2	3	3	2	2	6	0
3852	2	2	3	3	3	1	6	0
3853	2	2	3	3	2	2	4	2
3854	3	5	4	8	1	7	12	0
3855	0	4	0	6	1	3	3	3
3856	0	2	0	3	0	2	3	0
3857	4	0	3	3	2	2	5	1
3858	2	0	0	3	0	2	3	0
3859	2	4	0	9	2	4	6	3
3860	2	0	3	0	1	1	1	2
3861	2	2	3	3	0	4	4	2
3862	0	4	0	6	0	4	3	3
3863	4	0	6	0	4	0	3	3
3864	0	2	0	3	0	2	3	0
3865	0	2	0	3	0	2	0	3
3866	0	2	0	3	0	2	3	0
3867	0	2	0	3	1	1	3	0
3868	4	0	3	3	3	1	6	0
3869	0	4	1	5	2	2	0	6
3870	0	2	0	3	0	2	3	0
3871	2	2	3	3	1	3	3	3
3872	4	0	3	3	3	1	6	0
3873	2	6	6	6	0	8	3	9
3874	0	2	0	3	0	2	0	3
3875	4	4	6	6	6	2	8	4
3876	0	2	0	3	0	2	0	3
3877	0	2	0	3	1	1	0	3
3878	0	2	0	3	0	2	3	0
3879	0	4	0	6	0	4	3	3
3880	2	2	3	3	2	2	6	0
3881	4	2	3	6	3	3	7	2
3882	2	0	3	0	2	0	3	0
3883	2	2	3	3	2	2	3	3
3884	4	4	0	12	4	4	10	2
3885	2	2	3	3	2	2	1	5
3886	2	2	3	3	2	2	6	0
3887	2	4	5	4	6	0	0	9
3888	2	2	3	3	0	4	0	6
3889	0	4	0	6	0	4	4	2
3890	4	2	3	6	4	2	0	9
3891	2	4	6	3	0	6	2	7
3892	0	4	0	6	0	4	3	3
3893	0	2	0	3	0	2	0	3
3894	2	2	3	3	0	4	6	0
3895	2	2	3	3	0	4	0	6
3896	0	2	0	3	0	2	3	0
3897	0	2	0	3	1	1	0	3
3898	2	4	3	6	2	4	6	3
3899	0	2	0	3	0	2	0	3
3900	0	2	0	3	0	2	0	3
3901	0	4	3	3	3	1	4	2
3902	2	0	3	0	0	2	0	3
3903	2	0	3	0	2	0	2	1
3904	2	2	3	3	1	3	3	3
3905	0	4	0	6	3	1	4	2
3906	2	2	3	3	2	2	4	2
3907	2	0	3	0	2	0	0	3
3908	0	4	0	6	1	3	3	3
3909	4	4	3	9	1	7	7	5
3910	4	0	6	0	0	4	3	3
3911	2	2	3	3	3	1	3	3
3912	2	2	3	3	1	3	6	0
3913	4	4	6	6	4	4	6	6
3914	2	2	3	3	2	2	0	6
3915	0	2	0	3	0	2	3	0
3916	2	2	5	1	2	2	2	4
3917	3	3	3	6	3	3	6	3
3918	0	4	0	6	0	4	3	3
3919	2	2	0	6	0	4	6	0
3920	4	0	3	3	2	2	6	0
3921	0	2	0	3	0	2	3	0
3922	4	2	3	6	3	3	9	0
3923	4	4	6	6	4	4	6	6
3924	2	2	3	3	1	3	6	0
3925	4	0	3	3	4	0	3	3
3926	2	0	3	0	2	0	3	0
3927	0	2	0	3	0	2	0	3
3928	0	2	0	3	0	2	3	0
3929	2	0	3	0	2	0	2	1
3930	1	1	0	3	2	0	3	0
3931	2	2	3	3	4	0	6	0
3932	0	2	0	3	1	1	0	3
3933	0	2	3	0	0	2	0	3
3934	0	6	3	6	2	4	3	6
3935	0	2	0	3	1	1	3	0
3936	5	3	7	5	2	6	0	12
3937	0	4	2	4	2	2	3	3
3938	0	2	0	3	0	2	0	3
3939	2	2	3	3	1	3	6	0
3940	6	2	3	9	2	6	3	9
3941	2	2	3	3	4	0	0	6
3942	2	4	5	4	4	2	3	6
3943	2	2	3	3	1	3	6	0
3944	6	2	7	5	3	5	3	9
3945	2	2	3	3	3	1	6	0
3946	2	0	3	0	2	0	0	3
3947	2	0	3	0	1	1	1	2
3948	0	4	0	6	0	4	3	3
3949	2	4	3	6	2	4	6	3
3950	0	2	0	3	0	2	0	3
3951	0	2	0	3	0	2	0	3
3952	0	2	0	3	0	2	0	3
3953	2	2	3	3	1	3	6	0
3954	0	4	0	6	0	4	3	3
3955	4	4	3	9	3	5	7	5
3956	1	3	2	4	0	4	3	3
3957	2	2	3	3	1	3	0	6
3958	6	2	9	3	7	1	8	4
3959	4	4	7	5	2	6	3	9
3960	0	4	0	6	1	3	3	3
3961	0	2	0	3	0	2	0	3
3962	0	2	0	3	1	1	3	0
3963	2	0	3	0	1	1	0	3
3964	2	2	3	3	3	1	6	0
3965	2	2	3	3	2	2	6	0
3966	2	0	3	0	1	1	3	0
3967	0	2	0	3	0	2	3	0
3968	1	3	0	6	1	3	3	3
3969	0	4	3	3	2	2	1	5
3970	0	4	0	6	0	4	3	3
3971	0	4	0	6	1	3	3	3
3972	2	0	3	0	2	0	3	0
3973	2	2	3	3	1	3	6	0
3974	2	2	3	3	2	2	6	0
3975	2	0	3	0	2	0	3	0
3976	0	2	0	3	0	2	0	3
3977	2	4	5	4	2	4	9	0
3978	0	4	0	6	0	4	3	3
3979	4	2	3	6	2	4	4	5
3980	4	2	3	6	2	4	7	2
3981	1	3	3	3	1	3	0	6
3982	2	4	3	6	1	5	6	3
3983	2	2	3	3	2	2	6	0
3984	4	2	4	5	1	5	9	0
3985	2	0	3	0	2	0	2	1
3986	1	3	3	3	3	1	0	6
3987	2	4	3	6	4	2	5	4
3988	1	5	0	9	2	4	6	3
3989	6	2	6	6	2	6	9	3
3990	0	2	0	3	2	0	1	2
3991	0	2	0	3	0	2	3	0
3992	0	2	0	3	0	2	3	0
3993	2	2	3	3	3	1	6	0
3994	4	0	4	2	3	1	1	5
3995	2	0	3	0	2	0	3	0
3996	2	0	3	0	0	2	3	0
3997	0	8	0	12	4	4	11	1
3998	0	2	0	3	1	1	3	0
3999	2	2	3	3	2	2	3	3
4000	0	2	1	2	2	0	0	3
4001	0	4	0	6	0	4	3	3
4002	0	2	1	2	1	1	0	3
4003	2	2	3	3	2	2	2	4
4004	2	4	5	4	2	4	9	0
4005	2	2	3	3	3	1	5	1
4006	2	2	3	3	2	2	6	0
4007	0	2	0	3	0	2	0	3
4008	0	2	0	3	0	2	3	0
4009	2	2	3	3	2	2	6	0
4010	0	4	0	6	0	4	3	3
4011	4	2	4	5	2	4	9	0
4012	2	4	3	6	2	4	6	3
4013	4	4	3	9	5	3	6	6
4014	2	2	0	6	0	4	6	0
4015	0	2	0	3	0	2	0	3
4016	2	2	3	3	2	2	6	0
4017	2	2	3	3	3	1	6	0
4018	2	0	3	0	0	2	0	3
4019	1	5	5	4	0	6	0	9
4020	0	2	0	3	0	2	2	1
4021	0	4	0	6	1	3	3	3
4022	2	4	3	6	4	2	7	2
4023	0	4	0	6	1	3	3	3
4024	0	2	0	3	0	2	0	3
4025	2	0	3	0	0	2	2	1
4026	0	2	0	3	0	2	3	0
4027	0	4	0	6	0	4	3	3
4028	2	2	3	3	2	2	3	3
4029	0	4	0	6	0	4	1	5
4030	4	0	3	3	2	2	6	0
4031	0	4	0	6	0	4	3	3
4032	0	2	0	3	2	0	0	3
4033	2	2	3	3	1	3	6	0
4034	4	2	6	3	5	1	7	2
4035	0	2	0	3	1	1	0	3
4036	4	2	6	3	2	4	3	6
4037	0	2	0	3	0	2	3	0
4038	2	2	4	2	2	2	6	0
4039	1	3	0	6	0	4	4	2
4040	0	4	0	6	0	4	3	3
4041	0	2	0	3	0	2	3	0
4042	0	2	0	3	0	2	3	0
4043	2	2	3	3	4	0	6	0
4044	0	2	0	3	0	2	3	0
4045	0	2	0	3	0	2	2	1
4046	0	4	0	6	1	3	4	2
4047	2	2	3	3	2	2	6	0
4048	2	4	3	6	2	4	3	6
4049	0	4	0	6	2	2	0	6
4050	2	2	3	3	2	2	4	2
4051	0	2	0	3	0	2	0	3
4052	2	2	3	3	2	2	6	0
4053	2	6	5	7	2	6	6	6
4054	2	0	2	1	2	0	3	0
4055	0	2	0	3	1	1	1	2
4056	2	2	3	3	1	3	5	1
4057	2	2	3	3	2	2	6	0
4058	2	2	3	3	3	1	6	0
4059	2	2	3	3	3	1	6	0
4060	2	2	3	3	2	2	6	0
4061	0	4	0	6	0	4	3	3
4062	5	1	1	8	0	6	6	3
4063	2	2	3	3	3	1	0	6
4064	2	4	6	3	5	1	8	1
4065	0	2	0	3	1	1	0	3
4066	0	2	0	3	0	2	0	3
4067	2	2	4	2	4	0	0	6
4068	2	2	3	3	2	2	6	0
4069	0	2	0	3	1	1	3	0
4070	2	2	3	3	2	2	4	2
4071	2	2	3	3	2	2	6	0
4072	0	2	0	3	0	2	0	3
4073	2	4	0	9	2	4	6	3
4074	0	2	0	3	0	2	3	0
4075	0	2	0	3	1	1	0	3
4076	2	2	3	3	0	4	0	6
4077	1	3	4	2	2	2	0	6
4078	4	0	6	0	2	2	4	2
4079	0	2	0	3	1	1	3	0
4080	0	4	4	2	4	0	0	6
4081	0	6	3	6	4	2	3	6
4082	4	0	4	2	3	1	6	0
4083	2	2	3	3	3	1	6	0
4084	2	2	0	6	0	4	3	3
4085	0	2	0	3	0	2	0	3
4086	0	2	0	3	0	2	3	0
4087	0	2	0	3	1	1	0	3
4088	2	2	3	3	1	3	6	0
4089	2	0	3	0	2	0	2	1
4090	0	2	0	3	0	2	3	0
4091	0	2	0	3	1	1	3	0
4092	2	2	3	3	1	3	2	4
4093	2	2	3	3	4	0	5	1
4094	0	2	0	3	0	2	0	3
4095	0	4	0	6	0	4	4	2
4096	6	2	6	6	4	4	9	3
4097	2	2	0	6	0	4	6	0
4098	2	2	3	3	1	3	6	0
4099	0	4	0	6	1	3	3	3
4100	2	2	3	3	2	2	4	2
4101	2	2	3	3	2	2	0	6
4102	1	3	3	3	1	3	6	0
