2939	4	4	3	9	2	6	3	9
2940	4	4	3	9	2	6	3	9
2941	0	4	0	6	2	2	3	3
2942	2	4	3	6	2	4	3	6
2943	2	2	3	3	2	2	3	3
2944	2	4	3	6	2	4	3	6
2945	0	4	0	6	2	2	3	3
2946	4	4	6	6	4	4	6	6
2947	0	2	0	3	0	2	0	3
2948	2	0	3	0	0	2	0	3
2949	4	2	3	6	2	4	3	6
2950	2	2	3	3	2	2	4	2
2951	2	4	3	6	4	2	4	5
2952	4	2	6	3	4	2	6	3
2953	4	2	6	3	4	2	6	3
2954	2	2	3	3	2	2	3	3
2955	2	6	6	6	2	6	3	9
2956	2	2	3	3	4	0	6	0
2957	4	2	3	6	2	4	3	6
2958	0	4	0	6	2	2	3	3
2959	2	2	0	6	2	2	3	3
2960	2	4	3	6	2	4	3	6
2961	2	4	3	6	2	4	3	6
2962	2	6	5	7	2	6	3	9
2963	2	2	3	3	2	2	6	0
2964	2	2	3	3	2	2	3	3
2965	2	2	6	0	2	2	3	3
2966	2	4	3	6	2	4	3	6
2967	4	4	3	9	2	6	3	9
2968	0	2	0	3	2	0	3	0
2969	2	6	3	9	3	5	3	9
2970	4	4	6	6	4	4	6	6
2971	2	4	3	6	2	4	3	6
2972	2	0	3	0	0	2	0	3
2973	2	4	3	6	2	4	3	6
2974	2	4	3	6	2	4	1	8
2975	2	4	3	6	2	4	2	7
2976	1	3	0	6	0	4	0	6
2977	2	2	3	3	2	2	3	3
2978	2	4	3	6	2	4	5	4
2979	2	2	0	6	2	2	3	3
2980	4	4	4	8	2	6	3	9
2981	0	2	0	3	2	0	3	0
2982	4	2	4	5	2	4	3	6
2983	2	2	3	3	0	4	0	6
2984	4	2	6	3	3	3	6	3
2985	4	4	6	6	4	4	6	6
2986	2	4	3	6	2	4	3	6
2987	2	0	3	0	0	2	0	3
2988	2	4	3	6	2	4	3	6
2989	2	4	3	6	2	4	3	6
2990	0	2	3	0	2	0	3	0
2991	2	2	3	3	0	4	0	6
2992	0	4	0	6	2	2	3	3
2993	4	2	4	5	2	4	3	6
2994	2	4	4	5	4	2	6	3
2995	2	6	3	9	4	4	3	9
2996	0	2	0	3	2	0	3	0
2997	2	4	3	6	2	4	3	6
2998	4	2	2	7	6	0	6	3
2999	2	0	3	0	0	2	0	3
3000	0	2	0	3	1	1	0	3
3001	4	4	4	8	4	4	8	4
3002	4	4	7	5	6	2	9	3
3003	2	4	3	6	2	4	3	6
3004	2	4	3	6	2	4	3	6
3005	2	2	3	3	2	2	3	3
3006	2	4	3	6	2	4	3	6
3007	0	4	0	6	2	2	3	3
3008	2	0	3	0	0	2	0	3
3009	2	2	3	3	0	4	0	6
3010	2	4	3	6	2	4	3	6
3011	2	6	3	9	4	4	3	9
3012	2	0	3	0	0	2	0	3
3013	2	2	1	5	2	2	3	3
3014	3	5	3	9	8	0	3	9
3015	2	0	3	0	0	2	0	3
3016	2	0	3	0	0	2	0	3
3017	2	6	6	6	4	4	6	6
3018	0	4	0	6	4	0	4	2
3019	2	2	3	3	2	2	3	3
3020	2	4	3	6	4	2	3	6
3021	0	4	0	6	2	2	3	3
3022	2	2	3	3	3	1	3	3
3023	2	0	3	0	0	2	0	3
3024	6	2	10	2	4	4	9	3
3025	4	4	3	9	2	6	3	9
3026	3	5	6	6	2	6	3	9
3027	2	2	3	3	2	2	3	3
3028	2	2	3	3	2	2	3	3
3029	2	2	3	3	2	2	3	3
3030	2	4	4	5	4	2	6	3
3031	6	2	5	7	4	4	3	9
3032	4	4	7	5	4	4	6	6
3033	2	2	3	3	2	2	3	3
3034	2	4	3	6	2	4	3	6
3035	2	2	3	3	0	4	0	6
3036	2	0	3	0	0	2	0	3
3037	2	6	8	4	4	4	6	6
3038	8	0	3	9	3	5	3	9
3039	0	4	0	6	2	2	3	3
3040	2	4	3	6	2	4	3	6
3041	4	4	5	7	2	6	3	9
3042	4	4	0	12	2	6	0	12
3043	2	4	3	6	2	4	3	6
3044	0	2	0	3	2	0	3	0
3045	5	3	3	9	2	6	3	9
3046	2	6	3	9	4	4	3	9
3047	2	4	3	6	2	4	3	6
3048	0	4	0	6	2	2	3	3
3049	2	6	3	9	4	4	3	9
3050	2	4	3	6	2	4	3	6
3051	0	4	0	6	4	0	3	3
3052	2	2	3	3	2	2	3	3
3053	5	3	6	6	5	3	6	6
3054	0	4	0	6	2	2	3	3
3055	4	4	6	6	2	6	4	8
3056	4	4	6	6	2	6	4	8
3057	3	1	3	3	0	4	0	6
3058	6	2	9	3	4	4	8	4
3059	2	4	3	6	2	4	0	9
3060	2	0	3	0	0	2	0	3
3061	2	2	3	3	0	4	0	6
3062	4	4	3	9	3	5	0	12
3063	2	2	3	3	0	4	0	6
3064	6	2	11	1	4	4	9	3
3065	0	4	0	6	2	2	3	3
3066	5	3	8	4	4	4	7	5
3067	4	4	6	6	4	4	3	9
3068	0	2	0	3	2	0	3	0
3069	4	2	6	3	2	4	4	5
3070	2	6	5	7	4	4	6	6
3071	4	4	3	9	2	6	1	11
3072	2	4	3	6	2	4	3	6
3073	2	4	3	6	2	4	3	6
3074	3	3	6	3	4	2	6	3
3075	2	0	3	0	0	2	0	3
3076	2	2	3	3	0	4	0	6
3077	2	4	3	6	3	3	3	6
3078	5	3	6	6	4	4	6	6
3079	4	4	3	9	2	6	3	9
3080	2	2	3	3	0	4	0	6
3081	3	1	3	3	0	4	0	6
3082	0	2	0	3	0	2	0	3
3083	2	2	3	3	2	2	5	1
3084	2	4	3	6	4	2	3	6
3085	2	4	3	6	2	4	3	6
3086	2	4	3	6	2	4	3	6
3087	4	0	3	3	0	4	0	6
3088	2	4	3	6	2	4	3	6
3089	2	6	3	9	5	3	3	9
3090	2	4	5	4	2	4	3	6
3091	2	6	3	9	4	4	3	9
3092	0	2	0	3	2	0	0	3
3093	2	4	3	6	4	2	3	6
3094	0	2	0	3	2	0	3	0
3095	2	4	3	6	2	4	3	6
3096	3	3	6	3	4	2	6	3
3097	0	4	0	6	3	1	3	3
3098	6	2	6	6	0	8	6	6
3099	0	2	0	3	0	2	0	3
3100	3	3	2	7	2	4	3	6
3101	2	0	3	0	0	2	0	3
3102	2	4	3	6	2	4	3	6
3103	4	4	0	12	4	4	0	12
3104	2	4	3	6	2	4	3	6
3105	2	4	3	6	4	2	4	5
3106	2	4	3	6	2	4	3	6
3107	2	4	3	6	2	4	3	6
3108	5	3	3	9	4	4	3	9
3109	2	6	3	9	4	4	3	9
3110	0	6	0	9	4	2	3	6
3111	2	0	3	0	0	2	0	3
3112	2	6	3	9	5	3	3	9
3113	2	2	2	4	4	0	0	6
3114	1	7	3	9	4	4	3	9
3115	0	4	0	6	4	0	3	3
3116	4	4	3	9	2	6	3	9
3117	4	4	6	6	6	2	6	6
3118	4	2	4	5	4	2	6	3
3119	2	4	3	6	2	4	3	6
3120	2	2	3	3	2	2	3	3
3121	2	2	3	3	2	2	3	3
3122	4	4	6	6	4	4	6	6
3123	2	6	6	6	2	6	3	9
3124	4	4	4	8	2	6	3	9
3125	6	2	3	9	4	4	6	6
3126	2	4	3	6	2	4	3	6
3127	3	5	3	9	2	6	3	9
3128	4	4	5	7	2	6	2	10
3129	4	4	3	9	2	6	3	9
3130	4	2	3	6	2	4	3	6
3131	5	3	6	6	2	6	6	6
3132	2	4	7	2	2	4	3	6
3133	4	4	3	9	2	6	3	9
3134	2	4	0	9	2	4	3	6
3135	2	2	3	3	2	2	3	3
3136	6	2	5	7	2	6	3	9
3137	4	2	6	3	4	2	6	3
3138	0	2	0	3	2	0	3	0
3139	6	2	9	3	3	5	9	3
3140	2	6	3	9	4	4	3	9
3141	4	4	3	9	2	6	3	9
3142	2	4	3	6	2	4	3	6
3143	6	2	6	6	4	4	6	6
3144	2	4	3	6	2	4	7	2
3145	4	4	6	6	6	2	5	7
3146	2	2	4	2	2	2	3	3
3147	0	2	0	3	2	0	3	0
3148	2	4	3	6	2	4	3	6
3149	4	0	6	0	2	2	3	3
3150	0	4	0	6	2	2	3	3
3151	2	6	5	7	4	4	6	6
3152	5	3	7	5	4	4	6	6
3153	2	2	3	3	4	0	6	0
3154	2	6	3	9	4	4	3	9
3155	2	4	3	6	2	4	3	6
3156	4	4	6	6	2	6	4	8
3157	4	4	3	9	2	6	3	9
3158	2	2	3	3	2	2	3	3
3159	2	6	3	9	4	4	3	9
3160	2	4	3	6	2	4	3	6
3161	2	6	3	9	3	5	3	9
3162	2	4	3	6	2	4	0	9
3163	2	4	3	6	2	4	3	6
3164	2	2	3	3	2	2	3	3
3165	4	4	3	9	2	6	3	9
3166	3	3	3	6	2	4	1	8
3167	2	2	3	3	2	2	3	3
3168	0	8	4	8	4	4	3	9
3169	4	4	7	5	5	3	9	3
3170	2	4	9	0	1	5	3	6
3171	2	0	3	0	0	2	0	3
3172	2	4	3	6	2	4	3	6
3173	0	2	3	0	0	2	0	3
3174	2	4	7	2	2	4	3	6
3175	2	0	3	0	0	2	0	3
3176	4	2	8	1	4	2	6	3
3177	2	4	3	6	2	4	3	6
3178	2	6	5	7	4	4	6	6
3179	2	4	3	6	2	4	3	6
3180	2	2	3	3	0	4	0	6
3181	0	4	0	6	2	2	3	3
3182	2	4	3	6	4	2	3	6
3183	2	2	3	3	0	4	0	6
3184	2	2	3	3	2	2	3	3
3185	2	2	0	6	0	4	0	6
3186	2	4	3	6	2	4	3	6
3187	0	4	0	6	2	2	3	3
3188	4	4	6	6	2	6	6	6
3189	2	4	3	6	2	4	3	6
3190	2	2	3	3	0	4	0	6
3191	4	4	6	6	4	4	6	6
3192	2	0	3	0	0	2	0	3
3193	0	4	0	6	2	2	3	3
3194	2	4	3	6	4	2	3	6
3195	2	4	3	6	2	4	3	6
3196	2	6	3	9	3	5	6	6
3197	2	2	3	3	2	2	0	6
3198	0	4	0	6	2	2	3	3
3199	2	6	3	9	3	5	3	9
3200	2	2	3	3	2	2	3	3
3201	2	4	3	6	2	4	3	6
3202	2	2	3	3	2	2	3	3
3203	2	2	3	3	2	2	3	3
3204	0	8	3	9	4	4	5	7
3205	2	4	3	6	2	4	0	9
3206	0	4	0	6	2	2	3	3
3207	2	6	6	6	0	8	3	9
3208	2	2	2	4	2	2	2	4
3209	4	4	3	9	2	6	0	12
3210	0	2	0	3	2	0	3	0
3211	4	2	3	6	2	4	3	6
3212	2	4	3	6	4	2	3	6
3213	3	5	4	8	2	6	3	9
3214	4	4	4	8	1	7	0	12
3215	2	4	3	6	2	4	3	6
3216	2	0	3	0	0	2	0	3
3217	2	2	3	3	2	2	3	3
3218	2	2	3	3	2	2	3	3
3219	2	2	3	3	2	2	0	6
3220	4	4	6	6	4	4	6	6
3221	4	4	6	6	6	2	6	6
3222	2	2	3	3	2	2	3	3
3223	2	4	6	3	2	4	3	6
3224	0	4	0	6	2	2	3	3
3225	6	2	3	9	2	6	4	8
3226	2	4	3	6	2	4	3	6
3227	2	4	3	6	2	4	3	6
3228	2	6	3	9	3	5	3	9
3229	4	4	3	9	4	4	6	6
3230	4	4	0	12	2	6	5	7
3231	2	2	3	3	2	2	3	3
3232	2	2	3	3	2	2	3	3
3233	2	2	3	3	2	2	3	3
3234	4	2	6	3	4	2	6	3
3235	2	4	3	6	4	2	3	6
3236	2	4	3	6	2	4	3	6
3237	2	4	3	6	2	4	3	6
3238	6	2	9	3	5	3	9	3
3239	4	2	3	6	0	6	0	9
3240	2	0	3	0	0	2	0	3
3241	0	4	0	6	2	2	3	3
3242	2	4	3	6	2	4	3	6
3243	6	2	12	0	6	2	7	5
3244	2	2	3	3	2	2	3	3
3245	4	4	6	6	4	4	4	8
3246	0	2	0	3	2	0	3	0
3247	2	2	3	3	2	2	4	2
3248	2	4	3	6	2	4	3	6
3249	2	4	3	6	2	4	3	6
3250	2	4	8	1	2	4	3	6
3251	2	4	3	6	2	4	3	6
3252	2	4	3	6	2	4	3	6
3253	2	4	3	6	2	4	3	6
3254	2	6	0	12	6	2	3	9
3255	2	2	3	3	2	2	3	3
3256	2	4	3	6	2	4	3	6
3257	2	0	3	0	0	2	0	3
3258	2	4	0	9	2	4	3	6
3259	4	2	7	2	2	4	5	4
3260	4	4	3	9	2	6	0	12
3261	4	4	3	9	2	6	3	9
3262	2	4	3	6	2	4	3	6
3263	2	4	3	6	2	4	3	6
3264	0	4	0	6	2	2	3	3
3265	0	4	0	6	2	2	3	3
3266	2	4	3	6	2	4	3	6
3267	2	2	3	3	0	4	0	6
3268	4	4	0	12	4	4	4	8
3269	0	6	0	9	4	2	3	6
3270	0	4	0	6	2	2	3	3
3271	2	4	3	6	2	4	3	6
3272	2	4	3	6	2	4	3	6
3273	4	4	3	9	2	6	3	9
3274	4	4	6	6	4	4	6	6
3275	0	6	0	9	4	2	2	7
3276	4	2	6	3	4	2	7	2
3277	6	2	3	9	5	3	0	12
3278	2	4	3	6	2	4	3	6
3279	2	0	3	0	0	2	0	3
3280	4	4	6	6	4	4	6	6
3281	2	2	3	3	0	4	0	6
3282	2	2	3	3	2	2	3	3
3283	2	4	3	6	2	4	3	6
3284	2	0	3	0	0	2	0	3
3285	2	4	3	6	2	4	3	6
3286	2	2	3	3	2	2	3	3
3287	2	4	3	6	2	4	3	6
3288	0	4	0	6	4	0	5	1
3289	2	6	6	6	2	6	3	9
3290	2	4	3	6	2	4	3	6
3291	4	4	6	6	4	4	6	6
3292	0	2	0	3	2	0	3	0
3293	2	4	3	6	2	4	3	6
3294	2	2	3	3	2	2	3	3
3295	4	0	6	0	1	3	3	3
3296	2	2	3	3	2	2	3	3
3297	3	5	6	6	6	2	6	6
3298	2	4	3	6	2	4	3	6
3299	2	4	3	6	2	4	3	6
3300	6	2	6	6	6	2	9	3
3301	0	2	0	3	2	0	3	0
3302	0	4	0	6	2	2	3	3
3303	2	6	3	9	3	5	6	6
3304	2	0	3	0	0	2	0	3
3305	4	2	3	6	0	6	0	9
3306	2	4	3	6	2	4	3	6
3307	2	4	3	6	2	4	3	6
3308	2	2	3	3	2	2	3	3
3309	4	4	4	8	3	5	0	12
3310	2	6	6	6	2	6	3	9
3311	2	4	3	6	2	4	3	6
3312	2	4	3	6	2	4	2	7
3313	2	4	3	6	2	4	3	6
3314	5	3	3	9	2	6	3	9
3315	2	4	3	6	2	4	3	6
3316	2	2	3	3	2	2	3	3
3317	4	2	3	6	0	6	0	9
3318	4	2	6	3	4	2	9	0
3319	4	4	9	3	6	2	9	3
3320	4	4	4	8	4	4	3	9
3321	2	6	5	7	2	6	3	9
3322	0	2	0	3	2	0	3	0
3323	2	2	6	0	2	2	3	3
3324	4	4	4	8	4	4	2	10
3325	2	4	3	6	2	4	3	6
3326	6	0	3	6	1	5	0	9
3327	4	4	6	6	4	4	6	6
3328	4	2	4	5	2	4	7	2
3329	2	2	3	3	2	2	3	3
3330	0	4	0	6	2	2	3	3
3331	4	0	6	0	2	2	3	3
3332	2	4	3	6	4	2	3	6
3333	2	4	3	6	2	4	3	6
3334	4	4	6	6	6	2	6	6
3335	4	4	3	9	2	6	3	9
3336	6	0	3	6	2	4	3	6
3337	2	4	3	6	3	3	3	6
3338	0	2	0	3	2	0	3	0
3339	0	4	0	6	3	1	3	3
3340	2	4	3	6	2	4	3	6
3341	2	4	3	6	2	4	3	6
3342	1	1	0	3	2	0	3	0
3343	4	2	3	6	0	6	0	9
3344	8	0	10	2	4	4	6	6
3345	6	2	9	3	5	3	6	6
3346	2	4	0	9	2	4	3	6
3347	2	4	3	6	2	4	3	6
3348	2	4	3	6	2	4	3	6
3349	4	4	3	9	8	0	3	9
3350	2	2	3	3	2	2	3	3
3351	2	4	2	7	2	4	3	6
3352	4	4	3	9	3	5	4	8
3353	3	3	3	6	4	2	6	3
3354	2	6	3	9	4	4	3	9
3355	0	6	3	6	2	4	3	6
3356	2	6	3	9	4	4	3	9
3357	2	4	3	6	2	4	3	6
3358	2	2	3	3	0	4	0	6
3359	2	0	3	0	0	2	0	3
3360	0	2	0	3	2	0	3	0
3361	2	4	3	6	2	4	0	9
3362	2	4	3	6	2	4	3	6
3363	0	4	0	6	2	2	3	3
3364	4	4	2	10	8	0	3	9
3365	2	4	3	6	2	4	3	6
3366	4	4	4	8	2	6	3	9
3367	2	4	3	6	2	4	3	6
3368	4	4	6	6	4	4	6	6
3369	4	4	6	6	4	4	6	6
3370	0	2	0	3	2	0	3	0
3371	2	6	3	9	4	4	4	8
3372	2	4	3	6	2	4	3	6
3373	4	4	6	6	4	4	6	6
3374	0	4	0	6	2	2	3	3
3375	2	4	3	6	2	4	3	6
3376	0	2	0	3	0	2	0	3
3377	2	4	3	6	2	4	3	6
3378	2	4	3	6	2	4	2	7
3379	2	4	3	6	2	4	3	6
3380	0	4	0	6	2	2	3	3
3381	6	2	6	6	4	4	6	6
3382	0	4	0	6	2	2	3	3
3383	0	4	0	6	2	2	3	3
3384	2	2	4	2	0	4	0	6
3385	4	2	6	3	4	2	6	3
3386	2	6	3	9	3	5	1	11
3387	2	4	3	6	2	4	3	6
3388	2	0	3	0	0	2	2	1
3389	2	4	3	6	2	4	3	6
3390	4	2	3	6	2	4	3	6
3391	2	4	3	6	4	2	4	5
3392	2	2	3	3	2	2	3	3
3393	1	5	3	6	2	4	3	6
3394	0	6	0	9	2	4	4	5
3395	4	4	3	9	2	6	3	9
3396	8	0	6	6	2	6	3	9
3397	0	4	0	6	3	1	3	3
3398	2	6	3	9	3	5	6	6
3399	2	4	3	6	2	4	3	6
3400	4	4	6	6	4	4	6	6
3401	4	0	3	3	0	4	0	6
3402	2	6	3	9	4	4	4	8
3403	2	4	2	7	2	4	3	6
3404	2	2	3	3	0	4	0	6
3405	4	4	4	8	2	6	3	9
3406	2	2	3	3	2	2	3	3
3407	2	2	3	3	3	1	4	2
3408	2	4	3	6	2	4	3	6
3409	2	6	3	9	4	4	3	9
3410	2	2	3	3	2	2	3	3
3411	2	2	3	3	2	2	3	3
3412	2	4	3	6	2	4	7	2
3413	2	4	3	6	2	4	3	6
3414	2	4	3	6	2	4	3	6
3415	2	4	3	6	2	4	3	6
3416	2	4	4	5	4	2	7	2
3417	2	4	3	6	2	4	3	6
3418	4	2	3	6	0	6	0	9
3419	2	2	3	3	2	2	3	3
3420	2	2	3	3	2	2	3	3
3421	2	4	3	6	2	4	3	6
3422	2	6	0	12	6	2	5	7
3423	2	4	0	9	2	4	3	6
3424	2	2	3	3	2	2	3	3
3425	4	4	6	6	2	6	6	6
3426	2	6	3	9	4	4	3	9
3427	3	5	3	9	2	6	3	9
3428	2	6	3	9	4	4	4	8
3429	2	4	0	9	2	4	3	6
3430	2	6	6	6	3	5	3	9
3431	4	4	3	9	2	6	3	9
3432	4	4	6	6	4	4	6	6
3433	0	2	0	3	2	0	3	0
3434	2	2	3	3	2	2	3	3
3435	4	4	6	6	4	4	6	6
3436	2	4	3	6	2	4	3	6
3437	2	6	6	6	4	4	6	6
3438	0	2	0	3	2	0	3	0
3439	2	2	3	3	2	2	3	3
3440	0	6	0	9	3	3	3	6
3441	2	2	3	3	2	2	3	3
3442	2	4	6	3	4	2	6	3
3443	2	0	3	0	0	2	0	3
3444	2	4	3	6	2	4	3	6
3445	2	4	3	6	2	4	3	6
3446	2	4	3	6	2	4	0	9
3447	4	2	3	6	4	2	0	9
3448	2	6	3	9	4	4	4	8
3449	2	2	3	3	0	4	0	6
3450	2	4	3	6	2	4	7	2
3451	2	4	3	6	2	4	3	6
3452	0	4	0	6	3	1	3	3
3453	2	4	3	6	2	4	3	6
3454	2	2	3	3	2	2	3	3
3455	0	8	2	10	3	5	6	6
3456	6	2	6	6	4	4	6	6
3457	1	5	0	9	2	4	3	6
3458	6	2	3	9	4	4	4	8
3459	0	4	0	6	2	2	3	3
3460	2	4	3	6	2	4	3	6
3461	2	4	7	2	2	4	3	6
3462	2	0	0	3	0	2	0	3
3463	4	2	6	3	4	2	6	3
3464	2	6	3	9	3	5	3	9
3465	2	4	3	6	2	4	3	6
3466	2	4	3	6	2	4	3	6
3467	3	3	6	3	2	4	6	3
3468	2	2	3	3	2	2	3	3
3469	4	4	3	9	2	6	3	9
3470	2	2	3	3	2	2	3	3
3471	2	4	3	6	2	4	3	6
3472	2	6	3	9	3	5	6	6
3473	2	6	3	9	4	4	5	7
3474	0	2	0	3	2	0	3	0
3475	0	2	0	3	2	0	0	3
3476	2	4	3	6	2	4	3	6
3477	2	4	6	3	4	2	6	3
3478	3	5	3	9	2	6	3	9
3479	2	4	3	6	2	4	3	6
3480	2	6	3	9	3	5	3	9
3481	2	2	3	3	0	4	0	6
3482	2	2	3	3	0	4	0	6
3483	0	4	0	6	2	2	3	3
3484	4	4	6	6	4	4	3	9
3485	4	4	6	6	7	1	3	9
3486	2	2	3	3	2	2	3	3
3487	0	2	0	3	2	0	3	0
3488	2	4	7	2	2	4	3	6
3489	2	2	3	3	0	4	0	6
3490	2	2	3	3	2	2	5	1
3491	2	4	3	6	2	4	3	6
3492	2	2	4	2	2	2	3	3
3493	2	4	3	6	2	4	3	6
3494	6	2	11	1	6	2	6	6
3495	2	4	3	6	2	4	3	6
3496	1	7	0	12	4	4	3	9
3497	2	4	3	6	2	4	3	6
3498	2	4	6	3	0	6	0	9
3499	2	4	3	6	2	4	3	6
3500	2	0	3	0	0	2	0	3
3501	2	4	4	5	2	4	3	6
3502	4	2	4	5	2	4	3	6
3503	2	4	3	6	3	3	3	6
3504	2	2	6	0	4	0	6	0
3505	2	2	3	3	2	2	3	3
3506	2	4	3	6	2	4	3	6
3507	2	2	3	3	2	2	3	3
3508	2	4	3	6	2	4	3	6
3509	2	4	3	6	1	5	0	9
3510	2	2	4	2	2	2	3	3
3511	2	4	3	6	2	4	3	6
3512	2	0	3	0	0	2	0	3
3513	3	1	0	6	2	2	2	4
3514	2	2	5	1	2	2	3	3
3515	2	0	3	0	0	2	0	3
3516	4	2	9	0	4	2	6	3
3517	4	2	6	3	4	2	6	3
3518	2	2	5	1	2	2	3	3
3519	2	4	3	6	2	4	3	6
3520	2	2	3	3	4	0	6	0
3521	2	4	3	6	2	4	3	6
3522	2	4	3	6	2	4	3	6
3523	1	3	3	3	4	0	6	0
3524	0	4	0	6	2	2	3	3
3525	2	4	3	6	2	4	3	6
3526	4	4	3	9	2	6	3	9
3527	2	4	3	6	2	4	3	6
3528	2	6	3	9	4	4	3	9
3529	2	4	3	6	2	4	3	6
3530	2	2	3	3	0	4	0	6
3531	0	4	0	6	1	3	3	3
3532	2	4	3	6	2	4	3	6
3533	0	2	0	3	2	0	3	0
3534	3	5	3	9	2	6	3	9
3535	2	4	3	6	2	4	3	6
3536	2	6	0	12	6	2	5	7
3537	4	4	6	6	4	4	6	6
3538	0	4	0	6	2	2	3	3
3539	2	4	0	9	2	4	3	6
3540	0	6	0	9	5	1	5	4
3541	2	4	3	6	2	4	3	6
3542	2	6	3	9	2	6	4	8
3543	2	6	3	9	4	4	3	9
3544	0	2	0	3	2	0	3	0
3545	2	4	3	6	2	4	3	6
3546	3	5	8	4	4	4	8	4
3547	2	4	3	6	2	4	6	3
3548	4	4	6	6	4	4	4	8
3549	2	2	3	3	2	2	3	3
3550	3	3	3	6	2	4	2	7
3551	4	4	3	9	2	6	3	9
3552	2	2	5	1	2	2	3	3
3553	4	2	6	3	2	4	7	2
3554	0	4	0	6	2	2	6	0
3555	2	2	3	3	2	2	3	3
3556	2	2	4	2	2	2	3	3
3557	6	2	9	3	6	2	7	5
3558	3	1	6	0	1	3	3	3
3559	2	4	3	6	2	4	3	6
3560	4	4	6	6	6	2	6	6
3561	0	2	0	3	2	0	3	0
3562	2	4	2	7	2	4	3	6
3563	2	2	3	3	2	2	3	3
3564	2	6	3	9	2	6	6	6
3565	0	4	0	6	2	2	3	3
3566	2	4	3	6	2	4	3	6
3567	4	4	2	10	2	6	3	9
3568	2	4	3	6	2	4	1	8
3569	0	2	0	3	0	2	0	3
3570	0	2	0	3	2	0	3	0
3571	2	2	3	3	0	4	0	6
3572	2	6	3	9	2	6	9	3
3573	2	4	0	9	2	4	3	6
3574	2	2	3	3	2	2	3	3
3575	2	4	3	6	2	4	3	6
3576	2	4	3	6	2	4	3	6
3577	2	4	3	6	2	4	3	6
3578	4	4	3	9	2	6	3	9
3579	0	4	0	6	2	2	3	3
3580	3	5	6	6	2	6	3	9
3581	3	5	9	3	4	4	6	6
3582	2	6	3	9	4	4	5	7
3583	2	4	3	6	2	4	3	6
3584	2	6	3	9	4	4	3	9
3585	4	4	3	9	2	6	3	9
3586	0	4	0	6	2	2	3	3
3587	2	2	3	3	2	2	0	6
3588	4	2	6	3	2	4	4	5
3589	2	6	4	8	4	4	6	6
3590	4	4	6	6	6	2	6	6
3591	0	2	0	3	2	0	3	0
3592	2	4	3	6	2	4	3	6
3593	1	3	0	6	2	2	3	3
3594	3	3	6	3	4	2	6	3
3595	2	2	3	3	0	4	0	6
3596	2	0	3	0	0	2	0	3
3597	2	2	3	3	2	2	3	3
3598	0	2	0	3	2	0	3	0
3599	2	6	3	9	4	4	3	9
3600	4	4	3	9	2	6	3	9
3601	3	3	3	6	2	4	3	6
3602	5	1	3	6	2	4	3	6
3603	4	4	3	9	2	6	1	11
3604	4	4	4	8	2	6	3	9
3605	4	2	3	6	0	6	0	9
3606	4	4	4	8	4	4	6	6
3607	2	2	3	3	4	0	6	0
3608	3	3	9	0	4	2	6	3
3609	2	2	3	3	0	4	0	6
3610	2	2	3	3	2	2	3	3
3611	2	4	3	6	2	4	3	6
3612	2	4	3	6	2	4	3	6
3613	2	4	3	6	2	4	3	6
3614	0	4	0	6	2	2	3	3
3615	4	4	3	9	6	2	3	9
3616	2	0	3	0	0	2	0	3
3617	3	3	3	6	2	4	3	6
3618	2	0	3	0	0	2	0	3
3619	0	4	3	3	2	2	6	0
3620	4	2	6	3	4	2	6	3
3621	2	4	3	6	2	4	3	6
3622	2	4	3	6	2	4	3	6
3623	0	2	0	3	2	0	3	0
3624	2	2	2	4	2	2	5	1
3625	0	4	0	6	2	2	3	3
3626	4	4	3	9	2	6	3	9
3627	4	4	6	6	4	4	6	6
3628	3	3	3	6	2	4	3	6
3629	6	2	6	6	2	6	6	6
3630	0	4	0	6	2	2	1	5
3631	0	8	8	4	4	4	6	6
3632	4	2	9	0	2	4	6	3
3633	2	4	3	6	2	4	3	6
3634	2	4	3	6	2	4	3	6
3635	4	4	6	6	6	2	5	7
3636	2	4	7	2	0	6	3	6
3637	2	6	3	9	4	4	3	9
3638	3	1	3	3	2	2	2	4
3639	2	4	3	6	2	4	3	6
3640	4	4	6	6	4	4	6	6
3641	2	4	3	6	2	4	3	6
3642	4	2	0	9	4	2	6	3
3643	2	2	4	2	2	2	3	3
3644	2	4	3	6	2	4	3	6
3645	2	0	3	0	0	2	0	3
3646	3	3	6	3	4	2	6	3
3647	2	2	3	3	0	4	0	6
3648	6	2	9	3	6	2	6	6
3649	2	6	0	12	4	4	4	8
3650	4	4	6	6	4	4	2	10
3651	2	4	0	9	2	4	3	6
3652	2	2	3	3	2	2	3	3
3653	2	4	6	3	2	4	0	9
3654	2	2	3	3	2	2	3	3
3655	4	4	6	6	4	4	6	6
3656	2	4	3	6	2	4	3	6
3657	4	4	3	9	2	6	3	9
3658	0	2	0	3	0	2	0	3
3659	2	2	3	3	2	2	0	6
3660	2	2	4	2	2	2	4	2
3661	2	4	3	6	1	5	0	9
3662	6	2	3	9	6	2	3	9
3663	4	4	3	9	2	6	3	9
3664	2	2	3	3	2	2	3	3
3665	5	1	6	3	4	2	6	3
3666	2	2	3	3	2	2	3	3
3667	2	6	3	9	4	4	4	8
3668	2	2	4	2	0	4	0	6
3669	2	4	3	6	2	4	3	6
3670	1	3	2	4	0	4	0	6
3671	2	4	3	6	2	4	3	6
3672	2	2	3	3	2	2	5	1
3673	4	4	3	9	2	6	3	9
3674	2	4	3	6	2	4	3	6
