6582	3	20.241397	80.331510	71.220939	54.896668	0.465102	0.119350	0.682922	0.426680	16.905204	2.000000	48.366634	23.861809	2.000000	0.012075	0.911697	3.000000	24.913720	6.218566	6.000000	56.407387	17.470069	1.000000	31.447932	8.610222	6.000000	17.187743	10.983289	6.000000	0.042317	12.751392	2.000000	85.659635	22.392305	5.000000	36.358423
6583	4	59.954944	97.476117	96.851026	56.212234	0.663384	0.884944	0.568394	0.337675	7.689215	1.000000	47.885141	20.021654	5.000000	0.031548	0.814420	3.000000	82.801988	2.072364	6.000000	49.725545	0.722583	3.000000	47.970438	6.037235	6.000000	17.511440	1.043304	2.000000	0.023367	17.348913	6.000000	85.018082	11.429857	3.000000	35.784829
6584	3	72.663836	32.058363	65.765646	45.700661	0.886043	0.194706	0.448714	0.466827	21.689647	2.000000	3.990810	16.532749	2.000000	0.105515	1.570644	2.000000	40.317484	2.468972	4.000000	88.555675	23.539753	6.000000	6.463569	21.722050	2.000000	82.173729	13.499807	1.000000	0.027828	4.532871	4.000000	65.833802	18.082255	1.000000	84.858071
6585	1	17.703081	75.476123	15.197833	51.684846	0.487670	0.892111	0.548418	0.184560	11.112992	1.000000	63.626821	6.158840	5.000000	0.011862	0.543029	1.000000	96.333865	5.330377	6.000000	1.482990	17.674066	5.000000	7.160480	18.495376	2.000000	87.931933	5.653539	3.000000	0.014012	5.941072	1.000000	46.822939	14.877171	5.000000	12.438605
6586	2	14.512537	45.469377	84.548931	80.832940	0.251411	0.431568	0.265506	0.999686	19.421710	3.000000	96.067694	12.223935	5.000000	0.014971	4.505009	6.000000	85.810003	5.041713	4.000000	17.984964	17.360003	3.000000	99.398054	13.302569	6.000000	66.584245	3.345832	5.000000	0.057789	0.816464	3.000000	49.952474	21.580204	1.000000	43.757791
6587	3	54.934581	54.551879	80.302724	71.666428	0.992206	0.504320	0.588488	0.447484	7.518790	1.000000	13.079229	4.796518	2.000000	0.010993	1.908114	1.000000	1.628532	5.415676	2.000000	17.240202	16.408787	3.000000	94.607659	17.198418	2.000000	54.322467	2.452768	5.000000	0.026484	12.574658	3.000000	76.038186	7.811293	2.000000	89.129071
6588	3	41.900047	61.172636	58.635659	51.138311	0.568437	0.510752	0.472504	0.857995	21.775448	6.000000	47.639360	3.999940	5.000000	0.019018	4.598348	1.000000	38.050300	3.873221	3.000000	83.598681	12.631759	5.000000	23.520369	20.231642	2.000000	96.994700	18.566146	5.000000	0.013538	14.180451	6.000000	64.570132	14.443434	2.000000	14.150551
6589	3	87.564543	62.849485	74.350798	87.700169	0.780037	0.793004	0.376687	0.614378	14.391139	2.000000	50.820405	16.477094	6.000000	0.011340	2.757994	3.000000	99.428820	5.184162	4.000000	99.796232	9.953183	5.000000	28.791851	20.894812	5.000000	65.817874	19.187797	5.000000	0.093141	10.281805	4.000000	22.377518	4.714368	5.000000	38.962823
6590	2	97.843390	28.794803	83.509625	3.468315	0.973004	0.739887	0.670497	0.375029	23.606213	4.000000	45.765499	23.251582	2.000000	0.045378	2.263353	1.000000	5.354665	3.935643	2.000000	67.459428	13.408129	1.000000	67.020865	19.332753	6.000000	28.017738	12.108080	5.000000	0.010519	4.716430	1.000000	26.245881	6.115394	5.000000	22.641132
6591	3	99.346686	30.010642	74.141246	3.082559	0.676763	0.556233	0.560815	0.154543	6.538022	1.000000	90.586003	3.296466	3.000000	0.037107	2.989426	4.000000	37.277249	4.861430	2.000000	92.112698	15.533854	6.000000	20.437847	6.190224	3.000000	69.147275	13.293472	3.000000	0.115656	17.928815	3.000000	78.075465	21.390528	1.000000	17.649718
6592	3	55.675012	31.091158	11.149721	51.987970	0.107366	0.334403	0.720554	0.245582	6.889085	4.000000	7.811488	22.267389	2.000000	0.027545	5.719002	4.000000	98.326044	5.902930	3.000000	94.606509	10.083444	1.000000	42.177516	23.011741	5.000000	58.684731	0.856996	3.000000	0.011534	13.716140	6.000000	50.944080	9.168342	4.000000	83.589272
6593	2	72.281253	17.376426	70.724278	61.915426	0.232967	0.695805	0.248605	0.395493	7.057935	4.000000	30.041844	12.285886	4.000000	0.039701	1.980151	2.000000	35.088781	2.800748	3.000000	53.725740	4.429672	1.000000	54.544545	6.806415	5.000000	75.303925	21.619475	4.000000	0.012413	7.690481	5.000000	11.227751	2.478240	2.000000	61.917772
6594	3	87.500034	83.189246	16.681752	42.480481	0.287365	0.802439	0.794366	0.219909	3.968480	5.000000	78.274001	15.074832	6.000000	0.020176	3.682484	6.000000	19.004434	3.079842	1.000000	21.740947	3.869025	1.000000	16.880388	11.099623	5.000000	19.171459	20.222740	6.000000	0.036590	3.587298	6.000000	28.923129	15.502812	4.000000	1.813366
6595	3	53.841618	29.784263	70.094794	79.219003	0.141540	0.159482	0.456130	0.661749	10.243538	1.000000	19.554513	3.743388	1.000000	0.011107	3.405201	5.000000	92.779788	1.206795	6.000000	23.423223	7.264733	3.000000	74.704679	13.335042	5.000000	96.533223	23.391886	2.000000	0.037863	11.389985	6.000000	89.901599	21.158893	4.000000	6.733325
6596	3	70.605358	11.970568	69.664489	91.435396	0.204465	0.476666	0.230799	0.297680	4.048119	3.000000	16.773435	1.413160	6.000000	0.010361	2.150676	3.000000	64.847263	0.712025	1.000000	19.926072	8.600779	2.000000	36.225097	11.969858	2.000000	55.390298	8.701766	4.000000	0.014199	13.689987	4.000000	59.212132	23.554699	6.000000	28.414533
6597	4	71.531501	85.879268	56.810183	48.690882	0.661491	0.977733	0.121084	0.544149	14.124305	1.000000	55.155745	1.270632	4.000000	0.027003	0.773954	3.000000	21.203951	3.003188	4.000000	6.878287	3.126119	3.000000	83.271362	3.488080	3.000000	63.279447	11.223045	5.000000	0.015925	3.363991	4.000000	7.601810	13.263723	1.000000	86.421216
6598	3	60.097382	82.859695	30.198649	43.172646	0.455589	0.293271	0.651779	0.583787	18.525002	5.000000	9.636516	18.332580	5.000000	0.012844	5.796337	6.000000	28.746199	5.017915	2.000000	21.599984	8.163777	1.000000	99.924268	1.016283	4.000000	27.572878	6.604747	5.000000	0.015821	16.991654	2.000000	27.094047	2.788538	6.000000	50.197090
6599	2	25.679125	21.478671	78.399968	62.871380	0.895439	0.953652	0.613916	0.619327	12.189723	2.000000	29.999457	24.042272	2.000000	0.113160	0.354477	1.000000	20.423105	1.288555	1.000000	31.541656	20.213093	3.000000	45.102401	3.185296	3.000000	96.339623	14.098241	5.000000	0.018748	13.386217	1.000000	58.593808	12.552520	5.000000	84.034458
6600	1	48.348030	94.226926	43.505124	86.804997	0.152053	0.580092	0.520959	0.261754	11.987947	1.000000	59.868846	23.706492	4.000000	0.095819	4.478517	6.000000	1.992231	0.608552	1.000000	87.966820	0.488156	4.000000	81.728820	19.848500	6.000000	96.626841	14.362322	3.000000	0.012608	17.203128	5.000000	71.453898	4.703671	3.000000	37.537799
6601	3	96.725985	28.287574	33.848136	89.987428	0.691755	0.791383	0.960162	0.641959	19.420582	5.000000	46.964865	12.254125	6.000000	0.011124	4.910850	5.000000	94.426556	0.107661	2.000000	6.672524	17.856724	3.000000	86.775701	19.780309	6.000000	50.686604	3.720675	3.000000	0.011395	7.393980	3.000000	85.942051	24.098805	1.000000	18.576971
6602	4	94.914224	55.671037	32.798446	73.205019	0.123395	0.270019	0.173281	0.128479	15.556311	3.000000	37.574462	0.863183	3.000000	0.012561	2.425346	6.000000	75.608998	1.274107	4.000000	29.905855	3.553603	3.000000	32.722889	13.886517	6.000000	99.629546	9.174069	5.000000	0.015647	3.821825	3.000000	90.472311	16.737930	6.000000	31.734428
6603	3	41.895730	37.403533	57.482846	12.547581	0.921078	0.271846	0.351079	0.968490	10.982759	3.000000	57.685384	14.455034	3.000000	0.012694	0.386426	5.000000	30.109268	0.446437	6.000000	42.327211	8.609405	5.000000	88.141068	13.861306	2.000000	80.242897	4.153670	5.000000	0.023666	1.716126	3.000000	40.152607	14.098891	5.000000	43.069498
6604	2	56.301586	36.902828	83.515397	86.411664	0.346521	0.978785	0.849722	0.373929	2.240851	1.000000	2.381073	19.056246	1.000000	0.030177	5.168043	5.000000	56.514728	1.196374	4.000000	62.476649	18.041306	1.000000	89.262459	25.239642	3.000000	76.262921	10.662059	4.000000	0.013192	13.302158	4.000000	71.284517	14.167260	6.000000	72.694600
6605	1	61.746469	94.802361	9.822955	52.754769	0.596916	0.254818	0.255485	0.723228	23.571085	4.000000	98.297409	25.041877	4.000000	0.011727	0.934770	5.000000	43.130940	1.084855	4.000000	1.001338	10.992348	2.000000	88.474626	4.284636	1.000000	33.289555	8.642245	5.000000	0.084788	5.737753	2.000000	52.318209	20.307185	6.000000	76.454245
6606	3	68.968776	21.704653	21.291327	97.842073	0.737762	0.680267	0.302064	0.936233	19.773614	2.000000	79.034891	4.116096	3.000000	0.020965	3.071904	3.000000	7.401433	2.582937	3.000000	86.371582	7.435044	1.000000	98.737213	11.983836	5.000000	82.635695	1.695143	2.000000	0.010098	8.124974	2.000000	20.359447	14.249651	6.000000	3.837332
6607	3	14.099287	24.578431	27.973506	81.209049	0.196989	0.349088	0.813742	0.350096	14.014646	5.000000	85.097216	22.550298	3.000000	0.010692	5.469387	6.000000	76.061158	5.701071	6.000000	33.999531	2.818362	1.000000	70.766063	24.593894	1.000000	95.299126	22.900636	6.000000	0.022148	1.871035	1.000000	31.942034	19.817429	6.000000	44.728917
6608	3	27.289865	93.951180	26.071243	72.086432	0.377940	0.635429	0.150860	0.315913	16.147060	3.000000	25.396956	7.350361	1.000000	0.074997	3.505102	1.000000	60.445475	1.470033	2.000000	16.106042	7.458632	3.000000	71.128370	5.878794	1.000000	21.398789	4.210862	5.000000	0.342131	17.232569	6.000000	99.500057	3.809298	3.000000	87.108150
6609	1	6.339860	33.533728	54.680015	8.609948	0.967385	0.950361	0.508883	0.870525	5.052190	5.000000	37.918855	11.883651	6.000000	0.016553	2.829393	2.000000	41.771695	2.353022	6.000000	62.426724	19.664707	5.000000	25.566500	15.209197	2.000000	7.698573	11.878376	5.000000	0.010689	17.071962	3.000000	77.710955	25.112688	1.000000	17.443147
6610	3	26.491876	7.819860	78.170798	22.343154	0.923079	0.519268	0.983602	0.137753	16.058917	3.000000	3.006589	1.438263	6.000000	0.010296	4.158506	5.000000	73.052654	3.543319	3.000000	4.638197	11.472818	6.000000	49.978789	22.640260	2.000000	63.665624	23.819357	3.000000	0.018666	14.978353	6.000000	22.617046	11.409000	1.000000	75.897608
6611	2	33.893151	25.608911	41.235009	41.515839	0.158636	0.162538	0.680250	0.233613	20.092045	4.000000	3.923690	16.909687	6.000000	0.053539	3.702951	4.000000	26.968898	5.071178	3.000000	89.194895	23.399421	1.000000	2.988856	20.735046	3.000000	43.717690	7.804876	6.000000	0.017442	16.835076	5.000000	78.030683	2.474125	2.000000	48.044692
6612	4	38.385829	91.108663	28.840748	75.783330	0.185567	0.817553	0.748418	0.158259	13.161961	4.000000	58.216929	15.747186	6.000000	0.022957	1.661335	4.000000	2.051345	3.197190	5.000000	14.752041	5.874722	5.000000	87.280031	16.135045	5.000000	6.275815	5.013318	6.000000	0.010061	18.523960	1.000000	3.470745	16.797289	6.000000	47.396891
6613	2	79.689951	38.105715	34.835899	8.493242	0.839204	0.663783	0.623379	0.268885	1.226975	6.000000	43.207156	4.098813	3.000000	0.035055	3.537326	5.000000	84.039054	5.799605	5.000000	92.474032	0.621915	3.000000	72.785493	11.160967	4.000000	47.948764	18.580111	3.000000	0.029747	14.788729	3.000000	85.288246	24.590794	5.000000	24.235075
6614	3	9.254750	17.427804	32.839531	45.948349	0.550476	0.309028	0.361949	0.841934	18.759742	2.000000	20.317536	20.596661	2.000000	0.010641	4.832763	3.000000	52.927969	2.551271	1.000000	82.442353	16.260748	2.000000	14.187301	6.579491	5.000000	28.741825	2.135854	2.000000	0.013232	7.815015	2.000000	43.189926	22.935223	4.000000	5.068100
6615	2	13.547327	17.759484	45.823517	69.973152	0.873028	0.516440	0.743211	0.422172	6.396216	6.000000	27.018213	0.929406	4.000000	0.012412	5.432437	3.000000	43.716585	5.273228	1.000000	82.129503	22.868938	6.000000	8.315295	19.955468	5.000000	89.311916	14.005326	6.000000	0.095395	19.064948	5.000000	26.871645	8.316910	3.000000	2.656446
6616	2	77.461662	34.244823	12.053999	64.629531	0.998651	0.156433	0.571610	0.981676	23.867784	2.000000	53.700680	10.726746	1.000000	0.015577	4.168426	6.000000	98.001383	3.188302	5.000000	11.667221	6.061717	2.000000	33.481194	13.704402	3.000000	86.785061	5.521536	4.000000	0.041682	13.537750	1.000000	11.840772	5.287848	6.000000	69.331836
6617	3	55.834124	40.143939	23.903413	87.451209	0.200152	0.268843	0.725039	0.195635	16.706456	1.000000	22.430428	9.443555	3.000000	0.011200	5.872835	4.000000	66.811617	3.724994	3.000000	54.599391	3.752257	1.000000	39.807376	23.986610	6.000000	89.188990	11.011717	5.000000	0.010956	13.469391	4.000000	61.297586	12.679224	5.000000	7.513917
6618	2	9.552294	97.654028	85.612327	10.294955	0.197457	0.277025	0.170300	0.703102	3.418440	6.000000	74.882123	1.622871	6.000000	0.083341	0.496939	6.000000	36.618991	0.962755	5.000000	33.377267	13.360870	2.000000	7.424259	11.522173	1.000000	26.853084	18.110307	2.000000	0.010120	3.275232	3.000000	38.464753	23.846938	4.000000	73.811438
6619	2	15.078605	45.934289	34.602826	80.651732	0.621092	0.530233	0.447053	0.962189	17.645941	4.000000	14.450771	16.728087	4.000000	0.019744	0.571497	3.000000	72.629938	6.128187	4.000000	88.825969	19.867550	4.000000	40.693815	2.135312	2.000000	15.374481	21.304145	3.000000	0.079938	13.979753	1.000000	51.254740	8.465932	3.000000	29.705830
6620	4	99.044795	32.788659	36.630491	53.027371	0.966236	0.856041	0.803249	0.329596	21.481284	4.000000	94.174421	10.346985	2.000000	0.074734	0.829733	1.000000	10.361678	3.588305	5.000000	98.215280	1.434097	6.000000	85.213738	1.918755	4.000000	19.025001	3.038801	2.000000	0.013546	5.553042	1.000000	23.224096	11.687639	4.000000	61.667021
6621	2	76.999079	16.470249	5.678499	7.069939	0.298244	0.465694	0.462778	0.876783	21.197658	5.000000	99.836751	18.366339	6.000000	0.017933	5.740431	4.000000	44.178340	0.449106	5.000000	44.106553	8.501777	4.000000	50.377824	7.295405	4.000000	23.920260	13.956101	2.000000	0.011636	13.091952	5.000000	73.978523	2.617694	2.000000	53.017233
6622	3	27.077109	33.452146	53.112251	69.913129	0.483287	0.822373	0.439917	0.553391	4.245222	6.000000	74.470824	20.920531	4.000000	0.017755	0.688979	4.000000	43.841257	0.773606	1.000000	70.210761	8.890074	4.000000	36.867880	18.233195	4.000000	75.240312	7.819454	6.000000	0.147283	12.967307	6.000000	45.225839	15.128122	6.000000	97.005809
6623	3	42.397506	95.920936	63.731157	47.967534	0.511713	0.176541	0.163845	0.913115	16.564264	6.000000	86.374965	23.219143	3.000000	0.104209	1.181588	3.000000	31.566205	5.939280	3.000000	80.133771	16.594906	1.000000	85.678138	22.946378	2.000000	87.703555	14.590245	5.000000	0.016181	16.784204	3.000000	62.209217	13.761962	2.000000	49.071830
6624	2	45.348347	64.546076	37.683806	48.383893	0.162936	0.742484	0.137609	0.667278	22.249916	1.000000	3.981927	24.671166	6.000000	0.011744	0.298127	2.000000	14.581923	3.682926	2.000000	54.090031	9.869731	2.000000	39.873600	15.343463	4.000000	63.924410	23.305913	3.000000	0.014417	10.159718	1.000000	95.832241	23.398930	1.000000	5.338606
6625	3	79.745952	96.181168	28.803017	62.892455	0.540659	0.902922	0.341195	0.351120	17.207002	3.000000	11.500254	22.395362	5.000000	0.559507	1.583191	6.000000	65.160690	0.213939	3.000000	74.630004	12.765937	6.000000	24.968879	16.560693	2.000000	24.946996	5.957889	6.000000	0.013684	4.854653	4.000000	26.887088	0.695621	3.000000	23.646169
6626	3	57.102182	17.427293	58.375857	39.865193	0.745761	0.313596	0.650165	0.636308	8.408165	1.000000	65.592085	4.258635	5.000000	0.011914	5.449077	1.000000	81.919975	4.873230	2.000000	45.088290	23.707848	1.000000	53.051723	11.495270	4.000000	2.931992	1.013073	4.000000	0.049927	18.074692	1.000000	49.768090	22.923948	2.000000	41.047806
6627	1	6.513565	52.671088	7.879053	20.781297	0.942534	0.308706	0.996954	0.906816	18.389752	2.000000	46.793757	0.731678	1.000000	0.027208	4.708780	4.000000	40.988420	0.870819	3.000000	28.682009	10.088592	2.000000	18.425620	6.537879	5.000000	25.995165	14.002451	4.000000	0.016072	16.338795	4.000000	98.613066	3.811890	5.000000	95.125081
6628	2	45.506677	51.373711	57.688822	26.991127	0.857614	0.357910	0.813053	0.189813	2.123485	5.000000	66.129618	7.456979	3.000000	0.013876	4.212792	2.000000	83.068380	5.433766	4.000000	97.429905	6.103586	2.000000	17.334082	14.577386	3.000000	28.211117	3.690541	4.000000	0.023065	0.952291	5.000000	95.525453	7.333159	1.000000	2.348448
6629	4	61.183028	8.491883	58.069708	62.148917	0.357806	0.722022	0.170874	0.636659	0.646587	2.000000	55.774836	14.079075	5.000000	0.017731	3.271331	3.000000	70.401025	1.320943	5.000000	96.138858	5.080548	5.000000	77.242246	7.946436	2.000000	31.514185	1.112901	6.000000	0.037123	4.231864	5.000000	82.428260	5.863374	5.000000	93.995066
6630	4	83.293422	90.491429	81.144169	74.125951	0.569373	0.710443	0.218473	0.440653	23.308253	5.000000	75.326588	20.785602	2.000000	0.016143	5.926705	4.000000	47.361813	5.573855	3.000000	68.292781	12.751005	5.000000	98.090449	11.426783	2.000000	86.578801	17.248566	1.000000	0.112666	9.425519	4.000000	27.779818	24.621394	3.000000	64.427075
6631	3	82.248486	69.467169	15.627479	91.132502	0.397245	0.520006	0.634667	0.993795	6.188418	6.000000	86.286301	7.183348	5.000000	0.014868	4.729975	2.000000	92.674409	0.152894	1.000000	57.791097	18.265726	2.000000	98.382603	23.839486	2.000000	90.533883	1.389452	1.000000	0.011726	12.950784	4.000000	86.312176	0.979405	2.000000	29.521743
6632	2	7.705725	59.953050	3.861014	20.757707	0.625621	0.313551	0.971959	0.434223	2.170352	3.000000	83.602095	4.103495	2.000000	0.011181	5.430905	6.000000	57.797941	5.047540	4.000000	55.129022	20.462755	1.000000	34.430471	10.839264	3.000000	18.681785	16.725487	2.000000	0.010227	12.086944	2.000000	28.461043	23.903039	3.000000	45.469111
6633	2	53.564887	10.383062	44.842190	32.354469	0.199426	0.213705	0.465484	0.779573	21.702032	3.000000	79.321510	18.117965	4.000000	0.013401	5.210047	3.000000	11.264462	0.206359	5.000000	57.981718	15.169039	1.000000	50.373791	15.471487	2.000000	78.387151	10.583838	4.000000	0.015456	5.630874	2.000000	16.817452	17.789568	3.000000	14.765515
6634	2	83.478134	23.093763	33.098340	69.040584	0.608884	0.174253	0.665858	0.705574	22.643768	1.000000	56.950186	16.616615	3.000000	0.199087	1.057155	3.000000	33.437082	3.308597	1.000000	16.724666	13.275227	1.000000	50.132064	23.254908	3.000000	73.227894	13.154985	4.000000	0.019256	17.694219	4.000000	32.824404	15.141935	5.000000	63.082109
6635	3	49.247053	21.561833	6.762829	63.654763	0.534813	0.530360	0.564990	0.544111	20.659807	3.000000	81.140062	21.356743	1.000000	0.037689	4.825589	4.000000	82.578229	4.849640	3.000000	23.676354	12.212019	1.000000	28.002807	13.038565	4.000000	43.272222	12.765194	3.000000	0.036767	6.238550	2.000000	92.461238	10.411702	1.000000	36.416674
6636	1	25.078099	89.761838	55.939641	6.571657	0.388819	0.705426	0.612508	0.792361	8.484502	4.000000	20.079407	13.971706	2.000000	0.015943	0.736327	2.000000	56.848105	2.519077	5.000000	11.881127	16.250082	2.000000	96.993821	7.742156	1.000000	81.151136	8.558554	3.000000	0.199095	9.789192	1.000000	60.573717	10.203724	4.000000	53.368000
6637	1	7.051945	87.020284	46.661931	77.841455	0.102337	0.861800	0.478987	0.879506	14.557502	4.000000	2.545844	16.837760	2.000000	0.012835	3.638532	3.000000	90.966032	2.631669	5.000000	93.594895	6.564095	2.000000	65.434293	7.701272	1.000000	2.627566	1.520978	5.000000	0.011304	0.493696	3.000000	31.977990	6.111532	3.000000	36.980736
6638	2	64.942915	75.938357	51.075101	87.606091	0.473607	0.216308	0.691129	0.106270	14.028509	6.000000	65.960399	22.921984	6.000000	0.017647	3.269438	4.000000	94.179907	4.259154	2.000000	12.508260	12.502537	5.000000	28.634439	1.325952	3.000000	38.272661	4.648159	1.000000	0.023534	6.380145	2.000000	88.885005	0.894816	4.000000	45.878610
