3172	0	2	0	3	1	0	3	0
3173	4	4	3	9	1	3	3	9
3174	4	4	3	9	1	3	3	9
3175	2	2	3	3	0	2	0	6
3176	2	4	3	6	1	2	3	6
3177	3	5	6	6	2	2	6	6
3178	2	6	5	7	2	2	6	6
3179	1	1	0	3	0	1	0	3
3180	4	2	4	5	1	2	3	6
3181	0	4	0	6	1	1	3	3
3182	2	2	3	3	1	1	3	3
3183	0	2	0	3	1	0	3	0
3184	2	0	3	0	0	1	0	3
3185	3	3	6	3	1	2	3	6
3186	3	5	3	9	1	3	3	9
3187	4	4	3	9	1	3	3	9
3188	2	2	3	3	1	1	4	2
3189	2	4	3	6	1	2	3	6
3190	0	2	0	3	1	0	3	0
3191	4	4	3	9	1	3	3	9
3192	0	2	0	3	1	0	3	0
3193	2	2	3	3	1	1	3	3
3194	2	2	3	3	1	1	0	6
3195	2	4	4	5	2	1	6	3
3196	0	2	3	0	1	0	3	0
3197	4	2	3	6	1	2	3	6
3198	4	2	3	6	2	1	3	6
3199	2	6	3	9	1	3	5	7
3200	0	2	0	3	1	0	3	0
3201	2	0	3	0	0	1	0	3
3202	2	4	3	6	3	0	3	6
3203	2	4	3	6	1	2	3	6
3204	1	3	0	6	1	1	3	3
3205	2	4	3	6	2	1	3	6
3206	2	0	3	0	0	1	0	3
3207	2	2	3	3	1	1	3	3
3208	2	0	3	0	0	1	0	3
3209	2	4	3	6	1	2	3	6
3210	4	0	3	3	0	2	0	6
3211	2	2	3	3	0	2	0	6
3212	2	2	3	3	1	1	3	3
3213	3	1	3	3	0	2	0	6
3214	2	2	3	3	0	2	0	6
3215	5	3	4	8	2	2	6	6
3216	2	4	3	6	1	2	3	6
3217	2	4	3	6	1	2	2	7
3218	2	4	3	6	2	1	7	2
3219	4	0	6	0	1	1	3	3
3220	2	2	3	3	1	1	3	3
3221	2	0	3	0	0	1	0	3
3222	2	2	4	2	1	1	3	3
3223	4	4	3	9	1	3	3	9
3224	0	2	0	3	1	0	3	0
3225	0	2	0	3	1	0	3	0
3226	2	2	3	3	1	1	4	2
3227	4	0	3	3	0	2	0	6
3228	0	2	0	3	1	0	3	0
3229	2	4	3	6	1	2	3	6
3230	2	4	0	9	1	2	3	6
3231	4	2	3	6	0	3	0	9
3232	4	4	6	6	1	3	5	7
3233	4	2	7	2	2	1	6	3
3234	2	0	3	0	0	1	0	3
3235	5	3	6	6	2	2	6	6
3236	2	2	3	3	1	1	3	3
3237	2	2	3	3	1	1	3	3
3238	0	4	0	6	1	1	3	3
3239	0	2	0	3	1	0	3	0
3240	2	4	3	6	1	2	3	6
3241	4	4	6	6	1	3	6	6
3242	2	4	5	4	1	2	3	6
3243	2	4	3	6	1	2	3	6
3244	2	2	3	3	1	1	3	3
3245	3	1	3	3	0	2	0	6
3246	4	4	6	6	1	3	4	8
3247	4	2	3	6	1	2	3	6
3248	4	2	6	3	2	1	6	3
3249	2	2	3	3	1	1	3	3
3250	4	4	6	6	1	3	6	6
3251	2	2	3	3	0	2	0	6
3252	4	0	3	3	0	2	0	6
3253	2	0	3	0	0	1	0	3
3254	2	4	4	5	1	2	3	6
3255	2	2	3	3	0	2	0	6
3256	4	4	6	6	3	1	6	6
3257	2	2	3	3	1	1	3	3
3258	4	4	6	6	2	2	6	6
3259	2	4	3	6	1	2	3	6
3260	2	2	3	3	0	2	0	6
3261	3	5	3	9	1	3	3	9
3262	0	2	0	3	1	0	3	0
3263	0	4	0	6	1	1	3	3
3264	2	2	3	3	1	1	3	3
3265	4	4	6	6	0	4	0	12
3266	0	2	0	3	1	0	3	0
3267	2	4	3	6	1	2	3	6
3268	0	2	0	3	1	0	3	0
3269	3	5	3	9	1	3	3	9
3270	2	0	3	0	0	1	0	3
3271	2	6	5	7	1	3	3	9
3272	0	2	0	3	1	0	3	0
3273	6	2	7	5	1	3	6	6
3274	2	2	3	3	1	1	4	2
3275	0	2	0	3	1	0	3	0
3276	2	4	3	6	2	1	3	6
3277	3	5	6	6	1	3	3	9
3278	2	2	3	3	1	1	4	2
3279	2	2	3	3	0	2	0	6
3280	2	4	3	6	1	2	3	6
3281	2	2	3	3	1	1	3	3
3282	4	0	6	0	1	1	3	3
3283	0	2	0	3	1	0	3	0
3284	4	4	8	4	2	2	6	6
3285	2	2	3	3	0	2	0	6
3286	4	4	6	6	2	2	6	6
3287	2	4	3	6	2	1	3	6
3288	2	6	5	7	2	2	6	6
3289	2	4	0	9	1	2	3	6
3290	2	2	3	3	1	1	3	3
3291	2	2	3	3	0	2	0	6
3292	0	2	0	3	1	0	3	0
3293	2	0	3	0	0	1	0	3
3294	2	2	3	3	1	1	3	3
3295	2	2	3	3	0	2	0	6
3296	4	2	6	3	2	1	6	3
3297	2	2	3	3	1	1	3	3
3298	2	2	3	3	1	1	3	3
3299	4	4	6	6	2	2	6	6
3300	2	2	3	3	1	1	3	3
3301	0	4	0	6	2	0	3	3
3302	2	2	3	3	0	2	0	6
3303	2	2	3	3	2	0	0	6
3304	2	4	3	6	1	2	3	6
3305	2	4	3	6	1	2	3	6
3306	4	2	6	3	2	1	6	3
3307	0	2	0	3	1	0	3	0
3308	4	4	6	6	3	1	5	7
3309	3	3	3	6	0	3	0	9
3310	2	2	3	3	1	1	3	3
3311	2	2	3	3	0	2	0	6
3312	0	2	0	3	1	0	3	0
3313	2	4	3	6	1	2	3	6
3314	0	2	0	3	1	0	3	0
3315	2	2	3	3	0	2	0	6
3316	2	2	3	3	1	1	1	5
3317	2	0	3	0	0	1	0	3
3318	6	2	6	6	2	2	6	6
3319	2	4	3	6	1	2	3	6
3320	2	4	4	5	1	2	3	6
3321	3	3	6	3	1	2	6	3
3322	2	6	4	8	2	2	6	6
3323	2	2	3	3	0	2	0	6
3324	2	4	6	3	3	0	9	0
3325	2	2	3	3	0	2	0	6
3326	2	2	3	3	1	1	3	3
3327	4	4	3	9	1	3	3	9
3328	2	2	3	3	0	2	0	6
3329	2	0	3	0	0	1	0	3
3330	0	2	0	3	1	0	0	3
3331	4	2	6	3	1	2	5	4
3332	2	2	0	6	0	2	0	6
3333	2	2	3	3	1	1	3	3
3334	4	4	3	9	1	3	3	9
3335	4	0	3	3	0	2	0	6
3336	0	2	0	3	0	1	0	3
3337	2	2	3	3	1	1	3	3
3338	2	2	3	3	1	1	3	3
3339	2	2	3	3	1	1	4	2
3340	2	4	3	6	1	2	3	6
3341	2	2	6	0	0	2	0	6
3342	2	4	3	6	1	2	3	6
3343	2	4	6	3	1	2	3	6
3344	0	2	0	3	1	0	3	0
3345	2	2	3	3	1	1	3	3
3346	2	4	3	6	1	2	3	6
3347	6	2	6	6	2	2	6	6
3348	0	4	0	6	1	1	3	3
3349	2	2	3	3	0	2	0	6
3350	2	2	3	3	1	1	3	3
3351	4	4	3	9	1	3	3	9
3352	2	2	3	3	1	1	1	5
3353	0	2	0	3	1	0	3	0
3354	2	4	3	6	1	2	3	6
3355	2	4	3	6	1	2	3	6
3356	0	4	0	6	1	1	3	3
3357	2	2	3	3	0	2	0	6
3358	2	2	3	3	1	1	6	0
3359	2	2	3	3	1	1	3	3
3360	2	4	5	4	2	1	1	8
3361	2	4	3	6	2	1	3	6
3362	2	2	6	0	1	1	3	3
3363	2	2	3	3	1	1	3	3
3364	2	2	3	3	0	2	0	6
3365	4	4	2	10	1	3	3	9
3366	4	2	4	5	0	3	0	9
3367	0	4	0	6	1	1	3	3
3368	0	4	3	3	2	0	6	0
3369	0	2	0	3	1	0	3	0
3370	4	4	6	6	1	3	6	6
3371	0	4	0	6	1	1	3	3
3372	2	6	3	9	2	2	4	8
3373	0	2	0	3	1	0	3	0
3374	0	2	0	3	1	0	3	0
3375	2	2	3	3	0	2	0	6
3376	2	4	2	7	1	2	3	6
3377	2	2	3	3	1	1	3	3
3378	2	4	3	6	1	2	3	6
3379	2	4	3	6	1	2	3	6
3380	5	3	6	6	1	3	6	6
3381	2	4	3	6	1	2	3	6
3382	2	4	3	6	1	2	3	6
3383	0	4	0	6	1	1	3	3
3384	2	2	3	3	1	1	0	6
3385	3	3	6	3	1	2	6	3
3386	2	2	3	3	1	1	3	3
3387	4	2	3	6	1	2	0	9
3388	0	2	0	3	1	0	3	0
3389	2	4	7	2	0	3	3	6
3390	2	4	3	6	1	2	3	6
3391	2	2	3	3	1	1	3	3
3392	2	2	3	3	1	1	3	3
3393	4	4	3	9	1	3	3	9
3394	2	4	3	6	1	2	3	6
3395	0	4	0	6	1	1	3	3
3396	0	2	3	0	1	0	3	0
3397	0	4	0	6	1	1	3	3
3398	0	2	0	3	0	1	0	3
3399	2	2	3	3	1	1	3	3
3400	2	4	3	6	2	1	4	5
3401	4	4	6	6	1	3	5	7
3402	2	4	3	6	1	2	3	6
3403	2	2	3	3	1	1	3	3
3404	4	4	3	9	1	3	3	9
3405	2	4	3	6	1	2	3	6
3406	2	4	3	6	2	1	4	5
3407	2	2	3	3	0	2	0	6
3408	2	6	4	8	3	1	6	6
3409	2	2	3	3	1	1	3	3
3410	2	6	3	9	2	2	4	8
3411	2	2	3	3	1	1	3	3
3412	0	4	0	6	0	2	1	5
3413	2	2	3	3	1	1	3	3
3414	2	4	3	6	1	2	3	6
3415	2	4	3	6	1	2	3	6
3416	2	4	3	6	1	2	3	6
3417	2	6	5	7	1	3	5	7
3418	2	4	3	6	1	2	3	6
3419	2	4	3	6	2	1	3	6
3420	2	4	3	6	1	2	3	6
3421	2	2	3	3	1	1	3	3
3422	2	4	3	6	0	3	3	6
3423	2	2	5	1	1	1	3	3
3424	2	4	3	6	1	2	3	6
3425	0	4	0	6	1	1	3	3
3426	2	4	3	6	1	2	3	6
3427	2	4	3	6	1	2	3	6
3428	4	4	3	9	1	3	3	9
3429	4	4	6	6	2	2	6	6
3430	2	2	3	3	0	2	0	6
3431	4	2	1	8	1	2	3	6
3432	2	2	3	3	0	2	0	6
3433	3	3	3	6	2	1	6	3
3434	2	4	3	6	1	2	3	6
3435	0	2	0	3	1	0	3	0
3436	2	2	3	3	0	2	0	6
3437	2	6	6	6	3	1	6	6
3438	2	2	1	5	0	2	0	6
3439	2	2	3	3	1	1	3	3
3440	2	2	3	3	0	2	0	6
3441	2	4	3	6	1	2	3	6
3442	0	2	0	3	1	0	3	0
3443	4	2	3	6	0	3	0	9
3444	3	5	3	9	1	3	3	9
3445	4	2	4	5	1	2	6	3
3446	2	0	3	0	0	1	1	2
3447	0	2	0	3	1	0	3	0
3448	4	4	6	6	3	1	6	6
3449	4	0	3	3	0	2	0	6
3450	0	2	0	3	0	1	0	3
3451	2	4	3	6	1	2	1	8
3452	0	2	3	0	0	1	0	3
3453	2	2	3	3	0	2	0	6
3454	2	2	3	3	1	1	0	6
3455	6	2	5	7	3	1	4	8
3456	4	4	8	4	3	1	7	5
3457	2	2	3	3	1	1	0	6
3458	4	4	2	10	1	3	3	9
3459	2	4	3	6	1	2	3	6
3460	0	2	0	3	1	0	3	0
3461	4	2	6	3	2	1	6	3
3462	2	4	3	6	1	2	3	6
3463	2	0	3	0	1	0	3	0
3464	2	2	3	3	1	1	3	3
3465	2	4	3	6	1	2	3	6
3466	2	2	3	3	0	2	0	6
3467	3	5	6	6	0	4	3	9
3468	4	4	3	9	1	3	3	9
3469	0	4	0	6	1	1	3	3
3470	4	4	6	6	3	1	6	6
3471	2	2	3	3	1	1	3	3
3472	2	6	4	8	1	3	1	11
3473	0	4	0	6	1	1	3	3
3474	2	2	3	3	0	2	0	6
3475	2	4	3	6	1	2	3	6
3476	2	4	3	6	1	2	3	6
3477	2	6	4	8	0	4	6	6
3478	4	4	3	9	1	3	3	9
3479	0	6	4	5	1	2	6	3
3480	2	4	3	6	3	0	3	6
3481	2	2	1	5	0	2	0	6
3482	4	2	3	6	2	1	0	9
3483	2	2	3	3	0	2	0	6
3484	2	4	3	6	1	2	3	6
3485	2	2	3	3	0	2	0	6
3486	2	4	3	6	1	2	3	6
3487	6	2	5	7	2	2	6	6
3488	2	2	3	3	1	1	3	3
3489	2	2	3	3	0	2	0	6
3490	2	2	3	3	0	2	0	6
3491	2	2	3	3	0	2	0	6
3492	4	4	3	9	1	3	3	9
3493	4	2	4	5	1	2	3	6
3494	2	2	3	3	1	1	3	3
3495	2	2	3	3	0	2	0	6
3496	2	4	3	6	1	2	3	6
3497	4	2	3	6	1	2	3	6
3498	2	4	3	6	1	2	3	6
3499	2	4	3	6	1	2	3	6
3500	3	3	6	3	1	2	7	2
3501	2	2	3	3	0	2	0	6
3502	2	2	3	3	1	1	6	0
3503	0	2	0	3	1	0	3	0
3504	2	4	3	6	1	2	3	6
3505	2	4	3	6	1	2	3	6
3506	2	2	3	3	0	2	0	6
3507	2	6	2	10	2	2	6	6
3508	3	5	6	6	2	2	6	6
3509	2	2	3	3	0	2	0	6
3510	4	0	3	3	0	2	0	6
3511	2	2	3	3	2	0	6	0
3512	3	3	3	6	0	3	0	9
3513	8	0	6	6	2	2	6	6
3514	2	4	3	6	1	2	3	6
3515	2	4	3	6	2	1	3	6
3516	2	4	3	6	1	2	3	6
3517	3	5	6	6	2	2	6	6
3518	3	3	0	9	3	0	3	6
3519	2	2	3	3	1	1	3	3
3520	4	4	6	6	2	2	6	6
3521	2	2	3	3	1	1	3	3
3522	2	4	3	6	1	2	3	6
3523	2	6	6	6	2	2	6	6
3524	1	3	3	3	2	0	6	0
3525	0	2	0	3	1	0	3	0
3526	2	2	3	3	2	0	6	0
3527	4	2	3	6	0	3	0	9
3528	2	2	3	3	1	1	4	2
3529	4	2	6	3	2	1	6	3
3530	4	2	2	7	1	2	3	6
3531	2	2	3	3	0	2	0	6
3532	2	4	3	6	1	2	3	6
3533	0	2	0	3	0	1	0	3
3534	3	5	3	9	1	3	3	9
3535	2	2	3	3	1	1	3	3
3536	4	0	6	0	0	2	3	3
3537	0	2	0	3	1	0	3	0
3538	2	2	3	3	1	1	3	3
3539	4	2	6	3	2	1	6	3
3540	2	2	3	3	1	1	3	3
3541	2	2	3	3	1	1	3	3
3542	2	2	3	3	1	1	3	3
3543	0	2	0	3	1	0	3	0
3544	2	2	3	3	1	1	3	3
3545	2	4	3	6	2	1	3	6
3546	3	5	3	9	1	3	3	9
3547	2	0	3	0	0	1	0	3
3548	2	2	3	3	1	1	3	3
3549	2	2	3	3	0	2	0	6
3550	2	4	3	6	1	2	3	6
3551	2	4	3	6	1	2	3	6
3552	2	4	3	6	1	2	3	6
3553	4	4	6	6	2	2	6	6
3554	2	2	3	3	1	1	3	3
3555	0	6	0	9	2	1	3	6
3556	2	4	3	6	2	1	3	6
3557	2	4	5	4	2	1	0	9
3558	2	2	3	3	1	1	4	2
3559	2	2	3	3	1	1	3	3
3560	2	4	3	6	1	2	3	6
3561	2	2	3	3	1	1	3	3
3562	2	4	3	6	1	2	3	6
3563	2	2	3	3	1	1	3	3
3564	2	6	6	6	1	3	3	9
3565	0	2	0	3	1	0	3	0
3566	2	4	3	6	1	2	3	6
3567	2	2	3	3	0	2	0	6
3568	2	4	3	6	1	2	3	6
3569	4	4	6	6	2	2	6	6
3570	2	4	3	6	2	1	3	6
3571	0	2	0	3	1	0	3	0
3572	2	0	3	0	0	1	0	3
3573	3	3	3	6	1	2	3	6
3574	2	4	3	6	2	1	3	6
3575	0	4	0	6	1	1	3	3
3576	2	4	3	6	1	2	3	6
3577	2	2	3	3	1	1	3	3
3578	2	4	3	6	1	2	3	6
3579	2	4	3	6	1	2	3	6
3580	4	2	6	3	2	1	6	3
3581	0	4	0	6	2	0	3	3
3582	2	2	3	3	2	0	6	0
3583	5	1	3	6	1	2	3	6
3584	2	2	3	3	1	1	3	3
3585	4	4	6	6	1	3	4	8
3586	0	2	0	3	1	0	3	0
3587	4	0	3	3	0	2	0	6
3588	2	2	3	3	2	0	6	0
3589	0	4	0	6	2	0	3	3
3590	2	4	2	7	1	2	3	6
3591	4	4	0	12	2	2	4	8
3592	2	2	3	3	1	1	0	6
3593	0	8	3	9	1	3	4	8
3594	2	4	3	6	2	1	3	6
3595	4	2	6	3	1	2	4	5
3596	2	2	3	3	1	1	2	4
3597	0	2	0	3	1	0	3	0
3598	4	4	4	8	2	2	3	9
3599	2	2	3	3	1	1	3	3
3600	4	4	9	3	3	1	9	3
3601	2	6	6	6	2	2	3	9
3602	2	4	3	6	1	2	3	6
3603	2	4	3	6	1	2	3	6
3604	0	4	0	6	1	1	3	3
3605	4	2	4	5	0	3	0	9
3606	2	2	3	3	1	1	3	3
3607	2	4	3	6	1	2	5	4
3608	2	0	3	0	0	1	0	3
3609	2	2	3	3	1	1	6	0
3610	2	2	3	3	1	1	3	3
3611	2	2	3	3	0	2	0	6
3612	0	6	0	9	1	2	4	5
3613	2	0	3	0	0	1	0	3
3614	2	4	3	6	1	2	3	6
3615	2	6	5	7	1	3	3	9
3616	2	2	3	3	0	2	3	3
3617	0	4	0	6	1	1	3	3
3618	2	4	3	6	1	2	3	6
3619	2	2	3	3	1	1	3	3
3620	4	4	6	6	1	3	4	8
3621	2	2	3	3	1	1	3	3
3622	0	4	0	6	1	1	3	3
3623	2	2	3	3	1	1	5	1
3624	2	2	0	6	1	1	3	3
3625	0	4	0	6	1	1	3	3
3626	2	4	5	4	0	3	0	9
3627	2	4	3	6	1	2	3	6
3628	2	2	3	3	1	1	3	3
3629	1	3	0	6	1	1	3	3
3630	2	2	3	3	1	1	3	3
3631	2	2	3	3	1	1	3	3
3632	2	0	3	0	0	1	0	3
3633	2	4	1	8	1	2	3	6
3634	2	4	4	5	2	1	6	3
3635	2	4	4	5	1	2	3	6
3636	2	6	6	6	1	3	3	9
3637	2	0	3	0	0	1	0	3
3638	2	4	3	6	1	2	3	6
3639	2	4	3	6	1	2	3	6
3640	3	1	3	3	1	1	3	3
3641	6	2	7	5	2	2	8	4
3642	0	2	0	3	1	0	3	0
3643	2	2	3	3	0	2	0	6
3644	2	2	3	3	1	1	6	0
3645	0	4	0	6	1	1	3	3
3646	2	0	3	0	0	1	0	3
3647	2	2	3	3	0	2	0	6
3648	2	0	3	0	0	1	0	3
3649	2	2	3	3	1	1	3	3
3650	2	4	3	6	1	2	3	6
3651	4	4	3	9	1	3	3	9
3652	0	4	0	6	2	0	3	3
3653	0	2	3	0	1	0	3	0
3654	2	2	3	3	1	1	3	3
3655	0	4	0	6	1	1	3	3
3656	2	2	3	3	0	2	0	6
3657	2	2	3	3	1	1	3	3
3658	4	4	3	9	1	3	3	9
3659	2	0	3	0	0	1	0	3
3660	2	4	3	6	1	2	3	6
3661	4	4	6	6	3	1	6	6
3662	2	4	3	6	1	2	3	6
3663	2	4	3	6	2	1	3	6
3664	3	3	6	3	1	2	3	6
3665	2	2	3	3	1	1	3	3
3666	2	4	3	6	1	2	3	6
3667	2	2	3	3	0	2	0	6
3668	0	6	2	7	1	2	3	6
3669	2	4	3	6	2	1	3	6
3670	2	4	3	6	2	1	3	6
3671	2	2	3	3	1	1	3	3
3672	2	4	5	4	1	2	6	3
3673	4	2	9	0	0	3	6	3
3674	2	4	0	9	1	2	3	6
3675	2	4	3	6	1	2	3	6
3676	2	4	6	3	1	2	3	6
3677	5	3	3	9	1	3	3	9
3678	3	5	3	9	1	3	3	9
3679	2	2	3	3	1	1	3	3
3680	5	3	6	6	2	2	6	6
3681	2	2	3	3	1	1	3	3
3682	2	0	3	0	0	1	0	3
3683	2	4	3	6	1	2	3	6
3684	2	2	3	3	1	1	3	3
3685	2	4	3	6	1	2	3	6
3686	1	3	0	6	1	1	3	3
3687	4	0	6	0	0	2	3	3
3688	2	2	3	3	0	2	0	6
3689	2	2	3	3	1	1	3	3
3690	2	2	3	3	0	2	0	6
3691	2	4	3	6	1	2	3	6
3692	2	4	3	6	1	2	3	6
3693	2	4	3	6	2	1	3	6
3694	2	4	3	6	1	2	3	6
3695	2	2	3	3	1	1	3	3
3696	2	2	3	3	2	0	6	0
3697	0	4	0	6	1	1	2	4
3698	2	4	3	6	1	2	3	6
3699	2	4	3	6	1	2	3	6
3700	2	2	3	3	1	1	3	3
3701	2	2	3	3	1	1	3	3
3702	0	8	10	2	1	3	10	2
3703	0	2	0	3	1	0	3	0
3704	0	2	0	3	1	0	3	0
3705	4	2	3	6	2	1	3	6
3706	4	2	4	5	1	2	3	6
3707	2	4	3	6	1	2	5	4
3708	2	2	3	3	0	2	0	6
3709	2	4	3	6	2	1	3	6
3710	4	2	3	6	0	3	0	9
3711	5	3	6	6	2	2	0	12
3712	0	2	0	3	0	1	0	3
3713	6	0	3	6	1	2	3	6
3714	2	4	3	6	1	2	3	6
3715	2	4	3	6	1	2	3	6
3716	3	5	3	9	1	3	3	9
3717	2	2	3	3	1	1	3	3
3718	2	0	3	0	0	1	0	3
3719	0	2	1	2	1	0	3	0
3720	2	2	3	3	2	0	6	0
3721	4	2	6	3	2	1	6	3
3722	2	4	3	6	1	2	3	6
3723	0	2	2	1	0	1	0	3
3724	2	4	3	6	2	1	3	6
3725	2	0	3	0	0	1	0	3
3726	0	2	0	3	0	1	0	3
3727	3	3	3	6	1	2	3	6
3728	2	2	3	3	1	1	0	6
3729	2	6	6	6	1	3	6	6
3730	0	2	0	3	1	0	3	0
3731	2	4	3	6	1	2	3	6
3732	2	4	3	6	1	2	3	6
3733	4	4	6	6	0	4	6	6
3734	2	2	3	3	1	1	3	3
3735	2	4	3	6	1	2	2	7
3736	0	4	0	6	1	1	3	3
3737	4	2	6	3	2	1	6	3
3738	2	2	3	3	1	1	3	3
3739	4	4	4	8	1	3	3	9
3740	4	4	6	6	2	2	6	6
3741	4	4	3	9	4	0	3	9
3742	2	4	3	6	1	2	3	6
3743	2	2	3	3	1	1	0	6
3744	2	0	3	0	0	1	0	3
3745	0	2	0	3	1	0	3	0
3746	2	4	3	6	1	2	3	6
3747	3	1	6	0	1	1	3	3
3748	0	2	0	3	0	1	3	0
3749	0	2	0	3	1	0	0	3
3750	2	4	3	6	2	1	4	5
3751	2	2	3	3	0	2	0	6
3752	0	4	0	6	1	1	3	3
3753	2	2	3	3	0	2	0	6
3754	2	0	3	0	0	1	0	3
3755	2	4	2	7	1	2	3	6
3756	2	4	3	6	1	2	3	6
3757	2	4	3	6	1	2	3	6
3758	2	4	3	6	1	2	3	6
3759	0	2	0	3	0	1	0	3
3760	4	4	4	8	2	2	0	12
3761	2	2	3	3	1	1	6	0
3762	2	4	0	9	1	2	3	6
3763	2	4	3	6	1	2	0	9
3764	2	4	3	6	1	2	3	6
3765	2	2	3	3	1	1	0	6
3766	2	2	3	3	1	1	3	3
3767	2	0	3	0	0	1	0	3
3768	2	4	3	6	0	3	3	6
3769	2	2	3	3	0	2	4	2
3770	2	2	6	0	0	2	3	3
3771	2	4	3	6	2	1	3	6
3772	0	2	0	3	1	0	3	0
3773	2	0	3	0	0	1	0	3
3774	0	2	0	3	1	0	3	0
3775	2	2	3	3	1	1	3	3
3776	2	4	3	6	1	2	3	6
3777	4	4	6	6	1	3	6	6
3778	2	2	3	3	0	2	0	6
3779	2	4	0	9	1	2	3	6
3780	4	4	6	6	3	1	3	9
3781	2	2	3	3	1	1	3	3
3782	2	4	0	9	1	2	3	6
3783	0	2	0	3	1	0	3	0
3784	2	2	3	3	2	0	6	0
3785	0	2	0	3	1	0	3	0
3786	2	6	4	8	1	3	3	9
3787	0	2	0	3	1	0	3	0
3788	4	4	3	9	1	3	3	9
3789	2	2	3	3	0	2	0	6
3790	2	4	3	6	1	2	3	6
3791	4	2	3	6	1	2	3	6
3792	2	2	3	3	1	1	3	3
3793	2	2	3	3	1	1	0	6
3794	2	2	3	3	1	1	3	3
3795	0	4	0	6	1	1	3	3
3796	4	2	3	6	1	2	3	6
3797	2	2	3	3	2	0	2	4
3798	2	2	3	3	1	1	3	3
3799	2	6	3	9	2	2	5	7
3800	5	1	3	6	0	3	0	9
3801	4	4	3	9	4	0	8	4
3802	2	4	3	6	1	2	3	6
3803	2	2	3	3	1	1	3	3
3804	0	4	0	6	1	1	3	3
3805	2	6	6	6	1	3	3	9
3806	1	5	0	9	3	0	3	6
3807	2	2	4	2	1	1	3	3
3808	2	2	3	3	0	2	0	6
3809	2	4	3	6	1	2	3	6
3810	2	2	3	3	1	1	3	3
3811	2	0	3	0	0	1	0	3
3812	2	0	3	0	0	1	0	3
3813	4	2	6	3	2	1	6	3
3814	4	4	6	6	2	2	6	6
3815	2	4	3	6	1	2	3	6
3816	2	2	4	2	1	1	3	3
3817	2	6	6	6	1	3	5	7
3818	2	4	3	6	2	1	3	6
3819	2	4	3	6	1	2	3	6
3820	2	2	3	3	1	1	6	0
3821	2	4	0	9	1	2	3	6
3822	4	2	3	6	0	3	0	9
3823	2	2	3	3	2	0	6	0
3824	2	2	3	3	1	1	3	3
3825	2	4	3	6	1	2	3	6
3826	2	2	2	4	0	2	0	6
3827	2	4	3	6	1	2	3	6
3828	4	4	4	8	1	3	3	9
3829	2	2	3	3	1	1	3	3
3830	2	2	3	3	1	1	4	2
3831	2	2	1	5	1	1	3	3
3832	2	4	3	6	1	2	3	6
3833	2	4	3	6	1	2	3	6
3834	2	2	6	0	1	1	3	3
3835	4	4	4	8	1	3	3	9
3836	2	0	3	0	0	1	0	3
3837	2	4	3	6	1	2	5	4
3838	2	2	3	3	1	1	3	3
3839	2	4	3	6	1	2	3	6
3840	2	4	3	6	1	2	3	6
3841	2	4	3	6	1	2	3	6
3842	2	4	3	6	3	0	3	6
3843	4	2	6	3	2	1	6	3
3844	0	2	0	3	1	0	3	0
3845	2	4	3	6	1	2	3	6
3846	0	6	0	9	2	1	4	5
3847	2	4	3	6	1	2	3	6
3848	2	4	3	6	1	2	3	6
3849	2	2	3	3	1	1	3	3
3850	2	2	3	3	1	1	3	3
3851	3	5	3	9	3	1	3	9
3852	4	4	6	6	1	3	6	6
3853	2	4	3	6	1	2	3	6
3854	2	4	3	6	1	2	3	6
3855	2	4	3	6	1	2	3	6
3856	3	3	6	3	2	1	6	3
3857	4	2	3	6	0	3	0	9
3858	4	4	6	6	0	4	2	10
3859	2	6	7	5	1	3	3	9
3860	2	2	3	3	1	1	2	4
3861	2	2	3	3	0	2	0	6
3862	0	4	0	6	1	1	4	2
3863	2	2	6	0	1	1	3	3
3864	3	3	3	6	1	2	3	6
3865	4	2	3	6	1	2	3	6
3866	3	5	3	9	1	3	3	9
3867	2	4	3	6	1	2	3	6
3868	2	2	2	4	1	1	3	3
3869	2	2	3	3	1	1	3	3
3870	2	0	3	0	0	1	0	3
3871	4	4	6	6	1	3	6	6
3872	2	4	3	6	1	2	3	6
3873	2	6	4	8	2	2	6	6
3874	3	5	9	3	1	3	9	3
3875	4	4	9	3	2	2	7	5
3876	2	0	3	0	0	1	0	3
3877	2	2	3	3	1	1	6	0
3878	2	4	3	6	2	1	3	6
3879	2	0	3	0	0	1	0	3
3880	2	2	4	2	0	2	0	6
3881	0	2	0	3	1	0	3	0
3882	2	2	3	3	0	2	0	6
3883	2	4	3	6	1	2	3	6
3884	2	4	3	6	1	2	3	6
3885	2	2	3	3	1	1	3	3
3886	2	4	3	6	1	2	3	6
3887	2	4	3	6	1	2	3	6
3888	2	4	3	6	2	1	3	6
3889	2	4	3	6	1	2	3	6
3890	2	2	3	3	1	1	3	3
3891	4	4	6	6	2	2	6	6
3892	4	2	6	3	2	1	6	3
3893	0	2	0	3	1	0	0	3
3894	4	2	6	3	2	1	6	3
3895	2	2	0	6	2	0	6	0
3896	3	5	3	9	1	3	3	9
3897	5	1	7	2	1	2	6	3
3898	6	0	3	6	1	2	3	6
3899	0	4	0	6	1	1	3	3
3900	2	2	3	3	0	2	0	6
3901	2	0	3	0	0	1	0	3
3902	2	2	3	3	1	1	2	4
3903	2	2	3	3	0	2	0	6
3904	2	4	3	6	1	2	3	6
3905	0	4	0	6	1	1	3	3
3906	3	1	6	0	0	2	0	6
3907	2	4	3	6	1	2	3	6
