3018	0	2	0	3	2	0	2	0
3019	1	1	3	0	0	2	0	2
3020	0	6	6	3	5	1	4	2
3021	2	4	3	6	2	4	2	4
3022	6	2	9	3	3	5	5	3
3023	0	4	0	6	2	2	2	2
3024	2	0	3	0	0	2	0	2
3025	2	4	3	6	2	4	2	4
3026	4	4	6	6	4	4	4	4
3027	0	4	0	6	2	2	2	2
3028	0	2	0	3	0	2	0	2
3029	2	2	3	3	4	0	4	0
3030	2	2	3	3	2	2	4	0
3031	4	0	6	0	2	2	2	2
3032	2	4	3	6	2	4	2	4
3033	0	4	3	3	1	3	0	4
3034	0	4	0	6	2	2	2	2
3035	0	4	0	6	2	2	2	2
3036	2	4	3	6	2	4	2	4
3037	3	5	6	6	2	6	2	6
3038	2	2	3	3	0	4	0	4
3039	4	4	6	6	5	3	4	4
3040	0	4	0	6	4	0	3	1
3041	6	0	3	6	2	4	3	3
3042	2	6	6	6	2	6	4	4
3043	4	4	6	6	4	4	4	4
3044	0	4	0	6	2	2	2	2
3045	0	4	0	6	2	2	2	2
3046	4	4	2	10	4	4	4	4
3047	0	2	0	3	0	2	0	2
3048	4	4	4	8	6	2	4	4
3049	0	4	0	6	2	2	2	2
3050	2	0	3	0	0	2	0	2
3051	2	4	3	6	4	2	2	4
3052	4	4	6	6	4	4	4	4
3053	4	4	6	6	3	5	4	4
3054	2	2	3	3	0	4	0	4
3055	2	4	3	6	2	4	2	4
3056	2	4	3	6	2	4	2	4
3057	2	0	3	0	0	2	0	2
3058	4	4	6	6	5	3	4	4
3059	4	4	10	2	4	4	4	4
3060	2	4	3	6	2	4	2	4
3061	4	4	6	6	5	3	4	4
3062	4	4	6	6	2	6	4	4
3063	2	4	3	6	2	4	2	4
3064	2	2	3	3	0	4	0	4
3065	2	4	3	6	2	4	2	4
3066	2	4	3	6	2	4	2	4
3067	2	4	3	6	2	4	2	4
3068	4	4	3	9	4	4	2	6
3069	0	4	0	6	2	2	2	2
3070	2	4	3	6	2	4	2	4
3071	0	2	0	3	2	0	2	0
3072	2	2	3	3	0	4	0	4
3073	2	2	3	3	2	2	2	2
3074	2	2	3	3	0	4	0	4
3075	4	2	6	3	2	4	4	2
3076	2	2	1	5	0	4	0	4
3077	2	4	3	6	2	4	2	4
3078	4	4	6	6	4	4	4	4
3079	1	5	3	6	2	4	2	4
3080	4	4	6	6	4	4	4	4
3081	2	2	3	3	0	4	0	4
3082	2	4	3	6	2	4	2	4
3083	0	4	0	6	2	2	2	2
3084	2	2	3	3	0	4	0	4
3085	2	4	3	6	2	4	2	4
3086	2	4	3	6	2	4	2	4
3087	2	6	3	9	4	4	2	6
3088	4	4	6	6	4	4	4	4
3089	4	4	6	6	4	4	4	4
3090	4	4	6	6	4	4	4	4
3091	2	4	3	6	2	4	2	4
3092	4	4	7	5	0	8	0	8
3093	0	4	0	6	2	2	2	2
3094	2	2	3	3	2	2	0	4
3095	0	2	0	3	2	0	0	2
3096	4	2	6	3	4	2	4	2
3097	4	2	6	3	3	3	4	2
3098	4	0	0	6	2	2	2	2
3099	2	6	5	7	2	6	2	6
3100	0	2	0	3	2	0	2	0
3101	2	6	3	9	3	5	2	6
3102	0	2	0	3	0	2	0	2
3103	8	0	8	4	2	6	4	4
3104	0	4	0	6	4	0	2	2
3105	0	2	0	3	2	0	2	0
3106	4	4	6	6	5	3	4	4
3107	6	0	6	3	4	2	4	2
3108	4	4	6	6	4	4	4	4
3109	5	1	6	3	4	2	4	2
3110	2	2	3	3	2	2	1	3
3111	0	4	0	6	2	2	2	2
3112	2	4	3	6	2	4	2	4
3113	4	4	6	6	4	4	4	4
3114	2	4	3	6	2	4	2	4
3115	2	0	3	0	0	2	0	2
3116	4	4	6	6	4	4	4	4
3117	2	6	3	9	2	6	4	4
3118	0	2	0	3	0	2	0	2
3119	0	2	0	3	0	2	0	2
3120	2	2	3	3	0	4	0	4
3121	2	4	3	6	2	4	2	4
3122	0	4	0	6	2	2	2	2
3123	0	4	0	6	2	2	4	0
3124	4	2	6	3	4	2	5	1
3125	0	8	3	9	4	4	5	3
3126	4	4	6	6	4	4	4	4
3127	2	6	3	9	4	4	2	6
3128	2	2	3	3	4	0	4	0
3129	4	4	6	6	4	4	4	4
3130	2	2	3	3	2	2	0	4
3131	2	2	3	3	2	2	0	4
3132	2	4	3	6	2	4	0	6
3133	0	4	0	6	2	2	2	2
3134	2	2	3	3	0	4	0	4
3135	0	4	0	6	2	2	2	2
3136	4	4	6	6	3	5	4	4
3137	2	6	3	9	4	4	2	6
3138	0	4	0	6	2	2	2	2
3139	0	4	0	6	2	2	2	2
3140	2	4	3	6	2	4	2	4
3141	2	4	3	6	2	4	2	4
3142	8	0	6	6	7	1	4	4
3143	4	0	6	0	2	2	2	2
3144	3	5	6	6	2	6	2	6
3145	0	6	0	9	3	3	2	4
3146	0	2	0	3	0	2	0	2
3147	3	5	6	6	4	4	4	4
3148	4	4	6	6	4	4	4	4
3149	4	2	6	3	4	2	4	2
3150	0	6	0	9	2	4	3	3
3151	4	4	6	6	5	3	2	6
3152	0	2	2	1	0	2	0	2
3153	4	4	8	4	4	4	4	4
3154	2	4	3	6	2	4	6	0
3155	0	2	0	3	2	0	2	0
3156	2	4	3	6	2	4	2	4
3157	2	6	3	9	4	4	2	6
3158	4	4	9	3	2	6	6	2
3159	4	0	6	0	1	3	2	2
3160	2	2	3	3	0	4	0	4
3161	0	2	0	3	2	0	2	0
3162	4	4	6	6	4	4	4	4
3163	2	2	3	3	0	4	0	4
3164	4	4	6	6	2	6	4	4
3165	2	2	6	0	3	1	2	2
3166	4	2	4	5	3	3	4	2
3167	0	4	0	6	2	2	2	2
3168	4	4	6	6	4	4	4	4
3169	6	0	9	0	3	3	4	2
3170	2	4	3	6	2	4	2	4
3171	2	4	3	6	2	4	2	4
3172	2	4	3	6	2	4	2	4
3173	2	4	3	6	2	4	0	6
3174	4	4	3	9	2	6	2	6
3175	0	6	0	9	4	2	2	4
3176	4	4	6	6	4	4	4	4
3177	0	4	0	6	2	2	2	2
3178	2	6	3	9	4	4	2	6
3179	0	2	3	0	0	2	0	2
3180	4	2	3	6	0	6	0	6
3181	4	4	6	6	4	4	4	4
3182	4	2	6	3	3	3	4	2
3183	0	6	0	9	3	3	4	2
3184	0	4	0	6	1	3	0	4
3185	2	4	3	6	2	4	2	4
3186	4	4	4	8	4	4	4	4
3187	2	4	3	6	2	4	2	4
3188	4	4	0	12	4	4	4	4
3189	0	4	0	6	2	2	2	2
3190	4	4	6	6	4	4	4	4
3191	2	4	5	4	2	4	2	4
3192	4	4	2	10	4	4	4	4
3193	0	4	0	6	2	2	2	2
3194	2	4	3	6	2	4	2	4
3195	0	6	0	9	4	2	2	4
3196	2	4	5	4	2	4	2	4
3197	2	4	3	6	2	4	2	4
3198	2	4	3	6	2	4	2	4
3199	2	4	6	3	0	6	0	6
3200	4	0	6	0	0	4	1	3
3201	2	4	3	6	2	4	2	4
3202	0	4	0	6	2	2	2	2
3203	2	6	3	9	5	3	2	6
3204	2	0	3	0	0	2	0	2
3205	2	6	3	9	4	4	5	3
3206	3	5	0	12	4	4	2	6
3207	0	2	0	3	2	0	2	0
3208	2	6	7	5	4	4	4	4
3209	0	4	0	6	2	2	2	2
3210	2	4	3	6	2	4	2	4
3211	2	4	3	6	2	4	1	5
3212	2	4	3	6	2	4	2	4
3213	6	2	3	9	4	4	4	4
3214	2	2	3	3	0	4	0	4
3215	2	0	3	0	0	2	0	2
3216	2	4	3	6	2	4	2	4
3217	6	2	6	6	6	2	6	2
3218	0	4	0	6	2	2	2	2
3219	5	3	3	9	2	6	4	4
3220	5	1	4	5	4	2	4	2
3221	2	2	3	3	0	4	0	4
3222	2	0	3	0	0	2	0	2
3223	2	4	3	6	2	4	2	4
3224	1	5	3	6	4	2	2	4
3225	2	2	3	3	0	4	0	4
3226	2	0	3	0	0	2	0	2
3227	0	4	0	6	2	2	2	2
3228	0	4	0	6	2	2	2	2
3229	2	4	3	6	2	4	2	4
3230	2	6	3	9	4	4	2	6
3231	3	3	3	6	4	2	0	6
3232	1	1	0	3	0	2	0	2
3233	4	4	6	6	4	4	4	4
3234	2	6	3	9	4	4	2	6
3235	6	2	9	3	4	4	6	2
3236	2	2	3	3	0	4	0	4
3237	0	2	0	3	2	0	0	2
3238	4	4	6	6	5	3	4	4
3239	4	4	6	6	4	4	2	6
3240	0	2	0	3	0	2	0	2
3241	4	4	6	6	4	4	4	4
3242	2	0	3	0	0	2	0	2
3243	0	4	0	6	2	2	2	2
3244	3	5	6	6	2	6	2	6
3245	2	2	3	3	3	1	2	2
3246	2	0	3	0	0	2	0	2
3247	0	4	0	6	4	0	2	2
3248	2	2	3	3	2	2	1	3
3249	2	0	3	0	0	2	0	2
3250	2	4	3	6	2	4	2	4
3251	6	2	5	7	4	4	4	4
3252	2	4	3	6	2	4	2	4
3253	0	4	0	6	2	2	2	2
3254	2	6	6	6	2	6	0	8
3255	4	2	6	3	2	4	3	3
3256	4	4	8	4	4	4	4	4
3257	2	0	3	0	0	2	0	2
3258	4	4	6	6	4	4	4	4
3259	2	0	3	0	0	2	0	2
3260	2	4	3	6	2	4	2	4
3261	4	0	0	6	2	2	2	2
3262	2	2	3	3	4	0	4	0
3263	0	4	0	6	4	0	2	2
3264	5	1	6	3	4	2	2	4
3265	2	6	6	6	4	4	4	4
3266	2	4	3	6	2	4	2	4
3267	0	2	0	3	2	0	2	0
3268	2	2	3	3	0	4	0	4
3269	2	6	6	6	2	6	2	6
3270	6	2	9	3	4	4	5	3
3271	0	2	0	3	2	0	2	0
3272	0	4	0	6	2	2	2	2
3273	2	4	6	3	2	4	2	4
3274	8	0	2	10	6	2	4	4
3275	0	4	2	4	0	4	0	4
3276	0	2	0	3	0	2	0	2
3277	4	2	6	3	5	1	4	2
3278	2	4	3	6	2	4	2	4
3279	2	6	3	9	4	4	2	6
3280	2	2	3	3	0	4	0	4
3281	4	4	6	6	4	4	4	4
3282	2	2	2	4	4	0	4	0
3283	2	2	3	3	0	4	0	4
3284	2	6	3	9	2	6	3	5
3285	0	2	0	3	2	0	2	0
3286	0	4	0	6	2	2	2	2
3287	4	4	6	6	4	4	4	4
3288	3	5	3	9	2	6	2	6
3289	2	4	3	6	2	4	2	4
3290	0	4	0	6	1	3	0	4
3291	0	2	0	3	0	2	0	2
3292	2	2	3	3	0	4	0	4
3293	6	0	9	0	2	4	3	3
3294	2	4	3	6	2	4	2	4
3295	2	6	3	9	3	5	4	4
3296	2	4	7	2	0	6	0	6
3297	2	4	3	6	2	4	2	4
3298	2	2	3	3	2	2	2	2
3299	2	4	3	6	2	4	2	4
3300	2	4	3	6	2	4	2	4
3301	2	4	3	6	2	4	2	4
3302	2	4	3	6	2	4	2	4
3303	2	6	3	9	2	6	3	5
3304	0	6	0	9	3	3	2	4
3305	0	2	0	3	0	2	0	2
3306	4	4	6	6	2	6	3	5
3307	4	2	4	5	0	6	0	6
3308	6	0	3	6	2	4	2	4
3309	0	4	0	6	2	2	2	2
3310	2	2	3	3	2	2	2	2
3311	2	4	3	6	2	4	2	4
3312	4	4	0	12	4	4	4	4
3313	0	4	0	6	2	2	1	3
3314	4	4	6	6	4	4	4	4
3315	1	3	0	6	4	0	4	0
3316	2	2	3	3	0	4	0	4
3317	0	8	2	10	4	4	4	4
3318	6	2	9	3	4	4	7	1
3319	2	4	3	6	2	4	2	4
3320	0	2	0	3	0	2	0	2
3321	2	4	3	6	2	4	2	4
3322	4	2	0	9	2	4	1	5
3323	2	6	3	9	2	6	5	3
3324	0	2	0	3	0	2	0	2
3325	0	2	0	3	0	2	0	2
3326	4	2	6	3	5	1	4	2
3327	2	2	3	3	2	2	2	2
3328	0	4	0	6	2	2	2	2
3329	2	2	3	3	2	2	4	0
3330	2	4	3	6	2	4	2	4
3331	4	2	6	3	4	2	4	2
3332	2	4	2	7	2	4	2	4
3333	2	4	3	6	4	2	2	4
3334	4	4	0	12	8	0	4	4
3335	2	2	3	3	3	1	4	0
3336	6	0	9	0	3	3	4	2
3337	2	4	3	6	2	4	2	4
3338	2	4	3	6	2	4	2	4
3339	2	6	3	9	4	4	2	6
3340	0	6	0	9	2	4	4	2
3341	2	2	3	3	2	2	4	0
3342	2	4	3	6	2	4	0	6
3343	2	2	3	3	0	4	4	0
3344	2	4	3	6	2	4	2	4
3345	4	4	6	6	4	4	4	4
3346	2	4	3	6	2	4	2	4
3347	4	4	6	6	4	4	4	4
3348	0	4	0	6	2	2	2	2
3349	4	4	8	4	4	4	4	4
3350	2	4	3	6	2	4	2	4
3351	2	4	5	4	4	2	5	1
3352	0	8	2	10	4	4	2	6
3353	2	2	3	3	4	0	4	0
3354	0	4	0	6	2	2	2	2
3355	4	2	3	6	2	4	2	4
3356	2	4	3	6	2	4	2	4
3357	2	4	3	6	3	3	2	4
3358	2	4	3	6	2	4	2	4
3359	2	4	3	6	2	4	2	4
3360	2	4	3	6	2	4	2	4
3361	4	0	3	3	0	4	0	4
3362	4	4	9	3	6	2	6	2
3363	2	4	3	6	2	4	2	4
3364	4	4	2	10	4	4	4	4
3365	2	4	3	6	2	4	2	4
3366	4	4	6	6	4	4	4	4
3367	4	2	6	3	4	2	2	4
3368	2	4	3	6	2	4	2	4
3369	4	4	6	6	6	2	4	4
3370	2	4	5	4	2	4	2	4
3371	6	2	3	9	4	4	4	4
3372	3	3	6	3	0	6	0	6
3373	8	0	10	2	2	6	3	5
3374	4	2	6	3	2	4	4	2
3375	2	0	3	0	0	2	0	2
3376	4	4	6	6	4	4	4	4
3377	0	4	0	6	2	2	2	2
3378	0	4	0	6	2	2	4	0
3379	4	0	6	0	2	2	2	2
3380	2	4	3	6	2	4	2	4
3381	2	2	3	3	2	2	2	2
3382	2	4	3	6	2	4	2	4
3383	4	4	6	6	5	3	4	4
3384	2	6	3	9	3	5	1	7
3385	2	2	3	3	2	2	0	4
3386	4	4	6	6	4	4	4	4
3387	1	3	3	3	0	4	0	4
3388	2	4	3	6	2	4	2	4
3389	2	2	3	3	0	4	0	4
3390	4	4	6	6	4	4	4	4
3391	4	4	6	6	4	4	4	4
3392	2	4	4	5	0	6	0	6
3393	0	4	0	6	2	2	2	2
3394	2	0	3	0	0	2	0	2
3395	4	4	6	6	4	4	4	4
3396	4	4	6	6	6	2	5	3
3397	2	4	3	6	2	4	2	4
3398	2	4	3	6	2	4	2	4
3399	2	4	3	6	2	4	2	4
3400	2	2	6	0	0	4	0	4
3401	2	4	3	6	2	4	0	6
3402	2	4	3	6	2	4	2	4
3403	2	0	2	1	0	2	0	2
3404	2	6	4	8	2	6	2	6
3405	4	2	4	5	6	0	3	3
3406	1	3	3	3	2	2	2	2
3407	2	2	3	3	0	4	0	4
3408	2	6	3	9	5	3	3	5
3409	0	2	0	3	2	0	2	0
3410	2	4	3	6	2	4	2	4
3411	2	2	4	2	0	4	0	4
3412	0	6	0	9	3	3	2	4
3413	0	4	0	6	2	2	2	2
3414	2	4	3	6	2	4	2	4
3415	4	4	6	6	4	4	4	4
3416	4	0	0	6	2	2	2	2
3417	2	0	3	0	0	2	0	2
3418	2	4	3	6	2	4	2	4
3419	4	4	6	6	7	1	4	4
3420	2	4	3	6	2	4	2	4
3421	2	4	3	6	2	4	2	4
3422	4	4	6	6	4	4	4	4
3423	4	0	6	0	2	2	4	0
3424	2	2	3	3	4	0	4	0
3425	6	2	9	3	4	4	5	3
3426	2	0	3	0	0	2	0	2
3427	8	0	6	6	6	2	4	4
3428	2	0	3	0	0	2	0	2
3429	4	4	6	6	5	3	5	3
3430	2	4	3	6	2	4	6	0
3431	2	4	5	4	6	0	6	0
3432	0	6	0	9	4	2	2	4
3433	2	4	3	6	2	4	2	4
3434	2	4	3	6	2	4	1	5
3435	6	2	6	6	3	5	4	4
3436	4	4	6	6	8	0	4	4
3437	4	2	6	3	4	2	4	2
3438	2	2	3	3	0	4	0	4
3439	0	4	0	6	2	2	2	2
3440	8	0	10	2	4	4	4	4
3441	2	4	3	6	2	4	2	4
3442	4	4	6	6	6	2	2	6
3443	0	4	0	6	2	2	2	2
3444	0	6	0	9	2	4	4	2
3445	0	6	0	9	4	2	2	4
3446	2	6	3	9	4	4	2	6
3447	2	2	3	3	0	4	0	4
3448	0	4	0	6	2	2	2	2
3449	0	2	0	3	2	0	2	0
3450	2	4	3	6	2	4	2	4
3451	6	2	3	9	6	2	2	6
3452	4	4	0	12	4	4	4	4
3453	0	4	0	6	2	2	2	2
3454	4	2	3	6	2	4	2	4
3455	2	6	3	9	4	4	2	6
3456	4	4	3	9	6	2	4	4
3457	0	4	0	6	2	2	2	2
3458	2	2	3	3	0	4	0	4
3459	2	2	3	3	0	4	0	4
3460	0	6	0	9	3	3	2	4
3461	2	4	3	6	2	4	2	4
3462	2	4	3	6	2	4	2	4
3463	2	6	6	6	4	4	2	6
3464	0	4	0	6	2	2	2	2
3465	0	2	0	3	1	1	0	2
3466	0	2	3	0	0	2	0	2
3467	0	4	0	6	2	2	0	4
3468	2	2	3	3	0	4	0	4
3469	2	4	7	2	0	6	0	6
3470	2	6	5	7	2	6	2	6
3471	2	2	6	0	0	4	0	4
3472	0	4	0	6	2	2	2	2
3473	4	4	6	6	4	4	0	8
3474	2	4	3	6	2	4	2	4
3475	4	4	6	6	4	4	4	4
3476	4	4	6	6	4	4	4	4
3477	4	2	3	6	0	6	0	6
3478	2	6	3	9	4	4	2	6
3479	2	2	3	3	2	2	2	2
3480	2	6	3	9	7	1	4	4
3481	2	2	3	3	0	4	0	4
3482	0	2	0	3	0	2	0	2
3483	4	4	12	0	0	8	4	4
3484	2	2	3	3	2	2	2	2
3485	0	4	0	6	2	2	2	2
3486	2	4	3	6	2	4	2	4
3487	2	2	3	3	0	4	0	4
3488	4	2	3	6	0	6	0	6
3489	0	4	0	6	2	2	2	2
3490	2	4	3	6	2	4	0	6
3491	4	4	2	10	4	4	4	4
3492	0	4	6	0	2	2	2	2
3493	4	4	6	6	4	4	4	4
3494	2	0	3	0	0	2	0	2
3495	0	4	2	4	0	4	0	4
3496	2	6	3	9	4	4	2	6
3497	0	2	0	3	0	2	0	2
3498	0	4	0	6	2	2	2	2
3499	4	2	6	3	3	3	6	0
3500	4	4	6	6	4	4	2	6
3501	2	6	8	4	4	4	4	4
3502	4	4	6	6	4	4	4	4
3503	4	4	0	12	4	4	4	4
3504	2	2	3	3	2	2	3	1
3505	4	4	12	0	0	8	2	6
3506	2	2	4	2	2	2	4	0
3507	4	4	6	6	4	4	4	4
3508	0	4	0	6	2	2	2	2
3509	0	4	0	6	4	0	2	2
3510	4	2	3	6	2	4	2	4
3511	2	4	5	4	2	4	2	4
3512	4	4	6	6	4	4	4	4
3513	4	0	4	2	2	2	2	2
3514	1	1	3	0	0	2	0	2
3515	0	2	0	3	2	0	2	0
3516	2	2	3	3	0	4	0	4
3517	2	2	3	3	2	2	2	2
3518	2	2	3	3	0	4	0	4
3519	0	6	0	9	4	2	2	4
3520	4	4	6	6	4	4	4	4
3521	2	6	9	3	4	4	8	0
3522	4	4	6	6	4	4	4	4
3523	2	4	3	6	2	4	2	4
3524	0	4	0	6	4	0	2	2
3525	0	4	0	6	2	2	2	2
3526	4	2	6	3	4	2	4	2
3527	4	4	6	6	4	4	4	4
3528	2	4	3	6	2	4	2	4
3529	4	4	6	6	6	2	4	4
3530	2	4	3	6	2	4	2	4
3531	0	4	0	6	2	2	2	2
3532	4	2	6	3	3	3	0	6
3533	0	8	0	12	4	4	4	4
3534	0	8	0	12	5	3	4	4
3535	2	2	3	3	0	4	0	4
3536	0	6	0	9	4	2	2	4
3537	0	6	0	9	4	2	2	4
3538	0	4	0	6	2	2	2	2
3539	2	2	3	3	0	4	0	4
3540	2	4	3	6	2	4	2	4
3541	2	4	3	6	2	4	2	4
3542	2	2	3	3	2	2	2	2
3543	4	4	6	6	4	4	4	4
3544	2	0	0	3	0	2	0	2
3545	0	2	0	3	0	2	0	2
3546	2	6	6	6	2	6	0	8
3547	4	4	4	8	4	4	4	4
3548	2	4	3	6	2	4	2	4
3549	2	0	3	0	0	2	0	2
3550	3	3	6	3	0	6	0	6
3551	0	4	0	6	2	2	2	2
3552	2	2	3	3	0	4	0	4
3553	0	2	0	3	2	0	2	0
3554	0	4	0	6	2	2	2	2
3555	6	2	6	6	6	2	4	4
3556	4	4	6	6	2	6	3	5
3557	2	6	3	9	4	4	3	5
3558	0	2	0	3	0	2	0	2
3559	2	6	3	9	3	5	1	7
3560	0	4	0	6	3	1	4	0
3561	4	4	6	6	4	4	4	4
3562	4	2	6	3	4	2	4	2
3563	2	4	3	6	2	4	4	2
3564	6	2	3	9	2	6	2	6
3565	2	2	3	3	0	4	0	4
3566	4	2	6	3	4	2	4	2
3567	4	4	6	6	4	4	2	6
3568	4	4	6	6	0	8	0	8
3569	6	0	9	0	2	4	4	2
3570	0	4	0	6	2	2	2	2
3571	2	2	3	3	0	4	0	4
3572	2	4	3	6	4	2	3	3
3573	4	4	9	3	4	4	6	2
3574	2	6	3	9	6	2	4	4
3575	0	2	0	3	0	2	0	2
3576	0	6	0	9	4	2	2	4
3577	2	4	3	6	2	4	2	4
3578	4	4	6	6	4	4	4	4
3579	2	2	6	0	0	4	0	4
3580	2	4	3	6	2	4	2	4
3581	2	0	3	0	0	2	0	2
3582	2	4	3	6	2	4	4	2
3583	2	4	3	6	2	4	2	4
3584	2	2	3	3	2	2	2	2
3585	1	7	3	9	3	5	2	6
3586	2	6	5	7	6	2	2	6
3587	2	0	3	0	2	0	2	0
3588	4	4	6	6	8	0	6	2
3589	2	4	3	6	2	4	4	2
3590	2	6	3	9	6	2	4	4
3591	2	4	3	6	2	4	2	4
3592	0	4	0	6	2	2	2	2
3593	2	2	3	3	1	3	0	4
3594	0	2	0	3	2	0	2	0
3595	0	2	0	3	0	2	0	2
3596	2	4	3	6	4	2	2	4
3597	6	2	7	5	6	2	6	2
3598	2	2	3	3	0	4	0	4
3599	2	4	3	6	2	4	2	4
3600	4	4	3	9	4	4	4	4
3601	4	2	6	3	4	2	4	2
3602	2	2	3	3	4	0	4	0
3603	0	4	0	6	4	0	2	2
3604	4	4	6	6	4	4	4	4
3605	5	3	3	9	4	4	2	6
3606	0	4	0	6	2	2	2	2
3607	0	2	0	3	2	0	2	0
3608	2	4	3	6	2	4	2	4
3609	3	5	6	6	2	6	2	6
3610	4	2	6	3	4	2	4	2
3611	2	4	3	6	2	4	2	4
3612	2	6	3	9	4	4	2	6
3613	4	2	6	3	4	2	4	2
3614	2	4	3	6	2	4	2	4
3615	2	2	3	3	4	0	4	0
3616	4	4	6	6	4	4	4	4
3617	2	4	3	6	2	4	2	4
3618	2	2	3	3	2	2	2	2
3619	0	6	0	9	4	2	2	4
3620	2	4	3	6	2	4	2	4
3621	4	4	6	6	4	4	4	4
3622	1	3	3	3	4	0	4	0
3623	4	0	6	0	4	0	2	2
3624	2	6	3	9	3	5	2	6
3625	0	6	0	9	4	2	2	4
3626	2	0	3	0	0	2	0	2
3627	2	6	6	6	3	5	2	6
3628	0	4	0	6	2	2	2	2
3629	0	2	0	3	0	2	0	2
3630	2	0	3	0	2	0	2	0
3631	2	4	3	6	2	4	2	4
3632	0	2	0	3	2	0	0	2
3633	0	4	0	6	2	2	2	2
3634	3	5	6	6	2	6	2	6
3635	0	4	0	6	4	0	2	2
3636	2	4	3	6	2	4	1	5
3637	2	2	6	0	0	4	0	4
3638	0	2	0	3	1	1	0	2
3639	2	2	3	3	4	0	4	0
3640	2	4	3	6	2	4	2	4
3641	4	4	3	9	6	2	6	2
3642	5	3	3	9	5	3	4	4
3643	2	2	3	3	2	2	2	2
3644	0	4	0	6	2	2	2	2
3645	8	0	8	4	4	4	4	4
3646	2	6	3	9	4	4	2	6
3647	4	4	6	6	4	4	4	4
3648	2	2	0	6	2	2	2	2
3649	0	4	1	5	4	0	0	4
3650	0	2	0	3	2	0	2	0
3651	3	3	6	3	0	6	0	6
3652	2	2	3	3	0	4	0	4
3653	2	4	3	6	2	4	2	4
3654	3	3	3	6	4	2	4	2
3655	2	4	3	6	2	4	2	4
3656	4	0	6	0	2	2	2	2
3657	2	4	3	6	2	4	2	4
3658	0	4	0	6	2	2	2	2
3659	2	4	3	6	2	4	2	4
3660	3	5	6	6	2	6	2	6
3661	0	2	0	3	0	2	0	2
3662	2	2	3	3	4	0	4	0
3663	0	4	0	6	2	2	2	2
3664	2	2	3	3	0	4	0	4
3665	6	2	3	9	4	4	4	4
3666	0	4	0	6	4	0	2	2
3667	2	2	3	3	2	2	2	2
3668	2	4	3	6	2	4	2	4
3669	2	4	3	6	2	4	2	4
3670	4	0	6	0	1	3	2	2
3671	4	4	3	9	2	6	2	6
3672	4	2	6	3	5	1	4	2
3673	0	4	0	6	2	2	2	2
3674	2	4	3	6	2	4	2	4
3675	2	0	3	0	0	2	0	2
3676	4	2	4	5	0	6	0	6
3677	4	4	3	9	2	6	2	6
3678	0	4	0	6	2	2	2	2
3679	6	2	6	6	4	4	4	4
3680	2	6	3	9	4	4	3	5
3681	0	6	0	9	4	2	2	4
3682	2	4	3	6	2	4	2	4
3683	0	4	0	6	2	2	2	2
3684	2	2	3	3	2	2	3	1
3685	0	4	0	6	3	1	2	2
3686	2	4	3	6	2	4	0	6
3687	0	4	0	6	2	2	2	2
3688	2	4	3	6	2	4	2	4
3689	0	4	0	6	2	2	2	2
3690	0	4	0	6	2	2	2	2
3691	2	6	5	7	4	4	6	2
3692	2	4	3	6	2	4	0	6
3693	0	6	3	6	2	4	2	4
3694	4	4	4	8	2	6	2	6
3695	0	4	0	6	2	2	2	2
3696	0	4	0	6	2	2	2	2
3697	4	4	9	3	4	4	4	4
3698	2	4	3	6	2	4	2	4
3699	0	4	0	6	2	2	2	2
3700	2	2	3	3	2	2	1	3
3701	2	0	3	0	0	2	0	2
3702	0	2	0	3	2	0	2	0
3703	0	2	0	3	1	1	0	2
3704	4	2	4	5	0	6	0	6
3705	0	2	3	0	0	2	0	2
3706	2	4	3	6	1	5	4	2
3707	4	4	6	6	4	4	4	4
3708	2	4	3	6	2	4	0	6
3709	0	4	0	6	2	2	2	2
3710	3	5	6	6	2	6	2	6
3711	2	6	3	9	2	6	4	4
3712	2	6	6	6	2	6	2	6
3713	2	2	3	3	0	4	0	4
3714	4	4	6	6	4	4	4	4
3715	8	0	6	6	4	4	4	4
3716	2	2	3	3	0	4	0	4
3717	2	2	3	3	4	0	4	0
3718	4	4	8	4	4	4	4	4
3719	0	2	0	3	2	0	2	0
3720	2	6	3	9	4	4	2	6
3721	2	2	3	3	4	0	4	0
3722	2	2	3	3	2	2	0	4
3723	8	0	10	2	3	5	4	4
3724	5	3	6	6	6	2	6	2
3725	0	4	0	6	4	0	2	2
3726	4	4	6	6	4	4	4	4
3727	2	4	3	6	2	4	2	4
3728	2	6	3	9	4	4	2	6
3729	6	2	6	6	4	4	4	4
3730	4	0	6	0	2	2	2	2
3731	2	4	3	6	2	4	2	4
3732	0	6	0	9	2	4	3	3
3733	0	2	0	3	2	0	0	2
3734	2	4	3	6	2	4	2	4
3735	4	4	6	6	3	5	4	4
3736	2	4	3	6	2	4	2	4
3737	2	4	3	6	2	4	2	4
3738	6	2	3	9	4	4	4	4
3739	8	0	6	6	4	4	4	4
3740	0	8	1	11	6	2	4	4
3741	0	6	0	9	2	4	4	2
3742	0	4	0	6	2	2	2	2
3743	4	4	6	6	4	4	4	4
3744	2	2	3	3	2	2	0	4
3745	2	2	3	3	0	4	0	4
3746	2	6	6	6	2	6	2	6
3747	2	0	3	0	0	2	0	2
3748	2	4	3	6	4	2	2	4
3749	6	2	3	9	4	4	4	4
3750	2	4	3	6	2	4	2	4
3751	0	4	0	6	2	2	2	2
3752	4	4	6	6	3	5	6	2
3753	0	4	0	6	2	2	2	2
