3155	1	1	3	0	0	2	3	0
3156	4	2	3	6	0	6	3	6
3157	0	2	0	3	0	2	0	3
3158	1	1	0	3	0	2	0	3
3159	0	2	0	3	0	2	0	3
3160	2	6	6	6	4	4	5	7
3161	0	2	0	3	0	2	0	3
3162	0	4	3	3	2	2	3	3
3163	1	3	0	6	1	3	0	6
3164	0	4	3	3	4	0	3	3
3165	0	2	0	3	0	2	0	3
3166	8	0	9	3	0	8	9	3
3167	0	2	0	3	0	2	0	3
3168	0	2	0	3	0	2	0	3
3169	0	4	2	4	2	2	3	3
3170	2	0	3	0	2	0	3	0
3171	2	2	0	6	0	4	0	6
3172	0	8	4	8	4	4	0	12
3173	2	6	9	3	6	2	7	5
3174	2	2	3	3	2	2	0	6
3175	0	2	0	3	0	2	0	3
3176	2	4	2	7	2	4	4	5
3177	1	1	3	0	0	2	1	2
3178	0	2	0	3	2	0	0	3
3179	6	2	3	9	2	6	4	8
3180	2	0	1	2	1	1	3	0
3181	2	6	6	6	6	2	0	12
3182	8	0	6	6	8	0	6	6
3183	2	2	1	5	3	1	3	3
3184	0	2	0	3	0	2	0	3
3185	7	1	6	6	0	8	6	6
3186	6	2	9	3	4	4	8	4
3187	2	2	0	6	0	4	3	3
3188	2	0	3	0	2	0	3	0
3189	0	2	0	3	0	2	0	3
3190	0	2	0	3	0	2	0	3
3191	2	2	3	3	2	2	3	3
3192	2	0	1	2	0	2	3	0
3193	0	2	0	3	0	2	0	3
3194	0	4	3	3	2	2	3	3
3195	2	6	12	0	3	5	8	4
3196	1	7	7	5	0	8	5	7
3197	0	2	0	3	0	2	0	3
3198	0	4	3	3	3	1	3	3
3199	2	2	0	6	0	4	3	3
3200	1	3	3	3	2	2	3	3
3201	0	2	2	1	0	2	0	3
3202	0	4	0	6	2	2	0	6
3203	6	2	9	3	0	8	8	4
3204	2	2	6	0	4	0	6	0
3205	3	3	3	6	2	4	3	6
3206	3	3	3	6	1	5	3	6
3207	0	2	0	3	0	2	0	3
3208	6	2	5	7	8	0	6	6
3209	0	2	0	3	0	2	0	3
3210	2	2	6	0	2	2	6	0
3211	0	2	0	3	0	2	0	3
3212	0	2	3	0	2	0	0	3
3213	2	0	3	0	0	2	3	0
3214	0	4	1	5	0	4	2	4
3215	2	0	2	1	2	0	3	0
3216	0	4	0	6	2	2	0	6
3217	2	0	3	0	2	0	3	0
3218	2	0	3	0	2	0	1	2
3219	0	2	0	3	2	0	0	3
3220	0	8	4	8	6	2	3	9
3221	2	2	3	3	2	2	3	3
3222	0	2	0	3	0	2	0	3
3223	2	2	3	3	1	3	3	3
3224	1	1	3	0	2	0	1	2
3225	6	2	6	6	2	6	3	9
3226	0	4	3	3	4	0	0	6
3227	0	2	0	3	0	2	0	3
3228	4	0	3	3	2	2	3	3
3229	8	0	12	0	2	6	12	0
3230	2	0	3	0	2	0	0	3
3231	2	2	3	3	3	1	3	3
3232	2	2	0	6	0	4	6	0
3233	0	2	0	3	0	2	0	3
3234	0	2	0	3	0	2	0	3
3235	0	2	2	1	0	2	3	0
3236	2	2	3	3	3	1	3	3
3237	0	4	0	6	2	2	0	6
3238	0	2	0	3	0	2	0	3
3239	3	3	4	5	4	2	6	3
3240	1	3	2	4	4	0	0	6
3241	0	4	0	6	2	2	2	4
3242	0	8	9	3	0	8	3	9
3243	2	2	3	3	4	0	3	3
3244	0	2	0	3	0	2	0	3
3245	0	2	2	1	2	0	0	3
3246	0	2	0	3	0	2	0	3
3247	4	0	3	3	2	2	3	3
3248	2	0	3	0	2	0	3	0
3249	1	1	3	0	2	0	3	0
3250	2	2	3	3	2	2	3	3
3251	0	2	0	3	0	2	0	3
3252	0	2	0	3	0	2	0	3
3253	2	4	2	7	3	3	3	6
3254	2	4	3	6	3	3	5	4
3255	0	2	0	3	0	2	0	3
3256	0	2	0	3	0	2	0	3
3257	2	2	0	6	0	4	0	6
3258	4	0	5	1	2	2	0	6
3259	1	3	3	3	2	2	3	3
3260	2	0	3	0	0	2	3	0
3261	0	2	0	3	1	1	0	3
3262	0	4	0	6	2	2	0	6
3263	2	0	3	0	2	0	3	0
3264	2	0	3	0	0	2	3	0
3265	4	0	3	3	3	1	6	0
3266	0	4	4	2	1	3	0	6
3267	0	2	0	3	0	2	0	3
3268	0	2	3	0	2	0	3	0
3269	3	1	3	3	4	0	6	0
3270	2	2	6	0	4	0	3	3
3271	0	8	9	3	4	4	7	5
3272	2	0	3	0	2	0	3	0
3273	6	2	3	9	2	6	6	6
3274	0	2	2	1	0	2	0	3
3275	2	2	3	3	3	1	5	1
3276	0	8	12	0	6	2	10	2
3277	2	2	6	0	4	0	3	3
3278	4	2	3	6	0	6	3	6
3279	0	2	0	3	0	2	0	3
3280	2	6	6	6	2	6	1	11
3281	0	2	0	3	0	2	0	3
3282	3	5	8	4	0	8	8	4
3283	1	1	1	2	0	2	0	3
3284	2	2	3	3	2	2	3	3
3285	2	2	3	3	2	2	3	3
3286	0	2	0	3	0	2	0	3
3287	0	2	0	3	0	2	0	3
3288	0	2	0	3	0	2	0	3
3289	2	2	3	3	0	4	3	3
3290	3	5	9	3	4	4	6	6
3291	0	2	3	0	1	1	3	0
3292	0	4	0	6	2	2	0	6
3293	0	2	0	3	0	2	0	3
3294	0	2	0	3	0	2	0	3
3295	2	2	3	3	0	4	3	3
3296	2	0	0	3	1	1	0	3
3297	2	4	0	9	0	6	4	5
3298	0	4	0	6	4	0	3	3
3299	0	2	0	3	0	2	0	3
3300	0	2	3	0	2	0	1	2
3301	2	0	0	3	0	2	3	0
3302	0	4	2	4	2	2	0	6
3303	4	2	6	3	3	3	4	5
3304	0	4	3	3	2	2	3	3
3305	2	2	3	3	2	2	3	3
3306	3	5	9	3	5	3	9	3
3307	0	2	0	3	1	1	0	3
3308	2	2	4	2	2	2	3	3
3309	0	2	0	3	0	2	0	3
3310	0	2	0	3	0	2	0	3
3311	2	0	0	3	2	0	0	3
3312	2	0	3	0	2	0	3	0
3313	0	2	0	3	0	2	0	3
3314	0	2	0	3	0	2	0	3
3315	0	8	10	2	8	0	12	0
3316	0	2	0	3	0	2	0	3
3317	0	2	0	3	0	2	0	3
3318	0	2	0	3	1	1	0	3
3319	0	4	0	6	0	4	1	5
3320	0	4	3	3	2	2	0	6
3321	2	0	3	0	2	0	3	0
3322	2	2	0	6	0	4	0	6
3323	4	0	6	0	2	2	6	0
3324	0	2	0	3	0	2	0	3
3325	2	2	3	3	2	2	3	3
3326	0	2	0	3	0	2	0	3
3327	0	2	0	3	0	2	0	3
3328	2	2	3	3	2	2	3	3
3329	2	4	6	3	2	4	3	6
3330	4	4	2	10	4	4	10	2
3331	1	3	3	3	0	4	2	4
3332	0	4	2	4	0	4	0	6
3333	4	4	0	12	4	4	0	12
3334	0	2	0	3	0	2	0	3
3335	1	3	3	3	2	2	3	3
3336	2	6	0	12	4	4	0	12
3337	2	0	3	0	2	0	3	0
3338	0	2	0	3	0	2	0	3
3339	2	2	3	3	2	2	3	3
3340	0	2	0	3	0	2	0	3
3341	0	2	0	3	0	2	0	3
3342	0	8	8	4	3	5	9	3
3343	2	4	6	3	0	6	6	3
3344	4	4	8	4	8	0	12	0
3345	0	2	1	2	0	2	0	3
3346	0	8	4	8	5	3	9	3
3347	2	0	3	0	1	1	3	0
3348	0	2	3	0	0	2	1	2
3349	2	4	8	1	3	3	3	6
3350	2	0	0	3	0	2	2	1
3351	0	8	11	1	8	0	12	0
3352	4	4	6	6	0	8	5	7
3353	3	3	3	6	1	5	3	6
3354	2	2	3	3	2	2	3	3
3355	0	2	0	3	0	2	0	3
3356	0	2	0	3	0	2	0	3
3357	0	8	7	5	6	2	12	0
3358	0	2	1	2	0	2	3	0
3359	0	2	0	3	0	2	0	3
3360	2	4	3	6	2	4	3	6
3361	1	3	2	4	0	4	0	6
3362	4	0	0	6	4	0	3	3
3363	0	2	0	3	0	2	1	2
3364	0	2	0	3	0	2	0	3
3365	0	4	0	6	1	3	0	6
3366	3	1	5	1	4	0	3	3
3367	0	2	0	3	0	2	0	3
3368	8	0	6	6	6	2	3	9
3369	1	3	0	6	0	4	0	6
3370	2	4	6	3	2	4	6	3
3371	0	6	2	7	4	2	0	9
3372	0	2	0	3	0	2	0	3
3373	5	3	5	7	8	0	6	6
3374	0	2	0	3	0	2	1	2
3375	0	4	0	6	0	4	1	5
3376	0	2	0	3	0	2	0	3
3377	2	2	3	3	0	4	3	3
3378	0	6	4	5	0	6	2	7
3379	2	0	3	0	2	0	1	2
3380	2	2	3	3	2	2	3	3
3381	2	2	3	3	2	2	0	6
3382	0	4	0	6	4	0	1	5
3383	2	2	3	3	4	0	3	3
3384	0	2	0	3	0	2	0	3
3385	2	0	1	2	0	2	0	3
3386	0	8	9	3	5	3	6	6
3387	1	3	3	3	0	4	3	3
3388	0	2	0	3	0	2	0	3
3389	2	4	3	6	3	3	3	6
3390	0	4	3	3	4	0	3	3
3391	0	4	0	6	2	2	0	6
3392	2	2	3	3	2	2	3	3
3393	2	2	0	6	0	4	0	6
3394	2	4	0	9	3	3	1	8
3395	2	2	0	6	0	4	0	6
3396	0	2	1	2	2	0	0	3
3397	0	4	0	6	2	2	0	6
3398	4	0	3	3	0	4	0	6
3399	0	2	0	3	0	2	0	3
3400	0	2	0	3	1	1	0	3
3401	1	7	9	3	8	0	9	3
3402	3	5	7	5	0	8	0	12
3403	0	2	0	3	0	2	0	3
3404	0	2	0	3	0	2	0	3
3405	0	2	0	3	0	2	0	3
3406	0	8	9	3	1	7	12	0
3407	0	4	2	4	2	2	3	3
3408	1	1	2	1	0	2	0	3
3409	2	0	3	0	2	0	3	0
3410	0	2	0	3	0	2	0	3
3411	0	2	0	3	1	1	3	0
3412	2	2	3	3	1	3	3	3
3413	0	2	0	3	0	2	0	3
3414	2	0	3	0	1	1	3	0
3415	5	1	3	6	4	2	2	7
3416	8	0	12	0	0	8	2	10
3417	4	2	3	6	0	6	4	5
3418	3	1	3	3	2	2	3	3
3419	1	5	6	3	5	1	6	3
3420	1	5	3	6	0	6	2	7
3421	2	0	3	0	2	0	3	0
3422	0	8	12	0	5	3	4	8
3423	0	2	0	3	0	2	0	3
3424	2	0	2	1	1	1	3	0
3425	0	2	0	3	0	2	0	3
3426	0	2	0	3	0	2	0	3
3427	2	2	0	6	0	4	0	6
3428	0	2	2	1	1	1	3	0
3429	1	3	1	5	0	4	3	3
3430	2	0	3	0	0	2	3	0
3431	0	2	0	3	1	1	0	3
3432	2	2	3	3	1	3	1	5
3433	8	0	0	12	4	4	11	1
3434	2	4	3	6	2	4	1	8
3435	2	0	3	0	2	0	0	3
3436	0	4	4	2	2	2	4	2
3437	0	2	0	3	0	2	0	3
3438	4	4	3	9	4	4	6	6
3439	0	2	1	2	2	0	0	3
3440	2	2	0	6	0	4	0	6
3441	2	2	0	6	1	3	0	6
3442	1	7	12	0	5	3	5	7
3443	0	4	3	3	0	4	3	3
3444	0	2	3	0	0	2	3	0
3445	4	0	6	0	0	4	2	4
3446	4	4	4	8	0	8	5	7
3447	0	4	0	6	0	4	1	5
3448	0	2	0	3	0	2	0	3
3449	0	2	0	3	0	2	0	3
3450	1	3	3	3	2	2	3	3
3451	0	4	1	5	0	4	3	3
3452	3	3	3	6	4	2	3	6
3453	2	6	1	11	4	4	6	6
3454	6	2	12	0	4	4	12	0
3455	0	2	0	3	0	2	0	3
3456	0	2	0	3	0	2	0	3
3457	2	2	3	3	1	3	0	6
3458	2	2	3	3	2	2	1	5
3459	0	4	3	3	2	2	3	3
3460	2	2	3	3	1	3	1	5
3461	2	0	0	3	0	2	0	3
3462	0	2	0	3	0	2	0	3
3463	1	1	3	0	2	0	0	3
3464	0	2	0	3	0	2	0	3
3465	0	4	0	6	2	2	0	6
3466	0	2	0	3	0	2	0	3
3467	2	4	0	9	2	4	3	6
3468	3	5	6	6	3	5	6	6
3469	2	2	3	3	0	4	3	3
3470	0	2	0	3	1	1	0	3
3471	0	2	3	0	1	1	2	1
3472	0	2	0	3	2	0	0	3
3473	5	3	6	6	0	8	9	3
3474	2	2	3	3	4	0	0	6
3475	3	3	0	9	6	0	3	6
3476	0	2	0	3	0	2	0	3
3477	0	2	0	3	2	0	0	3
3478	0	4	0	6	0	4	2	4
3479	1	3	3	3	2	2	2	4
3480	2	0	0	3	1	1	0	3
3481	4	0	6	0	2	2	6	0
3482	0	2	0	3	0	2	0	3
3483	0	2	3	0	2	0	3	0
3484	0	4	4	2	2	2	0	6
3485	0	4	1	5	0	4	0	6
3486	0	2	0	3	0	2	0	3
3487	2	4	6	3	2	4	6	3
3488	6	0	6	3	2	4	9	0
3489	2	0	3	0	1	1	3	0
3490	4	0	0	6	1	3	2	4
3491	0	2	0	3	0	2	0	3
3492	2	2	3	3	1	3	3	3
3493	2	0	1	2	0	2	0	3
3494	2	2	3	3	2	2	3	3
3495	2	0	0	3	2	0	3	0
3496	0	2	0	3	0	2	0	3
3497	4	0	3	3	2	2	3	3
3498	0	2	0	3	0	2	0	3
3499	2	2	0	6	2	2	0	6
3500	2	2	6	0	3	1	3	3
3501	0	2	0	3	1	1	0	3
3502	3	5	3	9	1	7	5	7
3503	3	1	6	0	0	4	6	0
3504	1	3	3	3	2	2	5	1
3505	4	2	2	7	2	4	5	4
3506	1	3	3	3	0	4	6	0
3507	0	2	0	3	0	2	0	3
3508	0	2	0	3	0	2	0	3
3509	5	1	6	3	4	2	3	6
3510	0	8	1	11	6	2	9	3
3511	6	2	4	8	8	0	12	0
3512	7	1	9	3	4	4	7	5
3513	0	2	0	3	0	2	0	3
3514	2	0	0	3	0	2	3	0
3515	0	2	0	3	0	2	0	3
3516	2	4	3	6	6	0	6	3
3517	2	2	2	4	2	2	3	3
3518	0	2	0	3	0	2	0	3
3519	0	2	0	3	2	0	0	3
3520	1	1	1	2	0	2	0	3
3521	0	2	0	3	0	2	0	3
3522	8	0	12	0	0	8	12	0
3523	2	2	3	3	0	4	4	2
3524	0	2	0	3	0	2	0	3
3525	4	0	0	6	2	2	0	6
3526	0	2	0	3	0	2	0	3
3527	0	2	0	3	0	2	2	1
3528	2	2	3	3	3	1	6	0
3529	0	2	0	3	1	1	0	3
3530	0	2	0	3	0	2	0	3
3531	2	6	0	12	6	2	4	8
3532	4	4	12	0	0	8	12	0
3533	0	2	0	3	0	2	0	3
3534	0	2	0	3	2	0	0	3
3535	2	0	0	3	2	0	3	0
3536	0	2	0	3	0	2	0	3
3537	2	4	3	6	2	4	5	4
3538	0	2	0	3	0	2	0	3
3539	8	0	12	0	0	8	12	0
3540	2	0	3	0	0	2	3	0
3541	6	2	9	3	5	3	9	3
3542	2	2	0	6	0	4	0	6
3543	2	2	2	4	0	4	3	3
3544	0	2	0	3	0	2	0	3
3545	2	2	3	3	0	4	3	3
3546	1	1	3	0	2	0	3	0
3547	2	2	3	3	0	4	3	3
3548	2	2	3	3	0	4	3	3
3549	4	2	3	6	4	2	7	2
3550	2	0	3	0	0	2	3	0
3551	2	2	5	1	2	2	3	3
3552	0	2	0	3	0	2	0	3
3553	1	1	3	0	0	2	3	0
3554	0	2	0	3	0	2	0	3
3555	1	7	8	4	8	0	12	0
3556	0	2	0	3	2	0	0	3
3557	4	2	0	9	2	4	0	9
3558	0	4	6	0	4	0	4	2
3559	0	2	0	3	0	2	0	3
3560	2	0	3	0	0	2	3	0
3561	0	8	8	4	5	3	6	6
3562	2	0	3	0	2	0	3	0
3563	0	4	2	4	2	2	0	6
3564	0	2	0	3	0	2	0	3
3565	0	2	1	2	0	2	0	3
3566	0	2	0	3	0	2	0	3
3567	0	2	0	3	0	2	0	3
3568	1	3	2	4	0	4	0	6
3569	1	3	2	4	2	2	3	3
3570	2	0	1	2	0	2	3	0
3571	2	2	0	6	0	4	0	6
3572	2	2	3	3	2	2	3	3
3573	2	2	3	3	2	2	3	3
3574	2	2	2	4	0	4	3	3
3575	0	4	3	3	2	2	3	3
3576	2	0	3	0	2	0	3	0
3577	1	1	3	0	1	1	3	0
3578	1	3	0	6	0	4	0	6
3579	0	2	0	3	0	2	0	3
3580	6	2	10	2	2	6	6	6
3581	2	0	0	3	0	2	3	0
3582	2	2	3	3	0	4	3	3
3583	0	4	2	4	2	2	3	3
3584	5	3	6	6	3	5	6	6
3585	2	2	6	0	4	0	0	6
3586	0	4	2	4	2	2	3	3
3587	0	2	0	3	0	2	0	3
3588	4	4	4	8	4	4	3	9
3589	4	4	5	7	4	4	2	10
3590	4	0	6	0	2	2	5	1
3591	0	2	0	3	0	2	0	3
3592	0	4	3	3	2	2	3	3
3593	2	2	0	6	0	4	0	6
3594	2	6	10	2	5	3	12	0
3595	0	2	0	3	1	1	0	3
3596	0	2	0	3	0	2	0	3
3597	0	2	0	3	0	2	0	3
3598	2	4	6	3	4	2	6	3
3599	1	3	3	3	2	2	3	3
3600	2	2	4	2	0	4	3	3
3601	3	3	3	6	0	6	2	7
3602	0	4	0	6	1	3	0	6
3603	0	2	0	3	0	2	0	3
3604	0	2	0	3	0	2	0	3
3605	6	2	9	3	1	7	9	3
3606	2	6	8	4	3	5	12	0
3607	0	2	0	3	0	2	0	3
3608	0	8	8	4	0	8	0	12
3609	0	2	0	3	0	2	0	3
3610	1	7	6	6	2	6	0	12
3611	4	4	11	1	8	0	12	0
3612	0	2	0	3	0	2	0	3
3613	1	5	5	4	3	3	4	5
3614	2	6	3	9	5	3	9	3
3615	4	2	3	6	2	4	2	7
3616	0	2	0	3	0	2	0	3
3617	1	5	1	8	0	6	0	9
3618	0	2	0	3	0	2	0	3
3619	0	2	0	3	0	2	0	3
3620	1	3	3	3	2	2	0	6
3621	1	7	7	5	1	7	12	0
3622	2	2	3	3	2	2	3	3
3623	2	0	3	0	0	2	3	0
3624	5	3	10	2	0	8	9	3
3625	4	0	3	3	4	0	6	0
3626	2	4	9	0	4	2	9	0
3627	0	4	3	3	0	4	3	3
3628	0	2	0	3	0	2	0	3
3629	1	5	3	6	1	5	2	7
3630	0	2	0	3	0	2	1	2
3631	2	4	3	6	4	2	3	6
3632	1	3	3	3	2	2	3	3
3633	0	2	0	3	0	2	3	0
3634	3	3	3	6	4	2	4	5
3635	0	6	2	7	3	3	3	6
3636	3	1	0	6	0	4	2	4
3637	0	4	0	6	2	2	0	6
3638	2	4	3	6	2	4	1	8
3639	4	2	3	6	2	4	3	6
3640	4	4	0	12	2	6	0	12
3641	2	2	6	0	4	0	3	3
3642	0	2	0	3	0	2	0	3
3643	1	7	10	2	2	6	6	6
3644	1	1	3	0	0	2	3	0
3645	0	2	3	0	1	1	0	3
3646	0	2	1	2	2	0	3	0
3647	0	4	0	6	0	4	3	3
3648	6	2	9	3	1	7	9	3
3649	2	2	3	3	0	4	3	3
3650	2	2	3	3	4	0	3	3
3651	2	4	6	3	4	2	6	3
3652	6	2	7	5	2	6	9	3
3653	2	2	3	3	0	4	1	5
3654	2	0	3	0	0	2	3	0
3655	5	3	9	3	5	3	9	3
3656	0	2	0	3	0	2	0	3
3657	0	2	0	3	0	2	0	3
3658	0	4	0	6	2	2	0	6
3659	0	4	3	3	2	2	3	3
3660	2	4	0	9	0	6	2	7
3661	0	2	0	3	0	2	0	3
3662	0	4	0	6	2	2	0	6
3663	0	2	0	3	0	2	0	3
3664	2	2	0	6	2	2	2	4
3665	0	4	3	3	2	2	3	3
3666	0	4	0	6	2	2	1	5
3667	2	4	4	5	5	1	7	2
3668	0	2	0	3	0	2	0	3
3669	6	2	3	9	4	4	0	12
3670	0	4	3	3	2	2	0	6
3671	0	2	0	3	0	2	0	3
3672	1	1	0	3	0	2	0	3
3673	2	4	0	9	6	0	4	5
3674	0	2	0	3	0	2	0	3
3675	0	4	0	6	1	3	1	5
3676	1	1	3	0	2	0	0	3
3677	2	2	3	3	0	4	3	3
3678	0	2	1	2	0	2	0	3
3679	0	2	1	2	1	1	0	3
3680	2	2	1	5	1	3	3	3
3681	0	2	0	3	0	2	0	3
3682	0	2	0	3	0	2	0	3
3683	0	8	12	0	5	3	12	0
3684	0	4	0	6	1	3	0	6
3685	2	2	0	6	0	4	0	6
3686	0	2	0	3	0	2	0	3
3687	0	2	0	3	0	2	0	3
3688	0	4	2	4	0	4	0	6
3689	0	8	3	9	6	2	1	11
3690	0	4	3	3	2	2	3	3
3691	0	2	1	2	0	2	3	0
3692	0	4	0	6	2	2	0	6
3693	0	8	3	9	3	5	3	9
3694	2	2	2	4	1	3	3	3
3695	3	1	2	4	0	4	5	1
3696	0	2	0	3	0	2	0	3
3697	0	2	0	3	0	2	0	3
3698	0	4	3	3	4	0	1	5
3699	0	2	0	3	0	2	0	3
3700	2	2	3	3	2	2	3	3
3701	1	3	5	1	4	0	6	0
3702	0	2	0	3	0	2	0	3
3703	0	2	0	3	0	2	0	3
3704	4	0	0	6	2	2	0	6
3705	1	1	3	0	2	0	3	0
3706	0	4	6	0	2	2	4	2
3707	0	2	0	3	0	2	0	3
3708	0	2	0	3	0	2	0	3
3709	0	2	0	3	0	2	0	3
3710	2	6	9	3	3	5	9	3
3711	0	4	0	6	1	3	0	6
3712	0	2	0	3	0	2	0	3
3713	0	6	3	6	4	2	0	9
3714	2	2	0	6	0	4	0	6
3715	0	8	6	6	8	0	12	0
3716	0	2	0	3	0	2	0	3
3717	0	4	0	6	0	4	1	5
3718	2	2	0	6	0	4	2	4
3719	2	2	3	3	1	3	3	3
3720	3	3	1	8	0	6	0	9
3721	2	2	0	6	2	2	0	6
3722	4	2	3	6	0	6	4	5
3723	0	2	3	0	2	0	3	0
3724	2	2	0	6	0	4	3	3
3725	0	2	0	3	1	1	3	0
3726	6	0	6	3	4	2	3	6
3727	0	2	0	3	0	2	0	3
3728	1	3	3	3	0	4	3	3
3729	0	2	0	3	0	2	0	3
3730	0	4	3	3	1	3	3	3
3731	2	2	0	6	0	4	1	5
3732	1	7	3	9	4	4	3	9
3733	0	2	0	3	0	2	0	3
3734	1	3	4	2	2	2	0	6
3735	0	8	7	5	5	3	9	3
3736	1	1	0	3	0	2	0	3
3737	0	2	0	3	0	2	0	3
3738	0	2	0	3	2	0	0	3
3739	1	1	1	2	2	0	0	3
3740	0	2	0	3	0	2	0	3
3741	0	2	0	3	0	2	0	3
3742	0	4	3	3	2	2	0	6
3743	0	2	0	3	0	2	0	3
3744	5	3	9	3	3	5	9	3
3745	0	2	0	3	0	2	0	3
3746	2	2	3	3	4	0	3	3
3747	2	2	3	3	1	3	3	3
3748	2	0	3	0	2	0	0	3
3749	2	4	3	6	1	5	6	3
3750	0	2	0	3	1	1	0	3
3751	0	6	1	8	3	3	3	6
3752	3	3	3	6	2	4	3	6
3753	2	4	3	6	1	5	4	5
3754	2	2	0	6	4	0	0	6
3755	0	2	0	3	0	2	0	3
3756	0	4	2	4	0	4	3	3
3757	0	4	0	6	0	4	1	5
3758	5	1	6	3	0	6	9	0
3759	0	2	0	3	0	2	0	3
3760	0	2	0	3	0	2	0	3
3761	4	2	3	6	2	4	3	6
3762	0	4	0	6	1	3	0	6
3763	1	3	2	4	4	0	2	4
3764	0	2	0	3	0	2	0	3
3765	4	2	2	7	2	4	0	9
3766	2	2	0	6	0	4	0	6
3767	0	4	3	3	2	2	3	3
3768	0	4	0	6	2	2	0	6
3769	0	2	1	2	0	2	0	3
3770	0	2	0	3	0	2	0	3
3771	1	3	0	6	4	0	2	4
3772	0	2	0	3	0	2	0	3
3773	0	2	0	3	0	2	0	3
3774	0	4	6	0	4	0	3	3
3775	2	2	0	6	0	4	0	6
3776	2	2	5	1	4	0	0	6
3777	0	2	0	3	0	2	0	3
3778	0	2	0	3	0	2	0	3
3779	0	2	0	3	0	2	0	3
3780	6	2	9	3	2	6	9	3
3781	4	0	3	3	3	1	6	0
3782	0	4	3	3	2	2	3	3
3783	6	2	9	3	0	8	9	3
3784	0	2	0	3	0	2	0	3
3785	0	2	0	3	0	2	0	3
3786	0	2	0	3	0	2	0	3
3787	2	2	0	6	1	3	3	3
3788	2	2	3	3	0	4	3	3
3789	1	7	8	4	0	8	0	12
3790	4	0	3	3	3	1	6	0
3791	2	2	3	3	3	1	6	0
3792	0	4	3	3	4	0	4	2
3793	1	1	3	0	2	0	3	0
3794	0	4	2	4	2	2	3	3
3795	6	0	3	6	4	2	0	9
3796	2	2	3	3	1	3	3	3
3797	2	0	1	2	0	2	0	3
3798	0	2	0	3	0	2	0	3
3799	0	2	0	3	0	2	0	3
3800	0	4	0	6	0	4	2	4
3801	2	0	1	2	2	0	3	0
3802	1	3	3	3	2	2	3	3
3803	2	0	3	0	1	1	3	0
3804	2	2	3	3	2	2	3	3
3805	0	2	2	1	1	1	3	0
3806	0	2	2	1	0	2	3	0
3807	0	8	4	8	6	2	0	12
3808	0	2	0	3	0	2	0	3
3809	2	4	1	8	3	3	3	6
3810	0	2	0	3	2	0	0	3
3811	0	2	3	0	2	0	3	0
3812	0	2	0	3	0	2	0	3
3813	5	1	6	3	5	1	9	0
3814	0	4	0	6	2	2	0	6
3815	0	2	0	3	0	2	0	3
3816	1	3	0	6	2	2	2	4
3817	3	1	0	6	2	2	0	6
3818	2	4	0	9	3	3	2	7
3819	2	0	3	0	1	1	3	0
3820	0	4	2	4	1	3	1	5
3821	3	1	6	0	0	4	6	0
3822	4	2	3	6	4	2	0	9
3823	0	8	2	10	5	3	4	8
3824	2	2	3	3	2	2	3	3
3825	4	4	3	9	8	0	9	3
3826	1	1	0	3	0	2	0	3
3827	0	4	0	6	2	2	0	6
3828	2	0	3	0	0	2	0	3
3829	2	2	3	3	2	2	3	3
3830	4	4	3	9	4	4	2	10
3831	0	2	0	3	0	2	0	3
3832	5	3	7	5	6	2	3	9
3833	0	4	0	6	4	0	1	5
3834	4	0	6	0	0	4	2	4
3835	0	2	0	3	0	2	0	3
3836	0	2	3	0	0	2	1	2
3837	0	2	0	3	0	2	0	3
3838	0	2	0	3	1	1	0	3
3839	5	3	6	6	4	4	3	9
3840	6	2	2	10	4	4	0	12
3841	0	2	0	3	0	2	0	3
3842	2	2	3	3	2	2	3	3
3843	5	3	7	5	6	2	3	9
3844	0	2	0	3	0	2	0	3
3845	6	2	9	3	4	4	8	4
3846	2	2	3	3	4	0	1	5
3847	0	2	0	3	0	2	1	2
3848	4	4	7	5	2	6	4	8
3849	0	2	0	3	0	2	0	3
3850	3	1	6	0	0	4	2	4
3851	0	8	9	3	8	0	12	0
3852	5	1	6	3	2	4	6	3
3853	0	4	3	3	2	2	0	6
3854	0	4	2	4	1	3	5	1
3855	1	5	3	6	4	2	0	9
3856	0	2	0	3	0	2	0	3
3857	0	2	0	3	2	0	0	3
3858	3	1	5	1	2	2	3	3
3859	2	0	3	0	2	0	3	0
3860	0	4	0	6	2	2	0	6
3861	0	4	3	3	2	2	3	3
3862	0	2	0	3	1	1	0	3
3863	0	2	0	3	0	2	0	3
3864	2	2	3	3	4	0	3	3
3865	2	2	4	2	3	1	3	3
3866	0	8	12	0	0	8	1	11
3867	0	2	0	3	0	2	0	3
3868	2	4	3	6	4	2	3	6
3869	2	0	3	0	2	0	3	0
3870	4	0	3	3	4	0	2	4
3871	3	3	3	6	2	4	1	8
3872	0	2	0	3	0	2	0	3
3873	0	2	0	3	2	0	0	3
3874	2	2	0	6	0	4	6	0
3875	1	3	3	3	2	2	3	3
3876	0	4	2	4	0	4	3	3
3877	1	3	3	3	2	2	3	3
3878	0	2	0	3	0	2	0	3
3879	0	4	0	6	1	3	0	6
3880	0	2	0	3	0	2	0	3
3881	3	1	5	1	4	0	3	3
3882	2	2	3	3	2	2	3	3
3883	0	2	3	0	2	0	3	0
3884	2	2	3	3	2	2	3	3
3885	0	2	0	3	0	2	0	3
3886	0	4	0	6	4	0	3	3
3887	0	4	3	3	2	2	2	4
3888	2	0	2	1	0	2	3	0
3889	0	2	2	1	0	2	3	0
3890	1	3	3	3	0	4	3	3
