3306	4	4	3	9	2	6	3	9
3307	2	6	6	6	4	4	6	6
3308	3	5	6	6	4	4	6	6
3309	3	5	3	9	2	6	6	6
3310	3	3	6	3	2	4	3	6
3311	2	4	3	6	2	4	3	6
3312	4	2	6	3	4	2	6	3
3313	2	2	3	3	2	2	3	3
3314	4	0	6	0	2	2	3	3
3315	2	4	3	6	2	4	3	6
3316	0	4	0	6	0	4	1	5
3317	2	4	0	9	2	4	3	6
3318	4	4	6	6	6	2	6	6
3319	2	4	3	6	4	2	3	6
3320	2	4	3	6	2	4	5	4
3321	2	4	3	6	2	4	3	6
3322	2	2	4	2	0	4	0	6
3323	0	4	0	6	2	2	3	3
3324	4	4	3	9	2	6	3	9
3325	2	4	6	3	2	4	3	6
3326	2	4	3	6	2	4	3	6
3327	4	4	6	6	5	3	3	9
3328	0	2	0	3	2	0	3	0
3329	2	4	3	6	2	4	3	6
3330	2	2	3	3	2	2	3	3
3331	2	4	3	6	4	2	3	6
3332	2	2	3	3	2	2	3	3
3333	1	5	0	9	2	4	3	6
3334	2	2	3	3	0	4	0	6
3335	2	2	3	3	0	4	0	6
3336	6	2	3	9	5	3	6	6
3337	2	2	3	3	2	2	3	3
3338	2	2	3	3	2	2	4	2
3339	2	2	3	3	3	1	3	3
3340	3	5	0	12	0	8	3	9
3341	0	2	0	3	2	0	3	0
3342	2	4	3	6	2	4	3	6
3343	2	4	5	4	2	4	3	6
3344	2	4	3	6	2	4	3	6
3345	4	2	4	5	0	6	0	9
3346	2	4	3	6	2	4	3	6
3347	4	4	4	8	2	6	3	9
3348	4	2	6	3	4	2	9	0
3349	0	2	0	3	0	2	0	3
3350	2	2	3	3	2	2	0	6
3351	2	2	3	3	2	2	3	3
3352	2	6	3	9	4	4	3	9
3353	2	4	3	6	4	2	3	6
3354	2	2	3	3	0	4	0	6
3355	2	2	3	3	0	4	0	6
3356	4	4	3	9	2	6	6	6
3357	2	0	3	0	2	0	0	3
3358	2	4	3	6	2	4	7	2
3359	2	4	3	6	2	4	3	6
3360	2	4	3	6	2	4	3	6
3361	2	2	3	3	2	2	3	3
3362	0	8	2	10	4	4	4	8
3363	0	4	0	6	4	0	3	3
3364	2	2	3	3	2	2	3	3
3365	4	2	6	3	4	2	6	3
3366	2	4	3	6	2	4	2	7
3367	1	3	0	6	4	0	3	3
3368	2	4	3	6	2	4	3	6
3369	2	4	3	6	2	4	3	6
3370	2	4	3	6	2	4	3	6
3371	2	2	3	3	2	2	3	3
3372	4	4	3	9	2	6	3	9
3373	0	2	0	3	2	0	3	0
3374	2	6	3	9	4	4	3	9
3375	1	3	3	3	4	0	6	0
3376	2	4	3	6	2	4	3	6
3377	2	2	3	3	2	2	3	3
3378	0	4	0	6	2	2	3	3
3379	2	4	4	5	0	6	0	9
3380	4	2	3	6	2	4	0	9
3381	2	2	3	3	0	4	0	6
3382	2	2	3	3	4	0	6	0
3383	4	4	3	9	5	3	3	9
3384	2	2	3	3	2	2	3	3
3385	2	4	3	6	2	4	3	6
3386	2	6	3	9	3	5	3	9
3387	2	2	3	3	0	4	0	6
3388	2	2	3	3	2	2	4	2
3389	2	4	3	6	2	4	0	9
3390	2	2	3	3	2	2	3	3
3391	2	6	5	7	4	4	6	6
3392	2	6	3	9	2	6	6	6
3393	2	4	3	6	5	1	3	6
3394	2	4	3	6	2	4	3	6
3395	0	4	0	6	2	2	3	3
3396	0	2	0	3	2	0	3	0
3397	6	2	3	9	2	6	6	6
3398	2	4	3	6	2	4	3	6
3399	2	4	3	6	2	4	3	6
3400	2	4	3	6	3	3	3	6
3401	2	4	5	4	2	4	3	6
3402	2	0	2	1	0	2	0	3
3403	0	2	0	3	2	0	3	0
3404	2	6	6	6	4	4	6	6
3405	7	1	3	9	6	2	3	9
3406	2	0	3	0	0	2	0	3
3407	4	2	3	6	2	4	3	6
3408	2	4	3	6	2	4	3	6
3409	3	5	3	9	8	0	3	9
3410	3	3	2	7	2	4	3	6
3411	4	4	3	9	2	6	3	9
3412	2	2	3	3	2	2	4	2
3413	4	4	0	12	4	4	4	8
3414	2	4	3	6	2	4	3	6
3415	2	4	3	6	2	4	3	6
3416	0	6	0	9	4	2	4	5
3417	0	2	0	3	2	0	3	0
3418	2	6	3	9	4	4	4	8
3419	0	6	0	9	4	2	3	6
3420	4	4	4	8	6	2	3	9
3421	2	4	3	6	2	4	2	7
3422	2	4	3	6	2	4	3	6
3423	4	4	4	8	2	6	3	9
3424	3	5	6	6	2	6	3	9
3425	3	5	3	9	2	6	3	9
3426	2	4	3	6	2	4	3	6
3427	0	8	3	9	4	4	3	9
3428	2	2	4	2	2	2	3	3
3429	3	1	3	3	2	2	3	3
3430	0	4	0	6	2	2	3	3
3431	2	6	3	9	4	4	3	9
3432	6	2	9	3	4	4	8	4
3433	0	4	0	6	2	2	3	3
3434	5	3	6	6	4	4	6	6
3435	1	7	3	9	4	4	3	9
3436	2	6	3	9	2	6	4	8
3437	6	2	5	7	2	6	0	12
3438	2	2	3	3	0	4	0	6
3439	2	2	2	4	2	2	2	4
3440	2	6	3	9	4	4	3	9
3441	4	4	3	9	2	6	3	9
3442	2	2	2	4	0	4	0	6
3443	4	2	3	6	3	3	3	6
3444	4	0	6	0	1	3	0	6
3445	0	6	0	9	3	3	3	6
3446	4	2	6	3	3	3	6	3
3447	2	4	3	6	2	4	3	6
3448	2	2	3	3	0	4	0	6
3449	2	2	3	3	2	2	3	3
3450	0	2	0	3	2	0	3	0
3451	1	3	0	6	2	2	3	3
3452	4	4	6	6	0	8	2	10
3453	4	4	6	6	2	6	5	7
3454	2	4	3	6	2	4	3	6
3455	2	6	3	9	4	4	4	8
3456	1	3	0	6	2	2	3	3
3457	2	4	3	6	2	4	1	8
3458	2	4	3	6	6	0	3	6
3459	2	0	3	0	0	2	0	3
3460	2	4	3	6	2	4	3	6
3461	4	2	5	4	2	4	3	6
3462	2	4	3	6	2	4	3	6
3463	2	4	3	6	2	4	3	6
3464	0	8	4	8	4	4	2	10
3465	2	4	3	6	2	4	3	6
3466	2	4	3	6	2	4	3	6
3467	2	4	3	6	2	4	3	6
3468	4	4	6	6	3	5	0	12
3469	2	2	3	3	2	2	3	3
3470	2	6	3	9	4	4	3	9
3471	2	2	3	3	1	3	0	6
3472	2	4	3	6	2	4	3	6
3473	2	2	3	3	0	4	0	6
3474	2	4	3	6	2	4	3	6
3475	2	4	3	6	6	0	3	6
3476	3	5	3	9	2	6	3	9
3477	0	4	0	6	2	2	3	3
3478	1	3	3	3	2	2	0	6
3479	0	4	0	6	2	2	3	3
3480	0	4	0	6	2	2	3	3
3481	2	4	3	6	2	4	3	6
3482	6	2	3	9	3	5	2	10
3483	2	4	3	6	2	4	3	6
3484	2	4	5	4	2	4	3	6
3485	2	2	3	3	2	2	3	3
3486	2	4	1	8	2	4	3	6
3487	0	2	0	3	2	0	3	0
3488	2	4	3	6	4	2	3	6
3489	2	4	3	6	2	4	3	6
3490	2	4	3	6	2	4	3	6
3491	2	2	3	3	2	2	6	0
3492	4	4	2	10	4	4	6	6
3493	4	2	4	5	2	4	5	4
3494	6	2	6	6	4	4	6	6
3495	3	5	3	9	2	6	3	9
3496	0	2	0	3	2	0	3	0
3497	0	4	0	6	2	2	3	3
3498	0	2	0	3	2	0	3	0
3499	2	4	0	9	4	2	4	5
3500	2	6	3	9	3	5	3	9
3501	0	4	0	6	2	2	3	3
3502	2	6	3	9	5	3	3	9
3503	4	2	3	6	2	4	3	6
3504	2	2	3	3	0	4	0	6
3505	4	4	6	6	4	4	6	6
3506	4	4	4	8	4	4	6	6
3507	2	4	3	6	2	4	3	6
3508	2	4	0	9	2	4	6	3
3509	2	4	4	5	4	2	6	3
3510	2	4	3	6	2	4	3	6
3511	0	4	0	6	2	2	3	3
3512	4	0	3	3	0	4	0	6
3513	4	4	4	8	6	2	3	9
3514	2	0	3	0	0	2	0	3
3515	2	2	3	3	2	2	3	3
3516	4	2	6	3	2	4	4	5
3517	2	6	3	9	4	4	3	9
3518	2	4	3	6	2	4	3	6
3519	2	4	3	6	4	2	3	6
3520	4	4	0	12	4	4	0	12
3521	2	4	3	6	2	4	3	6
3522	4	2	3	6	1	5	3	6
3523	2	4	3	6	2	4	0	9
3524	2	6	3	9	3	5	3	9
3525	0	2	0	3	2	0	3	0
3526	4	4	3	9	6	2	3	9
3527	0	2	0	3	2	0	3	0
3528	2	4	3	6	2	4	3	6
3529	1	1	0	3	0	2	0	3
3530	2	2	0	6	2	2	3	3
3531	2	0	3	0	0	2	0	3
3532	2	2	3	3	0	4	0	6
3533	4	4	5	7	2	6	3	9
3534	0	4	0	6	2	2	3	3
3535	2	2	3	3	0	4	0	6
3536	4	4	3	9	2	6	3	9
3537	5	1	9	0	4	2	8	1
3538	4	2	6	3	2	4	6	3
3539	2	2	3	3	2	2	3	3
3540	2	2	4	2	0	4	0	6
3541	2	4	3	6	2	4	3	6
3542	2	4	3	6	2	4	3	6
3543	2	4	3	6	4	2	3	6
3544	2	4	3	6	2	4	2	7
3545	4	4	6	6	4	4	6	6
3546	2	2	3	3	1	3	0	6
3547	2	4	3	6	2	4	3	6
3548	2	2	3	3	3	1	3	3
3549	2	4	3	6	2	4	3	6
3550	2	4	3	6	2	4	3	6
3551	2	4	3	6	4	2	3	6
3552	0	6	0	9	4	2	4	5
3553	0	2	0	3	2	0	3	0
3554	2	4	3	6	2	4	3	6
3555	0	4	0	6	2	2	3	3
3556	2	4	3	6	2	4	3	6
3557	4	2	6	3	4	2	6	3
3558	2	6	8	4	6	2	12	0
3559	2	6	3	9	3	5	3	9
3560	4	0	6	0	2	2	3	3
3561	0	4	0	6	2	2	6	0
3562	2	4	3	6	2	4	3	6
3563	2	2	3	3	2	2	3	3
3564	2	4	0	9	2	4	3	6
3565	2	2	3	3	2	2	3	3
3566	2	2	3	3	2	2	3	3
3567	1	5	3	6	2	4	3	6
3568	2	4	3	6	2	4	3	6
3569	2	2	3	3	2	2	3	3
3570	4	2	3	6	2	4	3	6
3571	2	6	3	9	2	6	5	7
3572	0	4	0	6	2	2	3	3
3573	2	4	3	6	2	4	3	6
3574	4	2	6	3	4	2	6	3
3575	2	6	3	9	2	6	5	7
3576	2	0	3	0	0	2	0	3
3577	2	2	3	3	0	4	0	6
3578	2	2	3	3	2	2	0	6
3579	4	0	6	0	0	4	3	3
3580	4	4	6	6	6	2	6	6
3581	0	4	0	6	2	2	3	3
3582	4	2	3	6	2	4	2	7
3583	2	2	3	3	0	4	0	6
3584	2	4	3	6	2	4	3	6
3585	2	2	3	3	2	2	3	3
3586	4	4	4	8	4	4	3	9
3587	0	2	0	3	2	0	3	0
3588	2	4	3	6	2	4	3	6
3589	4	4	1	11	2	6	3	9
3590	0	4	0	6	2	2	3	3
3591	2	4	3	6	2	4	3	6
3592	4	2	3	6	2	4	3	6
3593	4	4	0	12	6	2	3	9
3594	0	4	0	6	2	2	3	3
3595	2	4	3	6	2	4	0	9
3596	2	4	3	6	2	4	3	6
3597	4	2	4	5	0	6	0	9
3598	2	4	3	6	2	4	3	6
3599	1	7	0	12	4	4	3	9
3600	2	4	3	6	2	4	3	6
3601	2	4	3	6	2	4	3	6
3602	0	8	2	10	2	6	6	6
3603	2	2	4	2	0	4	0	6
3604	5	3	3	9	0	8	0	12
3605	4	2	6	3	4	2	6	3
3606	4	4	3	9	2	6	3	9
3607	4	4	6	6	6	2	6	6
3608	0	4	0	6	2	2	3	3
3609	0	4	0	6	2	2	3	3
3610	4	4	3	9	2	6	3	9
3611	0	2	0	3	2	0	3	0
3612	2	4	3	6	5	1	3	6
3613	4	2	3	6	2	4	3	6
3614	4	4	2	10	4	4	6	6
3615	0	2	0	3	2	0	3	0
3616	2	4	3	6	2	4	3	6
3617	0	4	0	6	2	2	3	3
3618	0	2	0	3	0	2	0	3
3619	2	6	3	9	2	6	5	7
3620	2	6	3	9	4	4	4	8
3621	2	2	3	3	2	2	5	1
3622	2	4	3	6	2	4	3	6
3623	4	4	3	9	2	6	3	9
3624	2	4	6	3	1	5	0	9
3625	2	4	3	6	2	4	3	6
3626	4	4	2	10	4	4	6	6
3627	0	2	0	3	2	0	3	0
3628	4	4	6	6	5	3	6	6
3629	2	4	3	6	2	4	3	6
3630	2	2	3	3	2	2	3	3
3631	6	2	6	6	2	6	5	7
3632	0	4	0	6	2	2	3	3
3633	2	2	3	3	2	2	3	3
3634	4	2	6	3	4	2	6	3
3635	2	6	3	9	4	4	3	9
3636	0	4	0	6	2	2	3	3
3637	4	4	6	6	4	4	6	6
3638	2	4	3	6	2	4	3	6
3639	2	6	3	9	4	4	3	9
3640	2	2	3	3	2	2	3	3
3641	0	4	0	6	2	2	3	3
3642	2	4	3	6	2	4	3	6
3643	6	2	6	6	2	6	6	6
3644	4	2	6	3	4	2	6	3
3645	0	4	0	6	3	1	6	0
3646	0	4	0	6	2	2	3	3
3647	6	2	6	6	2	6	3	9
3648	2	0	3	0	0	2	0	3
3649	0	2	0	3	2	0	3	0
3650	2	4	3	6	2	4	3	6
3651	2	4	3	6	2	4	3	6
3652	2	0	3	0	0	2	0	3
3653	4	4	6	6	2	6	5	7
3654	2	0	3	0	0	2	0	3
3655	3	5	6	6	2	6	6	6
3656	2	4	3	6	2	4	3	6
3657	4	4	6	6	4	4	6	6
3658	8	0	6	6	4	4	3	9
3659	0	2	0	3	2	0	3	0
3660	2	4	3	6	2	4	3	6
3661	2	2	3	3	0	4	0	6
3662	2	6	3	9	4	4	3	9
3663	6	2	6	6	4	4	6	6
3664	2	4	3	6	2	4	3	6
3665	4	4	2	10	4	4	6	6
3666	0	4	0	6	3	1	3	3
3667	2	4	3	6	2	4	3	6
3668	2	2	3	3	0	4	0	6
3669	0	4	0	6	2	2	3	3
3670	3	5	3	9	2	6	3	9
3671	0	2	0	3	2	0	3	0
3672	2	2	3	3	2	2	3	3
3673	4	4	6	6	4	4	6	6
3674	2	6	3	9	3	5	3	9
3675	2	2	3	3	0	4	0	6
3676	2	4	3	6	2	4	0	9
3677	4	2	6	3	2	4	6	3
3678	4	0	3	3	0	4	0	6
3679	4	2	0	9	2	4	4	5
3680	2	2	3	3	2	2	4	2
3681	2	4	3	6	4	2	5	4
3682	0	8	9	3	4	4	9	3
3683	2	6	6	6	3	5	6	6
3684	2	6	6	6	4	4	6	6
3685	2	4	7	2	2	4	3	6
3686	2	6	0	12	6	2	3	9
3687	2	2	2	4	0	4	0	6
3688	0	2	0	3	2	0	3	0
3689	2	4	3	6	2	4	3	6
3690	0	4	0	6	2	2	3	3
3691	6	2	3	9	3	5	3	9
3692	0	2	0	3	2	0	3	0
3693	6	0	5	4	2	4	3	6
3694	4	0	3	3	2	2	0	6
3695	2	4	3	6	2	4	3	6
3696	6	2	7	5	4	4	6	6
3697	2	6	3	9	4	4	4	8
3698	4	2	6	3	4	2	6	3
3699	0	2	0	3	2	0	3	0
3700	3	3	4	5	2	4	3	6
3701	2	6	3	9	4	4	3	9
3702	1	5	0	9	2	4	5	4
3703	2	4	3	6	2	4	3	6
3704	4	4	3	9	4	4	3	9
3705	4	0	6	0	2	2	2	4
3706	5	3	6	6	5	3	6	6
3707	0	4	0	6	2	2	3	3
3708	2	4	3	6	2	4	3	6
3709	4	0	6	0	2	2	2	4
3710	0	4	0	6	4	0	3	3
3711	2	6	3	9	4	4	3	9
3712	2	2	3	3	2	2	3	3
3713	6	2	3	9	6	2	5	7
3714	0	2	0	3	0	2	0	3
3715	4	4	2	10	2	6	3	9
3716	2	2	3	3	2	2	3	3
3717	4	0	6	0	0	4	1	5
3718	3	3	3	6	2	4	3	6
3719	2	6	3	9	4	4	3	9
3720	2	2	3	3	2	2	0	6
3721	2	2	3	3	2	2	3	3
3722	2	4	3	6	2	4	0	9
3723	3	5	6	6	2	6	6	6
3724	4	4	6	6	4	4	6	6
3725	2	4	3	6	2	4	3	6
3726	0	4	0	6	2	2	3	3
3727	0	2	1	2	2	0	3	0
3728	2	4	3	6	2	4	3	6
3729	2	2	3	3	0	4	0	6
3730	2	2	3	3	0	4	0	6
3731	2	4	3	6	2	4	3	6
3732	2	2	4	2	2	2	3	3
3733	2	6	5	7	2	6	3	9
3734	8	0	6	6	4	4	6	6
3735	0	2	0	3	0	2	0	3
3736	2	4	3	6	3	3	6	3
3737	0	4	0	6	2	2	3	3
3738	2	6	5	7	6	2	6	6
3739	0	4	0	6	2	2	3	3
3740	2	0	3	0	0	2	0	3
3741	0	4	0	6	0	4	2	4
3742	4	4	6	6	4	4	6	6
3743	0	4	0	6	2	2	4	2
3744	3	1	3	3	2	2	3	3
3745	4	4	10	2	6	2	9	3
3746	4	2	3	6	2	4	3	6
3747	2	4	3	6	2	4	5	4
3748	4	2	6	3	2	4	5	4
3749	2	4	6	3	2	4	0	9
3750	4	4	9	3	4	4	9	3
3751	2	2	3	3	0	4	0	6
3752	2	2	3	3	2	2	3	3
3753	3	3	3	6	0	6	0	9
3754	2	6	3	9	4	4	4	8
3755	2	2	3	3	2	2	3	3
3756	4	4	9	3	6	2	9	3
3757	2	0	3	0	0	2	0	3
3758	2	6	3	9	4	4	5	7
3759	0	2	0	3	2	0	3	0
3760	0	4	0	6	2	2	3	3
3761	2	4	3	6	2	4	3	6
3762	2	2	3	3	2	2	3	3
3763	2	6	3	9	2	6	4	8
3764	0	4	0	6	2	2	3	3
3765	4	4	6	6	2	6	5	7
3766	0	2	0	3	0	2	0	3
3767	0	2	0	3	2	0	3	0
3768	2	4	6	3	3	3	3	6
3769	2	0	3	0	0	2	0	3
3770	2	4	3	6	2	4	3	6
3771	2	4	3	6	2	4	3	6
3772	2	6	3	9	4	4	3	9
3773	4	4	0	12	4	4	0	12
3774	2	2	3	3	2	2	3	3
3775	4	4	3	9	2	6	3	9
3776	4	4	3	9	2	6	3	9
3777	2	6	3	9	5	3	2	10
3778	4	4	6	6	4	4	6	6
3779	0	2	0	3	2	0	3	0
3780	2	2	3	3	2	2	3	3
3781	2	4	2	7	2	4	3	6
3782	2	4	3	6	2	4	3	6
3783	3	5	6	6	2	6	3	9
3784	2	4	3	6	4	2	3	6
3785	0	4	0	6	2	2	3	3
3786	2	2	3	3	0	4	0	6
3787	2	2	3	3	2	2	3	3
3788	2	4	3	6	2	4	3	6
3789	2	6	3	9	4	4	3	9
3790	2	6	3	9	2	6	5	7
3791	3	5	3	9	0	8	3	9
3792	2	2	5	1	2	2	3	3
3793	4	2	6	3	4	2	6	3
3794	0	4	0	6	2	2	3	3
3795	0	8	2	10	4	4	6	6
3796	2	6	6	6	2	6	3	9
3797	8	0	6	6	4	4	6	6
3798	4	2	3	6	2	4	3	6
3799	2	2	3	3	0	4	0	6
3800	0	4	0	6	2	2	3	3
3801	4	2	6	3	4	2	6	3
3802	2	4	3	6	2	4	3	6
3803	2	4	3	6	2	4	3	6
3804	2	4	3	6	2	4	3	6
3805	4	4	0	12	4	4	6	6
3806	4	2	6	3	4	2	6	3
3807	4	4	0	12	6	2	5	7
3808	2	2	3	3	2	2	3	3
3809	4	4	2	10	4	4	0	12
3810	2	4	3	6	2	4	3	6
3811	4	4	4	8	6	2	6	6
3812	0	2	0	3	2	0	3	0
3813	4	2	3	6	2	4	3	6
3814	2	0	3	0	0	2	0	3
3815	2	4	3	6	2	4	3	6
3816	4	2	6	3	4	2	6	3
3817	2	2	3	3	0	4	0	6
3818	2	6	3	9	4	4	3	9
3819	2	2	3	3	2	2	3	3
3820	6	2	0	12	4	4	8	4
3821	2	4	3	6	2	4	3	6
3822	2	4	3	6	2	4	3	6
3823	2	4	3	6	2	4	3	6
3824	4	4	6	6	4	4	6	6
3825	0	4	0	6	2	2	4	2
3826	2	2	3	3	2	2	3	3
3827	0	4	0	6	2	2	3	3
3828	0	2	0	3	2	0	3	0
3829	0	4	0	6	2	2	3	3
3830	2	2	3	3	2	2	3	3
3831	4	2	3	6	2	4	3	6
3832	4	4	6	6	4	4	6	6
3833	2	2	3	3	0	4	0	6
3834	2	2	3	3	2	2	3	3
3835	4	4	4	8	2	6	1	11
3836	0	4	0	6	2	2	6	0
3837	3	5	6	6	4	4	6	6
3838	4	4	6	6	2	6	0	12
3839	2	6	3	9	2	6	5	7
3840	2	6	3	9	3	5	6	6
3841	2	2	3	3	4	0	6	0
3842	2	2	3	3	2	2	0	6
3843	4	2	3	6	2	4	3	6
3844	2	0	3	0	0	2	0	3
3845	4	4	4	8	2	6	3	9
3846	2	4	3	6	2	4	3	6
3847	2	0	3	0	0	2	0	3
3848	2	4	3	6	2	4	3	6
3849	3	5	6	6	6	2	7	5
3850	2	2	3	3	2	2	3	3
3851	2	2	3	3	2	2	3	3
3852	2	6	6	6	2	6	3	9
3853	2	4	3	6	3	3	3	6
3854	2	6	4	8	4	4	6	6
3855	2	4	3	6	2	4	3	6
3856	0	4	0	6	2	2	2	4
3857	4	4	5	7	4	4	6	6
3858	2	6	5	7	2	6	3	9
3859	2	2	3	3	2	2	3	3
3860	2	4	3	6	2	4	3	6
3861	2	4	3	6	2	4	3	6
3862	0	2	0	3	2	0	3	0
3863	2	4	3	6	2	4	3	6
3864	2	4	3	6	2	4	2	7
3865	2	2	3	3	2	2	4	2
3866	4	4	9	3	6	2	9	3
3867	2	2	3	3	2	2	6	0
3868	4	4	6	6	4	4	6	6
3869	6	2	9	3	5	3	6	6
3870	2	4	3	6	2	4	3	6
3871	2	6	3	9	3	5	6	6
3872	0	2	0	3	2	0	3	0
3873	2	4	3	6	4	2	3	6
3874	2	2	5	1	2	2	3	3
3875	4	0	3	3	0	4	0	6
3876	2	4	3	6	2	4	3	6
3877	3	5	3	9	1	7	3	9
3878	0	4	0	6	4	0	3	3
3879	0	6	0	9	4	2	3	6
3880	2	6	6	6	2	6	3	9
3881	2	2	3	3	2	2	3	3
3882	4	4	6	6	2	6	6	6
3883	2	6	3	9	2	6	6	6
3884	2	0	3	0	0	2	0	3
3885	2	4	3	6	4	2	3	6
3886	2	4	5	4	0	6	3	6
3887	2	2	3	3	4	0	6	0
3888	0	4	0	6	2	2	3	3
3889	0	2	0	3	2	0	3	0
3890	0	2	0	3	2	0	3	0
3891	2	4	1	8	2	4	3	6
3892	2	2	3	3	2	2	3	3
3893	4	2	6	3	4	2	6	3
3894	2	6	6	6	4	4	3	9
3895	2	0	3	0	0	2	0	3
3896	4	4	6	6	2	6	5	7
3897	2	2	3	3	0	4	0	6
3898	4	2	3	6	0	6	0	9
3899	6	2	6	6	4	4	6	6
3900	0	4	0	6	2	2	3	3
3901	2	2	3	3	0	4	0	6
3902	2	4	3	6	2	4	3	6
3903	2	4	3	6	2	4	3	6
3904	2	4	3	6	4	2	3	6
3905	2	4	3	6	3	3	6	3
3906	2	4	3	6	2	4	3	6
3907	0	4	0	6	2	2	3	3
3908	4	2	6	3	4	2	6	3
3909	2	4	5	4	4	2	6	3
3910	2	4	3	6	2	4	3	6
3911	2	6	3	9	4	4	3	9
3912	3	5	5	7	4	4	6	6
3913	0	2	0	3	2	0	3	0
3914	4	4	4	8	2	6	3	9
3915	0	2	0	3	2	0	3	0
3916	2	4	3	6	2	4	3	6
3917	2	4	3	6	4	2	3	6
3918	2	4	3	6	4	2	3	6
3919	3	3	6	3	4	2	6	3
3920	2	2	3	3	2	2	3	3
3921	2	4	3	6	2	4	3	6
3922	2	4	3	6	2	4	3	6
3923	2	4	3	6	2	4	3	6
3924	4	4	6	6	4	4	6	6
3925	2	4	0	9	2	4	3	6
3926	2	0	3	0	0	2	0	3
3927	2	2	3	3	2	2	3	3
3928	2	2	3	3	0	4	0	6
3929	2	4	3	6	2	4	3	6
3930	2	2	3	3	2	2	3	3
3931	4	4	6	6	3	5	6	6
3932	0	2	0	3	2	0	3	0
3933	2	4	3	6	5	1	3	6
3934	0	2	0	3	2	0	3	0
3935	2	4	3	6	2	4	3	6
3936	2	2	3	3	2	2	3	3
3937	2	4	3	6	2	4	1	8
3938	1	3	3	3	4	0	6	0
3939	2	2	3	3	2	2	3	3
3940	4	2	6	3	3	3	6	3
3941	2	2	3	3	0	4	0	6
3942	2	2	3	3	2	2	3	3
3943	2	2	5	1	2	2	3	3
3944	2	6	6	6	4	4	6	6
3945	6	2	5	7	4	4	0	12
3946	2	2	5	1	2	2	3	3
3947	2	2	3	3	2	2	3	3
3948	0	4	0	6	2	2	3	3
3949	3	1	0	6	2	2	3	3
3950	2	2	3	3	2	2	3	3
3951	6	2	10	2	4	4	7	5
3952	2	2	3	3	0	4	0	6
3953	2	2	3	3	0	4	0	6
3954	2	4	3	6	2	4	3	6
3955	4	2	6	3	2	4	6	3
3956	4	4	4	8	4	4	3	9
3957	1	3	3	3	4	0	6	0
3958	2	2	3	3	0	4	0	6
3959	2	2	3	3	2	2	3	3
3960	2	4	3	6	2	4	3	6
3961	2	2	3	3	0	4	0	6
3962	2	2	3	3	2	2	3	3
3963	2	6	3	9	2	6	6	6
3964	0	2	0	3	2	0	3	0
3965	2	2	3	3	2	2	3	3
3966	4	0	0	6	2	2	0	6
3967	2	4	3	6	2	4	3	6
3968	2	0	3	0	0	2	0	3
3969	2	4	3	6	2	4	3	6
3970	2	4	3	6	2	4	3	6
3971	2	0	3	0	0	2	0	3
3972	2	2	3	3	2	2	3	3
3973	4	4	8	4	2	6	6	6
3974	2	2	3	3	3	1	3	3
3975	2	6	3	9	3	5	3	9
3976	2	4	3	6	2	4	2	7
3977	2	0	3	0	0	2	0	3
3978	2	2	3	3	2	2	3	3
3979	7	1	5	7	4	4	6	6
3980	2	4	3	6	2	4	3	6
3981	2	4	3	6	2	4	2	7
3982	2	4	3	6	2	4	3	6
3983	2	4	0	9	2	4	3	6
3984	2	4	3	6	2	4	3	6
3985	3	5	3	9	2	6	2	10
3986	2	2	3	3	2	2	3	3
3987	2	2	5	1	2	2	3	3
3988	2	4	3	6	2	4	3	6
3989	4	4	9	3	4	4	7	5
3990	0	4	0	6	4	0	3	3
3991	2	6	3	9	4	4	3	9
3992	2	2	5	1	2	2	3	3
3993	2	4	3	6	2	4	3	6
3994	2	2	3	3	2	2	6	0
3995	4	4	3	9	2	6	3	9
3996	2	6	3	9	3	5	3	9
3997	0	4	6	0	3	1	6	0
3998	2	6	3	9	4	4	4	8
3999	0	4	0	6	2	2	3	3
4000	2	0	3	0	0	2	0	3
4001	4	4	6	6	4	4	8	4
4002	2	2	3	3	0	4	0	6
4003	0	4	0	6	2	2	3	3
4004	2	4	3	6	2	4	3	6
4005	2	6	6	6	2	6	3	9
4006	2	4	3	6	2	4	3	6
4007	2	2	3	3	0	4	0	6
4008	2	2	3	3	2	2	3	3
4009	4	4	10	2	5	3	9	3
4010	2	2	3	3	2	2	3	3
4011	1	5	0	9	3	3	6	3
4012	4	4	6	6	4	4	8	4
4013	2	4	3	6	2	4	5	4
4014	0	6	0	9	2	4	6	3
4015	0	4	0	6	4	0	4	2
4016	2	4	3	6	2	4	3	6
4017	5	3	9	3	4	4	6	6
4018	2	4	3	6	2	4	3	6
4019	2	2	4	2	2	2	3	3
4020	2	4	3	6	3	3	1	8
4021	4	2	0	9	4	2	3	6
4022	2	4	3	6	2	4	3	6
4023	2	4	5	4	4	2	6	3
4024	2	4	3	6	4	2	3	6
4025	2	4	3	6	2	4	3	6
4026	2	6	3	9	4	4	3	9
4027	2	6	3	9	4	4	4	8
4028	2	4	0	9	2	4	3	6
4029	2	4	3	6	4	2	5	4
4030	0	4	0	6	4	0	3	3
4031	0	2	0	3	2	0	3	0
4032	4	4	6	6	2	6	4	8
4033	2	0	3	0	0	2	0	3
4034	2	6	4	8	4	4	6	6
4035	2	4	3	6	2	4	3	6
4036	2	4	3	6	4	2	3	6
4037	2	6	3	9	4	4	3	9
4038	2	4	3	6	2	4	3	6
4039	0	6	0	9	4	2	3	6
4040	2	6	3	9	3	5	3	9
4041	2	6	3	9	4	4	3	9
