2995	0	1	1	1	1	0	3	0
2996	1	1	2	2	1	1	3	3
2997	1	2	2	4	1	2	3	6
2998	1	1	2	2	1	1	3	3
2999	1	1	2	2	0	2	0	6
3000	1	1	2	2	1	1	3	3
3001	0	2	0	4	1	1	3	3
3002	0	1	0	2	1	0	3	0
3003	1	2	2	4	1	2	3	6
3004	1	1	3	1	1	1	3	3
3005	2	1	4	2	2	1	6	3
3006	1	1	2	2	1	1	3	3
3007	0	2	0	4	1	1	3	3
3008	1	1	2	2	1	1	3	3
3009	1	2	2	4	1	2	3	6
3010	0	1	0	2	1	0	3	0
3011	0	1	0	2	0	1	0	3
3012	1	1	2	2	1	1	3	3
3013	2	0	4	0	2	0	4	2
3014	2	2	4	4	0	4	4	8
3015	2	0	4	0	0	2	2	4
3016	1	1	2	2	0	2	0	6
3017	1	2	2	4	1	2	3	6
3018	2	1	4	2	2	1	3	6
3019	2	0	4	0	1	1	3	3
3020	2	0	4	0	1	1	3	3
3021	2	2	4	4	2	2	6	6
3022	0	1	0	2	1	0	3	0
3023	1	1	2	2	1	1	3	3
3024	1	2	2	4	1	2	3	6
3025	1	1	4	0	1	1	3	3
3026	0	1	0	2	1	0	3	0
3027	1	0	0	2	0	1	0	3
3028	2	1	4	2	2	1	6	3
3029	0	1	0	2	1	0	3	0
3030	0	1	0	2	1	0	3	0
3031	1	2	2	4	1	2	3	6
3032	0	1	0	2	1	0	0	3
3033	1	0	2	0	0	1	0	3
3034	2	0	4	0	1	1	3	3
3035	1	2	2	4	1	2	3	6
3036	1	1	2	2	1	1	3	3
3037	1	0	2	0	0	1	0	3
3038	1	2	2	4	1	2	3	6
3039	1	1	2	2	1	1	3	3
3040	1	1	2	2	1	1	3	3
3041	1	2	2	4	1	2	3	6
3042	2	1	4	2	1	2	4	5
3043	1	1	2	2	1	1	3	3
3044	1	0	2	0	0	1	0	3
3045	1	0	2	0	0	1	0	3
3046	0	2	0	4	2	0	3	3
3047	1	1	2	2	0	2	0	6
3048	1	1	4	0	0	2	3	3
3049	1	1	1	3	1	1	4	2
3050	1	0	2	0	0	1	0	3
3051	2	0	2	2	1	1	3	3
3052	1	1	2	2	1	1	3	3
3053	1	0	2	0	0	1	0	3
3054	1	0	2	0	0	1	0	3
3055	1	1	2	2	1	1	3	3
3056	2	1	4	2	2	1	6	3
3057	1	0	2	0	0	1	0	3
3058	1	1	2	2	1	1	3	3
3059	2	0	4	0	1	1	3	3
3060	0	2	0	4	2	0	3	3
3061	1	2	2	4	2	1	3	6
3062	1	1	2	2	1	1	3	3
3063	1	2	1	5	1	2	3	6
3064	1	0	2	0	0	1	0	3
3065	1	0	2	0	0	1	0	3
3066	1	1	2	2	1	1	3	3
3067	2	2	4	4	3	1	6	6
3068	0	2	0	4	1	1	3	3
3069	0	2	0	4	1	1	3	3
3070	0	2	0	4	1	1	3	3
3071	1	1	1	3	1	1	3	3
3072	1	2	2	4	1	2	3	6
3073	1	1	2	2	1	1	3	3
3074	0	1	0	2	1	0	3	0
3075	0	1	0	2	1	0	3	0
3076	2	1	4	2	2	1	6	3
3077	1	2	2	4	1	2	3	6
3078	1	0	2	0	1	0	3	0
3079	0	2	1	3	1	1	3	3
3080	1	1	2	2	1	1	3	3
3081	1	1	2	2	1	1	3	3
3082	0	1	0	2	1	0	3	0
3083	2	0	4	0	1	1	3	3
3084	1	1	2	2	1	1	3	3
3085	1	1	2	2	1	1	3	3
3086	1	1	2	2	1	1	3	3
3087	1	2	2	4	1	2	3	6
3088	1	2	2	4	1	2	3	6
3089	1	1	2	2	0	2	0	6
3090	1	1	0	4	1	1	3	3
3091	1	0	2	0	0	1	0	3
3092	1	2	1	5	1	2	3	6
3093	0	1	0	2	0	1	0	3
3094	1	1	1	3	1	1	3	3
3095	1	0	2	0	0	1	0	3
3096	1	1	3	1	1	1	3	3
3097	2	2	5	3	3	1	7	5
3098	0	1	0	2	1	0	3	0
3099	1	0	2	0	0	1	0	3
3100	0	2	0	4	1	1	3	3
3101	0	1	0	2	1	0	3	0
3102	1	1	2	2	2	0	6	0
3103	0	1	2	0	1	0	3	0
3104	1	0	2	0	0	1	0	3
3105	1	1	2	2	1	1	3	3
3106	0	1	0	2	1	0	0	3
3107	1	1	1	3	1	1	3	3
3108	1	1	2	2	1	1	3	3
3109	0	1	0	2	1	0	3	0
3110	1	2	2	4	1	2	3	6
3111	1	1	2	2	1	1	3	3
3112	0	1	0	2	1	0	3	0
3113	0	2	0	4	1	1	3	3
3114	1	1	2	2	1	1	3	3
3115	1	1	3	1	1	1	3	3
3116	1	2	2	4	1	2	3	6
3117	0	2	0	4	1	1	4	2
3118	1	1	1	3	1	1	3	3
3119	1	1	1	3	1	1	3	3
3120	1	1	1	3	1	1	3	3
3121	2	0	4	0	1	1	3	3
3122	2	0	4	0	1	1	2	4
3123	1	1	2	2	1	1	3	3
3124	1	0	1	1	0	1	0	3
3125	0	1	1	1	0	1	3	0
3126	0	1	0	2	1	0	3	0
3127	0	2	2	2	1	1	3	3
3128	0	1	0	2	1	0	3	0
3129	1	1	2	2	1	1	3	3
3130	1	1	2	2	1	1	3	3
3131	0	2	0	4	1	1	3	3
3132	1	1	2	2	1	1	3	3
3133	1	1	4	0	0	2	3	3
3134	0	1	0	2	1	0	3	0
3135	3	1	6	2	2	2	7	5
3136	1	2	2	4	1	2	3	6
3137	1	1	2	2	1	1	3	3
3138	0	2	0	4	1	1	3	3
3139	1	0	2	0	0	1	0	3
3140	0	1	0	2	1	0	3	0
3141	0	2	0	4	0	2	1	5
3142	1	0	2	0	0	1	0	3
3143	0	1	0	2	0	1	0	3
3144	1	1	2	2	1	1	6	0
3145	1	2	1	5	1	2	3	6
3146	1	1	2	2	1	1	3	3
3147	1	2	2	4	1	2	3	6
3148	0	2	0	4	1	1	3	3
3149	1	1	2	2	1	1	3	3
3150	0	2	0	4	1	1	3	3
3151	1	0	2	0	0	1	0	3
3152	1	0	2	0	1	0	1	2
3153	1	2	2	4	1	2	3	6
3154	0	1	0	2	1	0	3	0
3155	1	1	2	2	1	1	3	3
3156	0	1	0	2	1	0	3	0
3157	1	1	2	2	1	1	3	3
3158	0	1	0	2	0	1	0	3
3159	1	0	2	0	0	1	0	3
3160	0	1	0	2	1	0	3	0
3161	1	0	2	0	0	1	0	3
3162	1	0	2	0	0	1	0	3
3163	2	0	2	2	1	1	3	3
3164	1	1	2	2	1	1	3	3
3165	1	1	2	2	1	1	3	3
3166	1	1	3	1	1	1	3	3
3167	1	1	2	2	1	1	3	3
3168	1	1	2	2	0	2	0	6
3169	1	2	2	4	1	2	3	6
3170	0	1	0	2	1	0	3	0
3171	1	0	2	0	0	1	0	3
3172	2	1	4	2	1	2	6	3
3173	1	0	2	0	0	1	0	3
3174	1	1	3	1	0	2	0	6
3175	1	0	1	1	0	1	0	3
3176	1	2	0	6	1	2	5	4
3177	1	0	2	0	0	1	0	3
3178	1	1	2	2	1	1	3	3
3179	0	1	0	2	1	0	3	0
3180	1	1	1	3	1	1	3	3
3181	1	1	2	2	1	1	3	3
3182	1	2	1	5	1	2	3	6
3183	1	2	2	4	1	2	3	6
3184	1	1	1	3	1	1	3	3
3185	1	2	1	5	1	2	3	6
3186	0	2	0	4	1	1	3	3
3187	1	0	0	2	0	1	0	3
3188	2	1	0	6	2	1	6	3
3189	1	1	2	2	1	1	3	3
3190	0	2	0	4	1	1	3	3
3191	1	2	2	4	1	2	3	6
3192	0	1	0	2	0	1	0	3
3193	0	2	0	4	1	1	3	3
3194	1	2	2	4	1	2	3	6
3195	1	1	2	2	1	1	3	3
3196	0	1	1	1	1	0	3	0
3197	1	1	2	2	1	1	3	3
3198	2	2	4	4	3	1	6	6
3199	1	1	2	2	1	1	3	3
3200	1	1	1	3	1	1	3	3
3201	1	1	3	1	1	1	3	3
3202	0	1	0	2	1	0	3	0
3203	1	1	2	2	1	1	3	3
3204	2	1	4	2	2	1	6	3
3205	1	1	2	2	1	1	3	3
3206	0	1	0	2	0	1	0	3
3207	0	2	0	4	1	1	3	3
3208	0	2	0	4	1	1	3	3
3209	1	1	2	2	1	1	3	3
3210	1	2	2	4	1	2	3	6
3211	1	1	4	0	1	1	3	3
3212	2	2	6	2	1	3	6	6
3213	0	2	0	4	1	1	3	3
3214	1	1	2	2	1	1	3	3
3215	0	1	0	2	0	1	3	0
3216	1	1	2	2	1	1	0	6
3217	0	1	0	2	0	1	0	3
3218	1	1	3	1	0	2	3	3
3219	1	1	2	2	1	1	3	3
3220	0	1	0	2	1	0	3	0
3221	1	2	2	4	1	2	3	6
3222	2	0	4	0	1	1	3	3
3223	0	1	0	2	1	0	3	0
3224	1	1	1	3	1	1	3	3
3225	1	2	1	5	1	2	3	6
3226	0	1	0	2	1	0	3	0
3227	1	2	1	5	1	2	3	6
3228	1	2	2	4	1	2	3	6
3229	1	0	2	0	0	1	0	3
3230	1	1	2	2	1	1	3	3
3231	0	2	0	4	1	1	3	3
3232	1	1	2	2	1	1	3	3
3233	0	1	0	2	1	0	3	0
3234	0	1	0	2	1	0	3	0
3235	1	0	1	1	0	1	0	3
3236	1	1	2	2	1	1	3	3
3237	1	0	2	0	0	1	0	3
3238	2	0	4	0	1	1	1	5
3239	0	1	0	2	1	0	3	0
3240	2	0	2	2	1	1	3	3
3241	2	1	4	2	2	1	4	5
3242	1	0	2	0	0	1	0	3
3243	0	2	0	4	1	1	3	3
3244	1	0	2	0	0	1	0	3
3245	2	1	4	2	2	1	6	3
3246	0	2	0	4	1	1	3	3
3247	1	1	2	2	1	1	3	3
3248	2	2	4	4	2	2	6	6
3249	1	0	2	0	0	1	0	3
3250	1	1	1	3	1	1	3	3
3251	1	1	1	3	1	1	3	3
3252	0	2	0	4	1	1	3	3
3253	1	1	2	2	1	1	3	3
3254	1	2	2	4	1	2	3	6
3255	1	0	2	0	1	0	3	0
3256	1	1	1	3	1	1	3	3
3257	1	2	2	4	0	3	5	4
3258	1	1	3	1	1	1	3	3
3259	1	1	2	2	2	0	6	0
3260	1	0	2	0	0	1	0	3
3261	1	0	2	0	0	1	0	3
3262	0	1	0	2	0	1	0	3
3263	1	0	2	0	0	1	0	3
3264	1	1	4	0	1	1	3	3
3265	0	1	0	2	1	0	3	0
3266	1	2	2	4	1	2	3	6
3267	1	2	2	4	1	2	3	6
3268	0	2	0	4	1	1	3	3
3269	0	2	0	4	1	1	3	3
3270	1	2	2	4	1	2	3	6
3271	0	2	0	4	1	1	3	3
3272	0	2	0	4	1	1	3	3
3273	1	2	2	4	1	2	3	6
3274	1	1	2	2	1	1	3	3
3275	1	1	2	2	1	1	3	3
3276	0	2	0	4	1	1	3	3
3277	1	0	2	0	0	1	0	3
3278	2	0	4	0	1	1	3	3
3279	1	1	2	2	1	1	3	3
3280	0	2	0	4	1	1	3	3
3281	1	1	2	2	0	2	0	6
3282	1	2	2	4	1	2	3	6
3283	1	1	0	4	1	1	3	3
3284	1	0	2	0	0	1	0	3
3285	1	2	2	4	1	2	3	6
3286	1	2	2	4	2	1	3	6
3287	1	1	2	2	1	1	3	3
3288	1	0	2	0	0	1	0	3
3289	1	0	2	0	0	1	0	3
3290	1	1	2	2	1	1	3	3
3291	1	1	2	2	1	1	3	3
3292	2	0	3	1	1	1	3	3
3293	1	1	2	2	2	0	6	0
3294	1	1	2	2	1	1	3	3
3295	1	2	2	4	1	2	3	6
3296	1	1	2	2	1	1	3	3
3297	1	0	2	0	0	1	0	3
3298	1	1	2	2	1	1	3	3
3299	1	0	2	0	0	1	0	3
3300	0	2	0	4	1	1	3	3
3301	1	0	2	0	0	1	0	3
3302	1	1	2	2	1	1	3	3
3303	1	0	2	0	0	1	0	3
3304	0	1	0	2	1	0	3	0
3305	2	0	4	0	0	2	3	3
3306	0	1	0	2	1	0	3	0
3307	1	1	2	2	1	1	4	2
3308	1	1	1	3	1	1	3	3
3309	1	1	2	2	1	1	3	3
3310	1	1	2	2	1	1	3	3
3311	1	1	2	2	1	1	3	3
3312	2	2	4	4	2	2	6	6
3313	1	1	2	2	0	2	0	6
3314	1	2	2	4	2	1	3	6
3315	1	1	2	2	1	1	3	3
3316	1	2	1	5	1	2	3	6
3317	0	1	0	2	1	0	3	0
3318	0	1	0	2	1	0	3	0
3319	1	0	2	0	0	1	0	3
3320	1	1	2	2	1	1	3	3
3321	1	1	2	2	1	1	3	3
3322	1	1	2	2	1	1	3	3
3323	2	1	4	2	1	2	4	5
3324	1	1	2	2	1	1	3	3
3325	1	0	0	2	0	1	0	3
3326	0	1	0	2	1	0	0	3
3327	1	1	2	2	1	1	3	3
3328	1	0	2	0	0	1	0	3
3329	1	0	2	0	0	1	0	3
3330	1	0	0	2	0	1	0	3
3331	1	2	2	4	1	2	3	6
3332	1	2	1	5	1	2	3	6
3333	0	2	0	4	1	1	3	3
3334	1	0	2	0	0	1	0	3
3335	1	1	2	2	1	1	3	3
3336	1	0	2	0	0	1	0	3
3337	2	1	4	2	0	3	2	7
3338	1	1	3	1	1	1	3	3
3339	1	1	4	0	1	1	3	3
3340	1	1	2	2	1	1	3	3
3341	0	1	0	2	1	0	3	0
3342	2	0	2	2	1	1	3	3
3343	1	2	2	4	1	2	3	6
3344	0	2	0	4	1	1	3	3
3345	2	2	2	6	2	2	2	10
3346	1	1	4	0	0	2	3	3
3347	0	1	0	2	1	0	3	0
3348	1	2	3	3	2	1	6	3
3349	1	1	2	2	1	1	3	3
3350	0	1	0	2	1	0	0	3
3351	1	0	2	0	0	1	0	3
3352	1	1	1	3	2	0	3	3
3353	1	2	2	4	1	2	3	6
3354	0	3	0	6	2	1	5	4
3355	1	2	1	5	1	2	3	6
3356	1	1	4	0	1	1	3	3
3357	0	2	0	4	1	1	3	3
3358	0	2	0	4	1	1	3	3
3359	0	1	0	2	1	0	3	0
3360	1	0	2	0	0	1	0	3
3361	1	0	2	0	0	1	0	3
3362	2	0	2	2	1	1	3	3
3363	2	2	4	4	1	3	5	7
3364	1	2	2	4	1	2	3	6
3365	2	1	4	2	2	1	6	3
3366	1	0	2	0	0	1	0	3
3367	2	0	4	0	1	1	3	3
3368	0	1	0	2	1	0	3	0
3369	1	1	2	2	1	1	3	3
3370	2	2	6	2	0	4	8	4
3371	1	1	2	2	2	0	4	2
3372	1	0	2	0	0	1	0	3
3373	1	0	2	0	0	1	0	3
3374	1	0	2	0	0	1	0	3
3375	1	1	2	2	1	1	3	3
3376	1	1	2	2	1	1	3	3
3377	1	0	2	0	0	1	0	3
3378	1	0	2	0	0	1	0	3
3379	1	1	2	2	1	1	3	3
3380	0	1	0	2	1	0	3	0
3381	1	1	2	2	1	1	3	3
3382	2	0	4	0	0	2	3	3
3383	1	0	2	0	0	1	0	3
3384	2	2	4	4	1	3	6	6
3385	1	1	2	2	1	1	3	3
3386	0	1	0	2	1	0	3	0
3387	0	2	0	4	1	1	3	3
3388	0	1	0	2	1	0	3	0
3389	1	0	2	0	0	1	0	3
3390	1	1	3	1	1	1	3	3
3391	1	1	2	2	1	1	3	3
3392	1	2	2	4	1	2	3	6
3393	1	0	2	0	0	1	0	3
3394	1	1	1	3	2	0	0	6
3395	0	2	2	2	1	1	3	3
3396	2	1	2	4	2	1	3	6
3397	1	0	2	0	0	1	0	3
3398	0	2	0	4	1	1	3	3
3399	1	0	2	0	0	1	0	3
3400	1	1	2	2	1	1	3	3
3401	0	1	0	2	1	0	3	0
3402	1	0	2	0	0	1	0	3
3403	1	2	1	5	1	2	3	6
3404	2	1	4	2	1	2	4	5
3405	1	1	2	2	1	1	3	3
3406	1	1	2	2	1	1	3	3
3407	1	2	2	4	1	2	3	6
3408	2	0	4	0	1	1	3	3
3409	1	0	1	1	0	1	0	3
3410	0	1	0	2	0	1	0	3
3411	0	2	1	3	1	1	3	3
3412	1	1	2	2	1	1	3	3
3413	1	0	2	0	0	1	0	3
3414	1	1	2	2	1	1	3	3
3415	0	2	0	4	1	1	3	3
3416	1	1	2	2	1	1	3	3
3417	0	1	0	2	1	0	3	0
3418	2	0	2	2	1	1	3	3
3419	0	1	0	2	1	0	3	0
3420	1	1	0	4	1	1	3	3
3421	2	1	3	3	2	1	6	3
3422	1	1	0	4	0	2	0	6
3423	1	1	2	2	1	1	3	3
3424	1	1	2	2	1	1	3	3
3425	2	0	4	0	1	1	3	3
3426	2	2	4	4	2	2	6	6
3427	0	1	1	1	1	0	3	0
3428	1	1	3	1	1	1	3	3
3429	1	1	1	3	2	0	3	3
3430	2	0	4	0	1	1	3	3
3431	1	2	2	4	1	2	3	6
3432	1	1	2	2	1	1	3	3
3433	1	1	2	2	1	1	3	3
3434	2	1	5	1	1	2	5	4
3435	0	2	0	4	1	1	3	3
3436	1	1	2	2	1	1	0	6
3437	0	1	1	1	1	0	3	0
3438	0	2	0	4	1	1	3	3
3439	2	0	4	0	1	1	3	3
3440	0	2	0	4	1	1	3	3
3441	1	2	0	6	3	0	3	6
3442	1	0	2	0	1	0	3	0
3443	1	0	2	0	0	1	0	3
3444	1	1	2	2	1	1	3	3
3445	0	1	0	2	1	0	0	3
3446	1	0	1	1	0	1	0	3
3447	1	1	2	2	1	1	3	3
3448	1	1	1	3	1	1	3	3
3449	2	0	4	0	1	1	3	3
3450	1	1	2	2	1	1	2	4
3451	0	2	0	4	1	1	3	3
3452	0	1	1	1	1	0	3	0
3453	1	1	1	3	1	1	3	3
3454	1	0	2	0	0	1	0	3
3455	0	2	3	1	1	1	3	3
3456	0	1	0	2	1	0	1	2
3457	1	1	4	0	1	1	3	3
3458	2	2	4	4	2	2	4	8
3459	0	1	0	2	1	0	3	0
3460	0	2	0	4	1	1	3	3
3461	0	1	0	2	1	0	3	0
3462	1	1	2	2	1	1	3	3
3463	2	0	2	2	1	1	3	3
3464	0	2	0	4	1	1	3	3
3465	1	1	2	2	1	1	3	3
3466	1	0	2	0	0	1	0	3
3467	1	1	2	2	1	1	3	3
3468	1	1	3	1	1	1	3	3
3469	1	0	2	0	0	1	0	3
3470	1	1	2	2	1	1	3	3
3471	2	0	0	4	1	1	3	3
3472	0	1	0	2	1	0	3	0
3473	0	2	0	4	1	1	3	3
3474	1	0	2	0	0	1	0	3
3475	2	1	4	2	1	2	5	4
3476	1	1	2	2	1	1	3	3
3477	1	2	1	5	1	2	3	6
3478	1	1	2	2	1	1	3	3
3479	1	1	2	2	1	1	3	3
3480	1	1	3	1	1	1	3	3
3481	0	1	0	2	1	0	3	0
3482	1	2	1	5	1	2	3	6
3483	1	2	1	5	1	2	3	6
3484	1	1	2	2	1	1	3	3
3485	0	2	0	4	1	1	3	3
3486	0	2	1	3	1	1	3	3
3487	1	0	2	0	0	1	0	3
3488	1	1	2	2	1	1	3	3
3489	1	0	2	0	0	1	0	3
3490	0	1	0	2	0	1	0	3
3491	1	1	2	2	1	1	3	3
3492	1	0	1	1	1	0	0	3
3493	1	1	2	2	0	2	0	6
3494	1	1	2	2	1	1	3	3
3495	2	0	4	0	0	2	2	4
3496	1	1	2	2	1	1	3	3
3497	1	2	2	4	2	1	3	6
3498	1	0	2	0	0	1	0	3
3499	0	1	0	2	1	0	3	0
3500	1	0	2	0	0	1	0	3
3501	1	2	2	4	1	2	3	6
3502	1	2	2	4	1	2	3	6
3503	1	1	2	2	1	1	3	3
3504	2	0	4	0	1	1	3	3
3505	2	0	4	0	0	2	4	2
3506	0	1	0	2	0	1	3	0
3507	1	1	0	4	1	1	3	3
3508	0	1	0	2	1	0	3	0
3509	0	1	0	2	1	0	3	0
3510	0	1	0	2	1	0	3	0
3511	1	0	2	0	0	1	0	3
3512	0	2	2	2	2	0	6	0
3513	1	2	2	4	1	2	3	6
3514	0	1	0	2	1	0	3	0
3515	1	2	2	4	1	2	3	6
3516	2	1	4	2	2	1	6	3
3517	1	0	2	0	0	1	0	3
3518	1	2	2	4	2	1	3	6
3519	0	1	0	2	1	0	3	0
3520	1	1	2	2	0	2	0	6
3521	1	1	2	2	0	2	0	6
3522	0	1	0	2	1	0	3	0
3523	0	2	0	4	1	1	3	3
3524	1	1	1	3	1	1	3	3
3525	2	2	4	4	2	2	6	6
3526	1	2	2	4	2	1	3	6
3527	1	0	2	0	0	1	0	3
3528	2	1	4	2	0	3	4	5
3529	1	1	2	2	1	1	3	3
3530	2	1	4	2	2	1	7	2
3531	1	1	2	2	1	1	3	3
3532	1	1	2	2	1	1	3	3
3533	1	2	2	4	1	2	3	6
3534	1	1	3	1	1	1	3	3
3535	0	1	0	2	1	0	3	0
3536	1	1	2	2	0	2	0	6
3537	1	1	2	2	1	1	3	3
3538	2	0	4	0	1	1	3	3
3539	0	1	0	2	1	0	3	0
3540	0	1	0	2	1	0	3	0
3541	0	2	0	4	1	1	4	2
3542	1	1	2	2	2	0	3	3
3543	1	1	2	2	1	1	3	3
3544	0	2	0	4	1	1	3	3
3545	2	1	4	2	2	1	6	3
3546	0	2	0	4	1	1	3	3
3547	1	1	2	2	1	1	3	3
3548	1	1	2	2	1	1	3	3
3549	1	1	1	3	2	0	0	6
3550	1	1	0	4	1	1	3	3
3551	0	2	0	4	1	1	3	3
3552	0	1	0	2	1	0	3	0
3553	1	0	2	0	0	1	0	3
3554	1	0	2	0	0	1	0	3
3555	0	1	0	2	1	0	3	0
3556	0	1	0	2	1	0	3	0
3557	1	0	1	1	0	1	0	3
3558	0	1	0	2	1	0	3	0
3559	1	2	2	4	1	2	3	6
3560	1	1	2	2	1	1	3	3
3561	1	1	2	2	1	1	3	3
3562	1	1	1	3	1	1	3	3
3563	0	2	0	4	1	1	3	3
3564	1	1	2	2	1	1	1	5
3565	1	2	2	4	1	2	3	6
3566	0	2	0	4	1	1	3	3
3567	0	2	0	4	1	1	3	3
3568	1	2	2	4	1	2	3	6
3569	0	1	0	2	1	0	3	0
3570	0	1	2	0	0	1	0	3
3571	3	0	3	3	2	1	3	6
3572	1	1	2	2	1	1	4	2
3573	0	1	0	2	1	0	3	0
3574	2	0	4	0	0	2	3	3
3575	1	1	2	2	1	1	3	3
3576	1	1	2	2	1	1	3	3
3577	1	2	2	4	1	2	3	6
3578	2	1	4	2	2	1	4	5
3579	1	0	2	0	0	1	0	3
3580	2	0	4	0	1	1	3	3
3581	1	0	2	0	0	1	0	3
3582	1	0	0	2	0	1	0	3
3583	2	2	2	6	1	3	4	8
3584	1	0	2	0	0	1	0	3
3585	0	2	0	4	2	0	3	3
3586	2	1	4	2	3	0	6	3
3587	1	0	2	0	0	1	0	3
3588	1	1	2	2	1	1	3	3
3589	1	2	2	4	2	1	3	6
3590	1	0	2	0	0	1	0	3
3591	0	2	2	2	1	1	5	1
3592	1	1	2	2	0	2	0	6
3593	0	1	0	2	1	0	3	0
3594	1	1	2	2	1	1	3	3
3595	1	0	2	0	0	1	0	3
3596	1	0	2	0	0	1	0	3
3597	0	2	0	4	1	1	3	3
3598	1	0	2	0	0	1	0	3
3599	0	1	0	2	1	0	0	3
3600	0	1	0	2	1	0	3	0
3601	0	2	0	4	1	1	3	3
3602	1	2	2	4	1	2	3	6
3603	2	0	0	4	1	1	3	3
3604	2	0	4	0	0	2	3	3
3605	1	1	0	4	1	1	3	3
3606	1	1	2	2	1	1	3	3
3607	1	0	2	0	0	1	0	3
3608	1	2	2	4	1	2	3	6
3609	0	2	0	4	1	1	3	3
3610	0	1	0	2	1	0	3	0
3611	1	3	0	8	3	1	3	9
3612	1	1	2	2	1	1	3	3
3613	0	1	0	2	1	0	3	0
3614	2	1	5	1	1	2	4	5
3615	1	1	2	2	1	1	3	3
3616	1	2	2	4	2	1	5	4
3617	1	2	1	5	1	2	3	6
3618	1	1	2	2	1	1	0	6
3619	1	1	2	2	0	2	0	6
3620	2	2	4	4	2	2	6	6
3621	0	2	0	4	1	1	3	3
3622	2	2	4	4	3	1	6	6
3623	1	1	2	2	1	1	3	3
3624	2	0	4	0	0	2	3	3
3625	1	1	3	1	0	2	0	6
3626	1	0	2	0	0	1	0	3
3627	0	2	0	4	1	1	3	3
3628	1	1	0	4	1	1	3	3
3629	1	0	2	0	0	1	0	3
3630	1	1	2	2	1	1	3	3
3631	1	1	1	3	2	0	4	2
3632	1	2	2	4	2	1	3	6
3633	0	1	0	2	1	0	3	0
3634	0	2	0	4	1	1	3	3
3635	0	2	0	4	1	1	3	3
3636	1	1	0	4	1	1	3	3
3637	0	1	0	2	1	0	3	0
3638	0	2	0	4	2	0	4	2
3639	1	2	2	4	1	2	3	6
3640	0	1	0	2	1	0	3	0
3641	2	0	4	0	1	1	3	3
3642	2	1	4	2	2	1	6	3
3643	1	1	2	2	0	2	0	6
3644	0	1	0	2	0	1	0	3
3645	1	2	2	4	1	2	3	6
3646	2	1	4	2	2	1	6	3
3647	1	1	0	4	1	1	3	3
3648	0	3	4	2	0	3	3	6
3649	0	1	0	2	1	0	3	0
3650	2	1	2	4	1	2	4	5
3651	1	0	1	1	0	1	0	3
3652	1	1	2	2	1	1	3	3
3653	0	1	1	1	0	1	0	3
3654	0	2	0	4	1	1	3	3
3655	1	2	2	4	1	2	3	6
3656	1	0	2	0	0	1	0	3
3657	1	1	3	1	1	1	3	3
3658	1	1	2	2	1	1	3	3
3659	0	2	0	4	1	1	3	3
3660	1	2	2	4	1	2	3	6
3661	1	1	1	3	1	1	3	3
3662	0	2	0	4	1	1	3	3
3663	1	2	0	6	1	2	7	2
3664	2	1	5	1	2	1	4	5
3665	1	0	2	0	0	1	0	3
3666	1	2	0	6	1	2	3	6
3667	2	2	4	4	2	2	6	6
3668	0	1	0	2	1	0	3	0
3669	1	1	2	2	1	1	3	3
3670	1	2	2	4	0	3	5	4
3671	0	1	2	0	0	1	3	0
3672	1	1	2	2	1	1	3	3
3673	0	1	0	2	1	0	3	0
3674	0	1	0	2	1	0	3	0
3675	1	2	2	4	1	2	3	6
3676	1	2	2	4	1	2	3	6
3677	2	0	4	0	0	2	3	3
3678	1	1	2	2	1	1	3	3
3679	0	2	0	4	1	1	3	3
3680	1	1	2	2	1	1	3	3
3681	1	1	2	2	1	1	3	3
3682	1	1	3	1	1	1	3	3
3683	1	1	3	1	1	1	3	3
3684	1	0	2	0	0	1	0	3
3685	2	1	4	2	1	2	5	4
3686	0	1	0	2	1	0	3	0
3687	1	2	2	4	2	1	3	6
3688	1	1	2	2	1	1	3	3
3689	1	0	2	0	0	1	0	3
3690	0	2	0	4	1	1	3	3
3691	1	2	1	5	1	2	3	6
3692	2	2	4	4	1	3	6	6
3693	2	1	4	2	2	1	6	3
3694	1	1	2	2	1	1	3	3
3695	1	1	4	0	1	1	3	3
3696	1	2	2	4	1	2	3	6
3697	1	1	4	0	1	1	3	3
3698	1	0	2	0	0	1	0	3
3699	1	0	2	0	0	1	0	3
3700	1	0	2	0	0	1	0	3
3701	1	1	2	2	2	0	3	3
3702	3	0	3	3	2	1	4	5
3703	1	1	2	2	1	1	3	3
3704	0	2	0	4	1	1	3	3
3705	1	2	2	4	1	2	3	6
3706	1	1	2	2	0	2	0	6
3707	1	0	2	0	0	1	0	3
3708	0	1	0	2	1	0	3	0
3709	1	0	2	0	0	1	0	3
3710	1	1	2	2	1	1	3	3
3711	1	1	3	1	0	2	0	6
3712	1	1	2	2	1	1	3	3
3713	1	0	2	0	0	1	0	3
3714	1	1	1	3	1	1	3	3
3715	0	2	0	4	1	1	3	3
3716	1	1	2	2	1	1	3	3
3717	0	2	0	4	1	1	3	3
3718	1	1	3	1	1	1	3	3
3719	1	0	2	0	0	1	0	3
3720	1	1	2	2	1	1	3	3
3721	2	0	4	0	1	1	3	3
3722	1	1	2	2	1	1	3	3
3723	1	1	2	2	1	1	3	3
3724	1	0	2	0	1	0	3	0
3725	0	2	0	4	0	2	2	4
3726	0	1	0	2	1	0	3	0
3727	1	1	2	2	1	1	3	3
3728	1	2	1	5	1	2	3	6
3729	1	2	2	4	1	2	3	6
3730	1	0	2	0	0	1	0	3
