6602	3	95.957211	24.727371	28.415147	43.619843	0.884027	0.500059	0.633302	0.918819	41.231250	4.000000	12.386491	2.038743	3.000000	0.013129	15.112690	5.000000	30.889035	6.882668	4.000000	34.724025	18.615772	5.000000	0.024378	14.796531	2.000000	68.433683	11.138308	2.000000	92.257466
6603	1	50.742174	92.194315	87.915614	12.965130	0.756476	0.515300	0.274171	0.611096	59.818303	5.000000	31.181109	3.942810	2.000000	0.105381	0.332125	5.000000	74.641496	20.644489	3.000000	2.894442	30.751042	6.000000	0.027861	14.149510	4.000000	43.371006	16.922578	3.000000	54.845686
6604	1	33.076083	80.168600	53.373819	67.344483	0.743479	0.873281	0.653759	0.948568	74.269564	5.000000	82.783088	22.765941	6.000000	0.015583	14.485729	2.000000	76.707892	10.414915	6.000000	51.618285	38.862922	4.000000	0.012368	17.143702	5.000000	2.034800	11.087718	1.000000	9.959159
6605	2	27.281969	78.415328	41.635934	35.525754	0.524589	0.794065	0.486524	0.177822	10.761880	2.000000	53.204293	16.888557	4.000000	0.012217	10.470267	5.000000	53.191970	11.807164	1.000000	66.882451	36.504645	5.000000	0.025538	14.459989	2.000000	53.245215	8.914898	5.000000	6.501894
6606	2	14.357182	12.389770	32.968669	31.664100	0.911825	0.521613	0.912340	0.484788	58.245785	4.000000	95.915815	18.598765	5.000000	0.022826	10.749194	2.000000	91.354901	19.914596	4.000000	25.067161	77.307216	2.000000	0.078040	14.715840	4.000000	37.612966	3.357287	2.000000	73.952138
6607	2	44.738800	36.943897	87.674100	66.961559	0.335286	0.169404	0.231674	0.359537	3.989445	1.000000	91.027135	6.169164	5.000000	0.015227	4.938427	2.000000	40.471005	3.109768	4.000000	82.134029	26.984856	3.000000	0.019325	9.194758	1.000000	28.914175	20.359024	3.000000	49.987430
6608	1	29.837769	44.682428	94.696724	6.514447	0.125404	0.582421	0.238672	0.963153	48.518170	3.000000	37.018553	11.913109	3.000000	0.012604	2.480200	3.000000	27.981300	1.233720	5.000000	73.014413	28.977231	1.000000	0.189653	3.945941	2.000000	23.864332	11.236521	6.000000	25.070805
6609	1	72.511052	16.170553	85.313279	2.503853	0.279259	0.191557	0.676568	0.395241	24.482284	3.000000	42.741785	12.355577	1.000000	0.010945	17.675189	3.000000	85.714646	11.177666	4.000000	73.157129	22.357576	3.000000	0.038499	18.680781	6.000000	15.451212	12.875976	5.000000	34.013758
6610	1	95.921460	98.008784	71.236214	13.047213	0.383429	0.897688	0.490633	0.829549	19.851016	4.000000	90.609978	5.099841	5.000000	0.027562	3.346125	4.000000	8.600807	10.003161	5.000000	69.788601	59.912754	4.000000	0.032979	7.853488	1.000000	7.982908	17.357430	2.000000	85.992169
6611	1	21.228468	72.150453	29.220607	9.897069	0.282231	0.905614	0.293576	0.483044	41.640593	2.000000	54.426118	7.430275	3.000000	0.021728	4.320326	3.000000	61.793143	4.567832	6.000000	56.402173	63.442379	1.000000	0.010775	18.489125	4.000000	83.957599	18.555794	6.000000	34.283754
6612	1	25.031012	13.570118	26.668833	19.917497	0.136323	0.360466	0.344320	0.979661	38.168915	2.000000	63.587334	7.637097	3.000000	0.027532	9.821148	1.000000	96.194170	21.912677	5.000000	50.213631	54.971573	6.000000	0.048163	14.830655	5.000000	25.301905	16.709110	6.000000	89.415360
6613	2	88.240476	32.116999	79.624054	13.941695	0.241711	0.151534	0.585800	0.281742	24.313746	2.000000	28.435411	8.650612	2.000000	0.038600	0.307894	3.000000	12.905395	1.832745	6.000000	12.206191	52.261984	5.000000	0.044985	9.162438	3.000000	97.247717	6.793515	6.000000	32.531910
6614	2	10.257799	50.469989	74.372034	53.382760	0.234549	0.966240	0.903787	0.782986	9.855293	3.000000	33.857854	20.785441	3.000000	0.018132	17.441158	6.000000	27.669187	18.201617	4.000000	20.480391	8.732142	4.000000	0.034549	5.540997	4.000000	47.571729	8.866288	1.000000	30.303209
6615	1	82.391225	33.167995	1.677936	72.774634	0.109253	0.204677	0.728356	0.529631	25.125086	3.000000	73.003715	6.183427	4.000000	0.010585	5.266160	1.000000	66.014283	3.024105	3.000000	84.128402	10.656924	3.000000	0.071114	15.529899	5.000000	52.639113	7.692887	4.000000	65.825979
6616	2	85.821225	85.891902	21.241960	78.329926	0.368453	0.861145	0.328780	0.885302	39.114702	6.000000	81.511306	6.001462	5.000000	0.017303	9.850046	4.000000	75.808749	20.807122	2.000000	97.980320	47.634816	3.000000	0.011872	5.911313	2.000000	6.216951	20.183362	5.000000	4.937785
6617	3	19.911590	90.033587	16.456289	92.841454	0.481300	0.579302	0.999261	0.391293	58.894436	4.000000	91.193412	23.376960	1.000000	0.037908	7.813105	2.000000	55.709156	16.852886	3.000000	12.808626	74.512934	3.000000	0.018738	11.794402	3.000000	54.660178	7.320111	4.000000	71.625612
6618	2	88.173442	19.948831	43.332424	53.349002	0.842710	0.645016	0.798867	0.739466	68.023477	2.000000	79.334899	21.092485	2.000000	0.012313	3.953848	2.000000	22.742211	15.812993	5.000000	12.556062	48.418462	3.000000	0.018066	10.180975	4.000000	82.532754	20.583949	4.000000	47.941636
6619	3	41.774700	78.836064	39.929472	46.896222	0.148363	0.214536	0.774334	0.430214	61.391495	4.000000	86.544944	3.579239	2.000000	0.094282	10.528787	6.000000	40.311460	18.836299	1.000000	32.581778	38.408828	4.000000	0.011180	17.208544	6.000000	32.653376	19.100438	3.000000	48.540322
6620	2	35.944118	58.132413	44.778087	55.152980	0.342148	0.862933	0.421898	0.684578	36.443861	4.000000	2.867222	21.686891	5.000000	0.022607	14.981320	4.000000	3.358565	5.881340	5.000000	89.306981	29.071544	2.000000	0.013966	14.817252	3.000000	53.394534	6.855401	1.000000	99.683792
6621	2	61.714893	9.903803	30.799605	39.502510	0.285819	0.554672	0.513339	0.181507	43.728152	5.000000	18.401927	16.797977	4.000000	0.010657	15.537830	2.000000	6.836329	4.980532	5.000000	64.237566	59.785885	3.000000	0.027527	12.389658	2.000000	46.548346	16.344326	2.000000	48.176270
6622	2	39.562750	99.752913	54.929866	36.974111	0.934168	0.219437	0.290635	0.762571	66.734739	3.000000	73.946095	19.813698	6.000000	0.066043	4.879978	2.000000	67.123655	13.643400	3.000000	47.755628	62.955504	5.000000	0.017276	1.718391	2.000000	99.470768	11.189607	6.000000	24.666102
6623	2	3.185427	67.958278	67.357132	65.317439	0.617967	0.402395	0.481568	0.734036	16.412520	6.000000	34.107836	23.036347	1.000000	0.029557	10.845152	3.000000	40.129893	20.004281	1.000000	64.470161	18.939636	6.000000	0.018234	7.743208	5.000000	23.440734	20.685799	6.000000	76.588570
6624	2	73.925917	16.717605	51.385255	38.460544	0.885558	0.968083	0.810110	0.630626	37.655429	3.000000	81.221282	8.887388	6.000000	0.021004	16.743630	5.000000	80.873308	4.140999	2.000000	86.937473	20.917992	6.000000	0.035504	11.135275	3.000000	66.558851	10.149780	4.000000	20.212850
6625	1	16.474565	78.622931	65.644272	33.508773	0.908557	0.180723	0.446198	0.444104	4.286701	3.000000	26.214497	15.053076	4.000000	0.016126	0.220588	5.000000	93.640195	22.723184	5.000000	27.203731	36.133875	4.000000	0.012964	12.446630	1.000000	36.873132	20.169398	1.000000	80.008795
6626	1	76.463333	92.419619	33.239509	56.987511	0.622576	0.588487	0.990086	0.211382	19.181432	2.000000	18.758218	12.394594	3.000000	0.018436	10.980295	1.000000	58.773833	22.755844	1.000000	90.402164	75.891134	3.000000	0.076215	7.169040	2.000000	2.323526	7.872641	1.000000	71.394557
6627	4	82.366655	50.154358	74.611642	47.284786	0.551034	0.877354	0.976659	0.252925	28.236590	4.000000	29.811389	11.763133	5.000000	0.010457	13.780767	3.000000	88.866488	2.587926	2.000000	95.643738	20.860425	3.000000	0.028910	3.135832	5.000000	69.910924	16.257961	6.000000	40.649219
6628	2	55.031528	17.971478	46.231494	96.222536	0.881531	0.444023	0.374764	0.965686	71.584638	3.000000	47.065772	20.922370	1.000000	0.010286	12.505977	1.000000	89.421570	17.027459	6.000000	31.213799	45.345106	5.000000	0.342319	5.130599	6.000000	46.946162	12.786446	6.000000	52.194752
6629	1	32.783586	86.906242	25.475710	97.240497	0.353435	0.674897	0.912114	0.165424	71.778916	6.000000	7.213357	5.727857	4.000000	0.024353	11.838414	4.000000	62.968614	1.191710	1.000000	92.753470	63.739133	3.000000	0.016043	0.606233	1.000000	43.706362	14.985509	4.000000	13.011141
6630	2	1.755790	19.261382	1.980679	42.830575	0.170307	0.794178	0.327851	0.886314	9.716393	4.000000	49.748059	17.538524	1.000000	0.011171	3.499862	6.000000	50.186365	18.728700	1.000000	96.419005	11.254456	4.000000	0.074855	15.653640	3.000000	13.302978	7.227166	1.000000	90.760299
6631	2	53.503864	20.400229	13.099112	60.608583	0.958004	0.111688	0.233914	0.256716	39.831297	3.000000	59.761419	19.220773	5.000000	0.010125	1.067725	6.000000	11.964775	3.475501	4.000000	84.092488	44.214858	5.000000	0.013486	9.412953	3.000000	71.080743	7.902329	6.000000	6.493782
6632	1	85.811718	46.300902	57.675582	26.570052	0.364432	0.439965	0.884783	0.861434	13.995263	2.000000	42.350528	14.019679	3.000000	0.018814	18.404538	2.000000	77.231352	9.566772	6.000000	88.674950	24.759369	6.000000	0.092626	6.152918	4.000000	23.871474	5.038852	1.000000	92.524348
6633	2	10.879208	18.137062	17.185200	30.426457	0.529647	0.581980	0.839828	0.566710	51.844068	2.000000	55.764032	7.689996	3.000000	0.494287	6.793676	5.000000	67.298973	5.874603	1.000000	89.311006	39.577581	3.000000	0.011131	8.009203	2.000000	94.353582	18.043140	1.000000	99.686564
6634	1	70.389547	25.510748	33.201032	57.606872	0.102020	0.658605	0.260943	0.219435	70.883490	6.000000	14.441003	21.116838	6.000000	0.014277	1.341281	6.000000	66.042481	15.506991	4.000000	65.593300	68.668335	5.000000	0.014877	5.211575	1.000000	6.087532	5.322412	4.000000	33.326073
6635	3	30.365957	18.539284	53.200388	58.267579	0.759576	0.861109	0.575508	0.832661	58.971828	3.000000	20.898685	9.847719	4.000000	0.047455	18.158518	2.000000	54.626487	6.706849	3.000000	47.774322	10.648893	3.000000	0.012694	14.077056	4.000000	43.341794	21.699164	4.000000	11.544102
6636	1	34.015229	38.724882	65.481143	18.870960	0.458282	0.139713	0.372388	0.675877	61.605377	2.000000	53.974053	19.980519	5.000000	0.012001	11.133895	1.000000	14.486554	16.992011	1.000000	34.573002	62.341693	6.000000	0.032594	13.191759	6.000000	64.513716	21.378667	4.000000	43.382765
6637	2	59.774449	20.638450	21.061004	11.297377	0.151121	0.413330	0.266870	0.195980	24.180188	2.000000	89.978445	11.462048	3.000000	0.020605	8.411317	3.000000	1.952832	4.461681	2.000000	91.943367	11.442116	6.000000	0.046645	8.465082	1.000000	14.680887	5.606343	1.000000	53.949351
6638	2	38.071540	94.115399	64.509145	42.206054	0.741354	0.984446	0.493197	0.835050	21.836856	1.000000	75.595081	0.385777	1.000000	0.022973	7.801846	3.000000	2.724034	4.389279	5.000000	73.068323	28.719505	1.000000	0.034605	5.085411	3.000000	98.647186	8.077645	3.000000	27.789391
6639	2	85.660703	56.422492	60.830419	25.415217	0.917481	0.550344	0.725032	0.317545	67.285475	4.000000	5.992994	10.828675	3.000000	0.034015	8.703931	6.000000	39.913161	6.948993	4.000000	53.189330	27.542215	3.000000	0.014594	2.783732	1.000000	7.247590	18.603009	1.000000	39.240579
6640	1	75.859261	40.603919	94.929542	79.030395	0.470902	0.985815	0.265809	0.654045	66.262752	1.000000	44.001729	19.184406	3.000000	0.017754	3.477852	6.000000	32.064682	11.527262	5.000000	26.630730	44.551121	5.000000	0.047131	1.885899	1.000000	32.644332	9.867157	2.000000	69.110258
6641	4	23.950749	71.699080	57.996201	45.736073	0.548315	0.608788	0.605376	0.884817	28.000511	6.000000	23.156865	23.200809	4.000000	0.350362	6.355157	4.000000	53.582160	11.600488	2.000000	8.650320	54.484441	4.000000	0.020363	3.645810	3.000000	65.066650	21.636067	5.000000	34.158343
6642	1	28.339899	74.448671	40.921042	5.397847	0.454043	0.554930	0.712426	0.258663	49.594813	4.000000	46.481139	5.578377	5.000000	0.029750	12.451901	1.000000	65.540811	14.384174	2.000000	57.818898	25.931172	4.000000	0.474292	2.309089	2.000000	52.176705	16.596874	1.000000	74.802093
6643	3	44.960652	21.738395	90.293700	90.370161	0.701143	0.266171	0.877975	0.949958	4.776489	6.000000	70.291329	17.377593	4.000000	0.058197	17.543034	6.000000	75.031777	16.636106	3.000000	83.882999	74.182860	5.000000	0.014639	8.735168	5.000000	47.924480	3.358002	3.000000	46.692486
6644	2	91.057344	53.549715	51.100591	24.900807	0.506972	0.651992	0.912914	0.675001	56.269358	5.000000	39.845546	14.685715	2.000000	0.017756	3.144672	5.000000	6.928994	7.225007	6.000000	81.150711	69.977513	2.000000	0.012063	0.338521	6.000000	73.575136	11.272947	2.000000	8.001558
6645	1	15.833601	19.143141	94.232069	79.628627	0.961829	0.455064	0.379532	0.406936	76.146262	3.000000	68.360538	0.477687	1.000000	0.014894	13.353031	6.000000	12.240089	0.438597	2.000000	2.420949	60.953479	5.000000	0.136104	12.883195	1.000000	38.574001	5.999619	3.000000	80.247466
6646	2	16.477867	98.673346	47.738706	84.936502	0.800757	0.489482	0.619160	0.547599	35.931304	2.000000	12.278647	15.244705	1.000000	0.013919	11.838375	2.000000	87.441714	2.770461	6.000000	64.269313	17.649296	2.000000	0.013024	12.866015	3.000000	45.319625	7.179453	4.000000	87.030395
6647	2	18.320563	82.428434	59.651599	66.721115	0.255940	0.870774	0.630701	0.173415	10.326322	2.000000	47.591903	11.566930	3.000000	0.033228	7.018221	1.000000	53.143411	20.918518	5.000000	60.801614	31.064473	3.000000	0.020692	18.290088	6.000000	15.502804	15.398692	2.000000	73.195876
6648	1	37.829776	72.244342	91.354191	84.485886	0.420558	0.236467	0.403599	0.941559	1.376785	3.000000	63.772238	9.857585	6.000000	0.024191	12.841304	5.000000	43.101505	1.115771	1.000000	93.621010	70.598475	2.000000	0.018931	15.384481	1.000000	21.968902	11.436322	1.000000	49.367558
6649	3	91.243029	19.917622	57.155929	73.724684	0.771650	0.101972	0.716435	0.188842	52.942610	1.000000	78.960255	5.631625	2.000000	0.012507	10.548177	2.000000	72.647525	11.088905	6.000000	67.942596	10.331820	2.000000	0.019627	10.146317	3.000000	45.736776	4.481741	2.000000	12.122739
6650	2	74.166315	39.725797	78.842800	58.295652	0.178209	0.795309	0.297682	0.261994	28.122324	1.000000	34.514666	4.137576	2.000000	0.142744	9.522933	3.000000	83.698703	19.171654	4.000000	50.619190	59.958362	1.000000	0.029041	13.757524	4.000000	68.787729	9.656961	3.000000	97.772426
6651	1	69.654064	43.779777	33.168661	4.679777	0.716136	0.279760	0.660064	0.881769	8.663532	3.000000	70.023010	8.876258	4.000000	0.026641	10.802777	1.000000	51.901976	19.324957	1.000000	54.332956	13.802533	3.000000	0.020539	17.274050	1.000000	41.862949	1.253146	5.000000	54.300725
6652	2	41.169979	49.963203	85.676590	51.235654	0.961559	0.525533	0.805116	0.553332	42.260223	1.000000	94.247353	1.490617	6.000000	0.013694	18.225910	2.000000	5.977209	8.812936	1.000000	69.829544	28.004181	5.000000	0.013088	9.888485	1.000000	95.832606	19.954922	6.000000	74.373851
6653	3	61.870373	28.140099	19.483176	52.796558	0.585426	0.132261	0.562509	0.959824	67.515193	4.000000	40.436396	6.664097	5.000000	0.015759	17.389040	6.000000	70.374418	17.824621	4.000000	1.879273	27.437834	3.000000	0.015923	1.055602	6.000000	53.557824	19.133995	6.000000	30.653660
6654	3	23.784569	46.472379	74.119330	80.939325	0.778459	0.160461	0.915366	0.146685	62.704380	3.000000	97.824933	11.120640	5.000000	0.017679	9.172270	6.000000	47.613618	21.056841	4.000000	99.472264	46.164618	2.000000	0.016377	6.288045	2.000000	52.229051	19.797290	5.000000	12.227382
6655	2	15.290139	88.498393	63.418250	28.287520	0.497812	0.463360	0.932555	0.974867	9.828011	4.000000	1.213781	18.271477	2.000000	0.016433	18.299781	5.000000	67.400359	20.239662	2.000000	59.982926	64.471826	4.000000	0.024292	10.975393	6.000000	1.904800	14.247827	5.000000	68.947166
6656	1	48.925489	58.725708	49.092298	73.626071	0.238315	0.103704	0.524574	0.445282	4.596961	3.000000	4.447185	2.415273	4.000000	0.026878	3.494171	2.000000	85.055084	7.803061	6.000000	31.261840	10.156037	1.000000	0.025317	12.628669	3.000000	94.368145	21.075211	6.000000	87.169987
6657	2	68.777369	82.263627	73.948919	39.287885	0.296566	0.759424	0.818080	0.880475	5.885735	5.000000	12.941942	3.945262	3.000000	0.012973	0.409421	5.000000	51.822431	21.283522	4.000000	31.258950	29.619279	1.000000	0.058433	2.703514	6.000000	45.246313	0.727833	5.000000	30.060771
6658	2	72.034049	64.411475	85.030162	38.982693	0.238173	0.763559	0.228356	0.767629	22.210475	4.000000	76.063293	14.021749	2.000000	0.252147	12.348495	2.000000	90.806023	3.214473	4.000000	8.542152	45.045641	5.000000	0.048620	10.567747	1.000000	95.175564	18.697003	1.000000	11.001949
6659	2	92.987873	31.455108	59.022031	68.712671	0.415031	0.143268	0.387361	0.352903	26.184967	3.000000	31.222706	5.618376	1.000000	0.020584	11.025157	6.000000	2.203589	20.486714	5.000000	21.676893	15.748214	3.000000	0.067553	2.083786	2.000000	97.881322	14.831250	4.000000	74.748162
6660	2	30.683825	82.804381	14.050627	62.964593	0.832450	0.226411	0.441788	0.571183	63.326853	4.000000	33.532225	4.014506	4.000000	0.035675	0.683882	4.000000	67.493659	17.570547	6.000000	73.982523	7.070791	5.000000	0.013524	10.065255	3.000000	46.718160	7.132985	4.000000	37.643151
6661	1	45.726569	12.151588	28.910181	44.854612	0.211006	0.526561	0.641546	0.462492	43.894615	4.000000	76.120711	14.028833	5.000000	0.058870	12.543211	2.000000	47.379124	18.317963	3.000000	4.308555	2.092146	6.000000	0.035913	6.666570	4.000000	10.882152	22.662158	1.000000	93.122152
6662	2	93.660176	84.319312	87.760861	38.996014	0.337336	0.382899	0.375872	0.942525	9.894585	1.000000	28.916619	6.633968	2.000000	0.011509	16.791908	6.000000	54.412113	0.280041	1.000000	33.745720	51.045176	5.000000	0.031727	0.842790	2.000000	63.819133	7.176544	3.000000	94.099694
6663	3	21.006812	28.690376	11.136242	76.454797	0.267300	0.726734	0.474444	0.331277	40.796494	4.000000	89.839230	7.801047	2.000000	0.011107	16.335347	2.000000	91.022345	23.321339	5.000000	23.914702	47.610101	2.000000	0.103248	4.393891	6.000000	99.587387	1.283162	6.000000	96.049620
6664	1	36.318176	41.067103	24.337016	35.375426	0.584381	0.935972	0.743472	0.651797	18.331529	5.000000	5.286227	2.488285	4.000000	0.010927	7.018759	3.000000	15.199049	15.831653	5.000000	24.495811	22.404334	2.000000	0.082238	4.192560	3.000000	1.040762	10.735188	6.000000	9.525177
6665	1	90.089720	43.781489	99.902517	64.257532	0.574868	0.172613	0.728550	0.522399	7.500656	5.000000	8.784008	11.919058	1.000000	0.012495	10.750401	6.000000	9.439636	13.708967	4.000000	42.388564	53.410965	5.000000	0.010657	18.097734	2.000000	86.435643	7.564159	4.000000	72.999008
6666	2	76.081305	33.769075	87.406621	91.124596	0.233438	0.933937	0.898971	0.192223	63.572154	2.000000	10.694827	11.145616	2.000000	0.021591	12.089755	4.000000	2.635891	15.211091	2.000000	29.254989	20.574285	2.000000	0.010663	15.250078	3.000000	35.713510	12.790728	1.000000	62.381931
6667	3	5.113455	42.921852	19.285257	36.564622	0.342293	0.905099	0.857928	0.564396	7.936997	2.000000	67.005206	0.476178	6.000000	0.086528	2.562413	6.000000	91.978783	8.650669	2.000000	52.466143	18.975497	1.000000	0.029230	16.512150	1.000000	17.717741	11.698954	3.000000	33.802639
6668	1	79.048408	14.558229	3.256646	5.286553	0.591477	0.773898	0.233190	0.598680	74.509187	1.000000	45.661475	13.848252	2.000000	0.124196	3.017618	5.000000	64.765691	15.838578	6.000000	23.007935	15.613674	5.000000	0.010184	18.200770	1.000000	93.846928	4.545447	6.000000	85.331939
6669	1	83.204900	68.128105	95.479034	1.153082	0.349842	0.967822	0.172389	0.958018	15.863540	2.000000	76.769908	16.070503	1.000000	0.025647	17.543073	3.000000	88.402321	1.213524	5.000000	19.082494	4.239006	3.000000	0.654178	11.716685	4.000000	8.393185	12.907788	3.000000	24.536557
