3261	2	6	3	9	2	6	6	6
3262	3	3	3	6	2	4	3	6
3263	2	6	3	9	3	5	6	6
3264	2	6	6	6	4	4	3	9
3265	4	2	6	3	3	3	6	3
3266	2	4	3	6	3	3	3	6
3267	4	4	3	9	2	6	3	9
3268	2	2	3	3	2	2	4	2
3269	4	2	6	3	4	2	6	3
3270	4	4	6	6	6	2	6	6
3271	2	6	6	6	6	2	6	6
3272	2	6	3	9	4	4	3	9
3273	0	4	0	6	2	2	3	3
3274	4	2	6	3	4	2	6	3
3275	4	2	6	3	2	4	4	5
3276	2	2	3	3	2	2	3	3
3277	2	4	3	6	2	4	3	6
3278	2	4	3	6	2	4	3	6
3279	2	2	3	3	2	2	3	3
3280	2	4	3	6	2	4	3	6
3281	2	4	3	6	2	4	3	6
3282	2	2	3	3	0	4	0	6
3283	2	6	3	9	4	4	3	9
3284	2	0	3	0	0	2	0	3
3285	4	2	6	3	4	2	6	3
3286	2	4	3	6	2	4	3	6
3287	2	0	3	0	0	2	0	3
3288	4	0	4	2	0	4	0	6
3289	4	4	2	10	4	4	0	12
3290	2	2	3	3	0	4	0	6
3291	4	2	6	3	4	2	6	3
3292	2	4	3	6	2	4	3	6
3293	3	3	3	6	2	4	3	6
3294	2	4	3	6	2	4	3	6
3295	6	2	3	9	4	4	3	9
3296	2	2	3	3	4	0	6	0
3297	2	2	3	3	2	2	3	3
3298	2	4	3	6	2	4	3	6
3299	0	4	0	6	2	2	3	3
3300	2	4	3	6	2	4	3	6
3301	2	4	3	6	4	2	3	6
3302	3	1	3	3	2	2	3	3
3303	2	4	3	6	2	4	3	6
3304	2	0	3	0	0	2	0	3
3305	4	4	4	8	2	6	3	9
3306	2	4	3	6	2	4	3	6
3307	2	6	3	9	3	5	3	9
3308	2	4	3	6	2	4	3	6
3309	2	4	3	6	2	4	3	6
3310	0	4	1	5	4	0	6	0
3311	0	4	0	6	2	2	3	3
3312	3	1	0	6	0	4	0	6
3313	2	2	3	3	2	2	3	3
3314	2	4	0	9	2	4	3	6
3315	4	4	3	9	2	6	3	9
3316	5	3	5	7	0	8	0	12
3317	2	2	3	3	2	2	3	3
3318	2	4	3	6	2	4	3	6
3319	0	4	0	6	2	2	3	3
3320	4	4	6	6	6	2	7	5
3321	2	2	3	3	2	2	1	5
3322	2	2	3	3	2	2	3	3
3323	2	6	6	6	4	4	6	6
3324	5	3	3	9	4	4	3	9
3325	2	2	3	3	2	2	3	3
3326	2	6	6	6	2	6	3	9
3327	4	4	6	6	4	4	6	6
3328	3	3	3	6	2	4	3	6
3329	0	2	0	3	2	0	3	0
3330	2	6	6	6	2	6	3	9
3331	2	6	6	6	4	4	6	6
3332	0	2	0	3	0	2	0	3
3333	4	2	3	6	2	4	3	6
3334	2	4	3	6	2	4	3	6
3335	2	2	3	3	1	3	0	6
3336	2	4	3	6	2	4	3	6
3337	2	6	6	6	3	5	6	6
3338	2	2	3	3	0	4	0	6
3339	4	4	2	10	3	5	3	9
3340	6	0	3	6	2	4	0	9
3341	4	4	3	9	2	6	3	9
3342	2	2	3	3	2	2	3	3
3343	2	0	3	0	0	2	0	3
3344	2	0	3	0	0	2	0	3
3345	0	6	0	9	2	4	6	3
3346	2	4	5	4	2	4	3	6
3347	0	4	0	6	2	2	3	3
3348	2	4	3	6	2	4	3	6
3349	4	2	6	3	4	2	6	3
3350	0	4	0	6	2	2	3	3
3351	4	2	0	9	2	4	4	5
3352	2	4	0	9	2	4	3	6
3353	2	4	3	6	2	4	3	6
3354	2	4	3	6	2	4	3	6
3355	2	4	0	9	2	4	3	6
3356	2	2	3	3	0	4	0	6
3357	0	2	0	3	2	0	3	0
3358	2	4	3	6	2	4	3	6
3359	2	2	4	2	2	2	3	3
3360	2	6	3	9	4	4	3	9
3361	0	4	0	6	2	2	3	3
3362	2	4	3	6	2	4	3	6
3363	2	2	3	3	2	2	3	3
3364	2	0	3	0	0	2	0	3
3365	2	4	3	6	2	4	0	9
3366	2	6	0	12	2	6	6	6
3367	2	4	3	6	2	4	3	6
3368	2	2	3	3	2	2	3	3
3369	6	2	6	6	4	4	6	6
3370	2	2	4	2	2	2	3	3
3371	6	0	9	0	2	4	5	4
3372	2	4	3	6	2	4	0	9
3373	2	2	3	3	2	2	3	3
3374	2	6	3	9	2	6	5	7
3375	2	4	3	6	4	2	3	6
3376	2	2	3	3	2	2	3	3
3377	3	5	3	9	2	6	3	9
3378	2	0	3	0	0	2	0	3
3379	2	4	3	6	3	3	3	6
3380	0	6	0	9	3	3	6	3
3381	4	4	3	9	2	6	3	9
3382	2	2	3	3	0	4	0	6
3383	4	0	6	0	1	3	3	3
3384	2	0	3	0	0	2	0	3
3385	2	4	3	6	2	4	3	6
3386	0	4	0	6	2	2	3	3
3387	2	6	0	12	2	6	5	7
3388	0	4	0	6	2	2	3	3
3389	2	4	3	6	2	4	0	9
3390	2	4	3	6	2	4	3	6
3391	3	3	6	3	2	4	3	6
3392	0	4	0	6	2	2	3	3
3393	4	2	6	3	3	3	6	3
3394	2	2	3	3	2	2	3	3
3395	2	2	3	3	2	2	3	3
3396	0	8	2	10	4	4	10	2
3397	2	4	0	9	2	4	3	6
3398	2	4	3	6	2	4	3	6
3399	4	0	6	0	0	4	2	4
3400	4	2	6	3	2	4	4	5
3401	2	4	3	6	2	4	3	6
3402	2	2	3	3	4	0	6	0
3403	2	4	3	6	2	4	3	6
3404	3	3	3	6	2	4	3	6
3405	4	4	6	6	4	4	6	6
3406	2	4	3	6	2	4	3	6
3407	3	5	0	12	4	4	6	6
3408	2	6	3	9	4	4	3	9
3409	2	4	3	6	2	4	3	6
3410	2	4	3	6	2	4	3	6
3411	6	2	7	5	6	2	12	0
3412	2	4	3	6	2	4	3	6
3413	2	0	0	3	0	2	0	3
3414	2	4	3	6	2	4	3	6
3415	4	4	6	6	4	4	6	6
3416	2	2	3	3	0	4	0	6
3417	2	4	3	6	2	4	3	6
3418	2	2	3	3	2	2	3	3
3419	2	2	2	4	2	2	3	3
3420	2	4	3	6	2	4	3	6
3421	2	6	3	9	4	4	3	9
3422	0	4	0	6	2	2	4	2
3423	3	3	6	3	2	4	3	6
3424	4	4	4	8	2	6	3	9
3425	2	4	3	6	1	5	3	6
3426	4	2	6	3	4	2	6	3
3427	4	4	6	6	4	4	6	6
3428	2	4	3	6	3	3	4	5
3429	0	4	0	6	2	2	3	3
3430	2	6	3	9	4	4	3	9
3431	4	4	6	6	4	4	6	6
3432	2	6	5	7	6	2	6	6
3433	2	4	3	6	2	4	3	6
3434	4	4	3	9	2	6	3	9
3435	2	6	3	9	4	4	3	9
3436	0	6	0	9	4	2	3	6
3437	2	6	6	6	4	4	6	6
3438	2	4	3	6	2	4	3	6
3439	2	2	3	3	0	4	0	6
3440	6	0	3	6	3	3	3	6
3441	4	2	8	1	4	2	6	3
3442	3	5	6	6	4	4	6	6
3443	4	2	6	3	4	2	6	3
3444	2	4	3	6	2	4	5	4
3445	2	2	0	6	2	2	3	3
3446	2	4	3	6	2	4	3	6
3447	2	2	5	1	2	2	3	3
3448	0	2	0	3	0	2	0	3
3449	2	4	3	6	3	3	3	6
3450	0	6	0	9	3	3	3	6
3451	2	6	3	9	4	4	3	9
3452	2	4	3	6	2	4	3	6
3453	0	4	0	6	2	2	3	3
3454	4	2	6	3	4	2	6	3
3455	0	2	0	3	2	0	3	0
3456	3	1	2	4	0	4	0	6
3457	2	6	3	9	4	4	3	9
3458	2	4	3	6	2	4	3	6
3459	0	6	0	9	4	2	3	6
3460	2	4	3	6	2	4	3	6
3461	2	6	3	9	4	4	3	9
3462	2	4	3	6	2	4	3	6
3463	0	2	0	3	2	0	3	0
3464	2	4	3	6	2	4	3	6
3465	7	1	12	0	5	3	6	6
3466	2	2	3	3	2	2	3	3
3467	2	6	3	9	3	5	2	10
3468	4	2	6	3	3	3	6	3
3469	4	2	4	5	4	2	0	9
3470	0	4	0	6	2	2	3	3
3471	2	4	3	6	2	4	3	6
3472	0	4	0	6	2	2	3	3
3473	2	4	3	6	2	4	3	6
3474	2	4	3	6	2	4	0	9
3475	2	0	3	0	0	2	0	3
3476	3	1	3	3	0	4	0	6
3477	2	4	3	6	2	4	3	6
3478	2	6	3	9	2	6	6	6
3479	0	4	0	6	2	2	3	3
3480	2	6	5	7	2	6	9	3
3481	2	2	3	3	2	2	3	3
3482	0	4	0	6	2	2	4	2
3483	0	4	0	6	2	2	3	3
3484	2	2	3	3	2	2	3	3
3485	2	2	3	3	2	2	4	2
3486	2	2	3	3	2	2	2	4
3487	0	4	0	6	2	2	3	3
3488	0	2	0	3	2	0	3	0
3489	2	4	3	6	2	4	3	6
3490	3	3	3	6	2	4	3	6
3491	2	6	5	7	4	4	6	6
3492	2	6	7	5	2	6	3	9
3493	2	4	3	6	2	4	3	6
3494	2	2	3	3	2	2	3	3
3495	2	4	0	9	4	2	3	6
3496	3	3	6	3	2	4	3	6
3497	4	2	2	7	6	0	3	6
3498	3	3	6	3	4	2	6	3
3499	2	2	3	3	2	2	0	6
3500	2	4	2	7	2	4	3	6
3501	4	2	5	4	2	4	3	6
3502	2	2	3	3	0	4	0	6
3503	6	2	6	6	6	2	3	9
3504	2	4	3	6	2	4	3	6
3505	1	7	3	9	6	2	5	7
3506	2	2	3	3	2	2	3	3
3507	2	4	6	3	4	2	6	3
3508	2	2	3	3	2	2	3	3
3509	2	6	3	9	4	4	4	8
3510	0	4	0	6	2	2	3	3
3511	2	4	3	6	2	4	3	6
3512	2	2	3	3	2	2	3	3
3513	2	0	3	0	0	2	0	3
3514	2	2	3	3	2	2	3	3
3515	2	2	1	5	0	4	0	6
3516	2	4	3	6	2	4	3	6
3517	2	4	3	6	2	4	3	6
3518	0	2	0	3	2	0	3	0
3519	2	4	3	6	2	4	3	6
3520	2	2	1	5	2	2	3	3
3521	4	2	6	3	4	2	6	3
3522	1	5	0	9	2	4	3	6
3523	1	1	3	0	2	0	3	0
3524	1	3	0	6	2	2	3	3
3525	3	3	3	6	2	4	3	6
3526	2	2	3	3	2	2	3	3
3527	0	2	0	3	2	0	3	0
3528	2	4	3	6	2	4	3	6
3529	2	4	3	6	2	4	3	6
3530	2	4	0	9	2	4	3	6
3531	4	4	3	9	4	4	3	9
3532	2	4	3	6	2	4	3	6
3533	2	2	3	3	2	2	3	3
3534	2	2	3	3	4	0	6	0
3535	2	2	3	3	2	2	3	3
3536	2	0	3	0	0	2	0	3
3537	0	4	0	6	2	2	3	3
3538	2	4	3	6	2	4	0	9
3539	2	4	3	6	2	4	3	6
3540	5	3	6	6	4	4	6	6
3541	2	4	3	6	2	4	3	6
3542	2	4	3	6	2	4	3	6
3543	2	4	3	6	2	4	3	6
3544	2	4	3	6	2	4	3	6
3545	1	1	0	3	2	0	3	0
3546	0	4	0	6	2	2	3	3
3547	4	2	3	6	2	4	1	8
3548	4	0	3	3	0	4	0	6
3549	0	2	0	3	2	0	3	0
3550	5	3	6	6	5	3	6	6
3551	2	2	4	2	2	2	3	3
3552	4	2	6	3	4	2	6	3
3553	0	4	0	6	2	2	3	3
3554	2	4	3	6	2	4	3	6
3555	2	4	3	6	2	4	3	6
3556	4	2	6	3	4	2	6	3
3557	2	4	3	6	2	4	3	6
3558	0	2	0	3	2	0	3	0
3559	4	2	7	2	2	4	4	5
3560	4	4	6	6	4	4	6	6
3561	2	2	4	2	2	2	3	3
3562	2	2	3	3	0	4	0	6
3563	2	4	3	6	2	4	3	6
3564	2	4	3	6	4	2	3	6
3565	2	2	3	3	2	2	3	3
3566	1	5	0	9	2	4	3	6
3567	4	4	3	9	4	4	3	9
3568	4	4	6	6	6	2	7	5
3569	0	4	0	6	2	2	3	3
3570	4	4	4	8	2	6	3	9
3571	2	4	3	6	2	4	3	6
3572	4	4	4	8	2	6	3	9
3573	2	2	3	3	2	2	4	2
3574	2	4	9	0	2	4	3	6
3575	2	2	3	3	2	2	3	3
3576	4	4	0	12	8	0	6	6
3577	2	0	3	0	0	2	0	3
3578	2	6	3	9	4	4	3	9
3579	2	2	3	3	2	2	6	0
3580	0	2	0	3	2	0	3	0
3581	4	2	3	6	4	2	3	6
3582	2	4	3	6	2	4	3	6
3583	4	4	6	6	4	4	6	6
3584	2	2	3	3	1	3	0	6
3585	4	4	6	6	4	4	6	6
3586	2	4	3	6	2	4	3	6
3587	2	4	3	6	2	4	3	6
3588	2	4	3	6	2	4	3	6
3589	5	3	6	6	4	4	6	6
3590	2	2	3	3	2	2	4	2
3591	2	4	3	6	2	4	3	6
3592	2	4	3	6	2	4	3	6
3593	2	2	3	3	2	2	4	2
3594	0	4	0	6	2	2	3	3
3595	0	2	0	3	2	0	0	3
3596	4	4	3	9	2	6	3	9
3597	2	2	3	3	2	2	6	0
3598	2	4	3	6	2	4	2	7
3599	2	4	3	6	2	4	3	6
3600	5	3	9	3	6	2	9	3
3601	2	4	3	6	2	4	3	6
3602	2	4	3	6	2	4	3	6
3603	2	4	3	6	2	4	3	6
3604	3	5	6	6	4	4	3	9
3605	2	2	3	3	2	2	3	3
3606	4	4	3	9	2	6	3	9
3607	2	2	3	3	0	4	0	6
3608	2	2	3	3	2	2	3	3
3609	2	4	3	6	2	4	3	6
3610	2	2	3	3	0	4	0	6
3611	2	2	3	3	2	2	3	3
3612	3	3	3	6	2	4	3	6
3613	2	6	3	9	4	4	5	7
3614	2	6	4	8	4	4	6	6
3615	1	3	0	6	2	2	3	3
3616	2	4	3	6	2	4	3	6
3617	3	5	2	10	5	3	3	9
3618	4	2	6	3	4	2	6	3
3619	0	4	0	6	2	2	3	3
3620	2	6	6	6	4	4	6	6
3621	2	4	9	0	2	4	3	6
3622	2	6	3	9	2	6	5	7
3623	2	4	3	6	2	4	3	6
3624	6	2	6	6	4	4	9	3
3625	4	4	6	6	6	2	6	6
3626	2	2	3	3	2	2	3	3
3627	2	0	3	0	1	1	0	3
3628	0	2	0	3	2	0	3	0
3629	2	2	3	3	0	4	0	6
3630	2	4	3	6	4	2	3	6
3631	2	4	3	6	2	4	3	6
3632	2	4	0	9	2	4	3	6
3633	3	5	3	9	2	6	3	9
3634	2	6	3	9	4	4	3	9
3635	0	4	0	6	2	2	3	3
3636	0	2	0	3	0	2	0	3
3637	2	6	4	8	4	4	6	6
3638	4	4	6	6	5	3	6	6
3639	2	4	3	6	3	3	3	6
3640	3	3	3	6	4	2	6	3
3641	2	4	3	6	2	4	3	6
3642	2	2	2	4	4	0	6	0
3643	2	0	3	0	0	2	0	3
3644	2	2	0	6	2	2	3	3
3645	0	2	0	3	2	0	3	0
3646	2	0	3	0	0	2	0	3
3647	2	4	3	6	2	4	3	6
3648	4	4	6	6	0	8	6	6
3649	2	4	3	6	2	4	3	6
3650	2	2	1	5	4	0	0	6
3651	2	6	4	8	2	6	3	9
3652	4	2	6	3	4	2	6	3
3653	2	0	3	0	0	2	0	3
3654	4	4	3	9	2	6	3	9
3655	2	6	3	9	4	4	4	8
3656	2	4	3	6	2	4	3	6
3657	4	0	3	3	0	4	0	6
3658	2	4	3	6	2	4	3	6
3659	4	4	3	9	2	6	3	9
3660	2	4	5	4	2	4	3	6
3661	2	4	1	8	2	4	3	6
3662	6	0	6	3	4	2	6	3
3663	0	4	0	6	2	2	3	3
3664	2	4	3	6	2	4	3	6
3665	2	6	3	9	3	5	3	9
3666	2	6	3	9	4	4	3	9
3667	6	2	6	6	7	1	6	6
3668	2	4	3	6	2	4	3	6
3669	4	0	0	6	2	2	3	3
3670	4	4	4	8	2	6	3	9
3671	2	4	3	6	2	4	3	6
3672	2	2	3	3	2	2	3	3
3673	0	4	0	6	2	2	3	3
3674	4	2	3	6	0	6	0	9
3675	2	4	3	6	2	4	3	6
3676	0	2	0	3	2	0	3	0
3677	2	4	3	6	2	4	3	6
3678	2	6	3	9	4	4	4	8
3679	2	2	3	3	2	2	3	3
3680	2	2	3	3	2	2	3	3
3681	4	2	6	3	4	2	6	3
3682	2	2	3	3	2	2	3	3
3683	2	4	7	2	4	2	6	3
3684	2	2	3	3	0	4	0	6
3685	2	4	3	6	2	4	3	6
3686	0	2	0	3	2	0	3	0
3687	4	4	3	9	2	6	3	9
3688	1	3	0	6	2	2	3	3
3689	1	5	0	9	6	0	3	6
3690	0	4	0	6	2	2	3	3
3691	3	5	3	9	2	6	3	9
3692	2	6	6	6	2	6	4	8
3693	2	2	3	3	2	2	3	3
3694	2	4	3	6	2	4	3	6
3695	2	6	0	12	2	6	4	8
3696	2	4	3	6	2	4	3	6
3697	0	4	0	6	2	2	3	3
3698	4	4	6	6	5	3	5	7
3699	2	0	3	0	0	2	0	3
3700	2	2	3	3	1	3	0	6
3701	2	0	3	0	0	2	0	3
3702	4	4	3	9	2	6	3	9
3703	0	4	0	6	2	2	3	3
3704	2	4	6	3	4	2	6	3
3705	0	4	0	6	2	2	6	0
3706	2	4	3	6	3	3	3	6
3707	4	2	3	6	2	4	3	6
3708	3	3	3	6	4	2	3	6
3709	2	2	5	1	2	2	3	3
3710	4	2	6	3	4	2	6	3
3711	2	6	3	9	3	5	3	9
3712	4	4	3	9	2	6	3	9
3713	2	4	3	6	2	4	3	6
3714	2	4	3	6	2	4	3	6
3715	2	2	3	3	0	4	0	6
3716	2	2	3	3	2	2	0	6
3717	2	2	2	4	2	2	0	6
3718	4	4	6	6	4	4	6	6
3719	2	6	3	9	3	5	6	6
3720	4	4	3	9	6	2	3	9
3721	2	4	3	6	2	4	3	6
3722	2	4	3	6	6	0	3	6
3723	2	2	3	3	0	4	0	6
3724	2	4	3	6	2	4	3	6
3725	2	2	3	3	2	2	3	3
3726	2	4	3	6	2	4	3	6
3727	2	2	6	0	0	4	6	0
3728	4	4	4	8	4	4	3	9
3729	2	4	4	5	4	2	6	3
3730	2	4	5	4	2	4	3	6
3731	2	4	3	6	2	4	3	6
3732	2	4	3	6	2	4	3	6
3733	2	2	3	3	2	2	3	3
3734	2	4	3	6	2	4	3	6
3735	2	2	3	3	2	2	3	3
3736	4	4	3	9	2	6	3	9
3737	2	0	3	0	0	2	0	3
3738	1	3	0	6	2	2	3	3
3739	2	4	3	6	2	4	3	6
3740	2	6	3	9	4	4	3	9
3741	2	2	3	3	0	4	0	6
3742	2	2	3	3	4	0	6	0
3743	3	5	3	9	2	6	3	9
3744	2	4	3	6	2	4	3	6
3745	4	4	3	9	2	6	3	9
3746	2	4	3	6	2	4	3	6
3747	2	0	3	0	0	2	0	3
3748	2	6	0	12	3	5	7	5
3749	3	3	3	6	2	4	5	4
3750	0	4	0	6	2	2	5	1
3751	2	2	3	3	2	2	3	3
3752	2	2	3	3	2	2	3	3
3753	2	4	3	6	2	4	3	6
3754	4	4	3	9	2	6	3	9
3755	2	4	3	6	4	2	3	6
3756	2	2	3	3	0	4	0	6
3757	2	4	0	9	2	4	3	6
3758	2	6	3	9	3	5	6	6
3759	4	4	8	4	2	6	5	7
3760	2	4	3	6	2	4	3	6
3761	2	4	0	9	2	4	3	6
3762	2	6	3	9	4	4	3	9
3763	3	5	3	9	4	4	6	6
3764	2	6	3	9	5	3	5	7
3765	2	2	3	3	0	4	0	6
3766	2	6	3	9	4	4	1	11
3767	2	4	3	6	2	4	3	6
3768	4	2	6	3	4	2	6	3
3769	2	4	6	3	4	2	6	3
3770	2	2	3	3	2	2	3	3
3771	2	4	3	6	2	4	3	6
3772	5	1	6	3	4	2	6	3
3773	2	4	3	6	2	4	3	6
3774	0	2	0	3	2	0	3	0
3775	2	2	3	3	2	2	3	3
3776	2	4	3	6	2	4	3	6
3777	4	2	4	5	2	4	3	6
3778	0	2	0	3	0	2	0	3
3779	4	4	6	6	2	6	5	7
3780	0	4	0	6	4	0	3	3
3781	2	2	3	3	2	2	4	2
3782	0	2	0	3	2	0	3	0
3783	2	4	3	6	2	4	3	6
3784	2	0	3	0	0	2	0	3
3785	2	4	3	6	2	4	3	6
3786	2	6	3	9	4	4	3	9
3787	1	5	3	6	2	4	3	6
3788	2	4	3	6	2	4	3	6
3789	2	6	3	9	4	4	3	9
3790	2	6	3	9	4	4	3	9
3791	2	4	4	5	2	4	3	6
3792	2	0	3	0	0	2	0	3
3793	2	4	3	6	2	4	3	6
3794	2	2	4	2	2	2	3	3
3795	4	0	3	3	0	4	0	6
3796	2	6	3	9	4	4	4	8
3797	2	2	3	3	2	2	3	3
3798	2	2	3	3	2	2	3	3
3799	0	4	0	6	2	2	3	3
3800	2	4	3	6	4	2	3	6
3801	2	2	3	3	2	2	3	3
3802	2	2	3	3	2	2	3	3
3803	4	4	4	8	2	6	3	9
3804	2	4	3	6	2	4	3	6
3805	2	4	3	6	2	4	3	6
3806	4	4	3	9	4	4	3	9
3807	2	4	3	6	2	4	3	6
3808	0	4	0	6	2	2	3	3
3809	2	6	3	9	4	4	3	9
3810	2	2	3	3	4	0	6	0
3811	0	2	0	3	2	0	3	0
3812	2	2	3	3	2	2	4	2
3813	3	5	3	9	4	4	3	9
3814	2	4	3	6	2	4	3	6
3815	2	6	3	9	4	4	3	9
3816	2	2	3	3	0	4	0	6
3817	2	4	3	6	2	4	3	6
3818	2	2	3	3	0	4	0	6
3819	0	4	0	6	2	2	3	3
3820	4	4	6	6	4	4	4	8
3821	4	4	6	6	5	3	6	6
3822	2	2	3	3	2	2	3	3
3823	2	2	3	3	2	2	3	3
3824	3	1	3	3	4	0	6	0
3825	2	2	3	3	2	2	5	1
3826	2	4	0	9	2	4	3	6
3827	2	6	3	9	4	4	3	9
3828	3	3	0	9	2	4	3	6
3829	2	2	3	3	2	2	3	3
3830	4	4	1	11	2	6	3	9
3831	2	2	3	3	2	2	4	2
3832	2	6	6	6	2	6	3	9
3833	6	2	5	7	4	4	6	6
3834	4	4	4	8	4	4	6	6
3835	2	4	3	6	2	4	3	6
3836	2	6	3	9	2	6	5	7
3837	4	0	0	6	2	2	1	5
3838	2	4	3	6	2	4	3	6
3839	0	2	0	3	2	0	3	0
3840	2	4	3	6	2	4	3	6
3841	2	2	3	3	4	0	6	0
3842	2	2	3	3	2	2	3	3
3843	2	4	3	6	2	4	1	8
3844	2	6	4	8	4	4	6	6
3845	2	4	3	6	2	4	3	6
3846	2	2	3	3	2	2	3	3
3847	2	4	0	9	2	4	3	6
3848	0	2	0	3	0	2	0	3
3849	0	4	0	6	2	2	3	3
3850	4	0	3	3	0	4	0	6
3851	4	0	6	0	1	3	2	4
3852	4	0	4	2	0	4	0	6
3853	2	4	3	6	2	4	3	6
3854	2	4	3	6	2	4	3	6
3855	3	1	2	4	0	4	0	6
3856	3	5	3	9	2	6	3	9
3857	2	6	4	8	4	4	6	6
3858	2	6	3	9	2	6	5	7
3859	3	3	6	3	4	2	6	3
3860	3	5	3	9	2	6	6	6
3861	4	4	6	6	2	6	3	9
3862	2	2	3	3	0	4	0	6
3863	2	6	6	6	4	4	6	6
3864	5	3	1	11	4	4	6	6
3865	6	2	8	4	0	8	4	8
3866	2	4	3	6	2	4	3	6
3867	4	4	4	8	2	6	3	9
3868	4	2	4	5	0	6	0	9
3869	2	4	3	6	2	4	3	6
3870	4	4	7	5	4	4	8	4
3871	2	2	3	3	2	2	3	3
3872	2	2	3	3	0	4	0	6
3873	3	1	0	6	2	2	3	3
3874	3	5	6	6	2	6	3	9
3875	2	4	3	6	2	4	3	6
3876	4	4	6	6	4	4	4	8
3877	4	4	8	4	8	0	12	0
3878	2	4	3	6	2	4	3	6
3879	2	0	3	0	0	2	0	3
3880	2	4	3	6	2	4	3	6
3881	0	4	0	6	2	2	3	3
3882	2	4	3	6	1	5	0	9
3883	2	4	3	6	4	2	3	6
3884	4	0	6	0	2	2	3	3
3885	0	2	0	3	0	2	1	2
3886	2	6	3	9	3	5	3	9
3887	2	4	3	6	2	4	3	6
3888	0	2	0	3	2	0	3	0
3889	4	2	3	6	0	6	0	9
3890	2	4	3	6	2	4	5	4
3891	2	4	3	6	2	4	3	6
3892	4	2	3	6	2	4	5	4
3893	2	6	3	9	4	4	4	8
3894	4	2	6	3	2	4	6	3
3895	4	4	4	8	2	6	0	12
3896	2	2	3	3	2	2	3	3
3897	2	2	3	3	0	4	0	6
3898	2	0	3	0	0	2	0	3
3899	2	4	3	6	2	4	3	6
3900	2	2	3	3	2	2	3	3
3901	2	4	3	6	2	4	3	6
3902	4	2	3	6	0	6	0	9
3903	2	4	3	6	2	4	3	6
3904	0	4	0	6	2	2	3	3
3905	0	4	0	6	2	2	3	3
3906	2	2	3	3	2	2	0	6
3907	4	4	6	6	5	3	3	9
3908	4	2	9	0	2	4	6	3
3909	2	4	3	6	2	4	3	6
3910	4	4	4	8	2	6	3	9
3911	2	4	3	6	2	4	3	6
3912	4	2	3	6	0	6	0	9
3913	0	2	0	3	2	0	0	3
3914	2	4	3	6	2	4	3	6
3915	2	6	3	9	4	4	3	9
3916	4	4	6	6	4	4	6	6
3917	0	4	0	6	2	2	6	0
3918	0	2	0	3	0	2	0	3
3919	2	4	3	6	2	4	3	6
3920	2	4	3	6	2	4	0	9
3921	2	4	3	6	2	4	2	7
3922	0	4	0	6	2	2	3	3
3923	2	4	3	6	2	4	3	6
3924	3	1	0	6	2	2	3	3
3925	2	2	6	0	2	2	3	3
3926	2	6	5	7	4	4	6	6
3927	2	4	3	6	2	4	3	6
3928	2	4	3	6	2	4	3	6
3929	2	4	4	5	4	2	6	3
3930	2	4	4	5	4	2	6	3
3931	2	0	3	0	0	2	0	3
3932	2	2	3	3	2	2	3	3
3933	8	0	10	2	4	4	6	6
3934	2	2	3	3	2	2	4	2
3935	0	4	0	6	2	2	3	3
3936	4	4	2	10	8	0	6	6
3937	2	4	3	6	2	4	3	6
3938	2	4	3	6	2	4	3	6
3939	3	5	5	7	6	2	5	7
3940	2	4	3	6	2	4	3	6
3941	0	4	0	6	2	2	3	3
3942	2	4	3	6	2	4	3	6
3943	4	2	9	0	2	4	6	3
3944	3	5	3	9	2	6	3	9
3945	2	2	3	3	2	2	3	3
3946	5	3	3	9	1	7	3	9
3947	4	2	6	3	4	2	6	3
3948	4	2	3	6	2	4	5	4
3949	4	0	6	0	0	4	1	5
3950	4	0	6	0	2	2	3	3
3951	2	6	3	9	3	5	3	9
3952	2	0	3	0	0	2	0	3
3953	2	4	3	6	2	4	3	6
3954	2	6	3	9	4	4	3	9
3955	2	4	3	6	2	4	3	6
3956	2	4	3	6	2	4	3	6
3957	2	0	3	0	0	2	0	3
3958	2	4	3	6	2	4	3	6
3959	0	4	0	6	4	0	3	3
3960	2	2	3	3	0	4	0	6
3961	2	2	3	3	2	2	3	3
3962	2	0	3	0	0	2	0	3
3963	2	6	6	6	2	6	3	9
3964	2	2	3	3	0	4	0	6
3965	0	4	0	6	2	2	3	3
3966	0	2	0	3	0	2	0	3
3967	2	4	3	6	2	4	0	9
3968	2	6	3	9	4	4	4	8
3969	4	4	4	8	6	2	3	9
3970	2	2	3	3	2	2	3	3
3971	2	2	3	3	3	1	0	6
3972	3	3	3	6	2	4	3	6
3973	0	4	0	6	2	2	3	3
3974	2	2	3	3	2	2	3	3
3975	2	4	0	9	6	0	3	6
3976	0	4	0	6	2	2	3	3
3977	2	0	3	0	0	2	0	3
3978	2	4	3	6	2	4	3	6
3979	2	4	3	6	2	4	3	6
3980	2	2	4	2	2	2	2	4
3981	4	2	6	3	4	2	6	3
3982	2	2	0	6	2	2	3	3
3983	4	2	3	6	2	4	3	6
3984	3	5	6	6	4	4	6	6
3985	2	4	3	6	2	4	3	6
3986	3	3	3	6	2	4	3	6
3987	8	0	6	6	0	8	2	10
3988	3	3	3	6	2	4	3	6
3989	2	4	3	6	2	4	3	6
3990	2	2	3	3	0	4	2	4
3991	2	2	3	3	2	2	3	3
3992	5	3	6	6	6	2	9	3
3993	4	2	6	3	2	4	6	3
3994	2	2	3	3	2	2	3	3
3995	4	0	6	0	0	4	3	3
3996	0	4	0	6	2	2	3	3
