2946	0	2	0	3	0	2	0	3
2947	2	2	3	3	2	2	3	3
2948	0	2	3	0	0	2	1	2
2949	2	2	3	3	2	2	3	3
2950	0	2	0	3	0	2	0	3
2951	2	2	5	1	2	2	6	0
2952	4	2	4	5	6	0	9	0
2953	0	2	0	3	0	2	0	3
2954	2	2	3	3	3	1	6	0
2955	3	3	6	3	4	2	7	2
2956	2	2	3	3	4	0	4	2
2957	2	2	6	0	0	4	0	6
2958	2	0	3	0	2	0	2	1
2959	2	2	3	3	2	2	3	3
2960	2	2	3	3	2	2	3	3
2961	3	5	6	6	5	3	9	3
2962	2	0	3	0	1	1	3	0
2963	2	2	3	3	3	1	5	1
2964	2	2	0	6	0	4	2	4
2965	2	4	4	5	2	4	3	6
2966	2	4	3	6	3	3	2	7
2967	3	3	4	5	2	4	3	6
2968	3	5	8	4	0	8	0	12
2969	0	2	0	3	0	2	1	2
2970	2	2	3	3	1	3	4	2
2971	2	2	3	3	2	2	6	0
2972	0	2	0	3	0	2	0	3
2973	0	2	2	1	1	1	0	3
2974	2	2	3	3	2	2	3	3
2975	1	3	3	3	1	3	2	4
2976	0	4	0	6	2	2	2	4
2977	4	2	3	6	4	2	8	1
2978	0	2	0	3	0	2	0	3
2979	2	0	3	0	0	2	1	2
2980	2	2	3	3	2	2	3	3
2981	2	2	3	3	4	0	6	0
2982	4	4	3	9	3	5	4	8
2983	0	4	0	6	1	3	2	4
2984	2	2	3	3	4	0	6	0
2985	0	2	0	3	0	2	1	2
2986	2	2	3	3	3	1	6	0
2987	2	4	6	3	5	1	8	1
2988	2	0	3	0	2	0	2	1
2989	6	2	6	6	2	6	9	3
2990	0	2	0	3	0	2	0	3
2991	0	2	0	3	0	2	1	2
2992	2	2	3	3	3	1	6	0
2993	2	2	3	3	2	2	2	4
2994	3	1	3	3	2	2	6	0
2995	2	2	3	3	2	2	4	2
2996	2	0	3	0	2	0	3	0
2997	2	4	6	3	5	1	9	0
2998	4	2	3	6	2	4	4	5
2999	0	2	0	3	0	2	0	3
3000	2	2	3	3	2	2	3	3
3001	2	2	3	3	4	0	6	0
3002	2	2	3	3	2	2	4	2
3003	2	2	3	3	2	2	3	3
3004	2	0	3	0	0	2	3	0
3005	2	2	5	1	4	0	2	4
3006	0	2	0	3	0	2	0	3
3007	0	2	0	3	2	0	2	1
3008	2	2	3	3	2	2	3	3
3009	0	2	0	3	1	1	2	1
3010	2	2	3	3	3	1	6	0
3011	0	2	0	3	0	2	1	2
3012	2	2	3	3	3	1	6	0
3013	0	2	0	3	0	2	1	2
3014	2	0	3	0	2	0	3	0
3015	0	2	1	2	0	2	0	3
3016	2	2	3	3	4	0	6	0
3017	2	2	4	2	2	2	5	1
3018	2	2	3	3	4	0	6	0
3019	0	2	0	3	0	2	0	3
3020	0	2	0	3	0	2	0	3
3021	0	2	0	3	0	2	0	3
3022	2	0	3	0	1	1	0	3
3023	2	2	4	2	4	0	6	0
3024	2	2	3	3	1	3	2	4
3025	2	2	3	3	0	4	0	6
3026	2	2	3	3	2	2	2	4
3027	2	2	3	3	3	1	3	3
3028	2	0	3	0	2	0	3	0
3029	2	4	3	6	3	3	4	5
3030	2	2	3	3	1	3	1	5
3031	2	2	3	3	2	2	2	4
3032	0	2	0	3	0	2	1	2
3033	2	2	3	3	2	2	0	6
3034	2	2	3	3	2	2	3	3
3035	3	1	6	0	0	4	0	6
3036	0	2	0	3	0	2	0	3
3037	0	4	0	6	0	4	3	3
3038	0	2	0	3	0	2	0	3
3039	0	2	0	3	0	2	0	3
3040	2	2	3	3	2	2	3	3
3041	2	2	3	3	0	4	0	6
3042	2	2	3	3	1	3	3	3
3043	2	4	3	6	4	2	6	3
3044	2	0	3	0	1	1	3	0
3045	0	2	0	3	0	2	0	3
3046	2	2	3	3	4	0	6	0
3047	2	2	6	0	2	2	2	4
3048	2	0	3	0	2	0	3	0
3049	2	2	3	3	2	2	3	3
3050	0	2	0	3	0	2	0	3
3051	4	0	3	3	3	1	6	0
3052	2	2	3	3	4	0	6	0
3053	4	2	6	3	2	4	3	6
3054	2	2	3	3	2	2	2	4
3055	0	4	1	5	2	2	6	0
3056	0	2	0	3	0	2	3	0
3057	2	2	3	3	2	2	2	4
3058	0	2	0	3	0	2	0	3
3059	2	2	3	3	3	1	5	1
3060	2	0	3	0	2	0	2	1
3061	0	2	0	3	0	2	0	3
3062	1	3	0	6	0	4	2	4
3063	2	2	3	3	3	1	6	0
3064	2	2	3	3	1	3	4	2
3065	2	0	3	0	2	0	3	0
3066	2	2	3	3	2	2	2	4
3067	2	2	3	3	2	2	4	2
3068	2	4	3	6	2	4	5	4
3069	2	4	3	6	3	3	6	3
3070	0	4	3	3	4	0	6	0
3071	2	2	3	3	1	3	0	6
3072	2	2	3	3	4	0	6	0
3073	2	2	3	3	2	2	3	3
3074	2	0	3	0	2	0	1	2
3075	2	2	3	3	2	2	6	0
3076	2	2	6	0	2	2	0	6
3077	2	2	3	3	2	2	6	0
3078	4	4	9	3	0	8	1	11
3079	0	2	0	3	0	2	0	3
3080	2	0	3	0	2	0	3	0
3081	2	2	3	3	2	2	3	3
3082	2	2	3	3	2	2	3	3
3083	2	0	3	0	2	0	3	0
3084	2	2	3	3	1	3	0	6
3085	2	2	3	3	0	4	0	6
3086	2	2	1	5	2	2	6	0
3087	0	2	0	3	0	2	0	3
3088	4	0	3	3	4	0	6	0
3089	2	4	3	6	3	3	0	9
3090	4	2	6	3	0	6	1	8
3091	2	0	3	0	2	0	3	0
3092	2	2	3	3	2	2	4	2
3093	2	2	3	3	2	2	3	3
3094	0	2	0	3	0	2	1	2
3095	2	4	3	6	3	3	6	3
3096	2	0	3	0	1	1	3	0
3097	2	2	0	6	0	4	2	4
3098	0	2	0	3	0	2	0	3
3099	0	4	0	6	1	3	1	5
3100	0	2	0	3	2	0	3	0
3101	0	2	0	3	0	2	0	3
3102	2	2	3	3	2	2	3	3
3103	0	2	0	3	0	2	0	3
3104	2	2	3	3	3	1	6	0
3105	0	2	0	3	0	2	0	3
3106	0	2	0	3	0	2	0	3
3107	2	2	3	3	2	2	3	3
3108	2	2	3	3	2	2	3	3
3109	2	2	3	3	0	4	0	6
3110	4	4	3	9	4	4	3	9
3111	0	4	0	6	2	2	0	6
3112	2	2	0	6	0	4	6	0
3113	2	2	3	3	2	2	3	3
3114	2	4	5	4	1	5	2	7
3115	0	2	0	3	2	0	3	0
3116	2	2	3	3	2	2	1	5
3117	2	2	3	3	4	0	6	0
3118	2	2	3	3	1	3	2	4
3119	2	2	3	3	1	3	0	6
3120	4	2	6	3	2	4	3	6
3121	2	2	3	3	0	4	0	6
3122	0	2	0	3	0	2	0	3
3123	2	2	3	3	0	4	0	6
3124	2	2	3	3	3	1	6	0
3125	2	2	3	3	0	4	0	6
3126	4	2	3	6	5	1	7	2
3127	2	4	6	3	2	4	6	3
3128	2	2	3	3	1	3	0	6
3129	2	2	3	3	2	2	4	2
3130	2	2	3	3	3	1	4	2
3131	2	2	3	3	2	2	6	0
3132	1	3	3	3	1	3	1	5
3133	2	2	3	3	2	2	3	3
3134	2	0	3	0	2	0	3	0
3135	2	2	3	3	2	2	3	3
3136	0	2	0	3	0	2	0	3
3137	4	2	6	3	2	4	5	4
3138	2	2	3	3	2	2	3	3
3139	2	0	3	0	2	0	3	0
3140	4	0	3	3	4	0	4	2
3141	4	2	3	6	2	4	2	7
3142	0	2	0	3	0	2	2	1
3143	0	2	0	3	0	2	0	3
3144	2	2	3	3	1	3	4	2
3145	4	2	6	3	2	4	2	7
3146	2	2	3	3	2	2	1	5
3147	4	2	3	6	1	5	4	5
3148	2	2	3	3	3	1	3	3
3149	2	2	4	2	4	0	6	0
3150	2	2	3	3	3	1	5	1
3151	4	2	4	5	3	3	7	2
3152	2	2	0	6	1	3	3	3
3153	2	2	3	3	4	0	2	4
3154	0	4	0	6	1	3	1	5
3155	2	2	3	3	1	3	3	3
3156	2	2	3	3	2	2	3	3
3157	3	1	3	3	4	0	6	0
3158	2	2	0	6	0	4	5	1
3159	2	2	3	3	0	4	1	5
3160	2	2	3	3	2	2	3	3
3161	0	2	0	3	0	2	0	3
3162	2	2	3	3	0	4	0	6
3163	4	2	5	4	1	5	3	6
3164	2	2	3	3	2	2	4	2
3165	2	2	3	3	2	2	6	0
3166	2	2	3	3	2	2	6	0
3167	2	4	3	6	3	3	6	3
3168	2	2	3	3	2	2	1	5
3169	2	2	3	3	2	2	4	2
3170	1	1	0	3	0	2	1	2
3171	2	2	3	3	2	2	3	3
3172	2	2	3	3	1	3	4	2
3173	2	2	3	3	3	1	6	0
3174	1	5	3	6	3	3	4	5
3175	0	2	0	3	1	1	3	0
3176	2	2	3	3	1	3	1	5
3177	2	2	3	3	2	2	6	0
3178	2	2	3	3	2	2	2	4
3179	2	2	3	3	2	2	0	6
3180	2	2	3	3	2	2	3	3
3181	2	0	3	0	2	0	3	0
3182	2	2	3	3	2	2	3	3
3183	4	2	3	6	2	4	7	2
3184	4	0	3	3	4	0	5	1
3185	2	4	6	3	6	0	9	0
3186	2	2	3	3	3	1	6	0
3187	2	2	3	3	2	2	2	4
3188	0	2	0	3	0	2	0	3
3189	2	2	3	3	1	3	1	5
3190	2	0	3	0	2	0	3	0
3191	2	2	3	3	2	2	3	3
3192	2	2	3	3	3	1	4	2
3193	0	2	0	3	1	1	0	3
3194	2	0	3	0	1	1	0	3
3195	2	0	3	0	2	0	3	0
3196	2	2	3	3	2	2	3	3
3197	2	2	3	3	2	2	3	3
3198	2	2	3	3	2	2	4	2
3199	2	2	3	3	2	2	3	3
3200	0	2	0	3	0	2	0	3
3201	2	2	3	3	2	2	3	3
3202	0	2	0	3	0	2	0	3
3203	2	2	6	0	2	2	0	6
3204	2	2	3	3	2	2	6	0
3205	2	2	3	3	2	2	3	3
3206	2	2	3	3	2	2	4	2
3207	4	2	6	3	2	4	3	6
3208	3	1	3	3	1	3	6	0
3209	2	2	3	3	2	2	3	3
3210	2	2	3	3	2	2	3	3
3211	2	2	3	3	1	3	2	4
3212	2	0	3	0	2	0	3	0
3213	2	2	3	3	2	2	4	2
3214	1	1	3	0	1	1	0	3
3215	2	4	5	4	6	0	9	0
3216	2	2	3	3	4	0	6	0
3217	2	2	3	3	2	2	1	5
3218	0	4	1	5	0	4	2	4
3219	2	2	3	3	3	1	6	0
3220	2	2	3	3	2	2	3	3
3221	4	0	4	2	4	0	6	0
3222	0	2	0	3	0	2	0	3
3223	4	0	3	3	2	2	3	3
3224	2	2	3	3	3	1	3	3
3225	2	2	3	3	4	0	6	0
3226	2	2	3	3	2	2	3	3
3227	4	2	3	6	2	4	5	4
3228	2	0	3	0	2	0	3	0
3229	2	2	3	3	2	2	4	2
3230	2	2	3	3	2	2	2	4
3231	0	2	0	3	0	2	0	3
3232	2	0	3	0	2	0	2	1
3233	0	2	1	2	0	2	0	3
3234	0	2	0	3	0	2	0	3
3235	2	2	3	3	2	2	1	5
3236	3	5	3	9	4	4	9	3
3237	2	2	3	3	2	2	3	3
3238	2	2	3	3	1	3	2	4
3239	2	0	3	0	2	0	3	0
3240	2	2	3	3	2	2	3	3
3241	2	2	3	3	1	3	2	4
3242	2	2	3	3	3	1	4	2
3243	2	2	3	3	1	3	1	5
3244	2	2	3	3	4	0	5	1
3245	4	4	8	4	4	4	8	4
3246	2	2	3	3	0	4	2	4
3247	2	0	3	0	2	0	3	0
3248	2	2	3	3	4	0	6	0
3249	2	4	4	5	2	4	3	6
3250	2	2	3	3	1	3	3	3
3251	0	2	0	3	0	2	0	3
3252	2	2	3	3	2	2	5	1
3253	0	2	0	3	0	2	0	3
3254	2	2	1	5	3	1	6	0
3255	2	4	4	5	1	5	0	9
3256	2	2	3	3	0	4	1	5
3257	2	2	3	3	3	1	4	2
3258	2	2	3	3	2	2	1	5
3259	2	4	6	3	3	3	3	6
3260	0	2	0	3	0	2	0	3
3261	2	2	3	3	2	2	3	3
3262	0	4	3	3	1	3	2	4
3263	0	4	0	6	0	4	3	3
3264	2	2	3	3	2	2	2	4
3265	2	2	3	3	3	1	6	0
3266	2	2	3	3	2	2	3	3
3267	2	2	3	3	2	2	6	0
3268	4	2	6	3	2	4	4	5
3269	0	4	3	3	2	2	3	3
3270	2	2	3	3	2	2	3	3
3271	2	2	3	3	0	4	0	6
3272	2	2	3	3	2	2	5	1
3273	2	2	3	3	2	2	6	0
3274	2	2	3	3	2	2	5	1
3275	2	2	3	3	2	2	6	0
3276	2	2	3	3	2	2	3	3
3277	3	3	3	6	4	2	9	0
3278	0	2	0	3	1	1	3	0
3279	2	2	3	3	3	1	4	2
3280	2	2	3	3	2	2	3	3
3281	2	2	3	3	3	1	6	0
3282	2	2	4	2	3	1	6	0
3283	2	0	0	3	1	1	3	0
3284	4	2	4	5	2	4	9	0
3285	0	2	0	3	1	1	2	1
3286	2	2	3	3	2	2	3	3
3287	2	2	3	3	2	2	3	3
3288	2	2	2	4	1	3	3	3
3289	2	2	3	3	4	0	3	3
3290	2	2	3	3	2	2	2	4
3291	0	2	0	3	1	1	3	0
3292	2	2	3	3	4	0	6	0
3293	2	2	3	3	3	1	6	0
3294	2	2	3	3	2	2	4	2
3295	2	2	3	3	2	2	3	3
3296	2	4	4	5	4	2	7	2
3297	2	2	3	3	2	2	5	1
3298	0	2	0	3	0	2	0	3
3299	2	2	3	3	0	4	0	6
3300	4	2	4	5	1	5	7	2
3301	2	2	3	3	2	2	3	3
3302	2	2	3	3	2	2	2	4
3303	2	2	3	3	1	3	5	1
3304	2	2	3	3	1	3	0	6
3305	2	0	2	1	2	0	3	0
3306	2	2	3	3	2	2	3	3
3307	0	2	0	3	2	0	2	1
3308	2	2	3	3	2	2	4	2
3309	0	2	0	3	0	2	0	3
3310	0	2	0	3	2	0	2	1
3311	2	2	0	6	0	4	2	4
3312	2	2	3	3	4	0	6	0
3313	0	2	0	3	0	2	0	3
3314	2	2	3	3	2	2	3	3
3315	0	2	0	3	0	2	0	3
3316	1	1	0	3	1	1	2	1
3317	2	0	3	0	2	0	3	0
3318	2	2	3	3	1	3	2	4
3319	2	2	3	3	2	2	0	6
3320	2	0	3	0	2	0	1	2
3321	2	2	3	3	2	2	3	3
3322	2	2	3	3	2	2	3	3
3323	2	2	3	3	2	2	4	2
3324	2	2	3	3	1	3	3	3
3325	0	2	0	3	0	2	0	3
3326	2	2	3	3	2	2	4	2
3327	2	4	3	6	2	4	5	4
3328	0	2	0	3	1	1	1	2
3329	2	2	3	3	1	3	1	5
3330	0	2	0	3	0	2	0	3
3331	0	2	0	3	0	2	1	2
3332	1	3	3	3	2	2	2	4
3333	2	2	3	3	3	1	3	3
3334	2	2	3	3	0	4	0	6
3335	2	2	3	3	3	1	6	0
3336	2	2	3	3	3	1	6	0
3337	2	2	4	2	2	2	3	3
3338	0	2	0	3	1	1	0	3
3339	0	2	0	3	0	2	0	3
3340	2	2	3	3	3	1	4	2
3341	2	2	3	3	2	2	4	2
3342	2	2	3	3	2	2	6	0
3343	2	2	3	3	4	0	6	0
3344	2	2	3	3	3	1	5	1
3345	2	2	3	3	2	2	3	3
3346	0	2	0	3	0	2	0	3
3347	2	2	3	3	2	2	1	5
3348	0	2	0	3	0	2	0	3
3349	2	2	3	3	1	3	3	3
3350	2	2	3	3	2	2	3	3
3351	2	2	3	3	2	2	3	3
3352	2	2	3	3	2	2	3	3
3353	0	2	0	3	0	2	0	3
3354	0	2	0	3	0	2	0	3
3355	2	2	3	3	2	2	6	0
3356	2	2	0	6	3	1	6	0
3357	2	4	3	6	3	3	6	3
3358	1	3	3	3	1	3	0	6
3359	2	2	3	3	2	2	2	4
3360	0	2	1	2	0	2	0	3
3361	2	2	0	6	0	4	0	6
3362	4	2	4	5	2	4	3	6
3363	0	2	0	3	0	2	1	2
3364	2	2	3	3	2	2	4	2
3365	2	2	3	3	2	2	4	2
3366	2	4	3	6	3	3	6	3
3367	4	2	3	6	2	4	7	2
3368	2	2	3	3	2	2	6	0
3369	2	0	3	0	1	1	3	0
3370	2	0	3	0	2	0	3	0
3371	0	2	0	3	0	2	1	2
3372	3	3	3	6	2	4	7	2
3373	4	2	6	3	1	5	0	9
3374	4	2	4	5	2	4	1	8
3375	0	2	0	3	0	2	0	3
3376	2	2	1	5	0	4	0	6
3377	4	0	3	3	2	2	6	0
3378	0	2	0	3	0	2	1	2
3379	2	4	3	6	2	4	3	6
3380	0	4	3	3	0	4	0	6
3381	2	0	3	0	2	0	3	0
3382	0	2	0	3	0	2	1	2
3383	0	2	0	3	0	2	0	3
3384	0	2	0	3	0	2	0	3
3385	2	4	3	6	3	3	6	3
3386	2	2	4	2	3	1	4	2
3387	2	2	3	3	1	3	1	5
3388	2	2	3	3	2	2	1	5
3389	2	2	3	3	0	4	6	0
3390	2	2	3	3	3	1	6	0
3391	0	4	0	6	1	3	4	2
3392	2	2	3	3	1	3	0	6
3393	2	2	3	3	4	0	6	0
3394	0	2	0	3	0	2	1	2
3395	2	2	3	3	1	3	4	2
3396	2	2	3	3	2	2	5	1
3397	2	2	3	3	4	0	6	0
3398	4	2	4	5	2	4	9	0
3399	2	2	3	3	4	0	6	0
3400	2	2	3	3	4	0	6	0
3401	2	4	3	6	3	3	5	4
3402	2	2	3	3	2	2	3	3
3403	2	0	0	3	2	0	3	0
3404	2	2	3	3	4	0	5	1
3405	0	2	0	3	0	2	2	1
3406	0	2	0	3	0	2	1	2
3407	2	2	3	3	2	2	3	3
3408	2	2	3	3	1	3	2	4
3409	2	2	3	3	1	3	2	4
3410	2	0	3	0	2	0	3	0
3411	2	4	3	6	4	2	6	3
3412	2	2	3	3	3	1	4	2
3413	2	2	3	3	1	3	2	4
3414	2	2	3	3	2	2	4	2
3415	3	1	3	3	1	3	2	4
3416	0	2	0	3	0	2	1	2
3417	2	2	3	3	3	1	6	0
3418	4	0	4	2	3	1	6	0
3419	2	0	3	0	2	0	3	0
3420	0	2	0	3	0	2	0	3
3421	2	2	3	3	4	0	6	0
3422	0	2	0	3	1	1	0	3
3423	0	2	0	3	0	2	0	3
3424	0	4	0	6	1	3	3	3
3425	2	2	3	3	1	3	4	2
3426	2	2	6	0	1	3	3	3
3427	2	2	3	3	2	2	1	5
3428	2	0	3	0	0	2	0	3
3429	2	2	3	3	2	2	2	4
3430	0	2	0	3	0	2	0	3
3431	4	2	6	3	2	4	7	2
3432	2	4	3	6	2	4	2	7
3433	4	2	3	6	3	3	6	3
3434	2	2	3	3	1	3	2	4
3435	2	2	3	3	4	0	6	0
3436	2	2	3	3	3	1	6	0
3437	2	2	3	3	4	0	6	0
3438	0	2	0	3	0	2	0	3
3439	2	2	3	3	3	1	3	3
3440	2	2	0	6	1	3	2	4
3441	2	2	3	3	2	2	5	1
3442	0	2	0	3	0	2	1	2
3443	0	2	0	3	0	2	0	3
3444	0	2	0	3	1	1	0	3
3445	2	0	3	0	2	0	3	0
3446	2	2	3	3	2	2	2	4
3447	0	4	3	3	4	0	4	2
3448	4	2	3	6	2	4	5	4
3449	0	2	0	3	0	2	0	3
3450	0	2	0	3	2	0	3	0
3451	2	4	3	6	2	4	3	6
3452	2	2	3	3	2	2	2	4
3453	2	2	3	3	2	2	2	4
3454	2	2	3	3	2	2	1	5
3455	2	2	3	3	4	0	6	0
3456	2	2	3	3	2	2	6	0
3457	2	2	3	3	2	2	3	3
3458	2	4	4	5	2	4	4	5
3459	2	2	3	3	2	2	0	6
3460	2	2	3	3	2	2	3	3
3461	2	2	3	3	3	1	6	0
3462	2	2	3	3	2	2	2	4
3463	0	2	0	3	0	2	0	3
3464	2	0	0	3	1	1	2	1
3465	2	2	3	3	4	0	6	0
3466	0	2	0	3	0	2	0	3
3467	2	2	3	3	1	3	2	4
3468	2	2	3	3	2	2	3	3
3469	4	2	4	5	1	5	0	9
3470	0	2	0	3	0	2	0	3
3471	0	2	0	3	0	2	0	3
3472	4	2	6	3	3	3	5	4
3473	2	0	3	0	2	0	2	1
3474	2	2	3	3	1	3	1	5
3475	2	2	3	3	2	2	3	3
3476	0	2	0	3	0	2	0	3
3477	0	2	0	3	0	2	0	3
3478	2	2	3	3	0	4	0	6
3479	2	2	3	3	2	2	3	3
3480	0	2	0	3	0	2	0	3
3481	4	0	3	3	3	1	6	0
3482	4	2	2	7	1	5	4	5
3483	3	5	9	3	2	6	3	9
3484	0	2	0	3	0	2	0	3
3485	2	2	3	3	2	2	4	2
3486	2	2	3	3	2	2	2	4
3487	2	2	3	3	1	3	0	6
3488	2	2	3	3	2	2	3	3
3489	2	2	3	3	2	2	2	4
3490	0	2	0	3	0	2	1	2
3491	2	4	3	6	4	2	6	3
3492	2	2	3	3	2	2	0	6
3493	2	2	3	3	3	1	3	3
3494	0	2	0	3	0	2	1	2
3495	2	2	3	3	3	1	5	1
3496	2	2	3	3	2	2	2	4
3497	4	2	6	3	3	3	4	5
3498	0	2	0	3	1	1	2	1
3499	2	0	0	3	0	2	1	2
3500	2	2	3	3	2	2	2	4
3501	4	2	3	6	2	4	1	8
3502	3	3	3	6	2	4	1	8
3503	1	3	3	3	4	0	4	2
3504	4	4	3	9	5	3	9	3
3505	0	2	0	3	0	2	0	3
3506	4	0	6	0	2	2	3	3
3507	2	2	3	3	2	2	3	3
3508	2	2	3	3	1	3	3	3
3509	2	2	3	3	3	1	5	1
3510	2	2	3	3	2	2	4	2
3511	2	2	4	2	2	2	5	1
3512	2	4	3	6	3	3	6	3
3513	2	2	3	3	2	2	1	5
3514	2	2	3	3	1	3	4	2
3515	0	4	2	4	0	4	0	6
3516	2	2	3	3	2	2	4	2
3517	2	2	3	3	2	2	6	0
3518	2	4	3	6	3	3	6	3
3519	2	2	3	3	1	3	2	4
3520	2	0	3	0	2	0	3	0
3521	2	2	3	3	1	3	2	4
3522	2	2	3	3	2	2	5	1
3523	4	2	6	3	2	4	1	8
3524	2	2	3	3	2	2	6	0
3525	0	4	3	3	1	3	2	4
3526	2	2	3	3	1	3	0	6
3527	4	2	3	6	3	3	6	3
3528	0	2	0	3	0	2	0	3
3529	0	2	0	3	0	2	0	3
3530	2	2	3	3	3	1	6	0
3531	4	2	4	5	2	4	9	0
3532	0	2	0	3	0	2	0	3
3533	2	2	3	3	3	1	6	0
3534	2	0	3	0	2	0	3	0
3535	0	2	0	3	0	2	3	0
3536	3	3	6	3	2	4	3	6
3537	2	2	3	3	1	3	3	3
3538	2	0	3	0	2	0	2	1
3539	2	2	4	2	0	4	1	5
3540	0	4	0	6	1	3	1	5
3541	0	2	0	3	0	2	0	3
3542	0	2	0	3	0	2	2	1
3543	0	2	0	3	0	2	0	3
3544	0	2	0	3	0	2	0	3
3545	2	2	3	3	2	2	6	0
3546	0	2	0	3	0	2	1	2
3547	2	2	3	3	2	2	5	1
3548	1	5	3	6	3	3	2	7
3549	2	2	3	3	2	2	3	3
3550	0	2	0	3	0	2	0	3
3551	2	2	3	3	1	3	5	1
3552	2	4	3	6	3	3	6	3
3553	2	2	3	3	2	2	3	3
3554	2	4	4	5	6	0	9	0
3555	0	4	0	6	2	2	3	3
3556	0	2	0	3	0	2	0	3
3557	0	2	0	3	0	2	0	3
3558	2	2	3	3	2	2	6	0
3559	2	2	3	3	2	2	2	4
3560	2	2	3	3	0	4	0	6
3561	2	2	3	3	2	2	3	3
3562	2	2	3	3	2	2	3	3
3563	4	2	3	6	0	6	0	9
3564	2	0	3	0	2	0	3	0
3565	2	0	1	2	0	2	1	2
3566	2	2	3	3	1	3	3	3
3567	2	2	3	3	1	3	2	4
3568	2	2	2	4	2	2	3	3
3569	2	2	3	3	2	2	3	3
3570	2	2	3	3	4	0	6	0
3571	0	2	0	3	0	2	2	1
3572	2	2	3	3	0	4	0	6
3573	2	2	3	3	2	2	3	3
3574	2	2	3	3	4	0	6	0
3575	2	2	3	3	2	2	3	3
3576	2	2	3	3	2	2	1	5
3577	2	0	3	0	2	0	2	1
3578	2	2	3	3	3	1	6	0
3579	0	2	0	3	0	2	0	3
3580	3	3	6	3	4	2	4	5
3581	4	2	6	3	2	4	3	6
3582	0	2	0	3	0	2	1	2
3583	2	0	3	0	2	0	3	0
3584	0	2	3	0	2	0	1	2
3585	0	2	0	3	1	1	1	2
3586	0	2	3	0	0	2	0	3
3587	2	2	3	3	3	1	4	2
3588	2	2	3	3	1	3	3	3
3589	2	0	3	0	2	0	2	1
3590	3	3	6	3	2	4	1	8
3591	1	1	0	3	1	1	3	0
3592	0	2	0	3	0	2	0	3
3593	2	2	3	3	1	3	4	2
3594	2	4	3	6	3	3	6	3
3595	0	2	0	3	1	1	1	2
3596	4	4	4	8	6	2	8	4
3597	2	2	3	3	2	2	3	3
3598	2	4	5	4	2	4	5	4
3599	0	2	0	3	0	2	0	3
3600	4	2	6	3	3	3	5	4
3601	4	2	6	3	2	4	3	6
3602	4	2	4	5	2	4	3	6
3603	0	2	0	3	0	2	0	3
3604	2	2	3	3	1	3	3	3
3605	2	2	3	3	1	3	3	3
3606	0	2	0	3	0	2	0	3
3607	4	2	6	3	2	4	3	6
3608	2	2	3	3	2	2	3	3
3609	2	2	3	3	3	1	6	0
3610	0	2	0	3	0	2	3	0
3611	2	2	2	4	2	2	1	5
3612	2	2	3	3	4	0	0	6
3613	4	2	3	6	2	4	5	4
3614	2	2	3	3	1	3	3	3
3615	0	2	0	3	0	2	0	3
3616	0	2	0	3	0	2	1	2
3617	0	2	0	3	0	2	1	2
3618	4	2	3	6	2	4	9	0
3619	2	0	3	0	2	0	3	0
3620	0	2	0	3	0	2	0	3
3621	0	2	0	3	1	1	3	0
3622	3	3	3	6	3	3	5	4
3623	2	2	3	3	2	2	6	0
3624	4	2	3	6	2	4	5	4
3625	0	2	0	3	0	2	0	3
3626	4	2	3	6	4	2	3	6
3627	3	1	3	3	0	4	0	6
3628	4	2	3	6	2	4	9	0
3629	0	2	0	3	0	2	0	3
3630	2	2	4	2	2	2	3	3
3631	2	4	4	5	1	5	4	5
3632	0	2	0	3	0	2	0	3
3633	1	3	3	3	2	2	4	2
3634	3	3	6	3	4	2	8	1
3635	2	2	3	3	3	1	6	0
3636	0	2	0	3	0	2	0	3
3637	0	2	0	3	0	2	0	3
3638	4	2	6	3	2	4	3	6
3639	2	0	3	0	2	0	3	0
3640	0	6	4	5	2	4	1	8
3641	0	2	0	3	1	1	1	2
3642	2	2	3	3	3	1	4	2
3643	2	2	3	3	2	2	1	5
3644	0	2	0	3	0	2	0	3
3645	2	2	3	3	1	3	1	5
3646	0	2	3	0	2	0	3	0
3647	2	2	3	3	2	2	1	5
3648	2	2	3	3	4	0	6	0
3649	2	2	3	3	1	3	2	4
3650	3	3	6	3	4	2	9	0
3651	2	2	3	3	2	2	2	4
3652	2	0	3	0	1	1	3	0
3653	2	0	3	0	2	0	3	0
3654	2	0	3	0	2	0	3	0
3655	2	2	3	3	4	0	6	0
3656	0	4	0	6	0	4	2	4
3657	2	0	3	0	2	0	3	0
3658	4	2	4	5	6	0	9	0
3659	2	2	3	3	2	2	5	1
3660	0	2	0	3	0	2	2	1
3661	0	2	0	3	0	2	0	3
3662	2	2	3	3	4	0	6	0
3663	0	2	0	3	2	0	0	3
3664	2	4	3	6	2	4	7	2
3665	0	2	0	3	0	2	0	3
3666	2	2	3	3	2	2	2	4
3667	2	2	3	3	1	3	4	2
3668	4	2	4	5	4	2	9	0
3669	0	2	0	3	0	2	0	3
3670	2	4	3	6	2	4	7	2
3671	4	2	3	6	6	0	9	0
3672	0	4	0	6	1	3	1	5
3673	2	2	3	3	2	2	5	1
3674	2	2	3	3	2	2	2	4
3675	0	4	1	5	0	4	1	5
3676	2	2	3	3	0	4	0	6
3677	2	0	3	0	2	0	3	0
3678	2	2	3	3	1	3	2	4
3679	0	2	0	3	0	2	0	3
3680	2	2	3	3	2	2	3	3
3681	2	2	3	3	2	2	3	3
