2971	1	2	3	6	2	4	3	6
2972	1	1	3	3	2	2	3	3
2973	1	1	3	3	2	2	3	3
2974	1	1	3	3	2	2	3	3
2975	0	2	0	6	2	2	3	3
2976	2	0	6	0	2	2	3	3
2977	1	1	3	3	2	2	3	3
2978	0	2	3	3	0	4	0	6
2979	1	2	3	6	2	4	3	6
2980	2	2	6	6	6	2	6	6
2981	3	1	6	6	4	4	6	6
2982	1	1	3	3	2	2	3	3
2983	1	1	3	3	2	2	3	3
2984	2	2	6	6	4	4	6	6
2985	0	1	0	3	2	0	3	0
2986	1	2	4	5	4	2	6	3
2987	1	3	6	6	4	4	6	6
2988	1	1	3	3	0	4	0	6
2989	1	2	3	6	2	4	3	6
2990	1	1	3	3	4	0	6	0
2991	1	1	3	3	2	2	3	3
2992	1	2	3	6	2	4	3	6
2993	2	1	3	6	4	2	3	6
2994	1	2	3	6	2	4	3	6
2995	1	0	0	3	0	2	0	3
2996	1	3	6	6	2	6	6	6
2997	1	3	3	9	4	4	3	9
2998	1	1	3	3	2	2	2	4
2999	1	2	3	6	2	4	3	6
3000	0	1	0	3	2	0	3	0
3001	1	1	3	3	0	4	2	4
3002	1	1	3	3	0	4	0	6
3003	1	2	3	6	2	4	3	6
3004	1	0	3	0	0	2	0	3
3005	1	1	3	3	2	2	3	3
3006	1	2	3	6	2	4	3	6
3007	1	2	3	6	2	4	3	6
3008	1	0	3	0	0	2	0	3
3009	0	2	0	6	2	2	3	3
3010	2	1	3	6	2	4	3	6
3011	2	1	6	3	4	2	6	3
3012	1	2	3	6	2	4	3	6
3013	1	1	3	3	0	4	0	6
3014	1	2	3	6	3	3	3	6
3015	1	0	3	0	0	2	0	3
3016	1	0	3	0	0	2	0	3
3017	1	1	3	3	2	2	3	3
3018	1	1	3	3	2	2	3	3
3019	1	1	3	3	2	2	0	6
3020	1	2	3	6	2	4	1	8
3021	1	3	5	7	4	4	6	6
3022	1	2	3	6	2	4	3	6
3023	1	2	6	3	4	2	6	3
3024	1	1	5	1	2	2	3	3
3025	2	1	6	3	4	2	6	3
3026	2	0	6	0	2	2	3	3
3027	1	3	3	9	3	5	3	9
3028	2	1	3	6	2	4	3	6
3029	4	0	6	6	4	4	6	6
3030	2	0	3	3	0	4	0	6
3031	0	3	3	6	2	4	0	9
3032	1	2	3	6	2	4	3	6
3033	2	1	6	3	4	2	6	3
3034	2	1	6	3	4	2	6	3
3035	2	0	4	2	0	4	0	6
3036	1	1	3	3	2	2	3	3
3037	1	2	6	3	4	2	6	3
3038	2	2	6	6	3	5	3	9
3039	0	3	0	9	4	2	3	6
3040	1	1	3	3	0	4	0	6
3041	2	2	6	6	4	4	6	6
3042	1	2	3	6	2	4	3	6
3043	1	1	3	3	0	4	0	6
3044	0	1	0	3	2	0	3	0
3045	1	0	3	0	0	2	0	3
3046	1	1	3	3	0	4	0	6
3047	1	2	3	6	2	4	3	6
3048	1	2	3	6	0	6	3	6
3049	1	1	3	3	0	4	0	6
3050	1	0	3	0	0	2	0	3
3051	1	0	3	0	0	2	0	3
3052	1	1	3	3	2	2	3	3
3053	1	2	3	6	2	4	3	6
3054	1	2	4	5	2	4	3	6
3055	2	0	3	3	0	4	0	6
3056	1	1	3	3	2	2	3	3
3057	1	1	4	2	3	1	3	3
3058	1	2	3	6	2	4	3	6
3059	2	1	3	6	2	4	3	6
3060	1	1	3	3	2	2	3	3
3061	1	0	3	0	0	2	0	3
3062	2	1	3	6	2	4	3	6
3063	3	1	9	3	3	5	9	3
3064	1	1	3	3	0	4	0	6
3065	1	2	3	6	2	4	3	6
3066	1	2	3	6	2	4	3	6
3067	1	2	5	4	2	4	3	6
3068	1	2	3	6	2	4	3	6
3069	0	1	0	3	2	0	3	0
3070	0	1	0	3	0	2	0	3
3071	1	0	3	0	0	2	0	3
3072	1	2	3	6	2	4	3	6
3073	1	2	4	5	2	4	3	6
3074	1	0	3	0	0	2	0	3
3075	1	2	3	6	2	4	3	6
3076	1	3	3	9	3	5	3	9
3077	2	1	3	6	2	4	3	6
3078	1	3	6	6	4	4	6	6
3079	1	1	3	3	2	2	3	3
3080	1	1	3	3	2	2	3	3
3081	1	2	3	6	2	4	3	6
3082	0	1	0	3	2	0	3	0
3083	2	2	6	6	4	4	6	6
3084	1	2	3	6	2	4	3	6
3085	2	0	4	2	0	4	0	6
3086	2	1	6	3	5	1	6	3
3087	1	2	3	6	2	4	3	6
3088	1	3	3	9	3	5	3	9
3089	1	2	3	6	2	4	3	6
3090	0	3	0	9	4	2	3	6
3091	1	1	5	1	2	2	3	3
3092	1	0	3	0	0	2	0	3
3093	2	0	4	2	0	4	3	3
3094	1	2	3	6	2	4	3	6
3095	2	2	6	6	2	6	4	8
3096	2	1	6	3	4	2	6	3
3097	1	1	3	3	2	2	4	2
3098	0	2	0	6	2	2	3	3
3099	0	2	0	6	2	2	3	3
3100	0	1	0	3	0	2	0	3
3101	1	2	3	6	2	4	3	6
3102	1	1	3	3	2	2	3	3
3103	1	2	3	6	2	4	3	6
3104	1	2	3	6	4	2	3	6
3105	1	2	3	6	2	4	3	6
3106	1	0	3	0	0	2	0	3
3107	2	1	6	3	4	2	0	9
3108	1	2	3	6	2	4	3	6
3109	1	1	3	3	0	4	0	6
3110	2	1	6	3	4	2	6	3
3111	1	1	3	3	0	4	0	6
3112	1	3	6	6	4	4	6	6
3113	0	2	0	6	2	2	5	1
3114	1	0	3	0	0	2	0	3
3115	1	2	2	7	2	4	0	9
3116	2	1	6	3	4	2	7	2
3117	1	0	3	0	0	2	0	3
3118	1	1	3	3	2	2	3	3
3119	0	2	0	6	4	0	3	3
3120	1	1	2	4	0	4	0	6
3121	2	2	2	10	4	4	6	6
3122	1	2	3	6	2	4	3	6
3123	1	3	3	9	4	4	3	9
3124	2	2	4	8	2	6	3	9
3125	0	1	0	3	0	2	0	3
3126	2	2	2	10	6	2	3	9
3127	0	1	0	3	2	0	3	0
3128	1	2	3	6	2	4	3	6
3129	0	1	0	3	2	0	3	0
3130	0	2	0	6	2	2	3	3
3131	1	2	3	6	2	4	3	6
3132	1	2	9	0	2	4	6	3
3133	1	1	3	3	2	2	3	3
3134	1	1	3	3	1	3	0	6
3135	0	1	0	3	0	2	0	3
3136	1	2	3	6	2	4	3	6
3137	1	1	3	3	2	2	3	3
3138	1	1	0	6	2	2	3	3
3139	1	1	3	3	2	2	3	3
3140	1	2	3	6	2	4	0	9
3141	0	1	0	3	2	0	3	0
3142	0	3	2	7	2	4	3	6
3143	1	2	2	7	2	4	3	6
3144	1	3	3	9	2	6	6	6
3145	0	2	0	6	2	2	3	3
3146	1	2	3	6	2	4	1	8
3147	2	0	6	0	0	4	1	5
3148	3	1	3	9	4	4	3	9
3149	1	2	3	6	4	2	4	5
3150	1	0	3	0	0	2	0	3
3151	1	2	3	6	2	4	3	6
3152	1	0	3	0	0	2	0	3
3153	1	2	3	6	2	4	3	6
3154	1	1	3	3	2	2	3	3
3155	1	2	3	6	2	4	3	6
3156	1	2	3	6	2	4	3	6
3157	0	3	3	6	3	3	2	7
3158	2	0	6	0	2	2	3	3
3159	2	1	6	3	2	4	6	3
3160	1	0	3	0	0	2	0	3
3161	1	3	3	9	3	5	3	9
3162	1	3	3	9	4	4	3	9
3163	2	1	6	3	4	2	6	3
3164	1	1	3	3	2	2	3	3
3165	1	2	3	6	2	4	3	6
3166	1	1	3	3	2	2	5	1
3167	1	1	3	3	2	2	3	3
3168	2	1	6	3	3	3	6	3
3169	1	1	3	3	0	4	0	6
3170	0	2	0	6	2	2	0	6
3171	1	2	3	6	2	4	3	6
3172	0	1	0	3	2	0	3	0
3173	0	2	0	6	2	2	3	3
3174	1	2	3	6	2	4	0	9
3175	0	1	0	3	2	0	3	0
3176	2	0	6	0	0	4	3	3
3177	1	1	0	6	2	2	3	3
3178	2	2	6	6	2	6	5	7
3179	2	0	6	0	1	3	2	4
3180	1	0	3	0	0	2	0	3
3181	0	2	0	6	3	1	3	3
3182	2	2	4	8	2	6	3	9
3183	2	2	4	8	4	4	0	12
3184	0	2	0	6	2	2	3	3
3185	1	2	3	6	2	4	3	6
3186	1	0	3	0	0	2	0	3
3187	1	2	3	6	2	4	3	6
3188	1	2	6	3	4	2	6	3
3189	1	1	3	3	2	2	3	3
3190	0	2	0	6	2	2	3	3
3191	1	0	3	0	0	2	0	3
3192	1	3	4	8	4	4	6	6
3193	0	2	0	6	2	2	3	3
3194	1	2	3	6	2	4	3	6
3195	1	3	3	9	4	4	1	11
3196	1	2	3	6	2	4	2	7
3197	0	2	0	6	2	2	3	3
3198	1	1	3	3	2	2	3	3
3199	1	1	3	3	2	2	3	3
3200	2	1	3	6	2	4	3	6
3201	1	0	3	0	0	2	0	3
3202	2	1	3	6	2	4	3	6
3203	1	1	3	3	0	4	0	6
3204	1	2	3	6	2	4	3	6
3205	0	3	0	9	4	2	3	6
3206	0	1	0	3	0	2	0	3
3207	0	1	0	3	0	2	1	2
3208	1	0	3	0	0	2	0	3
3209	0	1	0	3	2	0	3	0
3210	1	1	3	3	2	2	3	3
3211	1	2	3	6	2	4	3	6
3212	0	1	0	3	2	0	3	0
3213	1	1	3	3	0	4	0	6
3214	1	2	4	5	2	4	3	6
3215	0	1	0	3	2	0	3	0
3216	2	2	3	9	2	6	3	9
3217	0	1	0	3	2	0	3	0
3218	3	0	6	3	4	2	0	9
3219	1	2	3	6	2	4	3	6
3220	1	1	3	3	2	2	3	3
3221	1	2	3	6	2	4	9	0
3222	3	1	6	6	4	4	6	6
3223	1	1	6	0	2	2	3	3
3224	0	1	0	3	2	0	3	0
3225	0	4	0	12	2	6	8	4
3226	2	0	6	0	2	2	1	5
3227	1	1	3	3	2	2	6	0
3228	1	2	3	6	2	4	0	9
3229	1	1	3	3	0	4	0	6
3230	1	3	3	9	4	4	3	9
3231	1	1	3	3	2	2	3	3
3232	0	2	3	3	4	0	0	6
3233	1	3	6	6	4	4	6	6
3234	1	1	3	3	2	2	3	3
3235	0	2	0	6	4	0	3	3
3236	1	1	3	3	2	2	3	3
3237	2	2	6	6	4	4	6	6
3238	1	1	3	3	2	2	3	3
3239	1	1	3	3	2	2	3	3
3240	0	2	0	6	2	2	3	3
3241	2	1	6	3	4	2	6	3
3242	1	1	3	3	1	3	0	6
3243	1	1	3	3	0	4	0	6
3244	0	1	0	3	2	0	3	0
3245	1	1	3	3	2	2	3	3
3246	1	3	3	9	3	5	3	9
3247	1	2	3	6	2	4	3	6
3248	0	2	0	6	2	2	3	3
3249	1	2	3	6	5	1	3	6
3250	1	1	3	3	2	2	4	2
3251	1	1	3	3	2	2	3	3
3252	1	0	3	0	0	2	0	3
3253	1	2	3	6	2	4	3	6
3254	0	1	0	3	2	0	3	0
3255	1	1	3	3	2	2	3	3
3256	1	1	3	3	2	2	6	0
3257	1	1	3	3	0	4	0	6
3258	1	1	3	3	2	2	0	6
3259	0	2	0	6	2	2	3	3
3260	2	2	3	9	3	5	6	6
3261	1	1	3	3	2	2	3	3
3262	1	2	3	6	5	1	3	6
3263	3	1	3	9	4	4	3	9
3264	3	1	6	6	4	4	6	6
3265	1	3	3	9	4	4	3	9
3266	1	2	3	6	2	4	3	6
3267	1	3	3	9	4	4	3	9
3268	1	2	3	6	2	4	3	6
3269	0	2	0	6	2	2	3	3
3270	1	0	3	0	0	2	0	3
3271	1	0	3	0	0	2	0	3
3272	2	0	3	3	0	4	0	6
3273	1	1	3	3	0	4	0	6
3274	2	2	6	6	4	4	6	6
3275	1	1	3	3	2	2	3	3
3276	1	2	3	6	2	4	3	6
3277	2	0	6	0	2	2	3	3
3278	2	2	6	6	3	5	6	6
3279	0	1	0	3	2	0	0	3
3280	2	2	6	6	4	4	0	12
3281	1	2	3	6	2	4	3	6
3282	0	3	0	9	4	2	4	5
3283	0	2	0	6	2	2	3	3
3284	0	2	0	6	2	2	3	3
3285	1	2	3	6	2	4	3	6
3286	0	2	0	6	2	2	3	3
3287	1	3	3	9	4	4	4	8
3288	2	0	6	0	2	2	3	3
3289	1	1	3	3	2	2	3	3
3290	2	2	6	6	6	2	6	6
3291	0	1	0	3	2	0	3	0
3292	1	3	3	9	4	4	4	8
3293	1	1	3	3	0	4	0	6
3294	1	2	3	6	2	4	3	6
3295	1	2	3	6	2	4	3	6
3296	2	2	6	6	3	5	6	6
3297	1	2	3	6	2	4	3	6
3298	1	1	3	3	2	2	3	3
3299	3	0	9	0	3	3	3	6
3300	2	2	6	6	2	6	5	7
3301	0	2	0	6	2	2	3	3
3302	3	0	3	6	2	4	2	7
3303	1	1	3	3	3	1	3	3
3304	2	1	6	3	2	4	4	5
3305	1	1	3	3	0	4	0	6
3306	0	2	0	6	2	2	3	3
3307	1	1	3	3	1	3	0	6
3308	3	1	6	6	4	4	6	6
3309	0	2	0	6	2	2	3	3
3310	1	1	3	3	2	2	0	6
3311	1	2	3	6	2	4	3	6
3312	1	2	3	6	2	4	3	6
3313	0	1	0	3	2	0	3	0
3314	1	0	3	0	0	2	0	3
3315	0	2	6	0	2	2	3	3
3316	3	0	3	6	3	3	3	6
3317	1	2	3	6	2	4	3	6
3318	1	1	3	3	2	2	3	3
3319	1	2	3	6	2	4	3	6
3320	1	1	3	3	2	2	3	3
3321	1	2	3	6	4	2	2	7
3322	3	1	3	9	2	6	6	6
3323	1	1	3	3	0	4	0	6
3324	1	1	3	3	1	3	0	6
3325	2	1	6	3	4	2	6	3
3326	1	0	3	0	0	2	0	3
3327	1	2	3	6	2	4	0	9
3328	3	0	3	6	2	4	3	6
3329	2	0	3	3	0	4	0	6
3330	1	3	6	6	4	4	6	6
3331	0	1	0	3	0	2	0	3
3332	1	2	3	6	2	4	3	6
3333	1	3	6	6	6	2	6	6
3334	0	2	0	6	2	2	3	3
3335	1	2	3	6	2	4	3	6
3336	2	0	6	0	1	3	3	3
3337	1	1	3	3	2	2	3	3
3338	2	1	6	3	4	2	6	3
3339	1	2	3	6	2	4	3	6
3340	0	3	3	6	2	4	3	6
3341	4	0	6	6	4	4	4	8
3342	1	2	2	7	2	4	3	6
3343	1	3	7	5	2	6	6	6
3344	1	2	3	6	2	4	1	8
3345	1	2	3	6	5	1	3	6
3346	2	1	6	3	4	2	6	3
3347	0	2	3	3	2	2	3	3
3348	2	0	3	3	0	4	0	6
3349	1	0	3	0	0	2	0	3
3350	1	1	3	3	0	4	0	6
3351	1	0	3	0	0	2	0	3
3352	0	2	0	6	2	2	3	3
3353	1	1	0	6	4	0	3	3
3354	2	1	3	6	2	4	3	6
3355	2	2	6	6	2	6	5	7
3356	3	1	3	9	4	4	3	9
3357	1	2	3	6	3	3	6	3
3358	1	3	3	9	4	4	3	9
3359	2	1	3	6	4	2	3	6
3360	0	2	0	6	2	2	3	3
3361	1	3	3	9	4	4	3	9
3362	1	2	3	6	2	4	3	6
3363	1	1	3	3	0	4	0	6
3364	1	1	3	3	2	2	3	3
3365	1	2	3	6	2	4	3	6
3366	1	1	3	3	2	2	3	3
3367	1	1	3	3	4	0	6	0
3368	1	2	3	6	2	4	3	6
3369	1	1	3	3	2	2	3	3
3370	2	1	6	3	2	4	6	3
3371	2	2	5	7	2	6	3	9
3372	1	3	3	9	4	4	3	9
3373	1	2	2	7	2	4	3	6
3374	1	1	3	3	2	2	3	3
3375	1	1	3	3	0	4	0	6
3376	1	0	1	2	0	2	0	3
3377	1	1	3	3	0	4	0	6
3378	1	2	3	6	2	4	3	6
3379	1	2	3	6	2	4	3	6
3380	1	0	3	0	0	2	0	3
3381	2	2	4	8	2	6	3	9
3382	1	2	3	6	2	4	3	6
3383	1	2	3	6	2	4	0	9
3384	1	0	3	0	0	2	0	3
3385	3	1	3	9	3	5	3	9
3386	1	3	1	11	6	2	3	9
3387	1	2	3	6	2	4	3	6
3388	1	2	3	6	3	3	3	6
3389	2	1	6	3	4	2	6	3
3390	3	1	3	9	4	4	3	9
3391	0	2	0	6	2	2	3	3
3392	1	1	3	3	2	2	3	3
3393	1	1	3	3	0	4	0	6
3394	1	2	3	6	2	4	3	6
3395	1	2	3	6	2	4	3	6
3396	1	2	3	6	2	4	3	6
3397	1	1	6	0	2	2	3	3
3398	0	3	0	9	4	2	3	6
3399	0	2	0	6	2	2	3	3
3400	1	1	3	3	0	4	0	6
3401	1	2	3	6	2	4	3	6
3402	2	0	6	0	2	2	2	4
3403	1	2	3	6	2	4	3	6
3404	0	2	0	6	2	2	3	3
3405	1	2	3	6	2	4	3	6
3406	1	1	3	3	2	2	3	3
3407	1	2	3	6	2	4	3	6
3408	2	2	6	6	6	2	6	6
3409	0	3	3	6	4	2	3	6
3410	2	1	4	5	2	4	3	6
3411	1	2	3	6	2	4	3	6
3412	2	2	2	10	6	2	4	8
3413	1	2	6	3	4	2	6	3
3414	0	2	0	6	2	2	3	3
3415	1	1	3	3	0	4	0	6
3416	1	1	3	3	0	4	0	6
3417	1	0	3	0	0	2	0	3
3418	2	2	5	7	2	6	3	9
3419	2	2	6	6	6	2	3	9
3420	1	1	3	3	2	2	0	6
3421	1	0	3	0	0	2	0	3
3422	1	0	3	0	0	2	0	3
3423	1	0	3	0	0	2	0	3
3424	1	1	3	3	2	2	3	3
3425	1	2	3	6	2	4	3	6
3426	1	1	3	3	2	2	3	3
3427	3	1	6	6	4	4	6	6
3428	1	1	3	3	0	4	0	6
3429	2	1	6	3	3	3	6	3
3430	0	1	0	3	2	0	3	0
3431	1	3	3	9	4	4	3	9
3432	1	1	3	3	0	4	0	6
3433	1	0	3	0	0	2	0	3
3434	0	3	3	6	4	2	3	6
3435	1	1	3	3	2	2	3	3
3436	0	1	0	3	2	0	3	0
3437	0	3	3	6	2	4	3	6
3438	1	2	3	6	2	4	5	4
3439	1	2	3	6	2	4	3	6
3440	1	1	3	3	2	2	3	3
3441	1	1	3	3	2	2	3	3
3442	1	1	3	3	2	2	3	3
3443	1	3	3	9	4	4	3	9
3444	1	2	3	6	2	4	3	6
3445	0	2	0	6	2	2	3	3
3446	0	3	0	9	4	2	3	6
3447	1	3	3	9	4	4	3	9
3448	1	3	3	9	4	4	4	8
3449	0	2	0	6	2	2	2	4
3450	2	1	3	6	0	6	0	9
3451	1	0	3	0	0	2	0	3
3452	1	2	3	6	2	4	3	6
3453	0	2	0	6	2	2	3	3
3454	1	2	3	6	2	4	3	6
3455	1	3	3	9	4	4	3	9
3456	1	2	3	6	2	4	3	6
3457	1	3	3	9	6	2	3	9
3458	1	2	3	6	2	4	3	6
3459	1	2	3	6	2	4	3	6
3460	1	3	3	9	4	4	5	7
3461	1	1	3	3	2	2	3	3
3462	1	1	3	3	0	4	0	6
3463	1	2	3	6	2	4	3	6
3464	2	0	6	0	2	2	3	3
3465	1	3	3	9	2	6	4	8
3466	3	1	3	9	4	4	4	8
3467	2	1	3	6	2	4	3	6
3468	2	2	6	6	4	4	4	8
3469	3	1	7	5	2	6	5	7
3470	0	3	2	7	2	4	5	4
3471	1	2	3	6	4	2	3	6
3472	1	1	3	3	3	1	6	0
3473	1	1	6	0	2	2	3	3
3474	1	1	3	3	2	2	6	0
3475	1	2	3	6	2	4	3	6
3476	1	0	3	0	0	2	2	1
3477	1	2	3	6	2	4	3	6
3478	0	1	0	3	2	0	3	0
3479	1	3	6	6	4	4	6	6
3480	1	0	3	0	0	2	0	3
3481	0	2	0	6	2	2	3	3
3482	1	2	3	6	2	4	3	6
3483	1	0	3	0	0	2	0	3
3484	1	0	3	0	0	2	0	3
3485	2	1	9	0	3	3	3	6
3486	1	3	4	8	4	4	6	6
3487	1	1	3	3	4	0	6	0
3488	1	1	3	3	0	4	0	6
3489	1	0	3	0	0	2	0	3
3490	1	3	3	9	4	4	3	9
3491	1	1	3	3	2	2	0	6
3492	1	0	3	0	0	2	0	3
3493	1	2	3	6	2	4	3	6
3494	1	0	0	3	0	2	0	3
3495	2	0	6	0	1	3	3	3
3496	1	0	3	0	0	2	0	3
3497	1	2	4	5	4	2	6	3
3498	1	1	3	3	2	2	3	3
3499	1	1	4	2	2	2	3	3
3500	0	2	0	6	4	0	3	3
3501	2	2	6	6	4	4	6	6
3502	2	2	6	6	2	6	5	7
3503	1	2	3	6	2	4	3	6
3504	1	1	4	2	2	2	3	3
3505	1	1	2	4	0	4	0	6
3506	0	2	0	6	2	2	2	4
3507	1	2	3	6	4	2	3	6
3508	0	2	0	6	2	2	3	3
3509	1	2	3	6	2	4	3	6
3510	1	2	4	5	2	4	3	6
3511	2	1	3	6	2	4	3	6
3512	1	2	3	6	2	4	3	6
3513	1	3	6	6	4	4	6	6
3514	2	1	0	9	3	3	3	6
3515	1	1	3	3	2	2	3	3
3516	0	1	0	3	2	0	3	0
3517	0	3	3	6	2	4	3	6
3518	0	1	0	3	2	0	3	0
3519	1	3	3	9	4	4	4	8
3520	2	1	6	3	4	2	3	6
3521	1	3	3	9	4	4	5	7
3522	1	2	3	6	2	4	3	6
3523	1	0	3	0	0	2	0	3
3524	1	1	3	3	2	2	3	3
3525	1	2	4	5	4	2	6	3
3526	3	1	6	6	6	2	9	3
3527	1	2	3	6	2	4	3	6
3528	0	1	0	3	2	0	3	0
3529	1	1	3	3	2	2	3	3
3530	1	3	3	9	4	4	3	9
3531	2	1	3	6	2	4	3	6
3532	1	3	3	9	3	5	3	9
3533	2	2	6	6	4	4	6	6
3534	1	3	6	6	8	0	6	6
3535	0	1	0	3	2	0	3	0
3536	1	2	3	6	2	4	3	6
3537	0	3	0	9	4	2	3	6
3538	0	2	0	6	4	0	3	3
3539	0	1	0	3	2	0	3	0
3540	1	0	3	0	0	2	0	3
3541	1	1	3	3	0	4	0	6
3542	1	3	3	9	4	4	3	9
3543	0	4	2	10	4	4	6	6
3544	2	1	4	5	2	4	3	6
3545	1	2	3	6	2	4	3	6
3546	1	1	3	3	0	4	0	6
3547	1	1	6	0	2	2	3	3
3548	0	2	0	6	2	2	3	3
3549	0	1	0	3	0	2	0	3
3550	1	2	4	5	4	2	6	3
3551	1	2	3	6	2	4	3	6
3552	1	1	3	3	0	4	0	6
3553	1	2	3	6	2	4	3	6
3554	0	3	0	9	2	4	5	4
3555	3	0	3	6	2	4	0	9
3556	1	3	3	9	2	6	6	6
3557	2	2	6	6	2	6	5	7
3558	1	2	3	6	3	3	3	6
3559	1	1	3	3	2	2	3	3
3560	1	2	3	6	2	4	3	6
3561	1	2	3	6	2	4	3	6
3562	0	4	5	7	4	4	6	6
3563	1	1	3	3	2	2	3	3
3564	1	2	3	6	4	2	3	6
3565	0	3	0	9	4	2	3	6
3566	1	2	3	6	2	4	3	6
3567	1	2	3	6	2	4	3	6
3568	1	2	6	3	4	2	6	3
3569	2	1	3	6	2	4	3	6
3570	1	1	3	3	2	2	3	3
3571	2	1	6	3	4	2	6	3
3572	1	1	3	3	2	2	3	3
3573	1	2	3	6	2	4	3	6
3574	0	2	0	6	2	2	3	3
3575	2	0	4	2	0	4	0	6
3576	1	2	3	6	2	4	3	6
3577	0	2	3	3	4	0	6	0
3578	1	0	3	0	0	2	0	3
3579	0	4	0	12	5	3	6	6
3580	2	2	6	6	4	4	4	8
3581	1	2	3	6	3	3	3	6
3582	2	0	6	0	2	2	3	3
3583	1	1	3	3	0	4	0	6
3584	2	0	6	0	1	3	3	3
3585	1	0	3	0	0	2	0	3
3586	0	2	3	3	2	2	3	3
3587	1	0	3	0	0	2	0	3
3588	0	2	0	6	2	2	3	3
3589	1	2	3	6	2	4	3	6
3590	1	2	3	6	2	4	3	6
3591	1	2	3	6	4	2	3	6
3592	1	0	3	0	0	2	0	3
3593	1	1	3	3	2	2	3	3
3594	0	2	0	6	2	2	3	3
3595	2	0	3	3	0	4	0	6
3596	1	2	6	3	4	2	6	3
3597	1	1	3	3	3	1	3	3
3598	2	0	2	4	2	2	2	4
3599	2	1	6	3	5	1	6	3
3600	2	1	6	3	3	3	0	9
3601	1	2	3	6	2	4	3	6
3602	0	1	0	3	0	2	0	3
3603	1	0	2	1	0	2	0	3
3604	2	0	3	3	0	4	0	6
3605	1	3	3	9	4	4	4	8
3606	2	0	6	0	2	2	3	3
3607	2	1	3	6	2	4	3	6
3608	1	2	3	6	2	4	3	6
3609	2	2	6	6	2	6	4	8
3610	1	3	4	8	6	2	6	6
3611	1	2	3	6	2	4	3	6
3612	2	0	3	3	0	4	0	6
3613	1	0	3	0	0	2	0	3
3614	1	1	3	3	3	1	3	3
3615	1	1	3	3	0	4	0	6
3616	1	2	3	6	2	4	3	6
3617	1	2	3	6	2	4	3	6
3618	1	2	3	6	2	4	3	6
3619	0	2	0	6	2	2	4	2
3620	1	2	6	3	4	2	6	3
3621	2	0	0	6	2	2	3	3
3622	0	2	0	6	2	2	3	3
3623	1	1	0	6	2	2	3	3
3624	1	3	3	9	4	4	3	9
3625	1	1	3	3	2	2	3	3
3626	1	2	3	6	2	4	3	6
3627	3	1	6	6	4	4	6	6
3628	1	1	3	3	2	2	3	3
3629	2	1	6	3	4	2	6	3
3630	0	2	0	6	2	2	3	3
3631	2	1	6	3	2	4	6	3
3632	1	0	3	0	0	2	0	3
3633	0	3	4	5	0	6	0	9
3634	1	2	3	6	2	4	3	6
3635	1	3	4	8	4	4	6	6
3636	1	2	3	6	2	4	3	6
3637	3	1	7	5	5	3	9	3
3638	1	1	3	3	0	4	0	6
3639	1	2	3	6	2	4	3	6
3640	1	0	3	0	0	2	0	3
3641	1	2	3	6	2	4	3	6
3642	0	1	0	3	2	0	3	0
3643	1	2	3	6	2	4	0	9
3644	1	1	0	6	2	2	3	3
3645	1	0	3	0	0	2	0	3
3646	1	1	3	3	2	2	3	3
3647	0	2	0	6	2	2	3	3
3648	1	2	3	6	2	4	3	6
3649	1	1	3	3	0	4	0	6
3650	1	2	3	6	2	4	3	6
3651	1	2	3	6	2	4	3	6
3652	1	1	3	3	2	2	3	3
3653	1	2	3	6	2	4	3	6
3654	1	2	3	6	2	4	3	6
3655	1	1	3	3	2	2	3	3
3656	2	1	6	3	4	2	7	2
3657	1	2	3	6	2	4	3	6
3658	1	2	3	6	2	4	3	6
3659	1	1	3	3	2	2	3	3
3660	1	0	3	0	0	2	0	3
3661	3	0	6	3	6	0	6	3
3662	1	1	3	3	2	2	3	3
3663	2	0	3	3	1	3	0	6
3664	1	2	6	3	4	2	6	3
3665	2	0	3	3	0	4	0	6
3666	1	0	3	0	0	2	0	3
3667	2	2	6	6	0	8	4	8
3668	1	1	3	3	2	2	3	3
3669	0	2	0	6	2	2	3	3
3670	0	1	0	3	2	0	3	0
3671	0	2	0	6	2	2	3	3
3672	1	0	3	0	0	2	0	3
3673	1	1	3	3	2	2	3	3
3674	1	2	3	6	2	4	3	6
3675	1	1	3	3	0	4	0	6
3676	1	2	3	6	2	4	3	6
3677	1	1	4	2	2	2	3	3
3678	1	2	3	6	2	4	3	6
3679	1	2	3	6	2	4	3	6
3680	1	2	3	6	2	4	3	6
3681	0	2	0	6	2	2	3	3
3682	2	2	6	6	4	4	6	6
3683	1	0	3	0	0	2	0	3
3684	0	2	0	6	2	2	3	3
3685	1	1	3	3	2	2	0	6
3686	1	2	4	5	4	2	6	3
3687	1	2	3	6	2	4	3	6
3688	4	0	3	9	3	5	3	9
3689	1	3	10	2	4	4	8	4
3690	1	2	3	6	2	4	3	6
3691	1	2	1	8	2	4	3	6
3692	2	0	6	0	2	2	3	3
3693	2	0	3	3	0	4	0	6
3694	1	1	3	3	0	4	0	6
3695	1	2	3	6	2	4	3	6
3696	1	2	3	6	2	4	0	9
3697	1	1	3	3	2	2	3	3
3698	1	1	3	3	2	2	4	2
3699	1	1	3	3	0	4	0	6
3700	3	0	3	6	2	4	3	6
3701	2	2	6	6	6	2	4	8
3702	1	0	3	0	0	2	0	3
3703	0	1	0	3	2	0	3	0
3704	0	2	0	6	2	2	3	3
3705	1	1	3	3	2	2	3	3
3706	1	0	3	0	0	2	0	3
