1625	3	68.730298	74.735835	54.061069	83.433886	0.108133	0.513410	0.840734	0.121225	13.055316	1.000000	47.877194	14.658084	5.000000	0.038394	12.887386	4.000000	12.352439	17.428659	3.000000	67.196798	22.304244	5.000000	65.976031	4.402530	2.000000	0.031115	1.316410	4.000000	25.295773	4.905916	6.000000	67.558590	0.513486	1.000000	26.335027
1626	2	88.868590	20.902302	37.973906	8.029866	0.731034	0.614664	0.467057	0.886232	16.141766	6.000000	88.274983	2.828423	5.000000	0.011495	8.445750	6.000000	6.896733	16.269157	3.000000	33.545900	19.436481	4.000000	49.022291	4.695345	2.000000	0.015165	2.848980	1.000000	33.878697	2.105413	3.000000	16.385953	15.645545	3.000000	74.619213
1627	2	91.095797	97.367032	82.655161	63.522317	0.201836	0.720221	0.229302	0.576455	1.923836	4.000000	27.590258	13.480426	4.000000	0.099025	6.225845	3.000000	76.853695	24.273293	5.000000	12.593576	23.327050	2.000000	10.088317	7.076150	4.000000	0.015103	2.214935	2.000000	4.827213	0.447000	4.000000	77.919474	15.207643	5.000000	40.121742
1628	1	98.645041	10.409709	11.756392	11.666158	0.293131	0.882232	0.680064	0.453635	3.742500	5.000000	65.312646	19.514615	2.000000	0.014391	10.616797	1.000000	11.278879	21.675908	6.000000	64.215664	16.912696	6.000000	8.541168	16.908596	5.000000	0.015396	5.859962	3.000000	22.401163	1.268715	2.000000	99.750726	14.329981	2.000000	64.831715
1629	2	73.472075	45.854972	48.805523	44.165490	0.674881	0.478825	0.241860	0.218021	20.153203	4.000000	54.187011	11.408413	5.000000	0.057671	15.319640	6.000000	3.653068	9.456006	4.000000	24.786737	24.086253	1.000000	71.452217	13.807871	3.000000	0.024390	0.370223	3.000000	16.775432	5.830207	5.000000	4.087812	1.479893	3.000000	79.340929
1630	1	28.546968	32.900278	41.152708	62.121383	0.666965	0.884067	0.120856	0.337595	9.616129	3.000000	86.504537	13.143642	4.000000	0.017107	7.841696	3.000000	77.746080	24.032989	3.000000	25.402911	21.554159	4.000000	75.642284	11.765708	4.000000	0.042581	0.213626	2.000000	40.682049	1.444802	6.000000	41.817804	3.342632	6.000000	52.583844
1631	3	81.208287	42.110649	62.315091	80.425639	0.741714	0.178201	0.560122	0.108286	13.137302	3.000000	82.788226	17.774109	5.000000	0.020995	16.124989	6.000000	64.001265	5.254348	1.000000	89.275135	9.904274	5.000000	43.122225	20.732843	3.000000	0.029271	4.488269	4.000000	37.588741	2.970088	6.000000	57.949761	23.762517	3.000000	54.593183
1632	1	85.172011	7.268418	53.669787	27.773914	0.840447	0.799414	0.901462	0.942705	4.704276	3.000000	26.174094	15.352457	2.000000	0.011420	6.418083	4.000000	22.989703	18.243911	6.000000	17.706606	20.520414	1.000000	41.979460	15.063007	6.000000	0.033597	2.372696	4.000000	86.025081	3.623606	6.000000	2.401434	19.968196	2.000000	61.773151
1633	3	73.647420	3.730106	92.062429	80.594690	0.930948	0.208570	0.767563	0.994522	7.525716	1.000000	71.744844	15.262955	6.000000	0.010310	8.097724	4.000000	78.517539	5.963316	2.000000	65.499557	18.928211	1.000000	1.811855	20.777211	5.000000	0.013611	3.986859	2.000000	88.554189	5.395605	2.000000	3.852260	12.093745	6.000000	56.912030
1634	2	19.325742	17.758435	49.147860	2.718724	0.132378	0.691339	0.936543	0.438247	13.153431	6.000000	94.637112	7.461647	6.000000	0.076814	16.685688	2.000000	51.173392	8.642145	5.000000	42.385235	14.356384	4.000000	14.763865	23.208302	5.000000	0.021056	0.354914	2.000000	48.224904	5.491821	1.000000	18.306704	17.495977	6.000000	29.221673
1635	3	44.517422	53.012942	24.224197	28.125882	0.973657	0.280998	0.885563	0.376794	23.820765	6.000000	42.053093	20.430495	1.000000	0.041539	14.963544	2.000000	97.749514	16.692236	3.000000	2.564327	6.718108	1.000000	26.103659	13.489018	2.000000	0.034271	5.404309	5.000000	94.196695	3.511021	5.000000	47.315827	9.413291	4.000000	83.588053
1636	3	63.837829	42.325099	77.685519	5.968774	0.617113	0.871531	0.831674	0.378839	6.497161	5.000000	91.622586	12.625812	6.000000	0.011557	16.860752	4.000000	95.346122	0.997190	1.000000	51.751222	2.180608	2.000000	22.644088	13.724909	6.000000	0.018877	1.543598	1.000000	16.715957	4.431975	5.000000	36.865448	12.569470	1.000000	31.425066
1637	1	23.343582	36.504273	8.877279	28.924690	0.192759	0.553078	0.509522	0.650651	19.096113	4.000000	85.865508	7.155376	6.000000	0.018076	0.866825	6.000000	36.833168	6.598160	1.000000	66.177268	4.763192	6.000000	43.567928	17.674831	3.000000	0.013804	5.739075	6.000000	21.986332	5.933043	4.000000	3.500553	8.420525	6.000000	48.729585
1638	3	90.737942	75.348234	80.237515	62.532667	0.854180	0.818206	0.738752	0.934446	19.087343	4.000000	87.728784	16.335140	2.000000	0.010418	18.474436	3.000000	89.298324	11.494865	3.000000	26.102493	19.083212	5.000000	30.559751	2.084654	2.000000	0.051886	3.893560	1.000000	40.951393	2.911570	1.000000	64.405052	7.260868	2.000000	68.799522
1639	2	81.190703	35.875749	91.549956	94.645495	0.488196	0.975407	0.675489	0.867381	12.828004	1.000000	55.784386	9.756033	4.000000	0.017376	4.897634	1.000000	8.474337	23.741309	6.000000	27.949923	11.382804	5.000000	4.995768	9.809008	1.000000	0.016156	2.084087	5.000000	58.769963	2.884905	6.000000	13.489462	24.800267	3.000000	13.112313
1640	2	37.759575	13.659618	5.523411	33.775462	0.956458	0.367902	0.974971	0.804611	20.300771	2.000000	91.890237	6.746520	6.000000	0.017838	1.765627	1.000000	75.204567	16.339291	6.000000	61.518383	19.640738	5.000000	65.496013	17.777420	1.000000	0.046375	3.954557	3.000000	17.034619	3.124760	3.000000	26.552783	19.337237	4.000000	67.229379
1641	3	32.105340	2.263128	21.057178	77.879421	0.796774	0.112530	0.863911	0.154608	17.476291	4.000000	16.398574	11.772554	2.000000	0.060752	16.546824	1.000000	22.347145	11.109861	4.000000	66.183721	9.795871	3.000000	70.128500	21.393460	6.000000	0.398538	3.273175	5.000000	78.140191	4.446106	4.000000	57.914443	1.398100	4.000000	88.313948
1642	4	81.935311	14.072556	96.995679	40.267761	0.435269	0.523527	0.948118	0.453749	17.087766	1.000000	34.831438	2.769605	5.000000	0.016471	11.302976	6.000000	75.042209	11.131161	3.000000	25.330113	10.817234	3.000000	42.165407	10.379627	5.000000	0.050654	4.560565	1.000000	29.621324	1.129747	4.000000	44.043796	11.642674	1.000000	47.859700
1643	4	80.566247	69.606600	13.015172	84.611909	0.805482	0.889833	0.490253	0.631677	21.951940	2.000000	64.910709	1.368439	2.000000	0.012112	11.667299	5.000000	8.011275	9.696062	3.000000	55.348151	24.599249	6.000000	32.581510	11.051789	6.000000	0.012680	3.341746	6.000000	23.204415	4.995341	3.000000	21.817457	3.109340	2.000000	28.475087
1644	1	22.603654	97.839531	16.299570	29.901740	0.584653	0.409000	0.123764	0.735649	18.177484	6.000000	1.540176	20.076278	1.000000	0.048430	11.399635	4.000000	91.581955	0.269561	1.000000	54.213169	20.231813	1.000000	95.085211	17.774465	6.000000	0.012768	4.550790	3.000000	33.466037	5.470003	1.000000	70.052780	23.519659	6.000000	88.151859
1645	4	25.693450	24.080903	3.560483	64.354539	0.349495	0.341547	0.480084	0.300890	22.218905	4.000000	90.776548	14.010344	5.000000	0.180139	13.467942	4.000000	63.653390	0.564543	6.000000	23.552033	21.855128	3.000000	58.603515	11.665556	5.000000	0.052060	3.337716	5.000000	47.895673	2.049544	5.000000	31.348094	17.940658	2.000000	60.618320
1646	3	15.053281	61.904560	39.510202	53.028475	0.564302	0.830443	0.520786	0.470650	14.492338	3.000000	49.980431	21.848534	4.000000	0.016237	14.508986	2.000000	93.147657	19.112667	1.000000	46.005331	17.478600	3.000000	68.359036	4.024845	3.000000	0.021704	4.705859	2.000000	71.520241	0.461761	6.000000	95.523504	13.583151	1.000000	86.952721
1647	4	54.559692	68.744585	58.571661	51.334696	0.102876	0.899358	0.909568	0.265082	6.958893	3.000000	97.547574	11.934992	4.000000	0.046023	17.624984	5.000000	98.662164	3.098360	4.000000	84.373176	13.437952	2.000000	1.736717	20.882920	1.000000	0.017331	1.034701	3.000000	94.284155	1.003981	5.000000	91.285761	22.360073	5.000000	98.753470
1648	2	99.893535	65.593528	75.137250	34.139747	0.328613	0.320323	0.840950	0.333111	2.676112	1.000000	99.472696	15.836552	6.000000	0.015362	6.198553	6.000000	28.914709	17.210511	2.000000	90.456549	24.001518	2.000000	73.766708	9.625321	4.000000	0.013547	0.587188	5.000000	44.228680	1.364725	5.000000	37.496370	21.426933	6.000000	28.388120
1649	3	71.653728	72.343340	94.594891	90.209859	0.762853	0.435145	0.943771	0.685934	16.579493	1.000000	46.771141	9.786420	4.000000	0.014361	15.829504	5.000000	46.834809	8.182596	2.000000	47.288279	20.559143	5.000000	81.346681	13.024594	4.000000	0.034910	5.827633	5.000000	1.347257	1.164750	6.000000	6.141529	18.240696	3.000000	78.225196
1650	1	24.293378	35.877271	47.047666	20.174051	0.421887	0.466000	0.184362	0.155617	22.765101	3.000000	82.716229	14.258371	4.000000	0.013221	5.581945	3.000000	70.248993	15.126283	5.000000	65.836877	8.313195	3.000000	83.266592	12.210438	5.000000	0.250019	0.586524	2.000000	10.026254	4.691924	2.000000	1.992802	3.422774	3.000000	40.061146
1651	2	11.990682	9.106185	35.284589	14.378570	0.273817	0.276493	0.641421	0.688354	19.651485	5.000000	30.979878	17.786973	3.000000	0.046114	14.311781	5.000000	60.562915	23.004316	2.000000	87.574075	2.307726	2.000000	63.810221	6.959478	1.000000	0.146936	1.415721	6.000000	58.764571	2.773025	6.000000	14.606628	1.790740	1.000000	52.879914
1652	3	76.865367	16.730926	51.506688	25.225769	0.349336	0.317246	0.374956	0.793752	11.403604	6.000000	97.437049	3.244386	3.000000	0.011886	16.476541	5.000000	26.114551	22.362675	2.000000	61.774045	12.257846	3.000000	87.508927	15.160740	3.000000	0.026256	1.323902	6.000000	20.125024	0.294021	3.000000	27.666616	15.382727	6.000000	77.293480
1653	3	27.353979	17.439667	21.266168	81.609864	0.846362	0.688702	0.428003	0.715520	1.556964	3.000000	59.538484	7.419597	3.000000	0.018563	8.427574	4.000000	66.006935	9.856020	2.000000	15.999409	8.048923	6.000000	56.603304	24.277284	6.000000	0.017573	1.624498	3.000000	77.233696	4.457840	2.000000	92.949339	15.313114	3.000000	30.091815
1654	2	44.734939	42.247223	26.087660	71.823407	0.115672	0.814308	0.697684	0.689343	17.383221	6.000000	29.366008	5.290034	3.000000	0.034830	6.817161	5.000000	61.747721	22.910311	2.000000	10.906623	0.516569	1.000000	42.143989	16.792426	3.000000	0.022328	5.110702	6.000000	63.502240	4.464756	6.000000	83.897084	18.740846	1.000000	35.513725
1655	2	2.916432	50.965945	27.471919	91.928747	0.786935	0.820261	0.935457	0.638547	10.990091	3.000000	74.334686	18.870030	6.000000	0.034262	9.370024	3.000000	97.980482	4.242430	2.000000	29.262193	15.263910	3.000000	73.991143	13.090054	4.000000	0.013956	4.711941	6.000000	76.317243	3.449591	3.000000	45.636483	18.497564	6.000000	98.482602
1656	1	31.794164	25.468355	63.194788	86.416468	0.901712	0.855216	0.429208	0.919540	20.146573	3.000000	70.692188	5.343676	6.000000	0.019894	17.162484	1.000000	99.011078	20.219331	3.000000	7.072085	3.232552	1.000000	68.824881	23.978551	3.000000	0.034542	1.586927	5.000000	10.331833	4.484652	1.000000	23.636074	8.444002	3.000000	75.383601
1657	2	86.330994	26.528425	10.628993	39.520973	0.244879	0.702783	0.359400	0.746267	6.773799	5.000000	64.788271	20.654862	3.000000	0.012266	15.601943	2.000000	83.191581	24.269715	6.000000	31.495596	8.894264	2.000000	37.666278	13.570190	4.000000	0.067762	5.850952	1.000000	78.187784	1.727108	2.000000	51.881950	6.702412	1.000000	20.935504
1658	2	41.992400	14.700617	87.904331	82.392444	0.172054	0.446615	0.262497	0.688160	13.708677	4.000000	35.971186	16.752115	3.000000	0.016489	6.407262	2.000000	61.955606	19.852960	3.000000	26.835027	19.471724	1.000000	13.750730	5.522863	2.000000	0.083045	1.462891	5.000000	8.407948	1.185607	5.000000	83.349172	18.285480	6.000000	85.254195
1659	3	75.342507	56.656620	90.140194	91.328018	0.709589	0.238397	0.138919	0.792634	2.395022	6.000000	56.747943	16.885390	2.000000	0.010276	8.459734	3.000000	16.355422	3.208217	4.000000	72.009726	6.278321	2.000000	76.562511	2.886824	1.000000	0.014336	0.821928	5.000000	35.973490	3.027530	1.000000	62.266399	20.078493	1.000000	69.768342
1660	3	34.492238	84.352044	12.550998	63.846878	0.455171	0.466478	0.381205	0.737461	14.999146	1.000000	92.072970	18.328802	1.000000	0.017120	10.783728	2.000000	62.471716	19.550263	6.000000	70.504803	7.162705	2.000000	35.595509	11.622648	5.000000	0.025385	4.410556	2.000000	65.382946	0.952576	6.000000	15.035682	6.696224	4.000000	5.900877
1661	3	52.617982	55.913035	68.450796	11.549261	0.859445	0.972626	0.802553	0.169456	20.030657	6.000000	9.882091	20.463274	3.000000	0.022919	6.344747	6.000000	58.307777	19.366256	5.000000	10.535076	22.709587	6.000000	44.302742	22.663816	5.000000	0.012855	1.376686	5.000000	19.904393	4.228673	4.000000	84.154043	2.642362	6.000000	57.944422
1662	3	71.772313	44.549737	55.546505	35.203269	0.961284	0.897885	0.364766	0.507368	20.733059	3.000000	17.457357	21.053526	1.000000	0.027569	4.261972	1.000000	57.012779	21.422159	2.000000	44.116538	22.847026	2.000000	75.679933	8.413809	2.000000	0.363805	1.889341	2.000000	90.726433	3.258864	2.000000	14.763518	22.094361	3.000000	59.880418
1663	3	36.223250	59.513524	51.520850	76.854964	0.277522	0.873841	0.854480	0.944650	21.932204	5.000000	88.516387	16.839985	4.000000	0.016524	7.833283	4.000000	33.497017	12.128944	2.000000	79.595694	17.941833	4.000000	43.492518	12.157429	4.000000	0.017081	1.909890	3.000000	4.430951	1.608830	6.000000	29.138291	7.573577	3.000000	48.654102
1664	2	80.994299	8.534791	14.962778	71.491866	0.393746	0.155949	0.698258	0.552660	14.418304	4.000000	8.529125	9.408747	1.000000	0.030530	7.588583	4.000000	50.466438	17.143222	1.000000	70.446570	2.197710	1.000000	9.500251	5.336348	1.000000	0.052761	2.707456	2.000000	12.901596	0.649254	2.000000	39.814982	18.960192	5.000000	11.157226
1665	1	88.612139	83.119967	4.921965	50.283524	0.468705	0.319174	0.679169	0.654745	4.159473	4.000000	28.841135	6.778823	5.000000	0.018164	1.749525	5.000000	97.635634	11.390208	6.000000	52.661770	4.269658	3.000000	18.823340	0.877336	6.000000	0.011006	3.429245	4.000000	17.547069	5.646618	4.000000	12.898790	22.350552	6.000000	9.389154
1666	2	71.307784	93.629144	4.653823	59.529457	0.949291	0.926438	0.841928	0.189897	16.391935	5.000000	75.148870	3.133081	6.000000	0.010661	15.073264	1.000000	83.698645	0.793567	1.000000	3.659745	16.428952	4.000000	81.140336	3.650829	4.000000	0.042340	0.400868	4.000000	11.235910	3.381999	2.000000	68.622844	4.992159	1.000000	44.363120
1667	2	18.482079	8.532656	90.643222	59.758986	0.884821	0.438416	0.858792	0.976787	15.093831	5.000000	38.105722	24.602333	3.000000	0.022061	6.471000	1.000000	16.505746	22.003699	5.000000	70.675582	19.653685	6.000000	51.034493	5.563116	5.000000	0.057144	2.717087	3.000000	51.240203	4.433833	3.000000	73.599267	12.375914	3.000000	6.985162
1668	3	54.734744	85.678878	6.020521	51.477974	0.136351	0.752973	0.248832	0.675653	23.784997	6.000000	63.435746	9.431339	2.000000	0.020922	15.995748	4.000000	17.567443	20.519809	6.000000	79.182431	5.164192	4.000000	74.093280	1.346261	1.000000	0.012146	2.183633	2.000000	61.078004	0.992142	5.000000	9.859153	24.052425	4.000000	9.238011
1669	2	67.928764	73.829989	97.229854	46.176282	0.103354	0.701756	0.634387	0.461417	18.406046	3.000000	98.518058	20.597418	2.000000	0.016218	0.541528	5.000000	7.496484	4.380506	2.000000	90.441085	3.013703	6.000000	63.329019	8.773564	2.000000	0.019563	0.902216	1.000000	79.328335	3.483072	3.000000	62.769777	15.986476	1.000000	41.154285
1670	1	23.594963	44.005680	27.549425	7.213874	0.163349	0.426810	0.977382	0.417402	13.200519	4.000000	18.898578	6.294442	5.000000	0.010676	15.403924	1.000000	59.639311	14.585894	1.000000	79.165491	23.240514	4.000000	18.829659	13.404194	6.000000	0.016429	1.851894	5.000000	83.445842	5.386872	2.000000	3.864575	19.049756	2.000000	72.988209
1671	2	28.186172	11.045368	11.747511	47.280098	0.611755	0.990722	0.943559	0.472549	19.963602	5.000000	60.974403	15.726080	1.000000	0.015757	0.628870	3.000000	80.406267	14.002779	5.000000	65.132230	18.330299	6.000000	19.991799	21.025307	4.000000	0.024915	3.536840	2.000000	6.967481	2.245586	5.000000	85.180211	4.188941	6.000000	12.706198
1672	2	60.574390	92.102568	45.579761	15.773425	0.153130	0.419049	0.129919	0.752605	20.302012	5.000000	44.802674	18.509206	5.000000	0.011085	14.460964	1.000000	29.962975	6.267263	5.000000	12.936001	10.584685	2.000000	75.950552	18.435173	1.000000	0.038704	2.746889	3.000000	66.238184	3.636710	5.000000	45.879190	7.163567	5.000000	97.919148
1673	2	17.865124	18.686502	9.636183	29.816848	0.438778	0.710041	0.949804	0.400166	15.080713	2.000000	48.311254	20.536447	1.000000	0.114577	2.152178	2.000000	12.132204	22.621201	3.000000	56.684077	8.843510	3.000000	10.388751	21.376039	1.000000	0.025766	2.881482	2.000000	87.692342	2.687269	2.000000	48.030570	8.041744	1.000000	35.396433
1674	1	27.713307	17.880833	1.446480	19.313641	0.583937	0.590744	0.839762	0.476332	21.646042	2.000000	60.147181	20.360826	6.000000	0.017378	10.622065	4.000000	26.616910	23.166845	6.000000	58.204657	24.851715	3.000000	32.681364	4.076099	1.000000	0.018368	4.606303	5.000000	42.219031	3.299835	4.000000	34.000259	8.755023	5.000000	93.806654
1675	3	45.160775	72.648451	95.286378	16.420523	0.373508	0.509616	0.631443	0.688118	23.688214	5.000000	83.937619	7.372715	1.000000	0.012431	6.284511	6.000000	85.435002	20.801654	6.000000	83.584839	2.641366	2.000000	65.272822	15.521538	4.000000	0.012326	0.344229	4.000000	84.199791	3.880331	3.000000	40.992799	3.410864	1.000000	5.661982
1676	3	38.230097	43.138829	92.020568	64.675516	0.933247	0.658355	0.604647	0.350393	19.623306	1.000000	28.732968	1.487715	6.000000	0.015855	2.526914	1.000000	53.987330	17.278498	4.000000	12.712405	19.717254	3.000000	27.533337	12.816383	3.000000	0.010520	4.941078	5.000000	30.547374	5.474815	5.000000	46.087827	8.249767	5.000000	2.254277
1677	2	57.288896	16.751288	15.273595	85.986058	0.738611	0.898275	0.859596	0.894080	9.933829	5.000000	93.846406	17.212688	4.000000	0.031336	1.256955	5.000000	86.769804	18.738243	5.000000	84.311722	21.974799	2.000000	1.648843	0.843237	3.000000	0.848737	5.572605	2.000000	55.324261	2.003324	6.000000	12.886322	17.379980	1.000000	51.484169
1678	3	39.803244	85.262334	75.065153	86.754809	0.583646	0.772772	0.463842	0.202659	5.571209	3.000000	17.167297	3.125469	4.000000	0.024190	6.596120	2.000000	43.744034	17.241062	5.000000	53.747995	19.862085	6.000000	94.959053	15.994240	1.000000	0.011779	0.720435	5.000000	34.481180	1.347809	3.000000	89.429354	7.558638	3.000000	19.121226
1679	3	99.359776	23.731154	58.935228	29.237906	0.905813	0.786200	0.965253	0.458556	23.048200	4.000000	82.147645	13.141273	1.000000	0.010199	9.235197	2.000000	64.915291	19.438495	4.000000	2.384870	18.689787	3.000000	98.075699	3.598680	6.000000	0.039347	3.552377	2.000000	15.094826	5.832296	6.000000	31.944881	20.386293	4.000000	41.536123
1680	3	94.179237	41.983944	77.459693	25.777060	0.346214	0.680414	0.501189	0.781641	23.974781	5.000000	40.893639	1.260181	6.000000	0.014513	14.497207	2.000000	31.153923	13.912140	5.000000	28.609341	4.195497	3.000000	62.852242	5.215712	1.000000	0.011289	2.467378	3.000000	65.133662	2.667354	6.000000	88.049420	0.640058	6.000000	96.333842
1681	1	28.049970	95.249628	41.780654	20.764418	0.358523	0.927266	0.926293	0.935724	1.569850	6.000000	55.451364	19.665547	5.000000	0.038978	12.602034	1.000000	13.142686	13.400653	3.000000	6.951402	11.003296	6.000000	21.887704	10.780076	3.000000	0.125934	2.570215	3.000000	45.816388	5.644551	3.000000	83.688391	25.265883	2.000000	56.195387
