3069	2	4	3	6	4	2	3	6
3070	2	4	6	3	3	3	0	9
3071	2	4	3	6	2	4	3	6
3072	2	4	3	6	2	4	3	6
3073	3	5	3	9	2	6	3	9
3074	2	2	3	3	2	2	3	3
3075	2	2	3	3	2	2	3	3
3076	2	6	6	6	4	4	6	6
3077	2	4	3	6	2	4	3	6
3078	2	4	3	6	2	4	5	4
3079	4	2	3	6	3	3	0	9
3080	4	4	7	5	6	2	7	5
3081	4	4	4	8	2	6	3	9
3082	2	4	3	6	2	4	3	6
3083	2	2	3	3	0	4	0	6
3084	1	5	0	9	2	4	3	6
3085	2	4	3	6	2	4	3	6
3086	0	2	0	3	0	2	0	3
3087	2	6	3	9	4	4	3	9
3088	2	2	3	3	2	2	3	3
3089	2	4	3	6	2	4	3	6
3090	0	2	0	3	2	0	3	0
3091	5	3	4	8	2	6	3	9
3092	4	4	6	6	4	4	6	6
3093	2	2	5	1	2	2	3	3
3094	2	2	3	3	2	2	3	3
3095	2	2	3	3	2	2	2	4
3096	0	2	0	3	2	0	3	0
3097	2	2	3	3	2	2	3	3
3098	4	4	6	6	0	8	4	8
3099	4	4	6	6	2	6	4	8
3100	2	4	3	6	2	4	3	6
3101	1	3	0	6	4	0	3	3
3102	6	2	3	9	4	4	3	9
3103	2	6	3	9	3	5	4	8
3104	3	3	3	6	2	4	3	6
3105	2	4	3	6	2	4	3	6
3106	2	4	3	6	2	4	3	6
3107	2	6	3	9	2	6	6	6
3108	4	2	6	3	4	2	6	3
3109	2	2	3	3	2	2	0	6
3110	5	3	3	9	2	6	3	9
3111	2	4	3	6	2	4	0	9
3112	2	4	0	9	2	4	3	6
3113	2	2	3	3	0	4	0	6
3114	2	6	3	9	3	5	3	9
3115	2	4	3	6	2	4	0	9
3116	2	0	3	0	0	2	0	3
3117	0	2	0	3	2	0	3	0
3118	0	4	0	6	2	2	3	3
3119	2	4	3	6	2	4	3	6
3120	4	2	3	6	2	4	3	6
3121	4	4	10	2	6	2	9	3
3122	2	6	3	9	4	4	3	9
3123	2	6	0	12	4	4	0	12
3124	2	2	3	3	2	2	3	3
3125	4	0	0	6	2	2	0	6
3126	3	5	6	6	2	6	3	9
3127	2	4	3	6	2	4	3	6
3128	2	6	3	9	2	6	6	6
3129	0	4	0	6	2	2	2	4
3130	3	5	6	6	2	6	3	9
3131	2	4	3	6	2	4	3	6
3132	2	2	3	3	2	2	3	3
3133	4	2	9	0	3	3	6	3
3134	2	4	3	6	2	4	3	6
3135	0	4	0	6	2	2	3	3
3136	2	4	3	6	2	4	3	6
3137	3	3	3	6	2	4	3	6
3138	2	4	3	6	2	4	3	6
3139	6	2	6	6	4	4	6	6
3140	2	6	3	9	4	4	3	9
3141	2	6	5	7	6	2	6	6
3142	0	2	0	3	2	0	3	0
3143	2	4	3	6	2	4	3	6
3144	2	4	3	6	2	4	3	6
3145	2	0	0	3	2	0	0	3
3146	0	4	0	6	2	2	3	3
3147	2	4	3	6	2	4	3	6
3148	0	4	0	6	2	2	4	2
3149	2	0	3	0	0	2	0	3
3150	2	2	3	3	2	2	4	2
3151	5	3	9	3	6	2	9	3
3152	2	6	9	3	4	4	9	3
3153	2	6	3	9	3	5	3	9
3154	2	6	6	6	4	4	3	9
3155	4	4	3	9	2	6	3	9
3156	2	6	4	8	4	4	6	6
3157	2	6	3	9	4	4	4	8
3158	2	2	6	0	2	2	3	3
3159	0	4	0	6	2	2	3	3
3160	2	4	3	6	2	4	3	6
3161	2	4	3	6	2	4	3	6
3162	4	2	3	6	0	6	0	9
3163	3	3	3	6	4	2	0	9
3164	2	4	3	6	2	4	3	6
3165	2	4	3	6	2	4	3	6
3166	4	2	6	3	2	4	4	5
3167	2	2	3	3	1	3	0	6
3168	2	4	3	6	2	4	3	6
3169	2	0	3	0	0	2	0	3
3170	4	2	3	6	2	4	3	6
3171	6	2	3	9	5	3	6	6
3172	2	4	3	6	1	5	0	9
3173	2	4	3	6	2	4	3	6
3174	2	4	3	6	2	4	3	6
3175	0	4	0	6	2	2	3	3
3176	3	1	3	3	0	4	0	6
3177	4	4	6	6	4	4	4	8
3178	2	4	3	6	2	4	3	6
3179	4	2	6	3	4	2	0	9
3180	0	4	0	6	2	2	3	3
3181	0	2	0	3	2	0	3	0
3182	2	4	3	6	2	4	3	6
3183	2	6	5	7	2	6	3	9
3184	8	0	6	6	4	4	6	6
3185	2	4	3	6	2	4	3	6
3186	2	4	3	6	2	4	3	6
3187	2	4	3	6	2	4	3	6
3188	4	0	6	0	1	3	3	3
3189	2	4	3	6	2	4	3	6
3190	0	4	0	6	2	2	3	3
3191	2	4	3	6	2	4	3	6
3192	2	2	3	3	2	2	3	3
3193	4	4	9	3	4	4	7	5
3194	2	4	5	4	2	4	3	6
3195	6	2	3	9	1	7	0	12
3196	2	4	3	6	2	4	3	6
3197	2	4	1	8	2	4	3	6
3198	6	2	3	9	2	6	0	12
3199	0	2	0	3	2	0	3	0
3200	0	6	0	9	4	2	3	6
3201	2	2	3	3	2	2	3	3
3202	2	2	3	3	2	2	3	3
3203	2	4	3	6	2	4	3	6
3204	2	4	3	6	2	4	3	6
3205	2	2	3	3	2	2	4	2
3206	2	4	3	6	2	4	3	6
3207	2	0	3	0	0	2	0	3
3208	4	2	6	3	3	3	3	6
3209	2	6	6	6	2	6	3	9
3210	2	2	3	3	2	2	3	3
3211	0	4	0	6	2	2	3	3
3212	2	4	3	6	2	4	3	6
3213	2	6	3	9	4	4	3	9
3214	2	6	3	9	4	4	2	10
3215	0	4	0	6	2	2	3	3
3216	2	4	3	6	2	4	3	6
3217	4	4	6	6	2	6	6	6
3218	2	2	3	3	2	2	3	3
3219	3	3	3	6	3	3	3	6
3220	2	4	3	6	2	4	3	6
3221	0	4	0	6	2	2	3	3
3222	3	3	3	6	2	4	3	6
3223	2	2	3	3	0	4	0	6
3224	2	0	0	3	0	2	0	3
3225	2	2	3	3	1	3	0	6
3226	1	3	1	5	2	2	3	3
3227	2	0	3	0	0	2	0	3
3228	2	4	3	6	4	2	3	6
3229	2	4	3	6	2	4	5	4
3230	4	4	6	6	4	4	4	8
3231	2	2	4	2	3	1	3	3
3232	2	4	3	6	2	4	3	6
3233	0	6	0	9	3	3	3	6
3234	2	4	3	6	2	4	3	6
3235	2	4	3	6	2	4	3	6
3236	2	4	3	6	2	4	3	6
3237	4	4	6	6	4	4	6	6
3238	2	4	3	6	2	4	3	6
3239	6	2	3	9	3	5	3	9
3240	2	4	0	9	2	4	3	6
3241	2	4	3	6	2	4	3	6
3242	2	2	3	3	2	2	3	3
3243	2	6	3	9	4	4	3	9
3244	6	2	9	3	4	4	9	3
3245	4	4	3	9	3	5	6	6
3246	2	2	0	6	2	2	3	3
3247	3	5	6	6	2	6	3	9
3248	4	2	6	3	4	2	7	2
3249	2	4	3	6	2	4	3	6
3250	2	2	3	3	2	2	3	3
3251	2	2	3	3	0	4	0	6
3252	2	4	3	6	2	4	3	6
3253	4	4	3	9	2	6	3	9
3254	2	0	3	0	0	2	0	3
3255	2	0	3	0	0	2	0	3
3256	2	4	3	6	2	4	3	6
3257	2	4	3	6	4	2	3	6
3258	6	0	3	6	2	4	3	6
3259	2	6	1	11	6	2	3	9
3260	3	5	3	9	4	4	0	12
3261	2	2	3	3	2	2	6	0
3262	2	2	3	3	2	2	3	3
3263	2	4	3	6	2	4	3	6
3264	4	4	3	9	1	7	3	9
3265	2	4	3	6	2	4	3	6
3266	2	2	3	3	0	4	0	6
3267	2	4	6	3	4	2	6	3
3268	2	2	3	3	2	2	3	3
3269	2	4	3	6	2	4	3	6
3270	2	4	7	2	2	4	3	6
3271	2	0	3	0	0	2	0	3
3272	2	6	3	9	4	4	3	9
3273	4	0	3	3	0	4	0	6
3274	2	0	3	0	0	2	0	3
3275	2	4	3	6	2	4	3	6
3276	4	4	4	8	4	4	6	6
3277	4	4	3	9	2	6	4	8
3278	0	2	0	3	2	0	3	0
3279	2	2	3	3	2	2	3	3
3280	0	2	0	3	2	0	3	0
3281	2	2	3	3	0	4	0	6
3282	3	3	6	3	2	4	3	6
3283	2	4	3	6	2	4	3	6
3284	4	4	4	8	2	6	0	12
3285	2	2	3	3	0	4	0	6
3286	2	6	3	9	4	4	4	8
3287	2	4	3	6	2	4	3	6
3288	0	4	0	6	2	2	3	3
3289	2	4	3	6	2	4	3	6
3290	2	4	3	6	2	4	3	6
3291	4	0	3	3	2	2	3	3
3292	2	2	3	3	2	2	0	6
3293	2	2	3	3	4	0	6	0
3294	4	4	6	6	4	4	6	6
3295	4	2	6	3	4	2	6	3
3296	2	2	3	3	2	2	3	3
3297	0	2	0	3	2	0	3	0
3298	2	2	3	3	2	2	3	3
3299	0	4	0	6	4	0	4	2
3300	2	4	2	7	2	4	3	6
3301	2	2	3	3	0	4	0	6
3302	2	2	3	3	2	2	3	3
3303	2	2	3	3	2	2	3	3
3304	3	3	3	6	2	4	3	6
3305	4	2	5	4	2	4	3	6
3306	2	4	3	6	2	4	3	6
3307	6	2	7	5	6	2	10	2
3308	4	4	4	8	2	6	3	9
3309	2	4	3	6	2	4	3	6
3310	7	1	9	3	2	6	7	5
3311	2	2	3	3	0	4	0	6
3312	2	6	4	8	4	4	6	6
3313	2	4	3	6	2	4	3	6
3314	2	4	4	5	2	4	3	6
3315	2	2	2	4	2	2	3	3
3316	2	6	6	6	4	4	6	6
3317	2	2	3	3	2	2	3	3
3318	2	4	3	6	3	3	0	9
3319	2	0	3	0	0	2	0	3
3320	2	4	3	6	2	4	3	6
3321	2	2	0	6	2	2	3	3
3322	4	2	3	6	2	4	3	6
3323	2	4	3	6	2	4	3	6
3324	4	0	0	6	2	2	3	3
3325	2	4	3	6	2	4	0	9
3326	0	2	0	3	2	0	3	0
3327	2	4	3	6	3	3	3	6
3328	2	0	3	0	0	2	0	3
3329	2	4	3	6	2	4	3	6
3330	2	4	3	6	2	4	3	6
3331	2	4	3	6	2	4	3	6
3332	2	4	3	6	2	4	3	6
3333	2	6	3	9	4	4	3	9
3334	0	4	0	6	2	2	3	3
3335	2	4	3	6	2	4	3	6
3336	2	4	3	6	2	4	3	6
3337	4	4	6	6	4	4	6	6
3338	6	2	9	3	4	4	8	4
3339	2	2	3	3	2	2	3	3
3340	3	3	6	3	2	4	3	6
3341	3	5	6	6	4	4	6	6
3342	2	6	3	9	3	5	3	9
3343	0	4	0	6	2	2	3	3
3344	2	6	6	6	2	6	3	9
3345	2	0	3	0	0	2	0	3
3346	2	4	3	6	2	4	3	6
3347	3	3	2	7	2	4	3	6
3348	2	2	3	3	2	2	3	3
3349	2	4	3	6	2	4	3	6
3350	2	0	3	0	0	2	0	3
3351	2	0	3	0	0	2	0	3
3352	2	2	3	3	2	2	3	3
3353	2	2	3	3	2	2	3	3
3354	0	4	0	6	2	2	3	3
3355	2	4	3	6	3	3	3	6
3356	4	2	3	6	2	4	0	9
3357	2	6	3	9	4	4	3	9
3358	2	2	3	3	2	2	3	3
3359	1	3	0	6	2	2	3	3
3360	2	2	3	3	2	2	3	3
3361	2	2	3	3	2	2	3	3
3362	2	4	3	6	2	4	3	6
3363	4	4	3	9	2	6	3	9
3364	2	0	3	0	2	0	0	3
3365	4	4	6	6	2	6	5	7
3366	2	4	3	6	2	4	0	9
3367	2	6	9	3	4	4	6	6
3368	0	4	0	6	2	2	3	3
3369	0	4	0	6	4	0	3	3
3370	2	2	3	3	0	4	0	6
3371	2	6	3	9	2	6	6	6
3372	2	6	3	9	2	6	6	6
3373	4	2	3	6	2	4	3	6
3374	2	4	3	6	3	3	3	6
3375	6	2	3	9	2	6	0	12
3376	2	4	3	6	2	4	3	6
3377	0	2	0	3	2	0	3	0
3378	0	2	0	3	2	0	3	0
3379	3	5	3	9	2	6	3	9
3380	2	2	0	6	2	2	3	3
3381	2	4	3	6	2	4	3	6
3382	2	0	3	0	0	2	0	3
3383	3	5	3	9	2	6	3	9
3384	2	4	6	3	4	2	6	3
3385	0	6	0	9	4	2	3	6
3386	2	4	3	6	2	4	3	6
3387	2	4	3	6	2	4	3	6
3388	2	4	3	6	4	2	3	6
3389	0	2	0	3	2	0	3	0
3390	0	2	0	3	2	0	3	0
3391	2	2	6	0	2	2	3	3
3392	0	6	0	9	4	2	4	5
3393	2	4	3	6	2	4	3	6
3394	2	0	3	0	0	2	0	3
3395	2	6	3	9	4	4	3	9
3396	2	2	1	5	2	2	3	3
3397	2	2	3	3	0	4	0	6
3398	2	4	3	6	2	4	3	6
3399	2	4	3	6	4	2	4	5
3400	0	4	0	6	2	2	3	3
3401	4	2	6	3	4	2	6	3
3402	2	2	6	0	0	4	0	6
3403	2	6	3	9	4	4	3	9
3404	4	0	6	0	2	2	3	3
3405	2	4	3	6	4	2	3	6
3406	2	0	3	0	0	2	0	3
3407	2	4	3	6	2	4	3	6
3408	2	4	3	6	2	4	3	6
3409	3	5	0	12	4	4	6	6
3410	0	2	0	3	2	0	3	0
3411	2	4	3	6	2	4	3	6
3412	2	4	3	6	2	4	3	6
3413	4	0	6	0	2	2	3	3
3414	4	4	3	9	2	6	3	9
3415	2	4	3	6	2	4	3	6
3416	0	4	0	6	2	2	3	3
3417	2	4	3	6	2	4	3	6
3418	2	4	9	0	2	4	3	6
3419	2	2	3	3	2	2	3	3
3420	2	6	4	8	4	4	6	6
3421	2	0	3	0	0	2	0	3
3422	2	4	3	6	2	4	3	6
3423	2	2	3	3	0	4	0	6
3424	4	4	3	9	2	6	3	9
3425	2	4	3	6	2	4	3	6
3426	4	4	7	5	4	4	2	10
3427	4	4	8	4	4	4	6	6
3428	2	4	3	6	2	4	3	6
3429	2	4	3	6	2	4	3	6
3430	2	4	3	6	2	4	3	6
3431	0	2	0	3	2	0	3	0
3432	2	4	3	6	2	4	3	6
3433	5	1	5	4	2	4	3	6
3434	2	4	3	6	2	4	5	4
3435	0	2	0	3	2	0	3	0
3436	2	4	3	6	2	4	3	6
3437	2	4	3	6	2	4	2	7
3438	2	4	3	6	2	4	3	6
3439	4	4	8	4	6	2	5	7
3440	4	4	2	10	4	4	6	6
3441	2	0	3	0	0	2	0	3
3442	2	4	3	6	2	4	3	6
3443	0	4	0	6	2	2	3	3
3444	2	4	3	6	3	3	3	6
3445	1	5	3	6	2	4	3	6
3446	2	6	4	8	2	6	3	9
3447	2	4	3	6	2	4	0	9
3448	2	2	3	3	2	2	3	3
3449	2	2	3	3	2	2	4	2
3450	2	2	3	3	0	4	0	6
3451	2	0	3	0	0	2	0	3
3452	2	2	3	3	2	2	1	5
3453	2	4	3	6	2	4	0	9
3454	3	3	3	6	3	3	3	6
3455	0	2	0	3	2	0	3	0
3456	4	4	12	0	0	8	2	10
3457	0	2	0	3	2	0	3	0
3458	2	2	3	3	0	4	0	6
3459	2	2	3	3	2	2	3	3
3460	1	3	0	6	2	2	3	3
3461	2	4	3	6	2	4	3	6
3462	2	2	4	2	2	2	3	3
3463	3	1	3	3	2	2	3	3
3464	2	4	3	6	2	4	3	6
3465	2	2	3	3	2	2	4	2
3466	4	4	6	6	6	2	6	6
3467	2	4	3	6	2	4	3	6
3468	0	2	0	3	2	0	3	0
3469	2	4	3	6	2	4	3	6
3470	4	2	6	3	2	4	6	3
3471	2	2	3	3	2	2	3	3
3472	2	4	3	6	2	4	3	6
3473	2	4	3	6	3	3	3	6
3474	2	4	3	6	2	4	3	6
3475	2	2	3	3	2	2	3	3
3476	6	2	7	5	5	3	6	6
3477	0	4	6	0	2	2	5	1
3478	0	2	0	3	0	2	0	3
3479	2	2	3	3	0	4	0	6
3480	2	4	3	6	2	4	3	6
3481	2	4	0	9	6	0	2	7
3482	2	2	3	3	2	2	5	1
3483	4	4	0	12	4	4	6	6
3484	4	2	4	5	2	4	3	6
3485	0	4	0	6	2	2	3	3
3486	7	1	6	6	8	0	6	6
3487	0	4	0	6	2	2	3	3
3488	4	0	6	0	2	2	3	3
3489	0	2	0	3	0	2	2	1
3490	2	4	3	6	2	4	3	6
3491	2	2	3	3	2	2	3	3
3492	2	4	3	6	2	4	3	6
3493	4	2	3	6	0	6	0	9
3494	2	2	3	3	2	2	3	3
3495	2	2	3	3	0	4	0	6
3496	4	4	4	8	2	6	3	9
3497	2	4	3	6	2	4	3	6
3498	2	6	4	8	4	4	6	6
3499	0	2	0	3	2	0	3	0
3500	5	3	4	8	4	4	6	6
3501	2	4	3	6	4	2	4	5
3502	0	6	0	9	4	2	3	6
3503	2	2	3	3	0	4	0	6
3504	2	4	3	6	2	4	3	6
3505	2	4	3	6	2	4	3	6
3506	2	0	3	0	0	2	0	3
3507	2	4	3	6	2	4	3	6
3508	2	4	3	6	2	4	3	6
3509	0	4	0	6	2	2	3	3
3510	0	4	0	6	2	2	3	3
3511	2	4	3	6	2	4	3	6
3512	2	2	3	3	2	2	3	3
3513	4	4	3	9	2	6	3	9
3514	1	3	2	4	4	0	6	0
3515	6	2	3	9	3	5	3	9
3516	2	4	3	6	2	4	3	6
3517	2	6	0	12	6	2	5	7
3518	4	0	6	0	2	2	3	3
3519	2	2	3	3	2	2	3	3
3520	0	4	0	6	4	0	3	3
3521	2	2	3	3	0	4	0	6
3522	4	4	6	6	4	4	6	6
3523	2	4	3	6	2	4	3	6
3524	2	2	3	3	2	2	3	3
3525	2	2	3	3	3	1	0	6
3526	4	2	6	3	4	2	6	3
3527	4	4	6	6	4	4	6	6
3528	0	6	0	9	2	4	5	4
3529	2	2	3	3	2	2	3	3
3530	2	2	3	3	2	2	3	3
3531	2	2	3	3	2	2	3	3
3532	1	3	0	6	2	2	3	3
3533	2	4	3	6	2	4	3	6
3534	2	4	3	6	2	4	3	6
3535	2	0	3	0	0	2	0	3
3536	4	4	6	6	3	5	10	2
3537	2	4	3	6	2	4	3	6
3538	4	2	0	9	4	2	6	3
3539	2	4	3	6	4	2	3	6
3540	0	4	0	6	2	2	3	3
3541	2	6	3	9	3	5	6	6
3542	2	4	3	6	2	4	3	6
3543	6	0	3	6	2	4	2	7
3544	2	6	5	7	2	6	3	9
3545	4	4	6	6	8	0	8	4
3546	2	4	3	6	2	4	3	6
3547	4	4	3	9	2	6	2	10
3548	0	8	2	10	4	4	6	6
3549	3	5	6	6	4	4	6	6
3550	5	3	4	8	2	6	3	9
3551	2	4	3	6	2	4	3	6
3552	2	4	3	6	2	4	3	6
3553	4	2	9	0	5	1	6	3
3554	2	2	3	3	2	2	3	3
3555	2	2	3	3	2	2	3	3
3556	2	4	0	9	2	4	1	8
3557	2	4	3	6	2	4	3	6
3558	2	2	3	3	0	4	0	6
3559	0	2	0	3	2	0	3	0
3560	2	2	6	0	2	2	3	3
3561	3	1	3	3	0	4	0	6
3562	6	2	6	6	4	4	6	6
3563	2	4	3	6	2	4	3	6
3564	2	4	3	6	4	2	3	6
3565	2	4	3	6	2	4	3	6
3566	4	4	6	6	6	2	5	7
3567	2	4	3	6	2	4	3	6
3568	4	4	6	6	4	4	6	6
3569	0	2	0	3	2	0	3	0
3570	2	4	3	6	2	4	3	6
3571	2	2	3	3	0	4	0	6
3572	2	4	3	6	2	4	2	7
3573	2	4	0	9	2	4	3	6
3574	2	2	3	3	0	4	0	6
3575	2	4	3	6	2	4	3	6
3576	2	4	3	6	2	4	3	6
3577	2	2	3	3	2	2	3	3
3578	2	4	3	6	2	4	3	6
3579	5	3	6	6	4	4	6	6
3580	4	0	3	3	0	4	0	6
3581	4	4	6	6	4	4	0	12
3582	2	2	3	3	2	2	3	3
3583	0	4	0	6	4	0	3	3
3584	2	2	3	3	2	2	3	3
3585	2	6	3	9	2	6	4	8
3586	0	2	0	3	2	0	3	0
3587	2	4	3	6	2	4	3	6
3588	3	5	3	9	6	2	2	10
3589	2	0	3	0	0	2	0	3
3590	4	4	3	9	2	6	3	9
3591	2	4	3	6	2	4	3	6
3592	2	4	2	7	2	4	3	6
3593	4	2	0	9	3	3	3	6
3594	3	3	3	6	2	4	3	6
3595	2	2	3	3	2	2	3	3
3596	2	4	3	6	2	4	3	6
3597	0	2	0	3	2	0	3	0
3598	6	2	9	3	5	3	9	3
3599	2	4	3	6	2	4	3	6
3600	2	4	3	6	2	4	2	7
3601	2	2	3	3	0	4	0	6
3602	2	4	3	6	2	4	3	6
3603	0	2	0	3	2	0	3	0
3604	2	2	3	3	0	4	0	6
3605	6	2	9	3	6	2	6	6
3606	2	4	3	6	2	4	3	6
3607	2	4	3	6	2	4	3	6
3608	2	2	0	6	0	4	2	4
3609	4	2	7	2	4	2	9	0
3610	0	2	0	3	2	0	3	0
3611	2	2	0	6	0	4	0	6
3612	2	2	4	2	2	2	3	3
3613	2	6	8	4	4	4	3	9
3614	2	0	3	0	0	2	0	3
3615	2	4	3	6	2	4	3	6
3616	6	2	6	6	6	2	6	6
3617	0	4	2	4	2	2	3	3
3618	4	4	6	6	2	6	10	2
3619	4	4	12	0	4	4	6	6
3620	3	5	3	9	2	6	3	9
3621	2	4	3	6	2	4	3	6
3622	4	2	3	6	2	4	3	6
3623	4	2	6	3	3	3	6	3
3624	2	4	1	8	2	4	3	6
3625	6	2	3	9	2	6	0	12
3626	3	3	5	4	4	2	6	3
3627	2	2	3	3	2	2	3	3
3628	4	0	6	0	2	2	3	3
3629	2	4	3	6	5	1	3	6
3630	2	6	3	9	2	6	6	6
3631	4	2	9	0	4	2	6	3
3632	0	4	0	6	2	2	3	3
3633	2	6	3	9	4	4	3	9
3634	0	6	0	9	4	2	3	6
3635	2	2	3	3	2	2	3	3
3636	4	2	3	6	0	6	0	9
3637	0	2	0	3	2	0	2	1
3638	2	4	3	6	2	4	3	6
3639	2	4	3	6	2	4	3	6
3640	2	4	3	6	2	4	3	6
3641	2	2	2	4	0	4	0	6
3642	2	4	3	6	2	4	3	6
3643	2	2	3	3	2	2	3	3
3644	2	2	3	3	2	2	3	3
3645	2	2	3	3	2	2	3	3
3646	4	4	6	6	4	4	6	6
3647	2	4	3	6	2	4	3	6
3648	2	2	3	3	2	2	3	3
3649	2	4	3	6	2	4	3	6
3650	2	4	3	6	2	4	3	6
3651	2	4	3	6	2	4	3	6
3652	3	3	5	4	4	2	6	3
3653	2	2	3	3	2	2	3	3
3654	4	2	6	3	4	2	6	3
3655	4	4	3	9	2	6	3	9
3656	2	2	2	4	2	2	3	3
3657	2	2	3	3	2	2	3	3
3658	2	4	3	6	2	4	3	6
3659	2	6	3	9	4	4	3	9
3660	2	6	3	9	2	6	6	6
3661	2	4	3	6	2	4	0	9
3662	4	2	6	3	2	4	4	5
3663	0	2	0	3	2	0	3	0
3664	2	4	0	9	2	4	3	6
3665	2	4	3	6	2	4	3	6
3666	0	2	0	3	2	0	3	0
3667	2	0	3	0	0	2	0	3
3668	2	2	3	3	0	4	0	6
3669	0	4	0	6	2	2	5	1
3670	2	2	4	2	2	2	3	3
3671	2	4	3	6	2	4	3	6
3672	2	4	3	6	3	3	3	6
3673	4	4	3	9	2	6	3	9
3674	2	4	3	6	2	4	4	5
3675	2	2	3	3	2	2	3	3
3676	0	6	3	6	2	4	3	6
3677	6	2	3	9	2	6	3	9
3678	2	6	3	9	4	4	4	8
3679	0	4	0	6	2	2	3	3
3680	0	6	0	9	3	3	3	6
3681	2	6	5	7	4	4	6	6
3682	2	6	5	7	2	6	3	9
3683	6	2	9	3	4	4	9	3
3684	2	2	3	3	2	2	2	4
3685	2	2	3	3	2	2	3	3
3686	2	2	3	3	2	2	3	3
3687	2	4	3	6	2	4	3	6
3688	2	4	3	6	4	2	3	6
3689	4	4	4	8	2	6	3	9
3690	2	0	0	3	0	2	0	3
3691	2	4	3	6	2	4	3	6
3692	2	0	3	0	0	2	0	3
3693	2	4	3	6	2	4	3	6
3694	4	4	3	9	3	5	6	6
3695	2	2	2	4	0	4	0	6
3696	4	2	6	3	4	2	6	3
3697	2	4	3	6	2	4	3	6
3698	5	3	6	6	4	4	7	5
3699	4	4	4	8	2	6	3	9
3700	4	2	6	3	2	4	6	3
3701	2	2	3	3	0	4	0	6
3702	2	2	3	3	0	4	0	6
3703	2	2	3	3	2	2	3	3
3704	2	2	3	3	2	2	3	3
3705	2	4	4	5	4	2	6	3
3706	4	4	2	10	2	6	3	9
3707	2	6	3	9	4	4	4	8
3708	2	2	3	3	0	4	0	6
3709	2	4	3	6	2	4	2	7
3710	2	4	3	6	1	5	7	2
3711	2	4	3	6	2	4	3	6
3712	2	2	4	2	2	2	3	3
3713	2	4	3	6	2	4	3	6
3714	4	4	3	9	2	6	3	9
3715	4	2	6	3	4	2	6	3
3716	2	2	3	3	2	2	3	3
3717	4	4	6	6	6	2	6	6
3718	0	4	0	6	2	2	3	3
3719	0	2	0	3	2	0	3	0
3720	2	4	6	3	0	6	0	9
3721	2	6	3	9	4	4	3	9
3722	6	2	3	9	4	4	6	6
3723	2	2	3	3	2	2	3	3
3724	2	4	3	6	2	4	3	6
3725	2	2	3	3	2	2	5	1
3726	2	4	3	6	2	4	3	6
3727	2	4	3	6	2	4	3	6
3728	0	2	0	3	2	0	3	0
3729	6	2	3	9	4	4	4	8
3730	2	4	3	6	2	4	0	9
3731	2	4	3	6	2	4	3	6
3732	2	4	3	6	2	4	3	6
3733	2	4	3	6	2	4	3	6
3734	2	4	3	6	2	4	3	6
3735	4	4	3	9	2	6	3	9
3736	0	4	0	6	2	2	3	3
3737	2	4	3	6	2	4	3	6
3738	4	4	3	9	2	6	3	9
3739	2	4	3	6	2	4	3	6
3740	2	2	3	3	2	2	6	0
3741	2	4	3	6	2	4	2	7
3742	2	4	3	6	2	4	3	6
3743	0	4	0	6	2	2	2	4
3744	2	4	3	6	2	4	3	6
3745	4	4	6	6	4	4	4	8
3746	2	4	3	6	2	4	0	9
3747	0	6	0	9	4	2	3	6
3748	4	4	6	6	6	2	6	6
3749	2	0	3	0	0	2	0	3
3750	2	6	3	9	4	4	2	10
3751	2	2	3	3	0	4	0	6
3752	2	2	3	3	2	2	3	3
3753	2	2	3	3	0	4	0	6
3754	2	6	3	9	3	5	3	9
3755	2	2	3	3	2	2	3	3
3756	2	4	3	6	2	4	3	6
3757	4	4	3	9	2	6	3	9
3758	2	4	3	6	2	4	3	6
3759	2	6	3	9	4	4	3	9
3760	2	2	3	3	2	2	3	3
3761	2	4	3	6	2	4	3	6
3762	2	6	6	6	6	2	9	3
3763	0	4	0	6	2	2	3	3
3764	3	3	3	6	2	4	3	6
3765	4	2	4	5	2	4	3	6
3766	4	0	4	2	0	4	0	6
3767	4	2	3	6	0	6	0	9
3768	2	2	3	3	0	4	0	6
3769	2	4	4	5	4	2	9	0
3770	2	4	3	6	2	4	1	8
3771	2	4	3	6	2	4	3	6
3772	2	2	3	3	2	2	2	4
3773	2	4	5	4	2	4	3	6
3774	2	4	3	6	2	4	3	6
3775	2	2	3	3	0	4	0	6
3776	2	2	3	3	2	2	6	0
3777	2	4	3	6	2	4	3	6
3778	2	4	3	6	2	4	3	6
3779	5	3	6	6	3	5	6	6
3780	4	2	6	3	4	2	6	3
3781	2	2	3	3	0	4	0	6
3782	4	2	7	2	2	4	5	4
3783	6	2	6	6	4	4	6	6
3784	2	2	3	3	0	4	0	6
3785	0	6	0	9	4	2	2	7
3786	0	4	0	6	2	2	3	3
3787	2	4	0	9	2	4	3	6
3788	0	2	0	3	2	0	3	0
3789	6	2	6	6	4	4	2	10
3790	4	4	6	6	2	6	4	8
3791	2	2	3	3	2	2	3	3
3792	2	4	3	6	2	4	3	6
3793	4	2	3	6	2	4	3	6
3794	4	4	6	6	6	2	6	6
3795	8	0	6	6	7	1	6	6
3796	0	2	0	3	2	0	3	0
3797	4	4	6	6	6	2	5	7
3798	0	4	0	6	2	2	3	3
3799	0	2	0	3	2	0	3	0
3800	2	6	0	12	3	5	6	6
3801	4	4	6	6	4	4	6	6
3802	2	4	3	6	2	4	3	6
3803	2	0	3	0	0	2	0	3
3804	2	4	3	6	2	4	3	6
