786	2	50.449224	89.562683	35.782066	42.438579	0.642716	0.776148	0.744936	0.397388	7.512546	5.000000	34.941746	56.603908	4.000000	0.016492	9.358957	6.000000	10.336117	12.727733	4.000000	11.924585	47.463023	1.000000	14.481684	1.820559	4.000000	0.023310	10.057310	5.000000	98.505853
787	3	2.046575	27.063371	27.524035	63.979850	0.985278	0.462699	0.973547	0.179244	4.203660	4.000000	22.792115	21.505704	2.000000	0.020032	0.710649	4.000000	75.261994	9.502877	2.000000	28.403446	36.580076	6.000000	93.616701	22.185806	1.000000	0.019345	12.654131	3.000000	31.632040
788	2	49.171093	25.709861	80.489500	59.391306	0.353318	0.426946	0.670938	0.846967	12.983914	5.000000	55.918778	15.449569	5.000000	0.017800	3.830096	6.000000	37.163975	2.024967	3.000000	16.344729	46.919386	2.000000	69.182697	3.322272	4.000000	0.025344	15.438427	2.000000	8.283367
789	3	66.390500	76.090633	66.626028	15.013412	0.811798	0.905677	0.708928	0.751699	8.625612	3.000000	71.914176	45.511969	5.000000	0.024819	4.313451	4.000000	77.644249	2.277888	6.000000	23.975482	30.442788	6.000000	30.764191	13.139436	5.000000	0.057058	3.671611	5.000000	51.836803
790	1	35.993908	62.906197	94.545435	73.148713	0.662655	0.793045	0.637288	0.235424	4.166036	4.000000	52.374843	2.847534	1.000000	0.011058	17.163696	4.000000	97.837620	9.211405	1.000000	27.440026	58.530991	1.000000	55.295218	19.745361	6.000000	0.015531	13.569163	2.000000	22.113059
791	2	74.302914	16.048883	22.631777	57.098333	0.285639	0.752330	0.951160	0.586988	5.452678	3.000000	55.566693	10.998614	6.000000	0.036466	15.750859	6.000000	17.153527	15.993906	1.000000	78.858744	68.670167	5.000000	77.168238	5.327545	2.000000	0.027576	15.363230	2.000000	55.454130
792	2	97.077725	61.882618	3.894743	26.314928	0.549572	0.523442	0.120349	0.596438	18.274258	3.000000	49.889830	60.204616	6.000000	0.026073	0.955926	4.000000	53.327115	21.396731	5.000000	76.146292	8.287291	1.000000	12.679565	19.207129	1.000000	0.053304	17.435922	1.000000	94.405878
793	2	42.526755	32.948659	14.017701	56.581691	0.325852	0.464171	0.139264	0.754880	13.419160	6.000000	63.406130	67.690253	6.000000	0.017843	9.754378	6.000000	3.877188	18.998453	4.000000	41.729543	63.116852	2.000000	52.875207	6.314898	2.000000	0.010407	5.589531	1.000000	55.261511
794	1	95.365052	1.487106	34.225729	98.244549	0.129598	0.439008	0.585558	0.436067	12.151816	5.000000	8.850678	3.619183	3.000000	0.012247	11.876573	4.000000	3.625244	2.079665	4.000000	18.576478	37.038654	2.000000	56.775162	4.573275	4.000000	0.011722	12.312439	2.000000	8.086335
795	3	46.279352	22.228836	6.265419	79.285954	0.145711	0.740264	0.153558	0.240849	6.301508	2.000000	62.829384	2.427511	1.000000	0.017641	17.862621	1.000000	50.806024	8.710444	4.000000	66.927197	37.845803	3.000000	65.235362	16.433914	4.000000	0.011179	5.500460	4.000000	73.556116
796	1	28.830045	87.303583	18.865902	37.194531	0.286465	0.147394	0.536712	0.515684	13.481302	1.000000	12.498082	38.745781	2.000000	0.029216	6.830716	4.000000	71.249548	5.990121	6.000000	13.030640	1.664826	6.000000	52.202247	8.434905	3.000000	0.043321	11.689490	2.000000	6.599942
797	2	76.069431	87.978761	1.433497	43.708782	0.836220	0.747543	0.409092	0.405378	4.345188	2.000000	87.392963	59.172430	4.000000	0.042838	14.572982	1.000000	8.687255	20.723563	2.000000	84.187316	35.483521	4.000000	79.977554	22.020251	3.000000	0.022056	3.375110	2.000000	83.606846
798	2	6.911585	33.419681	16.326341	29.425578	0.352168	0.834366	0.449494	0.510761	21.005188	5.000000	86.698259	1.176385	5.000000	0.428812	16.811798	6.000000	26.480325	6.210120	5.000000	38.525367	7.561580	4.000000	47.391910	6.073926	4.000000	0.011951	18.419536	2.000000	26.811715
799	3	55.711915	78.204675	3.504383	71.641873	0.878896	0.359973	0.160123	0.745686	21.870868	3.000000	87.427613	12.137443	1.000000	0.041657	14.554978	2.000000	67.275310	9.284508	2.000000	65.150417	60.639236	3.000000	17.575767	15.946532	2.000000	0.098393	8.133430	3.000000	99.337657
800	2	81.629156	16.935083	97.514251	38.594094	0.769992	0.479542	0.934887	0.164851	11.734880	4.000000	14.930423	25.352730	2.000000	0.250542	4.409383	6.000000	85.091135	19.036889	5.000000	82.455995	10.028785	5.000000	52.301541	17.627109	1.000000	0.020836	3.722552	2.000000	27.925109
801	1	68.672275	20.582856	91.944624	92.926456	0.510334	0.481513	0.865124	0.233921	2.999382	1.000000	58.235914	3.158944	4.000000	0.011898	17.509500	5.000000	66.648498	20.768466	1.000000	85.218240	61.791906	2.000000	78.857254	2.070550	2.000000	0.015966	4.923133	6.000000	73.970564
802	2	86.080483	27.637448	81.718824	48.423597	0.350672	0.485147	0.213427	0.216504	23.376571	2.000000	84.726327	18.803687	3.000000	0.020212	14.610026	1.000000	14.956910	4.407675	2.000000	79.632751	28.646861	5.000000	64.965267	5.709395	3.000000	0.010116	8.804892	2.000000	20.696919
803	3	89.646761	96.817060	17.808593	38.574981	0.484461	0.616847	0.153622	0.558944	18.269402	5.000000	35.602677	33.498539	3.000000	0.020503	13.290337	1.000000	37.935210	2.987720	4.000000	78.505259	52.184956	4.000000	34.450004	8.173794	5.000000	0.652234	6.892344	2.000000	14.410119
804	2	76.327548	78.739531	77.766478	6.279421	0.922982	0.293928	0.496448	0.971567	14.121623	5.000000	37.523511	41.034539	5.000000	0.014447	6.026810	5.000000	44.337994	16.281078	5.000000	85.338478	58.895636	3.000000	27.570778	11.465238	1.000000	0.068383	2.890228	3.000000	86.618072
805	2	91.582443	54.856794	76.905247	33.471488	0.512008	0.654487	0.505079	0.596912	24.279736	3.000000	41.988434	3.662796	2.000000	0.024415	16.904503	3.000000	3.250875	13.931268	3.000000	48.907290	2.082638	5.000000	84.908388	15.337191	5.000000	0.015823	18.329251	2.000000	82.455041
806	2	65.404891	62.550784	8.535658	35.600094	0.854342	0.479192	0.188097	0.108016	4.380223	3.000000	52.482862	12.439748	2.000000	0.023707	18.080604	3.000000	69.412259	1.530855	6.000000	61.963189	26.265956	2.000000	35.208864	5.138271	6.000000	0.032076	13.465525	3.000000	92.585981
807	3	16.951819	78.074017	74.468979	29.379185	0.146618	0.758982	0.666285	0.322098	6.564854	4.000000	26.826989	41.552004	4.000000	0.023662	12.834084	2.000000	39.191212	17.085476	5.000000	60.480639	68.744739	5.000000	11.224820	1.652046	3.000000	0.018981	14.450896	5.000000	87.944411
808	2	97.238598	32.736947	8.508120	97.423893	0.605667	0.327823	0.955105	0.957046	9.309457	3.000000	35.584812	67.437303	4.000000	0.033657	15.607999	4.000000	66.263552	7.268814	3.000000	80.831066	70.951249	4.000000	3.316203	11.028662	2.000000	0.010896	10.772192	5.000000	62.565156
809	2	56.135002	1.216884	55.319404	19.412298	0.443199	0.977030	0.221991	0.359343	16.303914	6.000000	24.349745	37.279602	3.000000	0.013254	18.328448	1.000000	88.000774	20.233717	6.000000	59.514703	9.496906	6.000000	58.820155	5.258957	6.000000	0.010515	8.397091	6.000000	65.719649
810	1	97.465098	11.528695	88.587872	17.739535	0.856981	0.634539	0.227033	0.900989	20.066235	4.000000	47.524514	45.028879	3.000000	0.028982	8.752752	4.000000	41.130323	23.974340	5.000000	70.033447	54.152830	1.000000	38.495185	15.562745	3.000000	0.034217	10.701349	6.000000	35.440308
811	2	15.174013	21.914058	78.757100	15.115717	0.306442	0.553439	0.993744	0.557798	9.621215	3.000000	38.397745	31.212017	2.000000	0.022282	8.633020	3.000000	83.420437	22.770731	4.000000	22.141973	72.943771	5.000000	32.782642	4.718081	1.000000	0.012401	9.216838	3.000000	7.559155
812	2	16.985182	58.827190	67.488441	41.307015	0.972965	0.303823	0.184347	0.564821	11.327609	2.000000	33.602336	35.186860	4.000000	0.038147	0.263684	1.000000	49.495472	5.450136	4.000000	90.289224	1.030252	5.000000	19.756587	17.175501	6.000000	0.014024	10.412185	2.000000	55.000332
813	2	76.431424	30.715162	15.448056	5.018670	0.501081	0.928877	0.353959	0.554966	6.575889	1.000000	76.903576	20.165074	2.000000	0.327527	18.111319	2.000000	26.824146	12.318104	4.000000	34.156649	57.877961	6.000000	98.992082	6.569235	4.000000	0.013119	2.942794	3.000000	90.392341
814	1	38.947836	98.873422	53.172703	44.408055	0.778761	0.144048	0.142046	0.560986	4.268039	3.000000	92.014553	25.411987	3.000000	0.222160	1.175043	1.000000	89.525690	4.343602	2.000000	33.262447	53.309012	2.000000	30.087489	8.641702	4.000000	0.026536	7.064857	5.000000	78.591505
815	1	21.072757	83.934983	14.895178	6.050567	0.662467	0.817268	0.679234	0.576545	23.644033	5.000000	3.472702	8.649980	2.000000	0.015489	8.669498	3.000000	4.450608	10.286629	2.000000	17.069972	10.365577	6.000000	80.131609	1.144927	4.000000	0.020498	2.895480	3.000000	61.450865
816	3	51.408638	9.987224	15.222806	48.444621	0.326974	0.767293	0.439829	0.759624	2.658213	3.000000	92.359991	0.917952	3.000000	0.015497	9.953461	3.000000	82.798533	4.167187	5.000000	21.620443	31.784716	2.000000	76.230954	11.430848	3.000000	0.025679	16.527769	4.000000	98.193506
817	1	70.783688	84.841160	52.524002	35.762589	0.446138	0.460593	0.686429	0.563074	9.142014	1.000000	45.199692	5.782818	4.000000	0.011359	0.287167	2.000000	17.260980	2.867963	4.000000	67.668693	13.679659	5.000000	14.065106	9.795834	4.000000	0.011243	5.004997	2.000000	91.058248
818	3	29.828471	47.983419	40.385225	44.795276	0.531287	0.986547	0.223047	0.139487	10.224781	2.000000	99.682673	49.186210	1.000000	0.043301	2.218360	1.000000	75.446111	15.037783	2.000000	25.991247	18.840194	5.000000	90.305767	22.108776	3.000000	0.010809	15.238122	3.000000	68.329844
819	1	30.754380	12.797002	47.860909	41.742376	0.571197	0.154154	0.169774	0.338743	1.851613	4.000000	45.140035	64.314619	6.000000	0.026493	17.158373	4.000000	34.436864	23.991131	2.000000	15.851675	50.621698	6.000000	91.925560	3.758989	1.000000	0.010739	1.427737	1.000000	27.423700
820	1	21.621290	52.246085	82.999260	50.413155	0.180236	0.989863	0.533066	0.226218	4.961333	2.000000	94.331220	19.467914	5.000000	0.074521	7.319902	5.000000	44.650290	24.032899	5.000000	82.031678	58.884029	2.000000	5.981452	22.889006	2.000000	0.022882	5.739762	2.000000	4.133594
821	1	89.807338	36.709525	15.026892	83.035501	0.796990	0.403507	0.992977	0.603137	11.284021	6.000000	40.807412	60.357312	3.000000	0.010087	5.160315	2.000000	39.823048	16.448627	6.000000	4.789898	46.919904	3.000000	73.452046	11.262855	2.000000	0.020821	16.759143	5.000000	11.825713
822	1	63.809127	92.247344	94.670499	82.726386	0.847713	0.710344	0.562554	0.832335	5.983197	1.000000	35.361763	39.740959	2.000000	0.014587	6.471785	2.000000	99.072157	0.341865	2.000000	91.715155	74.924167	3.000000	13.303687	1.739666	1.000000	0.020552	11.973833	5.000000	32.998228
823	2	63.794033	25.520330	82.494659	63.435936	0.144187	0.294133	0.937889	0.456314	23.911900	3.000000	10.741437	49.721824	4.000000	0.024142	8.937338	5.000000	48.083177	16.546922	2.000000	74.740257	16.109397	2.000000	5.633138	1.397823	6.000000	0.027529	2.196179	1.000000	55.061801
824	3	47.706306	17.893734	38.891560	82.210827	0.727383	0.880600	0.351524	0.744483	16.848669	4.000000	75.240789	24.163602	6.000000	0.020060	1.052368	4.000000	88.934708	5.075195	3.000000	54.099186	21.486461	6.000000	47.724691	10.294587	2.000000	0.156233	17.970399	5.000000	61.676121
825	2	25.662547	58.332562	43.464113	79.091589	0.368496	0.864815	0.311724	0.426044	0.972952	6.000000	87.338012	47.454148	1.000000	0.012585	17.011843	4.000000	80.416682	19.166323	5.000000	25.562719	40.817720	5.000000	11.280621	24.077790	1.000000	0.011054	16.093859	1.000000	95.995590
826	2	69.487185	97.488165	84.321555	93.517436	0.491743	0.575493	0.630941	0.946774	21.101075	6.000000	99.565593	26.914577	6.000000	0.036114	12.609880	5.000000	92.754476	22.149997	3.000000	93.517128	4.673923	5.000000	72.180640	17.991486	2.000000	0.010279	14.122166	1.000000	39.890775
827	2	35.505366	42.085150	90.136514	28.427843	0.525782	0.125128	0.172252	0.591740	6.172106	6.000000	48.329753	32.135166	6.000000	0.012936	5.688151	4.000000	76.651447	20.270298	2.000000	14.366489	47.101044	5.000000	26.710610	1.752787	2.000000	0.013633	16.479339	2.000000	9.741351
828	3	31.527295	86.663534	45.856019	70.373955	0.238809	0.795588	0.208123	0.468156	18.920348	3.000000	5.529841	67.269373	3.000000	0.046006	10.333617	2.000000	16.716566	5.700313	2.000000	90.435750	51.651579	6.000000	21.557518	13.343732	1.000000	0.038597	7.352160	3.000000	43.184380
829	1	60.529638	11.955122	64.170395	57.752301	0.633534	0.907820	0.730267	0.232216	22.051401	3.000000	35.774320	71.079695	2.000000	0.014447	15.894944	6.000000	34.198770	2.284629	6.000000	47.189413	57.566226	2.000000	6.772703	7.828120	2.000000	0.010875	7.661261	2.000000	29.058064
830	2	99.932621	86.884916	9.742589	33.244292	0.260816	0.486366	0.214491	0.773398	8.897684	1.000000	41.733703	41.131964	1.000000	0.017150	2.968346	2.000000	18.198375	14.632254	5.000000	58.160697	40.018902	5.000000	44.138340	2.274632	4.000000	0.024315	15.281166	3.000000	77.453756
831	2	50.717010	97.106660	55.720970	38.271756	0.528964	0.405373	0.351550	0.576576	18.680762	1.000000	13.808198	28.878677	5.000000	0.010994	16.274548	3.000000	3.432324	20.260733	4.000000	9.070041	6.222916	5.000000	92.193283	0.497251	2.000000	0.071092	1.229167	4.000000	58.063449
832	2	91.458816	80.415729	46.628660	50.786974	0.795491	0.378171	0.231950	0.809445	11.189174	6.000000	25.365678	42.317616	4.000000	0.090634	13.778662	3.000000	11.324251	23.553934	3.000000	8.739790	24.341088	1.000000	87.459764	11.669088	6.000000	0.126286	15.825607	5.000000	41.992196
833	1	51.513439	8.093939	33.078260	4.742273	0.450575	0.382376	0.789326	0.341083	4.277914	1.000000	72.360361	73.742131	5.000000	0.035094	17.151783	2.000000	66.603778	23.386074	1.000000	97.954979	20.876118	1.000000	54.531886	17.951521	1.000000	0.029091	15.468770	2.000000	55.367994
834	1	44.016702	7.004013	58.856615	72.163644	0.738572	0.536167	0.553529	0.102458	16.782301	2.000000	95.319521	41.703853	4.000000	0.020485	11.012476	2.000000	22.631620	13.446082	2.000000	99.807361	65.308200	1.000000	97.512251	7.547384	2.000000	0.034014	6.964952	4.000000	68.381453
835	3	30.068120	26.395654	9.883745	77.907863	0.338279	0.862108	0.623754	0.574026	8.420377	2.000000	66.003907	10.636081	3.000000	0.018688	3.086211	4.000000	97.239690	13.905647	4.000000	34.762058	36.946960	2.000000	56.015525	22.100094	2.000000	0.031801	13.319517	2.000000	58.118344
836	1	38.565467	69.801767	87.260740	44.288695	0.950055	0.943728	0.752114	0.509635	9.026354	2.000000	78.649872	45.933649	2.000000	0.013553	0.267160	1.000000	80.073912	13.540398	5.000000	5.974851	21.523987	2.000000	30.373908	12.349560	5.000000	0.055671	15.376151	5.000000	6.315780
837	2	7.468175	29.922717	32.339771	63.536777	0.361307	0.942036	0.130018	0.658997	7.910643	3.000000	79.473717	63.199244	3.000000	0.161321	9.060934	5.000000	97.756370	10.112831	1.000000	74.107382	41.119650	5.000000	63.879388	19.205593	3.000000	0.021958	5.848206	3.000000	39.761981
838	2	55.336172	75.497190	5.889871	90.663457	0.748363	0.607920	0.124203	0.872874	5.660110	6.000000	57.351965	53.426098	5.000000	0.013052	13.949190	5.000000	88.335029	13.970112	3.000000	30.375690	34.815443	4.000000	10.471212	6.852173	2.000000	0.017291	0.471816	4.000000	85.811392
839	1	77.526953	56.996277	55.526829	48.412886	0.999657	0.135778	0.340803	0.750989	15.225898	2.000000	7.501159	56.794650	3.000000	0.010134	0.454368	3.000000	95.512243	20.503045	4.000000	5.502873	22.395619	1.000000	20.469075	6.338169	2.000000	0.024017	14.360200	4.000000	87.095709
840	2	23.865510	88.620943	91.318997	13.859457	0.379738	0.668197	0.388919	0.526274	8.440542	3.000000	83.632010	54.652314	6.000000	0.011735	9.702037	6.000000	41.999011	11.631922	2.000000	76.882223	71.642632	6.000000	6.346471	7.922878	3.000000	0.032021	18.786093	6.000000	26.335304
841	1	45.397534	24.046664	75.643930	57.176493	0.965152	0.644308	0.910798	0.567161	3.404938	5.000000	31.594940	22.945729	4.000000	0.027693	17.781718	3.000000	40.147763	7.917583	1.000000	29.324734	49.713539	6.000000	86.031360	10.059425	1.000000	0.023077	0.823984	1.000000	50.950384
842	2	83.708187	80.386263	1.931860	47.564405	0.239701	0.454334	0.982070	0.119064	7.186681	3.000000	13.513954	36.557015	1.000000	0.010323	10.470538	2.000000	41.083747	5.249310	6.000000	66.852386	15.923237	2.000000	45.583738	2.280681	4.000000	0.039296	13.078419	1.000000	7.489598
843	3	31.458869	79.719153	99.263952	12.079768	0.325259	0.557021	0.936455	0.788622	21.594244	1.000000	30.079062	52.837036	2.000000	0.024785	6.685592	5.000000	38.540899	21.348912	4.000000	51.966178	71.918653	6.000000	29.289949	13.582259	5.000000	0.012408	0.244053	4.000000	37.190823
844	2	66.573269	36.554484	52.313824	64.071193	0.867072	0.611308	0.921070	0.399780	23.044960	3.000000	61.269912	35.969362	3.000000	0.018153	2.235584	1.000000	59.639587	3.840207	6.000000	38.576417	47.462049	1.000000	37.969985	8.166297	3.000000	0.040835	16.204523	2.000000	57.397205
845	2	61.123644	70.915431	27.977222	22.935375	0.600434	0.787962	0.759230	0.830250	8.629852	3.000000	25.799307	29.220243	5.000000	0.012843	11.748203	6.000000	31.755982	2.321285	6.000000	60.116941	71.267950	5.000000	84.363065	12.514497	6.000000	0.080121	17.305052	5.000000	34.445138
846	2	46.308377	62.520620	31.363764	20.146433	0.860563	0.779177	0.944020	0.418818	2.465927	3.000000	57.190434	28.020810	6.000000	0.013227	5.442558	2.000000	83.069209	19.316060	2.000000	84.911518	65.397112	5.000000	30.920686	22.335260	2.000000	0.028338	4.867799	2.000000	6.181928
847	3	2.344901	84.770184	46.604382	70.697907	0.441272	0.526394	0.692924	0.670412	3.794456	3.000000	32.684503	19.952585	2.000000	0.012350	5.549746	6.000000	92.416616	13.017890	2.000000	60.512300	27.969739	4.000000	43.730738	8.528752	6.000000	0.014769	14.481600	3.000000	34.445928
848	2	82.381178	16.674320	23.799374	96.517673	0.610509	0.936613	0.825998	0.639651	23.423826	4.000000	49.827350	36.024566	3.000000	0.019032	16.219808	1.000000	1.216747	17.151705	3.000000	73.286629	69.301300	6.000000	59.699992	5.738452	2.000000	0.013445	5.389797	5.000000	48.954331
849	1	44.985132	26.671097	37.559383	27.279342	0.815100	0.528603	0.590331	0.346273	22.069482	6.000000	2.587282	0.860204	3.000000	0.047254	18.254015	3.000000	80.174800	5.580137	4.000000	72.551819	32.557796	6.000000	4.406391	5.631725	2.000000	0.017778	1.868218	3.000000	49.408994
850	2	47.459193	92.429509	99.977643	83.329090	0.502454	0.598008	0.981783	0.455543	6.327586	1.000000	77.875773	59.744976	4.000000	0.033540	4.831313	5.000000	16.748954	7.313104	3.000000	48.284280	1.194637	5.000000	2.304374	22.073514	2.000000	0.015763	2.366864	4.000000	6.063018
851	2	43.010484	46.577442	50.915802	15.865366	0.884848	0.235242	0.254303	0.281678	23.938922	4.000000	75.183520	24.615728	1.000000	0.053578	12.594140	6.000000	77.556102	17.568851	5.000000	6.691851	35.192090	3.000000	74.330291	3.972008	4.000000	0.036629	11.016329	6.000000	4.409885
852	1	50.218286	3.203359	58.624362	10.488590	0.840698	0.265908	0.549959	0.127935	9.159958	2.000000	38.108116	49.095732	6.000000	0.010407	3.507836	3.000000	45.362406	15.249285	5.000000	49.861091	1.852578	5.000000	2.306144	22.192976	4.000000	0.035252	14.209959	1.000000	88.695273
853	2	63.836371	16.801386	55.795711	85.799567	0.148792	0.768901	0.588097	0.997141	12.689947	4.000000	10.793411	21.206959	2.000000	0.011698	4.537986	4.000000	58.930457	2.553668	2.000000	41.986827	60.455429	2.000000	83.367455	5.912431	5.000000	0.020856	15.482195	2.000000	90.883087
