2999	1	2	3	6	1	2	2	4
3000	2	1	6	3	2	1	4	2
3001	1	0	3	0	0	1	0	2
3002	1	0	3	0	0	1	0	2
3003	1	1	3	3	1	1	0	4
3004	1	1	3	3	1	1	2	2
3005	0	1	1	2	1	0	2	0
3006	1	1	3	3	0	2	0	4
3007	1	1	1	5	0	2	0	4
3008	0	1	0	3	1	0	2	0
3009	1	0	3	0	0	1	0	2
3010	0	2	3	3	2	0	4	0
3011	0	1	0	3	1	0	2	0
3012	1	1	3	3	0	2	0	4
3013	0	1	0	3	1	0	2	0
3014	1	2	4	5	2	1	4	2
3015	0	1	0	3	1	0	2	0
3016	1	2	6	3	2	1	4	2
3017	1	0	3	0	1	0	0	2
3018	0	1	0	3	1	0	2	0
3019	1	1	5	1	1	1	2	2
3020	1	1	3	3	1	1	2	2
3021	1	1	2	4	2	0	4	0
3022	0	1	0	3	1	0	2	0
3023	1	1	3	3	2	0	4	0
3024	2	1	6	3	2	1	4	2
3025	1	1	3	3	0	2	0	4
3026	1	1	3	3	0	2	0	4
3027	1	0	3	0	0	1	0	2
3028	1	1	3	3	1	1	1	3
3029	1	1	3	3	1	1	2	2
3030	1	2	3	6	1	2	0	6
3031	0	2	0	6	1	1	0	4
3032	1	1	3	3	1	1	2	2
3033	1	1	4	2	1	1	2	2
3034	0	1	0	3	1	0	2	0
3035	2	0	3	3	0	2	0	4
3036	1	2	4	5	2	1	4	2
3037	1	0	3	0	0	1	0	2
3038	0	1	0	3	1	0	2	0
3039	1	2	3	6	1	2	2	4
3040	0	1	0	3	1	0	2	0
3041	1	1	3	3	0	2	0	4
3042	1	1	3	3	1	1	0	4
3043	1	0	3	0	0	1	0	2
3044	2	0	6	0	1	1	2	2
3045	1	1	4	2	1	1	3	1
3046	0	1	0	3	1	0	2	0
3047	0	2	3	3	1	1	3	1
3048	1	1	3	3	0	2	0	4
3049	1	1	3	3	1	1	2	2
3050	1	2	3	6	1	2	2	4
3051	1	0	3	0	0	1	0	2
3052	1	1	3	3	1	1	2	2
3053	1	1	3	3	0	2	0	4
3054	1	1	3	3	1	1	2	2
3055	1	0	3	0	0	1	0	2
3056	1	1	3	3	1	1	3	1
3057	1	0	3	0	0	1	0	2
3058	1	0	3	0	0	1	0	2
3059	1	2	3	6	1	2	1	5
3060	0	2	3	3	2	0	4	0
3061	1	0	3	0	0	1	0	2
3062	1	1	3	3	1	1	3	1
3063	2	0	3	3	0	2	0	4
3064	1	0	3	0	0	1	0	2
3065	1	1	0	6	1	1	2	2
3066	0	1	0	3	1	0	2	0
3067	0	1	0	3	1	0	2	0
3068	2	0	3	3	0	2	0	4
3069	1	1	3	3	0	2	0	4
3070	1	0	3	0	0	1	0	2
3071	0	1	0	3	1	0	2	0
3072	2	0	6	0	1	1	2	2
3073	1	0	3	0	0	1	0	2
3074	1	1	3	3	1	1	2	2
3075	1	1	3	3	1	1	2	2
3076	1	1	3	3	1	1	1	3
3077	3	1	7	5	3	1	6	2
3078	1	1	3	3	2	0	4	0
3079	1	1	3	3	1	1	2	2
3080	0	1	0	3	1	0	2	0
3081	1	0	3	0	0	1	0	2
3082	0	1	0	3	1	0	2	0
3083	1	1	3	3	1	1	2	2
3084	1	1	3	3	1	1	2	2
3085	1	1	3	3	1	1	4	0
3086	2	0	3	3	0	2	0	4
3087	0	1	0	3	1	0	2	0
3088	1	1	3	3	1	1	2	2
3089	1	2	3	6	1	2	2	4
3090	0	1	0	3	1	0	2	0
3091	1	1	3	3	0	2	0	4
3092	1	2	3	6	1	2	1	5
3093	1	1	3	3	1	1	2	2
3094	0	1	1	2	1	0	2	0
3095	1	1	6	0	1	1	2	2
3096	1	1	3	3	1	1	2	2
3097	0	1	0	3	1	0	2	0
3098	1	1	1	5	2	0	2	2
3099	3	0	3	6	1	2	2	4
3100	2	0	3	3	1	1	0	4
3101	0	1	0	3	1	0	1	1
3102	1	0	3	0	0	1	0	2
3103	2	0	6	0	1	1	1	3
3104	1	1	3	3	2	0	2	2
3105	0	1	0	3	1	0	2	0
3106	0	2	0	6	1	1	2	2
3107	0	1	0	3	1	0	2	0
3108	1	1	3	3	2	0	4	0
3109	0	1	0	3	1	0	2	0
3110	0	1	0	3	1	0	2	0
3111	0	1	0	3	1	0	2	0
3112	1	2	3	6	1	2	1	5
3113	0	1	0	3	1	0	2	0
3114	0	1	0	3	1	0	2	0
3115	1	0	3	0	0	1	0	2
3116	1	0	3	0	0	1	0	2
3117	0	1	0	3	1	0	2	0
3118	1	1	3	3	1	1	2	2
3119	1	2	6	3	2	1	4	2
3120	1	0	3	0	0	1	0	2
3121	0	3	2	7	1	2	4	2
3122	1	1	3	3	1	1	3	1
3123	1	1	4	2	1	1	2	2
3124	0	2	3	3	1	1	2	2
3125	1	1	3	3	1	1	4	0
3126	0	1	0	3	1	0	2	0
3127	2	0	3	3	0	2	0	4
3128	0	1	0	3	1	0	2	0
3129	1	1	3	3	1	1	2	2
3130	1	1	3	3	1	1	2	2
3131	1	2	3	6	1	2	2	4
3132	1	0	3	0	0	1	0	2
3133	0	1	0	3	0	1	0	2
3134	0	1	0	3	1	0	0	2
3135	1	2	3	6	1	2	2	4
3136	0	2	0	6	1	1	3	1
3137	0	1	0	3	1	0	2	0
3138	1	1	3	3	1	1	2	2
3139	0	2	2	4	2	0	4	0
3140	0	1	0	3	1	0	2	0
3141	1	0	3	0	0	1	0	2
3142	2	1	6	3	1	2	4	2
3143	2	0	3	3	1	1	2	2
3144	1	1	3	3	1	1	2	2
3145	0	1	0	3	0	1	0	2
3146	1	1	3	3	1	1	2	2
3147	1	1	3	3	1	1	0	4
3148	1	1	3	3	1	1	2	2
3149	0	1	0	3	1	0	2	0
3150	0	1	0	3	1	0	2	0
3151	1	1	3	3	2	0	4	0
3152	3	1	7	5	2	2	4	4
3153	2	0	3	3	0	2	0	4
3154	1	0	3	0	0	1	0	2
3155	1	1	3	3	1	1	2	2
3156	1	1	3	3	1	1	1	3
3157	1	0	3	0	0	1	1	1
3158	1	0	3	0	0	1	1	1
3159	0	1	0	3	1	0	2	0
3160	1	0	3	0	0	1	0	2
3161	0	1	0	3	1	0	2	0
3162	1	1	3	3	2	0	4	0
3163	0	1	0	3	1	0	2	0
3164	1	0	3	0	0	1	0	2
3165	1	0	3	0	0	1	0	2
3166	1	1	3	3	0	2	0	4
3167	2	0	6	0	1	1	2	2
3168	1	0	3	0	0	1	0	2
3169	1	2	3	6	1	2	2	4
3170	1	1	4	2	1	1	2	2
3171	1	1	3	3	0	2	0	4
3172	1	1	3	3	1	1	2	2
3173	0	1	0	3	1	0	2	0
3174	1	1	3	3	1	1	2	2
3175	1	2	3	6	1	2	2	4
3176	0	2	0	6	1	1	2	2
3177	1	2	3	6	1	2	2	4
3178	0	2	3	3	1	1	2	2
3179	0	2	0	6	1	1	2	2
3180	1	1	3	3	0	2	0	4
3181	0	1	0	3	1	0	1	1
3182	1	2	3	6	1	2	2	4
3183	0	2	0	6	1	1	3	1
3184	1	2	3	6	1	2	2	4
3185	1	1	3	3	1	1	2	2
3186	1	0	3	0	0	1	0	2
3187	1	1	3	3	1	1	2	2
3188	1	1	3	3	1	1	0	4
3189	1	2	2	7	1	2	2	4
3190	0	1	3	0	1	0	2	0
3191	1	1	3	3	2	0	4	0
3192	1	1	3	3	2	0	4	0
3193	0	1	0	3	1	0	2	0
3194	1	2	3	6	0	3	2	4
3195	1	1	3	3	1	1	0	4
3196	1	0	3	0	0	1	0	2
3197	1	1	3	3	0	2	0	4
3198	0	1	0	3	1	0	2	0
3199	2	1	6	3	2	1	4	2
3200	0	2	0	6	1	1	2	2
3201	1	1	3	3	1	1	3	1
3202	0	1	0	3	1	0	0	2
3203	0	1	0	3	0	1	0	2
3204	1	0	3	0	0	1	0	2
3205	0	1	0	3	1	0	2	0
3206	1	0	3	0	0	1	0	2
3207	1	0	3	0	0	1	0	2
3208	1	1	3	3	1	1	0	4
3209	1	0	3	0	0	1	0	2
3210	2	1	6	3	2	1	3	3
3211	0	1	0	3	1	0	2	0
3212	1	1	2	4	2	0	4	0
3213	1	1	3	3	1	1	2	2
3214	1	1	3	3	0	2	0	4
3215	0	1	0	3	1	0	0	2
3216	0	2	3	3	1	1	2	2
3217	1	1	3	3	2	0	4	0
3218	0	1	0	3	1	0	0	2
3219	1	2	4	5	2	1	6	0
3220	1	1	3	3	1	1	2	2
3221	0	1	0	3	1	0	2	0
3222	0	1	0	3	1	0	1	1
3223	1	1	3	3	0	2	0	4
3224	0	1	0	3	0	1	0	2
3225	2	0	3	3	1	1	0	4
3226	1	1	3	3	1	1	2	2
3227	1	0	3	0	0	1	0	2
3228	1	1	3	3	0	2	0	4
3229	1	1	3	3	1	1	1	3
3230	1	0	3	0	0	1	0	2
3231	1	1	5	1	1	1	2	2
3232	1	1	3	3	2	0	4	0
3233	1	2	3	6	1	2	1	5
3234	1	1	3	3	1	1	2	2
3235	1	1	3	3	0	2	0	4
3236	1	2	3	6	1	2	2	4
3237	0	1	0	3	1	0	2	0
3238	1	1	2	4	0	2	0	4
3239	1	0	3	0	0	1	0	2
3240	2	0	3	3	0	2	0	4
3241	1	2	3	6	1	2	2	4
3242	1	1	3	3	1	1	4	0
3243	1	1	3	3	2	0	2	2
3244	1	1	3	3	1	1	2	2
3245	0	1	0	3	1	0	2	0
3246	1	0	3	0	0	1	0	2
3247	1	0	3	0	0	1	0	2
3248	2	1	6	3	2	1	4	2
3249	1	1	3	3	1	1	2	2
3250	1	2	6	3	2	1	4	2
3251	2	1	6	3	2	1	5	1
3252	0	1	0	3	0	1	0	2
3253	2	1	3	6	2	1	0	6
3254	0	1	0	3	1	0	2	0
3255	1	1	3	3	1	1	2	2
3256	1	1	1	5	1	1	0	4
3257	1	0	0	3	0	1	0	2
3258	1	1	3	3	1	1	2	2
3259	1	0	3	0	0	1	0	2
3260	1	2	3	6	1	2	3	3
3261	2	0	0	6	1	1	1	3
3262	1	1	3	3	1	1	2	2
3263	1	0	3	0	0	1	0	2
3264	0	1	0	3	1	0	2	0
3265	1	1	3	3	1	1	0	4
3266	1	1	3	3	1	1	4	0
3267	0	1	0	3	1	0	2	0
3268	1	1	3	3	0	2	0	4
3269	0	1	0	3	1	0	2	0
3270	1	1	3	3	1	1	2	2
3271	1	1	3	3	1	1	3	1
3272	0	1	0	3	1	0	2	0
3273	1	1	3	3	0	2	0	4
3274	1	2	3	6	1	2	2	4
3275	1	2	3	6	1	2	2	4
3276	0	1	0	3	0	1	0	2
3277	1	1	3	3	1	1	2	2
3278	1	1	3	3	1	1	2	2
3279	1	1	3	3	0	2	0	4
3280	1	1	3	3	1	1	2	2
3281	1	1	3	3	1	1	2	2
3282	1	2	3	6	1	2	2	4
3283	2	1	4	5	0	3	0	6
3284	2	0	3	3	1	1	1	3
3285	1	1	3	3	1	1	3	1
3286	1	1	3	3	1	1	2	2
3287	1	1	3	3	0	2	0	4
3288	0	1	0	3	1	0	2	0
3289	1	0	3	0	0	1	0	2
3290	1	1	3	3	1	1	2	2
3291	1	3	5	7	2	2	4	4
3292	1	1	3	3	1	1	2	2
3293	2	0	6	0	1	1	1	3
3294	1	1	3	3	1	1	2	2
3295	0	1	0	3	0	1	0	2
3296	0	1	0	3	1	0	1	1
3297	1	1	3	3	1	1	2	2
3298	1	1	3	3	1	1	1	3
3299	1	1	3	3	1	1	2	2
3300	1	1	3	3	2	0	4	0
3301	1	1	3	3	1	1	2	2
3302	0	1	0	3	1	0	2	0
3303	1	2	4	5	2	1	4	2
3304	1	1	3	3	1	1	2	2
3305	1	2	3	6	1	2	1	5
3306	1	0	3	0	0	1	0	2
3307	1	1	2	4	2	0	0	4
3308	0	1	0	3	0	1	0	2
3309	1	1	3	3	1	1	2	2
3310	1	1	3	3	1	1	1	3
3311	2	0	6	0	1	1	1	3
3312	1	1	3	3	1	1	2	2
3313	0	1	0	3	1	0	2	0
3314	1	0	3	0	0	1	0	2
3315	2	1	3	6	1	2	2	4
3316	0	1	0	3	1	0	2	0
3317	2	0	3	3	1	1	1	3
3318	2	2	3	9	1	3	2	6
3319	1	0	3	0	0	1	0	2
3320	1	1	3	3	0	2	0	4
3321	1	0	3	0	0	1	0	2
3322	1	1	3	3	1	1	2	2
3323	0	2	0	6	1	1	1	3
3324	1	2	6	3	2	1	4	2
3325	1	1	3	3	2	0	4	0
3326	1	1	3	3	2	0	4	0
3327	1	1	3	3	1	1	1	3
3328	2	0	6	0	1	1	2	2
3329	2	1	6	3	2	1	5	1
3330	0	2	3	3	2	0	4	0
3331	0	1	0	3	1	0	2	0
3332	1	1	3	3	1	1	2	2
3333	1	2	3	6	1	2	0	6
3334	1	1	3	3	1	1	2	2
3335	1	1	3	3	0	2	0	4
3336	1	0	3	0	0	1	0	2
3337	2	0	3	3	1	1	2	2
3338	2	1	6	3	2	1	5	1
3339	2	0	4	2	0	2	0	4
3340	0	2	3	3	2	0	4	0
3341	2	1	6	3	2	1	4	2
3342	2	1	6	3	1	2	3	3
3343	1	0	3	0	0	1	1	1
3344	1	1	3	3	1	1	2	2
3345	1	1	4	2	1	1	2	2
3346	2	0	3	3	1	1	2	2
3347	0	1	0	3	1	0	2	0
3348	0	1	0	3	1	0	1	1
3349	0	2	2	4	2	0	4	0
3350	1	1	3	3	1	1	2	2
3351	1	1	3	3	1	1	3	1
3352	1	1	3	3	1	1	2	2
3353	1	0	3	0	0	1	0	2
3354	1	1	3	3	1	1	2	2
3355	1	2	3	6	1	2	2	4
3356	1	1	3	3	1	1	2	2
3357	1	1	3	3	0	2	0	4
3358	1	1	3	3	1	1	2	2
3359	1	0	3	0	0	1	0	2
3360	1	2	3	6	1	2	0	6
3361	1	0	3	0	0	1	2	0
3362	0	1	3	0	1	0	2	0
3363	1	1	3	3	2	0	4	0
3364	1	0	3	0	0	1	0	2
3365	1	2	3	6	1	2	4	2
3366	1	0	3	0	0	1	0	2
3367	1	1	3	3	0	2	0	4
3368	2	1	6	3	2	1	2	4
3369	1	1	3	3	1	1	0	4
3370	1	0	3	0	0	1	0	2
3371	1	1	3	3	1	1	1	3
3372	2	0	3	3	1	1	0	4
3373	1	2	3	6	1	2	2	4
3374	1	1	3	3	1	1	2	2
3375	3	1	6	6	2	2	4	4
3376	1	2	4	5	2	1	4	2
3377	1	1	3	3	1	1	1	3
3378	1	0	3	0	0	1	0	2
3379	0	1	0	3	1	0	2	0
3380	1	2	3	6	1	2	2	4
3381	1	0	3	0	0	1	0	2
3382	1	3	7	5	2	2	4	4
3383	2	1	3	6	1	2	2	4
3384	0	2	0	6	1	1	2	2
3385	1	1	3	3	1	1	4	0
3386	0	1	0	3	1	0	2	0
3387	1	1	3	3	1	1	0	4
3388	0	1	0	3	1	0	2	0
3389	2	1	3	6	1	2	2	4
3390	1	0	3	0	0	1	0	2
3391	1	2	3	6	1	2	2	4
3392	1	1	3	3	1	1	2	2
3393	1	1	3	3	2	0	0	4
3394	0	1	0	3	1	0	2	0
3395	0	1	0	3	1	0	2	0
3396	2	1	6	3	1	2	4	2
3397	0	1	0	3	1	0	2	0
3398	0	1	3	0	0	1	0	2
3399	1	1	3	3	1	1	2	2
3400	2	0	3	3	0	2	0	4
3401	1	0	3	0	0	1	0	2
3402	1	1	3	3	1	1	2	2
3403	0	2	0	6	1	1	1	3
3404	1	2	6	3	2	1	4	2
3405	1	1	3	3	1	1	2	2
3406	0	1	0	3	1	0	2	0
3407	1	1	3	3	1	1	1	3
3408	0	1	0	3	1	0	2	0
3409	1	0	3	0	0	1	0	2
3410	0	1	0	3	0	1	0	2
3411	1	1	3	3	1	1	2	2
3412	1	1	3	3	2	0	4	0
3413	1	1	3	3	0	2	0	4
3414	1	2	6	3	2	1	4	2
3415	0	1	0	3	1	0	2	0
3416	1	1	3	3	0	2	2	2
3417	1	1	3	3	0	2	0	4
3418	1	1	3	3	1	1	2	2
3419	1	1	3	3	1	1	1	3
3420	0	2	0	6	1	1	0	4
3421	1	1	3	3	1	1	2	2
3422	1	1	3	3	1	1	4	0
3423	2	0	3	3	1	1	2	2
3424	1	1	3	3	1	1	2	2
3425	2	0	0	6	1	1	2	2
3426	0	1	0	3	1	0	2	0
3427	2	1	6	3	1	2	4	2
3428	1	1	3	3	0	2	0	4
3429	1	1	3	3	1	1	3	1
3430	1	1	3	3	1	1	3	1
3431	1	0	3	0	0	1	0	2
3432	1	2	3	6	1	2	0	6
3433	1	1	3	3	0	2	0	4
3434	1	1	3	3	1	1	2	2
3435	1	1	3	3	0	2	0	4
3436	2	2	4	8	2	2	4	4
3437	2	1	6	3	2	1	4	2
3438	1	2	3	6	1	2	2	4
3439	2	0	4	2	1	1	1	3
3440	2	1	6	3	1	2	4	2
3441	0	1	0	3	1	0	2	0
3442	1	1	3	3	1	1	2	2
3443	0	1	0	3	1	0	2	0
3444	2	1	6	3	1	2	4	2
3445	1	0	3	0	0	1	0	2
3446	0	1	3	0	0	1	1	1
3447	1	0	3	0	0	1	0	2
3448	0	1	0	3	1	0	2	0
3449	1	0	3	0	0	1	0	2
3450	0	2	0	6	1	1	2	2
3451	0	1	0	3	0	1	0	2
3452	1	0	3	0	0	1	0	2
3453	0	1	0	3	1	0	2	0
3454	1	1	3	3	1	1	3	1
3455	0	1	0	3	1	0	2	0
3456	1	1	3	3	1	1	2	2
3457	3	0	6	3	2	1	4	2
3458	1	2	2	7	1	2	2	4
3459	1	0	3	0	0	1	0	2
3460	0	1	0	3	1	0	1	1
3461	2	1	6	3	2	1	4	2
3462	1	1	3	3	0	2	0	4
3463	0	1	0	3	0	1	1	1
3464	2	0	6	0	0	2	1	3
3465	0	1	0	3	0	1	0	2
3466	2	0	2	4	2	0	0	4
3467	1	1	3	3	0	2	0	4
3468	1	2	3	6	1	2	1	5
3469	1	1	3	3	0	2	4	0
3470	1	2	3	6	1	2	4	2
3471	0	1	3	0	1	0	2	0
3472	1	1	3	3	1	1	2	2
3473	1	0	3	0	0	1	0	2
3474	3	0	3	6	1	2	0	6
3475	2	1	6	3	2	1	4	2
3476	1	2	3	6	1	2	2	4
3477	0	1	0	3	1	0	2	0
3478	1	1	3	3	1	1	4	0
3479	0	1	0	3	1	0	2	0
3480	1	1	3	3	1	1	1	3
3481	1	2	3	6	1	2	2	4
3482	1	1	3	3	1	1	1	3
3483	1	1	1	5	2	0	4	0
3484	1	2	3	6	1	2	2	4
3485	1	1	3	3	1	1	2	2
3486	1	0	3	0	0	1	0	2
3487	0	2	0	6	1	1	1	3
3488	0	1	0	3	0	1	0	2
3489	1	1	3	3	1	1	2	2
3490	0	1	0	3	1	0	2	0
3491	1	0	3	0	0	1	0	2
3492	0	2	3	3	2	0	4	0
3493	1	2	3	6	1	2	2	4
3494	2	0	3	3	0	2	0	4
3495	1	1	3	3	1	1	1	3
3496	1	1	3	3	0	2	0	4
3497	1	1	3	3	1	1	2	2
3498	2	1	6	3	2	1	4	2
3499	2	1	6	3	1	2	3	3
3500	1	1	3	3	1	1	2	2
3501	1	1	0	6	1	1	2	2
3502	1	0	3	0	0	1	0	2
3503	2	1	3	6	2	1	2	4
3504	1	1	3	3	1	1	2	2
3505	2	1	6	3	1	2	4	2
3506	0	1	3	0	0	1	0	2
3507	0	1	0	3	1	0	2	0
3508	1	1	3	3	0	2	0	4
3509	1	1	3	3	1	1	2	2
3510	1	0	3	0	0	1	0	2
3511	1	1	3	3	1	1	2	2
3512	4	0	6	6	2	2	4	4
3513	1	1	3	3	2	0	3	1
3514	1	0	0	3	1	0	2	0
3515	1	1	3	3	1	1	2	2
3516	1	0	3	0	0	1	0	2
3517	1	1	3	3	1	1	2	2
3518	1	1	3	3	1	1	2	2
3519	0	1	0	3	1	0	2	0
3520	0	1	0	3	1	0	2	0
3521	1	1	3	3	2	0	2	2
3522	1	1	3	3	1	1	3	1
3523	1	1	3	3	0	2	0	4
3524	1	1	3	3	1	1	2	2
3525	1	0	3	0	0	1	0	2
3526	1	1	3	3	1	1	1	3
3527	0	2	0	6	1	1	2	2
3528	0	1	0	3	1	0	2	0
3529	0	1	0	3	1	0	2	0
3530	0	1	0	3	1	0	2	0
3531	1	0	3	0	0	1	0	2
3532	1	1	3	3	1	1	2	2
3533	2	0	0	6	1	1	2	2
3534	2	0	3	3	0	2	0	4
3535	0	1	0	3	1	0	2	0
3536	1	0	3	0	0	1	0	2
3537	3	0	3	6	1	2	2	4
3538	1	1	3	3	1	1	2	2
3539	0	1	0	3	1	0	2	0
3540	1	0	3	0	0	1	0	2
3541	1	1	3	3	1	1	0	4
3542	1	2	3	6	1	2	0	6
3543	1	1	3	3	0	2	0	4
3544	1	1	3	3	2	0	4	0
3545	1	1	3	3	1	1	2	2
3546	1	2	3	6	1	2	2	4
3547	1	1	3	3	1	1	1	3
3548	1	2	3	6	1	2	2	4
3549	1	1	3	3	1	1	2	2
3550	1	1	3	3	1	1	2	2
3551	1	1	3	3	2	0	4	0
3552	0	2	0	6	1	1	2	2
3553	0	1	0	3	1	0	1	1
3554	1	1	3	3	0	2	0	4
3555	1	2	3	6	1	2	2	4
3556	0	1	0	3	1	0	2	0
3557	1	2	3	6	1	2	2	4
3558	4	0	6	6	2	2	4	4
3559	0	1	0	3	1	0	2	0
3560	0	1	0	3	1	0	2	0
3561	1	1	3	3	0	2	1	3
3562	0	1	0	3	1	0	2	0
3563	0	1	0	3	0	1	0	2
3564	1	1	3	3	1	1	4	0
3565	0	1	0	3	1	0	2	0
3566	1	2	3	6	0	3	2	4
3567	1	1	0	6	0	2	0	4
3568	1	0	3	0	0	1	1	1
3569	1	1	3	3	1	1	2	2
3570	1	1	3	3	2	0	2	2
3571	1	1	3	3	0	2	0	4
3572	2	0	6	0	1	1	1	3
3573	0	1	0	3	0	1	0	2
3574	1	0	3	0	0	1	0	2
3575	1	0	3	0	0	1	0	2
3576	0	2	0	6	1	1	2	2
3577	1	0	3	0	0	1	0	2
3578	1	1	3	3	1	1	2	2
3579	1	0	3	0	0	1	0	2
3580	1	0	3	0	0	1	0	2
3581	1	2	3	6	1	2	2	4
3582	2	0	3	3	0	2	0	4
3583	0	2	0	6	1	1	2	2
3584	0	2	0	6	1	1	3	1
3585	1	1	3	3	1	1	2	2
3586	1	0	3	0	0	1	0	2
3587	0	1	0	3	1	0	2	0
3588	0	1	0	3	1	0	2	0
3589	1	1	3	3	0	2	0	4
3590	1	0	3	0	0	1	1	1
3591	0	1	0	3	1	0	2	0
3592	1	1	3	3	1	1	2	2
3593	1	1	3	3	1	1	1	3
3594	3	1	6	6	2	2	4	4
3595	2	0	3	3	0	2	0	4
3596	0	1	0	3	1	0	2	0
3597	1	0	3	0	0	1	0	2
3598	1	1	3	3	1	1	2	2
3599	2	1	3	6	0	3	0	6
3600	1	1	3	3	0	2	0	4
3601	0	2	0	6	1	1	2	2
3602	1	0	3	0	0	1	0	2
3603	1	0	3	0	0	1	0	2
3604	1	1	3	3	1	1	2	2
3605	1	1	3	3	2	0	4	0
3606	1	1	3	3	1	1	2	2
3607	2	1	6	3	2	1	4	2
3608	3	1	6	6	2	2	4	4
3609	2	1	3	6	1	2	1	5
3610	1	1	3	3	1	1	2	2
3611	1	1	3	3	1	1	0	4
3612	2	2	6	6	2	2	4	4
3613	0	1	0	3	1	0	2	0
3614	1	1	3	3	1	1	2	2
3615	1	1	3	3	1	1	2	2
3616	1	1	3	3	0	2	0	4
3617	0	1	0	3	1	0	2	0
3618	1	1	3	3	1	1	1	3
3619	1	1	3	3	1	1	2	2
3620	2	0	3	3	0	2	0	4
3621	1	1	3	3	1	1	3	1
3622	1	1	3	3	2	0	4	0
3623	1	0	3	0	0	1	0	2
3624	1	1	3	3	1	1	2	2
3625	1	2	3	6	1	2	2	4
3626	0	1	0	3	1	0	2	0
3627	1	1	3	3	1	1	2	2
3628	0	1	0	3	0	1	0	2
3629	0	1	0	3	0	1	0	2
3630	0	1	0	3	1	0	2	0
3631	0	1	0	3	1	0	2	0
3632	0	1	0	3	1	0	2	0
3633	1	2	3	6	1	2	2	4
3634	0	1	0	3	0	1	0	2
3635	1	1	3	3	1	1	2	2
3636	0	2	0	6	1	1	3	1
3637	1	1	3	3	1	1	2	2
3638	0	1	0	3	1	0	2	0
3639	1	2	3	6	1	2	2	4
3640	0	2	0	6	1	1	0	4
3641	1	1	3	3	1	1	2	2
3642	1	1	3	3	1	1	2	2
3643	1	0	3	0	0	1	0	2
3644	1	1	3	3	1	1	4	0
3645	1	0	3	0	0	1	0	2
3646	1	0	3	0	0	1	1	1
3647	0	1	0	3	1	0	2	0
3648	0	1	0	3	1	0	2	0
3649	1	0	3	0	0	1	0	2
3650	0	1	0	3	1	0	2	0
3651	1	1	3	3	0	2	0	4
3652	1	1	0	6	1	1	2	2
3653	1	1	3	3	1	1	3	1
3654	0	2	0	6	1	1	3	1
3655	0	1	0	3	1	0	2	0
3656	1	2	3	6	1	2	2	4
3657	1	1	3	3	2	0	4	0
3658	1	0	3	0	0	1	0	2
3659	1	2	3	6	1	2	2	4
3660	1	0	3	0	0	1	0	2
3661	2	0	3	3	0	2	0	4
3662	2	0	6	0	0	2	1	3
3663	0	2	0	6	1	1	2	2
3664	1	1	3	3	1	1	2	2
3665	1	1	3	3	1	1	2	2
3666	1	1	3	3	1	1	3	1
3667	1	1	3	3	1	1	2	2
3668	0	1	3	0	0	1	0	2
3669	2	1	6	3	2	1	4	2
3670	2	1	4	5	2	1	4	2
3671	1	1	3	3	0	2	0	4
3672	1	0	3	0	0	1	0	2
3673	0	1	0	3	1	0	2	0
3674	2	0	4	2	1	1	2	2
3675	1	1	3	3	1	1	2	2
3676	0	1	0	3	1	0	2	0
3677	1	1	3	3	2	0	4	0
3678	1	0	3	0	0	1	0	2
3679	0	1	0	3	1	0	2	0
3680	1	1	3	3	1	1	2	2
3681	0	1	0	3	1	0	2	0
3682	1	1	3	3	0	2	0	4
3683	1	1	3	3	1	1	2	2
3684	2	0	4	2	0	2	0	4
3685	1	2	3	6	1	2	0	6
3686	1	0	3	0	0	1	0	2
3687	0	1	0	3	1	0	2	0
3688	1	0	3	0	0	1	0	2
3689	1	1	3	3	0	2	0	4
3690	0	1	0	3	1	0	2	0
3691	1	0	3	0	0	1	0	2
3692	2	0	4	2	0	2	0	4
3693	0	1	0	3	1	0	2	0
3694	0	1	0	3	1	0	2	0
3695	1	2	3	6	1	2	2	4
3696	0	1	0	3	1	0	2	0
3697	0	1	0	3	1	0	2	0
3698	1	1	3	3	1	1	2	2
3699	1	1	3	3	1	1	2	2
3700	2	0	3	3	1	1	0	4
3701	0	1	0	3	1	0	2	0
3702	1	1	3	3	1	1	2	2
3703	0	1	0	3	1	0	2	0
3704	1	1	3	3	1	1	3	1
3705	1	1	3	3	1	1	2	2
3706	1	0	3	0	0	1	0	2
3707	1	1	3	3	1	1	2	2
3708	0	1	0	3	1	0	2	0
3709	1	1	3	3	0	2	0	4
3710	1	1	3	3	0	2	0	4
3711	1	1	3	3	1	1	2	2
3712	0	1	0	3	1	0	1	1
3713	0	1	0	3	1	0	2	0
3714	1	1	3	3	0	2	0	4
3715	1	1	3	3	1	1	3	1
3716	1	1	3	3	1	1	2	2
3717	1	1	3	3	1	1	0	4
3718	0	2	0	6	0	2	2	2
3719	2	0	3	3	1	1	0	4
3720	1	2	3	6	1	2	1	5
3721	1	1	3	3	1	1	2	2
3722	1	1	3	3	1	1	2	2
3723	1	1	3	3	0	2	0	4
3724	1	1	3	3	1	1	1	3
3725	1	1	3	3	0	2	0	4
3726	1	3	6	6	2	2	4	4
3727	1	0	3	0	0	1	0	2
3728	1	1	3	3	2	0	0	4
3729	2	2	6	6	2	2	4	4
3730	1	1	3	3	0	2	0	4
3731	0	1	0	3	1	0	1	1
3732	2	1	2	7	1	2	2	4
3733	1	1	3	3	1	1	2	2
3734	0	2	2	4	1	1	2	2
