3328	6	2	0	12	8	0	12	0
3329	0	2	0	3	0	2	0	3
3330	2	4	7	2	6	0	6	3
3331	0	4	3	3	0	4	0	6
3332	0	2	0	3	0	2	0	3
3333	0	4	3	3	2	2	0	6
3334	0	2	0	3	1	1	3	0
3335	1	1	0	3	0	2	0	3
3336	2	6	0	12	1	7	6	6
3337	2	4	9	0	4	2	2	7
3338	0	2	3	0	0	2	0	3
3339	0	4	6	0	2	2	1	5
3340	0	6	6	3	2	4	1	8
3341	0	2	0	3	0	2	0	3
3342	4	0	4	2	2	2	4	2
3343	0	4	2	4	2	2	2	4
3344	1	3	3	3	2	2	1	5
3345	2	0	0	3	0	2	1	2
3346	2	0	0	3	2	0	3	0
3347	0	2	3	0	2	0	2	1
3348	0	2	0	3	0	2	0	3
3349	1	1	0	3	2	0	2	1
3350	0	2	3	0	0	2	0	3
3351	0	2	0	3	0	2	1	2
3352	0	4	3	3	2	2	5	1
3353	0	2	0	3	0	2	0	3
3354	0	4	3	3	2	2	2	4
3355	4	0	4	2	1	3	4	2
3356	2	2	3	3	4	0	4	2
3357	2	0	2	1	2	0	3	0
3358	2	2	6	0	0	4	2	4
3359	0	2	0	3	0	2	0	3
3360	0	2	0	3	0	2	0	3
3361	5	3	9	3	6	2	9	3
3362	3	3	0	9	2	4	5	4
3363	0	4	3	3	0	4	0	6
3364	0	2	1	2	2	0	3	0
3365	0	2	3	0	2	0	3	0
3366	2	2	0	6	2	2	3	3
3367	2	0	0	3	0	2	0	3
3368	0	2	3	0	0	2	0	3
3369	2	0	0	3	2	0	3	0
3370	2	2	6	0	0	4	0	6
3371	2	0	0	3	0	2	0	3
3372	2	0	3	0	2	0	3	0
3373	2	0	2	1	2	0	3	0
3374	0	2	3	0	0	2	0	3
3375	2	0	3	0	2	0	3	0
3376	0	2	0	3	0	2	1	2
3377	2	2	3	3	4	0	6	0
3378	1	3	6	0	2	2	0	6
3379	1	1	0	3	0	2	0	3
3380	0	6	4	5	2	4	3	6
3381	2	2	3	3	4	0	4	2
3382	1	3	6	0	0	4	0	6
3383	1	1	0	3	0	2	1	2
3384	0	2	3	0	0	2	0	3
3385	0	2	3	0	0	2	0	3
3386	1	3	3	3	0	4	0	6
3387	2	2	4	2	2	2	3	3
3388	4	0	6	0	2	2	3	3
3389	0	2	0	3	0	2	0	3
3390	0	4	4	2	0	4	0	6
3391	0	4	6	0	2	2	1	5
3392	0	4	4	2	0	4	2	4
3393	5	3	6	6	0	8	0	12
3394	1	1	0	3	2	0	3	0
3395	4	0	4	2	3	1	6	0
3396	0	4	6	0	2	2	2	4
3397	0	4	3	3	0	4	1	5
3398	2	0	0	3	2	0	3	0
3399	0	4	0	6	2	2	5	1
3400	0	2	1	2	2	0	3	0
3401	2	0	0	3	0	2	1	2
3402	2	2	3	3	0	4	0	6
3403	6	2	9	3	4	4	6	6
3404	0	4	6	0	1	3	0	6
3405	0	6	7	2	2	4	2	7
3406	7	1	3	9	6	2	9	3
3407	0	2	0	3	0	2	1	2
3408	2	0	1	2	0	2	1	2
3409	0	4	2	4	0	4	0	6
3410	2	0	0	3	0	2	1	2
3411	6	2	0	12	1	7	7	5
3412	0	2	0	3	0	2	0	3
3413	0	4	0	6	2	2	3	3
3414	0	2	0	3	0	2	3	0
3415	4	2	8	1	2	4	2	7
3416	0	4	3	3	2	2	3	3
3417	4	2	4	5	5	1	9	0
3418	0	2	3	0	0	2	0	3
3419	0	6	5	4	2	4	2	7
3420	0	2	3	0	2	0	2	1
3421	3	1	5	1	4	0	4	2
3422	2	4	7	2	4	2	4	5
3423	4	0	2	4	2	2	3	3
3424	0	6	5	4	2	4	3	6
3425	2	2	6	0	4	0	4	2
3426	6	2	6	6	4	4	6	6
3427	0	2	0	3	2	0	3	0
3428	0	2	3	0	0	2	2	1
3429	2	4	6	3	0	6	0	9
3430	1	3	6	0	2	2	2	4
3431	0	8	8	4	4	4	2	10
3432	0	2	0	3	0	2	0	3
3433	3	1	0	6	0	4	2	4
3434	2	0	3	0	0	2	0	3
3435	0	2	0	3	0	2	1	2
3436	6	0	6	3	2	4	3	6
3437	2	0	0	3	2	0	3	0
3438	3	3	9	0	2	4	1	8
3439	0	4	6	0	2	2	3	3
3440	0	4	6	0	2	2	2	4
3441	0	4	6	0	2	2	1	5
3442	4	4	4	8	0	8	4	8
3443	2	2	6	0	4	0	2	4
3444	2	0	0	3	0	2	2	1
3445	2	0	0	3	0	2	2	1
3446	0	2	0	3	0	2	1	2
3447	2	0	3	0	2	0	3	0
3448	0	2	0	3	0	2	0	3
3449	0	2	3	0	2	0	2	1
3450	2	0	1	2	2	0	3	0
3451	0	2	0	3	0	2	1	2
3452	0	4	3	3	0	4	0	6
3453	0	2	0	3	0	2	0	3
3454	0	2	3	0	0	2	0	3
3455	2	2	6	0	2	2	4	2
3456	0	2	2	1	2	0	3	0
3457	2	2	5	1	4	0	4	2
3458	0	2	3	0	2	0	2	1
3459	0	4	3	3	0	4	0	6
3460	2	4	9	0	4	2	6	3
3461	2	0	1	2	2	0	3	0
3462	2	2	3	3	2	2	3	3
3463	0	4	0	6	1	3	3	3
3464	4	0	0	6	2	2	5	1
3465	2	4	2	7	2	4	3	6
3466	0	2	0	3	0	2	0	3
3467	1	1	0	3	0	2	0	3
3468	0	4	6	0	2	2	1	5
3469	2	6	9	3	8	0	12	0
3470	4	0	3	3	2	2	3	3
3471	2	4	9	0	4	2	6	3
3472	2	6	4	8	6	2	9	3
3473	0	4	3	3	0	4	0	6
3474	4	0	0	6	1	3	1	5
3475	2	0	3	0	2	0	3	0
3476	2	0	1	2	0	2	1	2
3477	0	2	0	3	0	2	1	2
3478	4	0	1	5	2	2	5	1
3479	3	1	3	3	2	2	6	0
3480	0	2	3	0	0	2	0	3
3481	0	4	3	3	0	4	0	6
3482	4	0	0	6	2	2	3	3
3483	0	2	3	0	2	0	1	2
3484	2	2	1	5	0	4	2	4
3485	3	3	6	3	0	6	0	9
3486	2	0	2	1	0	2	0	3
3487	4	4	11	1	4	4	2	10
3488	4	4	6	6	6	2	9	3
3489	0	2	3	0	0	2	0	3
3490	2	4	4	5	2	4	3	6
3491	0	2	0	3	0	2	1	2
3492	2	2	6	0	0	4	0	6
3493	2	4	8	1	4	2	4	5
3494	2	0	0	3	0	2	2	1
3495	0	4	3	3	0	4	0	6
3496	4	0	3	3	0	4	4	2
3497	2	0	3	0	0	2	0	3
3498	3	1	3	3	2	2	2	4
3499	0	4	6	0	2	2	1	5
3500	0	4	3	3	2	2	1	5
3501	2	6	8	4	2	6	3	9
3502	0	2	0	3	0	2	0	3
3503	0	4	6	0	2	2	2	4
3504	0	4	3	3	0	4	0	6
3505	2	0	1	2	0	2	1	2
3506	2	0	1	2	2	0	3	0
3507	1	1	3	0	0	2	0	3
3508	2	2	6	0	1	3	0	6
3509	0	2	2	1	0	2	0	3
3510	1	1	3	0	2	0	2	1
3511	0	2	0	3	0	2	1	2
3512	2	2	3	3	2	2	4	2
3513	0	2	0	3	0	2	0	3
3514	0	6	5	4	2	4	1	8
3515	0	2	0	3	0	2	0	3
3516	0	4	1	5	0	4	4	2
3517	4	0	0	6	2	2	4	2
3518	0	2	3	0	2	0	2	1
3519	0	2	0	3	0	2	0	3
3520	2	0	2	1	2	0	3	0
3521	2	0	1	2	2	0	1	2
3522	0	2	3	0	2	0	3	0
3523	2	2	3	3	0	4	0	6
3524	0	2	0	3	2	0	1	2
3525	4	0	6	0	2	2	3	3
3526	7	1	3	9	0	8	0	12
3527	0	2	3	0	0	2	0	3
3528	0	2	0	3	0	2	0	3
3529	2	2	6	0	2	2	2	4
3530	2	0	1	2	0	2	0	3
3531	6	2	6	6	3	5	6	6
3532	2	0	1	2	2	0	3	0
3533	2	4	8	1	4	2	2	7
3534	0	2	3	0	2	0	0	3
3535	2	0	3	0	2	0	2	1
3536	0	2	1	2	2	0	3	0
3537	0	2	0	3	0	2	0	3
3538	2	4	7	2	6	0	6	3
3539	2	4	0	9	4	2	6	3
3540	0	6	6	3	2	4	0	9
3541	2	0	1	2	2	0	3	0
3542	7	1	1	11	8	0	12	0
3543	0	4	0	6	2	2	5	1
3544	2	0	2	1	0	2	1	2
3545	4	2	8	1	2	4	1	8
3546	1	3	6	0	2	2	3	3
3547	0	2	0	3	0	2	1	2
3548	0	2	3	0	0	2	0	3
3549	2	2	3	3	2	2	3	3
3550	1	3	1	5	0	4	2	4
3551	2	4	8	1	3	3	4	5
3552	4	0	4	2	2	2	3	3
3553	2	0	0	3	0	2	0	3
3554	4	0	4	2	2	2	0	6
3555	0	4	1	5	0	4	2	4
3556	2	0	2	1	2	0	1	2
3557	0	6	6	3	2	4	0	9
3558	0	4	6	0	2	2	2	4
3559	2	2	6	0	4	0	2	4
3560	0	4	3	3	0	4	0	6
3561	2	0	3	0	2	0	3	0
3562	6	2	3	9	8	0	8	4
3563	0	2	0	3	0	2	0	3
3564	0	2	3	0	0	2	0	3
3565	0	4	6	0	2	2	4	2
3566	1	1	0	3	2	0	2	1
3567	0	4	3	3	0	4	0	6
3568	0	2	3	0	0	2	0	3
3569	0	4	0	6	2	2	3	3
3570	0	2	3	0	0	2	0	3
3571	0	2	0	3	0	2	1	2
3572	2	2	6	0	1	3	4	2
3573	0	4	0	6	2	2	3	3
3574	2	4	9	0	4	2	2	7
3575	2	2	5	1	4	0	4	2
3576	4	0	1	5	4	0	6	0
3577	2	6	4	8	5	3	4	8
3578	2	2	5	1	3	1	2	4
3579	0	4	6	0	2	2	1	5
3580	0	2	3	0	2	0	1	2
3581	0	2	0	3	0	2	0	3
3582	2	0	0	3	0	2	2	1
3583	0	2	0	3	0	2	0	3
3584	2	2	4	2	2	2	3	3
3585	4	4	7	5	4	4	6	6
3586	2	4	6	3	4	2	2	7
3587	2	0	1	2	2	0	3	0
3588	4	0	6	0	3	1	2	4
3589	2	2	4	2	2	2	3	3
3590	0	2	3	0	2	0	3	0
3591	0	4	6	0	1	3	0	6
3592	2	0	0	3	0	2	2	1
3593	4	2	9	0	2	4	3	6
3594	0	2	3	0	0	2	0	3
3595	4	0	2	4	3	1	6	0
3596	0	2	0	3	0	2	0	3
3597	0	2	0	3	0	2	0	3
3598	0	4	6	0	2	2	2	4
3599	0	2	3	0	0	2	0	3
3600	1	1	0	3	0	2	0	3
3601	1	1	3	0	0	2	0	3
3602	2	0	3	0	2	0	3	0
3603	0	2	3	0	0	2	0	3
3604	2	0	2	1	2	0	1	2
3605	0	4	0	6	2	2	0	6
3606	0	4	3	3	4	0	4	2
3607	0	2	3	0	0	2	0	3
3608	2	4	6	3	4	2	4	5
3609	0	8	12	0	6	2	9	3
3610	0	2	3	0	0	2	0	3
3611	1	1	0	3	2	0	2	1
3612	0	4	3	3	4	0	6	0
3613	2	4	0	9	2	4	6	3
3614	2	0	3	0	2	0	3	0
3615	8	0	1	11	8	0	12	0
3616	0	4	4	2	4	0	6	0
3617	6	2	6	6	0	8	0	12
3618	3	5	7	5	4	4	4	8
3619	0	2	0	3	0	2	0	3
3620	4	4	11	1	4	4	4	8
3621	1	1	3	0	2	0	2	1
3622	2	0	0	3	0	2	2	1
3623	2	2	3	3	2	2	3	3
3624	0	2	3	0	0	2	0	3
3625	1	5	6	3	2	4	3	6
3626	2	2	6	0	0	4	0	6
3627	0	4	6	0	2	2	4	2
3628	0	2	1	2	0	2	0	3
3629	0	2	0	3	0	2	0	3
3630	0	4	2	4	2	2	5	1
3631	0	2	3	0	0	2	0	3
3632	2	0	2	1	0	2	0	3
3633	4	0	6	0	2	2	4	2
3634	2	0	0	3	0	2	0	3
3635	2	0	1	2	0	2	0	3
3636	2	0	0	3	0	2	1	2
3637	0	2	3	0	0	2	0	3
3638	1	3	4	2	2	2	2	4
3639	6	2	8	4	8	0	12	0
3640	5	3	10	2	4	4	6	6
3641	1	1	3	0	0	2	0	3
3642	3	3	6	3	2	4	3	6
3643	2	0	0	3	0	2	2	1
3644	0	2	0	3	2	0	3	0
3645	6	0	9	0	3	3	6	3
3646	0	4	6	0	2	2	2	4
3647	2	2	5	1	2	2	2	4
3648	2	0	3	0	2	0	2	1
3649	0	2	0	3	0	2	0	3
3650	0	2	3	0	0	2	0	3
3651	6	0	6	3	2	4	4	5
3652	4	4	12	0	4	4	6	6
3653	0	2	3	0	0	2	1	2
3654	2	4	5	4	0	6	0	9
3655	2	6	3	9	4	4	4	8
3656	2	0	1	2	2	0	3	0
3657	2	2	0	6	2	2	3	3
3658	2	0	0	3	0	2	0	3
3659	0	2	3	0	0	2	1	2
3660	2	2	6	0	2	2	3	3
3661	1	7	9	3	6	2	3	9
3662	4	0	2	4	2	2	4	2
3663	0	2	3	0	0	2	0	3
3664	0	2	0	3	0	2	0	3
3665	0	2	3	0	2	0	3	0
3666	2	0	1	2	0	2	1	2
3667	4	4	4	8	0	8	0	12
3668	0	4	6	0	2	2	3	3
3669	4	2	9	0	2	4	2	7
3670	1	1	0	3	0	2	1	2
3671	1	3	3	3	0	4	0	6
3672	2	0	0	3	0	2	0	3
3673	5	3	2	10	8	0	12	0
3674	4	4	2	10	1	7	6	6
3675	3	1	0	6	0	4	0	6
3676	8	0	8	4	1	7	12	0
3677	1	3	0	6	0	4	0	6
3678	0	4	3	3	0	4	0	6
3679	0	4	3	3	2	2	5	1
3680	0	2	3	0	0	2	0	3
3681	0	8	6	6	4	4	4	8
3682	0	2	0	3	0	2	1	2
3683	5	3	6	6	6	2	6	6
3684	0	2	0	3	0	2	0	3
3685	0	2	3	0	0	2	0	3
3686	2	6	7	5	6	2	10	2
3687	1	3	6	0	2	2	3	3
3688	1	1	0	3	2	0	3	0
3689	4	0	2	4	0	4	6	0
3690	1	1	0	3	0	2	1	2
3691	2	4	2	7	2	4	9	0
3692	0	2	0	3	0	2	3	0
3693	0	6	3	6	2	4	3	6
3694	2	0	1	2	2	0	3	0
3695	6	2	8	4	8	0	8	4
3696	2	0	1	2	0	2	1	2
3697	2	0	0	3	2	0	3	0
3698	0	2	3	0	0	2	1	2
3699	0	4	4	2	2	2	3	3
3700	0	2	3	0	0	2	0	3
3701	4	0	4	2	2	2	0	6
3702	4	0	6	0	2	2	2	4
3703	0	2	3	0	2	0	3	0
3704	2	0	0	3	2	0	3	0
3705	2	0	0	3	2	0	3	0
3706	2	2	3	3	2	2	5	1
3707	2	4	7	2	0	6	3	6
3708	0	4	3	3	0	4	0	6
3709	2	0	2	1	2	0	3	0
3710	0	2	0	3	0	2	0	3
3711	2	2	2	4	2	2	6	0
3712	0	4	3	3	0	4	0	6
3713	2	0	3	0	0	2	0	3
3714	4	0	4	2	2	2	3	3
3715	2	0	1	2	2	0	2	1
3716	0	2	0	3	0	2	0	3
3717	2	0	2	1	2	0	3	0
3718	0	4	0	6	2	2	3	3
3719	0	2	0	3	0	2	2	1
3720	2	4	6	3	0	6	0	9
3721	2	2	1	5	2	2	2	4
3722	0	2	3	0	2	0	3	0
3723	2	0	1	2	0	2	0	3
3724	0	2	0	3	0	2	0	3
3725	4	2	9	0	2	4	1	8
3726	0	2	0	3	0	2	0	3
3727	0	2	0	3	0	2	1	2
3728	0	2	0	3	0	2	0	3
3729	8	0	6	6	6	2	10	2
3730	0	2	1	2	2	0	3	0
3731	0	6	6	3	2	4	0	9
3732	4	0	2	4	2	2	6	0
3733	2	2	6	0	0	4	0	6
3734	0	2	3	0	0	2	0	3
3735	2	0	0	3	0	2	2	1
3736	2	0	0	3	1	1	3	0
3737	4	0	2	4	2	2	6	0
3738	4	0	0	6	2	2	1	5
3739	0	4	3	3	2	2	3	3
3740	6	0	5	4	2	4	4	5
3741	6	0	7	2	2	4	5	4
3742	2	2	1	5	0	4	0	6
3743	0	2	3	0	2	0	1	2
3744	0	4	6	0	2	2	4	2
3745	1	7	6	6	8	0	12	0
3746	2	4	0	9	2	4	3	6
3747	2	4	1	8	2	4	3	6
3748	0	2	3	0	2	0	3	0
3749	1	3	0	6	0	4	4	2
3750	0	6	6	3	2	4	8	1
3751	2	0	3	0	0	2	0	3
3752	0	2	0	3	0	2	0	3
3753	1	5	6	3	0	6	0	9
3754	0	2	3	0	0	2	1	2
3755	2	0	3	0	2	0	3	0
3756	0	4	3	3	0	4	0	6
3757	1	1	3	0	0	2	0	3
3758	4	0	0	6	1	3	3	3
3759	2	0	0	3	0	2	0	3
3760	0	2	3	0	0	2	0	3
3761	2	0	3	0	0	2	0	3
3762	0	2	3	0	0	2	0	3
3763	1	1	3	0	2	0	3	0
3764	2	2	6	0	2	2	3	3
3765	2	0	1	2	2	0	3	0
3766	4	4	12	0	6	2	11	1
3767	0	6	7	2	2	4	2	7
3768	7	1	0	12	0	8	5	7
3769	0	4	6	0	2	2	2	4
3770	0	4	6	0	2	2	0	6
3771	0	4	0	6	2	2	4	2
3772	0	2	3	0	0	2	0	3
3773	2	0	3	0	2	0	2	1
3774	0	2	3	0	0	2	0	3
3775	0	4	3	3	0	4	0	6
3776	0	6	6	3	2	4	3	6
3777	4	0	3	3	4	0	6	0
3778	2	0	3	0	2	0	3	0
3779	4	0	2	4	2	2	6	0
3780	3	5	4	8	2	6	6	6
3781	2	0	3	0	0	2	0	3
3782	1	1	3	0	0	2	0	3
3783	2	2	5	1	2	2	3	3
3784	7	1	4	8	0	8	0	12
3785	2	0	2	1	0	2	1	2
3786	2	0	0	3	2	0	3	0
3787	0	4	3	3	0	4	2	4
3788	2	4	8	1	4	2	6	3
3789	0	2	3	0	0	2	0	3
3790	0	4	3	3	4	0	6	0
3791	0	4	4	2	0	4	0	6
3792	6	0	2	7	2	4	5	4
3793	0	4	3	3	0	4	0	6
3794	2	2	5	1	2	2	3	3
3795	0	2	0	3	0	2	1	2
3796	1	3	6	0	4	0	2	4
3797	6	2	5	7	4	4	6	6
3798	0	2	0	3	0	2	0	3
3799	0	4	6	0	2	2	2	4
3800	2	2	5	1	4	0	6	0
3801	2	2	3	3	2	2	3	3
3802	4	0	0	6	2	2	3	3
3803	2	2	3	3	2	2	3	3
3804	0	4	3	3	0	4	2	4
3805	2	0	2	1	0	2	0	3
3806	2	0	1	2	0	2	1	2
3807	8	0	6	6	2	6	12	0
3808	0	2	0	3	0	2	0	3
3809	0	4	6	0	2	2	2	4
3810	0	4	6	0	2	2	1	5
3811	2	2	0	6	0	4	4	2
3812	8	0	4	8	6	2	11	1
3813	0	2	3	0	2	0	3	0
3814	0	2	1	2	0	2	0	3
3815	4	0	4	2	2	2	2	4
3816	0	4	2	4	0	4	0	6
3817	2	0	0	3	2	0	3	0
3818	0	4	0	6	2	2	4	2
3819	0	2	2	1	2	0	2	1
3820	0	2	0	3	0	2	0	3
3821	2	4	6	3	4	2	6	3
3822	4	0	5	1	2	2	2	4
3823	0	2	0	3	2	0	3	0
3824	0	2	0	3	0	2	0	3
3825	2	2	6	0	4	0	6	0
3826	0	4	6	0	2	2	2	4
3827	0	2	3	0	0	2	1	2
3828	0	2	0	3	0	2	0	3
3829	0	4	4	2	0	4	0	6
3830	0	4	6	0	2	2	1	5
3831	2	0	3	0	2	0	2	1
3832	2	2	3	3	4	0	2	4
3833	0	4	3	3	0	4	0	6
3834	0	4	6	0	2	2	4	2
3835	0	2	3	0	2	0	3	0
3836	0	2	3	0	2	0	3	0
3837	0	4	3	3	2	2	3	3
3838	2	0	1	2	2	0	3	0
3839	0	2	0	3	0	2	2	1
3840	2	0	0	3	2	0	3	0
3841	0	2	3	0	2	0	3	0
3842	2	2	4	2	2	2	3	3
3843	2	4	6	3	2	4	3	6
3844	0	4	3	3	0	4	0	6
3845	3	5	4	8	2	6	3	9
3846	2	0	0	3	0	2	1	2
3847	0	2	3	0	2	0	3	0
3848	2	2	6	0	2	2	3	3
3849	1	5	9	0	4	2	0	9
3850	4	0	0	6	2	2	4	2
3851	0	2	0	3	0	2	0	3
3852	4	4	12	0	6	2	7	5
3853	2	0	0	3	1	1	3	0
3854	4	4	3	9	8	0	12	0
3855	4	4	8	4	6	2	9	3
3856	1	3	6	0	0	4	0	6
3857	0	6	7	2	4	2	2	7
3858	1	3	6	0	2	2	3	3
3859	2	0	0	3	0	2	0	3
3860	1	3	6	0	0	4	0	6
3861	0	2	3	0	0	2	0	3
3862	7	1	3	9	8	0	11	1
3863	0	4	3	3	0	4	0	6
3864	0	4	4	2	0	4	0	6
3865	1	3	4	2	0	4	2	4
3866	0	4	6	0	2	2	3	3
3867	0	2	3	0	0	2	1	2
3868	0	2	3	0	0	2	0	3
3869	0	2	0	3	0	2	0	3
3870	2	0	3	0	2	0	2	1
3871	0	6	6	3	2	4	1	8
3872	4	4	2	10	6	2	11	1
3873	0	6	6	3	2	4	3	6
3874	0	2	0	3	0	2	0	3
3875	2	0	0	3	0	2	1	2
3876	2	0	0	3	2	0	3	0
3877	0	2	3	0	2	0	3	0
3878	0	4	6	0	2	2	1	5
3879	1	3	4	2	2	2	3	3
3880	2	0	0	3	2	0	3	0
3881	1	3	3	3	0	4	0	6
3882	0	2	3	0	0	2	1	2
3883	2	4	7	2	4	2	4	5
3884	0	4	6	0	2	2	3	3
3885	6	0	6	3	2	4	5	4
3886	0	4	3	3	0	4	0	6
3887	2	2	3	3	2	2	4	2
3888	0	4	3	3	0	4	0	6
3889	2	2	6	0	4	0	2	4
3890	0	2	0	3	0	2	0	3
3891	5	3	0	12	7	1	8	4
3892	2	0	1	2	0	2	0	3
3893	0	2	3	0	1	1	0	3
3894	6	0	3	6	4	2	7	2
3895	8	0	7	5	8	0	8	4
3896	0	4	3	3	0	4	0	6
3897	0	4	6	0	1	3	1	5
3898	2	0	0	3	1	1	3	0
3899	2	2	6	0	0	4	0	6
3900	4	0	4	2	2	2	6	0
3901	2	0	3	0	2	0	3	0
3902	1	3	0	6	0	4	0	6
3903	2	2	0	6	4	0	6	0
3904	0	6	8	1	2	4	3	6
3905	0	2	0	3	0	2	0	3
3906	4	2	3	6	2	4	5	4
3907	1	1	1	2	2	0	3	0
3908	4	4	7	5	6	2	9	3
3909	2	0	2	1	2	0	3	0
3910	2	2	6	0	2	2	6	0
3911	0	2	3	0	2	0	3	0
3912	0	2	0	3	0	2	1	2
3913	0	2	0	3	2	0	2	1
3914	2	2	6	0	4	0	6	0
3915	0	2	3	0	2	0	3	0
3916	0	2	0	3	0	2	0	3
3917	2	2	6	0	2	2	2	4
3918	1	5	6	3	4	2	5	4
3919	2	0	2	1	2	0	3	0
3920	0	2	0	3	0	2	0	3
3921	2	4	7	2	2	4	0	9
3922	0	4	2	4	2	2	3	3
3923	0	2	3	0	0	2	0	3
3924	0	2	3	0	0	2	0	3
3925	0	2	3	0	0	2	0	3
3926	4	0	2	4	2	2	4	2
3927	4	4	12	0	4	4	4	8
3928	1	1	0	3	0	2	1	2
3929	0	4	3	3	0	4	2	4
3930	0	6	6	3	2	4	7	2
3931	2	2	5	1	0	4	6	0
3932	1	1	1	2	0	2	0	3
3933	4	2	8	1	2	4	3	6
3934	0	2	3	0	0	2	0	3
3935	6	2	9	3	4	4	6	6
3936	0	6	6	3	2	4	2	7
3937	2	0	3	0	2	0	3	0
3938	2	0	0	3	0	2	3	0
3939	2	0	0	3	2	0	3	0
3940	3	3	7	2	2	4	3	6
3941	2	4	9	0	4	2	6	3
3942	4	0	3	3	0	4	0	6
3943	2	2	6	0	4	0	4	2
3944	0	2	3	0	2	0	3	0
3945	3	1	4	2	2	2	3	3
3946	0	4	6	0	2	2	1	5
3947	0	2	0	3	0	2	0	3
3948	0	6	6	3	2	4	1	8
3949	2	2	2	4	2	2	6	0
3950	0	4	2	4	2	2	4	2
3951	1	5	9	0	2	4	2	7
3952	0	2	3	0	0	2	0	3
3953	5	3	0	12	0	8	12	0
3954	4	0	4	2	2	2	4	2
3955	0	4	3	3	2	2	3	3
3956	0	2	3	0	0	2	0	3
3957	0	2	3	0	0	2	1	2
3958	3	1	4	2	2	2	3	3
3959	2	4	6	3	2	4	1	8
3960	0	2	0	3	0	2	0	3
3961	0	2	3	0	0	2	0	3
3962	2	0	0	3	2	0	2	1
3963	0	2	0	3	0	2	0	3
3964	0	2	3	0	0	2	0	3
3965	2	2	6	0	2	2	2	4
3966	0	2	0	3	0	2	1	2
3967	2	4	7	2	3	3	4	5
3968	0	2	0	3	1	1	1	2
3969	1	1	2	1	2	0	3	0
3970	0	4	2	4	4	0	6	0
3971	0	2	3	0	2	0	2	1
3972	0	4	3	3	2	2	6	0
3973	0	2	0	3	2	0	3	0
3974	0	2	0	3	0	2	0	3
3975	8	0	1	11	6	2	12	0
3976	0	6	6	3	2	4	1	8
3977	0	6	3	6	3	3	4	5
3978	1	1	1	2	2	0	3	0
3979	3	3	7	2	2	4	3	6
3980	0	4	3	3	0	4	0	6
3981	0	4	6	0	2	2	3	3
3982	1	1	0	3	2	0	3	0
3983	1	5	6	3	2	4	1	8
3984	2	4	9	0	4	2	6	3
3985	0	4	6	0	2	2	1	5
3986	2	0	0	3	0	2	0	3
3987	0	4	6	0	2	2	1	5
3988	2	0	1	2	0	2	0	3
3989	2	0	3	0	0	2	0	3
3990	2	2	6	0	4	0	6	0
3991	5	3	6	6	6	2	9	3
3992	4	4	5	7	8	0	12	0
3993	1	3	0	6	2	2	3	3
3994	0	4	4	2	4	0	6	0
3995	2	0	2	1	2	0	3	0
3996	2	0	0	3	0	2	0	3
3997	0	2	3	0	0	2	0	3
3998	0	6	6	3	1	5	0	9
3999	2	0	1	2	2	0	3	0
4000	2	0	0	3	2	0	1	2
4001	2	0	2	1	2	0	2	1
4002	0	2	0	3	0	2	1	2
4003	0	2	0	3	0	2	0	3
4004	2	0	0	3	0	2	0	3
4005	5	3	9	3	4	4	6	6
4006	0	4	6	0	2	2	0	6
4007	2	6	9	3	4	4	6	6
4008	1	1	0	3	0	2	0	3
4009	0	4	3	3	0	4	0	6
4010	0	4	3	3	0	4	0	6
4011	1	1	2	1	0	2	0	3
4012	0	4	6	0	2	2	2	4
4013	3	1	2	4	4	0	6	0
4014	2	0	0	3	0	2	1	2
4015	0	2	3	0	0	2	0	3
4016	2	2	6	0	2	2	4	2
4017	0	4	6	0	2	2	3	3
4018	4	0	2	4	2	2	6	0
4019	2	0	0	3	0	2	1	2
4020	2	2	0	6	2	2	2	4
4021	2	0	2	1	0	2	0	3
4022	2	4	9	0	4	2	6	3
4023	0	2	2	1	2	0	3	0
4024	0	2	0	3	0	2	0	3
4025	2	2	6	0	4	0	2	4
4026	2	0	0	3	1	1	3	0
4027	2	4	7	2	2	4	1	8
4028	2	6	10	2	8	0	4	8
4029	4	0	3	3	0	4	2	4
4030	0	2	0	3	0	2	0	3
4031	2	4	0	9	2	4	5	4
4032	2	0	1	2	2	0	3	0
4033	2	2	6	0	4	0	4	2
4034	0	4	3	3	0	4	2	4
4035	0	2	0	3	0	2	1	2
4036	4	0	0	6	2	2	4	2
4037	2	2	5	1	2	2	2	4
4038	2	2	0	6	4	0	6	0
4039	2	0	2	1	2	0	3	0
4040	2	0	3	0	2	0	3	0
4041	1	1	3	0	0	2	1	2
4042	0	4	4	2	0	4	0	6
4043	0	4	6	0	2	2	1	5
4044	2	0	3	0	2	0	1	2
4045	0	6	6	3	2	4	3	6
4046	4	0	3	3	2	2	3	3
4047	4	0	3	3	2	2	3	3
4048	1	5	6	3	6	0	9	0
4049	0	2	0	3	0	2	0	3
4050	2	6	6	6	4	4	6	6
4051	2	6	0	12	0	8	4	8
4052	2	6	6	6	0	8	0	12
4053	2	2	0	6	2	2	3	3
4054	4	0	2	4	2	2	4	2
4055	4	0	2	4	2	2	4	2
4056	2	2	4	2	4	0	2	4
4057	0	6	5	4	2	4	3	6
4058	1	5	9	0	4	2	2	7
4059	6	2	0	12	0	8	0	12
4060	2	2	3	3	0	4	0	6
4061	0	2	0	3	2	0	2	1
4062	0	4	0	6	2	2	5	1
4063	4	0	0	6	2	2	4	2
