2988	0	2	0	3	0	2	0	3
2989	2	2	0	6	0	4	0	6
2990	2	2	0	6	0	4	2	4
2991	4	0	6	0	2	2	3	3
2992	6	2	4	8	5	3	10	2
2993	2	0	0	3	2	0	2	1
2994	4	4	9	3	6	2	10	2
2995	2	6	12	0	8	0	12	0
2996	2	0	1	2	2	0	3	0
2997	2	2	6	0	0	4	0	6
2998	0	8	9	3	6	2	8	4
2999	3	3	3	6	2	4	5	4
3000	4	2	3	6	2	4	6	3
3001	1	3	3	3	2	2	3	3
3002	0	4	1	5	2	2	1	5
3003	0	2	0	3	0	2	0	3
3004	2	0	0	3	0	2	0	3
3005	0	4	2	4	2	2	3	3
3006	1	3	6	0	2	2	2	4
3007	0	6	6	3	2	4	3	6
3008	0	2	0	3	0	2	1	2
3009	0	2	0	3	0	2	0	3
3010	4	0	6	0	2	2	3	3
3011	4	0	6	0	2	2	4	2
3012	6	2	9	3	2	6	3	9
3013	2	0	0	3	0	2	1	2
3014	0	2	0	3	0	2	0	3
3015	0	4	0	6	2	2	1	5
3016	3	1	6	0	2	2	2	4
3017	0	2	0	3	0	2	0	3
3018	0	4	0	6	1	3	0	6
3019	0	6	6	3	2	4	1	8
3020	4	4	3	9	6	2	3	9
3021	1	5	2	7	4	2	8	1
3022	4	2	3	6	4	2	8	1
3023	2	2	0	6	0	4	0	6
3024	0	2	0	3	0	2	1	2
3025	8	0	6	6	4	4	5	7
3026	2	0	3	0	2	0	3	0
3027	5	1	3	6	4	2	4	5
3028	4	0	4	2	4	0	6	0
3029	2	2	3	3	2	2	3	3
3030	4	0	6	0	2	2	0	6
3031	2	6	6	6	2	6	2	10
3032	5	1	6	3	2	4	0	9
3033	2	4	5	4	4	2	6	3
3034	0	2	0	3	0	2	0	3
3035	2	2	5	1	2	2	3	3
3036	0	2	1	2	0	2	0	3
3037	2	0	3	0	2	0	3	0
3038	2	2	0	6	4	0	6	0
3039	2	2	6	0	4	0	6	0
3040	2	0	3	0	2	0	3	0
3041	0	2	0	3	0	2	0	3
3042	0	2	0	3	0	2	0	3
3043	2	0	3	0	2	0	1	2
3044	0	2	0	3	0	2	0	3
3045	4	0	3	3	2	2	6	0
3046	0	2	0	3	0	2	0	3
3047	0	2	0	3	0	2	0	3
3048	2	0	0	3	0	2	0	3
3049	1	1	3	0	2	0	3	0
3050	0	2	0	3	0	2	0	3
3051	1	3	0	6	0	4	0	6
3052	1	1	2	1	0	2	1	2
3053	4	4	6	6	6	2	9	3
3054	4	4	0	12	4	4	2	10
3055	2	2	4	2	2	2	2	4
3056	2	0	3	0	2	0	3	0
3057	0	8	9	3	8	0	12	0
3058	3	1	6	0	2	2	3	3
3059	3	3	6	3	3	3	6	3
3060	0	2	3	0	2	0	3	0
3061	2	2	1	5	2	2	3	3
3062	1	1	3	0	2	0	3	0
3063	1	1	3	0	2	0	3	0
3064	0	2	0	3	0	2	1	2
3065	0	2	0	3	0	2	0	3
3066	6	0	5	4	4	2	6	3
3067	4	0	3	3	2	2	4	2
3068	4	0	3	3	2	2	3	3
3069	5	3	3	9	4	4	9	3
3070	0	2	3	0	0	2	0	3
3071	2	2	2	4	2	2	3	3
3072	0	2	0	3	0	2	0	3
3073	0	2	0	3	0	2	0	3
3074	0	2	0	3	0	2	1	2
3075	0	2	2	1	2	0	3	0
3076	2	4	3	6	2	4	3	6
3077	4	2	0	9	2	4	5	4
3078	2	2	0	6	0	4	0	6
3079	0	2	0	3	0	2	0	3
3080	4	2	6	3	2	4	3	6
3081	3	3	6	3	2	4	3	6
3082	2	0	3	0	2	0	3	0
3083	2	6	7	5	7	1	12	0
3084	6	0	3	6	4	2	7	2
3085	4	0	2	4	2	2	3	3
3086	0	2	0	3	0	2	0	3
3087	2	2	3	3	2	2	4	2
3088	0	2	0	3	0	2	0	3
3089	3	3	6	3	4	2	6	3
3090	0	6	6	3	2	4	3	6
3091	0	2	1	2	2	0	3	0
3092	0	2	3	0	0	2	0	3
3093	4	0	6	0	2	2	3	3
3094	2	2	0	6	2	2	3	3
3095	0	2	0	3	0	2	0	3
3096	0	2	0	3	0	2	0	3
3097	0	2	0	3	0	2	2	1
3098	0	8	12	0	8	0	12	0
3099	2	2	2	4	2	2	3	3
3100	0	2	1	2	0	2	0	3
3101	0	4	2	4	2	2	4	2
3102	2	2	3	3	1	3	3	3
3103	4	2	5	4	2	4	3	6
3104	0	4	2	4	2	2	2	4
3105	2	2	0	6	0	4	0	6
3106	0	2	0	3	0	2	0	3
3107	0	2	0	3	0	2	0	3
3108	1	3	0	6	0	4	0	6
3109	0	4	3	3	2	2	1	5
3110	0	6	4	5	2	4	3	6
3111	0	2	0	3	0	2	0	3
3112	0	2	0	3	0	2	1	2
3113	2	2	0	6	0	4	2	4
3114	0	2	0	3	0	2	0	3
3115	1	1	3	0	2	0	3	0
3116	0	2	0	3	0	2	0	3
3117	2	2	3	3	2	2	2	4
3118	4	0	3	3	2	2	6	0
3119	0	4	0	6	2	2	2	4
3120	6	0	6	3	2	4	7	2
3121	3	1	3	3	0	4	2	4
3122	0	2	0	3	0	2	0	3
3123	4	0	3	3	2	2	4	2
3124	2	0	0	3	0	2	1	2
3125	2	2	6	0	2	2	4	2
3126	0	2	0	3	0	2	2	1
3127	2	2	3	3	2	2	3	3
3128	1	1	3	0	0	2	1	2
3129	0	4	3	3	2	2	4	2
3130	0	4	3	3	2	2	3	3
3131	5	1	6	3	4	2	5	4
3132	0	2	2	1	2	0	3	0
3133	3	1	6	0	2	2	1	5
3134	0	2	0	3	0	2	1	2
3135	0	2	0	3	0	2	0	3
3136	0	4	3	3	2	2	1	5
3137	1	1	0	3	0	2	1	2
3138	0	6	6	3	2	4	5	4
3139	0	2	0	3	0	2	0	3
3140	0	2	0	3	0	2	0	3
3141	0	2	3	0	0	2	0	3
3142	4	0	3	3	2	2	3	3
3143	0	4	3	3	1	3	4	2
3144	2	0	3	0	2	0	3	0
3145	2	2	3	3	2	2	3	3
3146	2	2	4	2	2	2	1	5
3147	2	0	3	0	2	0	3	0
3148	2	4	3	6	4	2	7	2
3149	1	3	3	3	2	2	3	3
3150	0	2	0	3	0	2	1	2
3151	2	2	3	3	2	2	3	3
3152	4	0	0	6	2	2	6	0
3153	6	0	0	9	3	3	2	7
3154	0	2	0	3	0	2	0	3
3155	0	2	0	3	0	2	0	3
3156	4	0	3	3	0	4	0	6
3157	0	2	0	3	0	2	1	2
3158	4	4	9	3	6	2	9	3
3159	2	0	3	0	2	0	3	0
3160	3	1	6	0	4	0	6	0
3161	0	2	0	3	0	2	0	3
3162	0	2	0	3	0	2	0	3
3163	0	8	7	5	6	2	9	3
3164	2	2	3	3	2	2	6	0
3165	4	0	3	3	2	2	4	2
3166	0	6	2	7	3	3	6	3
3167	0	8	0	12	6	2	9	3
3168	0	2	0	3	0	2	0	3
3169	1	1	0	3	0	2	0	3
3170	1	3	3	3	2	2	3	3
3171	0	4	0	6	2	2	1	5
3172	4	4	6	6	6	2	9	3
3173	2	2	0	6	2	2	3	3
3174	0	2	0	3	0	2	0	3
3175	2	2	3	3	2	2	3	3
3176	2	2	0	6	0	4	0	6
3177	2	2	0	6	4	0	2	4
3178	0	2	0	3	0	2	0	3
3179	5	1	3	6	4	2	6	3
3180	0	2	0	3	0	2	0	3
3181	2	2	3	3	2	2	3	3
3182	4	0	3	3	3	1	5	1
3183	2	4	3	6	4	2	6	3
3184	2	2	3	3	2	2	3	3
3185	2	2	0	6	0	4	0	6
3186	0	4	3	3	2	2	3	3
3187	0	2	0	3	0	2	1	2
3188	0	4	3	3	2	2	3	3
3189	0	2	0	3	0	2	0	3
3190	0	2	1	2	0	2	3	0
3191	4	2	6	3	2	4	5	4
3192	2	2	0	6	0	4	0	6
3193	0	2	3	0	0	2	0	3
3194	0	2	2	1	2	0	3	0
3195	0	2	0	3	0	2	0	3
3196	5	3	6	6	4	4	6	6
3197	0	8	6	6	6	2	6	6
3198	0	2	0	3	0	2	0	3
3199	2	2	3	3	2	2	3	3
3200	4	0	1	5	2	2	5	1
3201	0	2	0	3	0	2	2	1
3202	6	2	3	9	4	4	6	6
3203	0	2	0	3	0	2	1	2
3204	1	1	3	0	2	0	3	0
3205	2	2	6	0	0	4	2	4
3206	1	3	3	3	2	2	3	3
3207	0	4	6	0	2	2	3	3
3208	2	4	3	6	2	4	5	4
3209	2	0	3	0	2	0	3	0
3210	0	2	0	3	0	2	0	3
3211	0	2	3	0	2	0	3	0
3212	2	0	3	0	2	0	3	0
3213	0	4	0	6	2	2	3	3
3214	0	2	0	3	0	2	0	3
3215	2	2	0	6	0	4	2	4
3216	3	1	4	2	4	0	6	0
3217	0	2	0	3	0	2	1	2
3218	0	8	6	6	6	2	9	3
3219	2	0	3	0	2	0	3	0
3220	0	2	0	3	0	2	0	3
3221	2	0	3	0	2	0	3	0
3222	0	2	0	3	0	2	0	3
3223	4	2	3	6	2	4	3	6
3224	0	2	0	3	0	2	1	2
3225	5	1	6	3	4	2	6	3
3226	2	0	3	0	2	0	3	0
3227	0	4	2	4	2	2	3	3
3228	4	4	0	12	2	6	0	12
3229	0	4	3	3	2	2	3	3
3230	3	1	6	0	2	2	3	3
3231	8	0	2	10	3	5	6	6
3232	0	4	3	3	2	2	2	4
3233	2	0	3	0	2	0	3	0
3234	4	0	6	0	2	2	6	0
3235	0	2	0	3	0	2	0	3
3236	2	2	3	3	2	2	3	3
3237	2	2	2	4	2	2	3	3
3238	4	4	10	2	4	4	6	6
3239	0	4	3	3	0	4	2	4
3240	1	7	7	5	6	2	9	3
3241	0	2	2	1	2	0	3	0
3242	4	0	0	6	2	2	1	5
3243	0	2	0	3	0	2	0	3
3244	6	0	3	6	4	2	6	3
3245	0	2	0	3	0	2	0	3
3246	2	2	2	4	2	2	4	2
3247	2	0	0	3	0	2	1	2
3248	6	0	6	3	2	4	3	6
3249	0	2	0	3	0	2	0	3
3250	2	0	0	3	0	2	3	0
3251	2	0	3	0	2	0	3	0
3252	1	1	0	3	0	2	1	2
3253	2	0	0	3	0	2	0	3
3254	0	2	0	3	0	2	0	3
3255	0	2	0	3	0	2	0	3
3256	0	4	2	4	2	2	3	3
3257	3	1	6	0	2	2	3	3
3258	2	2	3	3	2	2	2	4
3259	2	0	0	3	0	2	1	2
3260	2	2	0	6	0	4	0	6
3261	0	4	1	5	2	2	3	3
3262	0	2	0	3	0	2	0	3
3263	0	2	0	3	0	2	1	2
3264	2	6	6	6	6	2	6	6
3265	1	1	0	3	0	2	0	3
3266	4	2	2	7	4	2	6	3
3267	2	0	3	0	2	0	3	0
3268	0	6	3	6	2	4	2	7
3269	4	0	4	2	2	2	3	3
3270	0	2	3	0	2	0	3	0
3271	2	2	3	3	2	2	3	3
3272	0	4	3	3	2	2	3	3
3273	2	2	3	3	0	4	0	6
3274	4	0	3	3	4	0	6	0
3275	6	2	12	0	8	0	12	0
3276	2	0	3	0	2	0	2	1
3277	0	2	0	3	0	2	0	3
3278	2	2	5	1	2	2	3	3
3279	0	2	0	3	0	2	0	3
3280	2	2	6	0	4	0	6	0
3281	3	1	2	4	0	4	0	6
3282	3	1	6	0	2	2	2	4
3283	4	4	3	9	4	4	6	6
3284	6	2	3	9	4	4	6	6
3285	1	1	0	3	0	2	0	3
3286	2	2	3	3	2	2	3	3
3287	2	0	0	3	0	2	0	3
3288	0	2	0	3	0	2	0	3
3289	4	2	3	6	3	3	6	3
3290	2	6	9	3	2	6	2	10
3291	0	2	0	3	0	2	1	2
3292	1	3	0	6	0	4	2	4
3293	1	1	3	0	2	0	2	1
3294	0	2	0	3	0	2	0	3
3295	1	3	6	0	4	0	2	4
3296	4	2	4	5	4	2	7	2
3297	0	2	0	3	0	2	0	3
3298	2	2	3	3	2	2	3	3
3299	1	3	6	0	2	2	3	3
3300	0	2	0	3	0	2	0	3
3301	0	8	12	0	4	4	8	4
3302	2	2	3	3	2	2	3	3
3303	4	0	3	3	2	2	3	3
3304	8	0	9	3	3	5	5	7
3305	5	1	7	2	6	0	6	3
3306	2	0	3	0	2	0	3	0
3307	0	2	0	3	0	2	0	3
3308	0	8	9	3	2	6	5	7
3309	0	2	0	3	0	2	0	3
3310	4	4	12	0	4	4	10	2
3311	4	4	4	8	4	4	2	10
3312	2	2	1	5	2	2	3	3
3313	2	4	6	3	4	2	4	5
3314	6	0	5	4	5	1	6	3
3315	6	2	3	9	4	4	6	6
3316	1	3	3	3	2	2	3	3
3317	0	2	0	3	0	2	0	3
3318	0	2	0	3	0	2	0	3
3319	0	2	0	3	0	2	0	3
3320	2	2	3	3	2	2	2	4
3321	0	4	4	2	2	2	5	1
3322	0	2	0	3	0	2	0	3
3323	0	2	0	3	0	2	0	3
3324	2	2	3	3	2	2	3	3
3325	0	2	0	3	0	2	0	3
3326	0	2	0	3	0	2	0	3
3327	0	2	0	3	0	2	0	3
3328	0	4	3	3	0	4	0	6
3329	2	2	3	3	2	2	3	3
3330	0	2	0	3	0	2	0	3
3331	0	2	0	3	0	2	0	3
3332	0	2	0	3	0	2	0	3
3333	2	0	3	0	0	2	0	3
3334	1	3	0	6	2	2	3	3
3335	2	2	0	6	0	4	0	6
3336	3	1	4	2	2	2	6	0
3337	2	4	4	5	2	4	1	8
3338	0	2	0	3	0	2	0	3
3339	0	2	0	3	0	2	1	2
3340	1	3	0	6	0	4	0	6
3341	0	4	6	0	2	2	0	6
3342	2	2	0	6	2	2	3	3
3343	0	2	0	3	0	2	0	3
3344	0	4	3	3	2	2	2	4
3345	0	2	0	3	0	2	0	3
3346	0	2	0	3	0	2	0	3
3347	0	2	0	3	0	2	0	3
3348	0	2	0	3	0	2	0	3
3349	4	2	6	3	3	3	6	3
3350	0	8	9	3	8	0	12	0
3351	0	2	0	3	0	2	0	3
3352	0	2	0	3	0	2	0	3
3353	2	2	3	3	2	2	3	3
3354	2	6	9	3	6	2	3	9
3355	0	4	3	3	2	2	3	3
3356	2	2	0	6	2	2	1	5
3357	3	1	0	6	2	2	4	2
3358	2	2	3	3	2	2	3	3
3359	2	0	0	3	0	2	1	2
3360	0	2	3	0	2	0	2	1
3361	1	3	3	3	2	2	3	3
3362	1	3	6	0	3	1	3	3
3363	0	2	0	3	0	2	2	1
3364	0	2	0	3	0	2	0	3
3365	2	2	3	3	2	2	2	4
3366	2	0	3	0	2	0	3	0
3367	2	2	3	3	2	2	2	4
3368	2	2	6	0	2	2	3	3
3369	1	3	3	3	2	2	2	4
3370	2	2	0	6	0	4	2	4
3371	2	2	0	6	0	4	0	6
3372	0	2	0	3	0	2	0	3
3373	2	2	0	6	0	4	2	4
3374	4	0	0	6	2	2	2	4
3375	1	1	3	0	2	0	3	0
3376	0	2	0	3	0	2	0	3
3377	0	4	2	4	2	2	3	3
3378	0	2	3	0	0	2	0	3
3379	2	2	3	3	2	2	2	4
3380	2	0	3	0	2	0	3	0
3381	0	2	1	2	1	1	3	0
3382	2	0	3	0	2	0	3	0
3383	2	0	0	3	0	2	3	0
3384	0	2	1	2	2	0	3	0
3385	2	4	0	9	4	2	6	3
3386	6	0	3	6	4	2	7	2
3387	3	1	3	3	2	2	4	2
3388	0	4	2	4	2	2	3	3
3389	4	0	6	0	2	2	4	2
3390	0	2	3	0	1	1	3	0
3391	2	2	3	3	2	2	3	3
3392	0	2	0	3	0	2	1	2
3393	2	6	6	6	6	2	9	3
3394	2	0	3	0	2	0	3	0
3395	0	2	0	3	0	2	0	3
3396	1	5	3	6	2	4	3	6
3397	4	0	5	1	2	2	3	3
3398	2	2	0	6	2	2	3	3
3399	0	4	3	3	0	4	0	6
3400	1	3	3	3	2	2	3	3
3401	6	0	6	3	2	4	4	5
3402	0	8	8	4	6	2	3	9
3403	0	2	0	3	0	2	1	2
3404	4	4	7	5	2	6	3	9
3405	2	0	2	1	2	0	3	0
3406	0	4	0	6	2	2	3	3
3407	3	1	3	3	2	2	3	3
3408	0	8	0	12	6	2	6	6
3409	0	2	3	0	2	0	3	0
3410	0	2	0	3	0	2	0	3
3411	2	2	3	3	2	2	3	3
3412	1	3	3	3	2	2	3	3
3413	0	2	0	3	0	2	0	3
3414	1	1	0	3	0	2	0	3
3415	2	2	6	0	2	2	3	3
3416	2	0	3	0	2	0	3	0
3417	5	3	9	3	6	2	10	2
3418	0	2	0	3	0	2	0	3
3419	0	4	3	3	2	2	3	3
3420	0	2	0	3	0	2	0	3
3421	6	2	6	6	3	5	8	4
3422	3	5	8	4	6	2	9	3
3423	0	2	0	3	0	2	1	2
3424	0	2	0	3	0	2	0	3
3425	4	0	6	0	2	2	4	2
3426	2	4	7	2	4	2	7	2
3427	4	0	6	0	2	2	5	1
3428	2	2	0	6	2	2	4	2
3429	2	2	3	3	2	2	4	2
3430	0	4	3	3	2	2	3	3
3431	0	2	0	3	0	2	0	3
3432	2	0	0	3	0	2	1	2
3433	2	0	3	0	2	0	3	0
3434	2	0	3	0	2	0	3	0
3435	2	0	0	3	2	0	3	0
3436	2	4	2	7	4	2	4	5
3437	2	6	2	10	2	6	5	7
3438	0	2	0	3	0	2	1	2
3439	0	2	0	3	0	2	0	3
3440	1	1	1	2	0	2	0	3
3441	0	2	0	3	0	2	0	3
3442	1	1	0	3	0	2	0	3
3443	1	7	9	3	8	0	12	0
3444	2	2	3	3	2	2	1	5
3445	0	8	6	6	6	2	9	3
3446	0	2	0	3	0	2	0	3
3447	2	2	5	1	4	0	6	0
3448	6	2	3	9	3	5	4	8
3449	4	0	6	0	2	2	3	3
3450	1	1	3	0	2	0	3	0
3451	0	2	3	0	2	0	3	0
3452	1	1	0	3	0	2	0	3
3453	4	2	0	9	2	4	3	6
3454	2	0	2	1	0	2	0	3
3455	2	4	4	5	4	2	6	3
3456	0	2	0	3	0	2	1	2
3457	4	2	3	6	4	2	6	3
3458	2	2	2	4	2	2	3	3
3459	2	2	0	6	2	2	3	3
3460	4	2	4	5	2	4	6	3
3461	0	2	0	3	0	2	0	3
3462	0	2	0	3	0	2	0	3
3463	1	1	3	0	0	2	1	2
3464	2	0	1	2	0	2	1	2
3465	1	7	5	7	5	3	7	5
3466	0	2	0	3	0	2	0	3
3467	2	2	3	3	2	2	3	3
3468	2	0	3	0	2	0	3	0
3469	0	4	6	0	2	2	3	3
3470	1	1	3	0	2	0	3	0
3471	0	2	3	0	2	0	3	0
3472	0	2	0	3	0	2	1	2
3473	0	2	0	3	0	2	0	3
3474	0	2	0	3	0	2	0	3
3475	2	4	3	6	4	2	6	3
3476	1	3	5	1	2	2	0	6
3477	0	2	0	3	0	2	0	3
3478	0	2	0	3	0	2	0	3
3479	1	3	3	3	2	2	3	3
3480	0	4	3	3	2	2	2	4
3481	0	2	0	3	0	2	0	3
3482	4	0	6	0	2	2	4	2
3483	1	3	0	6	0	4	2	4
3484	3	3	3	6	2	4	3	6
3485	0	4	1	5	0	4	2	4
3486	2	0	2	1	2	0	3	0
3487	2	0	1	2	0	2	0	3
3488	8	0	8	4	8	0	12	0
3489	4	2	6	3	4	2	7	2
3490	4	0	6	0	2	2	3	3
3491	0	2	0	3	0	2	1	2
3492	0	2	0	3	0	2	0	3
3493	2	2	3	3	2	2	3	3
3494	2	6	9	3	3	5	1	11
3495	2	2	0	6	2	2	3	3
3496	2	2	3	3	2	2	3	3
3497	0	2	0	3	0	2	1	2
3498	0	2	0	3	0	2	0	3
3499	0	2	0	3	0	2	0	3
3500	2	0	3	0	2	0	3	0
3501	4	4	7	5	8	0	12	0
3502	2	4	3	6	0	6	0	9
3503	2	2	0	6	1	3	6	0
3504	2	2	0	6	2	2	3	3
3505	0	2	0	3	0	2	0	3
3506	0	2	0	3	0	2	1	2
3507	4	2	0	9	2	4	3	6
3508	6	0	1	8	4	2	9	0
3509	0	2	0	3	0	2	0	3
3510	0	6	5	4	2	4	3	6
3511	2	2	1	5	2	2	3	3
3512	0	2	3	0	2	0	2	1
3513	0	4	2	4	2	2	2	4
3514	2	0	0	3	0	2	1	2
3515	2	0	0	3	0	2	1	2
3516	0	2	0	3	0	2	0	3
3517	0	4	1	5	2	2	3	3
3518	3	1	6	0	2	2	2	4
3519	2	0	0	3	0	2	0	3
3520	0	2	0	3	0	2	0	3
3521	2	0	3	0	2	0	3	0
3522	2	2	4	2	2	2	2	4
3523	2	2	6	0	4	0	6	0
3524	0	2	0	3	0	2	0	3
3525	0	2	0	3	0	2	0	3
3526	2	2	6	0	2	2	2	4
3527	0	2	0	3	0	2	0	3
3528	0	2	0	3	0	2	0	3
3529	4	4	3	9	6	2	9	3
3530	5	3	6	6	6	2	9	3
3531	5	1	3	6	5	1	9	0
3532	0	2	0	3	0	2	0	3
3533	3	5	3	9	2	6	1	11
3534	0	2	3	0	2	0	2	1
3535	2	4	6	3	2	4	0	9
3536	1	1	0	3	0	2	0	3
3537	0	2	3	0	0	2	1	2
3538	2	0	0	3	2	0	3	0
3539	0	8	8	4	6	2	9	3
3540	2	6	8	4	0	8	0	12
3541	2	4	6	3	4	2	6	3
3542	2	6	5	7	2	6	6	6
3543	0	2	0	3	0	2	1	2
3544	2	4	0	9	4	2	6	3
3545	2	0	3	0	2	0	3	0
3546	0	2	0	3	0	2	1	2
3547	0	4	0	6	2	2	3	3
3548	2	2	0	6	0	4	0	6
3549	6	0	6	3	2	4	5	4
3550	0	2	0	3	1	1	0	3
3551	0	2	0	3	0	2	0	3
3552	0	6	4	5	2	4	2	7
3553	2	0	3	0	0	2	0	3
3554	6	2	3	9	2	6	3	9
3555	2	2	0	6	0	4	0	6
3556	4	0	4	2	4	0	6	0
3557	2	4	1	8	4	2	6	3
3558	0	4	1	5	2	2	3	3
3559	0	2	0	3	0	2	0	3
3560	4	0	3	3	2	2	3	3
3561	0	2	0	3	0	2	0	3
3562	0	4	2	4	2	2	3	3
3563	4	0	3	3	2	2	3	3
3564	0	4	1	5	2	2	3	3
3565	4	0	3	3	3	1	4	2
3566	2	2	2	4	2	2	1	5
3567	2	0	1	2	0	2	0	3
3568	1	7	12	0	5	3	8	4
3569	0	8	2	10	4	4	6	6
3570	2	0	0	3	0	2	0	3
3571	0	2	3	0	2	0	3	0
3572	0	2	0	3	0	2	1	2
3573	0	2	3	0	2	0	3	0
3574	2	2	3	3	2	2	3	3
3575	7	1	8	4	4	4	6	6
3576	0	2	3	0	2	0	3	0
3577	0	2	0	3	0	2	1	2
3578	0	2	0	3	0	2	1	2
3579	0	4	3	3	2	2	2	4
3580	4	4	4	8	0	8	0	12
3581	5	3	10	2	8	0	12	0
3582	5	1	3	6	3	3	0	9
3583	0	2	0	3	0	2	2	1
3584	2	0	3	0	2	0	3	0
3585	2	2	4	2	2	2	3	3
3586	1	1	3	0	2	0	3	0
3587	0	2	0	3	0	2	0	3
3588	4	4	12	0	8	0	12	0
3589	4	0	6	0	2	2	3	3
3590	5	1	3	6	3	3	6	3
3591	0	2	0	3	0	2	0	3
3592	4	0	6	0	2	2	4	2
3593	6	0	4	5	2	4	3	6
3594	4	2	2	7	4	2	6	3
3595	0	2	0	3	0	2	0	3
3596	2	2	3	3	2	2	2	4
3597	0	4	6	0	2	2	1	5
3598	0	4	0	6	0	4	3	3
3599	2	2	0	6	0	4	3	3
3600	0	2	3	0	0	2	0	3
3601	1	1	3	0	2	0	3	0
3602	2	0	0	3	0	2	1	2
3603	4	2	3	6	6	0	9	0
3604	4	2	0	9	2	4	2	7
3605	4	2	6	3	2	4	6	3
3606	4	2	0	9	2	4	2	7
3607	4	2	6	3	2	4	4	5
3608	2	2	2	4	2	2	3	3
3609	6	2	6	6	6	2	9	3
3610	2	2	0	6	0	4	0	6
3611	3	1	6	0	2	2	2	4
3612	0	8	11	1	6	2	10	2
3613	2	2	3	3	2	2	1	5
3614	0	2	0	3	0	2	0	3
3615	2	4	6	3	2	4	4	5
3616	2	0	0	3	0	2	1	2
3617	4	2	0	9	2	4	3	6
3618	0	4	3	3	2	2	3	3
3619	2	6	7	5	6	2	10	2
3620	0	2	0	3	0	2	0	3
3621	0	4	3	3	2	2	1	5
3622	0	4	0	6	2	2	2	4
3623	3	1	3	3	2	2	4	2
3624	2	2	3	3	2	2	2	4
3625	2	2	3	3	2	2	1	5
3626	2	2	0	6	0	4	0	6
3627	2	0	2	1	2	0	1	2
3628	2	2	5	1	2	2	3	3
3629	3	3	6	3	2	4	3	6
3630	0	2	3	0	2	0	2	1
3631	0	2	0	3	0	2	0	3
3632	2	2	6	0	3	1	6	0
3633	0	2	0	3	0	2	0	3
3634	0	4	3	3	2	2	3	3
3635	1	5	6	3	2	4	3	6
3636	2	0	0	3	0	2	0	3
3637	0	2	0	3	0	2	3	0
3638	0	2	0	3	0	2	1	2
3639	0	2	0	3	0	2	0	3
3640	2	0	3	0	2	0	3	0
3641	4	0	3	3	2	2	4	2
3642	2	2	3	3	2	2	3	3
3643	0	2	0	3	0	2	0	3
3644	0	2	0	3	0	2	0	3
3645	2	2	5	1	2	2	3	3
3646	0	2	0	3	0	2	0	3
3647	4	0	3	3	2	2	3	3
3648	0	2	0	3	0	2	1	2
3649	0	2	0	3	0	2	1	2
3650	2	2	4	2	2	2	3	3
3651	4	0	6	0	2	2	4	2
3652	2	0	3	0	2	0	3	0
3653	4	0	6	0	3	1	4	2
3654	2	2	0	6	0	4	2	4
3655	0	4	2	4	2	2	1	5
3656	8	0	6	6	4	4	10	2
3657	0	4	4	2	2	2	3	3
3658	2	2	4	2	4	0	6	0
3659	0	2	2	1	2	0	2	1
3660	2	2	0	6	0	4	0	6
3661	0	4	3	3	0	4	0	6
3662	0	2	0	3	0	2	0	3
3663	0	2	0	3	0	2	0	3
3664	2	2	6	0	4	0	6	0
3665	0	4	6	0	2	2	3	3
3666	2	2	0	6	4	0	6	0
3667	2	2	3	3	2	2	3	3
3668	4	0	6	0	2	2	6	0
3669	3	3	3	6	4	2	6	3
3670	2	2	3	3	2	2	3	3
3671	2	6	1	11	6	2	10	2
3672	0	4	5	1	2	2	1	5
3673	0	2	0	3	0	2	1	2
3674	2	4	2	7	2	4	2	7
3675	0	4	1	5	0	4	0	6
3676	0	8	0	12	6	2	8	4
3677	4	0	6	0	2	2	3	3
3678	0	6	5	4	2	4	3	6
3679	2	0	1	2	0	2	0	3
3680	1	3	2	4	2	2	2	4
3681	1	1	2	1	2	0	3	0
3682	2	0	0	3	0	2	1	2
3683	0	4	2	4	2	2	3	3
3684	2	4	0	9	3	3	8	1
3685	0	2	0	3	0	2	0	3
3686	2	2	3	3	2	2	3	3
3687	0	4	6	0	2	2	4	2
3688	0	4	6	0	2	2	1	5
3689	0	2	0	3	0	2	0	3
3690	4	0	0	6	2	2	3	3
3691	0	6	3	6	3	3	5	4
3692	1	1	0	3	0	2	0	3
3693	4	4	12	0	4	4	8	4
3694	1	7	8	4	6	2	9	3
3695	4	2	3	6	6	0	9	0
3696	0	2	3	0	2	0	3	0
3697	0	2	0	3	0	2	0	3
3698	0	2	0	3	0	2	0	3
3699	0	4	3	3	2	2	3	3
3700	2	2	3	3	2	2	3	3
3701	4	2	6	3	2	4	3	6
3702	0	2	0	3	0	2	0	3
3703	2	0	0	3	0	2	0	3
3704	0	4	2	4	2	2	2	4
3705	3	3	8	1	4	2	6	3
3706	3	1	0	6	2	2	4	2
3707	3	1	3	3	2	2	6	0
3708	2	2	0	6	2	2	4	2
3709	2	0	3	0	2	0	3	0
3710	0	2	0	3	0	2	0	3
3711	0	4	6	0	2	2	5	1
3712	0	4	6	0	2	2	4	2
3713	0	2	0	3	0	2	0	3
3714	0	2	0	3	0	2	0	3
3715	2	0	3	0	0	2	1	2
3716	2	0	0	3	0	2	0	3
3717	6	2	6	6	8	0	8	4
3718	0	4	4	2	2	2	3	3
3719	0	4	3	3	2	2	3	3
3720	2	2	3	3	2	2	3	3
3721	2	4	6	3	4	2	7	2
3722	2	4	4	5	2	4	3	6
3723	2	2	4	2	2	2	2	4
