3012	1	1	2	2	2	2	3	3
3013	0	2	0	4	2	2	3	3
3014	0	2	0	4	2	2	3	3
3015	1	0	2	0	0	2	0	3
3016	1	1	2	2	2	2	3	3
3017	1	3	2	6	3	5	6	6
3018	1	0	2	0	0	2	0	3
3019	2	0	4	0	4	0	3	3
3020	1	1	2	2	2	2	3	3
3021	1	1	2	2	2	2	3	3
3022	0	1	0	2	2	0	3	0
3023	0	1	0	2	2	0	3	0
3024	0	1	0	2	0	2	0	3
3025	0	1	1	1	2	0	3	0
3026	1	1	2	2	2	2	3	3
3027	1	3	2	6	4	4	3	9
3028	1	0	2	0	0	2	0	3
3029	0	2	0	4	2	2	2	4
3030	2	1	0	6	4	2	4	5
3031	1	1	4	0	2	2	3	3
3032	1	0	2	0	0	2	0	3
3033	0	2	0	4	2	2	3	3
3034	1	2	2	4	2	4	3	6
3035	0	2	2	2	2	2	3	3
3036	1	1	2	2	0	4	0	6
3037	1	0	0	2	0	2	0	3
3038	1	1	2	2	2	2	3	3
3039	0	2	2	2	2	2	3	3
3040	2	0	4	0	2	2	3	3
3041	0	1	0	2	2	0	3	0
3042	1	1	2	2	2	2	3	3
3043	1	1	0	4	4	0	3	3
3044	1	1	1	3	4	0	6	0
3045	1	2	2	4	4	2	3	6
3046	0	2	0	4	2	2	3	3
3047	1	0	2	0	0	2	0	3
3048	1	1	2	2	2	2	3	3
3049	1	2	2	4	2	4	3	6
3050	0	1	0	2	0	2	0	3
3051	1	1	2	2	2	2	3	3
3052	0	3	0	6	4	2	4	5
3053	1	1	0	4	2	2	3	3
3054	1	2	3	3	6	0	7	2
3055	1	0	2	0	0	2	0	3
3056	1	1	2	2	2	2	3	3
3057	0	2	0	4	2	2	3	3
3058	0	1	0	2	0	2	0	3
3059	1	0	1	1	0	2	0	3
3060	2	0	4	0	2	2	3	3
3061	1	0	2	0	0	2	0	3
3062	1	1	2	2	4	0	6	0
3063	1	0	2	0	0	2	0	3
3064	1	0	2	0	0	2	0	3
3065	1	1	1	3	3	1	3	3
3066	1	2	2	4	2	4	3	6
3067	2	1	4	2	3	3	3	6
3068	1	1	2	2	2	2	3	3
3069	0	2	0	4	2	2	3	3
3070	2	0	4	0	2	2	3	3
3071	1	1	2	2	0	4	2	4
3072	1	2	1	5	2	4	3	6
3073	2	1	4	2	4	2	6	3
3074	1	0	2	0	0	2	0	3
3075	1	0	0	2	0	2	0	3
3076	1	1	1	3	2	2	3	3
3077	1	1	1	3	2	2	3	3
3078	3	0	6	0	4	2	4	5
3079	1	0	2	0	0	2	0	3
3080	0	2	0	4	2	2	3	3
3081	1	1	3	1	2	2	3	3
3082	1	1	1	3	2	2	3	3
3083	1	2	0	6	2	4	3	6
3084	1	1	0	4	2	2	3	3
3085	1	1	2	2	2	2	5	1
3086	0	2	0	4	2	2	3	3
3087	2	0	3	1	4	0	3	3
3088	0	2	0	4	4	0	3	3
3089	2	1	4	2	4	2	6	3
3090	0	2	0	4	2	2	3	3
3091	0	3	0	6	2	4	4	5
3092	2	1	4	2	4	2	3	6
3093	1	0	2	0	0	2	0	3
3094	0	2	0	4	2	2	3	3
3095	0	1	0	2	2	0	3	0
3096	2	1	4	2	3	3	0	9
3097	1	1	2	2	2	2	3	3
3098	1	1	2	2	4	0	6	0
3099	1	1	2	2	2	2	3	3
3100	1	3	2	6	2	6	6	6
3101	1	1	2	2	2	2	4	2
3102	0	2	0	4	2	2	3	3
3103	0	1	0	2	0	2	0	3
3104	2	0	4	0	3	1	3	3
3105	1	1	3	1	0	4	0	6
3106	1	1	1	3	2	2	3	3
3107	1	1	2	2	2	2	3	3
3108	1	1	2	2	2	2	3	3
3109	1	1	2	2	2	2	3	3
3110	1	1	2	2	2	2	3	3
3111	2	1	5	1	2	4	4	5
3112	0	2	0	4	2	2	3	3
3113	2	1	4	2	4	2	6	3
3114	1	1	3	1	2	2	3	3
3115	1	1	2	2	2	2	3	3
3116	0	1	0	2	2	0	3	0
3117	1	1	0	4	2	2	3	3
3118	1	2	2	4	2	4	3	6
3119	1	0	2	0	0	2	0	3
3120	1	2	1	5	2	4	3	6
3121	0	2	0	4	2	2	3	3
3122	1	0	2	0	0	2	0	3
3123	1	0	2	0	0	2	0	3
3124	1	1	2	2	2	2	3	3
3125	1	0	2	0	0	2	0	3
3126	1	2	2	4	2	4	3	6
3127	0	1	0	2	2	0	3	0
3128	0	1	0	2	2	0	3	0
3129	0	2	0	4	2	2	0	6
3130	3	0	6	0	4	2	3	6
3131	1	2	2	4	4	2	3	6
3132	0	2	0	4	2	2	3	3
3133	1	0	2	0	0	2	0	3
3134	1	1	2	2	2	2	3	3
3135	1	1	1	3	0	4	0	6
3136	1	1	0	4	2	2	3	3
3137	1	2	4	2	2	4	3	6
3138	1	2	2	4	2	4	1	8
3139	0	1	0	2	1	1	0	3
3140	0	2	0	4	2	2	3	3
3141	1	0	2	0	0	2	0	3
3142	1	2	2	4	4	2	3	6
3143	1	1	0	4	2	2	3	3
3144	0	1	2	0	2	0	3	0
3145	1	3	2	6	4	4	3	9
3146	0	2	0	4	2	2	3	3
3147	1	1	2	2	2	2	4	2
3148	1	0	2	0	0	2	0	3
3149	1	1	2	2	2	2	3	3
3150	1	1	2	2	2	2	3	3
3151	0	2	1	3	2	2	3	3
3152	0	1	0	2	2	0	3	0
3153	1	2	2	4	2	4	3	6
3154	0	1	0	2	0	2	0	3
3155	1	1	2	2	2	2	3	3
3156	1	1	2	2	2	2	3	3
3157	1	1	2	2	2	2	3	3
3158	1	1	3	1	2	2	3	3
3159	0	1	1	1	2	0	3	0
3160	1	1	2	2	2	2	3	3
3161	0	1	0	2	2	0	3	0
3162	0	3	0	6	4	2	4	5
3163	0	1	0	2	2	0	3	0
3164	1	2	1	5	2	4	3	6
3165	2	0	4	0	2	2	3	3
3166	1	1	2	2	2	2	3	3
3167	0	1	1	1	2	0	3	0
3168	0	1	0	2	2	0	3	0
3169	1	3	0	8	3	5	6	6
3170	1	2	2	4	2	4	3	6
3171	2	1	4	2	3	3	6	3
3172	1	2	2	4	2	4	3	6
3173	0	2	0	4	2	2	3	3
3174	0	1	0	2	2	0	0	3
3175	1	1	2	2	2	2	3	3
3176	0	2	0	4	2	2	5	1
3177	0	2	0	4	2	2	3	3
3178	1	0	2	0	0	2	0	3
3179	1	0	2	0	0	2	0	3
3180	1	1	2	2	2	2	3	3
3181	0	1	1	1	0	2	0	3
3182	0	2	0	4	2	2	3	3
3183	1	1	2	2	2	2	3	3
3184	1	1	3	1	0	4	0	6
3185	1	2	1	5	2	4	3	6
3186	0	3	0	6	4	2	3	6
3187	1	0	2	0	0	2	0	3
3188	1	1	1	3	0	4	0	6
3189	3	1	6	2	5	3	6	6
3190	3	0	6	0	2	4	6	3
3191	1	0	1	1	0	2	0	3
3192	0	1	0	2	0	2	0	3
3193	1	1	2	2	2	2	3	3
3194	1	0	2	0	0	2	0	3
3195	1	1	2	2	0	4	0	6
3196	1	1	1	3	2	2	3	3
3197	1	1	4	0	2	2	3	3
3198	2	0	2	2	2	2	3	3
3199	1	1	2	2	2	2	4	2
3200	0	1	0	2	2	0	3	0
3201	1	1	2	2	2	2	3	3
3202	1	2	1	5	2	4	3	6
3203	1	0	2	0	0	2	0	3
3204	0	1	1	1	2	0	3	0
3205	1	1	3	1	2	2	3	3
3206	1	2	2	4	2	4	3	6
3207	1	1	2	2	2	2	3	3
3208	1	1	1	3	2	2	3	3
3209	0	2	0	4	2	2	3	3
3210	1	1	2	2	2	2	3	3
3211	1	1	2	2	2	2	3	3
3212	1	1	0	4	4	0	6	0
3213	2	1	2	4	4	2	6	3
3214	1	0	2	0	0	2	0	3
3215	1	0	2	0	0	2	0	3
3216	1	2	2	4	2	4	3	6
3217	1	1	2	2	2	2	3	3
3218	0	2	0	4	2	2	3	3
3219	0	1	0	2	2	0	3	0
3220	1	2	2	4	2	4	3	6
3221	1	2	2	4	2	4	3	6
3222	1	0	2	0	0	2	0	3
3223	0	1	0	2	2	0	3	0
3224	1	0	2	0	0	2	0	3
3225	2	1	4	2	4	2	6	3
3226	0	2	0	4	0	4	1	5
3227	1	1	2	2	2	2	2	4
3228	1	1	2	2	2	2	3	3
3229	1	0	2	0	0	2	0	3
3230	2	2	2	6	8	0	6	6
3231	3	0	0	6	3	3	6	3
3232	1	1	1	3	2	2	3	3
3233	2	0	4	0	1	3	3	3
3234	1	1	2	2	2	2	3	3
3235	1	2	1	5	4	2	4	5
3236	1	0	2	0	0	2	0	3
3237	1	1	2	2	2	2	3	3
3238	1	1	2	2	2	2	3	3
3239	1	0	2	0	0	2	0	3
3240	1	0	2	0	0	2	0	3
3241	1	2	2	4	6	0	3	6
3242	1	2	1	5	2	4	3	6
3243	1	1	2	2	2	2	3	3
3244	1	1	3	1	2	2	3	3
3245	1	0	2	0	0	2	0	3
3246	1	2	1	5	4	2	3	6
3247	1	0	2	0	0	2	0	3
3248	1	1	2	2	2	2	3	3
3249	1	1	2	2	2	2	3	3
3250	1	3	2	6	6	2	5	7
3251	1	3	2	6	2	6	6	6
3252	1	2	2	4	4	2	3	6
3253	0	2	0	4	2	2	3	3
3254	1	2	2	4	2	4	5	4
3255	1	1	2	2	2	2	3	3
3256	1	0	2	0	0	2	0	3
3257	0	3	0	6	4	2	3	6
3258	1	1	2	2	2	2	3	3
3259	1	1	3	1	0	4	0	6
3260	0	2	3	1	2	2	3	3
3261	1	0	2	0	0	2	0	3
3262	1	2	0	6	2	4	0	9
3263	1	1	4	0	2	2	3	3
3264	2	0	4	0	2	2	3	3
3265	1	0	2	0	0	2	0	3
3266	1	0	2	0	0	2	0	3
3267	1	2	2	4	2	4	3	6
3268	1	0	2	0	0	2	0	3
3269	1	1	0	4	2	2	3	3
3270	1	1	3	1	4	0	3	3
3271	0	2	0	4	2	2	3	3
3272	1	1	1	3	2	2	3	3
3273	1	0	2	0	0	2	0	3
3274	1	1	2	2	2	2	3	3
3275	0	2	0	4	2	2	3	3
3276	1	2	4	2	2	4	3	6
3277	1	2	2	4	2	4	3	6
3278	1	1	1	3	2	2	3	3
3279	1	1	2	2	2	2	3	3
3280	1	2	2	4	4	2	3	6
3281	0	2	0	4	2	2	3	3
3282	2	0	2	2	2	2	3	3
3283	1	3	2	6	3	5	3	9
3284	1	0	2	0	0	2	0	3
3285	0	2	0	4	4	0	3	3
3286	1	0	2	0	0	2	0	3
3287	1	1	2	2	2	2	3	3
3288	0	2	0	4	4	0	3	3
3289	1	1	0	4	2	2	5	1
3290	1	2	2	4	2	4	3	6
3291	1	2	2	4	3	3	2	7
3292	0	1	0	2	2	0	3	0
3293	1	1	2	2	0	4	0	6
3294	1	1	2	2	2	2	3	3
3295	0	2	0	4	2	2	3	3
3296	1	1	1	3	2	2	3	3
3297	0	2	0	4	2	2	3	3
3298	0	3	0	6	4	2	4	5
3299	1	1	2	2	4	0	6	0
3300	1	1	2	2	0	4	0	6
3301	1	1	0	4	4	0	6	0
3302	1	1	2	2	2	2	3	3
3303	2	2	4	4	4	4	6	6
3304	1	1	2	2	2	2	3	3
3305	1	0	2	0	0	2	0	3
3306	1	1	2	2	2	2	6	0
3307	0	1	0	2	2	0	3	0
3308	1	0	2	0	0	2	0	3
3309	1	1	2	2	4	0	3	3
3310	1	1	4	0	2	2	3	3
3311	1	2	1	5	2	4	3	6
3312	2	2	5	3	2	6	7	5
3313	1	2	2	4	2	4	3	6
3314	2	2	4	4	4	4	6	6
3315	1	1	2	2	2	2	3	3
3316	1	1	2	2	2	2	3	3
3317	1	1	2	2	2	2	3	3
3318	1	0	0	2	0	2	0	3
3319	1	1	2	2	0	4	0	6
3320	2	1	4	2	4	2	6	3
3321	2	1	4	2	4	2	6	3
3322	2	0	4	0	0	4	1	5
3323	0	3	2	4	2	4	3	6
3324	1	0	2	0	0	2	0	3
3325	0	2	2	2	2	2	3	3
3326	1	0	2	0	0	2	0	3
3327	1	1	2	2	2	2	3	3
3328	2	0	4	0	0	4	2	4
3329	1	0	2	0	0	2	0	3
3330	1	1	2	2	2	2	3	3
3331	1	2	2	4	2	4	3	6
3332	0	2	0	4	2	2	3	3
3333	1	0	2	0	0	2	0	3
3334	2	2	4	4	4	4	6	6
3335	0	1	0	2	2	0	3	0
3336	1	0	1	1	0	2	0	3
3337	1	2	2	4	3	3	6	3
3338	1	1	2	2	2	2	3	3
3339	1	1	2	2	0	4	0	6
3340	1	0	1	1	0	2	0	3
3341	0	2	0	4	2	2	3	3
3342	1	1	2	2	2	2	3	3
3343	1	0	2	0	0	2	0	3
3344	2	1	4	2	4	2	3	6
3345	1	2	2	4	2	4	3	6
3346	1	1	2	2	2	2	3	3
3347	2	2	4	4	4	4	6	6
3348	0	3	0	6	4	2	3	6
3349	1	1	0	4	2	2	3	3
3350	1	1	2	2	0	4	0	6
3351	1	1	0	4	2	2	3	3
3352	1	1	2	2	2	2	3	3
3353	1	0	2	0	0	2	0	3
3354	1	1	3	1	2	2	3	3
3355	1	1	2	2	0	4	0	6
3356	1	3	2	6	2	6	6	6
3357	0	2	0	4	2	2	3	3
3358	0	1	0	2	0	2	0	3
3359	2	1	4	2	4	2	6	3
3360	1	1	4	0	2	2	3	3
3361	0	3	0	6	4	2	4	5
3362	1	0	2	0	0	2	0	3
3363	2	0	4	0	0	4	1	5
3364	1	0	1	1	2	0	3	0
3365	2	0	0	4	2	2	3	3
3366	1	1	2	2	0	4	0	6
3367	1	1	1	3	4	0	6	0
3368	1	2	2	4	2	4	3	6
3369	1	1	2	2	2	2	3	3
3370	0	2	0	4	2	2	3	3
3371	0	2	0	4	2	2	6	0
3372	1	2	2	4	2	4	3	6
3373	2	1	4	2	3	3	6	3
3374	1	3	2	6	3	5	6	6
3375	0	3	2	4	2	4	3	6
3376	2	1	4	2	4	2	6	3
3377	2	1	4	2	2	4	6	3
3378	2	0	4	0	2	2	2	4
3379	0	3	0	6	4	2	3	6
3380	1	0	2	0	2	0	3	0
3381	0	2	0	4	2	2	2	4
3382	0	1	0	2	2	0	3	0
3383	1	1	2	2	2	2	3	3
3384	2	2	4	4	4	4	6	6
3385	1	1	2	2	2	2	3	3
3386	1	1	2	2	2	2	3	3
3387	0	2	0	4	2	2	3	3
3388	0	2	1	3	0	4	0	6
3389	1	1	2	2	0	4	0	6
3390	1	1	2	2	2	2	3	3
3391	1	1	0	4	2	2	3	3
3392	2	1	4	2	4	2	6	3
3393	2	1	4	2	2	4	5	4
3394	1	0	2	0	0	2	0	3
3395	1	1	2	2	2	2	0	6
3396	0	2	0	4	2	2	3	3
3397	1	1	3	1	2	2	3	3
3398	0	2	0	4	2	2	6	0
3399	1	1	2	2	2	2	3	3
3400	0	2	0	4	2	2	3	3
3401	1	0	2	0	0	2	0	3
3402	2	0	3	1	2	2	3	3
3403	0	1	0	2	0	2	0	3
3404	1	1	2	2	2	2	3	3
3405	2	2	4	4	4	4	6	6
3406	1	2	2	4	2	4	3	6
3407	1	1	2	2	0	4	0	6
3408	1	1	0	4	2	2	3	3
3409	1	1	1	3	4	0	6	0
3410	2	0	4	0	2	2	3	3
3411	0	1	0	2	2	0	3	0
3412	2	0	4	0	2	2	3	3
3413	1	3	4	4	2	6	5	7
3414	1	0	2	0	0	2	0	3
3415	1	1	2	2	2	2	3	3
3416	2	0	3	1	4	0	3	3
3417	1	1	2	2	2	2	3	3
3418	2	1	0	6	5	1	6	3
3419	0	1	0	2	2	0	3	0
3420	1	2	1	5	2	4	6	3
3421	1	2	2	4	2	4	3	6
3422	1	1	2	2	2	2	3	3
3423	1	1	2	2	2	2	3	3
3424	1	1	1	3	2	2	3	3
3425	1	1	2	2	2	2	3	3
3426	3	0	6	0	3	3	3	6
3427	1	2	1	5	2	4	3	6
3428	1	2	1	5	2	4	3	6
3429	1	0	2	0	0	2	0	3
3430	1	1	3	1	2	2	3	3
3431	3	0	0	6	5	1	3	6
3432	1	0	2	0	0	2	0	3
3433	1	2	2	4	2	4	6	3
3434	0	2	0	4	2	2	3	3
3435	1	2	1	5	2	4	3	6
3436	1	1	2	2	2	2	3	3
3437	1	1	4	0	2	2	3	3
3438	1	1	1	3	2	2	3	3
3439	1	2	2	4	2	4	3	6
3440	2	0	4	0	2	2	3	3
3441	2	0	2	2	2	2	3	3
3442	2	1	0	6	4	2	6	3
3443	2	1	4	2	4	2	6	3
3444	0	2	0	4	2	2	3	3
3445	1	1	2	2	2	2	3	3
3446	2	1	4	2	4	2	6	3
3447	2	0	4	0	2	2	3	3
3448	1	1	2	2	2	2	3	3
3449	1	0	2	0	0	2	0	3
3450	0	3	0	6	1	5	7	2
3451	1	1	2	2	2	2	3	3
3452	0	2	0	4	1	3	0	6
3453	1	1	2	2	2	2	3	3
3454	1	1	2	2	2	2	3	3
3455	0	1	0	2	2	0	3	0
3456	2	0	4	0	2	2	3	3
3457	1	2	4	2	4	2	6	3
3458	1	1	2	2	2	2	3	3
3459	1	2	2	4	2	4	3	6
3460	0	1	2	0	2	0	3	0
3461	1	0	2	0	0	2	0	3
3462	1	1	3	1	2	2	3	3
3463	0	2	0	4	2	2	3	3
3464	1	0	2	0	0	2	0	3
3465	1	2	2	4	2	4	3	6
3466	1	3	2	6	3	5	3	9
3467	1	3	2	6	4	4	5	7
3468	2	1	4	2	0	6	6	3
3469	1	1	2	2	2	2	3	3
3470	1	1	1	3	2	2	4	2
3471	1	2	2	4	2	4	3	6
3472	1	0	2	0	0	2	0	3
3473	1	2	2	4	2	4	3	6
3474	1	1	2	2	2	2	3	3
3475	1	1	2	2	2	2	3	3
3476	0	1	0	2	2	0	3	0
3477	1	2	2	4	2	4	3	6
3478	1	1	0	4	2	2	3	3
3479	1	2	1	5	2	4	2	7
3480	0	3	0	6	3	3	3	6
3481	2	1	4	2	4	2	6	3
3482	1	1	1	3	2	2	3	3
3483	1	3	2	6	4	4	3	9
3484	2	1	4	2	4	2	6	3
3485	2	1	4	2	4	2	6	3
3486	0	1	0	2	2	0	3	0
3487	1	2	4	2	2	4	5	4
3488	2	0	4	0	2	2	2	4
3489	1	0	2	0	0	2	0	3
3490	1	2	2	4	2	4	3	6
3491	1	1	2	2	2	2	3	3
3492	2	1	0	6	4	2	3	6
3493	2	2	4	4	4	4	6	6
3494	2	0	4	0	2	2	1	5
3495	1	1	2	2	2	2	3	3
3496	1	1	2	2	2	2	3	3
3497	1	1	2	2	0	4	0	6
3498	1	2	1	5	2	4	5	4
3499	1	2	2	4	5	1	4	5
3500	1	0	2	0	0	2	0	3
3501	1	1	2	2	2	2	3	3
3502	1	3	4	4	5	3	9	3
3503	1	2	2	4	2	4	3	6
3504	1	0	2	0	0	2	0	3
3505	0	2	0	4	2	2	3	3
3506	1	1	2	2	2	2	3	3
3507	1	1	3	1	2	2	3	3
3508	2	2	4	4	4	4	0	12
3509	2	0	4	0	2	2	3	3
3510	1	2	2	4	2	4	3	6
3511	2	0	4	0	1	3	3	3
3512	1	0	0	2	0	2	0	3
3513	1	2	2	4	2	4	3	6
3514	1	0	2	0	0	2	0	3
3515	1	1	0	4	2	2	3	3
3516	1	3	1	7	4	4	3	9
3517	1	1	0	4	2	2	3	3
3518	1	1	1	3	0	4	0	6
3519	0	2	1	3	2	2	3	3
3520	1	1	2	2	2	2	3	3
3521	1	2	2	4	2	4	3	6
3522	1	1	1	3	2	2	3	3
3523	1	1	1	3	4	0	6	0
3524	1	1	2	2	2	2	3	3
3525	1	1	3	1	0	4	0	6
3526	2	1	2	4	4	2	0	9
3527	1	2	2	4	2	4	3	6
3528	1	3	2	6	3	5	3	9
3529	1	2	2	4	3	3	2	7
3530	1	1	2	2	0	4	0	6
3531	1	2	2	4	2	4	3	6
3532	1	3	1	7	6	2	5	7
3533	1	2	1	5	2	4	3	6
3534	0	1	0	2	0	2	0	3
3535	2	0	4	0	2	2	3	3
3536	1	1	4	0	2	2	3	3
3537	1	2	2	4	2	4	3	6
3538	0	2	0	4	2	2	3	3
3539	2	0	4	0	2	2	3	3
3540	2	1	5	1	2	4	6	3
3541	1	2	2	4	2	4	3	6
3542	1	3	2	6	4	4	3	9
3543	1	1	2	2	2	2	3	3
3544	0	3	0	6	4	2	4	5
3545	2	1	4	2	4	2	6	3
3546	1	1	2	2	2	2	3	3
3547	1	2	2	4	2	4	3	6
3548	1	1	0	4	2	2	1	5
3549	2	0	0	4	2	2	2	4
3550	1	1	2	2	2	2	3	3
3551	1	1	0	4	2	2	3	3
3552	1	0	2	0	0	2	0	3
3553	1	2	0	6	2	4	3	6
3554	0	1	0	2	2	0	3	0
3555	0	2	0	4	2	2	3	3
3556	2	0	3	1	2	2	3	3
3557	2	1	3	3	3	3	2	7
3558	1	1	1	3	2	2	3	3
3559	1	0	2	0	0	2	0	3
3560	1	1	2	2	0	4	0	6
3561	1	1	2	2	2	2	3	3
3562	1	2	2	4	2	4	3	6
3563	1	2	2	4	2	4	3	6
3564	1	1	2	2	2	2	3	3
3565	1	1	2	2	2	2	3	3
3566	0	1	0	2	2	0	3	0
3567	2	1	4	2	4	2	7	2
3568	1	2	2	4	2	4	3	6
3569	1	1	2	2	2	2	3	3
3570	2	2	4	4	4	4	6	6
3571	1	0	1	1	0	2	0	3
3572	2	0	4	0	2	2	3	3
3573	0	2	0	4	2	2	3	3
3574	0	1	0	2	2	0	3	0
3575	1	1	2	2	2	2	3	3
3576	1	1	2	2	2	2	3	3
3577	0	2	0	4	2	2	3	3
3578	1	1	2	2	0	4	3	3
3579	1	0	2	0	0	2	0	3
3580	3	0	6	0	2	4	6	3
3581	0	1	0	2	2	0	3	0
3582	1	0	2	0	0	2	0	3
3583	1	1	0	4	2	2	0	6
3584	1	1	2	2	2	2	3	3
3585	1	2	2	4	2	4	3	6
3586	1	0	2	0	0	2	0	3
3587	0	2	0	4	2	2	3	3
3588	1	1	2	2	2	2	3	3
3589	1	1	2	2	2	2	3	3
3590	1	1	2	2	2	2	3	3
3591	1	1	0	4	2	2	3	3
3592	1	1	2	2	2	2	3	3
3593	1	1	2	2	4	0	6	0
3594	1	1	2	2	2	2	3	3
3595	1	1	2	2	2	2	4	2
3596	2	0	4	0	2	2	3	3
3597	0	1	0	2	2	0	0	3
3598	0	1	0	2	2	0	3	0
3599	1	0	2	0	0	2	0	3
3600	2	0	4	0	0	4	1	5
3601	0	2	0	4	2	2	1	5
3602	1	1	2	2	2	2	3	3
3603	1	1	2	2	2	2	3	3
3604	2	2	3	5	4	4	6	6
3605	2	2	4	4	0	8	2	10
3606	1	1	2	2	2	2	3	3
3607	1	0	2	0	0	2	0	3
3608	2	0	4	0	2	2	3	3
3609	1	0	1	1	0	2	0	3
3610	1	2	2	4	2	4	3	6
3611	1	2	2	4	2	4	3	6
3612	0	3	0	6	3	3	3	6
3613	1	1	2	2	2	2	3	3
3614	1	1	2	2	2	2	4	2
3615	0	1	0	2	0	2	0	3
3616	1	1	3	1	2	2	3	3
3617	1	1	2	2	4	0	6	0
3618	1	1	2	2	2	2	3	3
3619	2	1	4	2	4	2	6	3
3620	1	1	0	4	2	2	4	2
3621	1	1	1	3	2	2	5	1
3622	2	2	0	8	2	6	0	12
3623	3	0	6	0	2	4	4	5
3624	1	1	2	2	2	2	3	3
3625	1	2	2	4	2	4	3	6
3626	2	0	4	0	2	2	3	3
3627	1	0	2	0	0	2	0	3
3628	1	1	2	2	2	2	3	3
3629	0	2	0	4	2	2	3	3
3630	0	1	1	1	0	2	0	3
3631	1	1	2	2	2	2	3	3
3632	0	1	0	2	2	0	3	0
3633	1	2	2	4	2	4	3	6
3634	1	1	2	2	2	2	3	3
3635	1	1	2	2	2	2	3	3
3636	1	1	2	2	2	2	3	3
3637	1	0	2	0	0	2	0	3
3638	0	1	0	2	1	1	0	3
3639	1	1	0	4	0	4	0	6
3640	1	0	2	0	0	2	0	3
3641	1	2	1	5	2	4	3	6
3642	0	1	0	2	0	2	0	3
3643	1	0	2	0	0	2	0	3
3644	1	1	3	1	2	2	3	3
3645	1	1	2	2	2	2	3	3
3646	1	0	1	1	0	2	0	3
3647	0	1	0	2	2	0	3	0
3648	1	1	1	3	0	4	0	6
3649	1	1	3	1	2	2	3	3
3650	1	1	2	2	2	2	3	3
3651	1	1	1	3	2	2	3	3
3652	1	0	2	0	0	2	0	3
3653	0	1	0	2	2	0	3	0
3654	0	2	0	4	2	2	3	3
3655	1	1	2	2	2	2	3	3
3656	1	0	2	0	0	2	0	3
3657	1	0	0	2	0	2	0	3
3658	1	1	2	2	2	2	4	2
3659	1	2	2	4	2	4	3	6
3660	1	0	2	0	0	2	0	3
3661	1	3	2	6	4	4	4	8
3662	0	2	0	4	2	2	3	3
3663	1	3	2	6	4	4	3	9
3664	0	1	0	2	2	0	3	0
3665	2	1	4	2	4	2	3	6
3666	0	2	0	4	2	2	3	3
3667	1	1	2	2	2	2	3	3
3668	1	3	0	8	4	4	3	9
3669	1	1	4	0	2	2	3	3
3670	1	0	1	1	0	2	0	3
3671	2	1	4	2	4	2	6	3
3672	1	1	2	2	2	2	3	3
3673	2	1	5	1	2	4	4	5
3674	1	2	2	4	2	4	3	6
3675	1	0	0	2	0	2	0	3
3676	1	2	2	4	2	4	3	6
3677	0	2	0	4	2	2	3	3
3678	1	2	2	4	2	4	3	6
3679	1	2	1	5	2	4	0	9
3680	0	1	0	2	2	0	3	0
3681	1	0	0	2	2	0	3	0
3682	2	0	4	0	2	2	3	3
3683	0	1	0	2	2	0	3	0
3684	0	1	0	2	2	0	3	0
3685	1	2	2	4	2	4	3	6
3686	1	0	2	0	0	2	0	3
3687	1	1	2	2	0	4	0	6
3688	1	0	1	1	0	2	0	3
3689	1	2	1	5	2	4	3	6
3690	1	1	2	2	0	4	3	3
3691	0	2	0	4	3	1	3	3
3692	0	1	2	0	2	0	3	0
3693	1	0	2	0	0	2	0	3
3694	2	1	2	4	4	2	6	3
3695	1	1	2	2	0	4	0	6
3696	1	2	2	4	4	2	6	3
3697	1	1	2	2	2	2	3	3
3698	1	1	0	4	2	2	3	3
3699	1	1	2	2	2	2	3	3
3700	1	1	2	2	2	2	3	3
3701	0	2	0	4	2	2	3	3
3702	1	2	2	4	0	6	3	6
3703	1	1	2	2	2	2	3	3
3704	1	0	0	2	0	2	0	3
3705	1	0	2	0	0	2	0	3
3706	1	2	1	5	2	4	3	6
3707	1	1	1	3	2	2	3	3
3708	1	1	2	2	2	2	3	3
3709	0	1	0	2	2	0	3	0
3710	1	2	2	4	2	4	3	6
3711	2	1	2	4	4	2	7	2
3712	2	0	4	0	2	2	3	3
3713	2	0	4	0	2	2	3	3
3714	0	2	0	4	4	0	3	3
3715	1	1	2	2	2	2	3	3
3716	1	1	0	4	2	2	3	3
3717	1	1	2	2	2	2	3	3
3718	1	0	2	0	0	2	0	3
3719	1	2	2	4	2	4	9	0
3720	1	1	2	2	2	2	5	1
3721	0	1	0	2	0	2	0	3
3722	0	1	0	2	2	0	3	0
3723	2	0	4	0	2	2	3	3
3724	1	1	2	2	3	1	3	3
3725	1	0	2	0	0	2	0	3
3726	1	2	2	4	2	4	3	6
3727	1	0	2	0	0	2	0	3
3728	1	1	2	2	2	2	3	3
3729	1	1	1	3	3	1	3	3
3730	2	0	4	0	0	4	3	3
3731	1	2	2	4	2	4	3	6
3732	1	1	2	2	2	2	3	3
3733	0	1	0	2	2	0	3	0
3734	0	1	0	2	0	2	0	3
3735	1	0	2	0	0	2	0	3
3736	2	2	0	8	4	4	6	6
3737	1	1	2	2	2	2	3	3
3738	2	2	2	6	4	4	0	12
3739	0	1	0	2	2	0	3	0
3740	1	2	1	5	4	2	3	6
3741	1	2	0	6	2	4	3	6
3742	0	2	0	4	2	2	3	3
3743	1	1	2	2	2	2	3	3
3744	1	1	2	2	2	2	3	3
3745	1	0	2	0	0	2	0	3
3746	0	3	0	6	4	2	4	5
3747	1	1	2	2	2	2	3	3
