2960	2	4	3	6	4	2	6	3
2961	0	6	0	9	3	3	1	8
2962	1	3	0	6	2	2	3	3
2963	4	4	3	9	2	6	6	6
2964	1	1	0	3	2	0	3	0
2965	2	2	3	3	4	0	3	3
2966	0	4	0	6	2	2	3	3
2967	0	2	3	0	0	2	0	3
2968	0	4	0	6	2	2	3	3
2969	0	8	3	9	4	4	4	8
2970	2	4	0	9	2	4	6	3
2971	2	2	1	5	2	2	3	3
2972	0	4	0	6	2	2	3	3
2973	2	4	3	6	2	4	6	3
2974	1	1	0	3	2	0	3	0
2975	1	3	3	3	0	4	0	6
2976	0	4	0	6	2	2	3	3
2977	3	5	6	6	6	2	6	6
2978	3	3	6	3	2	4	3	6
2979	1	1	3	0	0	2	0	3
2980	2	2	4	2	0	4	2	4
2981	0	4	3	3	1	3	0	6
2982	2	2	3	3	0	4	0	6
2983	2	2	3	3	4	0	6	0
2984	0	4	0	6	2	2	3	3
2985	3	3	3	6	4	2	6	3
2986	5	3	2	10	6	2	6	6
2987	1	1	3	0	0	2	0	3
2988	1	1	3	0	0	2	0	3
2989	2	0	3	0	2	0	3	0
2990	2	0	0	3	2	0	3	0
2991	2	0	3	0	0	2	2	1
2992	0	2	0	3	0	2	0	3
2993	0	4	0	6	2	2	1	5
2994	4	0	3	3	2	2	5	1
2995	2	2	6	0	2	2	3	3
2996	2	4	3	6	6	0	7	2
2997	3	1	6	0	2	2	3	3
2998	1	3	3	3	0	4	0	6
2999	0	2	0	3	0	2	0	3
3000	0	2	0	3	0	2	0	3
3001	4	2	9	0	3	3	3	6
3002	1	5	3	6	4	2	6	3
3003	0	2	0	3	0	2	0	3
3004	2	6	3	9	4	4	3	9
3005	1	1	3	0	0	2	3	0
3006	0	6	3	6	2	4	3	6
3007	0	4	0	6	2	2	3	3
3008	0	4	0	6	2	2	1	5
3009	0	2	0	3	0	2	0	3
3010	0	2	3	0	0	2	0	3
3011	1	3	3	3	0	4	0	6
3012	0	8	0	12	5	3	7	5
3013	2	2	3	3	1	3	3	3
3014	1	3	3	3	0	4	0	6
3015	0	2	0	3	0	2	0	3
3016	0	4	0	6	2	2	3	3
3017	0	6	0	9	4	2	4	5
3018	3	3	3	6	2	4	3	6
3019	0	8	2	10	4	4	3	9
3020	1	1	3	0	0	2	2	1
3021	2	4	3	6	2	4	3	6
3022	0	2	0	3	2	0	3	0
3023	0	6	3	6	2	4	3	6
3024	0	6	0	9	4	2	3	6
3025	2	0	3	0	0	2	2	1
3026	1	1	3	0	0	2	0	3
3027	3	5	3	9	6	2	6	6
3028	3	1	6	0	2	2	4	2
3029	2	2	3	3	2	2	3	3
3030	0	4	0	6	2	2	3	3
3031	4	0	6	0	2	2	3	3
3032	2	6	4	8	4	4	8	4
3033	0	2	0	3	0	2	0	3
3034	0	2	0	3	0	2	0	3
3035	0	4	3	3	4	0	6	0
3036	1	5	3	6	2	4	3	6
3037	2	0	3	0	0	2	0	3
3038	1	3	3	3	0	4	0	6
3039	3	1	3	3	4	0	6	0
3040	4	2	6	3	2	4	3	6
3041	0	2	1	2	0	2	0	3
3042	0	2	0	3	0	2	0	3
3043	0	2	0	3	0	2	0	3
3044	4	0	6	0	1	3	4	2
3045	0	4	0	6	2	2	3	3
3046	0	2	0	3	0	2	0	3
3047	3	1	6	0	2	2	3	3
3048	0	6	1	8	2	4	3	6
3049	3	5	6	6	7	1	4	8
3050	1	3	3	3	0	4	0	6
3051	2	2	3	3	0	4	2	4
3052	1	5	3	6	2	4	3	6
3053	0	4	0	6	2	2	3	3
3054	0	4	0	6	1	3	0	6
3055	0	4	0	6	2	2	3	3
3056	2	6	10	2	6	2	5	7
3057	1	1	3	0	2	0	3	0
3058	0	2	0	3	0	2	0	3
3059	2	2	0	6	2	2	3	3
3060	3	3	2	7	4	2	6	3
3061	2	4	6	3	4	2	6	3
3062	0	4	0	6	4	0	3	3
3063	4	4	6	6	4	4	8	4
3064	0	2	0	3	0	2	0	3
3065	1	5	3	6	2	4	0	9
3066	2	4	3	6	2	4	3	6
3067	1	1	3	0	0	2	0	3
3068	1	3	0	6	2	2	3	3
3069	1	1	3	0	0	2	0	3
3070	1	3	3	3	0	4	0	6
3071	0	6	3	6	2	4	3	6
3072	0	4	2	4	0	4	0	6
3073	2	6	9	3	3	5	6	6
3074	1	1	3	0	0	2	0	3
3075	0	4	0	6	2	2	3	3
3076	1	3	0	6	2	2	3	3
3077	1	3	0	6	2	2	3	3
3078	1	3	3	3	2	2	6	0
3079	0	4	0	6	2	2	3	3
3080	6	2	3	9	2	6	7	5
3081	2	0	3	0	0	2	0	3
3082	2	6	6	6	3	5	3	9
3083	2	2	3	3	4	0	6	0
3084	2	0	3	0	2	0	3	0
3085	1	1	3	0	0	2	0	3
3086	0	4	3	3	0	4	0	6
3087	0	2	0	3	0	2	0	3
3088	1	1	3	0	0	2	0	3
3089	0	4	0	6	2	2	3	3
3090	0	4	0	6	2	2	0	6
3091	0	2	0	3	1	1	0	3
3092	1	3	3	3	0	4	0	6
3093	3	1	6	0	2	2	3	3
3094	4	4	6	6	4	4	6	6
3095	0	2	0	3	2	0	3	0
3096	0	4	0	6	2	2	3	3
3097	2	4	3	6	2	4	3	6
3098	0	4	3	3	0	4	0	6
3099	2	6	3	9	2	6	7	5
3100	0	4	2	4	0	4	0	6
3101	0	2	0	3	2	0	0	3
3102	4	4	6	6	4	4	6	6
3103	4	4	3	9	6	2	9	3
3104	7	1	7	5	6	2	9	3
3105	0	2	0	3	0	2	0	3
3106	0	2	0	3	2	0	0	3
3107	4	4	3	9	4	4	4	8
3108	0	2	0	3	0	2	0	3
3109	1	7	3	9	4	4	3	9
3110	1	1	3	0	0	2	0	3
3111	2	4	3	6	4	2	6	3
3112	4	0	6	0	2	2	3	3
3113	2	2	2	4	3	1	6	0
3114	0	2	0	3	0	2	0	3
3115	1	3	0	6	2	2	3	3
3116	3	1	3	3	4	0	6	0
3117	4	2	6	3	2	4	3	6
3118	0	2	0	3	2	0	3	0
3119	0	4	0	6	2	2	3	3
3120	1	1	3	0	0	2	0	3
3121	0	4	0	6	2	2	3	3
3122	0	4	0	6	2	2	0	6
3123	0	4	0	6	2	2	3	3
3124	3	1	6	0	3	1	3	3
3125	1	3	3	3	0	4	0	6
3126	6	2	3	9	2	6	6	6
3127	3	3	4	5	2	4	3	6
3128	1	3	3	3	0	4	0	6
3129	0	6	0	9	4	2	3	6
3130	1	3	3	3	0	4	0	6
3131	0	4	0	6	2	2	3	3
3132	2	4	3	6	2	4	0	9
3133	1	1	3	0	0	2	0	3
3134	0	4	0	6	4	0	3	3
3135	0	4	0	6	2	2	0	6
3136	0	4	1	5	0	4	0	6
3137	2	4	6	3	2	4	5	4
3138	0	6	0	9	4	2	3	6
3139	2	6	2	10	8	0	6	6
3140	2	4	6	3	2	4	3	6
3141	2	0	3	0	2	0	3	0
3142	2	4	0	9	4	2	4	5
3143	2	2	3	3	2	2	3	3
3144	3	3	3	6	5	1	6	3
3145	0	4	3	3	0	4	0	6
3146	2	6	3	9	6	2	6	6
3147	2	6	3	9	2	6	6	6
3148	0	2	0	3	2	0	3	0
3149	0	4	0	6	2	2	3	3
3150	0	2	0	3	2	0	0	3
3151	3	1	3	3	0	4	0	6
3152	1	3	3	3	0	4	0	6
3153	1	1	0	3	2	0	3	0
3154	0	4	3	3	0	4	0	6
3155	0	4	0	6	2	2	4	2
3156	1	5	3	6	4	2	6	3
3157	0	4	3	3	0	4	0	6
3158	0	4	3	3	0	4	0	6
3159	0	4	0	6	2	2	3	3
3160	3	5	6	6	4	4	6	6
3161	1	3	6	0	2	2	3	3
3162	4	2	3	6	4	2	7	2
3163	4	4	6	6	4	4	3	9
3164	2	4	3	6	2	4	9	0
3165	2	4	3	6	4	2	6	3
3166	0	4	0	6	2	2	3	3
3167	3	3	3	6	2	4	3	6
3168	3	3	7	2	4	2	3	6
3169	1	1	0	3	2	0	3	0
3170	0	6	3	6	2	4	3	6
3171	1	3	0	6	2	2	3	3
3172	6	0	9	0	2	4	6	3
3173	2	4	5	4	4	2	3	6
3174	0	4	3	3	0	4	0	6
3175	1	5	4	5	0	6	0	9
3176	2	4	3	6	4	2	6	3
3177	0	2	0	3	0	2	0	3
3178	1	1	0	3	2	0	3	0
3179	0	6	3	6	2	4	3	6
3180	0	6	3	6	2	4	0	9
3181	3	5	3	9	2	6	8	4
3182	3	1	6	0	2	2	3	3
3183	4	0	0	6	2	2	3	3
3184	1	3	3	3	0	4	0	6
3185	3	5	8	4	4	4	6	6
3186	1	3	3	3	0	4	0	6
3187	1	3	3	3	0	4	0	6
3188	0	6	3	6	2	4	3	6
3189	2	4	5	4	2	4	3	6
3190	0	4	2	4	0	4	0	6
3191	0	2	0	3	0	2	0	3
3192	3	1	0	6	2	2	3	3
3193	2	2	6	0	0	4	3	3
3194	0	4	0	6	2	2	3	3
3195	2	4	1	8	4	2	6	3
3196	0	6	3	6	2	4	3	6
3197	0	2	0	3	0	2	0	3
3198	1	3	0	6	4	0	3	3
3199	1	1	3	0	0	2	0	3
3200	0	6	3	6	2	4	3	6
3201	2	2	3	3	2	2	3	3
3202	5	1	9	0	2	4	6	3
3203	3	3	3	6	4	2	6	3
3204	0	4	6	0	1	3	1	5
3205	1	3	3	3	0	4	0	6
3206	1	5	5	4	4	2	3	6
3207	0	2	3	0	0	2	0	3
3208	2	6	9	3	6	2	3	9
3209	0	2	0	3	0	2	0	3
3210	5	3	3	9	2	6	3	9
3211	2	2	0	6	2	2	3	3
3212	2	0	3	0	0	2	0	3
3213	1	3	3	3	0	4	0	6
3214	1	3	0	6	2	2	3	3
3215	4	4	3	9	6	2	6	6
3216	0	2	0	3	2	0	3	0
3217	2	2	3	3	0	4	0	6
3218	0	4	0	6	2	2	3	3
3219	2	4	6	3	6	0	3	6
3220	4	0	5	1	2	2	3	3
3221	0	4	0	6	2	2	3	3
3222	2	2	0	6	2	2	3	3
3223	2	4	3	6	4	2	6	3
3224	3	3	6	3	1	5	3	6
3225	0	4	0	6	2	2	3	3
3226	3	5	6	6	2	6	6	6
3227	1	3	3	3	0	4	0	6
3228	1	1	0	3	2	0	3	0
3229	0	4	0	6	2	2	4	2
3230	2	0	3	0	1	1	3	0
3231	4	4	4	8	6	2	6	6
3232	4	2	3	6	4	2	6	3
3233	0	2	3	0	0	2	0	3
3234	5	3	4	8	4	4	6	6
3235	0	4	0	6	2	2	2	4
3236	4	0	5	1	3	1	3	3
3237	2	2	3	3	0	4	0	6
3238	4	0	6	0	2	2	3	3
3239	1	3	0	6	2	2	3	3
3240	0	2	0	3	0	2	0	3
3241	1	5	3	6	2	4	0	9
3242	3	3	3	6	2	4	3	6
3243	0	4	3	3	0	4	0	6
3244	0	4	0	6	2	2	3	3
3245	1	5	3	6	2	4	3	6
3246	3	5	6	6	4	4	3	9
3247	4	2	6	3	4	2	4	5
3248	0	4	0	6	2	2	3	3
3249	0	4	0	6	2	2	3	3
3250	4	4	6	6	4	4	3	9
3251	0	2	1	2	0	2	0	3
3252	1	3	0	6	2	2	3	3
3253	3	1	6	0	2	2	3	3
3254	1	3	0	6	2	2	3	3
3255	2	4	3	6	4	2	6	3
3256	2	6	8	4	0	8	1	11
3257	0	2	0	3	0	2	0	3
3258	2	4	3	6	0	6	2	7
3259	0	4	0	6	2	2	3	3
3260	4	0	6	0	3	1	3	3
3261	3	3	3	6	6	0	6	3
3262	0	4	3	3	0	4	0	6
3263	3	3	3	6	4	2	6	3
3264	1	3	3	3	0	4	0	6
3265	1	3	1	5	2	2	3	3
3266	1	1	3	0	0	2	0	3
3267	4	0	6	0	2	2	3	3
3268	1	3	3	3	2	2	3	3
3269	0	4	3	3	0	4	0	6
3270	0	4	0	6	2	2	3	3
3271	0	4	0	6	3	1	3	3
3272	0	2	0	3	0	2	0	3
3273	1	3	3	3	0	4	0	6
3274	2	4	3	6	4	2	6	3
3275	3	3	2	7	4	2	4	5
3276	1	3	0	6	2	2	3	3
3277	1	3	0	6	2	2	3	3
3278	1	3	3	3	0	4	0	6
3279	2	0	3	0	2	0	3	0
3280	1	3	3	3	0	4	0	6
3281	2	4	3	6	2	4	0	9
3282	2	4	6	3	2	4	3	6
3283	3	3	3	6	2	4	3	6
3284	0	2	0	3	0	2	0	3
3285	2	0	3	0	0	2	0	3
3286	1	1	1	2	2	0	3	0
3287	1	3	0	6	4	0	3	3
3288	0	6	0	9	3	3	6	3
3289	1	3	0	6	2	2	3	3
3290	5	1	3	6	2	4	3	6
3291	2	0	3	0	0	2	1	2
3292	0	4	0	6	2	2	3	3
3293	3	3	6	3	2	4	3	6
3294	3	3	6	3	4	2	6	3
3295	2	4	6	3	2	4	3	6
3296	0	4	0	6	2	2	0	6
3297	0	2	0	3	0	2	0	3
3298	2	0	3	0	0	2	0	3
3299	0	4	0	6	1	3	0	6
3300	0	4	3	3	0	4	0	6
3301	2	2	6	0	0	4	5	1
3302	0	2	3	0	0	2	0	3
3303	0	4	3	3	2	2	0	6
3304	0	2	0	3	2	0	0	3
3305	1	3	3	3	0	4	0	6
3306	3	3	3	6	2	4	3	6
3307	2	2	0	6	2	2	3	3
3308	0	2	0	3	2	0	3	0
3309	5	1	6	3	4	2	6	3
3310	6	0	9	0	1	5	6	3
3311	3	1	6	0	1	3	3	3
3312	0	2	0	3	0	2	0	3
3313	0	6	1	8	4	2	6	3
3314	3	1	3	3	4	0	6	0
3315	2	2	3	3	4	0	6	0
3316	0	2	0	3	0	2	0	3
3317	2	4	3	6	2	4	3	6
3318	1	3	3	3	0	4	0	6
3319	2	2	3	3	0	4	0	6
3320	0	4	0	6	2	2	3	3
3321	0	2	0	3	2	0	0	3
3322	1	1	0	3	2	0	3	0
3323	0	4	0	6	2	2	3	3
3324	4	2	6	3	3	3	6	3
3325	0	8	2	10	3	5	6	6
3326	0	4	0	6	2	2	0	6
3327	1	1	0	3	2	0	3	0
3328	2	0	3	0	0	2	0	3
3329	0	4	0	6	2	2	3	3
3330	1	5	3	6	2	4	0	9
3331	0	4	3	3	0	4	0	6
3332	2	4	3	6	4	2	6	3
3333	1	3	0	6	2	2	3	3
3334	0	4	0	6	2	2	0	6
3335	3	1	3	3	0	4	0	6
3336	0	4	0	6	2	2	4	2
3337	0	2	0	3	0	2	0	3
3338	6	2	9	3	3	5	7	5
3339	2	6	3	9	6	2	6	6
3340	2	0	3	0	0	2	0	3
3341	1	3	3	3	0	4	0	6
3342	0	2	0	3	0	2	0	3
3343	3	3	6	3	2	4	3	6
3344	2	4	1	8	2	4	3	6
3345	3	5	6	6	4	4	6	6
3346	0	4	0	6	2	2	3	3
3347	0	2	0	3	0	2	0	3
3348	6	0	7	2	4	2	6	3
3349	2	2	0	6	2	2	3	3
3350	4	2	6	3	3	3	6	3
3351	0	4	0	6	2	2	3	3
3352	0	4	0	6	2	2	3	3
3353	1	3	0	6	2	2	3	3
3354	0	4	0	6	2	2	3	3
3355	1	1	0	3	2	0	3	0
3356	4	2	3	6	4	2	6	3
3357	1	5	0	9	4	2	3	6
3358	0	4	0	6	2	2	3	3
3359	0	6	3	6	2	4	3	6
3360	0	2	3	0	1	1	3	0
3361	0	2	0	3	2	0	3	0
3362	2	4	3	6	4	2	6	3
3363	1	5	3	6	4	2	6	3
3364	7	1	9	3	4	4	6	6
3365	4	4	6	6	4	4	6	6
3366	1	3	3	3	0	4	0	6
3367	2	2	3	3	4	0	6	0
3368	2	2	3	3	2	2	3	3
3369	0	4	3	3	0	4	0	6
3370	1	3	0	6	2	2	3	3
3371	4	4	6	6	4	4	6	6
3372	1	3	0	6	2	2	3	3
3373	5	3	3	9	4	4	3	9
3374	0	4	0	6	2	2	3	3
3375	0	6	0	9	2	4	6	3
3376	6	0	9	0	2	4	6	3
3377	2	4	3	6	2	4	3	6
3378	0	6	3	6	2	4	0	9
3379	2	0	3	0	0	2	0	3
3380	0	4	0	6	2	2	3	3
3381	0	2	0	3	0	2	0	3
3382	2	4	3	6	3	3	7	2
3383	2	0	3	0	0	2	0	3
3384	1	1	0	3	2	0	3	0
3385	0	2	0	3	2	0	0	3
3386	0	4	0	6	2	2	0	6
3387	2	4	3	6	4	2	6	3
3388	8	0	9	3	7	1	5	7
3389	2	4	3	6	5	1	6	3
3390	2	4	6	3	4	2	3	6
3391	2	4	3	6	2	4	3	6
3392	0	4	0	6	2	2	3	3
3393	4	0	6	0	2	2	3	3
3394	0	4	0	6	2	2	3	3
3395	1	5	3	6	2	4	6	3
3396	0	2	0	3	0	2	0	3
3397	0	2	3	0	0	2	0	3
3398	2	4	3	6	6	0	6	3
3399	2	2	3	3	0	4	0	6
3400	3	1	3	3	2	2	4	2
3401	2	0	3	0	0	2	0	3
3402	0	2	0	3	0	2	0	3
3403	1	3	3	3	0	4	0	6
3404	2	0	3	0	2	0	3	0
3405	1	3	3	3	0	4	0	6
3406	0	2	0	3	1	1	0	3
3407	1	1	3	0	0	2	0	3
3408	0	2	0	3	2	0	3	0
3409	0	4	0	6	2	2	0	6
3410	1	5	3	6	4	2	6	3
3411	1	3	0	6	2	2	3	3
3412	0	4	2	4	0	4	0	6
3413	3	1	3	3	0	4	0	6
3414	0	6	3	6	2	4	3	6
3415	2	4	3	6	2	4	3	6
3416	0	2	0	3	0	2	0	3
3417	0	4	0	6	2	2	3	3
3418	6	0	3	6	2	4	3	6
3419	0	2	3	0	0	2	0	3
3420	0	6	3	6	2	4	3	6
3421	6	0	6	3	4	2	6	3
3422	1	3	3	3	4	0	6	0
3423	0	4	3	3	0	4	0	6
3424	2	4	3	6	2	4	3	6
3425	0	2	0	3	0	2	0	3
3426	0	4	3	3	0	4	0	6
3427	1	3	3	3	0	4	0	6
3428	0	4	0	6	2	2	3	3
3429	2	0	3	0	0	2	0	3
3430	3	3	3	6	2	4	5	4
3431	1	1	3	0	0	2	0	3
3432	0	2	0	3	2	0	3	0
3433	1	5	0	9	4	2	3	6
3434	0	2	0	3	2	0	3	0
3435	2	6	6	6	5	3	6	6
3436	2	6	9	3	6	2	3	9
3437	1	3	3	3	0	4	0	6
3438	0	2	0	3	2	0	0	3
3439	1	5	3	6	2	4	0	9
3440	0	2	0	3	0	2	0	3
3441	1	1	0	3	2	0	3	0
3442	4	4	9	3	2	6	4	8
3443	2	4	6	3	3	3	3	6
3444	0	4	0	6	2	2	3	3
3445	0	8	2	10	4	4	6	6
3446	5	3	6	6	6	2	6	6
3447	2	0	3	0	2	0	3	0
3448	3	3	3	6	2	4	3	6
3449	0	4	0	6	2	2	3	3
3450	2	0	3	0	1	1	3	0
3451	0	2	3	0	0	2	0	3
3452	1	3	3	3	0	4	0	6
3453	4	4	3	9	4	4	3	9
3454	2	2	3	3	4	0	6	0
3455	1	3	1	5	2	2	3	3
3456	2	0	3	0	1	1	3	0
3457	0	2	0	3	0	2	0	3
3458	1	3	3	3	0	4	0	6
3459	3	3	6	3	1	5	3	6
3460	2	0	3	0	0	2	0	3
3461	0	4	0	6	2	2	3	3
3462	6	2	6	6	6	2	7	5
3463	2	2	3	3	0	4	0	6
3464	0	4	0	6	1	3	0	6
3465	1	3	0	6	2	2	3	3
3466	3	1	6	0	2	2	3	3
3467	2	2	3	3	4	0	6	0
3468	0	2	3	0	0	2	1	2
3469	0	2	3	0	0	2	0	3
3470	2	4	6	3	2	4	3	6
3471	2	4	1	8	5	1	6	3
3472	2	6	6	6	4	4	9	3
3473	2	2	3	3	0	4	0	6
3474	0	4	3	3	0	4	0	6
3475	3	3	3	6	4	2	6	3
3476	2	2	0	6	2	2	3	3
3477	1	3	2	4	2	2	3	3
3478	3	1	3	3	4	0	6	0
3479	1	3	0	6	2	2	3	3
3480	1	1	3	0	0	2	0	3
3481	2	4	0	9	2	4	6	3
3482	7	1	9	3	2	6	6	6
3483	2	0	3	0	0	2	0	3
3484	0	2	0	3	0	2	0	3
3485	3	5	6	6	4	4	6	6
3486	1	3	1	5	2	2	3	3
3487	1	1	0	3	0	2	0	3
3488	0	4	0	6	4	0	3	3
3489	2	2	6	0	0	4	3	3
3490	3	3	6	3	2	4	3	6
3491	0	4	0	6	2	2	3	3
3492	0	8	3	9	4	4	4	8
3493	3	3	6	3	3	3	3	6
3494	0	2	2	1	0	2	0	3
3495	0	6	0	9	4	2	4	5
3496	0	8	2	10	3	5	3	9
3497	4	2	6	3	2	4	5	4
3498	0	2	0	3	0	2	0	3
3499	2	2	3	3	2	2	0	6
3500	2	4	6	3	2	4	3	6
3501	2	6	6	6	3	5	6	6
3502	1	1	3	0	0	2	0	3
3503	2	2	6	0	2	2	4	2
3504	0	4	3	3	0	4	0	6
3505	4	4	6	6	4	4	6	6
3506	2	2	0	6	2	2	3	3
3507	1	3	0	6	2	2	3	3
3508	2	0	3	0	2	0	3	0
3509	0	6	0	9	4	2	3	6
3510	2	4	7	2	2	4	3	6
3511	1	5	5	4	2	4	3	6
3512	7	1	9	3	7	1	12	0
3513	2	4	3	6	3	3	9	0
3514	0	4	0	6	2	2	3	3
3515	4	4	9	3	4	4	9	3
3516	0	4	0	6	1	3	3	3
3517	0	2	0	3	0	2	0	3
3518	5	1	6	3	4	2	9	0
3519	0	2	0	3	0	2	0	3
3520	0	2	0	3	2	0	3	0
3521	1	3	3	3	0	4	0	6
3522	2	2	0	6	4	0	3	3
3523	0	2	0	3	2	0	3	0
3524	1	5	4	5	4	2	0	9
3525	4	4	3	9	4	4	3	9
3526	5	3	6	6	4	4	6	6
3527	0	4	0	6	2	2	3	3
3528	2	4	3	6	3	3	3	6
3529	3	3	6	3	6	0	3	6
3530	3	3	3	6	2	4	3	6
3531	2	2	3	3	0	4	0	6
3532	0	2	0	3	2	0	3	0
3533	1	3	4	2	0	4	0	6
3534	2	2	0	6	2	2	3	3
3535	0	4	0	6	2	2	3	3
3536	0	4	3	3	0	4	0	6
3537	0	2	3	0	0	2	0	3
3538	1	3	3	3	0	4	0	6
3539	0	4	0	6	2	2	3	3
3540	2	4	3	6	2	4	2	7
3541	0	2	0	3	0	2	0	3
3542	0	4	0	6	2	2	3	3
3543	2	6	3	9	3	5	5	7
3544	0	4	0	6	2	2	3	3
3545	5	3	6	6	4	4	6	6
3546	0	2	0	3	2	0	3	0
3547	1	7	3	9	3	5	3	9
3548	0	4	3	3	0	4	0	6
3549	3	5	3	9	5	3	6	6
3550	0	4	0	6	2	2	3	3
3551	1	3	0	6	2	2	3	3
3552	0	2	0	3	0	2	0	3
3553	2	4	3	6	4	2	6	3
3554	6	0	6	3	4	2	7	2
3555	0	6	3	6	2	4	3	6
3556	0	4	0	6	2	2	3	3
3557	0	4	0	6	2	2	4	2
3558	1	1	3	0	0	2	0	3
3559	0	4	3	3	2	2	3	3
3560	0	6	2	7	4	2	6	3
3561	1	1	3	0	0	2	0	3
3562	0	2	0	3	1	1	0	3
3563	2	4	5	4	4	2	3	6
3564	4	0	6	0	2	2	3	3
3565	3	3	3	6	2	4	3	6
3566	4	4	6	6	6	2	6	6
3567	0	2	0	3	0	2	0	3
3568	4	4	6	6	4	4	3	9
3569	1	5	0	9	3	3	3	6
3570	1	7	5	7	2	6	6	6
3571	4	0	3	3	4	0	6	0
3572	2	2	3	3	4	0	4	2
3573	0	6	4	5	0	6	0	9
3574	3	3	6	3	4	2	6	3
3575	1	5	3	6	4	2	6	3
3576	2	4	3	6	4	2	6	3
3577	1	3	5	1	0	4	0	6
3578	0	2	0	3	0	2	0	3
3579	2	6	6	6	2	6	5	7
3580	4	4	9	3	4	4	10	2
3581	0	2	0	3	0	2	0	3
3582	2	4	5	4	0	6	0	9
3583	1	3	0	6	2	2	3	3
3584	3	3	6	3	2	4	3	6
3585	7	1	6	6	2	6	6	6
3586	4	4	6	6	4	4	8	4
3587	1	3	3	3	4	0	6	0
3588	1	1	0	3	2	0	3	0
3589	0	6	0	9	4	2	3	6
3590	4	0	6	0	2	2	3	3
3591	1	3	0	6	2	2	4	2
3592	0	6	0	9	4	2	3	6
3593	0	2	0	3	0	2	0	3
3594	0	4	0	6	2	2	0	6
3595	4	4	6	6	2	6	5	7
3596	1	3	0	6	2	2	3	3
3597	2	2	3	3	0	4	0	6
3598	0	4	1	5	0	4	0	6
3599	0	2	0	3	0	2	0	3
3600	2	2	3	3	4	0	3	3
3601	0	6	0	9	4	2	3	6
3602	1	5	3	6	2	4	0	9
3603	0	4	3	3	0	4	0	6
3604	0	6	0	9	3	3	3	6
3605	0	4	0	6	2	2	1	5
3606	0	4	0	6	2	2	3	3
3607	0	4	0	6	2	2	0	6
3608	2	4	3	6	4	2	6	3
3609	2	2	0	6	2	2	3	3
3610	2	2	3	3	2	2	3	3
3611	1	3	0	6	2	2	3	3
3612	1	3	0	6	2	2	3	3
3613	0	4	0	6	3	1	3	3
3614	0	4	0	6	4	0	4	2
3615	1	5	3	6	2	4	0	9
3616	4	4	6	6	4	4	6	6
3617	0	2	2	1	0	2	0	3
3618	1	3	0	6	2	2	3	3
3619	2	6	3	9	4	4	3	9
3620	0	2	0	3	0	2	0	3
3621	2	4	3	6	4	2	6	3
3622	1	1	0	3	2	0	3	0
3623	2	2	3	3	1	3	0	6
3624	2	2	0	6	2	2	3	3
3625	4	2	3	6	2	4	3	6
3626	3	5	3	9	4	4	7	5
3627	0	4	0	6	2	2	3	3
3628	4	2	3	6	4	2	6	3
3629	0	4	0	6	2	2	0	6
3630	4	0	3	3	2	2	5	1
3631	2	4	3	6	2	4	3	6
3632	2	2	4	2	2	2	3	3
3633	3	3	8	1	2	4	3	6
3634	0	4	0	6	2	2	3	3
3635	4	4	2	10	4	4	8	4
3636	0	4	0	6	2	2	3	3
3637	4	4	6	6	4	4	9	3
3638	0	4	0	6	2	2	3	3
3639	3	1	4	2	2	2	3	3
3640	2	4	3	6	4	2	6	3
3641	1	3	0	6	4	0	3	3
3642	0	6	0	9	4	2	3	6
3643	1	1	3	0	0	2	0	3
3644	0	4	3	3	0	4	0	6
3645	1	5	3	6	2	4	1	8
3646	4	2	6	3	5	1	6	3
3647	2	2	3	3	0	4	0	6
3648	1	7	3	9	3	5	3	9
3649	1	3	3	3	0	4	0	6
3650	2	0	3	0	1	1	3	0
3651	0	4	3	3	0	4	0	6
3652	0	4	0	6	2	2	3	3
3653	2	0	3	0	0	2	0	3
3654	0	4	0	6	4	0	3	3
3655	0	2	0	3	0	2	0	3
3656	1	3	2	4	0	4	0	6
3657	3	3	3	6	4	2	6	3
3658	2	2	5	1	2	2	3	3
3659	3	5	6	6	3	5	3	9
3660	2	4	3	6	2	4	3	6
3661	2	4	3	6	4	2	3	6
3662	1	3	0	6	2	2	3	3
3663	3	3	3	6	4	2	6	3
3664	0	2	0	3	1	1	0	3
3665	0	6	3	6	2	4	0	9
3666	3	1	0	6	2	2	3	3
3667	0	2	0	3	0	2	0	3
3668	0	4	0	6	1	3	0	6
3669	1	3	3	3	0	4	0	6
3670	0	2	0	3	2	0	0	3
3671	0	2	2	1	0	2	0	3
3672	2	6	6	6	8	0	4	8
3673	0	2	0	3	0	2	0	3
3674	1	1	3	0	0	2	0	3
3675	1	3	0	6	2	2	3	3
3676	8	0	6	6	2	6	6	6
3677	3	1	6	0	0	4	3	3
3678	1	3	0	6	2	2	3	3
3679	0	4	0	6	2	2	3	3
3680	2	4	3	6	4	2	6	3
3681	6	0	9	0	2	4	4	5
3682	0	4	0	6	2	2	3	3
3683	4	4	6	6	4	4	3	9
3684	4	4	4	8	4	4	6	6
3685	2	0	3	0	0	2	0	3
3686	7	1	9	3	4	4	7	5
3687	2	2	3	3	2	2	3	3
3688	0	2	0	3	0	2	0	3
3689	1	3	3	3	0	4	0	6
3690	1	3	3	3	2	2	5	1
3691	2	2	6	0	2	2	3	3
3692	0	2	0	3	0	2	0	3
3693	1	3	3	3	0	4	0	6
3694	2	0	3	0	0	2	2	1
3695	5	3	11	1	2	6	2	10
