1285	2	24.870366	86.029171	20.516760	97.221943	0.975547	0.675225	0.381113	0.803812	76.971212	1.000000	12.928687	54.618625	1.000000	0.011215	11.109596	3.000000	24.460203	2.510892	6.000000	22.310530	16.766178	5.000000	0.031544	1.853403	2.000000	84.370034	1.047088	1.000000	82.216217
1286	2	87.733436	27.450272	77.284352	74.137845	0.174252	0.727477	0.876731	0.631728	16.123096	2.000000	91.088498	29.624656	4.000000	0.025736	7.344892	2.000000	56.566010	51.743013	1.000000	97.747328	63.052917	2.000000	0.613105	1.546994	5.000000	72.366540	1.306683	1.000000	72.704749
1287	1	62.119182	35.700709	15.849787	14.339666	0.416985	0.328307	0.834818	0.765392	31.486865	2.000000	25.232510	12.987436	1.000000	0.016050	7.236074	5.000000	61.080738	72.055435	1.000000	88.906464	27.302466	1.000000	0.034287	2.595348	4.000000	23.515124	0.439243	4.000000	21.519895
1288	1	24.559463	19.972707	79.573851	11.503079	0.925670	0.942573	0.568380	0.374629	78.076679	3.000000	46.663947	72.672599	6.000000	0.032976	13.256328	2.000000	49.117541	59.392707	6.000000	76.525832	61.920866	6.000000	0.156348	4.717830	1.000000	44.205071	4.573287	4.000000	31.379499
1289	3	80.090931	68.164351	25.861150	58.967085	0.808868	0.134967	0.212759	0.351139	71.118209	1.000000	23.611760	14.937302	2.000000	0.012642	6.767321	3.000000	13.394885	53.611499	4.000000	9.143011	59.934127	3.000000	0.103182	0.604175	5.000000	56.042392	5.915050	2.000000	83.289427
1290	1	87.073255	69.586683	59.469299	27.838988	0.527930	0.579946	0.502749	0.787408	58.849448	3.000000	7.571674	71.122383	3.000000	0.012137	7.707117	2.000000	86.017410	62.229870	6.000000	2.921909	12.946292	2.000000	0.013725	0.481621	6.000000	89.411472	4.824422	4.000000	13.496960
1291	1	63.746722	30.951389	33.276936	14.767643	0.434851	0.390863	0.839887	0.842733	58.572011	2.000000	23.904579	51.067715	2.000000	0.013383	8.457245	5.000000	94.520915	46.712689	5.000000	84.538428	71.541994	6.000000	0.067884	3.724679	3.000000	83.549158	2.569509	5.000000	68.777725
1292	3	34.581315	73.611803	10.895334	88.548241	0.791530	0.353783	0.588825	0.449017	33.085837	2.000000	57.261540	41.984104	1.000000	0.015259	18.370558	4.000000	54.764807	56.495492	6.000000	55.762774	14.539060	3.000000	0.065082	2.844623	1.000000	91.144125	0.852626	1.000000	8.196835
1293	2	30.531944	2.194472	27.505085	90.250677	0.643357	0.911127	0.392987	0.797787	25.071543	3.000000	70.776391	33.488684	3.000000	0.745489	0.775110	5.000000	55.364093	68.002149	4.000000	3.435334	11.199537	2.000000	0.010706	3.248541	5.000000	64.952034	5.712229	4.000000	66.927250
1294	2	54.329527	52.829015	92.295187	1.128657	0.680936	0.907773	0.986179	0.289043	13.768581	3.000000	46.083468	5.469162	4.000000	0.017861	4.484293	5.000000	67.059002	41.632435	2.000000	32.408974	32.044673	3.000000	0.023955	4.597211	1.000000	81.206149	2.196029	3.000000	83.000855
1295	1	67.368463	75.493360	8.607686	19.397182	0.341757	0.801007	0.281377	0.265467	8.206731	3.000000	43.021218	28.526177	2.000000	0.026135	0.307653	3.000000	55.066814	65.995344	6.000000	59.974489	34.158205	6.000000	0.016311	4.082735	4.000000	78.428485	3.668601	3.000000	50.415997
1296	3	28.813889	77.187450	17.671394	38.196836	0.357612	0.418825	0.276152	0.379394	73.315959	5.000000	88.571198	59.110764	5.000000	0.050800	8.944269	2.000000	61.860383	43.757769	1.000000	13.737393	78.440712	6.000000	0.010034	3.007621	3.000000	59.886655	0.526203	6.000000	97.470234
1297	1	42.313634	67.088533	68.473741	78.257482	0.970456	0.325820	0.976153	0.530020	7.596343	3.000000	14.966482	18.059752	1.000000	0.074843	13.144288	3.000000	2.056380	32.686140	1.000000	78.098638	9.253270	3.000000	0.016965	1.308730	4.000000	18.486960	0.176036	4.000000	41.648019
1298	2	51.652253	12.551475	58.647461	15.939152	0.931056	0.399120	0.805012	0.821195	72.503141	1.000000	66.551614	23.534962	6.000000	0.019647	16.050139	2.000000	83.414657	26.741759	5.000000	41.401476	27.128436	4.000000	0.018510	3.964367	2.000000	99.285863	1.666040	4.000000	67.041429
1299	1	84.592406	92.026916	53.743822	28.596618	0.723670	0.124204	0.701774	0.692101	58.936034	2.000000	39.871132	31.358132	4.000000	0.012268	15.897164	6.000000	33.139283	33.199103	1.000000	60.700688	31.817473	5.000000	0.010659	4.451184	6.000000	19.737416	5.293881	2.000000	16.459281
1300	2	4.616040	15.197359	98.142820	57.817243	0.876246	0.767813	0.273813	0.688759	72.918163	4.000000	29.430517	7.449693	5.000000	0.078940	4.138851	4.000000	54.809881	75.236019	5.000000	72.046406	21.098175	6.000000	0.017011	3.682270	1.000000	5.219610	4.125730	6.000000	27.893665
1301	1	34.547336	71.295513	60.335192	74.360406	0.847000	0.906232	0.228438	0.900781	13.840652	1.000000	82.186338	41.645146	5.000000	0.013473	1.645160	3.000000	70.839168	33.942896	1.000000	82.142068	59.130757	2.000000	0.092708	4.182450	3.000000	16.818820	1.915526	6.000000	19.265949
1302	2	4.768104	82.823659	72.484442	16.276133	0.998980	0.772277	0.474209	0.579253	32.237471	4.000000	61.660417	21.919181	6.000000	0.028061	14.236956	4.000000	15.299065	47.658922	2.000000	62.240397	71.702551	3.000000	0.029397	3.647812	3.000000	46.995461	2.395419	5.000000	32.827772
1303	2	40.185997	86.318339	85.221054	26.988529	0.292509	0.399527	0.977337	0.259899	16.788954	2.000000	40.788280	25.437333	4.000000	0.202587	7.310004	6.000000	57.079485	16.240537	6.000000	1.173667	33.371955	3.000000	0.064299	2.585345	1.000000	3.937929	2.256273	6.000000	76.166520
1304	1	48.013233	96.302017	27.346894	95.386172	0.288500	0.410143	0.782080	0.828698	51.594289	2.000000	33.844214	67.700410	5.000000	0.015097	0.790459	4.000000	83.054947	7.534319	1.000000	63.757481	60.086983	4.000000	0.024558	5.874208	5.000000	10.954777	0.808599	4.000000	16.283814
1305	1	20.641757	11.970666	87.036669	2.442390	0.544693	0.596896	0.471900	0.801667	11.123875	2.000000	28.929319	35.476178	2.000000	0.031850	14.286669	1.000000	95.909798	29.531464	6.000000	35.085286	8.355858	2.000000	0.010211	3.855391	2.000000	48.085554	1.755856	5.000000	90.882607
1306	1	62.729194	77.634801	70.209046	10.115049	0.983401	0.482996	0.983557	0.927075	15.131334	3.000000	19.720875	15.105254	6.000000	0.012612	2.478600	5.000000	89.789252	39.737947	6.000000	22.389410	65.036598	2.000000	0.015496	3.323718	5.000000	25.892014	3.902829	3.000000	95.552430
1307	2	69.838341	83.556294	51.023109	3.265681	0.477376	0.674593	0.127132	0.951039	37.426015	2.000000	97.211373	50.676705	4.000000	0.014283	12.722387	5.000000	33.625221	66.665504	5.000000	66.876483	35.281953	5.000000	0.012103	4.355929	3.000000	60.759756	4.326601	6.000000	67.364762
1308	3	33.482970	41.112975	54.619726	33.532906	0.590837	0.726107	0.578527	0.393122	10.982522	5.000000	70.672263	27.471306	1.000000	0.038856	6.126721	6.000000	5.463917	39.803151	5.000000	15.300242	42.290439	1.000000	0.010660	0.836928	3.000000	22.149944	4.337036	5.000000	52.015574
1309	2	51.959971	95.265658	42.963026	8.475291	0.831604	0.768233	0.631801	0.533024	35.990868	4.000000	77.068052	5.442570	1.000000	0.016639	12.278091	2.000000	41.549755	68.542729	2.000000	51.477455	77.704249	5.000000	0.060473	5.874980	6.000000	38.318495	1.087256	3.000000	53.004075
1310	1	98.634108	38.560857	1.242113	71.730428	0.633429	0.286395	0.936032	0.369262	5.923663	1.000000	25.545462	8.979466	6.000000	0.022114	11.761597	1.000000	62.065370	10.087401	1.000000	35.833031	47.062734	2.000000	0.032017	4.525134	6.000000	13.399286	0.369426	5.000000	7.725077
1311	3	11.849591	75.447736	1.293232	98.053865	0.135531	0.739934	0.135245	0.114588	66.268496	5.000000	97.126750	52.933006	6.000000	0.443156	6.668775	3.000000	78.985836	40.032390	3.000000	55.402012	69.432553	2.000000	0.019665	5.260245	5.000000	53.606380	2.229041	5.000000	73.021809
1312	3	19.568465	49.803378	61.086962	60.058288	0.802674	0.614221	0.856269	0.387103	36.382158	4.000000	75.414391	48.805722	3.000000	0.010767	5.113652	2.000000	23.315673	28.461599	3.000000	58.011416	66.774830	3.000000	0.015654	4.485158	6.000000	95.112763	4.508360	2.000000	43.718414
1313	2	97.648751	60.805388	73.011889	51.865621	0.482147	0.178510	0.910063	0.328102	74.050709	2.000000	90.896657	38.553860	4.000000	0.023642	4.719987	5.000000	29.891262	10.660861	1.000000	17.447297	24.895161	2.000000	0.012693	4.625587	3.000000	64.951468	1.217444	5.000000	24.591695
1314	2	90.953028	30.545800	5.949727	16.945458	0.856171	0.970971	0.769019	0.462653	18.713225	2.000000	96.604860	16.041359	2.000000	0.022163	0.897298	4.000000	55.356158	3.394934	4.000000	21.927308	64.015702	2.000000	0.013506	0.555896	4.000000	69.160746	0.650511	2.000000	40.265637
1315	2	80.947811	65.908061	77.380915	74.277659	0.362273	0.981599	0.633167	0.670409	50.468219	6.000000	3.557597	5.678996	5.000000	0.099096	13.007186	2.000000	42.702261	68.109666	5.000000	44.380963	55.229123	2.000000	0.010571	2.211317	2.000000	27.558298	1.177575	1.000000	20.146823
1316	1	92.160849	89.548887	25.491116	54.943354	0.962125	0.922216	0.849246	0.450421	11.286231	5.000000	7.607335	58.475793	4.000000	0.023514	0.476066	6.000000	26.616500	54.200296	3.000000	70.565461	27.897464	5.000000	0.013861	2.495122	2.000000	64.692916	4.598979	3.000000	46.780593
1317	1	65.327032	57.339486	38.188171	28.507641	0.566285	0.591063	0.821760	0.189266	58.465431	3.000000	75.687017	11.735193	5.000000	0.030890	7.909416	1.000000	48.958213	74.923504	1.000000	53.119919	66.255126	6.000000	0.022900	0.245796	3.000000	2.141511	1.294831	1.000000	30.311250
1318	2	63.045921	72.748531	27.850643	41.723138	0.278098	0.889590	0.501906	0.281967	38.896289	3.000000	48.307657	31.293855	4.000000	0.036713	5.550157	3.000000	44.283514	42.357095	5.000000	91.576474	27.831503	3.000000	0.020274	2.199972	4.000000	44.532956	2.603493	2.000000	16.534586
1319	2	45.344763	21.995355	32.830648	83.684587	0.277737	0.179745	0.708571	0.768277	15.473922	3.000000	20.384353	19.221229	6.000000	0.016700	9.909052	5.000000	45.693843	56.306969	4.000000	23.139808	72.992980	5.000000	0.035008	4.516823	4.000000	11.247067	1.780572	2.000000	33.360808
1320	3	13.413528	49.221222	54.691282	82.080584	0.394723	0.845615	0.516892	0.877100	73.445360	3.000000	22.707680	32.666123	4.000000	0.011270	3.712527	6.000000	22.487277	50.215738	4.000000	65.323214	35.246591	6.000000	0.018811	1.391797	3.000000	83.626510	4.320545	6.000000	35.144839
1321	1	52.148950	43.486609	56.181136	77.693667	0.719851	0.987237	0.343972	0.210738	23.541085	1.000000	31.088111	1.919646	6.000000	0.271821	4.097401	4.000000	42.252673	48.721283	1.000000	94.531434	56.550515	6.000000	0.010643	1.167287	4.000000	34.799005	5.336489	4.000000	42.235772
1322	1	70.092709	7.252520	44.268039	43.070449	0.882550	0.840882	0.377518	0.947906	52.447332	5.000000	34.430222	37.338851	6.000000	0.012695	17.141169	2.000000	14.916844	10.630409	4.000000	42.247687	1.130562	2.000000	0.059513	4.243476	5.000000	71.758238	0.662874	1.000000	21.443349
1323	2	59.021826	1.809021	29.712657	37.426396	0.976270	0.868021	0.902419	0.795895	47.754259	1.000000	21.846004	10.790175	1.000000	0.045780	6.112116	5.000000	37.313639	28.642050	6.000000	53.458182	40.185474	4.000000	0.010911	1.155093	1.000000	43.050764	0.959815	1.000000	95.482975
1324	3	21.719957	41.980154	78.265455	28.371105	0.273886	0.419955	0.921453	0.676933	47.738326	2.000000	76.362337	66.196084	4.000000	0.029667	7.596192	5.000000	88.381737	11.846688	2.000000	54.835590	48.769068	1.000000	0.054522	5.076351	3.000000	17.439965	0.223286	3.000000	97.649427
1325	1	72.188923	56.909601	19.925176	95.736006	0.138268	0.867337	0.960345	0.189475	58.560265	2.000000	4.433523	6.190588	2.000000	0.018917	2.034739	5.000000	37.285840	51.506775	6.000000	93.004849	19.080352	6.000000	0.018753	1.427177	6.000000	79.660961	2.116394	6.000000	96.759805
1326	2	9.378425	2.693901	94.932699	47.041649	0.934418	0.834706	0.634249	0.934192	10.211538	5.000000	76.458153	9.235541	5.000000	0.019620	6.606246	1.000000	16.616597	32.680832	5.000000	40.542334	33.709705	4.000000	0.011057	3.618840	4.000000	77.908511	4.329175	6.000000	30.080223
1327	1	78.468232	53.401635	84.003443	81.122893	0.243196	0.590659	0.235638	0.259229	55.336181	2.000000	65.794120	73.227987	6.000000	0.035799	11.841953	1.000000	96.176461	57.677963	3.000000	12.638120	8.502582	5.000000	0.178192	4.964708	5.000000	2.243669	2.362598	3.000000	20.023870
1328	1	77.918986	56.082886	12.978631	23.021323	0.484253	0.360743	0.689354	0.372920	15.183626	5.000000	5.116080	32.556431	1.000000	0.010115	8.037063	3.000000	69.029297	26.123003	2.000000	55.411923	70.896805	3.000000	0.015170	1.435990	3.000000	94.204729	4.130741	1.000000	82.309649
1329	2	58.127694	47.492562	52.641084	8.119250	0.776867	0.595410	0.612881	0.859449	50.704780	1.000000	49.765780	16.437318	4.000000	0.012705	3.188510	6.000000	19.065976	22.077117	2.000000	57.061601	51.013329	1.000000	0.364730	3.754152	5.000000	61.120641	4.683057	5.000000	21.123903
1330	3	30.199894	12.731897	94.929025	27.825094	0.710716	0.114224	0.723795	0.707742	27.129198	4.000000	42.462443	19.851872	2.000000	0.013712	4.929642	3.000000	78.223512	10.032487	6.000000	59.071814	69.245342	2.000000	0.011968	1.544005	1.000000	24.793854	3.879406	1.000000	90.815036
1331	2	81.993847	77.530280	31.050564	20.190881	0.451876	0.621522	0.885876	0.107720	50.212464	2.000000	29.494676	75.148937	5.000000	0.016643	12.320926	3.000000	49.429687	48.766150	1.000000	12.135444	10.419724	4.000000	0.048371	5.584254	1.000000	67.120246	3.077874	3.000000	57.824514
1332	2	40.430732	37.709541	52.785812	27.772639	0.209067	0.722663	0.496960	0.691765	67.164564	3.000000	77.214721	36.356402	6.000000	0.012249	7.583340	1.000000	52.247213	40.502186	1.000000	69.187648	54.189452	5.000000	0.015395	3.030801	4.000000	58.186378	1.203838	1.000000	50.125678
1333	2	77.067226	88.364560	26.560378	84.623736	0.491566	0.174557	0.541246	0.257772	66.658010	4.000000	26.708547	62.581530	1.000000	0.013967	4.424913	5.000000	34.253333	40.363890	1.000000	15.130806	28.341372	5.000000	0.012102	3.606727	5.000000	19.230780	2.799841	2.000000	91.744156
1334	2	2.689420	91.194129	90.730582	78.714081	0.182787	0.526716	0.150931	0.577193	9.560879	6.000000	52.639077	2.809298	6.000000	0.010178	7.392653	5.000000	14.324919	15.891645	6.000000	57.013509	3.317209	2.000000	0.015608	0.355284	5.000000	88.308505	5.050245	4.000000	50.980808
1335	3	76.527296	40.182055	26.389352	80.770106	0.975492	0.627798	0.723179	0.861702	24.196413	4.000000	61.113652	70.007465	5.000000	0.075454	17.955101	3.000000	41.483236	10.838885	1.000000	51.041047	62.226237	3.000000	0.017163	3.988151	5.000000	46.704633	4.996479	5.000000	84.856942
1336	2	86.381923	98.495975	72.749338	73.608670	0.685465	0.571325	0.155563	0.711687	57.889988	1.000000	7.489166	55.621035	1.000000	0.084335	1.018260	1.000000	87.523727	43.203250	5.000000	38.630767	41.075247	1.000000	0.016843	5.109470	6.000000	20.113189	1.929411	4.000000	38.535556
1337	1	73.011879	15.060577	4.487919	35.988922	0.277814	0.952490	0.821251	0.270312	45.479036	2.000000	51.617151	68.147012	2.000000	0.044902	5.598566	3.000000	31.068739	9.253539	3.000000	59.960885	17.602174	6.000000	0.010653	5.492132	2.000000	51.936843	1.144999	1.000000	73.707478
1338	1	88.566291	56.519793	89.380809	76.310267	0.756837	0.885889	0.523447	0.850814	76.319452	5.000000	81.384941	18.946536	1.000000	0.577609	14.405476	5.000000	74.738108	17.537342	1.000000	1.334892	74.879527	6.000000	0.016641	2.750147	4.000000	51.940818	0.074278	4.000000	90.213533
1339	1	61.926842	61.214538	3.784739	12.347830	0.989674	0.914712	0.685768	0.625678	36.952932	1.000000	47.120238	56.984935	3.000000	0.013081	12.814753	2.000000	35.510401	60.684430	4.000000	75.019850	1.403896	5.000000	0.011018	1.395266	1.000000	12.410716	5.119731	4.000000	49.206480
1340	1	61.060458	75.998246	4.056929	62.530872	0.932514	0.919856	0.409027	0.772862	53.581719	1.000000	21.149496	45.718508	6.000000	0.013324	6.976210	3.000000	86.590418	55.017369	5.000000	82.607880	16.825699	5.000000	0.013345	0.986393	5.000000	68.868743	5.074369	1.000000	13.309583
1341	1	25.301865	61.654220	72.955263	8.213418	0.145277	0.254426	0.418594	0.487577	36.011277	6.000000	30.245087	3.499579	4.000000	0.480081	7.441244	1.000000	63.665556	17.255904	1.000000	58.574386	39.724759	6.000000	0.013857	1.407649	6.000000	62.105584	3.153886	4.000000	53.019567
1342	1	80.465092	87.776695	77.463395	66.036633	0.340783	0.126401	0.352385	0.604893	4.249185	2.000000	8.509275	71.744346	1.000000	0.011495	1.009345	5.000000	3.080306	67.475099	6.000000	98.774953	49.405783	2.000000	0.010619	4.669964	5.000000	40.782123	2.094647	4.000000	18.757709
1343	2	84.783150	28.551375	49.215173	63.096639	0.442860	0.367208	0.321527	0.822277	6.318354	3.000000	78.536465	10.225698	4.000000	0.012270	11.026187	2.000000	49.888609	3.960891	6.000000	74.389188	42.883794	6.000000	0.046297	5.151606	2.000000	83.346964	1.424424	6.000000	45.289665
1344	2	91.635576	36.718695	43.025965	56.081069	0.934837	0.600158	0.274426	0.339073	4.645502	5.000000	23.948845	15.586906	2.000000	0.094954	13.094818	6.000000	10.463094	21.006214	4.000000	89.590699	4.453566	3.000000	0.016598	0.684701	1.000000	64.182369	1.300712	4.000000	89.571303
1345	1	79.342213	5.425438	39.884570	87.874293	0.627437	0.696936	0.734844	0.566600	15.363080	1.000000	33.639021	8.762909	1.000000	0.029984	4.365348	1.000000	88.173626	49.771105	5.000000	5.791375	75.701417	5.000000	0.011995	0.168642	2.000000	51.624673	5.585803	1.000000	47.774866
1346	1	17.680822	62.902295	90.428162	42.049677	0.875000	0.650008	0.390467	0.834271	38.480609	2.000000	48.076881	2.224751	3.000000	0.172573	15.538404	6.000000	1.309031	69.874836	2.000000	73.424726	23.587895	4.000000	0.010747	4.356652	4.000000	46.348190	1.559875	3.000000	18.792411
1347	3	28.274007	75.041865	13.523103	48.047905	0.928814	0.825419	0.131435	0.972854	34.505071	4.000000	19.176362	16.947315	5.000000	0.011161	9.636662	2.000000	26.516174	66.326752	6.000000	15.823469	22.255606	6.000000	0.034069	1.790914	5.000000	91.419708	1.370714	2.000000	42.746432
1348	2	31.158096	19.936974	39.211834	67.577015	0.603152	0.352063	0.933652	0.631660	41.024585	4.000000	80.688142	5.632433	5.000000	0.022412	11.981094	6.000000	95.247335	71.730790	6.000000	89.376089	71.386995	5.000000	0.022573	1.573808	1.000000	50.918129	0.876584	6.000000	10.806479
1349	3	16.798200	54.822164	26.244985	62.802346	0.507048	0.970394	0.757555	0.502254	5.280965	6.000000	52.181181	57.211196	2.000000	0.015545	8.219427	4.000000	18.678948	26.093849	2.000000	94.422324	46.214402	6.000000	0.025509	3.021639	3.000000	81.672488	2.382870	4.000000	10.685118
1350	3	60.928254	94.197536	76.988057	98.014459	0.430127	0.876522	0.279620	0.432193	62.770343	6.000000	95.234417	11.473620	2.000000	0.015577	13.123680	6.000000	49.680885	61.682691	5.000000	18.197882	65.032554	1.000000	0.011338	5.693482	4.000000	61.653550	4.574679	3.000000	96.412759
1351	2	48.587359	9.915487	79.074774	12.482037	0.207750	0.610533	0.463818	0.309302	73.167959	1.000000	27.314403	67.909607	5.000000	0.033482	12.750998	1.000000	84.049990	27.747489	1.000000	68.663787	50.919910	5.000000	0.013059	4.839968	2.000000	71.464526	2.129777	2.000000	93.092876
1352	2	17.373265	40.984807	68.251548	40.675247	0.184155	0.686658	0.881304	0.914922	39.759182	1.000000	26.168433	3.395459	4.000000	0.060602	8.575310	1.000000	12.632539	48.623934	4.000000	94.092838	52.117569	6.000000	0.013868	5.192644	5.000000	9.833114	1.835873	1.000000	67.870594
