3133	0	1	0	2	2	0	2	0
3134	1	0	2	0	0	2	0	2
3135	1	0	2	0	0	2	0	2
3136	1	1	2	2	2	2	2	2
3137	1	2	4	2	3	3	4	2
3138	2	1	4	2	4	2	4	2
3139	2	0	2	2	2	2	2	2
3140	1	2	2	4	1	5	0	6
3141	2	1	4	2	4	2	5	1
3142	1	2	2	4	2	4	2	4
3143	2	0	4	0	2	2	1	3
3144	0	1	0	2	0	2	0	2
3145	2	0	2	2	2	2	2	2
3146	1	2	2	4	2	4	2	4
3147	1	2	2	4	2	4	2	4
3148	0	2	0	4	2	2	2	2
3149	1	1	0	4	2	2	2	2
3150	1	1	2	2	2	2	2	2
3151	1	1	1	3	2	2	2	2
3152	1	1	2	2	2	2	1	3
3153	0	1	0	2	2	0	2	0
3154	2	1	0	6	4	2	4	2
3155	1	2	2	4	2	4	2	4
3156	1	1	1	3	4	0	0	4
3157	1	1	0	4	2	2	2	2
3158	1	0	0	2	0	2	0	2
3159	1	0	2	0	0	2	0	2
3160	0	2	0	4	2	2	2	2
3161	1	1	2	2	0	4	0	4
3162	2	0	2	2	2	2	1	3
3163	0	1	0	2	2	0	2	0
3164	1	2	2	4	2	4	2	4
3165	1	1	3	1	2	2	2	2
3166	1	2	2	4	2	4	1	5
3167	0	1	0	2	2	0	2	0
3168	1	0	2	0	0	2	0	2
3169	1	0	2	0	0	2	0	2
3170	1	0	2	0	2	0	2	0
3171	1	0	2	0	0	2	0	2
3172	1	2	1	5	2	4	2	4
3173	1	1	2	2	2	2	1	3
3174	0	1	0	2	2	0	2	0
3175	1	2	2	4	2	4	2	4
3176	1	2	3	3	4	2	4	2
3177	0	1	0	2	2	0	2	0
3178	1	0	2	0	0	2	0	2
3179	2	0	4	0	2	2	0	4
3180	0	1	0	2	2	0	2	0
3181	1	1	2	2	4	0	4	0
3182	1	2	2	4	2	4	2	4
3183	0	1	0	2	2	0	2	0
3184	1	2	2	4	2	4	2	4
3185	1	2	4	2	4	2	4	2
3186	1	1	1	3	4	0	4	0
3187	2	2	4	4	3	5	2	6
3188	1	0	2	0	0	2	0	2
3189	1	1	0	4	2	2	2	2
3190	0	1	0	2	2	0	2	0
3191	1	1	2	2	2	2	2	2
3192	1	0	2	0	0	2	0	2
3193	1	1	2	2	2	2	1	3
3194	0	1	0	2	2	0	2	0
3195	1	1	2	2	2	2	2	2
3196	1	2	1	5	2	4	0	6
3197	2	1	4	2	4	2	4	2
3198	1	2	0	6	2	4	2	4
3199	1	0	2	0	0	2	0	2
3200	2	0	1	3	2	2	2	2
3201	0	1	0	2	2	0	2	0
3202	1	0	2	0	0	2	0	2
3203	1	2	4	2	2	4	2	4
3204	1	1	3	1	2	2	2	2
3205	0	2	1	3	0	4	2	2
3206	1	2	1	5	2	4	2	4
3207	1	2	0	6	2	4	2	4
3208	1	0	0	2	2	0	2	0
3209	0	2	0	4	2	2	2	2
3210	1	1	2	2	2	2	2	2
3211	1	2	2	4	2	4	2	4
3212	2	0	4	0	2	2	2	2
3213	1	1	3	1	2	2	3	1
3214	1	1	2	2	2	2	4	0
3215	1	1	1	3	4	0	4	0
3216	0	2	2	2	2	2	1	3
3217	0	1	0	2	2	0	2	0
3218	0	1	0	2	2	0	2	0
3219	1	1	2	2	2	2	2	2
3220	0	3	0	6	3	3	2	4
3221	1	0	2	0	0	2	0	2
3222	0	2	0	4	2	2	2	2
3223	1	2	2	4	2	4	2	4
3224	0	1	0	2	2	0	2	0
3225	0	2	0	4	2	2	0	4
3226	1	0	2	0	0	2	0	2
3227	2	1	4	2	4	2	4	2
3228	1	1	1	3	2	2	2	2
3229	2	2	4	4	4	4	4	4
3230	2	1	2	4	4	2	4	2
3231	1	1	2	2	2	2	1	3
3232	1	1	3	1	0	4	0	4
3233	2	0	2	2	2	2	2	2
3234	0	1	0	2	2	0	2	0
3235	1	2	4	2	2	4	1	5
3236	0	1	0	2	2	0	2	0
3237	1	0	2	0	0	2	0	2
3238	2	0	1	3	2	2	2	2
3239	1	1	2	2	4	0	4	0
3240	0	2	0	4	2	2	2	2
3241	1	2	2	4	2	4	2	4
3242	0	2	4	0	3	1	4	0
3243	0	1	0	2	2	0	2	0
3244	0	1	0	2	2	0	2	0
3245	0	2	0	4	2	2	2	2
3246	0	1	0	2	2	0	2	0
3247	0	2	0	4	2	2	3	1
3248	1	0	2	0	0	2	0	2
3249	1	2	2	4	2	4	4	2
3250	2	0	2	2	2	2	2	2
3251	0	1	0	2	2	0	0	2
3252	1	0	2	0	2	0	2	0
3253	1	1	2	2	0	4	0	4
3254	0	1	0	2	2	0	2	0
3255	0	1	0	2	2	0	0	2
3256	1	1	2	2	2	2	1	3
3257	1	2	2	4	2	4	1	5
3258	1	0	2	0	2	0	1	1
3259	2	1	4	2	4	2	4	2
3260	2	1	4	2	4	2	4	2
3261	0	1	0	2	2	0	2	0
3262	1	1	3	1	1	3	2	2
3263	1	1	2	2	2	2	4	0
3264	1	1	2	2	1	3	0	4
3265	1	0	2	0	0	2	0	2
3266	1	2	2	4	2	4	2	4
3267	1	0	0	2	0	2	0	2
3268	1	1	0	4	2	2	2	2
3269	1	2	2	4	2	4	2	4
3270	0	1	1	1	2	0	0	2
3271	2	1	4	2	4	2	4	2
3272	1	1	2	2	4	0	4	0
3273	1	0	2	0	0	2	0	2
3274	1	2	1	5	2	4	2	4
3275	1	1	2	2	2	2	2	2
3276	0	1	0	2	2	0	2	0
3277	0	2	2	2	2	2	1	3
3278	1	0	2	0	0	2	0	2
3279	2	1	4	2	3	3	0	6
3280	0	2	0	4	2	2	2	2
3281	1	1	2	2	2	2	2	2
3282	1	1	1	3	2	2	2	2
3283	0	2	0	4	2	2	2	2
3284	1	1	1	3	2	2	2	2
3285	1	1	0	4	0	4	0	4
3286	1	1	2	2	2	2	2	2
3287	1	1	2	2	2	2	1	3
3288	0	1	0	2	2	0	2	0
3289	1	0	2	0	0	2	0	2
3290	0	2	0	4	2	2	1	3
3291	1	2	2	4	2	4	2	4
3292	0	1	2	0	0	2	0	2
3293	1	0	1	1	0	2	0	2
3294	0	1	0	2	2	0	2	0
3295	1	2	2	4	2	4	2	4
3296	0	1	0	2	2	0	2	0
3297	1	0	2	0	0	2	0	2
3298	0	2	0	4	2	2	1	3
3299	1	0	2	0	0	2	0	2
3300	1	0	2	0	0	2	0	2
3301	1	1	2	2	2	2	2	2
3302	1	0	2	0	0	2	0	2
3303	1	1	1	3	2	2	2	2
3304	1	1	2	2	2	2	2	2
3305	1	1	2	2	2	2	2	2
3306	1	0	2	0	0	2	0	2
3307	0	1	0	2	2	0	2	0
3308	2	2	4	4	4	4	0	8
3309	0	2	0	4	2	2	1	3
3310	2	0	4	0	2	2	2	2
3311	1	0	2	0	0	2	0	2
3312	2	0	4	0	2	2	2	2
3313	1	2	2	4	2	4	2	4
3314	2	1	6	0	3	3	2	4
3315	1	1	2	2	2	2	1	3
3316	1	1	2	2	2	2	2	2
3317	0	1	0	2	2	0	0	2
3318	1	0	2	0	0	2	0	2
3319	2	0	4	0	2	2	2	2
3320	0	2	3	1	4	0	4	0
3321	2	2	4	4	4	4	4	4
3322	0	2	0	4	2	2	2	2
3323	1	0	2	0	0	2	0	2
3324	2	1	4	2	4	2	4	2
3325	1	2	2	4	2	4	4	2
3326	0	1	0	2	2	0	2	0
3327	1	0	2	0	0	2	0	2
3328	1	0	2	0	0	2	0	2
3329	2	1	2	4	4	2	4	2
3330	1	0	2	0	0	2	0	2
3331	2	0	0	4	2	2	0	4
3332	0	1	0	2	2	0	2	0
3333	0	1	0	2	2	0	0	2
3334	1	1	3	1	2	2	2	2
3335	0	1	0	2	2	0	2	0
3336	0	2	0	4	2	2	2	2
3337	2	2	4	4	4	4	4	4
3338	1	0	2	0	0	2	0	2
3339	1	2	1	5	2	4	2	4
3340	0	2	0	4	3	1	4	0
3341	0	1	0	2	2	0	2	0
3342	1	2	2	4	2	4	2	4
3343	1	2	2	4	2	4	2	4
3344	0	2	0	4	3	1	2	2
3345	0	2	0	4	2	2	2	2
3346	0	1	0	2	0	2	0	2
3347	1	1	2	2	0	4	0	4
3348	0	3	0	6	3	3	2	4
3349	2	0	4	0	2	2	2	2
3350	1	0	2	0	0	2	1	1
3351	1	1	1	3	2	2	2	2
3352	1	0	2	0	0	2	0	2
3353	2	0	2	2	2	2	2	2
3354	1	0	2	0	0	2	0	2
3355	1	0	2	0	0	2	0	2
3356	1	2	3	3	4	2	4	2
3357	0	2	0	4	2	2	2	2
3358	0	2	0	4	2	2	4	0
3359	0	2	0	4	3	1	4	0
3360	2	1	4	2	4	2	4	2
3361	1	1	2	2	2	2	2	2
3362	1	1	2	2	2	2	2	2
3363	1	1	2	2	2	2	2	2
3364	1	1	2	2	2	2	2	2
3365	1	0	2	0	0	2	0	2
3366	1	1	2	2	2	2	2	2
3367	0	1	0	2	2	0	2	0
3368	0	1	0	2	2	0	2	0
3369	0	1	0	2	2	0	1	1
3370	1	1	2	2	2	2	2	2
3371	0	1	0	2	2	0	2	0
3372	1	0	2	0	0	2	0	2
3373	1	1	2	2	2	2	2	2
3374	1	0	2	0	0	2	0	2
3375	1	1	2	2	2	2	2	2
3376	1	1	2	2	0	4	0	4
3377	0	2	0	4	2	2	2	2
3378	0	2	0	4	2	2	1	3
3379	1	1	2	2	2	2	2	2
3380	1	1	2	2	0	4	2	2
3381	2	2	4	4	3	5	3	5
3382	1	0	2	0	0	2	0	2
3383	0	1	0	2	2	0	1	1
3384	0	1	0	2	2	0	2	0
3385	1	0	2	0	0	2	0	2
3386	1	2	2	4	2	4	1	5
3387	2	0	4	0	2	2	0	4
3388	1	0	2	0	0	2	0	2
3389	1	2	2	4	2	4	2	4
3390	0	1	0	2	2	0	2	0
3391	1	2	2	4	2	4	2	4
3392	1	1	1	3	2	2	2	2
3393	1	0	2	0	0	2	0	2
3394	1	1	2	2	0	4	0	4
3395	0	1	0	2	2	0	2	0
3396	2	1	4	2	4	2	4	2
3397	2	1	2	4	4	2	4	2
3398	2	1	4	2	4	2	4	2
3399	1	2	2	4	2	4	2	4
3400	1	0	2	0	0	2	0	2
3401	0	1	0	2	2	0	2	0
3402	2	1	2	4	4	2	4	2
3403	1	1	2	2	4	0	4	0
3404	2	0	0	4	2	2	2	2
3405	0	2	0	4	2	2	4	0
3406	0	1	0	2	2	0	2	0
3407	0	1	0	2	2	0	2	0
3408	1	1	2	2	0	4	0	4
3409	1	1	2	2	2	2	2	2
3410	0	2	0	4	3	1	4	0
3411	1	0	2	0	0	2	0	2
3412	0	2	0	4	2	2	4	0
3413	2	0	4	0	2	2	2	2
3414	1	2	2	4	2	4	1	5
3415	1	1	2	2	0	4	2	2
3416	1	1	2	2	2	2	3	1
3417	2	1	4	2	2	4	3	3
3418	2	1	2	4	4	2	4	2
3419	1	1	4	0	2	2	2	2
3420	0	1	0	2	2	0	2	0
3421	0	1	0	2	2	0	2	0
3422	2	2	6	2	4	4	2	6
3423	1	0	2	0	0	2	0	2
3424	1	2	0	6	2	4	2	4
3425	1	1	0	4	2	2	2	2
3426	1	0	2	0	0	2	0	2
3427	1	2	4	2	4	2	5	1
3428	0	1	0	2	2	0	2	0
3429	1	1	2	2	2	2	2	2
3430	1	2	1	5	2	4	2	4
3431	1	1	0	4	2	2	2	2
3432	0	2	0	4	2	2	2	2
3433	1	2	2	4	2	4	1	5
3434	1	2	2	4	2	4	2	4
3435	0	1	0	2	2	0	2	0
3436	1	1	2	2	2	2	2	2
3437	0	1	0	2	2	0	2	0
3438	2	0	4	0	2	2	0	4
3439	1	1	1	3	2	2	2	2
3440	0	2	1	3	2	2	2	2
3441	2	0	4	0	2	2	2	2
3442	1	3	1	7	3	5	5	3
3443	1	1	2	2	4	0	4	0
3444	1	1	2	2	2	2	2	2
3445	0	2	0	4	2	2	3	1
3446	1	1	2	2	2	2	2	2
3447	1	0	2	0	0	2	0	2
3448	2	2	2	6	5	3	3	5
3449	1	1	2	2	0	4	0	4
3450	0	1	0	2	2	0	2	0
3451	1	1	2	2	2	2	0	4
3452	1	1	2	2	0	4	0	4
3453	1	1	2	2	2	2	0	4
3454	2	0	4	0	2	2	2	2
3455	0	1	2	0	2	0	2	0
3456	0	2	0	4	2	2	2	2
3457	1	2	0	6	2	4	2	4
3458	2	2	4	4	4	4	4	4
3459	2	2	4	4	4	4	4	4
3460	2	1	4	2	3	3	4	2
3461	1	0	2	0	0	2	0	2
3462	0	1	0	2	2	0	2	0
3463	0	1	0	2	2	0	2	0
3464	1	2	2	4	2	4	2	4
3465	1	1	0	4	2	2	2	2
3466	1	0	2	0	0	2	0	2
3467	2	1	5	1	4	2	4	2
3468	1	1	2	2	3	1	2	2
3469	1	1	2	2	4	0	4	0
3470	0	2	0	4	2	2	2	2
3471	1	2	2	4	2	4	2	4
3472	0	1	0	2	2	0	2	0
3473	1	0	2	0	0	2	0	2
3474	1	1	0	4	2	2	3	1
3475	1	1	2	2	4	0	4	0
3476	1	1	3	1	2	2	2	2
3477	0	2	0	4	2	2	2	2
3478	0	1	0	2	2	0	1	1
3479	0	2	0	4	2	2	2	2
3480	0	2	2	2	2	2	1	3
3481	1	2	4	2	2	4	2	4
3482	1	0	1	1	0	2	0	2
3483	1	1	1	3	2	2	2	2
3484	0	1	0	2	0	2	2	0
3485	1	1	2	2	0	4	0	4
3486	1	1	3	1	2	2	2	2
3487	1	0	2	0	0	2	0	2
3488	1	1	2	2	2	2	2	2
3489	0	2	0	4	2	2	2	2
3490	1	0	2	0	0	2	0	2
3491	1	2	2	4	2	4	2	4
3492	1	2	2	4	2	4	2	4
3493	0	2	0	4	2	2	2	2
3494	1	1	1	3	2	2	0	4
3495	1	1	2	2	2	2	2	2
3496	2	1	4	2	4	2	0	6
3497	0	1	0	2	2	0	2	0
3498	1	0	2	0	0	2	0	2
3499	1	0	2	0	0	2	0	2
3500	1	1	2	2	2	2	2	2
3501	1	1	2	2	2	2	0	4
3502	1	2	2	4	2	4	2	4
3503	0	1	0	2	2	0	1	1
3504	2	0	4	0	2	2	2	2
3505	0	1	0	2	2	0	2	0
3506	0	1	0	2	2	0	2	0
3507	1	1	1	3	2	2	1	3
3508	1	1	0	4	2	2	2	2
3509	0	1	0	2	2	0	2	0
3510	1	2	2	4	2	4	2	4
3511	1	2	1	5	2	4	1	5
3512	0	1	0	2	2	0	1	1
3513	0	1	0	2	2	0	2	0
3514	0	2	0	4	2	2	2	2
3515	1	1	0	4	4	0	4	0
3516	1	0	2	0	0	2	0	2
3517	1	1	1	3	2	2	2	2
3518	0	1	0	2	2	0	0	2
3519	1	1	0	4	4	0	4	0
3520	1	1	2	2	0	4	0	4
3521	1	1	1	3	4	0	4	0
3522	2	2	4	4	3	5	1	7
3523	2	2	2	6	4	4	2	6
3524	1	1	2	2	0	4	0	4
3525	1	2	2	4	2	4	1	5
3526	1	0	2	0	0	2	0	2
3527	1	1	2	2	2	2	2	2
3528	1	1	2	2	2	2	2	2
3529	1	0	2	0	0	2	0	2
3530	1	1	1	3	2	2	1	3
3531	0	2	2	2	4	0	4	0
3532	1	0	2	0	0	2	0	2
3533	0	1	0	2	2	0	2	0
3534	1	1	1	3	2	2	2	2
3535	1	0	2	0	0	2	0	2
3536	0	1	0	2	2	0	2	0
3537	0	2	0	4	2	2	2	2
3538	1	0	2	0	0	2	0	2
3539	2	0	4	0	2	2	0	4
3540	1	0	2	0	0	2	0	2
3541	0	2	0	4	2	2	2	2
3542	0	1	0	2	2	0	2	0
3543	0	2	0	4	2	2	2	2
3544	1	2	1	5	2	4	2	4
3545	1	2	2	4	2	4	4	2
3546	0	1	0	2	2	0	2	0
3547	2	1	3	3	4	2	4	2
3548	1	1	2	2	2	2	2	2
3549	1	1	1	3	2	2	2	2
3550	1	2	2	4	2	4	2	4
3551	1	1	2	2	2	2	2	2
3552	2	2	4	4	4	4	2	6
3553	0	1	0	2	2	0	2	0
3554	0	1	0	2	2	0	1	1
3555	1	0	2	0	0	2	0	2
3556	1	0	1	1	2	0	2	0
3557	2	1	4	2	4	2	5	1
3558	2	2	2	6	4	4	8	0
3559	1	0	2	0	0	2	0	2
3560	2	2	4	4	4	4	0	8
3561	1	0	2	0	0	2	0	2
3562	1	1	2	2	2	2	2	2
3563	1	1	2	2	2	2	0	4
3564	2	1	2	4	4	2	2	4
3565	1	1	2	2	2	2	2	2
3566	1	2	2	4	2	4	2	4
3567	1	2	2	4	2	4	4	2
3568	1	1	2	2	2	2	1	3
3569	1	1	2	2	2	2	2	2
3570	1	1	2	2	0	4	0	4
3571	0	2	0	4	2	2	1	3
3572	2	0	4	0	2	2	2	2
3573	1	1	3	1	2	2	2	2
3574	1	2	1	5	2	4	2	4
3575	2	2	2	6	4	4	0	8
3576	2	0	2	2	2	2	2	2
3577	2	0	3	1	2	2	2	2
3578	2	0	4	0	2	2	0	4
3579	1	1	2	2	2	2	2	2
3580	1	1	2	2	2	2	2	2
3581	2	0	4	0	2	2	3	1
3582	1	0	2	0	0	2	0	2
3583	2	0	4	0	2	2	0	4
3584	0	2	0	4	2	2	2	2
3585	1	2	1	5	2	4	2	4
3586	0	1	0	2	2	0	2	0
3587	1	0	2	0	0	2	0	2
3588	1	2	2	4	2	4	2	4
3589	2	0	0	4	2	2	1	3
3590	0	2	0	4	2	2	2	2
3591	2	0	4	0	2	2	1	3
3592	0	2	0	4	2	2	3	1
3593	0	1	0	2	2	0	2	0
3594	1	1	2	2	2	2	2	2
3595	0	1	1	1	2	0	2	0
3596	1	2	4	2	2	4	2	4
3597	1	0	2	0	0	2	0	2
3598	1	1	2	2	2	2	2	2
3599	1	0	2	0	0	2	0	2
3600	1	1	2	2	2	2	1	3
3601	1	2	2	4	2	4	2	4
3602	1	0	0	2	0	2	0	2
3603	1	2	2	4	2	4	2	4
3604	2	1	4	2	4	2	4	2
3605	1	1	2	2	0	4	0	4
3606	1	0	2	0	0	2	0	2
3607	1	0	2	0	0	2	0	2
3608	0	2	0	4	2	2	3	1
3609	1	1	2	2	2	2	2	2
3610	1	0	2	0	0	2	0	2
3611	1	0	1	1	2	0	1	1
3612	1	2	2	4	2	4	1	5
3613	1	0	2	0	0	2	0	2
3614	1	2	2	4	2	4	2	4
3615	2	1	3	3	4	2	5	1
3616	2	1	4	2	4	2	4	2
3617	0	2	0	4	2	2	2	2
3618	1	0	1	1	0	2	0	2
3619	0	1	0	2	0	2	0	2
3620	1	0	1	1	0	2	0	2
3621	1	1	1	3	2	2	2	2
3622	0	1	0	2	0	2	0	2
3623	0	1	0	2	2	0	2	0
3624	0	2	0	4	2	2	4	0
3625	2	1	4	2	4	2	4	2
3626	0	1	0	2	2	0	2	0
3627	0	1	0	2	2	0	2	0
3628	1	2	2	4	3	3	1	5
3629	0	1	0	2	2	0	2	0
3630	1	1	3	1	2	2	2	2
3631	0	1	0	2	2	0	2	0
3632	1	1	2	2	2	2	2	2
3633	2	0	4	0	2	2	2	2
3634	0	1	1	1	2	0	2	0
3635	1	2	2	4	2	4	2	4
3636	1	0	2	0	0	2	0	2
3637	2	1	5	1	3	3	2	4
3638	2	0	4	0	2	2	3	1
3639	1	0	2	0	2	0	2	0
3640	3	0	6	0	3	3	0	6
3641	1	0	2	0	0	2	0	2
3642	1	1	2	2	2	2	1	3
3643	1	1	2	2	2	2	0	4
3644	1	1	2	2	2	2	2	2
3645	0	2	0	4	2	2	3	1
3646	0	1	0	2	2	0	2	0
3647	3	1	6	2	5	3	4	4
3648	0	1	0	2	2	0	2	0
3649	1	0	2	0	0	2	0	2
3650	1	1	0	4	2	2	2	2
3651	1	0	2	0	0	2	2	0
3652	0	1	0	2	2	0	2	0
3653	1	2	1	5	2	4	2	4
3654	1	1	2	2	2	2	2	2
3655	2	2	2	6	4	4	4	4
3656	0	2	0	4	2	2	2	2
3657	1	0	2	0	0	2	0	2
3658	0	1	0	2	2	0	1	1
3659	0	1	0	2	2	0	2	0
3660	1	1	0	4	2	2	2	2
3661	0	1	0	2	2	0	2	0
3662	0	2	0	4	2	2	4	0
3663	1	1	2	2	2	2	2	2
3664	2	1	4	2	4	2	4	2
3665	1	0	2	0	0	2	0	2
3666	1	1	2	2	0	4	0	4
3667	1	1	0	4	4	0	2	2
3668	1	1	2	2	2	2	2	2
3669	2	0	4	0	2	2	2	2
3670	1	1	2	2	2	2	2	2
3671	1	2	2	4	2	4	2	4
3672	1	2	3	3	4	2	4	2
3673	1	0	2	0	0	2	0	2
3674	1	1	2	2	2	2	2	2
3675	0	2	1	3	4	0	4	0
3676	1	1	2	2	2	2	2	2
3677	2	1	4	2	4	2	4	2
3678	1	1	2	2	2	2	2	2
3679	0	1	0	2	2	0	2	0
3680	1	2	2	4	2	4	0	6
3681	1	1	2	2	2	2	2	2
3682	1	0	2	0	0	2	1	1
3683	1	2	2	4	2	4	0	6
3684	1	1	2	2	2	2	2	2
3685	1	1	2	2	2	2	2	2
3686	1	0	2	0	0	2	0	2
3687	0	2	2	2	2	2	2	2
3688	1	0	2	0	2	0	2	0
3689	0	2	1	3	2	2	2	2
3690	1	0	2	0	0	2	0	2
3691	0	2	2	2	2	2	3	1
3692	1	1	2	2	2	2	2	2
3693	1	0	2	0	0	2	0	2
3694	1	2	2	4	2	4	0	6
3695	1	1	2	2	4	0	4	0
3696	1	2	1	5	2	4	2	4
3697	1	1	1	3	2	2	2	2
3698	1	2	2	4	2	4	0	6
3699	2	1	4	2	3	3	2	4
3700	2	0	0	4	2	2	2	2
3701	1	1	2	2	2	2	2	2
3702	1	0	2	0	0	2	0	2
3703	1	1	2	2	4	0	4	0
3704	0	1	0	2	2	0	2	0
3705	0	2	0	4	2	2	0	4
3706	1	0	2	0	0	2	0	2
3707	1	0	2	0	0	2	0	2
3708	1	1	2	2	2	2	2	2
3709	2	2	2	6	4	4	0	8
3710	0	2	0	4	2	2	2	2
3711	1	1	0	4	2	2	2	2
3712	1	1	2	2	2	2	2	2
3713	1	1	0	4	2	2	2	2
3714	1	0	2	0	0	2	0	2
3715	0	2	0	4	2	2	2	2
3716	1	0	2	0	0	2	0	2
3717	2	2	2	6	4	4	4	4
3718	0	1	0	2	2	0	2	0
3719	1	1	0	4	4	0	0	4
3720	1	2	1	5	2	4	5	1
3721	1	2	2	4	2	4	2	4
3722	1	2	1	5	2	4	2	4
3723	1	2	2	4	2	4	2	4
3724	1	1	0	4	2	2	2	2
3725	0	1	0	2	0	2	0	2
3726	2	0	4	0	2	2	1	3
3727	1	1	0	4	2	2	2	2
3728	1	1	0	4	2	2	2	2
3729	1	1	2	2	2	2	2	2
3730	0	1	0	2	2	0	2	0
3731	1	1	1	3	2	2	2	2
3732	1	0	2	0	0	2	0	2
3733	1	2	0	6	2	4	1	5
3734	1	0	2	0	2	0	2	0
3735	2	0	4	0	2	2	0	4
3736	0	1	0	2	2	0	0	2
3737	1	1	2	2	2	2	2	2
3738	1	0	2	0	0	2	0	2
3739	1	0	2	0	0	2	0	2
3740	1	2	2	4	2	4	2	4
3741	1	2	2	4	2	4	0	6
3742	1	0	2	0	0	2	1	1
3743	1	1	2	2	2	2	2	2
3744	0	2	0	4	2	2	2	2
3745	1	1	2	2	2	2	2	2
3746	1	1	2	2	4	0	2	2
3747	1	1	2	2	2	2	2	2
3748	2	1	4	2	4	2	4	2
3749	1	0	2	0	0	2	0	2
3750	0	1	0	2	2	0	2	0
3751	1	1	2	2	2	2	2	2
3752	1	2	2	4	2	4	2	4
3753	1	1	3	1	2	2	2	2
3754	1	2	2	4	2	4	2	4
3755	1	1	2	2	2	2	2	2
3756	1	0	2	0	0	2	0	2
3757	2	0	4	0	2	2	0	4
3758	0	2	0	4	2	2	2	2
3759	1	1	2	2	2	2	2	2
3760	0	2	0	4	2	2	2	2
3761	2	0	4	0	2	2	2	2
3762	0	2	0	4	2	2	2	2
3763	0	1	0	2	2	0	2	0
3764	0	1	0	2	0	2	0	2
3765	0	1	0	2	2	0	2	0
3766	1	1	2	2	2	2	2	2
3767	1	1	0	4	2	2	2	2
3768	0	2	0	4	2	2	1	3
3769	2	1	4	2	4	2	4	2
3770	1	1	1	3	2	2	2	2
3771	2	1	4	2	4	2	4	2
3772	1	1	2	2	2	2	2	2
3773	2	0	0	4	2	2	0	4
3774	2	0	4	0	2	2	1	3
3775	0	1	0	2	2	0	2	0
3776	1	1	0	4	2	2	2	2
3777	1	1	4	0	2	2	2	2
3778	2	0	0	4	2	2	2	2
3779	1	1	2	2	2	2	4	0
3780	1	0	2	0	0	2	0	2
3781	0	2	0	4	2	2	2	2
3782	0	2	0	4	2	2	2	2
3783	0	1	0	2	2	0	2	0
3784	2	0	2	2	2	2	2	2
3785	1	3	2	6	3	5	1	7
3786	1	1	0	4	2	2	2	2
3787	0	1	2	0	2	0	1	1
3788	0	2	0	4	2	2	2	2
3789	1	2	2	4	2	4	1	5
3790	1	2	2	4	3	3	4	2
3791	1	2	2	4	2	4	2	4
3792	1	1	2	2	2	2	2	2
3793	1	0	2	0	0	2	0	2
3794	1	1	3	1	2	2	2	2
3795	0	1	0	2	0	2	0	2
3796	0	1	0	2	2	0	2	0
3797	1	1	1	3	4	0	2	2
3798	0	1	0	2	2	0	0	2
3799	0	1	0	2	2	0	2	0
3800	1	2	2	4	2	4	4	2
3801	2	1	4	2	4	2	4	2
3802	1	0	2	0	0	2	0	2
3803	1	0	2	0	0	2	0	2
3804	0	1	0	2	2	0	1	1
3805	2	2	4	4	4	4	4	4
3806	1	0	2	0	0	2	0	2
3807	1	3	2	6	3	5	1	7
3808	1	1	2	2	2	2	2	2
3809	1	1	2	2	2	2	2	2
3810	2	2	4	4	4	4	2	6
3811	1	1	2	2	0	4	0	4
3812	0	2	0	4	2	2	2	2
3813	1	0	2	0	0	2	0	2
3814	1	1	2	2	2	2	1	3
3815	2	1	4	2	4	2	4	2
3816	1	0	2	0	0	2	0	2
3817	1	0	2	0	0	2	0	2
3818	1	1	0	4	2	2	2	2
3819	1	1	2	2	2	2	1	3
3820	1	2	2	4	2	4	0	6
3821	2	2	2	6	4	4	2	6
3822	1	2	2	4	2	4	4	2
3823	2	0	4	0	2	2	2	2
3824	1	0	2	0	0	2	0	2
3825	1	2	2	4	2	4	0	6
3826	2	2	4	4	4	4	4	4
3827	0	1	0	2	0	2	0	2
3828	1	1	3	1	0	4	0	4
3829	1	0	2	0	0	2	0	2
3830	0	2	0	4	2	2	2	2
3831	1	0	2	0	0	2	0	2
3832	1	1	2	2	2	2	3	1
3833	1	0	2	0	0	2	0	2
3834	1	0	2	0	0	2	0	2
3835	1	1	2	2	2	2	2	2
3836	1	1	2	2	2	2	2	2
3837	1	1	2	2	0	4	0	4
3838	0	1	0	2	2	0	2	0
3839	0	1	0	2	2	0	2	0
3840	0	1	0	2	2	0	2	0
3841	2	0	4	0	2	2	1	3
3842	2	1	2	4	4	2	4	2
3843	0	1	0	2	2	0	2	0
3844	1	2	2	4	2	4	2	4
3845	0	1	0	2	2	0	2	0
3846	2	1	4	2	4	2	0	6
3847	0	2	3	1	2	2	2	2
3848	1	1	2	2	0	4	0	4
3849	1	0	2	0	0	2	0	2
3850	0	2	0	4	2	2	2	2
3851	0	2	0	4	2	2	2	2
3852	0	2	0	4	2	2	2	2
3853	1	0	2	0	0	2	0	2
3854	2	0	4	0	2	2	1	3
3855	1	1	2	2	0	4	0	4
3856	0	1	0	2	2	0	2	0
3857	0	1	0	2	2	0	2	0
3858	1	0	2	0	0	2	0	2
3859	2	0	2	2	2	2	1	3
3860	0	2	0	4	2	2	3	1
3861	1	1	1	3	2	2	3	1
3862	0	3	2	4	2	4	0	6
3863	2	0	4	0	2	2	2	2
3864	1	0	2	0	2	0	2	0
3865	0	1	0	2	2	0	1	1
3866	0	1	0	2	2	0	2	0
3867	1	1	2	2	0	4	0	4
3868	0	1	0	2	2	0	2	0
