3109	2	0	2	0	0	1	0	3
3110	4	2	4	2	2	1	6	3
3111	0	4	0	4	2	0	2	4
3112	2	4	1	5	1	2	3	6
3113	2	0	2	0	0	1	0	3
3114	4	2	4	2	2	1	6	3
3115	2	2	3	1	0	2	0	6
3116	0	2	0	2	1	0	3	0
3117	4	2	4	2	2	1	6	3
3118	2	2	4	0	0	2	0	6
3119	2	2	2	2	1	1	3	3
3120	4	4	4	4	2	2	6	6
3121	0	2	0	2	0	1	0	3
3122	2	2	2	2	1	1	3	3
3123	2	2	3	1	1	1	3	3
3124	4	0	4	0	1	1	3	3
3125	2	2	2	2	2	0	6	0
3126	4	4	4	4	3	1	6	6
3127	3	5	2	6	2	2	6	6
3128	0	4	0	4	1	1	3	3
3129	0	2	0	2	1	0	3	0
3130	2	2	2	2	1	1	3	3
3131	2	0	2	0	0	1	0	3
3132	4	4	4	4	4	0	2	10
3133	0	2	0	2	1	0	3	0
3134	2	2	3	1	1	1	3	3
3135	2	4	4	2	0	3	3	6
3136	4	2	2	4	2	1	6	3
3137	2	2	2	2	0	2	0	6
3138	2	0	2	0	0	1	0	3
3139	2	4	2	4	1	2	3	6
3140	0	4	0	4	1	1	3	3
3141	0	2	0	2	1	0	3	0
3142	2	2	2	2	1	1	3	3
3143	3	3	3	3	2	1	6	3
3144	0	2	0	2	1	0	3	0
3145	4	2	5	1	1	2	6	3
3146	2	2	2	2	0	2	0	6
3147	2	2	2	2	1	1	3	3
3148	0	4	0	4	1	1	3	3
3149	0	4	0	4	1	1	3	3
3150	2	2	2	2	1	1	5	1
3151	2	2	2	2	1	1	3	3
3152	0	4	0	4	2	0	3	3
3153	2	4	2	4	1	2	3	6
3154	2	2	2	2	1	1	3	3
3155	2	4	1	5	1	2	3	6
3156	4	4	4	4	2	2	6	6
3157	2	4	2	4	1	2	3	6
3158	3	1	3	1	1	1	3	3
3159	2	2	4	0	1	1	3	3
3160	2	2	2	2	0	2	0	6
3161	2	4	2	4	1	2	3	6
3162	0	2	0	2	1	0	3	0
3163	2	4	1	5	0	3	3	6
3164	3	3	2	4	2	1	6	3
3165	1	3	0	4	2	0	6	0
3166	2	2	3	1	0	2	0	6
3167	2	0	2	0	0	1	0	3
3168	2	2	1	3	1	1	3	3
3169	4	4	4	4	2	2	6	6
3170	2	4	0	6	1	2	3	6
3171	0	2	0	2	0	1	0	3
3172	4	2	4	2	1	2	6	3
3173	2	0	0	2	1	0	0	3
3174	2	2	0	4	1	1	3	3
3175	2	4	2	4	2	1	3	6
3176	2	4	2	4	1	2	3	6
3177	2	0	2	0	0	1	0	3
3178	2	4	2	4	1	2	3	6
3179	4	2	4	2	3	0	6	3
3180	2	2	2	2	1	1	3	3
3181	2	4	2	4	1	2	3	6
3182	2	2	2	2	0	2	0	6
3183	2	4	2	4	1	2	1	8
3184	2	4	2	4	1	2	4	5
3185	2	4	2	4	1	2	3	6
3186	2	2	3	1	0	2	0	6
3187	2	2	2	2	2	0	6	0
3188	2	2	1	3	0	2	0	6
3189	4	4	4	4	2	2	6	6
3190	2	2	2	2	1	1	3	3
3191	2	2	2	2	1	1	3	3
3192	4	0	4	0	1	1	3	3
3193	2	2	3	1	1	1	2	4
3194	2	4	2	4	1	2	3	6
3195	0	2	0	2	1	0	3	0
3196	2	2	1	3	0	2	0	6
3197	4	4	4	4	1	3	6	6
3198	0	2	0	2	1	0	3	0
3199	2	4	0	6	1	2	3	6
3200	2	0	2	0	0	1	0	3
3201	4	2	5	1	1	2	6	3
3202	2	2	2	2	1	1	3	3
3203	2	4	2	4	1	2	3	6
3204	2	4	2	4	1	2	3	6
3205	0	2	0	2	1	0	3	0
3206	3	3	4	2	1	2	3	6
3207	4	2	0	6	2	1	6	3
3208	0	2	0	2	0	1	0	3
3209	2	4	1	5	2	1	3	6
3210	2	0	2	0	0	1	0	3
3211	2	2	2	2	1	1	3	3
3212	2	0	2	0	0	1	0	3
3213	0	2	0	2	1	0	3	0
3214	2	0	2	0	0	1	0	3
3215	2	0	2	0	0	1	0	3
3216	1	1	1	1	1	0	3	0
3217	2	0	2	0	0	1	0	3
3218	2	2	1	3	0	2	0	6
3219	2	4	2	4	2	1	3	6
3220	0	2	0	2	1	0	3	0
3221	0	4	0	4	0	2	3	3
3222	2	2	2	2	1	1	3	3
3223	2	0	2	0	0	1	0	3
3224	2	2	0	4	1	1	3	3
3225	2	2	2	2	2	0	6	0
3226	2	0	2	0	0	1	0	3
3227	2	2	0	4	0	2	0	6
3228	4	2	2	4	2	1	6	3
3229	2	2	3	1	1	1	3	3
3230	0	2	0	2	1	0	3	0
3231	2	4	2	4	1	2	3	6
3232	0	2	0	2	1	0	3	0
3233	2	2	2	2	1	1	3	3
3234	2	2	2	2	0	2	0	6
3235	2	0	2	0	0	1	0	3
3236	0	2	0	2	1	0	3	0
3237	4	4	4	4	2	2	6	6
3238	0	2	0	2	0	1	0	3
3239	2	4	2	4	1	2	3	6
3240	2	2	2	2	0	2	0	6
3241	0	2	0	2	1	0	3	0
3242	3	3	2	4	3	0	0	9
3243	2	0	2	0	1	0	3	0
3244	2	2	2	2	0	2	0	6
3245	2	2	2	2	1	1	3	3
3246	0	4	0	4	1	1	3	3
3247	0	2	0	2	1	0	3	0
3248	2	2	2	2	0	2	0	6
3249	0	4	4	0	1	1	3	3
3250	2	2	2	2	1	1	3	3
3251	3	3	1	5	0	3	0	9
3252	0	2	0	2	1	0	3	0
3253	2	2	3	1	2	0	6	0
3254	0	4	0	4	1	1	3	3
3255	2	2	2	2	1	1	2	4
3256	2	4	1	5	1	2	3	6
3257	2	4	1	5	2	1	3	6
3258	0	2	0	2	1	0	3	0
3259	2	2	1	3	1	1	3	3
3260	4	4	2	6	2	2	6	6
3261	2	4	0	6	1	2	3	6
3262	0	2	0	2	1	0	3	0
3263	2	2	2	2	0	2	0	6
3264	0	2	0	2	1	0	3	0
3265	4	4	4	4	2	2	6	6
3266	2	4	2	4	1	2	3	6
3267	2	2	2	2	1	1	3	3
3268	0	2	0	2	1	0	3	0
3269	2	0	2	0	0	1	0	3
3270	0	4	0	4	1	1	3	3
3271	2	2	3	1	1	1	3	3
3272	1	1	0	2	1	0	0	3
3273	2	4	2	4	0	3	3	6
3274	0	4	0	4	1	1	3	3
3275	2	2	2	2	2	0	6	0
3276	0	2	0	2	1	0	3	0
3277	2	0	2	0	0	1	0	3
3278	2	2	0	4	1	1	3	3
3279	0	4	0	4	1	1	3	3
3280	2	0	2	0	0	1	0	3
3281	2	0	2	0	0	1	1	2
3282	2	0	2	0	0	1	0	3
3283	0	4	0	4	1	1	3	3
3284	2	4	2	4	1	2	3	6
3285	2	2	2	2	1	1	3	3
3286	2	2	3	1	0	2	0	6
3287	0	2	0	2	0	1	0	3
3288	2	4	2	4	1	2	3	6
3289	2	2	1	3	2	0	3	3
3290	2	4	2	4	1	2	3	6
3291	2	2	2	2	1	1	3	3
3292	2	4	2	4	2	1	3	6
3293	4	4	4	4	2	2	6	6
3294	2	4	1	5	2	1	3	6
3295	4	4	4	4	1	3	6	6
3296	4	4	4	4	2	2	6	6
3297	0	2	0	2	1	0	3	0
3298	4	0	4	0	1	1	3	3
3299	2	2	2	2	1	1	3	3
3300	3	1	1	3	0	2	0	6
3301	5	1	4	2	1	2	6	3
3302	2	2	2	2	1	1	3	3
3303	2	2	2	2	1	1	3	3
3304	2	2	0	4	1	1	3	3
3305	2	4	1	5	1	2	3	6
3306	2	4	1	5	1	2	3	6
3307	0	4	0	4	1	1	3	3
3308	2	2	2	2	1	1	6	0
3309	4	2	4	2	1	2	4	5
3310	2	4	1	5	1	2	3	6
3311	2	4	4	2	2	1	3	6
3312	2	4	4	2	2	1	3	6
3313	0	2	0	2	1	0	3	0
3314	2	4	2	4	1	2	3	6
3315	2	2	2	2	1	1	3	3
3316	2	4	1	5	3	0	3	6
3317	0	2	0	2	1	0	3	0
3318	2	4	2	4	1	2	3	6
3319	0	2	0	2	1	0	3	0
3320	0	4	0	4	1	1	3	3
3321	4	0	4	0	0	2	3	3
3322	4	2	5	1	2	1	6	3
3323	2	2	1	3	2	0	0	6
3324	2	4	2	4	2	1	3	6
3325	2	0	2	0	0	1	0	3
3326	2	2	1	3	0	2	0	6
3327	4	4	4	4	2	2	6	6
3328	0	2	0	2	1	0	3	0
3329	2	2	0	4	2	0	0	6
3330	2	2	4	0	0	2	3	3
3331	4	2	4	2	2	1	6	3
3332	2	0	2	0	0	1	0	3
3333	2	2	2	2	1	1	3	3
3334	4	2	4	2	2	1	6	3
3335	2	0	2	0	0	1	0	3
3336	4	2	2	4	2	1	6	3
3337	2	0	2	0	0	1	0	3
3338	2	2	2	2	1	1	3	3
3339	0	2	0	2	1	0	3	0
3340	4	4	4	4	2	2	6	6
3341	2	4	2	4	1	2	3	6
3342	0	2	0	2	1	0	3	0
3343	0	2	0	2	1	0	3	0
3344	2	4	2	4	3	0	3	6
3345	2	4	2	4	1	2	3	6
3346	2	2	2	2	1	1	6	0
3347	0	4	0	4	1	1	3	3
3348	0	2	0	2	1	0	3	0
3349	4	0	4	0	1	1	3	3
3350	0	2	2	0	1	0	3	0
3351	2	6	2	6	1	3	5	7
3352	2	4	2	4	1	2	2	7
3353	4	2	4	2	2	1	6	3
3354	2	4	0	6	1	2	3	6
3355	2	2	2	2	1	1	3	3
3356	2	4	1	5	1	2	3	6
3357	2	0	2	0	0	1	0	3
3358	2	2	2	2	2	0	6	0
3359	2	0	2	0	0	1	0	3
3360	2	2	0	4	1	1	3	3
3361	2	0	2	0	0	1	0	3
3362	2	2	2	2	1	1	3	3
3363	4	4	4	4	2	2	6	6
3364	4	2	4	2	2	1	6	3
3365	2	6	0	8	3	1	5	7
3366	2	2	2	2	1	1	3	3
3367	2	4	2	4	1	2	3	6
3368	2	0	1	1	1	0	3	0
3369	2	0	2	0	0	1	0	3
3370	2	4	2	4	1	2	3	6
3371	2	2	1	3	1	1	3	3
3372	2	4	2	4	1	2	3	6
3373	2	4	2	4	1	2	3	6
3374	2	2	2	2	2	0	6	0
3375	2	2	2	2	1	1	1	5
3376	2	2	3	1	1	1	3	3
3377	2	2	0	4	1	1	3	3
3378	2	4	2	4	2	1	3	6
3379	2	0	2	0	0	1	0	3
3380	2	2	2	2	1	1	3	3
3381	2	2	2	2	1	1	3	3
3382	4	4	4	4	1	3	6	6
3383	2	4	1	5	1	2	3	6
3384	0	4	0	4	1	1	3	3
3385	2	2	3	1	0	2	0	6
3386	2	4	2	4	1	2	3	6
3387	4	4	4	4	2	2	6	6
3388	2	2	1	3	2	0	6	0
3389	2	4	2	4	1	2	3	6
3390	2	0	2	0	0	1	0	3
3391	4	2	6	0	0	3	6	3
3392	0	4	0	4	2	0	3	3
3393	2	4	1	5	1	2	3	6
3394	2	2	1	3	0	2	0	6
3395	2	2	1	3	2	0	0	6
3396	2	0	2	0	0	1	0	3
3397	0	2	1	1	0	1	3	0
3398	2	4	0	6	3	0	3	6
3399	0	2	1	1	1	0	3	0
3400	2	4	1	5	3	0	3	6
3401	0	2	0	2	1	0	3	0
3402	2	4	1	5	1	2	3	6
3403	0	2	0	2	1	0	3	0
3404	2	0	1	1	1	0	0	3
3405	4	4	4	4	3	1	6	6
3406	2	4	2	4	1	2	3	6
3407	2	2	2	2	1	1	3	3
3408	2	2	3	1	1	1	3	3
3409	4	2	4	2	2	1	6	3
3410	2	4	2	4	1	2	3	6
3411	4	4	4	4	2	2	6	6
3412	5	1	4	2	2	1	5	4
3413	2	4	1	5	1	2	3	6
3414	2	2	2	2	0	2	0	6
3415	2	2	2	2	1	1	3	3
3416	2	2	2	2	0	2	0	6
3417	2	4	2	4	1	2	3	6
3418	2	2	3	1	1	1	3	3
3419	2	2	2	2	0	2	3	3
3420	2	4	0	6	1	2	3	6
3421	2	2	0	4	2	0	2	4
3422	2	0	2	0	0	1	0	3
3423	2	4	2	4	2	1	3	6
3424	2	4	2	4	1	2	3	6
3425	0	4	0	4	1	1	3	3
3426	2	4	2	4	3	0	3	6
3427	2	4	1	5	1	2	3	6
3428	2	2	2	2	1	1	3	3
3429	2	4	0	6	3	0	3	6
3430	2	2	2	2	1	1	3	3
3431	4	4	2	6	2	2	6	6
3432	2	2	3	1	1	1	3	3
3433	4	0	4	0	0	2	3	3
3434	2	2	2	2	1	1	3	3
3435	2	2	2	2	0	2	0	6
3436	2	6	2	6	1	3	7	5
3437	2	4	2	4	1	2	3	6
3438	2	0	2	0	1	0	0	3
3439	2	2	2	2	1	1	3	3
3440	4	0	4	0	1	1	3	3
3441	2	4	2	4	1	2	3	6
3442	0	2	0	2	1	0	3	0
3443	4	4	4	4	2	2	6	6
3444	2	4	2	4	2	1	4	5
3445	2	0	2	0	0	1	0	3
3446	4	4	4	4	2	2	6	6
3447	2	2	2	2	1	1	3	3
3448	2	2	2	2	1	1	3	3
3449	4	0	2	2	1	1	3	3
3450	2	4	2	4	1	2	3	6
3451	2	4	2	4	1	2	3	6
3452	2	2	2	2	1	1	3	3
3453	2	4	2	4	1	2	3	6
3454	2	4	2	4	1	2	3	6
3455	2	4	0	6	1	2	3	6
3456	2	4	2	4	2	1	4	5
3457	2	4	2	4	3	0	3	6
3458	2	2	2	2	0	2	0	6
3459	0	2	0	2	0	1	0	3
3460	4	0	4	0	0	2	3	3
3461	0	2	0	2	1	0	3	0
3462	4	2	4	2	2	1	6	3
3463	4	2	5	1	2	1	7	2
3464	2	2	2	2	1	1	3	3
3465	2	4	2	4	1	2	3	6
3466	4	2	2	4	1	2	3	6
3467	2	4	0	6	1	2	3	6
3468	2	4	1	5	1	2	3	6
3469	0	2	0	2	1	0	3	0
3470	2	2	2	2	1	1	3	3
3471	2	4	2	4	1	2	3	6
3472	2	4	2	4	1	2	3	6
3473	0	2	0	2	1	0	3	0
3474	4	4	4	4	2	2	6	6
3475	2	2	2	2	1	1	3	3
3476	2	4	2	4	1	2	3	6
3477	4	2	4	2	2	1	6	3
3478	2	4	2	4	1	2	3	6
3479	0	2	0	2	1	0	3	0
3480	2	4	1	5	1	2	3	6
3481	0	4	0	4	1	1	3	3
3482	2	4	2	4	1	2	3	6
3483	0	2	0	2	1	0	3	0
3484	2	4	2	4	0	3	3	6
3485	2	0	2	0	0	1	0	3
3486	4	4	4	4	1	3	6	6
3487	0	2	0	2	1	0	3	0
3488	4	4	4	4	2	2	6	6
3489	0	4	0	4	1	1	3	3
3490	2	2	2	2	1	1	3	3
3491	2	2	2	2	1	1	3	3
3492	4	2	4	2	2	1	6	3
3493	2	4	2	4	1	2	3	6
3494	2	2	2	2	1	1	3	3
3495	2	2	2	2	1	1	3	3
3496	2	6	2	6	1	3	4	8
3497	2	4	1	5	1	2	3	6
3498	2	4	2	4	1	2	3	6
3499	2	4	2	4	1	2	3	6
3500	2	2	2	2	1	1	3	3
3501	0	2	0	2	1	0	3	0
3502	0	2	1	1	1	0	3	0
3503	2	4	2	4	2	1	3	6
3504	2	2	4	0	1	1	3	3
3505	2	4	2	4	1	2	3	6
3506	0	2	0	2	1	0	3	0
3507	3	5	3	5	2	2	6	6
3508	2	4	2	4	1	2	3	6
3509	4	0	4	0	1	1	3	3
3510	2	4	2	4	1	2	3	6
3511	2	4	2	4	1	2	3	6
3512	4	4	4	4	2	2	6	6
3513	2	0	2	0	0	1	0	3
3514	2	2	1	3	1	1	3	3
3515	2	4	2	4	1	2	3	6
3516	2	2	2	2	0	2	0	6
3517	2	2	2	2	1	1	3	3
3518	2	2	2	2	1	1	3	3
3519	2	4	1	5	1	2	2	7
3520	2	2	2	2	2	0	3	3
3521	2	4	2	4	1	2	3	6
3522	2	0	2	0	0	1	0	3
3523	2	0	2	0	0	1	0	3
3524	2	4	1	5	1	2	3	6
3525	2	4	2	4	1	2	3	6
3526	2	2	2	2	1	1	0	6
3527	2	2	2	2	0	2	0	6
3528	0	2	0	2	1	0	3	0
3529	2	2	2	2	0	2	0	6
3530	2	2	4	0	0	2	3	3
3531	4	4	4	4	1	3	6	6
3532	4	2	4	2	1	2	5	4
3533	2	4	2	4	2	1	3	6
3534	2	2	2	2	2	0	6	0
3535	2	0	2	0	0	1	0	3
3536	2	4	2	4	1	2	1	8
3537	2	2	2	2	1	1	6	0
3538	4	2	0	6	2	1	6	3
3539	4	2	3	3	2	1	6	3
3540	2	2	2	2	1	1	3	3
3541	2	2	1	3	1	1	3	3
3542	0	4	0	4	1	1	3	3
3543	2	2	2	2	1	1	3	3
3544	2	0	2	0	0	1	0	3
3545	2	2	2	2	1	1	3	3
3546	0	2	0	2	1	0	3	0
3547	0	4	0	4	1	1	3	3
3548	0	2	0	2	1	0	0	3
3549	0	2	2	0	1	0	3	0
3550	2	4	2	4	1	2	3	6
3551	0	4	0	4	1	1	3	3
3552	4	2	4	2	1	2	4	5
3553	0	4	0	4	1	1	3	3
3554	2	4	3	3	2	1	6	3
3555	4	4	4	4	2	2	6	6
3556	0	2	0	2	1	0	3	0
3557	2	2	3	1	1	1	3	3
3558	0	2	0	2	1	0	3	0
3559	2	4	2	4	1	2	3	6
3560	2	2	2	2	1	1	6	0
3561	2	4	2	4	2	1	3	6
3562	2	2	3	1	1	1	3	3
3563	4	2	2	4	2	1	6	3
3564	0	4	0	4	1	1	3	3
3565	2	2	1	3	1	1	0	6
3566	2	4	2	4	1	2	3	6
3567	2	0	2	0	0	1	0	3
3568	0	4	0	4	1	1	3	3
3569	2	4	1	5	1	2	3	6
3570	0	2	0	2	1	0	3	0
3571	2	4	2	4	2	1	3	6
3572	2	4	2	4	1	2	3	6
3573	2	2	2	2	1	1	3	3
3574	0	2	0	2	0	1	0	3
3575	2	4	2	4	1	2	3	6
3576	4	2	4	2	2	1	6	3
3577	2	2	2	2	1	1	3	3
3578	2	2	4	0	1	1	3	3
3579	2	4	2	4	1	2	3	6
3580	2	2	2	2	1	1	3	3
3581	2	4	2	4	1	2	3	6
3582	2	4	2	4	1	2	3	6
3583	2	4	4	2	1	2	3	6
3584	0	2	0	2	1	0	3	0
3585	2	2	0	4	2	0	3	3
3586	2	4	2	4	1	2	3	6
3587	2	4	2	4	0	3	3	6
3588	2	4	2	4	1	2	3	6
3589	2	4	0	6	1	2	3	6
3590	4	4	2	6	2	2	6	6
3591	2	0	2	0	0	1	0	3
3592	4	4	0	8	2	2	6	6
3593	1	3	0	4	2	0	6	0
3594	2	0	2	0	0	1	0	3
3595	0	2	0	2	1	0	3	0
3596	2	4	2	4	1	2	3	6
3597	2	2	2	2	1	1	3	3
3598	2	2	2	2	1	1	6	0
3599	2	2	2	2	0	2	0	6
3600	2	2	2	2	1	1	3	3
3601	2	4	0	6	1	2	3	6
3602	0	2	0	2	1	0	3	0
3603	5	1	4	2	2	1	6	3
3604	0	2	0	2	1	0	1	2
3605	0	4	0	4	2	0	3	3
3606	2	2	2	2	1	1	3	3
3607	4	4	4	4	2	2	6	6
3608	2	2	2	2	1	1	3	3
3609	2	2	1	3	2	0	6	0
3610	3	3	2	4	1	2	3	6
3611	2	2	1	3	1	1	3	3
3612	2	2	2	2	1	1	3	3
3613	4	2	4	2	2	1	6	3
3614	4	4	2	6	1	3	4	8
3615	2	4	2	4	1	2	3	6
3616	2	2	2	2	1	1	3	3
3617	0	2	0	2	0	1	0	3
3618	2	4	2	4	1	2	3	6
3619	0	2	0	2	1	0	3	0
3620	0	2	0	2	1	0	3	0
3621	4	2	4	2	1	2	6	3
3622	4	4	4	4	2	2	6	6
3623	4	4	0	8	2	2	6	6
3624	4	0	4	0	1	1	3	3
3625	2	2	2	2	1	1	3	3
3626	2	4	2	4	1	2	3	6
3627	2	0	2	0	0	1	0	3
3628	3	1	0	4	0	2	3	3
3629	2	2	1	3	0	2	0	6
3630	4	4	4	4	2	2	6	6
3631	2	4	3	3	1	2	3	6
3632	2	0	2	0	0	1	0	3
3633	2	4	2	4	1	2	3	6
3634	2	2	1	3	1	1	0	6
3635	2	2	1	3	1	1	0	6
3636	2	4	4	2	1	2	3	6
3637	4	0	2	2	1	1	3	3
3638	2	4	2	4	1	2	3	6
3639	2	2	2	2	1	1	3	3
3640	2	4	2	4	1	2	3	6
3641	0	2	2	0	1	0	3	0
3642	2	2	0	4	0	2	0	6
3643	2	4	2	4	1	2	3	6
3644	2	0	2	0	0	1	0	3
3645	2	2	2	2	1	1	3	3
3646	0	4	0	4	1	1	3	3
3647	2	6	2	6	1	3	3	9
3648	2	4	2	4	1	2	3	6
3649	0	2	1	1	1	0	3	0
3650	2	4	2	4	1	2	3	6
3651	2	2	2	2	1	1	4	2
3652	1	3	0	4	1	1	3	3
3653	2	2	3	1	1	1	3	3
3654	2	2	2	2	0	2	0	6
3655	4	0	4	0	1	1	4	2
3656	4	2	2	4	2	1	6	3
3657	0	4	0	4	1	1	3	3
3658	2	0	2	0	0	1	0	3
3659	2	0	2	0	0	1	0	3
3660	2	4	2	4	2	1	3	6
3661	2	2	2	2	1	1	3	3
3662	2	2	0	4	1	1	3	3
3663	2	4	2	4	1	2	3	6
3664	2	4	2	4	1	2	3	6
3665	4	0	4	0	0	2	3	3
3666	4	2	4	2	2	1	4	5
3667	0	2	0	2	1	0	3	0
3668	4	4	4	4	3	1	5	7
3669	2	2	1	3	2	0	3	3
3670	1	3	0	4	0	2	0	6
3671	0	4	0	4	1	1	3	3
3672	2	4	2	4	1	2	3	6
3673	2	4	2	4	1	2	3	6
3674	2	4	2	4	1	2	3	6
3675	2	4	2	4	2	1	3	6
3676	2	4	0	6	2	1	3	6
3677	0	4	0	4	1	1	3	3
3678	2	4	2	4	1	2	3	6
3679	2	2	0	4	0	2	0	6
3680	2	2	1	3	1	1	3	3
3681	4	4	4	4	2	2	6	6
3682	4	2	4	2	1	2	6	3
3683	2	4	2	4	1	2	3	6
3684	0	4	0	4	1	1	3	3
3685	2	4	2	4	1	2	3	6
3686	2	2	2	2	1	1	3	3
3687	2	4	2	4	2	1	4	5
3688	2	2	2	2	0	2	0	6
3689	2	4	2	4	1	2	3	6
3690	2	2	2	2	1	1	3	3
3691	2	2	2	2	1	1	3	3
3692	2	0	1	1	0	1	0	3
3693	2	2	2	2	1	1	3	3
3694	2	4	0	6	1	2	3	6
3695	2	0	2	0	0	1	0	3
3696	2	4	2	4	1	2	3	6
3697	2	4	2	4	1	2	3	6
3698	2	2	2	2	1	1	3	3
3699	1	3	0	4	1	1	3	3
3700	4	2	4	2	1	2	6	3
3701	2	2	2	2	1	1	3	3
3702	2	2	2	2	1	1	3	3
3703	2	4	2	4	1	2	3	6
3704	3	5	2	6	1	3	2	10
3705	4	2	4	2	2	1	6	3
3706	2	0	2	0	0	1	0	3
3707	2	4	2	4	1	2	3	6
3708	2	4	2	4	2	1	3	6
3709	2	2	2	2	1	1	3	3
3710	2	0	2	0	0	1	0	3
3711	2	4	1	5	1	2	3	6
3712	0	2	0	2	1	0	3	0
3713	2	2	2	2	1	1	4	2
3714	2	0	2	0	0	1	0	3
3715	0	2	0	2	1	0	3	0
3716	2	0	1	1	0	1	0	3
3717	2	4	4	2	1	2	3	6
3718	2	2	2	2	0	2	0	6
3719	2	2	2	2	1	1	3	3
3720	2	4	2	4	1	2	3	6
3721	0	2	0	2	0	1	0	3
3722	2	4	2	4	1	2	3	6
3723	2	4	2	4	0	3	3	6
3724	2	0	2	0	0	1	0	3
3725	2	4	2	4	1	2	3	6
3726	2	4	1	5	1	2	3	6
3727	2	2	2	2	1	1	4	2
3728	2	0	2	0	0	1	0	3
3729	2	0	2	0	0	1	0	3
3730	0	2	0	2	0	1	0	3
3731	2	2	2	2	1	1	3	3
3732	2	2	2	2	1	1	0	6
3733	2	2	2	2	1	1	4	2
3734	2	2	3	1	1	1	3	3
3735	0	2	0	2	1	0	3	0
3736	2	4	0	6	1	2	3	6
3737	2	2	2	2	0	2	0	6
3738	4	2	4	2	2	1	6	3
3739	2	2	1	3	0	2	0	6
3740	0	4	0	4	1	1	3	3
3741	2	2	2	2	0	2	0	6
3742	2	4	2	4	1	2	3	6
3743	2	2	2	2	1	1	3	3
3744	2	4	2	4	2	1	3	6
3745	2	2	2	2	1	1	3	3
3746	4	4	5	3	3	1	9	3
3747	2	4	1	5	1	2	3	6
3748	2	4	2	4	1	2	3	6
3749	2	4	2	4	1	2	2	7
3750	2	4	1	5	1	2	3	6
3751	3	3	0	6	3	0	9	0
3752	0	2	0	2	1	0	3	0
3753	2	4	2	4	1	2	3	6
3754	4	4	4	4	2	2	6	6
3755	0	2	0	2	1	0	3	0
3756	0	2	0	2	1	0	3	0
3757	3	3	0	6	1	2	3	6
3758	2	4	0	6	1	2	3	6
3759	2	2	2	2	2	0	6	0
3760	0	2	0	2	1	0	3	0
3761	2	4	2	4	1	2	3	6
3762	4	4	0	8	2	2	6	6
3763	2	4	2	4	3	0	3	6
3764	2	2	2	2	1	1	3	3
3765	2	2	4	0	1	1	3	3
3766	0	2	0	2	0	1	0	3
3767	0	2	0	2	1	0	3	0
3768	3	1	2	2	0	2	0	6
3769	2	2	2	2	1	1	3	3
3770	2	0	2	0	1	0	3	0
3771	4	2	3	3	2	1	6	3
3772	2	0	2	0	0	1	0	3
3773	2	2	2	2	1	1	3	3
3774	0	2	0	2	1	0	3	0
3775	2	2	2	2	0	2	0	6
3776	4	0	4	0	1	1	3	3
3777	2	2	2	2	2	0	6	0
3778	2	2	1	3	0	2	0	6
3779	4	2	4	2	2	1	6	3
3780	0	4	0	4	1	1	3	3
3781	2	4	2	4	2	1	3	6
3782	2	0	2	0	0	1	0	3
3783	2	2	1	3	0	2	0	6
3784	0	2	0	2	1	0	3	0
3785	4	2	4	2	3	0	6	3
3786	2	2	2	2	2	0	6	0
3787	2	4	2	4	1	2	3	6
3788	6	2	4	4	0	4	2	10
3789	2	4	2	4	2	1	3	6
3790	0	4	0	4	1	1	3	3
3791	0	4	0	4	1	1	3	3
3792	0	2	0	2	1	0	3	0
3793	2	4	2	4	1	2	3	6
3794	1	3	0	4	2	0	6	0
3795	0	4	0	4	1	1	3	3
3796	2	4	2	4	3	0	3	6
3797	0	4	0	4	1	1	3	3
3798	2	4	2	4	1	2	3	6
3799	2	2	2	2	1	1	3	3
3800	4	2	4	2	2	1	6	3
3801	2	4	2	4	1	2	3	6
3802	0	2	0	2	1	0	3	0
3803	4	0	2	2	1	1	2	4
3804	2	2	1	3	1	1	3	3
3805	2	4	4	2	1	2	3	6
3806	4	4	4	4	2	2	6	6
3807	2	0	2	0	0	1	0	3
3808	0	4	0	4	1	1	3	3
3809	2	4	1	5	3	0	3	6
3810	4	2	4	2	2	1	8	1
3811	3	5	2	6	2	2	3	9
3812	2	4	1	5	1	2	3	6
3813	2	2	2	2	1	1	3	3
3814	2	4	2	4	1	2	3	6
3815	0	2	0	2	1	0	1	2
3816	2	2	2	2	1	1	4	2
3817	0	4	1	3	1	1	3	3
3818	2	0	2	0	0	1	0	3
3819	3	3	0	6	0	3	0	9
3820	4	4	4	4	1	3	6	6
3821	2	2	2	2	0	2	3	3
3822	2	4	0	6	2	1	3	6
3823	5	1	0	6	1	2	4	5
3824	4	2	4	2	2	1	6	3
3825	0	2	0	2	1	0	3	0
3826	2	2	0	4	1	1	3	3
3827	2	4	1	5	1	2	3	6
3828	3	3	3	3	2	1	6	3
3829	0	4	0	4	2	0	4	2
3830	2	2	2	2	1	1	3	3
3831	2	2	1	3	0	2	0	6
3832	2	2	2	2	1	1	3	3
3833	2	0	2	0	0	1	0	3
3834	2	2	2	2	0	2	0	6
3835	2	2	3	1	0	2	0	6
3836	0	2	0	2	1	0	3	0
3837	2	4	0	6	1	2	3	6
3838	4	4	4	4	2	2	8	4
3839	2	6	1	7	2	2	4	8
3840	0	2	0	2	0	1	0	3
3841	2	2	2	2	1	1	3	3
3842	2	2	2	2	1	1	3	3
3843	2	4	2	4	1	2	3	6
3844	2	4	2	4	1	2	3	6
