3158	4	0	4	2	2	2	3	3
3159	2	2	6	0	0	4	3	3
3160	1	3	0	6	3	1	3	3
3161	5	1	5	4	2	4	6	3
3162	2	2	4	2	2	2	3	3
3163	0	2	3	0	0	2	0	3
3164	0	6	0	9	4	2	3	6
3165	1	3	3	3	2	2	3	3
3166	2	2	5	1	2	2	2	4
3167	3	3	4	5	4	2	6	3
3168	0	6	3	6	2	4	3	6
3169	2	2	3	3	2	2	3	3
3170	4	4	6	6	2	6	5	7
3171	2	6	3	9	8	0	9	3
3172	2	4	6	3	3	3	6	3
3173	0	4	6	0	2	2	3	3
3174	2	2	3	3	2	2	2	4
3175	2	0	0	3	2	0	3	0
3176	0	2	3	0	0	2	0	3
3177	1	7	6	6	2	6	3	9
3178	1	3	6	0	0	4	0	6
3179	1	5	6	3	4	2	6	3
3180	0	8	8	4	0	8	2	10
3181	2	0	0	3	0	2	0	3
3182	0	4	3	3	2	2	3	3
3183	1	3	3	3	2	2	3	3
3184	0	6	3	6	2	4	3	6
3185	2	2	6	0	1	3	3	3
3186	2	2	6	0	2	2	2	4
3187	2	2	4	2	2	2	3	3
3188	4	0	0	6	2	2	4	2
3189	2	2	6	0	2	2	0	6
3190	4	4	6	6	4	4	6	6
3191	0	2	3	0	0	2	0	3
3192	2	2	6	0	2	2	3	3
3193	2	2	5	1	2	2	3	3
3194	0	4	0	6	2	2	3	3
3195	4	0	2	4	2	2	3	3
3196	1	1	0	3	2	0	3	0
3197	1	7	3	9	4	4	6	6
3198	2	2	3	3	2	2	3	3
3199	0	2	3	0	0	2	0	3
3200	0	6	6	3	3	3	9	0
3201	3	3	8	1	2	4	3	6
3202	0	2	3	0	0	2	0	3
3203	2	2	6	0	2	2	3	3
3204	4	2	7	2	2	4	3	6
3205	0	6	3	6	2	4	2	7
3206	2	0	0	3	2	0	3	0
3207	1	3	4	2	2	2	3	3
3208	0	6	3	6	2	4	3	6
3209	0	2	3	0	0	2	0	3
3210	1	3	3	3	2	2	3	3
3211	0	2	3	0	1	1	0	3
3212	0	4	5	1	2	2	5	1
3213	3	1	6	0	2	2	3	3
3214	0	2	3	0	0	2	0	3
3215	8	0	1	11	8	0	12	0
3216	0	2	0	3	0	2	0	3
3217	0	6	5	4	4	2	3	6
3218	0	4	0	6	2	2	0	6
3219	0	6	3	6	2	4	0	9
3220	2	2	4	2	2	2	3	3
3221	2	4	7	2	3	3	3	6
3222	2	2	5	1	2	2	3	3
3223	0	4	3	3	2	2	3	3
3224	0	2	3	0	0	2	0	3
3225	0	6	3	6	2	4	0	9
3226	2	0	1	2	2	0	3	0
3227	0	2	3	0	0	2	0	3
3228	2	6	0	12	4	4	8	4
3229	1	1	0	3	0	2	0	3
3230	2	2	3	3	2	2	3	3
3231	6	2	3	9	6	2	9	3
3232	2	6	2	10	6	2	6	6
3233	1	3	3	3	0	4	0	6
3234	2	2	4	2	2	2	3	3
3235	2	2	3	3	2	2	3	3
3236	2	6	3	9	4	4	3	9
3237	2	6	3	9	4	4	6	6
3238	0	4	3	3	1	3	0	6
3239	0	8	3	9	6	2	9	3
3240	0	4	3	3	4	0	6	0
3241	0	4	4	2	1	3	6	0
3242	2	4	3	6	4	2	7	2
3243	2	2	3	3	2	2	3	3
3244	0	2	3	0	0	2	0	3
3245	4	0	3	3	2	2	4	2
3246	2	2	3	3	2	2	3	3
3247	2	2	3	3	2	2	3	3
3248	1	3	6	0	0	4	0	6
3249	0	4	0	6	2	2	3	3
3250	1	7	3	9	6	2	6	6
3251	0	6	3	6	4	2	6	3
3252	2	4	2	7	4	2	3	6
3253	2	4	0	9	4	2	6	3
3254	0	2	0	3	0	2	0	3
3255	2	4	9	0	4	2	6	3
3256	2	2	3	3	2	2	3	3
3257	3	5	9	3	6	2	9	3
3258	0	2	3	0	0	2	0	3
3259	2	0	0	3	0	2	3	0
3260	2	2	6	0	2	2	3	3
3261	0	4	0	6	2	2	2	4
3262	4	2	3	6	2	4	3	6
3263	1	5	0	9	4	2	6	3
3264	2	2	3	3	2	2	3	3
3265	1	3	6	0	0	4	0	6
3266	4	0	3	3	2	2	3	3
3267	2	2	3	3	2	2	3	3
3268	2	2	3	3	2	2	3	3
3269	1	5	3	6	2	4	3	6
3270	0	6	3	6	2	4	3	6
3271	6	2	5	7	6	2	9	3
3272	0	2	2	1	0	2	0	3
3273	4	2	6	3	2	4	3	6
3274	2	2	6	0	2	2	3	3
3275	0	8	3	9	4	4	3	9
3276	4	2	6	3	2	4	3	6
3277	1	5	6	3	0	6	0	9
3278	2	2	6	0	2	2	3	3
3279	2	2	3	3	2	2	3	3
3280	3	5	3	9	4	4	6	6
3281	0	2	3	0	0	2	0	3
3282	4	2	7	2	2	4	3	6
3283	2	4	3	6	4	2	6	3
3284	0	2	3	0	0	2	0	3
3285	2	6	5	7	4	4	6	6
3286	2	2	5	1	2	2	3	3
3287	0	2	3	0	0	2	0	3
3288	4	0	3	3	4	0	6	0
3289	2	2	4	2	2	2	3	3
3290	0	4	0	6	2	2	3	3
3291	0	2	3	0	0	2	0	3
3292	0	8	6	6	4	4	6	6
3293	0	2	3	0	0	2	0	3
3294	1	5	9	0	4	2	3	6
3295	2	2	3	3	2	2	3	3
3296	0	2	3	0	0	2	0	3
3297	0	4	0	6	3	1	3	3
3298	2	2	5	1	2	2	3	3
3299	7	1	2	10	2	6	3	9
3300	0	2	3	0	0	2	0	3
3301	4	4	8	4	4	4	6	6
3302	0	4	3	3	2	2	3	3
3303	4	2	6	3	2	4	3	6
3304	0	4	0	6	2	2	1	5
3305	2	2	1	5	2	2	3	3
3306	2	2	6	0	1	3	3	3
3307	0	2	3	0	0	2	0	3
3308	2	2	3	3	2	2	3	3
3309	2	0	3	0	0	2	0	3
3310	2	4	2	7	2	4	3	6
3311	1	3	6	0	0	4	0	6
3312	6	0	2	7	2	4	3	6
3313	2	6	5	7	4	4	3	9
3314	0	2	3	0	0	2	0	3
3315	0	8	3	9	4	4	3	9
3316	0	6	3	6	2	4	3	6
3317	0	2	0	3	0	2	0	3
3318	0	2	3	0	0	2	0	3
3319	0	4	3	3	2	2	3	3
3320	2	2	6	0	2	2	3	3
3321	0	6	3	6	2	4	3	6
3322	0	2	3	0	0	2	0	3
3323	0	6	3	6	2	4	3	6
3324	2	2	3	3	2	2	3	3
3325	4	2	7	2	4	2	6	3
3326	0	6	5	4	2	4	3	6
3327	0	6	3	6	2	4	3	6
3328	4	2	7	2	2	4	5	4
3329	2	2	5	1	2	2	3	3
3330	2	2	5	1	2	2	3	3
3331	4	2	9	0	2	4	3	6
3332	0	2	3	0	0	2	0	3
3333	2	0	3	0	0	2	0	3
3334	0	6	3	6	4	2	3	6
3335	1	3	5	1	2	2	3	3
3336	2	4	3	6	2	4	3	6
3337	0	2	3	0	0	2	0	3
3338	0	4	6	0	2	2	2	4
3339	0	2	3	0	0	2	0	3
3340	2	2	3	3	2	2	3	3
3341	0	6	3	6	2	4	3	6
3342	2	0	0	3	2	0	3	0
3343	5	3	6	6	4	4	7	5
3344	2	2	3	3	2	2	3	3
3345	2	2	3	3	2	2	3	3
3346	4	0	0	6	2	2	4	2
3347	3	5	9	3	8	0	12	0
3348	2	2	5	1	2	2	3	3
3349	0	6	6	3	4	2	0	9
3350	0	6	3	6	2	4	3	6
3351	2	6	0	12	4	4	2	10
3352	4	2	4	5	2	4	3	6
3353	2	0	3	0	2	0	3	0
3354	0	2	3	0	0	2	0	3
3355	2	6	4	8	4	4	6	6
3356	3	3	7	2	2	4	3	6
3357	4	2	4	5	4	2	6	3
3358	2	2	5	1	2	2	3	3
3359	0	2	3	0	0	2	0	3
3360	2	2	3	3	2	2	3	3
3361	7	1	7	5	0	8	12	0
3362	2	0	2	1	1	1	3	0
3363	0	6	3	6	4	2	3	6
3364	0	2	3	0	0	2	0	3
3365	4	2	6	3	2	4	3	6
3366	0	4	0	6	2	2	3	3
3367	5	3	6	6	6	2	9	3
3368	4	2	5	4	4	2	7	2
3369	4	2	5	4	2	4	6	3
3370	0	6	3	6	2	4	3	6
3371	0	2	3	0	0	2	0	3
3372	4	2	8	1	2	4	3	6
3373	2	2	3	3	2	2	3	3
3374	1	1	3	0	0	2	0	3
3375	0	8	3	9	3	5	6	6
3376	2	0	3	0	1	1	3	0
3377	4	2	8	1	2	4	3	6
3378	2	4	6	3	2	4	4	5
3379	2	2	3	3	2	2	3	3
3380	0	6	0	9	2	4	4	5
3381	3	1	3	3	2	2	3	3
3382	0	8	6	6	4	4	6	6
3383	2	0	0	3	2	0	3	0
3384	2	2	5	1	2	2	3	3
3385	0	2	0	3	0	2	0	3
3386	0	2	3	0	0	2	0	3
3387	0	8	5	7	4	4	4	8
3388	2	2	4	2	2	2	3	3
3389	2	2	0	6	4	0	6	0
3390	2	4	0	9	6	0	6	3
3391	2	2	3	3	2	2	3	3
3392	3	3	9	0	2	4	3	6
3393	2	2	4	2	2	2	3	3
3394	0	6	2	7	2	4	3	6
3395	0	6	2	7	2	4	3	6
3396	2	0	0	3	2	0	3	0
3397	0	6	3	6	2	4	3	6
3398	0	8	3	9	4	4	3	9
3399	4	2	1	8	2	4	3	6
3400	4	0	1	5	2	2	3	3
3401	2	4	7	2	2	4	6	3
3402	3	1	6	0	2	2	3	3
3403	0	6	6	3	4	2	4	5
3404	0	2	3	0	0	2	0	3
3405	2	6	8	4	2	6	2	10
3406	2	4	3	6	2	4	3	6
3407	2	4	0	9	4	2	6	3
3408	6	2	7	5	4	4	6	6
3409	0	4	0	6	2	2	3	3
3410	3	5	4	8	6	2	9	3
3411	8	0	0	12	8	0	12	0
3412	7	1	1	11	5	3	12	0
3413	0	6	3	6	2	4	3	6
3414	2	2	3	3	2	2	2	4
3415	2	0	3	0	0	2	0	3
3416	2	2	5	1	2	2	3	3
3417	0	4	0	6	2	2	0	6
3418	0	4	3	3	4	0	6	0
3419	0	2	3	0	0	2	0	3
3420	0	6	3	6	2	4	2	7
3421	0	8	3	9	3	5	3	9
3422	2	0	3	0	0	2	0	3
3423	0	2	3	0	0	2	0	3
3424	0	4	0	6	2	2	2	4
3425	0	4	4	2	2	2	3	3
3426	2	2	4	2	2	2	2	4
3427	2	4	3	6	2	4	3	6
3428	2	2	0	6	4	0	3	3
3429	8	0	2	10	8	0	12	0
3430	1	7	3	9	4	4	6	6
3431	0	4	3	3	0	4	0	6
3432	0	2	3	0	0	2	0	3
3433	1	5	9	0	5	1	6	3
3434	2	2	4	2	2	2	3	3
3435	2	0	2	1	0	2	0	3
3436	4	0	0	6	2	2	3	3
3437	5	3	6	6	4	4	3	9
3438	4	0	1	5	0	4	4	2
3439	0	4	2	4	2	2	3	3
3440	2	2	4	2	2	2	3	3
3441	0	4	3	3	0	4	0	6
3442	2	2	3	3	2	2	3	3
3443	0	8	3	9	4	4	4	8
3444	2	2	0	6	4	0	3	3
3445	1	7	4	8	8	0	6	6
3446	0	2	3	0	0	2	0	3
3447	0	4	3	3	0	4	0	6
3448	4	2	5	4	4	2	6	3
3449	0	6	4	5	2	4	3	6
3450	4	4	9	3	0	8	0	12
3451	3	3	5	4	4	2	6	3
3452	1	7	6	6	2	6	3	9
3453	0	6	3	6	2	4	3	6
3454	0	8	3	9	6	2	9	3
3455	0	8	3	9	4	4	3	9
3456	0	4	3	3	0	4	0	6
3457	0	6	3	6	2	4	3	6
3458	2	4	0	9	4	2	6	3
3459	0	6	3	6	2	4	2	7
3460	4	0	0	6	4	0	3	3
3461	6	2	3	9	6	2	9	3
3462	4	0	0	6	2	2	6	0
3463	0	4	0	6	2	2	3	3
3464	0	2	0	3	2	0	3	0
3465	4	0	2	4	4	0	6	0
3466	0	2	3	0	0	2	0	3
3467	0	6	3	6	2	4	3	6
3468	0	6	3	6	2	4	3	6
3469	2	2	3	3	2	2	3	3
3470	4	2	9	0	2	4	3	6
3471	1	7	6	6	2	6	3	9
3472	0	4	0	6	2	2	3	3
3473	3	3	9	0	2	4	3	6
3474	5	3	2	10	2	6	3	9
3475	0	2	3	0	0	2	0	3
3476	4	4	9	3	2	6	5	7
3477	4	4	3	9	6	2	9	3
3478	2	6	2	10	6	2	10	2
3479	0	6	6	3	4	2	5	4
3480	0	2	3	0	0	2	0	3
3481	6	2	3	9	6	2	9	3
3482	6	0	5	4	2	4	3	6
3483	2	4	3	6	4	2	6	3
3484	2	4	6	3	2	4	3	6
3485	4	2	5	4	2	4	3	6
3486	2	2	3	3	2	2	3	3
3487	0	6	3	6	2	4	3	6
3488	3	5	6	6	6	2	9	3
3489	2	4	6	3	0	6	0	9
3490	2	4	9	0	4	2	6	3
3491	0	6	3	6	2	4	3	6
3492	2	0	0	3	2	0	3	0
3493	8	0	1	11	6	2	9	3
3494	2	2	6	0	2	2	3	3
3495	1	5	4	5	0	6	0	9
3496	7	1	5	7	2	6	3	9
3497	0	4	0	6	2	2	2	4
3498	2	2	4	2	2	2	3	3
3499	4	2	4	5	2	4	3	6
3500	0	2	0	3	2	0	3	0
3501	0	6	3	6	2	4	3	6
3502	3	5	7	5	2	6	3	9
3503	2	4	5	4	4	2	6	3
3504	0	8	3	9	4	4	3	9
3505	2	2	6	0	2	2	3	3
3506	0	6	3	6	2	4	3	6
3507	4	2	5	4	4	2	6	3
3508	0	6	3	6	2	4	3	6
3509	4	4	6	6	0	8	0	12
3510	2	2	3	3	2	2	3	3
3511	0	8	6	6	4	4	6	6
3512	0	2	3	0	0	2	0	3
3513	0	8	6	6	6	2	5	7
3514	0	8	3	9	2	6	4	8
3515	4	2	4	5	2	4	3	6
3516	0	6	5	4	2	4	3	6
3517	2	4	4	5	4	2	6	3
3518	2	2	4	2	2	2	3	3
3519	0	6	0	9	4	2	3	6
3520	3	3	3	6	4	2	3	6
3521	2	2	5	1	2	2	2	4
3522	2	2	3	3	2	2	3	3
3523	2	6	3	9	4	4	6	6
3524	0	4	3	3	2	2	0	6
3525	3	5	0	12	8	0	12	0
3526	2	2	3	3	2	2	3	3
3527	2	0	1	2	0	2	3	0
3528	0	4	0	6	2	2	3	3
3529	2	6	5	7	4	4	3	9
3530	1	5	2	7	4	2	6	3
3531	0	2	3	0	0	2	0	3
3532	2	2	6	0	2	2	3	3
3533	1	3	6	0	0	4	0	6
3534	1	3	3	3	2	2	3	3
3535	3	1	3	3	2	2	3	3
3536	6	0	3	6	2	4	6	3
3537	0	2	3	0	0	2	0	3
3538	0	2	3	0	0	2	0	3
3539	3	5	6	6	6	2	9	3
3540	2	6	3	9	4	4	6	6
3541	0	2	0	3	0	2	0	3
3542	0	4	0	6	2	2	3	3
3543	6	0	6	3	2	4	4	5
3544	2	4	3	6	2	4	3	6
3545	2	2	6	0	2	2	3	3
3546	2	2	3	3	2	2	3	3
3547	0	4	3	3	0	4	0	6
3548	2	4	1	8	2	4	3	6
3549	2	2	5	1	2	2	3	3
3550	1	7	3	9	0	8	8	4
3551	2	2	3	3	2	2	3	3
3552	2	2	1	5	4	0	6	0
3553	0	4	0	6	2	2	3	3
3554	0	2	3	0	0	2	0	3
3555	2	2	4	2	2	2	3	3
3556	6	2	6	6	2	6	9	3
3557	0	2	3	0	0	2	0	3
3558	0	2	3	0	0	2	0	3
3559	2	6	2	10	8	0	8	4
3560	3	1	4	2	2	2	3	3
3561	3	3	6	3	2	4	3	6
3562	4	4	8	4	6	2	9	3
3563	2	6	3	9	4	4	3	9
3564	0	2	3	0	0	2	0	3
3565	1	5	0	9	4	2	6	3
3566	0	4	0	6	2	2	3	3
3567	2	4	0	9	4	2	6	3
3568	2	6	0	12	6	2	8	4
3569	1	3	3	3	2	2	3	3
3570	0	2	3	0	0	2	0	3
3571	4	2	7	2	2	4	3	6
3572	2	6	5	7	4	4	6	6
3573	2	4	8	1	2	4	4	5
3574	0	4	0	6	2	2	3	3
3575	0	6	6	3	4	2	6	3
3576	4	2	6	3	2	4	3	6
3577	0	2	3	0	0	2	0	3
3578	0	4	6	0	2	2	3	3
3579	0	4	4	2	0	4	0	6
3580	4	0	0	6	2	2	4	2
3581	2	6	3	9	4	4	6	6
3582	2	2	6	0	0	4	0	6
3583	1	3	3	3	2	2	3	3
3584	2	2	5	1	2	2	3	3
3585	4	0	2	4	2	2	3	3
3586	5	3	3	9	6	2	9	3
3587	2	2	4	2	2	2	3	3
3588	2	2	3	3	2	2	3	3
3589	1	3	5	1	2	2	3	3
3590	0	2	3	0	0	2	0	3
3591	2	2	6	0	2	2	3	3
3592	0	2	0	3	2	0	3	0
3593	2	2	4	2	2	2	3	3
3594	0	4	0	6	2	2	3	3
3595	2	6	3	9	4	4	6	6
3596	2	4	7	2	4	2	4	5
3597	0	6	3	6	2	4	3	6
3598	0	2	3	0	0	2	0	3
3599	0	2	3	0	0	2	0	3
3600	4	2	7	2	2	4	3	6
3601	4	4	4	8	4	4	6	6
3602	0	2	3	0	0	2	0	3
3603	0	2	0	3	2	0	3	0
3604	6	2	8	4	4	4	6	6
3605	8	0	12	0	0	8	0	12
3606	4	2	9	0	2	4	4	5
3607	2	4	9	0	4	2	6	3
3608	2	2	3	3	2	2	3	3
3609	4	2	7	2	2	4	3	6
3610	2	2	0	6	2	2	3	3
3611	1	3	3	3	2	2	3	3
3612	6	0	2	7	3	3	8	1
3613	0	6	3	6	2	4	3	6
3614	0	2	3	0	0	2	0	3
3615	2	2	0	6	4	0	3	3
3616	0	2	3	0	0	2	0	3
3617	4	4	4	8	6	2	9	3
3618	1	1	3	0	0	2	0	3
3619	2	4	3	6	2	4	3	6
3620	3	1	4	2	2	2	3	3
3621	0	2	3	0	0	2	0	3
3622	0	2	3	0	0	2	0	3
3623	5	3	3	9	2	6	5	7
3624	3	3	5	4	2	4	3	6
3625	3	3	9	0	2	4	5	4
3626	0	4	3	3	0	4	0	6
3627	2	2	3	3	2	2	3	3
3628	2	2	3	3	2	2	3	3
3629	2	2	6	0	0	4	0	6
3630	1	1	0	3	2	0	3	0
3631	2	2	5	1	4	0	3	3
3632	2	2	6	0	2	2	3	3
3633	0	8	3	9	4	4	6	6
3634	5	3	6	6	6	2	7	5
3635	2	2	3	3	2	2	3	3
3636	0	2	3	0	0	2	0	3
3637	0	4	0	6	2	2	3	3
3638	4	0	4	2	2	2	3	3
3639	4	0	6	0	2	2	3	3
3640	3	1	5	1	2	2	3	3
3641	2	2	3	3	2	2	3	3
3642	2	4	3	6	2	4	3	6
3643	2	2	4	2	2	2	3	3
3644	1	1	3	0	0	2	3	0
3645	4	4	11	1	6	2	3	9
3646	4	2	3	6	2	4	0	9
3647	2	2	3	3	2	2	3	3
3648	4	0	0	6	2	2	3	3
3649	0	2	3	0	0	2	0	3
3650	0	2	3	0	2	0	3	0
3651	2	4	2	7	2	4	3	6
3652	0	2	3	0	0	2	0	3
3653	0	2	3	0	1	1	0	3
3654	1	3	4	2	2	2	3	3
3655	0	4	0	6	2	2	3	3
3656	6	2	3	9	6	2	9	3
3657	2	2	3	3	2	2	3	3
3658	4	2	6	3	2	4	3	6
3659	4	4	5	7	6	2	9	3
3660	3	1	3	3	2	2	3	3
3661	0	6	9	0	2	4	6	3
3662	0	8	3	9	4	4	3	9
3663	2	2	4	2	2	2	3	3
3664	1	3	4	2	2	2	3	3
3665	2	2	5	1	2	2	3	3
3666	0	2	0	3	2	0	3	0
3667	0	4	0	6	2	2	3	3
3668	1	5	7	2	0	6	0	9
3669	2	2	3	3	2	2	3	3
3670	2	2	3	3	2	2	3	3
3671	0	6	3	6	2	4	3	6
3672	2	2	0	6	2	2	3	3
3673	2	2	3	3	2	2	4	2
3674	2	0	3	0	0	2	0	3
3675	4	4	9	3	2	6	5	7
3676	2	2	3	3	2	2	3	3
3677	6	2	3	9	8	0	12	0
3678	0	4	3	3	0	4	0	6
3679	0	6	3	6	2	4	3	6
3680	0	6	3	6	4	2	3	6
3681	4	0	2	4	4	0	6	0
3682	3	1	1	5	3	1	3	3
3683	2	2	3	3	2	2	3	3
3684	6	2	7	5	6	2	9	3
3685	2	4	7	2	4	2	6	3
3686	0	2	3	0	0	2	0	3
3687	4	2	5	4	2	4	5	4
3688	0	2	3	0	0	2	0	3
3689	4	4	4	8	7	1	9	3
3690	4	2	5	4	4	2	6	3
3691	2	0	2	1	0	2	3	0
3692	0	2	0	3	2	0	3	0
3693	0	6	3	6	2	4	3	6
3694	0	2	3	0	0	2	0	3
3695	1	3	6	0	0	4	0	6
3696	4	2	6	3	2	4	3	6
3697	2	2	4	2	2	2	3	3
3698	6	0	2	7	4	2	4	5
3699	0	2	3	0	0	2	0	3
3700	2	2	3	3	2	2	3	3
3701	0	4	3	3	0	4	0	6
3702	4	2	4	5	4	2	6	3
3703	4	4	12	0	4	4	8	4
3704	4	2	7	2	2	4	4	5
3705	2	6	3	9	6	2	3	9
3706	0	4	3	3	0	4	0	6
3707	0	6	6	3	5	1	6	3
3708	0	6	3	6	2	4	3	6
3709	0	2	0	3	2	0	3	0
3710	0	6	3	6	2	4	3	6
3711	0	4	3	3	2	2	3	3
3712	0	6	0	9	4	2	3	6
3713	4	4	6	6	2	6	3	9
3714	2	2	5	1	0	4	0	6
3715	2	4	9	0	2	4	6	3
3716	0	2	3	0	0	2	0	3
3717	2	2	4	2	2	2	3	3
3718	3	1	3	3	2	2	3	3
3719	0	6	3	6	2	4	3	6
3720	0	4	0	6	2	2	3	3
3721	0	2	3	0	0	2	0	3
3722	0	6	0	9	4	2	3	6
3723	0	8	6	6	0	8	2	10
3724	0	4	0	6	2	2	3	3
3725	2	6	0	12	8	0	12	0
3726	0	4	0	6	2	2	3	3
3727	6	0	0	9	4	2	3	6
3728	6	2	5	7	4	4	6	6
3729	2	2	3	3	2	2	3	3
3730	1	3	4	2	2	2	3	3
3731	0	4	3	3	0	4	0	6
3732	0	4	6	0	2	2	3	3
3733	2	2	6	0	0	4	0	6
3734	3	3	0	9	2	4	5	4
3735	0	2	3	0	0	2	0	3
3736	6	0	3	6	2	4	6	3
3737	0	2	3	0	0	2	3	0
3738	4	0	3	3	2	2	3	3
3739	0	4	3	3	0	4	0	6
3740	0	6	3	6	2	4	1	8
3741	0	4	4	2	0	4	0	6
3742	4	2	3	6	2	4	3	6
3743	0	2	3	0	0	2	0	3
3744	0	6	3	6	2	4	0	9
3745	0	8	6	6	4	4	6	6
3746	0	6	3	6	2	4	3	6
3747	0	4	3	3	2	2	3	3
3748	2	2	0	6	4	0	6	0
3749	0	6	3	6	2	4	3	6
3750	0	4	3	3	0	4	0	6
3751	2	2	5	1	2	2	3	3
3752	0	6	3	6	2	4	3	6
3753	2	2	3	3	2	2	3	3
3754	0	6	6	3	2	4	6	3
3755	0	8	11	1	4	4	7	5
3756	0	2	3	0	0	2	0	3
3757	2	2	3	3	2	2	3	3
3758	1	3	3	3	2	2	3	3
3759	0	2	3	0	0	2	0	3
3760	2	4	6	3	4	2	6	3
3761	4	2	9	0	2	4	3	6
3762	1	3	3	3	2	2	3	3
3763	0	2	2	1	0	2	3	0
3764	2	2	4	2	2	2	3	3
3765	2	2	3	3	2	2	3	3
3766	2	2	4	2	2	2	3	3
3767	3	1	3	3	2	2	3	3
3768	0	2	0	3	1	1	0	3
3769	0	8	3	9	4	4	3	9
3770	0	2	3	0	0	2	0	3
3771	2	2	4	2	2	2	3	3
3772	2	2	3	3	2	2	3	3
3773	2	2	0	6	2	2	3	3
3774	2	2	3	3	2	2	3	3
3775	8	0	6	6	8	0	12	0
3776	4	4	3	9	6	2	5	7
3777	5	1	7	2	4	2	4	5
3778	0	4	3	3	2	2	0	6
3779	0	8	6	6	6	2	6	6
3780	0	6	3	6	2	4	3	6
3781	0	4	3	3	2	2	3	3
3782	1	3	4	2	2	2	3	3
3783	2	2	3	3	2	2	3	3
3784	2	2	3	3	2	2	3	3
3785	2	2	2	4	2	2	6	0
3786	3	3	6	3	2	4	3	6
3787	2	2	3	3	2	2	3	3
3788	2	2	5	1	2	2	3	3
3789	2	4	6	3	2	4	4	5
3790	5	3	6	6	6	2	9	3
3791	4	2	4	5	2	4	3	6
3792	0	2	3	0	0	2	0	3
3793	6	2	4	8	6	2	9	3
3794	4	2	8	1	4	2	6	3
3795	2	2	5	1	2	2	3	3
3796	0	2	3	0	0	2	0	3
3797	4	0	0	6	2	2	3	3
3798	0	2	3	0	0	2	0	3
3799	1	3	3	3	2	2	3	3
3800	0	4	4	2	2	2	0	6
3801	2	2	6	0	0	4	0	6
3802	0	4	6	0	2	2	3	3
3803	4	4	5	7	4	4	6	6
3804	0	2	3	0	0	2	0	3
3805	8	0	7	5	8	0	12	0
3806	4	0	0	6	2	2	3	3
3807	0	8	3	9	3	5	6	6
3808	0	2	3	0	0	2	0	3
3809	0	4	3	3	2	2	0	6
3810	0	6	3	6	2	4	3	6
3811	4	2	9	0	2	4	6	3
3812	2	2	3	3	2	2	3	3
3813	2	2	0	6	4	0	6	0
3814	0	2	2	1	0	2	0	3
3815	2	2	3	3	2	2	3	3
3816	0	6	3	6	2	4	0	9
3817	0	2	0	3	0	2	0	3
3818	0	2	3	0	0	2	0	3
3819	0	6	3	6	2	4	0	9
3820	0	8	3	9	2	6	5	7
3821	0	2	3	0	0	2	0	3
3822	2	4	4	5	2	4	3	6
3823	2	6	3	9	4	4	6	6
3824	0	4	3	3	2	2	3	3
3825	2	0	3	0	0	2	3	0
3826	0	6	3	6	2	4	3	6
3827	2	2	4	2	2	2	3	3
3828	1	3	4	2	2	2	3	3
3829	2	2	5	1	2	2	3	3
3830	4	0	1	5	2	2	3	3
3831	1	5	0	9	2	4	4	5
3832	1	3	3	3	2	2	3	3
3833	2	6	5	7	4	4	6	6
3834	0	2	3	0	0	2	0	3
3835	2	2	5	1	2	2	3	3
3836	0	4	0	6	4	0	3	3
3837	1	7	3	9	3	5	3	9
3838	0	4	3	3	0	4	0	6
3839	1	5	0	9	4	2	6	3
3840	2	0	3	0	0	2	2	1
3841	2	2	0	6	2	2	3	3
3842	2	6	3	9	4	4	6	6
3843	2	4	6	3	2	4	4	5
3844	2	2	5	1	2	2	3	3
3845	2	6	3	9	2	6	6	6
3846	2	0	2	1	0	2	3	0
3847	0	2	3	0	0	2	0	3
3848	4	2	6	3	4	2	6	3
3849	2	2	4	2	2	2	3	3
3850	4	4	9	3	6	2	5	7
3851	0	4	0	6	2	2	3	3
3852	2	4	8	1	4	2	6	3
3853	2	2	5	1	0	4	3	3
3854	0	6	3	6	3	3	2	7
3855	0	2	3	0	0	2	0	3
3856	2	0	0	3	2	0	3	0
3857	0	4	3	3	0	4	0	6
3858	1	3	6	0	2	2	3	3
3859	4	2	6	3	2	4	3	6
3860	0	8	3	9	6	2	6	6
3861	3	1	0	6	4	0	6	0
3862	1	3	5	1	2	2	3	3
3863	1	3	6	0	2	2	3	3
3864	2	2	3	3	2	2	3	3
3865	0	2	3	0	0	2	0	3
3866	0	2	3	0	0	2	0	3
3867	2	6	6	6	6	2	7	5
3868	0	6	6	3	3	3	6	3
3869	4	0	6	0	2	2	3	3
3870	5	3	3	9	6	2	9	3
3871	0	8	8	4	4	4	6	6
3872	0	2	3	0	0	2	0	3
3873	0	2	3	0	0	2	0	3
3874	4	0	4	2	3	1	6	0
3875	0	6	5	4	2	4	3	6
3876	0	6	3	6	2	4	3	6
3877	0	4	2	4	4	0	6	0
3878	2	6	3	9	5	3	4	8
3879	1	3	0	6	2	2	3	3
3880	4	2	3	6	2	4	3	6
3881	4	2	4	5	2	4	3	6
3882	0	4	0	6	2	2	3	3
3883	2	0	0	3	2	0	3	0
3884	2	4	7	2	4	2	6	3
3885	0	2	3	0	0	2	0	3
3886	0	2	3	0	0	2	0	3
3887	0	2	3	0	0	2	0	3
3888	4	0	4	2	2	2	3	3
3889	0	4	0	6	2	2	3	3
3890	0	2	3	0	0	2	1	2
3891	2	6	3	9	4	4	6	6
3892	0	6	6	3	4	2	6	3
3893	0	6	3	6	2	4	3	6
