3340	2	2	6	0	0	4	0	6
3341	0	4	0	6	2	2	2	4
3342	2	2	3	3	1	3	6	0
3343	4	2	6	3	3	3	6	3
3344	4	4	2	10	4	4	12	0
3345	0	2	0	3	0	2	0	3
3346	4	0	3	3	4	0	6	0
3347	3	5	3	9	6	2	6	6
3348	0	4	0	6	1	3	3	3
3349	4	2	4	5	6	0	0	9
3350	2	0	3	0	1	1	0	3
3351	0	8	0	12	7	1	0	12
3352	2	0	0	3	0	2	3	0
3353	4	4	6	6	4	4	12	0
3354	0	4	0	6	4	0	3	3
3355	4	2	3	6	6	0	9	0
3356	2	2	3	3	4	0	6	0
3357	0	2	0	3	2	0	3	0
3358	0	2	0	3	0	2	0	3
3359	0	2	2	1	2	0	0	3
3360	0	2	0	3	0	2	1	2
3361	2	2	6	0	2	2	0	6
3362	0	4	0	6	4	0	3	3
3363	4	2	6	3	4	2	1	8
3364	8	0	12	0	6	2	10	2
3365	0	2	0	3	2	0	0	3
3366	2	2	3	3	0	4	4	2
3367	2	2	3	3	2	2	3	3
3368	0	2	0	3	0	2	3	0
3369	2	2	1	5	4	0	6	0
3370	2	4	3	6	6	0	6	3
3371	3	1	3	3	4	0	6	0
3372	3	1	3	3	3	1	6	0
3373	2	2	1	5	4	0	6	0
3374	0	4	0	6	2	2	6	0
3375	0	4	0	6	4	0	3	3
3376	2	2	3	3	4	0	0	6
3377	2	2	0	6	4	0	6	0
3378	0	4	0	6	2	2	0	6
3379	0	2	0	3	2	0	0	3
3380	0	8	0	12	1	7	8	4
3381	6	2	9	3	1	7	8	4
3382	0	2	0	3	2	0	1	2
3383	0	4	3	3	3	1	5	1
3384	0	2	0	3	2	0	0	3
3385	6	2	6	6	3	5	8	4
3386	0	4	2	4	2	2	0	6
3387	6	2	9	3	0	8	9	3
3388	0	8	0	12	2	6	8	4
3389	2	2	3	3	4	0	0	6
3390	0	2	0	3	2	0	0	3
3391	0	8	0	12	4	4	9	3
3392	0	6	3	6	2	4	3	6
3393	4	0	3	3	2	2	3	3
3394	2	2	3	3	3	1	5	1
3395	0	4	0	6	4	0	3	3
3396	2	4	0	9	6	0	6	3
3397	2	2	3	3	4	0	6	0
3398	0	4	3	3	1	3	2	4
3399	0	2	0	3	0	2	2	1
3400	2	0	3	0	2	0	3	0
3401	2	2	3	3	2	2	2	4
3402	2	2	3	3	4	0	0	6
3403	2	0	3	0	2	0	0	3
3404	0	4	4	2	2	2	0	6
3405	0	4	0	6	3	1	3	3
3406	0	6	0	9	5	1	3	6
3407	0	4	0	6	2	2	6	0
3408	2	4	0	9	6	0	6	3
3409	0	4	0	6	4	0	3	3
3410	2	2	3	3	3	1	6	0
3411	2	2	3	3	0	4	4	2
3412	0	4	0	6	4	0	3	3
3413	1	3	3	3	2	2	6	0
3414	1	3	3	3	1	3	1	5
3415	0	2	0	3	1	1	2	1
3416	2	0	3	0	0	2	3	0
3417	2	4	3	6	6	0	6	3
3418	2	4	3	6	6	0	3	6
3419	0	2	0	3	0	2	0	3
3420	2	4	6	3	1	5	9	0
3421	0	2	0	3	2	0	0	3
3422	0	4	0	6	2	2	0	6
3423	0	4	0	6	4	0	3	3
3424	0	2	0	3	2	0	3	0
3425	0	2	0	3	0	2	0	3
3426	0	2	0	3	1	1	0	3
3427	4	4	0	12	8	0	11	1
3428	0	4	0	6	4	0	3	3
3429	0	4	0	6	4	0	2	4
3430	2	2	3	3	0	4	4	2
3431	2	0	3	0	0	2	3	0
3432	0	4	0	6	2	2	6	0
3433	0	4	0	6	2	2	3	3
3434	0	2	0	3	2	0	3	0
3435	2	0	3	0	0	2	3	0
3436	1	3	3	3	0	4	0	6
3437	0	4	0	6	3	1	3	3
3438	0	8	12	0	4	4	5	7
3439	0	2	0	3	2	0	0	3
3440	2	2	3	3	0	4	0	6
3441	1	3	0	6	4	0	6	0
3442	2	2	3	3	0	4	6	0
3443	0	2	0	3	0	2	3	0
3444	0	4	0	6	4	0	3	3
3445	2	2	3	3	0	4	4	2
3446	0	4	0	6	4	0	3	3
3447	0	4	1	5	2	2	4	2
3448	0	8	0	12	0	8	8	4
3449	2	0	3	0	2	0	0	3
3450	4	2	3	6	4	2	3	6
3451	2	2	3	3	4	0	2	4
3452	2	2	1	5	4	0	0	6
3453	0	4	0	6	2	2	4	2
3454	0	4	0	6	2	2	1	5
3455	2	0	0	3	2	0	3	0
3456	0	2	0	3	2	0	1	2
3457	0	2	0	3	0	2	0	3
3458	0	4	2	4	0	4	5	1
3459	2	2	5	1	0	4	0	6
3460	2	2	3	3	2	2	3	3
3461	1	7	12	0	0	8	0	12
3462	2	4	0	9	4	2	5	4
3463	2	0	3	0	0	2	0	3
3464	2	4	4	5	6	0	0	9
3465	2	2	3	3	2	2	0	6
3466	0	2	0	3	0	2	3	0
3467	2	2	3	3	0	4	3	3
3468	0	2	0	3	2	0	0	3
3469	0	4	0	6	2	2	6	0
3470	0	2	3	0	0	2	0	3
3471	2	6	3	9	0	8	9	3
3472	0	4	0	6	3	1	3	3
3473	0	4	0	6	4	0	4	2
3474	0	4	0	6	4	0	3	3
3475	2	2	3	3	0	4	0	6
3476	2	0	3	0	0	2	3	0
3477	4	0	6	0	2	2	1	5
3478	1	5	4	5	6	0	0	9
3479	0	4	3	3	2	2	6	0
3480	0	6	0	9	2	4	7	2
3481	2	4	3	6	6	0	6	3
3482	0	2	0	3	2	0	3	0
3483	2	2	3	3	4	0	6	0
3484	2	2	2	4	0	4	4	2
3485	4	4	6	6	2	6	9	3
3486	0	2	0	3	2	0	3	0
3487	0	2	0	3	2	0	0	3
3488	1	3	3	3	4	0	0	6
3489	2	6	5	7	8	0	6	6
3490	4	4	0	12	4	4	9	3
3491	2	0	3	0	2	0	3	0
3492	0	4	4	2	2	2	3	3
3493	0	2	0	3	1	1	0	3
3494	0	4	0	6	4	0	3	3
3495	4	4	9	3	6	2	0	12
3496	2	4	3	6	2	4	7	2
3497	0	4	0	6	4	0	3	3
3498	0	4	0	6	2	2	0	6
3499	0	6	0	9	4	2	7	2
3500	2	2	3	3	3	1	6	0
3501	2	2	3	3	2	2	3	3
3502	0	4	0	6	2	2	6	0
3503	0	2	0	3	0	2	1	2
3504	0	2	0	3	0	2	3	0
3505	1	1	3	0	0	2	0	3
3506	0	2	0	3	0	2	1	2
3507	0	2	0	3	2	0	2	1
3508	0	2	3	0	0	2	0	3
3509	3	3	6	3	0	6	9	0
3510	6	2	9	3	3	5	9	3
3511	2	2	3	3	2	2	5	1
3512	1	5	0	9	4	2	6	3
3513	4	4	7	5	7	1	0	12
3514	0	2	0	3	0	2	1	2
3515	4	4	6	6	3	5	6	6
3516	2	4	3	6	2	4	4	5
3517	0	4	0	6	3	1	4	2
3518	0	4	0	6	4	0	3	3
3519	2	4	3	6	5	1	6	3
3520	0	2	0	3	1	1	3	0
3521	0	4	0	6	4	0	3	3
3522	0	4	0	6	4	0	2	4
3523	0	2	0	3	2	0	0	3
3524	2	2	5	1	3	1	0	6
3525	4	0	3	3	1	3	6	0
3526	2	4	3	6	6	0	2	7
3527	6	2	9	3	2	6	9	3
3528	0	4	0	6	4	0	3	3
3529	4	2	3	6	3	3	8	1
3530	0	2	0	3	2	0	2	1
3531	0	2	0	3	1	1	3	0
3532	2	2	3	3	2	2	1	5
3533	6	2	9	3	2	6	9	3
3534	4	2	6	3	6	0	3	6
3535	0	4	0	6	4	0	1	5
3536	4	2	3	6	5	1	7	2
3537	2	2	3	3	3	1	6	0
3538	0	2	0	3	0	2	0	3
3539	2	4	2	7	0	6	6	3
3540	2	2	3	3	4	0	2	4
3541	0	2	0	3	2	0	0	3
3542	2	4	5	4	3	3	0	9
3543	0	4	0	6	2	2	6	0
3544	0	2	0	3	2	0	3	0
3545	5	3	12	0	0	8	0	12
3546	0	2	0	3	0	2	2	1
3547	0	4	0	6	2	2	0	6
3548	0	2	0	3	2	0	0	3
3549	2	2	3	3	3	1	6	0
3550	2	2	3	3	3	1	6	0
3551	2	0	3	0	1	1	3	0
3552	2	2	3	3	0	4	0	6
3553	2	2	3	3	3	1	3	3
3554	0	2	0	3	0	2	0	3
3555	0	2	0	3	2	0	1	2
3556	0	2	0	3	2	0	0	3
3557	2	6	9	3	2	6	6	6
3558	2	6	3	9	0	8	4	8
3559	6	2	6	6	6	2	3	9
3560	0	2	0	3	2	0	2	1
3561	2	2	5	1	0	4	6	0
3562	0	8	0	12	1	7	7	5
3563	2	2	3	3	0	4	4	2
3564	2	2	0	6	4	0	3	3
3565	0	2	0	3	2	0	0	3
3566	2	4	0	9	4	2	6	3
3567	2	2	6	0	1	3	3	3
3568	0	4	0	6	2	2	3	3
3569	0	2	0	3	2	0	0	3
3570	0	2	0	3	2	0	0	3
3571	0	2	0	3	0	2	0	3
3572	4	2	3	6	4	2	6	3
3573	2	4	3	6	2	4	9	0
3574	0	2	0	3	0	2	0	3
3575	0	2	0	3	2	0	0	3
3576	0	2	0	3	2	0	1	2
3577	0	2	0	3	2	0	0	3
3578	0	2	0	3	2	0	0	3
3579	2	4	3	6	2	4	9	0
3580	0	2	0	3	0	2	2	1
3581	6	2	0	12	4	4	12	0
3582	0	8	0	12	7	1	9	3
3583	2	2	0	6	4	0	6	0
3584	0	2	0	3	0	2	2	1
3585	0	4	0	6	2	2	6	0
3586	2	0	3	0	2	0	3	0
3587	0	4	0	6	2	2	6	0
3588	0	2	3	0	2	0	0	3
3589	4	2	3	6	0	6	9	0
3590	4	2	3	6	6	0	9	0
3591	2	2	0	6	0	4	6	0
3592	0	4	0	6	4	0	3	3
3593	2	2	3	3	4	0	0	6
3594	2	4	2	7	6	0	3	6
3595	0	4	0	6	2	2	0	6
3596	0	4	0	6	4	0	3	3
3597	0	4	0	6	2	2	2	4
3598	2	4	3	6	6	0	6	3
3599	2	2	3	3	3	1	6	0
3600	6	2	9	3	1	7	10	2
3601	2	2	3	3	0	4	3	3
3602	2	4	3	6	3	3	3	6
3603	0	2	0	3	0	2	2	1
3604	2	2	3	3	0	4	2	4
3605	0	2	0	3	2	0	3	0
3606	0	2	0	3	2	0	3	0
3607	0	8	0	12	2	6	6	6
3608	0	2	0	3	1	1	3	0
3609	0	2	0	3	2	0	0	3
3610	3	5	6	6	1	7	2	10
3611	0	2	0	3	2	0	3	0
3612	2	0	3	0	0	2	0	3
3613	0	6	2	7	6	0	3	6
3614	0	2	0	3	2	0	3	0
3615	0	4	0	6	4	0	3	3
3616	0	2	0	3	0	2	2	1
3617	0	2	3	0	0	2	0	3
3618	0	4	0	6	3	1	3	3
3619	4	2	4	5	6	0	9	0
3620	2	4	0	9	5	1	6	3
3621	0	8	3	9	4	4	6	6
3622	0	2	0	3	0	2	0	3
3623	0	2	0	3	0	2	3	0
3624	2	6	3	9	4	4	9	3
3625	0	2	0	3	1	1	3	0
3626	2	2	3	3	4	0	6	0
3627	2	4	3	6	2	4	9	0
3628	0	4	0	6	4	0	3	3
3629	4	4	3	9	8	0	6	6
3630	2	2	3	3	2	2	6	0
3631	0	2	0	3	2	0	0	3
3632	2	2	3	3	1	3	6	0
3633	0	4	0	6	4	0	3	3
3634	6	2	12	0	3	5	3	9
3635	0	4	0	6	4	0	3	3
3636	4	2	6	3	4	2	0	9
3637	2	2	3	3	0	4	4	2
3638	4	4	6	6	6	2	4	8
3639	2	2	0	6	4	0	6	0
3640	2	4	6	3	2	4	3	6
3641	0	2	3	0	0	2	0	3
3642	2	6	9	3	0	8	4	8
3643	2	2	0	6	4	0	6	0
3644	0	4	0	6	0	4	1	5
3645	0	2	0	3	2	0	3	0
3646	6	2	9	3	2	6	3	9
3647	0	8	0	12	2	6	10	2
3648	0	4	0	6	4	0	3	3
3649	0	2	0	3	2	0	3	0
3650	4	4	3	9	8	0	6	6
3651	8	0	12	0	0	8	11	1
3652	2	2	3	3	4	0	0	6
3653	6	0	9	0	2	4	3	6
3654	0	2	0	3	0	2	3	0
3655	2	2	3	3	0	4	4	2
3656	0	2	3	0	2	0	0	3
3657	2	2	0	6	4	0	6	0
3658	2	0	3	0	1	1	2	1
3659	6	2	7	5	6	2	0	12
3660	0	2	0	3	2	0	3	0
3661	0	2	0	3	2	0	3	0
3662	4	4	9	3	6	2	2	10
3663	0	4	0	6	4	0	3	3
3664	2	2	4	2	0	4	2	4
3665	0	2	0	3	0	2	0	3
3666	4	2	2	7	3	3	9	0
3667	4	2	6	3	0	6	5	4
3668	0	8	0	12	0	8	5	7
3669	0	4	0	6	3	1	3	3
3670	0	2	0	3	2	0	0	3
3671	0	2	0	3	2	0	0	3
3672	0	4	0	6	4	0	3	3
3673	1	1	0	3	0	2	3	0
3674	2	2	0	6	0	4	6	0
3675	1	3	0	6	2	2	3	3
3676	5	1	6	3	6	0	3	6
3677	6	2	6	6	3	5	9	3
3678	2	2	4	2	2	2	3	3
3679	0	2	0	3	2	0	0	3
3680	0	6	0	9	4	2	6	3
3681	0	4	0	6	2	2	3	3
3682	4	4	6	6	4	4	12	0
3683	0	2	0	3	0	2	1	2
3684	4	4	3	9	4	4	6	6
3685	1	7	3	9	6	2	3	9
3686	0	2	0	3	1	1	3	0
3687	0	8	0	12	0	8	12	0
3688	2	4	0	9	6	0	6	3
3689	0	4	0	6	4	0	3	3
3690	4	2	3	6	6	0	9	0
3691	2	2	3	3	2	2	0	6
3692	0	2	0	3	2	0	0	3
3693	2	2	3	3	2	2	0	6
3694	0	4	0	6	2	2	6	0
3695	1	7	0	12	3	5	6	6
3696	2	4	3	6	6	0	5	4
3697	0	6	0	9	4	2	6	3
3698	2	4	3	6	4	2	6	3
3699	0	2	0	3	2	0	3	0
3700	4	0	6	0	2	2	0	6
3701	4	4	6	6	2	6	8	4
3702	0	2	0	3	2	0	0	3
3703	0	2	0	3	0	2	0	3
3704	0	4	0	6	2	2	6	0
3705	0	4	0	6	2	2	0	6
3706	2	2	3	3	4	0	6	0
3707	0	4	0	6	2	2	0	6
3708	0	4	0	6	2	2	0	6
3709	2	2	3	3	2	2	3	3
3710	2	2	3	3	4	0	0	6
3711	0	8	0	12	7	1	9	3
3712	0	4	3	3	0	4	0	6
3713	0	2	0	3	0	2	3	0
3714	0	2	0	3	0	2	3	0
3715	0	2	0	3	2	0	3	0
3716	0	4	0	6	3	1	3	3
3717	0	2	0	3	0	2	0	3
3718	0	2	0	3	2	0	3	0
3719	5	3	3	9	6	2	1	11
3720	0	6	6	3	4	2	0	9
3721	0	2	0	3	2	0	0	3
3722	2	2	3	3	3	1	5	1
3723	2	2	3	3	0	4	0	6
3724	4	4	6	6	6	2	3	9
3725	0	2	0	3	2	0	3	0
3726	0	2	0	3	2	0	0	3
3727	2	2	0	6	0	4	6	0
3728	4	4	6	6	8	0	6	6
3729	0	2	0	3	2	0	3	0
3730	0	2	0	3	2	0	0	3
3731	0	2	0	3	2	0	0	3
3732	4	2	6	3	4	2	0	9
3733	3	3	3	6	0	6	2	7
3734	0	2	0	3	2	0	3	0
3735	0	4	0	6	4	0	3	3
3736	4	2	9	0	0	6	1	8
3737	6	2	9	3	2	6	10	2
3738	3	5	6	6	4	4	7	5
3739	0	4	0	6	4	0	3	3
3740	2	4	3	6	3	3	7	2
3741	1	1	0	3	2	0	1	2
3742	0	2	0	3	0	2	2	1
3743	2	2	3	3	2	2	6	0
3744	0	2	0	3	2	0	0	3
3745	4	4	2	10	0	8	12	0
3746	2	0	3	0	0	2	0	3
3747	2	2	3	3	4	0	3	3
3748	0	2	0	3	0	2	1	2
3749	0	4	0	6	2	2	0	6
3750	0	4	0	6	4	0	3	3
3751	4	4	6	6	8	0	6	6
3752	0	2	0	3	2	0	2	1
3753	0	4	0	6	2	2	4	2
3754	2	6	3	9	4	4	7	5
3755	2	4	3	6	6	0	6	3
3756	0	2	0	3	0	2	0	3
3757	2	0	3	0	0	2	3	0
3758	2	2	3	3	0	4	0	6
3759	2	2	3	3	0	4	6	0
3760	0	2	0	3	2	0	0	3
3761	2	2	3	3	0	4	0	6
3762	0	2	0	3	2	0	3	0
3763	0	2	0	3	2	0	0	3
3764	0	2	0	3	0	2	1	2
3765	0	2	0	3	2	0	2	1
3766	0	6	0	9	4	2	5	4
3767	2	2	2	4	3	1	6	0
3768	0	4	0	6	3	1	6	0
3769	0	4	0	6	4	0	2	4
3770	0	8	6	6	6	2	3	9
3771	0	2	0	3	2	0	0	3
3772	3	3	2	7	0	6	9	0
3773	0	8	0	12	2	6	8	4
3774	2	4	3	6	6	0	6	3
3775	0	2	0	3	1	1	3	0
3776	0	2	0	3	2	0	3	0
3777	0	2	0	3	1	1	3	0
3778	0	4	0	6	4	0	3	3
3779	2	0	3	0	0	2	3	0
3780	0	2	0	3	2	0	0	3
3781	0	8	0	12	2	6	12	0
3782	0	2	0	3	0	2	1	2
3783	4	2	6	3	0	6	5	4
3784	2	2	3	3	0	4	6	0
3785	0	2	0	3	0	2	1	2
3786	0	8	0	12	2	6	10	2
3787	2	2	3	3	4	0	6	0
3788	0	4	0	6	4	0	2	4
3789	0	8	2	10	8	0	6	6
3790	0	2	0	3	2	0	0	3
3791	0	2	0	3	2	0	0	3
3792	0	4	0	6	4	0	3	3
3793	0	2	0	3	0	2	3	0
3794	0	4	1	5	0	4	0	6
3795	0	4	0	6	3	1	3	3
3796	2	2	3	3	2	2	6	0
3797	0	2	0	3	2	0	3	0
3798	2	2	3	3	2	2	6	0
3799	0	2	3	0	0	2	0	3
3800	2	4	3	6	6	0	3	6
3801	0	4	0	6	4	0	3	3
3802	2	2	2	4	4	0	6	0
3803	0	6	3	6	6	0	6	3
3804	0	2	0	3	2	0	3	0
3805	0	4	1	5	4	0	0	6
3806	4	0	3	3	3	1	6	0
3807	2	0	3	0	0	2	0	3
3808	2	4	3	6	2	4	0	9
3809	2	4	6	3	4	2	0	9
3810	2	2	3	3	2	2	5	1
3811	0	4	0	6	2	2	0	6
3812	0	4	0	6	2	2	0	6
3813	0	2	0	3	1	1	3	0
3814	0	2	0	3	2	0	0	3
3815	2	2	3	3	2	2	6	0
3816	0	2	0	3	2	0	0	3
3817	0	2	0	3	2	0	3	0
3818	0	2	0	3	0	2	2	1
3819	0	6	0	9	5	1	6	3
3820	0	8	0	12	2	6	6	6
3821	0	2	0	3	0	2	3	0
3822	0	2	0	3	1	1	2	1
3823	0	8	12	0	1	7	0	12
3824	0	2	0	3	2	0	3	0
3825	0	4	0	6	4	0	3	3
3826	4	2	6	3	4	2	1	8
3827	0	4	0	6	2	2	0	6
3828	5	3	8	4	7	1	9	3
3829	3	5	7	5	2	6	4	8
3830	2	6	6	6	0	8	4	8
3831	0	2	0	3	2	0	3	0
3832	0	4	0	6	4	0	1	5
3833	0	2	0	3	1	1	3	0
3834	4	2	4	5	0	6	4	5
3835	4	2	4	5	5	1	9	0
3836	0	4	0	6	4	0	3	3
3837	2	2	3	3	1	3	6	0
3838	4	4	6	6	8	0	6	6
3839	2	2	3	3	0	4	6	0
3840	0	2	1	2	0	2	0	3
3841	0	2	1	2	2	0	0	3
3842	2	2	3	3	0	4	0	6
3843	0	4	0	6	4	0	3	3
3844	2	4	3	6	2	4	0	9
3845	2	2	3	3	2	2	3	3
3846	1	3	3	3	2	2	0	6
3847	0	2	0	3	2	0	3	0
3848	2	4	6	3	5	1	2	7
3849	2	2	3	3	4	0	6	0
3850	0	6	3	6	2	4	0	9
3851	1	7	9	3	2	6	3	9
3852	2	2	3	3	2	2	0	6
3853	2	2	3	3	3	1	4	2
3854	0	4	0	6	4	0	2	4
3855	2	2	4	2	4	0	4	2
3856	2	2	3	3	4	0	6	0
3857	2	6	5	7	4	4	6	6
3858	2	2	3	3	2	2	3	3
3859	1	1	3	0	0	2	0	3
3860	0	4	0	6	4	0	3	3
3861	0	4	0	6	0	4	2	4
3862	2	2	3	3	0	4	4	2
3863	0	2	0	3	1	1	1	2
3864	0	2	0	3	0	2	3	0
3865	2	6	9	3	0	8	9	3
3866	2	4	3	6	5	1	6	3
3867	0	8	0	12	4	4	10	2
3868	4	2	3	6	2	4	8	1
3869	4	2	6	3	4	2	0	9
3870	2	6	3	9	5	3	10	2
3871	0	2	0	3	1	1	3	0
3872	2	2	2	4	4	0	2	4
3873	1	3	0	6	4	0	6	0
3874	2	6	3	9	0	8	8	4
3875	2	2	3	3	2	2	0	6
3876	0	2	0	3	2	0	3	0
3877	0	2	0	3	0	2	0	3
3878	3	1	6	0	0	4	0	6
3879	2	2	3	3	1	3	6	0
3880	0	4	0	6	4	0	3	3
3881	0	2	1	2	2	0	0	3
3882	0	4	0	6	2	2	0	6
3883	4	2	3	6	4	2	6	3
3884	4	2	6	3	3	3	8	1
3885	2	4	3	6	6	0	6	3
3886	1	3	3	3	0	4	0	6
3887	2	4	0	9	6	0	6	3
3888	2	2	3	3	2	2	0	6
3889	2	2	3	3	1	3	4	2
3890	3	5	3	9	4	4	12	0
3891	4	2	6	3	4	2	6	3
3892	2	2	3	3	0	4	5	1
3893	0	2	0	3	2	0	0	3
3894	0	4	0	6	3	1	6	0
3895	2	4	3	6	3	3	3	6
3896	2	2	3	3	2	2	5	1
3897	0	2	0	3	0	2	0	3
3898	2	6	12	0	0	8	3	9
3899	0	4	0	6	4	0	3	3
3900	2	6	5	7	0	8	4	8
3901	0	2	0	3	2	0	0	3
3902	2	4	0	9	6	0	6	3
3903	2	2	3	3	2	2	4	2
3904	3	5	4	8	6	2	0	12
3905	0	4	0	6	3	1	3	3
3906	0	2	0	3	2	0	3	0
3907	4	4	6	6	6	2	3	9
3908	0	2	0	3	2	0	2	1
3909	4	0	6	0	4	0	3	3
3910	2	4	3	6	4	2	5	4
3911	0	2	0	3	2	0	3	0
3912	8	0	4	8	0	8	10	2
3913	0	2	0	3	2	0	3	0
3914	2	2	3	3	3	1	5	1
3915	0	4	0	6	2	2	0	6
3916	0	6	3	6	2	4	0	9
3917	1	3	0	6	4	0	6	0
3918	0	2	0	3	2	0	0	3
3919	0	2	3	0	0	2	0	3
3920	2	4	3	6	5	1	6	3
3921	1	1	3	0	0	2	0	3
3922	1	1	3	0	0	2	0	3
3923	0	2	0	3	2	0	3	0
3924	2	2	3	3	2	2	0	6
3925	1	3	3	3	4	0	0	6
3926	0	4	0	6	3	1	2	4
3927	2	2	0	6	4	0	3	3
3928	0	4	0	6	4	0	3	3
3929	0	2	0	3	2	0	0	3
3930	0	4	0	6	4	0	3	3
3931	4	2	6	3	5	1	0	9
3932	2	2	3	3	2	2	1	5
3933	2	2	3	3	2	2	0	6
3934	0	2	0	3	2	0	0	3
3935	0	2	0	3	2	0	1	2
3936	2	6	0	12	6	2	9	3
3937	2	4	4	5	0	6	0	9
3938	2	2	3	3	4	0	6	0
3939	4	2	6	3	5	1	9	0
3940	0	2	0	3	1	1	0	3
3941	0	2	0	3	0	2	0	3
3942	2	2	3	3	4	0	6	0
3943	2	2	3	3	2	2	4	2
3944	2	4	3	6	2	4	5	4
3945	4	2	6	3	3	3	8	1
3946	0	4	2	4	4	0	3	3
3947	0	4	0	6	2	2	0	6
3948	4	2	6	3	0	6	6	3
3949	0	4	0	6	4	0	4	2
3950	2	4	4	5	4	2	2	7
3951	2	2	3	3	2	2	5	1
3952	0	2	0	3	2	0	0	3
3953	2	2	3	3	0	4	6	0
3954	2	2	3	3	0	4	6	0
3955	6	2	9	3	6	2	11	1
3956	2	2	3	3	2	2	4	2
3957	2	4	3	6	5	1	4	5
3958	0	2	0	3	2	0	3	0
3959	0	4	0	6	4	0	3	3
3960	2	2	0	6	2	2	6	0
3961	0	8	6	6	8	0	6	6
3962	0	4	0	6	0	4	2	4
3963	6	2	3	9	4	4	12	0
3964	2	2	3	3	2	2	5	1
3965	2	0	3	0	1	1	3	0
3966	2	2	3	3	2	2	0	6
3967	2	2	3	3	2	2	0	6
3968	2	4	3	6	5	1	6	3
3969	6	2	6	6	4	4	8	4
3970	6	2	6	6	4	4	12	0
3971	0	2	0	3	2	0	0	3
3972	3	5	9	3	2	6	12	0
3973	0	6	0	9	3	3	2	7
3974	0	2	0	3	2	0	0	3
3975	2	0	3	0	0	2	3	0
3976	0	4	0	6	4	0	3	3
3977	6	2	6	6	4	4	7	5
3978	0	8	9	3	4	4	12	0
3979	0	2	0	3	0	2	3	0
3980	0	2	0	3	0	2	1	2
3981	2	4	3	6	5	1	6	3
3982	0	2	0	3	2	0	3	0
3983	0	4	1	5	4	0	0	6
3984	0	2	0	3	2	0	0	3
3985	6	2	7	5	6	2	0	12
3986	0	2	0	3	2	0	3	0
3987	0	8	0	12	2	6	9	3
3988	0	4	0	6	1	3	5	1
3989	1	1	0	3	2	0	3	0
3990	0	2	0	3	2	0	3	0
3991	3	3	3	6	0	6	4	5
3992	0	2	0	3	2	0	3	0
3993	0	2	0	3	2	0	3	0
3994	2	2	3	3	0	4	1	5
3995	0	2	0	3	2	0	3	0
3996	4	2	6	3	4	2	0	9
3997	2	2	3	3	0	4	6	0
3998	2	0	3	0	0	2	0	3
3999	0	8	0	12	0	8	7	5
4000	2	2	3	3	2	2	0	6
4001	4	2	4	5	6	0	9	0
4002	2	2	0	6	4	0	6	0
4003	2	2	3	3	3	1	6	0
4004	0	4	0	6	2	2	0	6
4005	0	2	0	3	2	0	3	0
4006	2	2	3	3	0	4	1	5
4007	4	4	6	6	8	0	6	6
4008	0	4	1	5	1	3	6	0
4009	0	6	6	3	4	2	0	9
4010	2	4	0	9	6	0	6	3
4011	0	2	0	3	2	0	3	0
4012	5	3	3	9	8	0	9	3
4013	2	0	3	0	0	2	3	0
4014	3	3	6	3	3	3	6	3
4015	0	4	0	6	4	0	3	3
4016	4	4	6	6	8	0	6	6
4017	2	4	3	6	2	4	6	3
4018	0	6	0	9	4	2	5	4
4019	0	2	0	3	2	0	0	3
4020	2	6	3	9	3	5	0	12
4021	6	2	9	3	4	4	12	0
4022	2	0	3	0	2	0	1	2
4023	4	0	3	3	2	2	5	1
4024	2	2	3	3	2	2	3	3
4025	6	0	9	0	4	2	6	3
4026	0	4	0	6	2	2	2	4
4027	0	2	0	3	0	2	0	3
4028	4	2	6	3	3	3	4	5
4029	1	5	3	6	2	4	3	6
4030	0	2	0	3	0	2	3	0
4031	0	6	3	6	3	3	3	6
4032	2	2	3	3	1	3	5	1
4033	2	2	3	3	3	1	6	0
4034	0	8	0	12	4	4	9	3
4035	2	4	0	9	6	0	6	3
4036	2	0	3	0	0	2	1	2
4037	4	0	3	3	4	0	6	0
4038	1	7	6	6	3	5	9	3
4039	8	0	3	9	5	3	8	4
4040	6	2	3	9	3	5	9	3
4041	2	4	6	3	4	2	7	2
4042	2	0	3	0	0	2	0	3
4043	2	0	0	3	2	0	3	0
4044	2	2	3	3	2	2	0	6
4045	0	8	12	0	4	4	0	12
4046	5	3	12	0	2	6	3	9
4047	2	0	3	0	0	2	0	3
4048	2	4	3	6	6	0	6	3
4049	4	4	12	0	3	5	4	8
4050	0	2	0	3	2	0	3	0
4051	4	2	6	3	4	2	0	9
4052	0	4	1	5	0	4	0	6
4053	0	4	6	0	2	2	0	6
4054	0	4	0	6	2	2	0	6
4055	2	6	0	12	5	3	7	5
4056	2	6	5	7	4	4	12	0
4057	0	2	0	3	2	0	3	0
4058	1	3	4	2	2	2	0	6
4059	0	2	0	3	2	0	3	0
4060	3	1	0	6	4	0	6	0
4061	0	2	1	2	2	0	0	3
4062	0	2	0	3	2	0	3	0
4063	6	2	9	3	2	6	0	12
4064	0	4	0	6	4	0	3	3
4065	0	2	0	3	2	0	3	0
4066	0	4	1	5	4	0	4	2
4067	2	4	3	6	6	0	6	3
4068	0	4	0	6	4	0	3	3
4069	0	2	0	3	1	1	3	0
4070	2	0	3	0	0	2	0	3
4071	0	8	9	3	5	3	8	4
4072	2	4	3	6	3	3	7	2
4073	4	4	0	12	6	2	12	0
4074	2	2	0	6	4	0	6	0
4075	0	2	0	3	2	0	3	0
