3256	2	4	0	6	1	2	3	6
3257	2	0	2	0	0	1	0	3
3258	2	2	2	2	1	1	3	3
3259	4	2	4	2	1	2	6	3
3260	2	4	2	4	1	2	3	6
3261	2	2	3	1	0	2	0	6
3262	2	4	2	4	1	2	3	6
3263	2	4	2	4	0	3	3	6
3264	0	4	0	4	1	1	3	3
3265	2	6	2	6	2	2	4	8
3266	2	2	3	1	0	2	0	6
3267	4	2	4	2	2	1	6	3
3268	2	2	2	2	1	1	3	3
3269	2	4	2	4	1	2	3	6
3270	2	2	2	2	1	1	3	3
3271	2	2	2	2	1	1	3	3
3272	2	2	2	2	1	1	3	3
3273	2	4	2	4	1	2	2	7
3274	2	4	2	4	0	3	3	6
3275	0	6	0	6	2	1	3	6
3276	2	2	0	4	2	0	3	3
3277	0	2	0	2	1	0	3	0
3278	2	2	2	2	1	1	3	3
3279	0	4	0	4	1	1	3	3
3280	2	2	2	2	0	2	0	6
3281	4	4	0	8	2	2	4	8
3282	4	2	4	2	1	2	5	4
3283	0	2	0	2	1	0	3	0
3284	4	4	2	6	3	1	3	9
3285	2	0	2	0	1	0	3	0
3286	2	2	2	2	1	1	5	1
3287	2	2	2	2	1	1	3	3
3288	2	2	2	2	1	1	3	3
3289	0	2	0	2	1	0	3	0
3290	2	2	2	2	0	2	0	6
3291	2	4	2	4	1	2	3	6
3292	2	4	2	4	1	2	3	6
3293	0	4	0	4	1	1	3	3
3294	2	2	4	0	1	1	3	3
3295	2	2	2	2	1	1	3	3
3296	2	4	2	4	1	2	3	6
3297	2	2	2	2	0	2	0	6
3298	2	4	1	5	3	0	3	6
3299	2	4	1	5	2	1	3	6
3300	4	2	4	2	1	2	5	4
3301	2	0	2	0	0	1	0	3
3302	2	2	2	2	1	1	3	3
3303	4	2	4	2	3	0	6	3
3304	2	0	2	0	0	1	0	3
3305	2	2	2	2	1	1	0	6
3306	2	4	4	2	1	2	3	6
3307	0	2	0	2	1	0	3	0
3308	2	4	2	4	1	2	3	6
3309	2	2	2	2	1	1	3	3
3310	4	0	4	0	0	2	3	3
3311	2	4	4	2	0	3	3	6
3312	2	4	1	5	3	0	7	2
3313	4	4	4	4	2	2	6	6
3314	2	0	2	0	0	1	0	3
3315	2	4	1	5	1	2	3	6
3316	2	2	2	2	1	1	3	3
3317	4	0	2	2	1	1	3	3
3318	2	4	2	4	2	1	3	6
3319	2	2	2	2	1	1	6	0
3320	0	4	0	4	1	1	3	3
3321	4	2	4	2	2	1	6	3
3322	2	4	2	4	1	2	3	6
3323	2	4	2	4	2	1	3	6
3324	2	4	4	2	1	2	3	6
3325	2	2	2	2	1	1	3	3
3326	2	2	2	2	1	1	3	3
3327	2	2	2	2	0	2	0	6
3328	2	2	2	2	1	1	3	3
3329	0	2	0	2	1	0	3	0
3330	2	0	2	0	0	1	0	3
3331	3	3	2	4	0	3	0	9
3332	2	0	2	0	0	1	0	3
3333	2	2	2	2	0	2	0	6
3334	2	2	2	2	1	1	3	3
3335	0	2	0	2	0	1	0	3
3336	2	4	0	6	1	2	3	6
3337	2	4	1	5	1	2	3	6
3338	2	4	2	4	1	2	3	6
3339	2	4	2	4	1	2	2	7
3340	2	0	2	0	0	1	0	3
3341	2	0	2	0	0	1	0	3
3342	4	4	6	2	1	3	4	8
3343	0	4	0	4	1	1	3	3
3344	2	4	2	4	1	2	3	6
3345	2	0	2	0	0	1	0	3
3346	2	2	0	4	2	0	3	3
3347	0	2	0	2	1	0	3	0
3348	0	2	0	2	1	0	3	0
3349	2	2	2	2	1	1	3	3
3350	2	4	2	4	1	2	3	6
3351	2	6	2	6	1	3	4	8
3352	2	0	1	1	0	1	0	3
3353	2	4	2	4	2	1	3	6
3354	0	4	0	4	1	1	3	3
3355	2	4	2	4	1	2	3	6
3356	2	0	2	0	0	1	0	3
3357	0	4	0	4	1	1	3	3
3358	2	2	2	2	1	1	3	3
3359	2	4	3	3	1	2	3	6
3360	4	4	4	4	2	2	4	8
3361	2	2	2	2	0	2	0	6
3362	0	2	0	2	1	0	3	0
3363	4	2	2	4	2	1	6	3
3364	2	2	2	2	1	1	3	3
3365	0	2	0	2	1	0	3	0
3366	2	4	2	4	2	1	3	6
3367	2	4	2	4	2	1	3	6
3368	2	2	2	2	1	1	3	3
3369	2	0	2	0	0	1	0	3
3370	2	4	2	4	1	2	3	6
3371	2	2	2	2	0	2	0	6
3372	2	2	2	2	1	1	6	0
3373	0	2	1	1	0	1	3	0
3374	2	2	0	4	2	0	6	0
3375	0	4	0	4	1	1	3	3
3376	2	2	2	2	1	1	3	3
3377	4	4	4	4	2	2	6	6
3378	2	2	2	2	2	0	6	0
3379	3	3	4	2	1	2	6	3
3380	1	3	0	4	2	0	3	3
3381	0	2	1	1	0	1	0	3
3382	0	2	0	2	0	1	0	3
3383	4	2	4	2	2	1	6	3
3384	0	4	0	4	1	1	3	3
3385	2	4	3	3	2	1	6	3
3386	2	2	0	4	0	2	0	6
3387	0	2	0	2	1	0	3	0
3388	2	2	0	4	1	1	3	3
3389	4	4	4	4	2	2	6	6
3390	2	0	2	0	0	1	0	3
3391	2	2	2	2	1	1	3	3
3392	4	4	0	8	3	1	5	7
3393	2	2	2	2	1	1	3	3
3394	2	2	3	1	1	1	3	3
3395	3	5	2	6	1	3	3	9
3396	2	2	3	1	1	1	3	3
3397	0	2	0	2	1	0	3	0
3398	4	4	2	6	2	2	6	6
3399	2	4	0	6	1	2	3	6
3400	3	3	0	6	1	2	3	6
3401	2	2	0	4	0	2	0	6
3402	0	2	0	2	1	0	3	0
3403	0	2	0	2	1	0	3	0
3404	2	4	0	6	3	0	3	6
3405	0	2	0	2	1	0	3	0
3406	3	5	4	4	4	0	3	9
3407	0	2	0	2	1	0	3	0
3408	4	2	4	2	1	2	5	4
3409	2	4	2	4	1	2	3	6
3410	2	2	2	2	1	1	3	3
3411	2	4	2	4	1	2	3	6
3412	0	2	2	0	1	0	1	2
3413	2	4	2	4	1	2	3	6
3414	2	4	2	4	1	2	3	6
3415	2	4	2	4	1	2	3	6
3416	2	4	0	6	3	0	3	6
3417	2	2	2	2	0	2	0	6
3418	1	5	0	6	1	2	3	6
3419	2	0	2	0	0	1	0	3
3420	0	4	0	4	1	1	3	3
3421	4	4	4	4	3	1	6	6
3422	2	4	2	4	1	2	3	6
3423	0	2	0	2	1	0	3	0
3424	2	0	1	1	0	1	0	3
3425	4	2	4	2	1	2	6	3
3426	2	2	2	2	1	1	3	3
3427	4	4	4	4	1	3	6	6
3428	2	0	2	0	0	1	0	3
3429	2	2	2	2	1	1	3	3
3430	3	5	0	8	1	3	3	9
3431	2	4	1	5	1	2	3	6
3432	6	2	3	5	1	3	7	5
3433	2	2	2	2	1	1	3	3
3434	2	4	1	5	1	2	3	6
3435	2	2	3	1	0	2	0	6
3436	0	2	0	2	1	0	3	0
3437	2	2	2	2	0	2	0	6
3438	2	4	2	4	1	2	3	6
3439	2	2	2	2	0	2	0	6
3440	0	2	0	2	1	0	3	0
3441	2	4	2	4	3	0	5	4
3442	0	2	0	2	1	0	3	0
3443	2	2	2	2	0	2	0	6
3444	4	2	4	2	1	2	6	3
3445	2	4	2	4	1	2	3	6
3446	2	0	2	0	0	1	0	3
3447	2	2	2	2	0	2	0	6
3448	2	2	2	2	1	1	3	3
3449	2	4	2	4	1	2	3	6
3450	2	4	2	4	1	2	3	6
3451	0	2	0	2	1	0	3	0
3452	2	4	2	4	1	2	3	6
3453	2	4	2	4	1	2	3	6
3454	0	2	0	2	1	0	3	0
3455	2	2	2	2	1	1	3	3
3456	2	0	2	0	0	1	0	3
3457	2	2	1	3	0	2	0	6
3458	2	4	2	4	1	2	3	6
3459	4	0	4	0	1	1	3	3
3460	2	0	2	0	0	1	0	3
3461	2	2	2	2	0	2	0	6
3462	2	2	3	1	0	2	0	6
3463	2	4	2	4	1	2	3	6
3464	0	4	0	4	1	1	3	3
3465	2	2	2	2	1	1	3	3
3466	2	2	2	2	1	1	3	3
3467	2	6	2	6	2	2	3	9
3468	2	0	2	0	0	1	0	3
3469	4	4	4	4	3	1	3	9
3470	0	2	0	2	1	0	3	0
3471	2	2	1	3	2	0	6	0
3472	2	2	2	2	1	1	3	3
3473	2	2	2	2	0	2	0	6
3474	2	4	5	1	1	2	3	6
3475	2	4	2	4	1	2	3	6
3476	0	4	0	4	1	1	3	3
3477	2	4	2	4	1	2	3	6
3478	0	2	0	2	1	0	3	0
3479	2	0	2	0	0	1	0	3
3480	2	2	2	2	1	1	3	3
3481	4	0	4	0	1	1	3	3
3482	4	4	4	4	3	1	6	6
3483	4	0	3	1	1	1	3	3
3484	2	4	2	4	1	2	0	9
3485	0	2	0	2	1	0	3	0
3486	4	4	4	4	2	2	6	6
3487	2	6	2	6	2	2	3	9
3488	2	2	2	2	0	2	0	6
3489	2	4	2	4	2	1	3	6
3490	2	4	2	4	1	2	3	6
3491	2	2	1	3	1	1	3	3
3492	2	4	2	4	2	1	4	5
3493	2	2	2	2	0	2	0	6
3494	2	4	1	5	1	2	3	6
3495	4	4	4	4	3	1	6	6
3496	0	2	0	2	1	0	3	0
3497	0	2	0	2	1	0	3	0
3498	4	2	3	3	2	1	6	3
3499	2	2	2	2	1	1	3	3
3500	2	4	2	4	1	2	3	6
3501	0	2	0	2	1	0	3	0
3502	4	0	4	0	0	2	3	3
3503	2	4	2	4	2	1	3	6
3504	2	2	2	2	1	1	3	3
3505	2	4	2	4	1	2	3	6
3506	2	2	2	2	1	1	3	3
3507	2	0	2	0	0	1	0	3
3508	4	4	4	4	2	2	6	6
3509	2	2	2	2	2	0	6	0
3510	2	4	2	4	1	2	3	6
3511	0	2	0	2	1	0	3	0
3512	2	2	2	2	1	1	3	3
3513	0	2	0	2	1	0	3	0
3514	2	2	2	2	1	1	3	3
3515	4	2	4	2	1	2	6	3
3516	2	2	2	2	1	1	3	3
3517	0	4	0	4	1	1	3	3
3518	0	2	0	2	1	0	3	0
3519	2	4	2	4	2	1	3	6
3520	2	2	2	2	0	2	0	6
3521	0	2	0	2	1	0	3	0
3522	2	4	2	4	1	2	3	6
3523	4	2	4	2	2	1	5	4
3524	0	2	0	2	1	0	3	0
3525	2	0	2	0	0	1	0	3
3526	0	4	0	4	1	1	3	3
3527	2	2	2	2	0	2	0	6
3528	2	2	2	2	0	2	0	6
3529	2	0	2	0	0	1	0	3
3530	0	4	0	4	2	0	4	2
3531	2	4	2	4	1	2	3	6
3532	2	4	0	6	1	2	3	6
3533	2	2	2	2	1	1	3	3
3534	0	4	0	4	1	1	3	3
3535	2	4	0	6	1	2	3	6
3536	0	2	0	2	1	0	3	0
3537	6	2	8	0	2	2	6	6
3538	0	2	0	2	1	0	3	0
3539	2	0	2	0	0	1	0	3
3540	2	4	4	2	1	2	3	6
3541	2	4	2	4	1	2	3	6
3542	0	2	0	2	1	0	3	0
3543	2	4	2	4	2	1	3	6
3544	2	2	2	2	1	1	6	0
3545	2	2	2	2	1	1	3	3
3546	4	2	4	2	2	1	6	3
3547	4	0	4	0	1	1	3	3
3548	4	4	2	6	2	2	8	4
3549	0	2	0	2	1	0	3	0
3550	4	0	4	0	1	1	3	3
3551	2	2	2	2	1	1	3	3
3552	4	4	4	4	1	3	6	6
3553	2	2	2	2	1	1	3	3
3554	2	2	2	2	1	1	3	3
3555	2	4	2	4	1	2	3	6
3556	2	4	2	4	1	2	3	6
3557	0	2	0	2	1	0	3	0
3558	4	2	4	2	1	2	6	3
3559	2	2	2	2	0	2	0	6
3560	2	0	2	0	0	1	0	3
3561	2	2	1	3	1	1	3	3
3562	2	0	2	0	0	1	0	3
3563	0	4	0	4	1	1	3	3
3564	4	2	5	1	2	1	6	3
3565	3	1	2	2	1	1	0	6
3566	2	4	2	4	2	1	3	6
3567	2	4	2	4	1	2	3	6
3568	2	4	2	4	1	2	3	6
3569	4	4	2	6	4	0	8	4
3570	2	2	3	1	0	2	0	6
3571	4	2	4	2	1	2	4	5
3572	0	4	0	4	2	0	4	2
3573	0	2	0	2	1	0	3	0
3574	0	2	0	2	0	1	0	3
3575	2	2	2	2	1	1	3	3
3576	0	2	0	2	1	0	3	0
3577	2	0	2	0	0	1	0	3
3578	4	2	4	2	2	1	6	3
3579	2	2	0	4	0	2	0	6
3580	2	0	0	2	0	1	0	3
3581	0	2	0	2	1	0	3	0
3582	0	4	0	4	2	0	3	3
3583	2	4	2	4	1	2	3	6
3584	2	0	2	0	0	1	0	3
3585	2	0	2	0	0	1	0	3
3586	0	4	0	4	1	1	3	3
3587	2	0	2	0	0	1	0	3
3588	2	2	2	2	1	1	3	3
3589	2	2	2	2	1	1	3	3
3590	2	2	4	0	1	1	3	3
3591	2	2	2	2	1	1	3	3
3592	3	5	0	8	1	3	3	9
3593	2	6	1	7	2	2	5	7
3594	0	2	0	2	1	0	3	0
3595	2	4	4	2	0	3	3	6
3596	3	1	3	1	1	1	3	3
3597	2	4	2	4	1	2	3	6
3598	4	2	4	2	2	1	6	3
3599	4	0	4	0	1	1	3	3
3600	2	4	2	4	1	2	3	6
3601	2	2	2	2	2	0	6	0
3602	0	4	2	2	1	1	3	3
3603	2	2	1	3	1	1	3	3
3604	2	2	2	2	0	2	0	6
3605	0	2	0	2	1	0	0	3
3606	2	0	2	0	0	1	0	3
3607	2	4	2	4	1	2	3	6
3608	2	2	1	3	1	1	3	3
3609	0	2	0	2	1	0	3	0
3610	2	2	3	1	1	1	3	3
3611	2	4	1	5	1	2	3	6
3612	2	2	1	3	2	0	0	6
3613	4	4	2	6	2	2	6	6
3614	2	4	2	4	1	2	3	6
3615	2	4	2	4	2	1	3	6
3616	4	4	2	6	2	2	4	8
3617	2	2	2	2	1	1	0	6
3618	2	4	4	2	2	1	3	6
3619	4	2	4	2	2	1	2	7
3620	2	2	2	2	1	1	0	6
3621	0	2	0	2	1	0	2	1
3622	4	2	4	2	2	1	6	3
3623	2	4	2	4	1	2	3	6
3624	2	4	0	6	3	0	3	6
3625	4	0	0	4	2	0	3	3
3626	2	2	3	1	0	2	0	6
3627	2	4	2	4	2	1	5	4
3628	2	2	2	2	1	1	3	3
3629	0	4	0	4	1	1	3	3
3630	2	4	2	4	1	2	3	6
3631	2	4	2	4	1	2	3	6
3632	2	4	2	4	1	2	3	6
3633	2	0	2	0	0	1	0	3
3634	2	4	1	5	2	1	3	6
3635	2	0	1	1	0	1	0	3
3636	2	2	2	2	1	1	3	3
3637	2	2	3	1	0	2	3	3
3638	2	0	2	0	0	1	0	3
3639	2	2	2	2	1	1	3	3
3640	0	2	0	2	0	1	0	3
3641	2	4	0	6	1	2	3	6
3642	0	2	0	2	1	0	3	0
3643	0	4	0	4	1	1	3	3
3644	2	0	2	0	0	1	0	3
3645	2	4	2	4	1	2	3	6
3646	2	4	2	4	1	2	3	6
3647	2	4	2	4	1	2	3	6
3648	1	3	2	2	1	1	6	0
3649	2	2	0	4	2	0	3	3
3650	2	2	1	3	0	2	0	6
3651	0	2	0	2	1	0	3	0
3652	4	4	2	6	2	2	6	6
3653	0	2	0	2	1	0	0	3
3654	2	4	2	4	1	2	3	6
3655	3	3	4	2	1	2	3	6
3656	2	4	2	4	1	2	3	6
3657	2	4	2	4	1	2	3	6
3658	2	4	0	6	1	2	3	6
3659	0	2	0	2	1	0	3	0
3660	2	4	4	2	1	2	3	6
3661	2	4	2	4	1	2	3	6
3662	2	4	1	5	1	2	3	6
3663	2	4	2	4	1	2	2	7
3664	2	2	0	4	1	1	3	3
3665	4	4	2	6	2	2	6	6
3666	2	4	2	4	1	2	3	6
3667	2	2	2	2	0	2	0	6
3668	2	2	2	2	1	1	3	3
3669	0	4	0	4	2	0	3	3
3670	2	4	2	4	1	2	3	6
3671	0	2	0	2	1	0	3	0
3672	0	2	0	2	1	0	3	0
3673	2	2	0	4	0	2	0	6
3674	0	2	0	2	1	0	3	0
3675	2	2	2	2	1	1	3	3
3676	2	2	2	2	1	1	3	3
3677	2	2	2	2	1	1	3	3
3678	0	4	0	4	1	1	3	3
3679	2	4	2	4	1	2	3	6
3680	0	4	0	4	2	0	5	1
3681	0	2	0	2	1	0	3	0
3682	2	2	2	2	1	1	3	3
3683	4	4	4	4	2	2	6	6
3684	3	1	1	3	0	2	0	6
3685	2	4	2	4	1	2	3	6
3686	0	2	0	2	1	0	3	0
3687	2	4	2	4	1	2	3	6
3688	2	2	2	2	1	1	3	3
3689	2	2	2	2	1	1	3	3
3690	2	4	1	5	1	2	3	6
3691	2	4	2	4	1	2	3	6
3692	0	2	1	1	1	0	3	0
3693	2	2	2	2	1	1	3	3
3694	2	2	2	2	1	1	6	0
3695	2	0	2	0	0	1	0	3
3696	0	2	0	2	1	0	3	0
3697	2	4	0	6	1	2	3	6
3698	2	0	2	0	0	1	0	3
3699	2	4	1	5	3	0	3	6
3700	2	2	2	2	2	0	3	3
3701	2	2	2	2	1	1	3	3
3702	2	2	1	3	0	2	0	6
3703	2	4	2	4	1	2	3	6
3704	0	4	0	4	2	0	3	3
3705	0	2	0	2	1	0	3	0
3706	2	2	2	2	0	2	0	6
3707	2	2	2	2	1	1	3	3
3708	2	4	2	4	1	2	3	6
3709	0	2	0	2	1	0	3	0
3710	0	6	0	6	2	1	3	6
3711	4	0	4	0	1	1	3	3
3712	2	2	2	2	0	2	0	6
3713	4	4	4	4	4	0	8	4
3714	2	2	4	0	1	1	3	3
3715	0	4	0	4	1	1	3	3
3716	2	4	4	2	0	3	3	6
3717	2	2	3	1	1	1	3	3
3718	4	0	4	0	1	1	3	3
3719	2	6	2	6	2	2	3	9
3720	2	2	2	2	2	0	0	6
3721	0	2	0	2	1	0	3	0
3722	4	2	2	4	3	0	7	2
3723	2	2	2	2	1	1	0	6
3724	2	4	1	5	1	2	3	6
3725	2	2	1	3	1	1	3	3
3726	2	0	2	0	0	1	0	3
3727	2	0	1	1	1	0	0	3
3728	0	2	0	2	1	0	3	0
3729	2	4	2	4	1	2	3	6
3730	2	2	1	3	2	0	6	0
3731	3	3	4	2	1	2	3	6
3732	2	4	1	5	3	0	3	6
3733	4	4	2	6	2	2	6	6
3734	4	4	2	6	2	2	6	6
3735	2	4	2	4	1	2	3	6
3736	0	2	0	2	1	0	3	0
3737	2	2	2	2	0	2	0	6
3738	2	4	2	4	1	2	3	6
3739	0	2	0	2	1	0	3	0
3740	4	2	4	2	2	1	6	3
3741	0	4	0	4	0	2	3	3
3742	4	0	4	0	1	1	3	3
3743	0	4	0	4	1	1	3	3
3744	2	4	1	5	1	2	3	6
3745	2	4	2	4	1	2	3	6
3746	2	0	0	2	0	1	0	3
3747	2	2	2	2	0	2	0	6
3748	2	4	2	4	1	2	3	6
3749	2	0	2	0	0	1	0	3
3750	0	2	0	2	1	0	3	0
3751	2	2	0	4	0	2	0	6
3752	2	2	2	2	1	1	3	3
3753	2	2	2	2	2	0	0	6
3754	2	2	0	4	2	0	3	3
3755	3	3	3	3	2	1	6	3
3756	2	4	2	4	1	2	3	6
3757	2	4	0	6	1	2	3	6
3758	4	2	4	2	2	1	6	3
3759	2	4	2	4	2	1	3	6
3760	2	4	2	4	2	1	3	6
3761	2	4	2	4	1	2	3	6
3762	0	4	0	4	2	0	3	3
3763	0	2	0	2	1	0	3	0
3764	4	2	4	2	2	1	6	3
3765	4	4	4	4	2	2	6	6
3766	2	4	1	5	1	2	3	6
3767	2	2	2	2	0	2	0	6
3768	4	4	4	4	3	1	6	6
3769	2	2	2	2	1	1	1	5
3770	2	0	2	0	0	1	0	3
3771	2	4	2	4	1	2	3	6
3772	0	2	0	2	1	0	3	0
3773	2	2	2	2	0	2	0	6
3774	0	2	0	2	1	0	3	0
3775	2	2	2	2	1	1	3	3
3776	2	4	3	3	2	1	6	3
3777	2	4	0	6	1	2	2	7
3778	2	0	2	0	0	1	0	3
3779	2	4	2	4	1	2	3	6
3780	0	2	0	2	1	0	3	0
3781	2	2	2	2	0	2	0	6
3782	2	2	2	2	0	2	0	6
3783	3	3	1	5	3	0	9	0
3784	2	2	0	4	1	1	3	3
3785	2	2	2	2	1	1	3	3
3786	2	4	1	5	2	1	3	6
3787	2	4	4	2	1	2	3	6
3788	0	4	0	4	1	1	3	3
3789	2	2	1	3	2	0	6	0
3790	0	2	0	2	1	0	3	0
3791	2	2	2	2	1	1	3	3
3792	2	4	1	5	3	0	3	6
3793	0	4	0	4	1	1	3	3
3794	0	2	0	2	1	0	3	0
3795	2	2	2	2	2	0	6	0
3796	0	4	0	4	1	1	3	3
3797	2	0	2	0	0	1	0	3
3798	0	2	0	2	1	0	3	0
3799	2	2	0	4	1	1	3	3
3800	4	2	4	2	1	2	6	3
3801	4	0	4	0	1	1	3	3
3802	2	2	1	3	1	1	3	3
3803	2	4	2	4	1	2	3	6
3804	2	4	2	4	1	2	3	6
3805	2	4	2	4	1	2	3	6
3806	2	0	2	0	0	1	0	3
3807	4	0	3	1	1	1	3	3
3808	2	2	2	2	1	1	3	3
3809	2	2	2	2	1	1	0	6
3810	2	0	2	0	0	1	0	3
3811	0	4	0	4	2	0	4	2
3812	0	2	0	2	1	0	3	0
3813	2	4	2	4	1	2	3	6
3814	4	4	2	6	2	2	6	6
3815	2	2	2	2	0	2	0	6
3816	2	0	1	1	1	0	3	0
3817	4	4	2	6	2	2	6	6
3818	4	2	4	2	1	2	6	3
3819	2	2	3	1	1	1	3	3
3820	4	2	4	2	2	1	6	3
3821	6	0	6	0	0	3	4	5
3822	2	4	1	5	1	2	3	6
3823	2	2	2	2	0	2	0	6
3824	0	2	0	2	1	0	3	0
3825	2	2	3	1	1	1	3	3
3826	2	0	1	1	0	1	0	3
3827	2	0	2	0	0	1	0	3
3828	2	4	2	4	1	2	3	6
3829	2	2	2	2	0	2	0	6
3830	2	4	1	5	2	1	4	5
3831	2	0	2	0	0	1	0	3
3832	2	2	0	4	1	1	3	3
3833	2	4	2	4	1	2	3	6
3834	1	3	0	4	1	1	3	3
3835	2	4	1	5	1	2	3	6
3836	0	4	0	4	2	0	3	3
3837	2	2	2	2	0	2	0	6
3838	2	4	2	4	1	2	3	6
3839	2	4	1	5	2	1	4	5
3840	2	2	2	2	1	1	3	3
3841	4	2	4	2	2	1	6	3
3842	0	2	0	2	1	0	3	0
3843	0	2	0	2	1	0	3	0
3844	2	4	0	6	1	2	3	6
3845	2	4	2	4	1	2	3	6
3846	2	4	2	4	1	2	3	6
3847	2	2	2	2	1	1	3	3
3848	2	2	2	2	0	2	0	6
3849	2	2	2	2	1	1	3	3
3850	2	2	2	2	0	2	3	3
3851	2	2	0	4	1	1	3	3
3852	2	2	2	2	1	1	3	3
3853	2	4	1	5	1	2	3	6
3854	2	4	2	4	2	1	3	6
3855	0	2	0	2	0	1	0	3
3856	2	0	1	1	0	1	0	3
3857	4	4	4	4	3	1	6	6
3858	3	1	2	2	1	1	3	3
3859	4	4	4	4	2	2	0	12
3860	0	2	0	2	1	0	3	0
3861	2	4	2	4	1	2	3	6
3862	0	2	0	2	1	0	3	0
3863	4	4	4	4	2	2	6	6
3864	4	0	4	0	1	1	3	3
3865	2	4	2	4	1	2	3	6
3866	2	4	1	5	1	2	3	6
3867	2	2	2	2	0	2	0	6
3868	2	2	2	2	1	1	3	3
3869	2	2	2	2	1	1	3	3
3870	2	2	2	2	0	2	0	6
3871	2	2	2	2	1	1	3	3
3872	2	4	2	4	3	0	5	4
3873	0	2	0	2	1	0	3	0
3874	2	2	2	2	1	1	3	3
3875	2	4	2	4	1	2	3	6
3876	2	2	2	2	1	1	3	3
3877	2	2	2	2	1	1	3	3
3878	0	2	0	2	1	0	3	0
3879	2	2	2	2	1	1	3	3
3880	2	4	0	6	1	2	3	6
3881	2	2	4	0	1	1	3	3
3882	4	4	4	4	1	3	6	6
3883	2	2	2	2	1	1	3	3
3884	2	4	1	5	1	2	3	6
3885	2	2	4	0	1	1	3	3
3886	2	2	2	2	1	1	3	3
3887	0	6	0	6	2	1	3	6
3888	2	0	2	0	0	1	3	0
3889	2	2	2	2	1	1	3	3
3890	2	2	2	2	1	1	3	3
3891	2	2	2	2	1	1	3	3
3892	2	4	2	4	1	2	3	6
3893	2	2	2	2	1	1	3	3
3894	2	2	2	2	1	1	3	3
3895	2	2	2	2	0	2	0	6
3896	2	0	2	0	0	1	0	3
3897	2	2	1	3	1	1	3	3
3898	2	2	2	2	1	1	3	3
3899	2	4	1	5	1	2	3	6
3900	0	4	0	4	1	1	3	3
3901	4	4	2	6	2	2	7	5
3902	0	2	0	2	1	0	3	0
3903	0	2	0	2	1	0	0	3
3904	0	2	0	2	1	0	3	0
3905	2	4	2	4	1	2	3	6
3906	2	2	2	2	2	0	6	0
3907	2	4	2	4	0	3	2	7
3908	2	4	1	5	1	2	3	6
3909	2	4	2	4	1	2	3	6
3910	2	4	2	4	2	1	3	6
3911	2	2	2	2	1	1	3	3
3912	2	2	2	2	1	1	3	3
3913	4	2	5	1	2	1	6	3
3914	0	2	0	2	1	0	3	0
3915	2	0	2	0	0	1	0	3
3916	3	3	4	2	1	2	3	6
3917	2	2	2	2	1	1	3	3
3918	2	2	2	2	0	2	0	6
3919	0	2	0	2	1	0	3	0
3920	2	4	2	4	1	2	3	6
3921	2	4	2	4	1	2	3	6
3922	0	2	0	2	1	0	3	0
3923	2	0	2	0	0	1	0	3
3924	2	2	2	2	1	1	3	3
3925	2	4	2	4	1	2	3	6
3926	2	2	2	2	1	1	3	3
3927	2	2	2	2	1	1	3	3
3928	0	2	0	2	1	0	3	0
3929	2	4	3	3	2	1	3	6
3930	2	0	2	0	0	1	0	3
3931	2	4	2	4	1	2	3	6
3932	2	4	2	4	1	2	3	6
3933	2	0	2	0	0	1	0	3
3934	0	2	0	2	1	0	3	0
3935	4	4	4	4	1	3	6	6
3936	2	4	2	4	1	2	3	6
3937	2	0	2	0	0	1	0	3
3938	2	2	3	1	0	2	0	6
3939	2	0	2	0	0	1	0	3
3940	2	2	2	2	1	1	3	3
3941	4	2	4	2	2	1	6	3
3942	2	4	2	4	1	2	3	6
3943	2	0	2	0	0	1	0	3
3944	0	2	0	2	1	0	3	0
3945	2	4	2	4	1	2	3	6
3946	0	4	0	4	1	1	3	3
3947	2	4	0	6	1	2	3	6
3948	2	2	2	2	1	1	3	3
3949	2	2	4	0	0	2	0	6
3950	2	4	2	4	2	1	3	6
3951	2	0	2	0	0	1	0	3
3952	2	4	2	4	1	2	2	7
3953	2	2	0	4	0	2	0	6
3954	2	2	2	2	1	1	3	3
3955	2	2	2	2	1	1	3	3
3956	4	2	4	2	2	1	6	3
3957	2	2	2	2	0	2	0	6
3958	6	2	3	5	3	1	5	7
3959	2	4	2	4	1	2	3	6
3960	4	4	3	5	2	2	6	6
3961	0	4	0	4	1	1	3	3
3962	2	4	2	4	1	2	3	6
3963	3	5	4	4	3	1	7	5
3964	4	4	4	4	2	2	6	6
3965	2	2	2	2	0	2	0	6
3966	0	4	0	4	1	1	3	3
3967	4	4	4	4	2	2	6	6
3968	2	2	2	2	1	1	3	3
3969	2	0	2	0	0	1	0	3
3970	2	2	2	2	1	1	3	3
3971	2	0	2	0	0	1	0	3
3972	2	4	2	4	1	2	3	6
3973	0	2	0	2	1	0	3	0
3974	2	0	1	1	0	1	0	3
3975	2	4	2	4	1	2	3	6
3976	2	2	2	2	1	1	3	3
3977	0	2	0	2	1	0	0	3
3978	2	2	0	4	1	1	3	3
3979	2	0	2	0	0	1	0	3
3980	0	4	0	4	1	1	3	3
3981	2	4	2	4	1	2	3	6
3982	4	2	4	2	2	1	6	3
3983	2	4	2	4	1	2	3	6
3984	2	2	2	2	1	1	3	3
3985	2	0	1	1	1	0	3	0
3986	2	2	2	2	1	1	3	3
3987	2	0	2	0	0	1	0	3
3988	2	0	2	0	0	1	0	3
3989	2	2	2	2	0	2	0	6
3990	2	2	2	2	1	1	3	3
3991	2	2	2	2	1	1	3	3
