3735.0	1.0	82.24296899999999	27.801703000000003	22.548262	8.72225	0.566209	0.22532399999999997	0.491213	0.7202310000000001	51.44209	1.0	54.622485	72.36665500000001	6.0	0.015347999999999999	5.547834	2.0	58.139934999999994	1.1456540000000002	6.0	7.740344	72.011549	3.0	24.475659	27.353206	3.0	0.22689499999999999	4.8836	5.0	57.208167
3736.0	1.0	82.749441	56.00283100000001	44.851711	36.477121000000004	0.21715700000000002	0.250542	0.26805100000000004	0.185883	26.283015000000002	4.0	56.96994399999999	52.81369599999999	1.0	0.014809000000000001	1.51094	6.0	26.534035999999997	4.822687	3.0	5.814788	59.36325600000001	6.0	65.497866	7.156525	6.0	0.078828	13.678359	5.0	29.017704
3738.0	1.0	66.45603	76.303389	20.2727	20.005982	0.25898499999999997	0.37804099999999996	0.858555	0.306742	13.584248	3.0	95.762233	67.980815	2.0	0.015824	1.347899	1.0	39.587174	5.564248	5.0	28.261549	33.808811	5.0	63.586893999999994	14.130865	5.0	0.044683	15.490782000000001	2.0	75.175924
3745.0	1.0	62.984716000000006	47.806599	41.514809	17.052409	0.163199	0.369027	0.9060520000000001	0.547764	24.445492	5.0	24.390772	41.817177	5.0	0.010509000000000001	2.570994	3.0	34.094134999999994	4.2352300000000005	1.0	44.347233	29.593806	2.0	31.852201	40.106688	3.0	0.025867	5.5490900000000005	2.0	7.251369
3747.0	1.0	89.704574	32.082132	17.885788	38.983356	0.480662	0.28993800000000003	0.209128	0.36709	57.921414	1.0	1.441142	51.329737	5.0	0.018747	2.575564	2.0	19.63781	5.9926010000000005	4.0	48.165745	62.447974	6.0	7.438565	41.728418	2.0	0.010712000000000001	12.497057	2.0	40.713657
3749.0	1.0	61.147408999999996	76.685825	34.765659	6.8340559999999995	0.141422	0.437367	0.735019	0.6904560000000001	62.570080000000004	2.0	48.427844	62.515242	4.0	0.012941999999999999	2.688952	1.0	63.91356999999999	0.696533	3.0	55.79529599999999	5.656837	5.0	78.372875	17.41403	2.0	0.034548	6.136558999999999	3.0	80.840733
3764.0	1.0	84.882817	85.632736	69.925275	71.676939	0.27737	0.437877	0.598326	0.593385	12.227909	6.0	87.461673	66.752199	4.0	0.010029000000000001	5.397032	2.0	52.220163	3.439754	4.0	6.004841000000001	59.438425	3.0	15.323481	26.530257000000002	4.0	0.014991999999999998	2.355828	3.0	96.84046500000001
3780.0	1.0	39.442187	49.481509	18.459115	31.085285	0.365149	0.27665500000000004	0.38062399999999996	0.46712200000000004	9.388179	3.0	28.566992	69.959062	4.0	0.023718	1.8901330000000003	1.0	21.097995	0.35987399999999997	1.0	71.838543	5.150162	2.0	93.386302	45.136117	6.0	0.014528999999999999	18.253431	5.0	85.086502
3785.0	1.0	35.745366	86.683439	13.345168	15.353760999999999	0.971542	0.3769	0.791976	0.623333	29.723194	2.0	30.227095000000002	60.114541	4.0	0.032548	0.7814409999999999	1.0	27.981045	6.014375	3.0	78.065569	46.69437	3.0	80.916335	51.673478	6.0	0.027238	16.155673999999998	1.0	17.800537
3811.0	1.0	78.767729	40.006028	2.464292	10.975586	0.20191199999999998	0.389428	0.704808	0.906021	55.863752000000005	2.0	1.622631	74.07553	5.0	0.068061	3.79463	1.0	93.013	5.3169889999999995	4.0	2.691407	72.654211	5.0	37.638462	22.080501	5.0	0.040691000000000005	12.154182	6.0	25.471270999999998
3827.0	1.0	59.393888000000004	73.309078	8.431988	12.913471000000001	0.279233	0.35326399999999997	0.850625	0.9461290000000001	10.365132000000001	4.0	48.661976	72.32589200000001	5.0	0.017337	0.9040370000000001	1.0	1.034418	4.158398	6.0	66.523038	0.928682	4.0	9.262327	32.765634000000006	2.0	0.015478	8.739500999999999	5.0	65.268449
3829.0	1.0	8.896212	33.166189	14.158970000000002	25.19813	0.111579	0.797451	0.506724	0.425475	35.093994	1.0	11.501984	64.617315	4.0	0.175773	2.962149	1.0	74.764377	6.197154	6.0	52.328532	9.234612	3.0	68.387694	1.11143	1.0	0.011401	0.668155	1.0	38.09794
3840.0	1.0	94.787316	72.172286	58.8529	28.773093	0.6752319999999999	0.314689	0.45709099999999997	0.536471	77.703106	6.0	17.434982	33.509337	1.0	0.019764	0.19024000000000002	4.0	63.67139399999999	4.544393	1.0	47.908970000000004	41.053243	4.0	33.778401	6.385358	2.0	0.024207	11.497715	3.0	45.760296000000004
3849.0	1.0	97.186204	59.411499	62.769282	3.031634	0.464971	0.257123	0.69719	0.13232	30.570715999999997	5.0	56.920568	35.666405	3.0	0.024294	0.504066	6.0	77.045262	3.226296	3.0	1.1015409999999999	34.318376	3.0	4.070144	15.248726000000001	4.0	0.05851	10.601026	6.0	28.783248999999998
3855.0	1.0	37.635312	45.052186	23.150454999999997	8.503339	0.179154	0.7556470000000001	0.34824099999999997	0.178182	2.3847419999999997	1.0	6.356401	60.393446	1.0	0.013894	2.074361	5.0	23.765022000000002	2.15291	3.0	28.253307	62.719977	4.0	46.121477	19.587571	1.0	0.015057	14.006992000000002	1.0	83.547437
3858.0	1.0	92.627471	66.884351	6.354818	7.469121	0.284486	0.8691049999999999	0.363064	0.617984	25.886884	1.0	11.569322	20.635981	4.0	0.014727	1.821906	2.0	83.55090799999999	3.265346	1.0	76.403658	56.369616	3.0	41.567723	3.433604	4.0	0.011379	15.031135	6.0	17.044278
3860.0	1.0	28.059903000000002	61.040162	55.768207999999994	71.270436	0.36488899999999996	0.269918	0.938135	0.46543	8.587572	6.0	27.924305	5.819819	3.0	0.051257000000000004	2.8342669999999996	1.0	10.205186999999999	1.689572	5.0	25.209895	66.70965799999999	2.0	43.101991	36.464698	2.0	0.027413	6.5271989999999995	3.0	83.064188
3870.0	1.0	36.641921999999994	72.679581	22.310118	54.842886	0.24419000000000002	0.437687	0.945908	0.820426	8.52646	4.0	39.481431	37.34215	3.0	0.018813999999999997	0.31698200000000004	2.0	21.229253	5.2725610000000005	5.0	3.120262	17.744331	4.0	72.927918	8.258666999999999	1.0	0.087375	10.681953	2.0	1.8839970000000001
3898.0	1.0	89.167594	41.188376	11.910735	1.847741	0.150789	0.669633	0.28388	0.408379	14.506575	2.0	75.492334	8.144950999999999	1.0	0.01201	5.527628	1.0	2.7870470000000003	0.545661	5.0	17.246681	57.712669999999996	2.0	30.018842	73.300493	2.0	0.028063	3.062008	1.0	63.22655400000001
3904.0	1.0	93.843936	75.53469799999999	47.832463	14.763869	0.35270999999999997	0.759725	0.154674	0.405969	35.777378999999996	1.0	67.331577	59.333144999999995	4.0	0.026617000000000002	2.660287	3.0	11.520501	1.394412	6.0	81.79184599999999	8.120313000000001	4.0	14.904317	22.067597	5.0	0.015452	12.720481	2.0	45.898137
3917.0	1.0	67.13946	28.59934	13.681429999999999	5.549758	0.28028600000000004	0.257269	0.623842	0.8226120000000001	66.240367	4.0	29.723389	69.316819	3.0	0.089935	4.422859	1.0	85.64497	2.5676360000000003	4.0	46.062703000000006	62.358571	5.0	70.83136400000001	34.784128	3.0	0.038225999999999996	15.009426999999999	1.0	44.253332
3924.0	1.0	79.933389	88.534113	71.813848	66.611589	0.281697	0.281265	0.912093	0.77998	20.484125	2.0	89.657051	68.558737	3.0	0.015781	0.590002	2.0	52.494389	4.598413	5.0	7.067245	66.7853	2.0	36.055561	53.210668000000005	5.0	0.019002	10.342417	2.0	20.383074
3928.0	1.0	95.758655	46.32369	82.570499	77.355615	0.726109	0.29337199999999997	0.8415379999999999	0.49946599999999997	0.9087270000000001	6.0	70.248856	39.025281	2.0	0.064442	0.497925	2.0	66.41001700000001	0.479483	5.0	16.704557	43.906819	1.0	13.124308	69.995763	5.0	0.022716	15.798036999999999	2.0	15.268857999999998
3931.0	1.0	24.8116	88.375824	45.951829	4.467509	0.600627	0.42440500000000003	0.607213	0.42519399999999996	7.542999000000001	1.0	64.922459	27.226594	4.0	0.012787	2.187082	1.0	81.802811	2.811242	3.0	65.48728299999999	60.21034100000001	2.0	11.454181	41.788551	1.0	0.025217	4.587768	2.0	85.024149
3940.0	1.0	23.5201	93.33410400000001	7.79961	15.824469	0.434555	0.177504	0.23482199999999998	0.39614099999999997	25.979677	3.0	76.092075	35.158196999999994	4.0	0.015737	0.145488	2.0	52.937355000000004	0.9210659999999999	3.0	70.988814	25.271179999999998	1.0	88.077991	7.543258	2.0	0.014362999999999999	12.407485000000001	6.0	84.679635
3958.0	1.0	43.792374	60.219894999999994	81.88217900000001	15.03921	0.36445500000000003	0.226452	0.689226	0.464976	2.245377	2.0	49.947495	8.449207000000001	2.0	0.010465	0.219455	3.0	65.02454499999999	1.150806	5.0	97.902746	16.141109	4.0	80.81395699999999	69.924901	4.0	0.012138	2.802457	5.0	72.485443
3968.0	1.0	71.189072	92.442228	66.87447900000001	46.942275	0.274893	0.18532	0.5801350000000001	0.6007819999999999	67.025008	2.0	16.116504	40.013412	1.0	0.015392	6.09713	6.0	63.567111	5.474658	3.0	1.9047060000000002	65.337536	5.0	38.03452	33.971790000000006	4.0	0.08101699999999999	7.48302	5.0	29.370965999999996
3979.0	1.0	52.635070999999996	38.671473	4.145516000000001	80.938874	0.48033100000000006	0.310757	0.22535	0.407294	44.541798	1.0	2.9664770000000003	36.249114	6.0	0.032565	0.172074	1.0	30.793921	2.3763080000000003	6.0	14.865223	30.833979	4.0	59.425493	30.782934	1.0	0.10537300000000001	15.210404	6.0	38.533169
3991.0	1.0	28.018435999999998	48.206719	80.35312900000001	56.638062	0.176245	0.197229	0.7762640000000001	0.187502	30.558037	5.0	27.396293	60.96496	5.0	0.01813	0.43556300000000003	2.0	25.653435	3.057455	1.0	6.796047	35.721644	1.0	85.73259300000001	7.215217	6.0	0.050981	16.673384	2.0	24.162027
4000.0	1.0	89.396063	98.039472	4.095223000000001	42.913365999999996	0.6744220000000001	0.18425	0.549229	0.794401	54.86216700000001	3.0	52.708567	49.372776	6.0	0.042542	2.300178	3.0	79.208158	3.13782	1.0	70.672839	32.101603000000004	1.0	99.50390300000001	68.08590699999999	5.0	0.027982	17.370642	3.0	59.994294
4004.0	1.0	73.441199	33.465863	11.073127000000001	21.154078	0.6072569999999999	0.157124	0.776619	0.543218	17.330513	4.0	81.542345	18.491971	4.0	0.010069	4.01831	1.0	51.522099	2.527654	3.0	1.241982	23.275724	1.0	47.086141	22.344001000000002	6.0	0.10726199999999998	15.045959	3.0	86.06352700000001
4020.0	1.0	42.776	31.381183	6.0579849999999995	91.84863100000001	0.18392999999999998	0.101391	0.551603	0.877943	50.608319	4.0	92.413717	32.392573	5.0	0.01517	2.070815	1.0	13.835303	0.886127	3.0	44.789901	73.259127	6.0	49.053308	54.063561	3.0	0.02113	16.340573000000003	1.0	5.317507
4025.0	1.0	42.501581	90.30109399999999	25.929529000000002	28.592105	0.8370719999999999	0.54775	0.877424	0.12067	15.460934	6.0	83.358334	12.125798	3.0	0.051306	4.29266	1.0	12.556058	1.4837850000000001	3.0	4.735632	71.139569	4.0	86.5188	40.99394	3.0	0.019525	18.214010000000002	6.0	73.026954
4027.0	1.0	43.817873	34.205455	75.631956	88.884332	0.367542	0.149084	0.9081229999999999	0.808186	28.909779999999998	5.0	12.694429	40.650084	3.0	0.02949	3.834589	6.0	57.397135999999996	0.633927	1.0	16.165896	20.222648	3.0	22.243801	27.187942	5.0	0.043697	9.820785	1.0	23.748056
4032.0	1.0	65.815954	61.790881000000006	63.573786	24.036943	0.152123	0.441367	0.37092800000000004	0.554801	45.092558000000004	1.0	27.803025	41.580819	5.0	0.224518	5.520639	2.0	51.604079	4.487211	4.0	30.696564000000002	54.380051	6.0	72.379147	45.501483	4.0	0.011549	7.274703999999999	1.0	6.439763
4033.0	1.0	97.12151999999999	50.461687	17.208047	70.263126	0.8275110000000001	0.483072	0.930631	0.542851	1.635734	5.0	30.174869	29.609709999999996	6.0	0.023717	3.837222	1.0	24.374017000000002	0.613205	5.0	27.738315000000004	55.255995999999996	5.0	73.617536	42.470469	2.0	0.017787	13.76464	4.0	20.801642
4047.0	1.0	97.834552	93.783209	52.006795000000004	16.279857999999997	0.408114	0.257275	0.24356399999999997	0.229927	9.993875	6.0	77.046148	25.94107	4.0	0.015879	1.4986389999999998	3.0	44.786703	0.21359	2.0	75.78962	48.728096	2.0	28.270121000000003	43.792722	2.0	0.0113	18.111710000000002	5.0	32.785377000000004
4056.0	1.0	81.445596	80.233009	35.066743	28.209531	0.195011	0.617528	0.887142	0.8608379999999999	37.201838	6.0	39.027056	58.833079000000005	4.0	0.344362	3.3130550000000003	4.0	24.899078	0.27503099999999997	2.0	78.01740600000001	59.85666	2.0	11.764955	34.172762	6.0	0.127997	4.799658	1.0	39.766271
4096.0	1.0	83.178876	56.828343999999994	2.252914	61.894603000000004	0.35794499999999996	0.122708	0.941117	0.23672600000000002	35.570192	2.0	88.984026	46.457285999999996	4.0	0.043801	5.682951	2.0	63.420182999999994	3.9771980000000005	1.0	73.926997	6.686	2.0	13.693284	5.1232370000000005	1.0	0.113955	12.199361	1.0	83.891707
4098.0	1.0	85.334639	85.517348	59.66641	13.214997	0.407455	0.280267	0.611006	0.23172600000000002	9.967364	2.0	80.18044599999999	66.465063	4.0	0.016681	0.563519	2.0	59.535738	4.101526	6.0	42.31974	72.83689	5.0	24.589809	27.783153000000002	6.0	0.026043	14.394117000000001	3.0	2.652933
4101.0	1.0	86.197406	84.649461	64.830857	72.37516	0.6962149999999999	0.359439	0.946051	0.906341	55.935726	6.0	29.855464	73.14379100000001	4.0	0.049123	0.271611	1.0	24.942121	3.329932	4.0	37.538613	67.071372	3.0	49.35796	28.53169	3.0	0.031132999999999997	17.791278	2.0	36.797709999999995
4130.0	1.0	24.066547	23.201884	39.25636	15.233476000000001	0.13384400000000002	0.751473	0.33803	0.7683989999999999	57.511727	1.0	2.9560470000000003	19.968212	4.0	0.016000999999999998	1.9975	2.0	59.480909	0.8479059999999999	1.0	37.056059999999995	30.586356	6.0	80.125158	43.063396000000004	1.0	0.011314	12.960467999999999	2.0	16.284537
4152.0	1.0	78.01854200000001	65.35446400000001	3.08609	70.659584	0.389471	0.597895	0.5129779999999999	0.78783	3.107031	5.0	64.034654	18.557057999999998	2.0	0.149946	2.159525	5.0	71.348453	5.695607	4.0	25.050714000000003	68.372299	5.0	53.417835	3.820213	6.0	0.14608800000000002	4.19071	2.0	89.429905
4158.0	1.0	32.054497	58.057762	23.415561999999998	12.121354	0.11234100000000001	0.85945	0.45596499999999995	0.39778600000000003	26.69663	4.0	30.427165999999996	39.397983	5.0	0.026352999999999998	0.13880499999999998	6.0	89.448097	5.194462000000001	6.0	17.150920000000003	25.102497	5.0	95.022283	60.219453	1.0	0.010522	8.933882	4.0	84.642331
4172.0	1.0	62.183498	78.640787	65.443116	10.141943	0.90954	0.167256	0.389072	0.171346	29.0596	2.0	88.14435999999999	70.433861	3.0	0.018451	0.30141399999999996	5.0	28.524359999999998	2.6416880000000003	6.0	58.51885600000001	68.473823	1.0	68.602003	16.651252	1.0	0.015656	3.377118	5.0	22.176579
4196.0	1.0	49.939036	57.957767000000004	18.995053	9.423088	0.616308	0.831045	0.522874	0.506988	60.934295999999996	1.0	31.209871999999997	16.673498000000002	6.0	0.01454	0.124973	5.0	20.534248	5.638523999999999	3.0	59.97464599999999	45.318263	5.0	6.13668	77.362248	5.0	0.019308000000000002	10.151242	4.0	84.846542
4202.0	1.0	45.493407	94.25164699999999	30.411775	39.192996	0.7500829999999999	0.613699	0.278974	0.783953	26.057125	1.0	71.363701	40.648787	1.0	0.046602	3.258855	6.0	41.233836	0.203531	6.0	58.860375	4.057018	4.0	78.458206	38.016128	2.0	0.01006	17.768762	2.0	63.857152
4214.0	1.0	58.060134	97.205984	44.28158	16.461357	0.186304	0.385447	0.343011	0.883114	3.5962440000000004	3.0	27.881006	37.530281	3.0	0.051033999999999996	1.654955	2.0	30.651877000000002	3.774607	4.0	14.711262	64.515475	1.0	40.65595	16.201843	5.0	0.010225	8.034438	3.0	22.67064
4217.0	1.0	53.889672	50.383047999999995	3.3486580000000004	27.620094	0.547381	0.13542300000000002	0.20336600000000002	0.657219	76.471113	1.0	19.127684	42.43292	2.0	0.015255000000000001	0.32874699999999996	2.0	46.612946	2.088178	5.0	28.073644	28.116992	5.0	31.595499	3.417886	2.0	0.015646	1.820843	3.0	73.340356
4224.0	1.0	19.855842000000003	80.345474	45.391496000000004	1.532997	0.244493	0.80181	0.255972	0.289018	6.099678	4.0	5.572655999999999	10.783197	3.0	0.059334000000000005	4.934712	2.0	53.41184499999999	5.508529	6.0	1.547621	68.065619	1.0	74.925487	44.6457	3.0	0.039119	15.070354	6.0	31.221643
4237.0	1.0	5.984997	37.850364	3.684957	98.423614	0.23425100000000001	0.327746	0.472001	0.9708180000000001	58.703993000000004	2.0	93.475686	16.855117	3.0	0.010015000000000001	2.371141	6.0	1.525209	0.8371049999999999	3.0	49.781125	59.069938	5.0	85.020658	6.751499000000001	6.0	0.010157	15.217042999999999	3.0	78.728853
4238.0	1.0	54.66619	37.106906	20.581483	99.39628499999999	0.5903229999999999	0.12473599999999999	0.687605	0.8521280000000001	74.422377	3.0	54.011274	60.652228	6.0	0.5006649999999999	1.984506	1.0	81.561625	0.858189	6.0	8.243955999999999	59.768002	6.0	73.746604	13.076152	4.0	0.011087999999999999	11.60402	1.0	42.992893
4241.0	1.0	1.335584	66.442839	3.40226	1.587821	0.922673	0.653546	0.841342	0.9076569999999999	5.146148999999999	4.0	8.837301	16.276946	2.0	0.011874	3.682173	1.0	1.583234	2.93907	1.0	31.960476	70.797855	2.0	29.014346000000003	67.158918	3.0	0.027017000000000003	1.754459	1.0	61.892839
4244.0	1.0	58.922982999999995	99.60499	90.744571	2.1662779999999997	0.300345	0.534822	0.836799	0.435464	60.585013000000004	1.0	29.184183	15.735178	2.0	0.014062999999999999	2.869234	6.0	77.412766	1.294202	2.0	79.411869	28.136843	4.0	31.648077	70.88679599999999	1.0	0.023436000000000002	11.509258	3.0	49.104349
4248.0	1.0	55.951129	64.378731	54.573751	33.770809	0.29489499999999996	0.562434	0.9218209999999999	0.910891	27.325637	1.0	63.826239	73.98320600000001	5.0	0.01259	4.51738	3.0	62.632251000000004	1.586016	4.0	20.478825	57.4353	4.0	45.694542999999996	65.874219	3.0	0.011437000000000001	10.385824000000001	1.0	32.236975
4250.0	1.0	48.271316999999996	38.938734000000004	56.574188	13.428007000000001	0.9763950000000001	0.301217	0.99634	0.43504899999999996	5.655298999999999	1.0	61.875554	45.257348	3.0	0.017273	5.558827	4.0	1.648966	0.687854	2.0	1.6910459999999998	2.183579	1.0	75.723744	76.380048	3.0	0.01747	14.170038	3.0	83.891926
4254.0	1.0	49.578692	45.790391	52.696920999999996	11.213823	0.276552	0.296234	0.660521	0.801971	13.266162	4.0	37.280035999999996	27.177128999999997	3.0	0.01018	5.046166	3.0	47.605799	2.164396	3.0	11.897583000000001	65.616846	6.0	33.37828	59.869068000000006	3.0	0.010134	17.423108	6.0	26.548678999999996
4255.0	1.0	48.391544	67.728992	4.860018	88.272842	0.152815	0.988908	0.174467	0.203573	15.342007	1.0	40.527411	37.427312	2.0	0.154361	1.026864	2.0	95.544618	2.343208	6.0	13.530206	6.255091	2.0	33.246511	1.857794	1.0	0.070492	6.708614	5.0	9.573704
4256.0	1.0	54.647514	98.497596	88.75395999999999	40.982488000000004	0.733763	0.15345999999999999	0.881127	0.397294	5.927448	5.0	78.22734	74.47802	4.0	0.021386000000000002	2.808416	6.0	76.38636	2.3717490000000003	5.0	3.3395	62.914403	3.0	81.615148	14.231154	1.0	0.11450999999999999	16.509131	3.0	25.86086
4263.0	1.0	94.491998	68.859317	41.99794	40.622625	0.6714359999999999	0.317144	0.894274	0.742677	20.271403	3.0	38.993686	36.855225	3.0	0.010065000000000001	2.905992	5.0	50.50692	0.387088	3.0	94.75568100000001	53.186522	2.0	81.388551	52.944193000000006	5.0	0.054621	11.351137	3.0	30.113289
4264.0	1.0	32.175959999999996	89.42240699999999	10.147193	72.840983	0.402884	0.651221	0.36579	0.605366	3.8766510000000003	2.0	65.296254	33.346626	3.0	0.014847999999999998	3.23998	1.0	64.927224	5.722079	1.0	9.526098	57.106665	3.0	39.975561	9.020907000000001	6.0	0.022563999999999997	3.4079059999999997	2.0	67.03242
4267.0	1.0	85.87551500000001	85.81104599999999	39.977612	50.448617	0.708885	0.312021	0.9923209999999999	0.222636	11.872094	5.0	54.92305	74.881476	4.0	0.015324	3.377473	5.0	86.87139599999999	0.875389	2.0	1.351082	54.241	1.0	14.677345	50.781649	2.0	0.014013	10.759058	5.0	80.957258
4274.0	1.0	48.108315999999995	41.076787	1.733243	25.935992000000002	0.324725	0.940852	0.697472	0.38505	77.66708299999999	6.0	48.729203999999996	41.27668	4.0	0.029311	1.041767	1.0	14.713018	1.7217349999999998	5.0	17.108089	64.671621	6.0	50.588612	43.991578000000004	1.0	0.07785	0.406511	1.0	54.990116
4277.0	1.0	71.35663100000001	52.685998	2.608991	29.906265	0.430842	0.393965	0.10858	0.6875819999999999	2.295313	1.0	6.559219000000001	3.304151	1.0	0.012038	3.393129	1.0	58.405853	4.355745	3.0	15.835334	70.935048	1.0	5.837593	28.642267999999998	4.0	0.22960999999999998	11.079766000000001	6.0	91.018238
4284.0	1.0	89.693074	33.724003	20.309735	10.224155999999999	0.463187	0.893181	0.388002	0.8537819999999999	11.085322999999999	2.0	11.588757000000001	71.638607	5.0	0.014107	0.5642699999999999	2.0	5.043107	6.162748000000001	1.0	77.935936	56.8672	2.0	70.679191	39.781732	5.0	0.013165000000000001	6.207501000000001	1.0	40.9311
4286.0	1.0	40.411814	65.39528100000001	49.579045	14.479515	0.592762	0.927162	0.6100869999999999	0.529794	15.611562	4.0	4.203043	36.168238	3.0	0.013632	2.841997	6.0	36.847877000000004	0.591338	4.0	53.826392000000006	55.034291	6.0	23.51536	25.323272	1.0	0.018058	9.3995	3.0	86.882475
