3328	0	2	1	2	0	2	0	3
3329	2	2	6	0	2	2	3	3
3330	1	3	3	3	2	2	3	3
3331	0	2	0	3	0	2	0	3
3332	2	4	3	6	4	2	6	3
3333	0	4	3	3	2	2	3	3
3334	1	3	1	5	2	2	3	3
3335	0	2	2	1	0	2	0	3
3336	2	4	4	5	2	4	3	6
3337	6	0	3	6	2	4	6	3
3338	1	1	0	3	0	2	0	3
3339	0	4	6	0	4	0	4	2
3340	2	0	0	3	0	2	0	3
3341	0	4	3	3	2	2	3	3
3342	0	2	2	1	0	2	0	3
3343	0	6	6	3	2	4	3	6
3344	3	5	5	7	4	4	6	6
3345	0	2	0	3	0	2	0	3
3346	3	3	4	5	2	4	3	6
3347	6	2	8	4	4	4	8	4
3348	0	2	0	3	0	2	0	3
3349	2	2	0	6	0	4	1	5
3350	1	3	5	1	2	2	3	3
3351	1	1	0	3	0	2	0	3
3352	0	2	3	0	0	2	0	3
3353	2	4	0	9	2	4	5	4
3354	1	3	3	3	2	2	3	3
3355	0	4	3	3	2	2	3	3
3356	1	3	0	6	2	2	3	3
3357	3	1	0	6	2	2	3	3
3358	3	1	3	3	2	2	3	3
3359	0	2	0	3	0	2	0	3
3360	0	2	0	3	0	2	0	3
3361	0	2	0	3	0	2	0	3
3362	2	0	0	3	0	2	0	3
3363	2	0	0	3	0	2	0	3
3364	1	3	3	3	2	2	3	3
3365	1	3	6	0	2	2	3	3
3366	2	2	4	2	2	2	3	3
3367	1	3	6	0	2	2	3	3
3368	6	0	3	6	4	2	6	3
3369	1	1	0	3	0	2	0	3
3370	2	2	3	3	2	2	3	3
3371	5	1	3	6	2	4	6	3
3372	1	1	0	3	0	2	0	3
3373	3	3	6	3	2	4	3	6
3374	5	1	9	0	3	3	3	6
3375	0	2	0	3	0	2	0	3
3376	2	4	5	4	2	4	3	6
3377	0	2	0	3	0	2	0	3
3378	2	2	6	0	2	2	3	3
3379	2	2	6	0	2	2	3	3
3380	2	2	3	3	0	4	0	6
3381	0	2	3	0	0	2	0	3
3382	0	2	0	3	0	2	0	3
3383	3	1	6	0	2	2	3	3
3384	2	2	1	5	2	2	3	3
3385	1	1	0	3	0	2	0	3
3386	1	1	0	3	0	2	0	3
3387	4	4	8	4	4	4	4	8
3388	5	1	3	6	4	2	6	3
3389	2	2	1	5	2	2	3	3
3390	2	2	0	6	2	2	3	3
3391	3	1	0	6	2	2	3	3
3392	8	0	6	6	4	4	6	6
3393	0	2	0	3	0	2	0	3
3394	0	2	1	2	0	2	0	3
3395	2	0	3	0	2	0	3	0
3396	2	0	3	0	2	0	3	0
3397	0	4	4	2	2	2	3	3
3398	0	4	0	6	2	2	3	3
3399	0	2	0	3	0	2	0	3
3400	1	1	0	3	0	2	0	3
3401	0	2	0	3	0	2	0	3
3402	2	2	3	3	2	2	3	3
3403	2	2	2	4	2	2	3	3
3404	0	2	0	3	0	2	0	3
3405	0	2	0	3	0	2	0	3
3406	4	0	0	6	2	2	0	6
3407	1	1	3	0	2	0	3	0
3408	2	0	3	0	2	0	3	0
3409	1	1	0	3	0	2	0	3
3410	0	4	4	2	2	2	3	3
3411	0	2	0	3	0	2	0	3
3412	2	2	5	1	2	2	3	3
3413	0	2	0	3	0	2	0	3
3414	5	1	7	2	4	2	6	3
3415	5	1	3	6	4	2	6	3
3416	4	0	6	0	2	2	3	3
3417	0	6	4	5	2	4	3	6
3418	3	1	0	6	2	2	3	3
3419	1	1	0	3	0	2	0	3
3420	1	3	3	3	2	2	3	3
3421	1	3	6	0	2	2	3	3
3422	2	0	3	0	2	0	3	0
3423	3	1	0	6	2	2	4	2
3424	4	2	4	5	4	2	6	3
3425	2	4	9	0	4	2	4	5
3426	0	4	5	1	2	2	3	3
3427	0	4	3	3	2	2	3	3
3428	1	1	0	3	0	2	0	3
3429	5	3	3	9	5	3	6	6
3430	0	2	0	3	0	2	0	3
3431	2	4	5	4	4	2	6	3
3432	4	2	6	3	2	4	3	6
3433	2	2	0	6	2	2	3	3
3434	1	3	6	0	2	2	3	3
3435	2	2	6	0	4	0	3	3
3436	1	3	6	0	2	2	3	3
3437	2	0	0	3	0	2	0	3
3438	2	2	5	1	2	2	3	3
3439	0	2	3	0	0	2	0	3
3440	2	2	3	3	2	2	3	3
3441	0	2	0	3	0	2	0	3
3442	4	0	3	3	2	2	6	0
3443	1	1	0	3	0	2	0	3
3444	1	3	6	0	2	2	3	3
3445	1	5	5	4	2	4	3	6
3446	2	2	3	3	2	2	3	3
3447	1	1	2	1	0	2	0	3
3448	1	1	0	3	0	2	0	3
3449	0	2	1	2	0	2	0	3
3450	1	3	5	1	2	2	3	3
3451	1	1	0	3	0	2	0	3
3452	2	2	6	0	2	2	3	3
3453	1	3	6	0	2	2	3	3
3454	2	2	3	3	2	2	3	3
3455	2	2	6	0	2	2	3	3
3456	0	2	0	3	0	2	0	3
3457	1	1	0	3	0	2	0	3
3458	2	2	0	6	2	2	3	3
3459	1	3	6	0	2	2	3	3
3460	2	2	1	5	0	4	0	6
3461	1	5	1	8	2	4	4	5
3462	2	2	6	0	3	1	3	3
3463	0	6	7	2	4	2	3	6
3464	0	4	3	3	2	2	3	3
3465	2	2	2	4	2	2	3	3
3466	1	1	0	3	0	2	0	3
3467	0	2	0	3	0	2	0	3
3468	1	1	0	3	0	2	0	3
3469	4	2	9	0	4	2	3	6
3470	4	0	1	5	2	2	3	3
3471	6	2	9	3	4	4	3	9
3472	2	2	6	0	2	2	3	3
3473	4	2	6	3	2	4	6	3
3474	2	2	6	0	2	2	3	3
3475	1	3	4	2	2	2	3	3
3476	2	2	6	0	2	2	3	3
3477	5	1	6	3	4	2	5	4
3478	0	2	2	1	0	2	0	3
3479	0	2	0	3	0	2	0	3
3480	0	2	0	3	0	2	0	3
3481	2	2	2	4	2	2	3	3
3482	2	0	3	0	2	0	3	0
3483	2	0	0	3	2	0	3	0
3484	3	3	5	4	2	4	3	6
3485	3	1	0	6	2	2	3	3
3486	2	2	0	6	2	2	3	3
3487	3	3	3	6	2	4	3	6
3488	4	0	3	3	4	0	6	0
3489	2	2	2	4	2	2	3	3
3490	2	2	5	1	2	2	3	3
3491	0	4	6	0	2	2	0	6
3492	5	1	3	6	5	1	6	3
3493	2	2	6	0	2	2	3	3
3494	0	4	3	3	2	2	3	3
3495	0	4	3	3	2	2	3	3
3496	1	1	0	3	0	2	0	3
3497	1	1	0	3	0	2	0	3
3498	4	2	5	4	4	2	6	3
3499	1	3	3	3	2	2	3	3
3500	2	4	4	5	2	4	6	3
3501	0	2	0	3	0	2	0	3
3502	0	2	0	3	0	2	0	3
3503	0	2	3	0	0	2	0	3
3504	0	2	0	3	0	2	0	3
3505	1	1	0	3	0	2	0	3
3506	2	2	2	4	2	2	3	3
3507	0	4	3	3	2	2	3	3
3508	2	2	0	6	2	2	6	0
3509	1	1	0	3	2	0	3	0
3510	2	4	9	0	2	4	6	3
3511	1	3	3	3	2	2	3	3
3512	2	0	0	3	0	2	0	3
3513	0	2	0	3	0	2	0	3
3514	2	4	4	5	2	4	3	6
3515	0	2	0	3	0	2	0	3
3516	2	2	3	3	2	2	3	3
3517	2	2	3	3	2	2	3	3
3518	1	3	4	2	2	2	3	3
3519	2	0	3	0	2	0	3	0
3520	1	3	1	5	2	2	3	3
3521	1	3	3	3	2	2	3	3
3522	0	2	0	3	0	2	0	3
3523	4	2	6	3	2	4	3	6
3524	1	1	0	3	0	2	0	3
3525	2	2	3	3	2	2	3	3
3526	0	2	3	0	2	0	3	0
3527	2	0	0	3	0	2	1	2
3528	5	1	3	6	4	2	6	3
3529	2	2	6	0	2	2	3	3
3530	0	2	3	0	2	0	0	3
3531	3	1	6	0	2	2	3	3
3532	5	1	6	3	2	4	3	6
3533	1	3	3	3	2	2	3	3
3534	0	4	6	0	2	2	1	5
3535	0	2	0	3	0	2	0	3
3536	1	3	6	0	2	2	3	3
3537	7	1	3	9	4	4	8	4
3538	1	3	1	5	2	2	3	3
3539	0	2	0	3	0	2	0	3
3540	1	3	5	1	2	2	3	3
3541	4	2	3	6	2	4	6	3
3542	2	4	4	5	4	2	6	3
3543	2	4	6	3	2	4	6	3
3544	0	2	0	3	0	2	0	3
3545	2	4	3	6	2	4	4	5
3546	4	0	3	3	4	0	6	0
3547	2	2	3	3	2	2	6	0
3548	3	1	6	0	2	2	3	3
3549	4	0	3	3	2	2	3	3
3550	0	4	6	0	2	2	3	3
3551	0	4	3	3	2	2	3	3
3552	0	2	0	3	0	2	0	3
3553	4	2	3	6	4	2	6	3
3554	4	2	9	0	3	3	2	7
3555	2	4	3	6	4	2	6	3
3556	2	2	6	0	2	2	3	3
3557	0	2	0	3	0	2	0	3
3558	2	0	1	2	2	0	0	3
3559	0	2	3	0	0	2	0	3
3560	4	2	6	3	2	4	6	3
3561	1	1	0	3	0	2	0	3
3562	0	4	1	5	0	4	0	6
3563	0	2	0	3	0	2	0	3
3564	2	2	6	0	2	2	3	3
3565	0	2	0	3	0	2	0	3
3566	1	5	2	7	2	4	5	4
3567	0	6	6	3	2	4	3	6
3568	3	1	0	6	2	2	3	3
3569	2	2	0	6	2	2	3	3
3570	2	2	2	4	2	2	3	3
3571	1	3	3	3	2	2	3	3
3572	1	1	0	3	0	2	0	3
3573	3	3	3	6	4	2	6	3
3574	2	0	0	3	0	2	0	3
3575	3	3	6	3	2	4	3	6
3576	0	4	3	3	2	2	3	3
3577	1	1	0	3	0	2	0	3
3578	2	0	0	3	0	2	0	3
3579	2	2	6	0	3	1	3	3
3580	4	2	3	6	4	2	6	3
3581	0	2	0	3	0	2	0	3
3582	1	3	0	6	2	2	3	3
3583	3	3	3	6	2	4	6	3
3584	0	2	3	0	0	2	0	3
3585	3	3	5	4	2	4	3	6
3586	2	2	0	6	2	2	3	3
3587	0	2	0	3	0	2	0	3
3588	2	2	6	0	2	2	3	3
3589	2	4	3	6	4	2	6	3
3590	3	1	3	3	2	2	3	3
3591	1	1	0	3	0	2	0	3
3592	0	2	0	3	0	2	0	3
3593	2	2	6	0	2	2	2	4
3594	2	2	6	0	2	2	3	3
3595	2	2	0	6	2	2	3	3
3596	2	6	9	3	4	4	3	9
3597	0	4	6	0	2	2	3	3
3598	3	1	0	6	2	2	3	3
3599	2	6	11	1	4	4	3	9
3600	1	3	4	2	2	2	3	3
3601	0	2	0	3	0	2	0	3
3602	2	2	3	3	0	4	0	6
3603	2	4	2	7	3	3	5	4
3604	3	3	3	6	4	2	6	3
3605	0	2	3	0	0	2	0	3
3606	1	5	7	2	2	4	4	5
3607	4	0	0	6	2	2	3	3
3608	1	3	5	1	2	2	3	3
3609	1	1	3	0	2	0	3	0
3610	0	4	3	3	2	2	3	3
3611	1	3	6	0	2	2	3	3
3612	0	2	0	3	0	2	0	3
3613	2	2	6	0	2	2	3	3
3614	1	3	3	3	2	2	3	3
3615	0	6	6	3	2	4	3	6
3616	0	2	0	3	0	2	0	3
3617	1	1	0	3	0	2	0	3
3618	0	4	6	0	2	2	0	6
3619	0	2	0	3	0	2	0	3
3620	2	2	3	3	2	2	3	3
3621	1	3	0	6	3	1	3	3
3622	1	1	3	0	2	0	3	0
3623	2	2	3	3	0	4	0	6
3624	2	2	1	5	2	2	3	3
3625	2	2	6	0	2	2	3	3
3626	5	1	3	6	2	4	3	6
3627	1	5	5	4	2	4	3	6
3628	0	2	0	3	0	2	0	3
3629	0	2	0	3	0	2	0	3
3630	1	3	5	1	2	2	3	3
3631	1	3	1	5	2	2	3	3
3632	0	4	3	3	2	2	3	3
3633	0	4	5	1	2	2	3	3
3634	1	1	0	3	0	2	0	3
3635	2	2	3	3	2	2	3	3
3636	1	1	0	3	0	2	0	3
3637	2	2	3	3	2	2	3	3
3638	2	2	6	0	2	2	3	3
3639	4	2	9	0	4	2	3	6
3640	2	2	3	3	2	2	3	3
3641	2	2	2	4	2	2	3	3
3642	2	2	3	3	2	2	3	3
3643	2	2	4	2	2	2	3	3
3644	2	2	3	3	2	2	3	3
3645	1	1	0	3	0	2	0	3
3646	2	4	4	5	2	4	3	6
3647	0	2	3	0	0	2	0	3
3648	2	2	1	5	2	2	3	3
3649	0	4	5	1	2	2	3	3
3650	2	4	6	3	2	4	3	6
3651	2	2	3	3	2	2	3	3
3652	1	3	6	0	2	2	3	3
3653	0	2	0	3	0	2	0	3
3654	4	2	3	6	2	4	6	3
3655	2	2	3	3	2	2	3	3
3656	2	6	5	7	4	4	6	6
3657	6	0	5	4	4	2	6	3
3658	0	2	0	3	0	2	0	3
3659	0	4	3	3	2	2	3	3
3660	2	2	6	0	2	2	3	3
3661	2	0	0	3	0	2	0	3
3662	2	0	3	0	2	0	3	0
3663	0	2	1	2	0	2	0	3
3664	5	3	6	6	4	4	8	4
3665	1	1	0	3	0	2	3	0
3666	0	2	0	3	0	2	0	3
3667	2	0	3	0	2	0	3	0
3668	0	2	0	3	0	2	0	3
3669	4	2	3	6	4	2	6	3
3670	1	5	9	0	4	2	3	6
3671	1	1	0	3	0	2	0	3
3672	1	3	6	0	4	0	3	3
3673	0	4	3	3	2	2	3	3
3674	1	1	0	3	0	2	0	3
3675	1	1	3	0	0	2	0	3
3676	1	3	4	2	0	4	0	6
3677	3	1	6	0	4	0	3	3
3678	0	2	0	3	0	2	0	3
3679	2	4	6	3	3	3	6	3
3680	4	2	9	0	4	2	5	4
3681	2	2	4	2	2	2	3	3
3682	4	2	3	6	4	2	6	3
3683	0	4	6	0	2	2	3	3
3684	2	0	3	0	2	0	3	0
3685	3	3	6	3	4	2	3	6
3686	0	4	3	3	2	2	3	3
3687	1	3	4	2	2	2	3	3
3688	2	4	6	3	2	4	3	6
3689	1	3	4	2	2	2	3	3
3690	2	2	6	0	3	1	3	3
3691	5	1	6	3	2	4	3	6
3692	2	0	0	3	0	2	0	3
3693	1	1	0	3	0	2	0	3
3694	1	3	4	2	2	2	3	3
3695	1	3	6	0	2	2	2	4
3696	3	1	2	4	2	2	3	3
3697	2	0	0	3	0	2	0	3
3698	0	2	0	3	0	2	0	3
3699	0	2	0	3	0	2	0	3
3700	0	2	0	3	0	2	0	3
3701	0	6	6	3	2	4	3	6
3702	0	6	9	0	4	2	3	6
3703	0	2	3	0	1	1	0	3
3704	3	5	10	2	2	6	3	9
3705	2	2	5	1	2	2	3	3
3706	1	1	0	3	0	2	0	3
3707	1	1	3	0	0	2	0	3
3708	1	5	9	0	4	2	3	6
3709	0	2	0	3	0	2	0	3
3710	1	1	0	3	0	2	0	3
3711	4	2	9	0	4	2	3	6
3712	0	6	5	4	2	4	3	6
3713	2	2	6	0	2	2	3	3
3714	0	2	0	3	0	2	0	3
3715	3	1	0	6	0	4	3	3
3716	2	4	4	5	2	4	6	3
3717	1	1	0	3	0	2	0	3
3718	1	7	6	6	2	6	3	9
3719	2	4	3	6	4	2	6	3
3720	1	5	5	4	2	4	3	6
3721	0	4	6	0	2	2	0	6
3722	2	0	3	0	2	0	3	0
3723	1	3	3	3	2	2	3	3
3724	0	2	0	3	0	2	0	3
3725	1	3	3	3	2	2	3	3
3726	4	0	6	0	2	2	3	3
3727	1	3	4	2	2	2	3	3
3728	0	2	0	3	0	2	0	3
3729	3	1	6	0	4	0	3	3
3730	1	3	3	3	2	2	3	3
3731	2	0	3	0	2	0	3	0
3732	0	4	3	3	0	4	0	6
3733	3	1	6	0	2	2	3	3
3734	7	1	6	6	4	4	6	6
3735	2	0	3	0	2	0	3	0
3736	3	3	3	6	4	2	6	3
3737	1	1	0	3	2	0	3	0
3738	1	1	1	2	1	1	0	3
3739	2	0	3	0	0	2	0	3
3740	2	0	0	3	0	2	0	3
3741	1	1	2	1	2	0	3	0
3742	4	2	6	3	2	4	3	6
3743	2	2	6	0	2	2	3	3
3744	1	3	3	3	0	4	0	6
3745	2	2	5	1	2	2	3	3
3746	4	2	3	6	3	3	6	3
3747	2	2	3	3	2	2	3	3
3748	0	4	2	4	0	4	0	6
3749	1	1	0	3	0	2	0	3
3750	1	3	6	0	4	0	3	3
3751	4	2	6	3	2	4	3	6
3752	3	1	1	5	2	2	3	3
3753	0	2	0	3	0	2	0	3
3754	3	5	6	6	3	5	6	6
3755	5	3	8	4	4	4	6	6
3756	2	0	3	0	2	0	3	0
3757	1	3	6	0	2	2	3	3
3758	2	2	5	1	2	2	3	3
3759	3	1	6	0	2	2	3	3
3760	4	0	3	3	2	2	3	3
3761	2	2	4	2	2	2	3	3
3762	0	6	4	5	2	4	3	6
3763	0	4	3	3	2	2	3	3
3764	0	2	0	3	0	2	0	3
3765	2	2	0	6	2	2	3	3
3766	4	0	3	3	4	0	6	0
3767	2	2	6	0	2	2	3	3
3768	3	1	3	3	2	2	3	3
3769	0	6	4	5	2	4	3	6
3770	0	2	0	3	0	2	0	3
3771	1	1	3	0	2	0	3	0
3772	0	2	0	3	0	2	0	3
3773	3	1	3	3	2	2	3	3
3774	1	1	0	3	0	2	0	3
3775	0	2	0	3	0	2	0	3
3776	2	2	3	3	2	2	3	3
3777	1	5	5	4	2	4	3	6
3778	2	0	3	0	2	0	3	0
3779	2	2	3	3	2	2	3	3
3780	5	1	3	6	4	2	6	3
3781	1	1	1	2	0	2	0	3
3782	0	2	0	3	0	2	0	3
3783	1	1	0	3	0	2	0	3
3784	2	2	4	2	0	4	0	6
3785	1	1	3	0	2	0	3	0
3786	5	1	6	3	2	4	3	6
3787	5	1	3	6	4	2	6	3
3788	1	3	3	3	2	2	1	5
3789	0	2	0	3	0	2	0	3
3790	5	1	3	6	4	2	6	3
3791	1	3	1	5	2	2	3	3
3792	1	3	3	3	0	4	0	6
3793	2	2	3	3	2	2	3	3
3794	3	3	3	6	4	2	6	3
3795	3	1	3	3	2	2	3	3
3796	0	2	0	3	0	2	0	3
3797	1	3	6	0	2	2	3	3
3798	2	2	3	3	2	2	3	3
3799	2	0	0	3	0	2	0	3
3800	0	2	2	1	0	2	0	3
3801	2	4	0	9	1	5	4	5
3802	3	3	4	5	2	4	2	7
3803	6	0	3	6	2	4	7	2
3804	0	4	4	2	2	2	3	3
3805	3	3	6	3	2	4	3	6
3806	0	4	3	3	2	2	3	3
3807	1	3	6	0	2	2	3	3
3808	1	3	6	0	3	1	3	3
3809	0	4	3	3	2	2	3	3
3810	0	4	0	6	0	4	1	5
3811	1	3	5	1	2	2	3	3
3812	0	2	3	0	0	2	0	3
3813	1	1	0	3	0	2	0	3
3814	0	2	0	3	0	2	0	3
3815	0	6	6	3	2	4	3	6
3816	2	2	3	3	2	2	3	3
3817	0	8	9	3	6	2	3	9
3818	4	2	6	3	3	3	9	0
3819	1	1	0	3	0	2	0	3
3820	1	1	3	0	2	0	3	0
3821	3	3	6	3	2	4	6	3
3822	2	4	3	6	4	2	6	3
3823	4	2	4	5	2	4	3	6
3824	1	3	6	0	2	2	3	3
3825	2	0	0	3	0	2	0	3
3826	1	5	3	6	4	2	6	3
3827	0	2	0	3	0	2	0	3
3828	7	1	8	4	4	4	6	6
3829	5	3	6	6	7	1	7	5
3830	1	3	2	4	2	2	3	3
3831	2	2	6	0	2	2	3	3
3832	0	6	7	2	4	2	4	5
3833	2	2	1	5	2	2	3	3
3834	1	1	0	3	0	2	0	3
3835	2	0	3	0	2	0	3	0
3836	0	4	3	3	2	2	3	3
3837	2	2	6	0	2	2	3	3
3838	1	1	3	0	2	0	3	0
3839	2	0	0	3	0	2	0	3
3840	2	2	3	3	2	2	3	3
3841	1	1	0	3	0	2	0	3
3842	1	3	6	0	2	2	3	3
3843	2	0	0	3	2	0	3	0
3844	5	3	6	6	6	2	6	6
3845	2	2	6	0	2	2	3	3
3846	4	0	6	0	4	0	4	2
3847	0	2	2	1	0	2	0	3
3848	3	1	6	0	2	2	3	3
3849	2	2	6	0	2	2	0	6
3850	0	2	0	3	0	2	0	3
3851	2	2	6	0	2	2	3	3
3852	0	6	8	1	4	2	4	5
3853	0	4	6	0	2	2	2	4
3854	4	2	4	5	2	4	6	3
3855	1	3	5	1	2	2	3	3
3856	5	1	3	6	3	3	6	3
3857	4	2	5	4	2	4	3	6
3858	2	2	3	3	2	2	3	3
3859	1	5	6	3	2	4	3	6
3860	0	4	5	1	2	2	3	3
3861	3	5	6	6	6	2	5	7
3862	1	1	0	3	0	2	0	3
3863	3	1	6	0	2	2	3	3
3864	0	2	0	3	0	2	0	3
3865	4	2	1	8	4	2	6	3
3866	0	2	0	3	0	2	0	3
3867	0	2	0	3	0	2	0	3
3868	0	2	0	3	0	2	0	3
3869	4	0	3	3	4	0	6	0
3870	4	0	3	3	0	4	2	4
3871	4	4	6	6	6	2	7	5
3872	1	3	3	3	2	2	3	3
3873	0	2	0	3	0	2	0	3
3874	1	3	6	0	4	0	3	3
3875	2	2	0	6	1	3	3	3
3876	2	2	6	0	2	2	3	3
3877	1	1	3	0	0	2	0	3
3878	2	0	3	0	2	0	3	0
3879	1	1	3	0	0	2	0	3
3880	0	2	0	3	0	2	0	3
3881	1	3	3	3	0	4	0	6
3882	0	4	6	0	2	2	3	3
3883	0	2	0	3	0	2	0	3
3884	2	2	6	0	2	2	3	3
3885	0	2	0	3	0	2	0	3
3886	2	2	5	1	2	2	3	3
3887	2	0	0	3	0	2	1	2
3888	0	4	3	3	2	2	3	3
3889	3	1	3	3	2	2	3	3
3890	1	3	1	5	2	2	3	3
3891	3	1	6	0	2	2	3	3
3892	1	1	0	3	0	2	0	3
3893	0	2	2	1	0	2	0	3
3894	2	4	9	0	4	2	3	6
3895	2	2	0	6	2	2	3	3
3896	2	2	3	3	2	2	3	3
3897	0	2	0	3	0	2	0	3
3898	2	0	1	2	2	0	3	0
3899	2	2	2	4	2	2	3	3
3900	0	2	2	1	0	2	0	3
3901	2	2	3	3	2	2	3	3
3902	0	2	2	1	0	2	0	3
3903	1	3	2	4	2	2	3	3
3904	1	5	9	0	4	2	3	6
3905	1	1	0	3	0	2	0	3
3906	2	4	5	4	2	4	3	6
3907	2	2	3	3	0	4	4	2
3908	2	2	2	4	2	2	3	3
3909	1	1	0	3	0	2	0	3
3910	1	1	3	0	2	0	3	0
3911	1	3	3	3	2	2	3	3
3912	1	1	1	2	0	2	0	3
3913	2	2	0	6	0	4	3	3
3914	1	5	4	5	2	4	3	6
3915	1	3	3	3	2	2	3	3
3916	2	0	0	3	0	2	0	3
3917	2	0	3	0	2	0	3	0
3918	3	1	3	3	2	2	3	3
3919	2	2	4	2	2	2	3	3
3920	0	2	3	0	0	2	0	3
3921	0	2	0	3	0	2	0	3
3922	1	1	0	3	0	2	0	3
3923	1	1	3	0	2	0	3	0
3924	3	1	6	0	2	2	3	3
3925	3	3	6	3	2	4	3	6
3926	2	2	6	0	2	2	3	3
3927	0	2	0	3	0	2	0	3
3928	4	0	3	3	2	2	3	3
3929	1	1	0	3	0	2	0	3
3930	1	1	0	3	0	2	0	3
3931	2	2	1	5	1	3	3	3
3932	2	0	3	0	2	0	3	0
3933	2	4	6	3	2	4	3	6
3934	2	2	3	3	2	2	3	3
3935	0	2	0	3	0	2	0	3
3936	1	5	7	2	4	2	3	6
3937	1	5	2	7	2	4	3	6
3938	2	0	0	3	0	2	0	3
3939	2	4	6	3	2	4	1	8
3940	1	5	4	5	2	4	3	6
3941	2	2	3	3	2	2	3	3
3942	3	1	0	6	1	3	4	2
3943	8	0	6	6	2	6	8	4
3944	1	3	0	6	2	2	3	3
3945	2	2	5	1	2	2	3	3
3946	0	2	0	3	0	2	0	3
3947	0	2	0	3	0	2	0	3
3948	0	4	1	5	2	2	2	4
3949	2	4	4	5	2	4	3	6
3950	0	2	0	3	0	2	0	3
3951	0	2	0	3	0	2	0	3
3952	2	6	5	7	4	4	6	6
3953	3	1	6	0	2	2	3	3
3954	1	3	2	4	2	2	3	3
3955	0	4	1	5	0	4	0	6
3956	2	2	3	3	2	2	3	3
3957	1	1	0	3	1	1	0	3
3958	1	3	5	1	2	2	3	3
3959	2	0	0	3	0	2	3	0
3960	2	4	7	2	2	4	3	6
3961	1	3	6	0	2	2	3	3
3962	6	0	9	0	4	2	4	5
3963	2	6	6	6	2	6	5	7
3964	1	1	3	0	0	2	0	3
3965	2	2	3	3	2	2	3	3
3966	1	3	3	3	2	2	3	3
3967	0	4	3	3	2	2	3	3
3968	2	2	3	3	2	2	3	3
3969	2	2	2	4	2	2	3	3
3970	3	1	6	0	2	2	3	3
3971	1	3	6	0	2	2	3	3
3972	1	3	3	3	2	2	3	3
3973	3	3	6	3	2	4	3	6
3974	1	3	3	3	2	2	3	3
3975	3	1	6	0	2	2	3	3
3976	4	0	0	6	1	3	3	3
3977	2	0	1	2	0	2	3	0
3978	1	3	6	0	2	2	3	3
3979	0	4	3	3	2	2	3	3
3980	0	2	3	0	0	2	0	3
3981	1	3	3	3	2	2	3	3
3982	0	4	1	5	2	2	3	3
3983	3	1	6	0	2	2	3	3
3984	2	2	4	2	2	2	3	3
3985	2	2	4	2	2	2	3	3
3986	2	2	2	4	2	2	3	3
3987	3	1	4	2	2	2	3	3
3988	0	4	2	4	2	2	3	3
3989	0	6	6	3	2	4	3	6
3990	1	1	0	3	0	2	0	3
3991	2	2	3	3	2	2	3	3
3992	4	0	0	6	0	4	3	3
3993	4	2	0	9	4	2	3	6
3994	2	2	5	1	2	2	3	3
3995	1	1	0	3	0	2	0	3
3996	0	2	0	3	0	2	0	3
3997	2	4	1	8	4	2	5	4
3998	2	2	5	1	4	0	6	0
3999	2	4	4	5	2	4	3	6
4000	0	2	0	3	0	2	0	3
4001	0	6	9	0	4	2	3	6
4002	4	2	3	6	4	2	6	3
4003	0	2	0	3	0	2	0	3
4004	0	4	3	3	2	2	3	3
4005	2	2	6	0	2	2	3	3
4006	3	1	0	6	4	0	2	4
4007	3	1	0	6	2	2	3	3
4008	1	1	3	0	2	0	3	0
4009	2	2	6	0	2	2	3	3
4010	4	2	5	4	2	4	3	6
4011	0	2	0	3	0	2	0	3
4012	1	3	3	3	2	2	3	3
4013	1	3	6	0	2	2	3	3
4014	4	0	1	5	2	2	3	3
4015	2	2	3	3	2	2	3	3
4016	0	2	2	1	0	2	0	3
4017	4	4	1	11	4	4	7	5
4018	2	2	3	3	2	2	3	3
4019	0	2	0	3	0	2	0	3
4020	0	2	0	3	0	2	0	3
4021	0	2	0	3	0	2	0	3
4022	2	2	3	3	2	2	3	3
4023	1	3	6	0	2	2	3	3
4024	0	6	4	5	2	4	3	6
4025	3	3	9	0	2	4	6	3
4026	4	2	5	4	2	4	3	6
4027	1	3	2	4	0	4	0	6
4028	1	1	0	3	0	2	0	3
4029	5	1	0	9	1	5	6	3
4030	1	3	6	0	4	0	3	3
4031	3	5	7	5	4	4	7	5
4032	0	4	4	2	2	2	3	3
4033	1	3	6	0	2	2	3	3
4034	0	2	0	3	0	2	0	3
4035	2	2	0	6	2	2	3	3
4036	0	4	6	0	2	2	3	3
4037	0	2	3	0	2	0	3	0
4038	1	1	0	3	0	2	0	3
4039	1	5	4	5	2	4	3	6
4040	4	2	6	3	2	4	3	6
4041	1	1	0	3	0	2	0	3
4042	6	2	6	6	6	2	6	6
4043	1	1	0	3	0	2	0	3
4044	3	3	3	6	4	2	6	3
4045	3	1	2	4	2	2	3	3
4046	2	2	3	3	2	2	3	3
4047	1	1	0	3	0	2	0	3
4048	4	2	3	6	4	2	6	3
4049	2	2	2	4	2	2	3	3
4050	2	2	4	2	2	2	3	3
4051	2	2	5	1	2	2	3	3
4052	1	3	1	5	2	2	3	3
4053	1	1	3	0	2	0	3	0
4054	1	1	3	0	2	0	3	0
4055	2	2	2	4	2	2	3	3
4056	0	2	0	3	0	2	0	3
4057	0	2	0	3	2	0	3	0
4058	2	2	6	0	2	2	3	3
4059	3	3	4	5	4	2	6	3
4060	3	3	3	6	4	2	6	3
4061	1	3	5	1	2	2	3	3
4062	3	1	1	5	2	2	3	3
4063	0	2	0	3	0	2	0	3
