3234	2	2	3	3	2	2	3	3
3235	0	2	3	0	2	0	3	0
3236	0	2	3	0	2	0	3	0
3237	2	4	9	0	2	4	3	6
3238	2	2	3	3	2	2	3	3
3239	2	4	3	6	2	4	3	6
3240	2	0	0	3	0	2	0	3
3241	1	3	3	3	2	2	3	3
3242	4	2	6	3	4	2	6	3
3243	2	6	9	3	4	4	4	8
3244	2	2	4	2	2	2	3	3
3245	2	0	1	2	0	2	0	3
3246	0	2	3	0	2	0	3	0
3247	0	4	0	6	1	3	3	3
3248	2	2	3	3	2	2	3	3
3249	2	2	5	1	2	2	3	3
3250	4	2	6	3	2	4	3	6
3251	1	7	3	9	4	4	6	6
3252	2	0	0	3	0	2	0	3
3253	2	0	0	3	0	2	0	3
3254	0	4	1	5	2	2	3	3
3255	3	1	3	3	2	2	1	5
3256	0	8	3	9	4	4	0	12
3257	3	1	5	1	2	2	3	3
3258	2	0	0	3	0	2	0	3
3259	2	6	1	11	0	8	6	6
3260	3	1	6	0	0	4	0	6
3261	2	2	3	3	2	2	3	3
3262	0	4	3	3	2	2	3	3
3263	2	6	3	9	4	4	6	6
3264	2	0	0	3	0	2	0	3
3265	5	3	6	6	2	6	6	6
3266	0	4	0	6	2	2	2	4
3267	0	2	0	3	0	2	0	3
3268	2	2	5	1	2	2	3	3
3269	4	0	2	4	2	2	0	6
3270	2	0	0	3	0	2	0	3
3271	6	0	9	0	4	2	3	6
3272	2	4	5	4	2	4	3	6
3273	4	4	5	7	6	2	7	5
3274	0	4	6	0	2	2	3	3
3275	2	2	6	0	2	2	3	3
3276	2	2	5	1	2	2	3	3
3277	2	4	3	6	2	4	3	6
3278	0	4	3	3	2	2	3	3
3279	0	6	3	6	4	2	6	3
3280	4	0	3	3	2	2	3	3
3281	4	2	3	6	4	2	3	6
3282	0	2	0	3	0	2	0	3
3283	4	2	3	6	4	2	6	3
3284	2	2	3	3	2	2	3	3
3285	2	2	6	0	2	2	3	3
3286	2	2	3	3	2	2	3	3
3287	0	2	0	3	0	2	0	3
3288	0	6	8	1	2	4	3	6
3289	2	2	3	3	2	2	3	3
3290	3	3	4	5	2	4	3	6
3291	0	4	0	6	2	2	3	3
3292	0	2	0	3	0	2	0	3
3293	2	2	3	3	2	2	3	3
3294	2	2	4	2	2	2	3	3
3295	2	2	0	6	0	4	0	6
3296	2	2	3	3	2	2	3	3
3297	0	8	6	6	2	6	9	3
3298	5	3	3	9	2	6	3	9
3299	3	1	3	3	2	2	3	3
3300	2	2	6	0	2	2	3	3
3301	4	2	5	4	4	2	6	3
3302	2	0	1	2	0	2	0	3
3303	0	4	6	0	2	2	3	3
3304	2	2	3	3	2	2	3	3
3305	2	0	3	0	2	0	0	3
3306	2	2	3	3	2	2	3	3
3307	4	2	9	0	4	2	6	3
3308	2	0	3	0	0	2	0	3
3309	2	4	5	4	4	2	3	6
3310	4	0	4	2	0	4	4	2
3311	4	0	5	1	2	2	3	3
3312	0	4	3	3	2	2	3	3
3313	0	2	0	3	0	2	0	3
3314	2	2	3	3	2	2	4	2
3315	2	2	3	3	2	2	3	3
3316	1	5	5	4	4	2	6	3
3317	1	3	0	6	2	2	6	0
3318	0	4	3	3	0	4	0	6
3319	2	4	9	0	2	4	3	6
3320	4	4	6	6	4	4	12	0
3321	2	2	5	1	2	2	3	3
3322	0	4	2	4	2	2	3	3
3323	0	4	3	3	2	2	3	3
3324	2	0	2	1	0	2	0	3
3325	0	6	3	6	4	2	6	3
3326	4	0	3	3	2	2	2	4
3327	2	0	0	3	0	2	0	3
3328	1	1	3	0	2	0	3	0
3329	2	4	3	6	2	4	3	6
3330	0	2	0	3	0	2	0	3
3331	0	2	0	3	0	2	0	3
3332	4	0	6	0	2	2	4	2
3333	2	4	3	6	2	4	3	6
3334	2	2	4	2	2	2	3	3
3335	2	2	4	2	2	2	3	3
3336	2	2	3	3	2	2	3	3
3337	4	2	8	1	4	2	6	3
3338	4	0	6	0	2	2	3	3
3339	2	0	0	3	0	2	0	3
3340	7	1	2	10	2	6	3	9
3341	0	4	3	3	2	2	3	3
3342	3	1	3	3	2	2	3	3
3343	0	2	0	3	0	2	0	3
3344	2	4	8	1	2	4	6	3
3345	4	2	7	2	4	2	6	3
3346	0	4	6	0	4	0	3	3
3347	5	3	6	6	4	4	6	6
3348	2	2	0	6	0	4	0	6
3349	1	7	3	9	5	3	6	6
3350	5	3	5	7	6	2	9	3
3351	2	2	5	1	2	2	3	3
3352	4	4	3	9	0	8	0	12
3353	0	2	3	0	2	0	3	0
3354	0	2	0	3	0	2	0	3
3355	3	5	6	6	4	4	6	6
3356	2	2	6	0	2	2	3	3
3357	2	0	0	3	0	2	0	3
3358	2	4	6	3	4	2	4	5
3359	2	0	1	2	0	2	0	3
3360	4	2	8	1	4	2	6	3
3361	0	4	0	6	2	2	3	3
3362	0	2	0	3	0	2	0	3
3363	4	0	6	0	2	2	1	5
3364	2	2	4	2	2	2	3	3
3365	2	2	0	6	2	2	3	3
3366	4	0	1	5	0	4	0	6
3367	2	4	5	4	2	4	3	6
3368	6	2	0	12	0	8	0	12
3369	0	2	0	3	0	2	0	3
3370	2	0	0	3	0	2	0	3
3371	6	0	2	7	4	2	3	6
3372	0	4	3	3	2	2	3	3
3373	2	6	3	9	4	4	6	6
3374	2	2	3	3	2	2	3	3
3375	3	5	1	11	0	8	0	12
3376	4	2	7	2	4	2	6	3
3377	4	4	9	3	4	4	9	3
3378	4	2	5	4	2	4	3	6
3379	2	0	1	2	0	2	0	3
3380	0	8	3	9	4	4	9	3
3381	0	2	3	0	2	0	3	0
3382	0	2	3	0	2	0	3	0
3383	2	4	3	6	2	4	4	5
3384	3	3	6	3	4	2	6	3
3385	6	2	2	10	6	2	9	3
3386	3	5	3	9	2	6	3	9
3387	5	1	4	5	2	4	3	6
3388	0	4	3	3	0	4	0	6
3389	2	0	0	3	0	2	0	3
3390	0	4	6	0	2	2	3	3
3391	4	0	1	5	0	4	0	6
3392	6	2	3	9	2	6	3	9
3393	6	2	4	8	2	6	3	9
3394	6	2	9	3	5	3	9	3
3395	0	2	0	3	0	2	0	3
3396	4	2	6	3	4	2	9	0
3397	0	4	3	3	2	2	6	0
3398	2	2	6	0	2	2	3	3
3399	0	4	2	4	2	2	3	3
3400	2	2	4	2	2	2	3	3
3401	2	0	3	0	0	2	0	3
3402	4	4	5	7	6	2	3	9
3403	1	3	4	2	2	2	3	3
3404	4	2	6	3	4	2	6	3
3405	1	3	0	6	0	4	0	6
3406	2	4	4	5	4	2	6	3
3407	3	1	3	3	2	2	3	3
3408	0	2	1	2	0	2	0	3
3409	2	0	0	3	0	2	0	3
3410	0	2	0	3	0	2	0	3
3411	1	3	3	3	2	2	3	3
3412	2	2	0	6	0	4	0	6
3413	4	0	3	3	2	2	3	3
3414	0	2	0	3	0	2	0	3
3415	2	2	6	0	2	2	3	3
3416	3	1	2	4	0	4	0	6
3417	4	4	9	3	8	0	3	9
3418	0	4	3	3	2	2	3	3
3419	2	2	3	3	2	2	3	3
3420	2	2	3	3	0	4	0	6
3421	2	0	0	3	0	2	0	3
3422	2	0	0	3	0	2	0	3
3423	2	2	6	0	2	2	3	3
3424	2	4	7	2	2	4	3	6
3425	5	3	3	9	0	8	0	12
3426	3	3	3	6	2	4	3	6
3427	8	0	0	12	0	8	0	12
3428	1	3	3	3	2	2	3	3
3429	0	4	3	3	2	2	3	3
3430	5	3	4	8	2	6	3	9
3431	3	1	6	0	2	2	3	3
3432	2	0	0	3	0	2	0	3
3433	6	2	5	7	5	3	8	4
3434	2	2	6	0	4	0	6	0
3435	0	8	5	7	2	6	6	6
3436	2	2	5	1	2	2	4	2
3437	0	4	3	3	2	2	3	3
3438	0	2	0	3	0	2	0	3
3439	2	2	3	3	2	2	3	3
3440	3	1	0	6	0	4	0	6
3441	0	8	3	9	4	4	6	6
3442	6	2	12	0	4	4	6	6
3443	5	3	9	3	2	6	3	9
3444	0	6	0	9	4	2	0	9
3445	2	0	0	3	0	2	0	3
3446	0	2	3	0	2	0	3	0
3447	0	4	3	3	2	2	3	3
3448	4	4	11	1	4	4	9	3
3449	2	0	0	3	0	2	0	3
3450	2	2	0	6	0	4	0	6
3451	2	0	2	1	2	0	3	0
3452	4	2	6	3	2	4	2	7
3453	5	3	4	8	4	4	3	9
3454	0	2	3	0	2	0	3	0
3455	2	2	2	4	0	4	0	6
3456	0	2	0	3	0	2	0	3
3457	3	5	3	9	2	6	3	9
3458	0	2	0	3	0	2	0	3
3459	6	2	7	5	4	4	8	4
3460	2	0	2	1	0	2	0	3
3461	2	2	3	3	2	2	3	3
3462	2	0	0	3	0	2	0	3
3463	8	0	1	11	2	6	0	12
3464	0	4	6	0	2	2	3	3
3465	2	6	6	6	3	5	6	6
3466	0	2	0	3	0	2	0	3
3467	2	2	6	0	2	2	3	3
3468	2	2	5	1	2	2	3	3
3469	0	4	0	6	2	2	6	0
3470	2	2	5	1	2	2	3	3
3471	3	5	2	10	0	8	0	12
3472	2	2	1	5	0	4	0	6
3473	2	2	3	3	2	2	3	3
3474	0	2	3	0	0	2	0	3
3475	2	2	3	3	2	2	3	3
3476	2	6	6	6	2	6	3	9
3477	2	0	0	3	0	2	0	3
3478	6	2	10	2	4	4	6	6
3479	0	6	3	6	4	2	6	3
3480	0	8	6	6	4	4	8	4
3481	0	2	3	0	2	0	3	0
3482	2	2	3	3	2	2	3	3
3483	0	6	5	4	4	2	6	3
3484	2	0	0	3	0	2	0	3
3485	2	2	5	1	2	2	3	3
3486	2	6	8	4	6	2	3	9
3487	0	2	0	3	0	2	0	3
3488	1	3	3	3	2	2	3	3
3489	2	2	4	2	2	2	3	3
3490	0	2	0	3	0	2	0	3
3491	5	3	5	7	2	6	6	6
3492	3	1	0	6	2	2	3	3
3493	4	0	4	2	2	2	2	4
3494	0	2	3	0	2	0	3	0
3495	0	4	3	3	2	2	3	3
3496	3	5	7	5	0	8	0	12
3497	0	4	6	0	2	2	3	3
3498	2	6	2	10	0	8	0	12
3499	2	0	0	3	0	2	0	3
3500	3	1	0	6	2	2	3	3
3501	2	0	1	2	0	2	0	3
3502	2	4	6	3	0	6	0	9
3503	2	4	0	9	1	5	3	6
3504	3	3	8	1	2	4	3	6
3505	2	6	6	6	2	6	6	6
3506	4	4	6	6	8	0	8	4
3507	4	0	3	3	2	2	3	3
3508	1	7	4	8	4	4	6	6
3509	0	6	9	0	2	4	6	3
3510	0	6	7	2	2	4	3	6
3511	0	6	6	3	2	4	3	6
3512	1	7	3	9	3	5	5	7
3513	0	6	3	6	4	2	6	3
3514	2	2	4	2	2	2	3	3
3515	2	2	3	3	2	2	3	3
3516	3	1	3	3	2	2	3	3
3517	1	3	4	2	2	2	3	3
3518	1	1	0	3	0	2	0	3
3519	0	2	0	3	0	2	0	3
3520	0	6	5	4	4	2	6	3
3521	4	2	4	5	4	2	6	3
3522	2	2	3	3	2	2	3	3
3523	0	2	0	3	0	2	0	3
3524	2	2	3	3	2	2	3	3
3525	4	0	3	3	2	2	3	3
3526	1	3	3	3	2	2	3	3
3527	0	2	0	3	0	2	3	0
3528	2	0	0	3	0	2	0	3
3529	2	2	3	3	2	2	3	3
3530	3	1	3	3	2	2	3	3
3531	0	2	0	3	2	0	3	0
3532	4	4	6	6	4	4	6	6
3533	2	2	0	6	2	2	3	3
3534	1	3	3	3	2	2	3	3
3535	2	6	5	7	2	6	7	5
3536	2	0	1	2	0	2	0	3
3537	0	8	6	6	4	4	6	6
3538	4	0	3	3	2	2	3	3
3539	2	2	3	3	2	2	3	3
3540	0	4	6	0	2	2	3	3
3541	2	4	3	6	4	2	9	0
3542	2	4	8	1	3	3	6	3
3543	4	2	3	6	4	2	6	3
3544	2	2	3	3	2	2	3	3
3545	3	5	3	9	0	8	0	12
3546	2	2	5	1	2	2	3	3
3547	2	2	4	2	2	2	3	3
3548	0	4	3	3	2	2	3	3
3549	2	2	3	3	2	2	3	3
3550	0	2	0	3	0	2	0	3
3551	2	4	3	6	2	4	3	6
3552	0	2	2	1	2	0	3	0
3553	0	2	3	0	2	0	3	0
3554	0	6	3	6	5	1	6	3
3555	0	4	3	3	2	2	3	3
3556	0	4	2	4	2	2	3	3
3557	2	2	2	4	2	2	3	3
3558	4	2	6	3	4	2	3	6
3559	2	4	0	9	0	6	3	6
3560	4	2	5	4	4	2	6	3
3561	1	5	5	4	4	2	6	3
3562	0	6	3	6	3	3	6	3
3563	0	6	3	6	4	2	6	3
3564	0	4	6	0	2	2	3	3
3565	2	0	0	3	0	2	0	3
3566	2	2	3	3	2	2	3	3
3567	0	4	6	0	2	2	3	3
3568	2	6	0	12	0	8	0	12
3569	1	3	3	3	2	2	3	3
3570	2	0	0	3	0	2	0	3
3571	0	2	0	3	0	2	0	3
3572	2	2	3	3	2	2	3	3
3573	4	2	9	0	4	2	6	3
3574	0	6	3	6	4	2	6	3
3575	3	5	3	9	0	8	0	12
3576	1	3	1	5	2	2	3	3
3577	4	4	5	7	5	3	9	3
3578	6	0	2	7	2	4	3	6
3579	4	2	6	3	4	2	7	2
3580	4	2	8	1	4	2	6	3
3581	2	2	3	3	2	2	3	3
3582	3	1	3	3	2	2	3	3
3583	0	2	0	3	0	2	0	3
3584	3	5	0	12	0	8	0	12
3585	0	4	3	3	2	2	3	3
3586	2	0	1	2	0	2	0	3
3587	2	2	3	3	2	2	3	3
3588	4	2	5	4	4	2	6	3
3589	4	4	10	2	2	6	3	9
3590	1	5	0	9	0	6	3	6
3591	1	3	1	5	2	2	3	3
3592	0	4	0	6	0	4	3	3
3593	4	4	10	2	4	4	6	6
3594	2	6	3	9	4	4	9	3
3595	2	0	0	3	0	2	0	3
3596	0	4	6	0	2	2	3	3
3597	2	6	10	2	2	6	5	7
3598	2	2	3	3	2	2	3	3
3599	3	1	2	4	2	2	3	3
3600	4	2	9	0	4	2	6	3
3601	2	0	0	3	0	2	0	3
3602	2	4	5	4	4	2	6	3
3603	2	4	9	0	2	4	3	6
3604	2	0	2	1	0	2	0	3
3605	2	2	0	6	0	4	2	4
3606	1	1	0	3	0	2	0	3
3607	5	3	9	3	6	2	3	9
3608	4	0	2	4	2	2	3	3
3609	6	2	5	7	2	6	3	9
3610	1	3	0	6	0	4	0	6
3611	0	6	9	0	4	2	4	5
3612	4	0	6	0	1	3	0	6
3613	0	4	3	3	2	2	3	3
3614	2	2	3	3	2	2	3	3
3615	0	4	3	3	2	2	3	3
3616	2	2	6	0	2	2	3	3
3617	2	0	3	0	2	0	1	2
3618	8	0	1	11	0	8	0	12
3619	2	4	3	6	2	4	3	6
3620	2	0	0	3	0	2	0	3
3621	2	4	3	6	2	4	4	5
3622	2	4	3	6	2	4	3	6
3623	1	3	5	1	2	2	3	3
3624	0	8	3	9	4	4	3	9
3625	3	1	4	2	2	2	3	3
3626	2	2	4	2	2	2	3	3
3627	0	2	0	3	0	2	0	3
3628	3	3	9	0	4	2	6	3
3629	2	4	5	4	2	4	3	6
3630	8	0	9	3	2	6	5	7
3631	2	0	0	3	0	2	0	3
3632	2	2	0	6	0	4	0	6
3633	4	0	0	6	2	2	3	3
3634	0	2	0	3	0	2	0	3
3635	0	4	0	6	0	4	1	5
3636	2	6	6	6	2	6	3	9
3637	8	0	2	10	0	8	0	12
3638	0	6	0	9	2	4	5	4
3639	0	6	0	9	4	2	4	5
3640	0	4	2	4	2	2	3	3
3641	3	1	0	6	2	2	4	2
3642	5	3	3	9	6	2	5	7
3643	2	6	4	8	2	6	3	9
3644	4	2	6	3	4	2	6	3
3645	4	2	7	2	4	2	6	3
3646	2	4	5	4	2	4	9	0
3647	0	4	3	3	2	2	3	3
3648	2	2	3	3	2	2	3	3
3649	4	4	12	0	4	4	0	12
3650	2	0	0	3	0	2	0	3
3651	2	2	6	0	4	0	6	0
3652	2	0	0	3	0	2	0	3
3653	2	2	3	3	2	2	3	3
3654	0	4	3	3	2	2	3	3
3655	0	2	0	3	0	2	0	3
3656	0	2	0	3	0	2	0	3
3657	0	4	3	3	2	2	3	3
3658	0	2	0	3	0	2	0	3
3659	0	6	6	3	2	4	3	6
3660	2	2	6	0	2	2	3	3
3661	0	4	3	3	2	2	3	3
3662	4	0	6	0	2	2	0	6
3663	4	4	12	0	6	2	5	7
3664	0	4	2	4	2	2	3	3
3665	4	0	4	2	2	2	3	3
3666	1	3	3	3	0	4	0	6
3667	0	4	3	3	2	2	3	3
3668	0	2	0	3	0	2	0	3
3669	0	4	3	3	2	2	3	3
3670	0	6	3	6	4	2	6	3
3671	4	2	6	3	4	2	6	3
3672	4	0	2	4	2	2	3	3
3673	0	6	6	3	2	4	3	6
3674	5	3	12	0	2	6	3	9
3675	2	2	6	0	2	2	3	3
3676	1	5	9	0	2	4	3	6
3677	4	0	3	3	2	2	3	3
3678	4	2	8	1	4	2	6	3
3679	6	2	7	5	4	4	6	6
3680	1	3	4	2	2	2	3	3
3681	0	2	0	3	0	2	0	3
3682	0	2	3	0	0	2	3	0
3683	1	3	5	1	4	0	4	2
3684	3	3	5	4	2	4	3	6
3685	0	8	3	9	4	4	10	2
3686	0	2	0	3	0	2	0	3
3687	6	2	3	9	8	0	3	9
3688	0	2	0	3	0	2	0	3
3689	0	8	6	6	4	4	6	6
3690	4	4	5	7	2	6	3	9
3691	0	4	3	3	2	2	3	3
3692	2	0	1	2	0	2	0	3
3693	0	2	0	3	0	2	0	3
3694	3	1	1	5	2	2	3	3
3695	8	0	9	3	0	8	0	12
3696	2	2	3	3	2	2	3	3
3697	0	2	0	3	0	2	0	3
3698	1	5	3	6	2	4	3	6
3699	4	2	5	4	2	4	3	6
3700	0	2	3	0	0	2	0	3
3701	2	0	0	3	0	2	0	3
3702	0	2	0	3	0	2	0	3
3703	2	4	6	3	4	2	6	3
3704	5	3	0	12	0	8	0	12
3705	4	4	8	4	2	6	3	9
3706	8	0	12	0	4	4	5	7
3707	2	2	6	0	2	2	3	3
3708	2	2	0	6	0	4	0	6
3709	0	4	6	0	2	2	3	3
3710	3	1	6	0	2	2	3	3
3711	0	4	0	6	2	2	3	3
3712	1	7	4	8	3	5	6	6
3713	3	1	3	3	2	2	3	3
3714	5	3	3	9	2	6	3	9
3715	0	4	6	0	2	2	3	3
3716	1	5	9	0	2	4	3	6
3717	2	2	0	6	0	4	0	6
3718	2	6	3	9	4	4	6	6
3719	4	2	5	4	3	3	3	6
3720	2	2	5	1	2	2	3	3
3721	0	4	6	0	2	2	3	3
3722	2	2	0	6	0	4	0	6
3723	2	0	0	3	0	2	0	3
3724	4	2	6	3	2	4	3	6
3725	4	2	6	3	4	2	6	3
3726	1	3	3	3	2	2	3	3
3727	5	3	0	12	0	8	0	12
3728	2	2	3	3	2	2	3	3
3729	4	2	9	0	4	2	6	3
3730	0	2	0	3	0	2	0	3
3731	0	2	3	0	0	2	0	3
3732	2	2	3	3	2	2	2	4
3733	0	2	0	3	0	2	0	3
3734	2	2	4	2	2	2	3	3
3735	7	1	1	11	0	8	0	12
3736	2	2	0	6	0	4	0	6
3737	0	4	3	3	2	2	3	3
3738	8	0	3	9	0	8	0	12
3739	0	2	3	0	2	0	3	0
3740	6	0	2	7	2	4	5	4
3741	2	6	6	6	4	4	6	6
3742	2	6	3	9	4	4	6	6
3743	6	2	12	0	6	2	7	5
3744	7	1	4	8	2	6	3	9
3745	2	4	0	9	2	4	3	6
3746	4	4	4	8	5	3	3	9
3747	4	2	9	0	4	2	7	2
3748	2	4	9	0	2	4	3	6
3749	2	0	2	1	0	2	0	3
3750	6	2	5	7	4	4	4	8
3751	4	0	2	4	2	2	3	3
3752	4	0	0	6	0	4	1	5
3753	3	5	3	9	2	6	3	9
3754	4	2	8	1	4	2	6	3
3755	2	2	3	3	2	2	3	3
3756	0	6	3	6	4	2	6	3
3757	2	2	6	0	2	2	3	3
3758	4	0	2	4	1	3	0	6
3759	2	6	6	6	0	8	0	12
3760	2	2	3	3	2	2	3	3
3761	2	6	11	1	4	4	3	9
3762	0	2	1	2	0	2	0	3
3763	2	6	7	5	2	6	3	9
3764	2	6	7	5	2	6	3	9
3765	4	0	4	2	2	2	3	3
3766	2	2	3	3	4	0	6	0
3767	2	2	6	0	0	4	0	6
3768	0	2	3	0	2	0	3	0
3769	4	2	9	0	2	4	4	5
3770	2	2	4	2	2	2	3	3
3771	4	2	9	0	4	2	3	6
3772	4	2	3	6	4	2	6	3
3773	2	2	3	3	2	2	3	3
3774	2	2	3	3	2	2	3	3
3775	4	0	0	6	2	2	3	3
3776	3	1	0	6	4	0	3	3
3777	0	4	6	0	2	2	3	3
3778	0	6	3	6	4	2	6	3
3779	3	1	4	2	2	2	3	3
3780	6	0	9	0	3	3	3	6
3781	6	2	4	8	8	0	3	9
3782	0	8	3	9	4	4	8	4
3783	2	2	6	0	2	2	3	3
3784	2	2	4	2	2	2	3	3
3785	2	2	3	3	3	1	0	6
3786	0	4	0	6	2	2	3	3
3787	0	4	6	0	2	2	3	3
3788	2	2	3	3	2	2	3	3
3789	5	3	10	2	4	4	9	3
3790	0	6	6	3	2	4	3	6
3791	0	4	3	3	2	2	3	3
3792	0	2	3	0	2	0	3	0
3793	0	2	1	2	0	2	0	3
3794	2	0	0	3	0	2	0	3
3795	2	0	0	3	0	2	0	3
3796	4	0	4	2	2	2	3	3
3797	4	2	6	3	2	4	7	2
3798	0	4	4	2	4	0	6	0
3799	4	2	4	5	3	3	3	6
3800	0	2	0	3	0	2	0	3
3801	0	6	3	6	2	4	5	4
3802	8	0	1	11	2	6	0	12
3803	2	0	0	3	0	2	0	3
3804	2	6	8	4	1	7	0	12
3805	4	2	3	6	4	2	4	5
3806	0	2	0	3	0	2	0	3
3807	0	2	0	3	0	2	0	3
3808	2	4	3	6	2	4	3	6
3809	4	2	4	5	4	2	6	3
3810	0	4	3	3	2	2	3	3
3811	0	6	6	3	2	4	3	6
3812	0	6	3	6	4	2	6	3
3813	2	0	0	3	0	2	0	3
3814	1	3	3	3	2	2	3	3
3815	4	0	3	3	1	3	3	3
3816	0	4	3	3	4	0	6	0
3817	0	6	3	6	4	2	6	3
3818	1	5	3	6	4	2	6	3
3819	2	2	6	0	2	2	3	3
3820	2	2	0	6	0	4	0	6
3821	2	4	0	9	2	4	3	6
3822	2	4	3	6	2	4	3	6
3823	1	3	3	3	2	2	3	3
3824	2	4	6	3	4	2	6	3
3825	2	2	3	3	2	2	3	3
3826	4	2	5	4	2	4	4	5
3827	1	1	2	1	0	2	0	3
3828	2	4	7	2	4	2	3	6
3829	2	0	0	3	0	2	0	3
3830	2	2	4	2	2	2	3	3
3831	0	4	3	3	2	2	4	2
3832	2	2	0	6	0	4	0	6
3833	4	0	6	0	2	2	2	4
3834	5	3	10	2	4	4	6	6
3835	0	4	3	3	4	0	6	0
3836	2	4	0	9	2	4	3	6
3837	0	2	0	3	0	2	0	3
3838	2	0	1	2	0	2	0	3
3839	3	1	3	3	2	2	3	3
3840	0	6	6	3	2	4	3	6
3841	1	1	0	3	0	2	0	3
3842	4	4	9	3	4	4	9	3
3843	0	2	3	0	2	0	3	0
3844	3	3	8	1	4	2	6	3
3845	4	2	8	1	4	2	6	3
3846	2	0	3	0	2	0	1	2
3847	0	4	3	3	2	2	3	3
3848	6	2	6	6	2	6	3	9
3849	2	0	0	3	0	2	0	3
3850	0	4	3	3	4	0	6	0
3851	2	2	6	0	4	0	3	3
3852	4	0	0	6	2	2	3	3
3853	0	4	3	3	2	2	3	3
3854	2	6	12	0	6	2	5	7
3855	2	0	1	2	0	2	0	3
3856	0	6	3	6	4	2	6	3
3857	0	4	4	2	4	0	6	0
3858	0	2	0	3	0	2	0	3
3859	0	2	3	0	0	2	0	3
3860	0	4	3	3	2	2	3	3
3861	2	2	6	0	2	2	3	3
3862	2	4	6	3	4	2	6	3
3863	4	0	4	2	2	2	3	3
3864	0	6	3	6	4	2	6	3
3865	2	2	4	2	2	2	3	3
3866	2	0	0	3	0	2	0	3
3867	0	2	1	2	0	2	0	3
3868	2	0	0	3	0	2	0	3
3869	5	3	6	6	2	6	3	9
3870	4	0	2	4	2	2	3	3
3871	4	4	4	8	4	4	7	5
3872	2	2	3	3	2	2	3	3
3873	0	4	6	0	2	2	0	6
3874	2	0	0	3	0	2	0	3
3875	0	2	0	3	0	2	0	3
3876	2	0	0	3	0	2	0	3
3877	4	2	0	9	4	2	6	3
3878	2	0	0	3	0	2	0	3
3879	0	2	3	0	2	0	3	0
3880	0	4	6	0	2	2	3	3
3881	0	6	6	3	4	2	3	6
3882	2	6	9	3	4	4	3	9
3883	7	1	6	6	3	5	4	8
3884	1	5	7	2	2	4	7	2
3885	1	5	4	5	4	2	6	3
3886	0	2	3	0	2	0	3	0
3887	2	0	3	0	2	0	0	3
3888	2	2	5	1	2	2	3	3
3889	2	0	0	3	0	2	0	3
3890	6	0	3	6	2	4	4	5
3891	0	6	3	6	4	2	6	3
3892	1	1	3	0	2	0	3	0
3893	3	5	3	9	3	5	6	6
3894	3	1	3	3	2	2	3	3
3895	0	4	6	0	2	2	3	3
3896	0	2	3	0	2	0	3	0
3897	2	6	12	0	0	8	0	12
3898	2	2	3	3	2	2	3	3
3899	0	8	6	6	4	4	6	6
3900	4	4	3	9	6	2	7	5
3901	0	6	6	3	1	5	0	9
3902	4	2	8	1	2	4	3	6
3903	1	3	6	0	2	2	3	3
3904	2	0	0	3	0	2	0	3
3905	0	2	3	0	2	0	3	0
3906	4	2	3	6	4	2	6	3
3907	0	2	0	3	0	2	0	3
3908	2	2	5	1	2	2	3	3
3909	2	2	1	5	2	2	3	3
3910	2	4	8	1	2	4	3	6
3911	2	0	0	3	0	2	0	3
3912	4	0	6	0	2	2	3	3
3913	0	4	0	6	0	4	3	3
3914	6	0	5	4	2	4	6	3
3915	3	3	6	3	4	2	6	3
3916	1	3	3	3	2	2	3	3
3917	2	4	9	0	2	4	3	6
3918	4	4	7	5	4	4	3	9
3919	0	4	3	3	1	3	3	3
3920	2	2	3	3	2	2	3	3
3921	4	2	9	0	5	1	6	3
3922	5	3	5	7	2	6	3	9
3923	1	3	3	3	2	2	3	3
3924	4	0	1	5	2	2	3	3
3925	0	4	0	6	2	2	3	3
3926	2	2	3	3	2	2	3	3
3927	4	2	5	4	4	2	6	3
3928	0	2	3	0	2	0	3	0
3929	3	1	0	6	2	2	3	3
3930	3	1	3	3	2	2	3	3
3931	0	4	3	3	2	2	3	3
3932	6	0	4	5	4	2	3	6
3933	2	4	6	3	1	5	3	6
3934	2	0	0	3	0	2	0	3
3935	3	3	3	6	2	4	3	6
3936	3	5	2	10	0	8	0	12
3937	2	2	3	3	2	2	3	3
3938	1	1	0	3	0	2	0	3
3939	0	2	0	3	0	2	0	3
3940	0	6	6	3	2	4	3	6
3941	2	4	0	9	2	4	3	6
3942	4	2	4	5	4	2	7	2
3943	2	2	3	3	2	2	3	3
3944	2	2	5	1	2	2	3	3
3945	2	2	6	0	2	2	3	3
3946	2	0	0	3	0	2	0	3
3947	0	8	3	9	5	3	6	6
3948	2	2	6	0	2	2	3	3
3949	3	5	4	8	2	6	0	12
3950	0	4	2	4	2	2	3	3
3951	0	4	0	6	2	2	3	3
3952	1	5	4	5	4	2	6	3
3953	2	2	4	2	2	2	3	3
3954	0	4	6	0	2	2	3	3
3955	2	4	3	6	4	2	6	3
3956	0	4	0	6	2	2	3	3
3957	2	4	7	2	2	4	3	6
3958	2	2	4	2	2	2	3	3
3959	2	2	3	3	2	2	3	3
3960	0	6	3	6	4	2	6	3
3961	2	2	3	3	2	2	3	3
3962	2	2	3	3	2	2	6	0
3963	0	6	9	0	2	4	6	3
3964	2	6	3	9	5	3	6	6
3965	0	4	3	3	2	2	3	3
3966	2	2	3	3	2	2	3	3
3967	3	1	3	3	2	2	3	3
3968	2	0	0	3	0	2	0	3
3969	4	2	3	6	3	3	4	5
