3000	2	2	6	0	4	0	2	4
3001	0	4	0	6	1	3	2	4
3002	5	1	6	3	2	4	2	7
3003	0	2	0	3	2	0	3	0
3004	0	2	0	3	0	2	1	2
3005	2	4	3	6	2	4	5	4
3006	4	2	9	0	4	2	6	3
3007	0	2	0	3	0	2	0	3
3008	2	2	3	3	0	4	2	4
3009	0	2	0	3	0	2	0	3
3010	2	2	3	3	0	4	0	6
3011	3	3	3	6	6	0	9	0
3012	0	2	0	3	0	2	1	2
3013	4	2	6	3	2	4	3	6
3014	2	2	3	3	4	0	6	0
3015	2	4	5	4	0	6	0	9
3016	4	0	3	3	2	2	2	4
3017	2	2	0	6	2	2	3	3
3018	4	4	6	6	2	6	3	9
3019	0	2	0	3	0	2	0	3
3020	0	4	1	5	0	4	4	2
3021	4	2	6	3	2	4	2	7
3022	2	2	3	3	0	4	0	6
3023	2	2	3	3	2	2	5	1
3024	2	0	3	0	2	0	3	0
3025	2	2	3	3	0	4	2	4
3026	1	7	5	7	3	5	7	5
3027	0	4	1	5	2	2	6	0
3028	0	2	0	3	0	2	0	3
3029	0	2	0	3	0	2	1	2
3030	4	0	3	3	0	4	0	6
3031	2	2	3	3	2	2	3	3
3032	4	2	6	3	2	4	5	4
3033	2	2	3	3	2	2	2	4
3034	4	2	9	0	4	2	6	3
3035	4	2	9	0	4	2	6	3
3036	0	4	0	6	1	3	5	1
3037	2	2	3	3	2	2	4	2
3038	2	2	2	4	0	4	0	6
3039	4	2	6	3	2	4	3	6
3040	4	0	6	0	2	2	4	2
3041	2	2	3	3	2	2	2	4
3042	4	2	6	3	2	4	2	7
3043	0	2	0	3	0	2	0	3
3044	2	2	3	3	0	4	0	6
3045	0	2	0	3	0	2	1	2
3046	0	2	0	3	0	2	1	2
3047	4	2	6	3	2	4	2	7
3048	4	0	6	0	2	2	2	4
3049	3	3	6	3	2	4	4	5
3050	1	3	3	3	0	4	0	6
3051	2	2	3	3	0	4	2	4
3052	4	0	3	3	2	2	2	4
3053	4	2	6	3	2	4	3	6
3054	3	3	3	6	4	2	6	3
3055	2	2	3	3	0	4	0	6
3056	4	2	6	3	2	4	2	7
3057	2	4	3	6	4	2	7	2
3058	0	2	0	3	0	2	1	2
3059	5	1	3	6	0	6	0	9
3060	4	0	6	0	2	2	3	3
3061	6	2	6	6	0	8	1	11
3062	2	2	3	3	1	3	0	6
3063	2	4	3	6	4	2	6	3
3064	4	2	3	6	2	4	7	2
3065	0	2	0	3	0	2	1	2
3066	1	3	0	6	0	4	0	6
3067	4	4	9	3	4	4	6	6
3068	4	2	6	3	2	4	7	2
3069	0	2	0	3	0	2	1	2
3070	4	0	6	0	3	1	6	0
3071	2	6	8	4	2	6	3	9
3072	2	2	3	3	0	4	0	6
3073	4	0	6	0	2	2	3	3
3074	2	0	3	0	2	0	3	0
3075	4	2	6	3	2	4	2	7
3076	6	2	6	6	4	4	4	8
3077	4	0	6	0	2	2	2	4
3078	0	2	0	3	0	2	0	3
3079	4	2	6	3	2	4	3	6
3080	4	0	6	0	2	2	3	3
3081	2	2	3	3	2	2	2	4
3082	2	2	3	3	2	2	2	4
3083	2	0	3	0	2	0	2	1
3084	3	3	6	3	6	0	9	0
3085	2	2	6	0	2	2	3	3
3086	4	2	6	3	2	4	3	6
3087	0	8	2	10	4	4	12	0
3088	1	1	0	3	2	0	3	0
3089	4	2	6	3	2	4	2	7
3090	1	3	3	3	2	2	2	4
3091	0	2	0	3	0	2	0	3
3092	2	2	3	3	2	2	1	5
3093	2	2	3	3	0	4	0	6
3094	0	4	2	4	2	2	5	1
3095	2	2	3	3	0	4	0	6
3096	4	2	6	3	2	4	3	6
3097	2	2	3	3	2	2	1	5
3098	2	2	3	3	0	4	0	6
3099	2	6	9	3	2	6	2	10
3100	2	2	3	3	0	4	0	6
3101	2	2	1	5	0	4	0	6
3102	0	2	0	3	0	2	3	0
3103	6	0	6	3	2	4	3	6
3104	2	2	3	3	2	2	1	5
3105	4	2	6	3	3	3	3	6
3106	0	2	0	3	1	1	2	1
3107	2	4	3	6	3	3	5	4
3108	4	2	6	3	4	2	6	3
3109	0	2	0	3	0	2	0	3
3110	2	2	3	3	2	2	3	3
3111	2	0	0	3	0	2	0	3
3112	0	2	3	0	2	0	3	0
3113	4	4	9	3	4	4	6	6
3114	2	2	3	3	4	0	6	0
3115	4	2	6	3	2	4	3	6
3116	4	2	6	3	2	4	3	6
3117	2	2	3	3	0	4	0	6
3118	4	2	5	4	0	6	0	9
3119	4	2	6	3	2	4	0	9
3120	4	0	6	0	2	2	6	0
3121	2	2	3	3	0	4	0	6
3122	8	0	9	3	3	5	0	12
3123	0	2	0	3	0	2	0	3
3124	2	4	5	4	4	2	6	3
3125	4	2	3	6	0	6	0	9
3126	5	3	6	6	2	6	3	9
3127	4	0	6	0	2	2	2	4
3128	4	2	3	6	2	4	2	7
3129	4	0	6	0	2	2	2	4
3130	4	4	6	6	4	4	6	6
3131	1	3	3	3	2	2	6	0
3132	2	2	3	3	0	4	0	6
3133	1	1	0	3	0	2	0	3
3134	0	2	0	3	0	2	0	3
3135	2	2	3	3	0	4	2	4
3136	2	2	3	3	0	4	0	6
3137	2	0	3	0	2	0	3	0
3138	7	1	6	6	2	6	2	10
3139	2	4	4	5	0	6	3	6
3140	2	2	3	3	4	0	6	0
3141	0	2	0	3	0	2	2	1
3142	2	2	3	3	0	4	4	2
3143	2	2	3	3	0	4	0	6
3144	0	2	0	3	1	1	3	0
3145	6	2	7	5	2	6	1	11
3146	2	2	3	3	0	4	0	6
3147	0	2	0	3	0	2	1	2
3148	4	2	6	3	2	4	2	7
3149	2	2	3	3	0	4	0	6
3150	2	4	3	6	2	4	3	6
3151	4	2	3	6	2	4	2	7
3152	0	4	0	6	2	2	5	1
3153	4	0	1	5	0	4	0	6
3154	4	2	6	3	2	4	4	5
3155	2	2	3	3	2	2	2	4
3156	4	2	6	3	2	4	0	9
3157	0	2	0	3	0	2	3	0
3158	2	2	3	3	2	2	3	3
3159	3	1	3	3	2	2	3	3
3160	4	2	6	3	2	4	1	8
3161	2	4	6	3	0	6	0	9
3162	2	2	3	3	0	4	4	2
3163	3	3	6	3	0	6	0	9
3164	0	2	0	3	0	2	0	3
3165	2	2	3	3	0	4	2	4
3166	2	2	3	3	0	4	0	6
3167	0	2	0	3	0	2	2	1
3168	2	2	2	4	0	4	0	6
3169	2	0	3	0	0	2	1	2
3170	4	2	3	6	0	6	0	9
3171	0	2	0	3	0	2	2	1
3172	0	2	0	3	0	2	0	3
3173	2	2	3	3	0	4	0	6
3174	1	5	0	9	2	4	3	6
3175	2	2	3	3	2	2	3	3
3176	4	0	3	3	0	4	0	6
3177	2	2	3	3	2	2	3	3
3178	0	2	0	3	0	2	0	3
3179	2	2	0	6	2	2	4	2
3180	2	4	1	8	2	4	5	4
3181	0	2	0	3	0	2	1	2
3182	0	6	1	8	4	2	6	3
3183	1	3	0	6	0	4	0	6
3184	0	2	0	3	0	2	0	3
3185	2	2	3	3	2	2	1	5
3186	4	2	9	0	4	2	6	3
3187	4	2	5	4	2	4	3	6
3188	2	2	2	4	0	4	0	6
3189	3	1	3	3	2	2	3	3
3190	0	2	0	3	2	0	3	0
3191	4	2	6	3	2	4	3	6
3192	2	2	3	3	0	4	0	6
3193	4	2	6	3	2	4	3	6
3194	2	2	3	3	0	4	0	6
3195	0	2	0	3	0	2	3	0
3196	2	2	3	3	2	2	3	3
3197	2	2	3	3	0	4	0	6
3198	0	2	0	3	0	2	0	3
3199	2	2	3	3	0	4	0	6
3200	4	2	6	3	2	4	1	8
3201	5	3	6	6	2	6	2	10
3202	4	4	6	6	4	4	1	11
3203	4	0	6	0	2	2	1	5
3204	4	0	6	0	2	2	3	3
3205	2	2	2	4	0	4	0	6
3206	2	2	3	3	0	4	4	2
3207	3	1	3	3	2	2	3	3
3208	0	2	0	3	0	2	2	1
3209	5	3	6	6	2	6	2	10
3210	6	2	5	7	4	4	8	4
3211	0	2	0	3	0	2	0	3
3212	2	4	6	3	2	4	2	7
3213	4	4	6	6	5	3	12	0
3214	3	1	6	0	0	4	0	6
3215	4	2	6	3	2	4	3	6
3216	2	2	3	3	0	4	0	6
3217	0	2	0	3	0	2	1	2
3218	0	2	0	3	0	2	0	3
3219	4	2	6	3	2	4	2	7
3220	2	0	3	0	2	0	2	1
3221	2	4	4	5	0	6	0	9
3222	2	2	3	3	0	4	0	6
3223	4	2	6	3	2	4	3	6
3224	0	2	0	3	0	2	2	1
3225	4	0	6	0	3	1	6	0
3226	2	2	3	3	0	4	0	6
3227	2	2	3	3	0	4	0	6
3228	2	2	1	5	0	4	2	4
3229	2	4	3	6	2	4	3	6
3230	0	2	0	3	0	2	1	2
3231	2	4	5	4	2	4	2	7
3232	2	2	3	3	2	2	1	5
3233	6	2	3	9	3	5	4	8
3234	0	2	0	3	0	2	0	3
3235	0	2	0	3	0	2	0	3
3236	2	2	3	3	0	4	0	6
3237	2	2	3	3	2	2	4	2
3238	0	4	3	3	0	4	0	6
3239	2	2	3	3	4	0	6	0
3240	4	2	6	3	2	4	2	7
3241	3	5	3	9	2	6	7	5
3242	2	2	3	3	0	4	0	6
3243	4	2	6	3	2	4	2	7
3244	2	0	3	0	2	0	1	2
3245	0	2	0	3	0	2	0	3
3246	2	2	3	3	0	4	2	4
3247	1	3	3	3	2	2	5	1
3248	6	0	3	6	4	2	2	7
3249	2	2	3	3	2	2	3	3
3250	2	4	4	5	2	4	5	4
3251	4	2	6	3	2	4	2	7
3252	2	2	3	3	2	2	4	2
3253	2	0	0	3	0	2	0	3
3254	0	2	0	3	0	2	1	2
3255	2	2	3	3	0	4	0	6
3256	0	4	0	6	2	2	3	3
3257	2	2	1	5	0	4	0	6
3258	2	2	3	3	2	2	3	3
3259	2	2	3	3	4	0	6	0
3260	4	2	6	3	2	4	1	8
3261	2	0	3	0	2	0	2	1
3262	2	2	6	0	4	0	4	2
3263	3	3	0	9	3	3	0	9
3264	4	0	6	0	2	2	3	3
3265	2	2	0	6	0	4	0	6
3266	2	2	3	3	0	4	0	6
3267	0	2	0	3	0	2	0	3
3268	0	2	0	3	0	2	0	3
3269	4	2	2	7	2	4	6	3
3270	4	2	4	5	2	4	3	6
3271	0	2	0	3	0	2	0	3
3272	2	0	3	0	2	0	0	3
3273	5	3	6	6	2	6	2	10
3274	2	6	3	9	4	4	7	5
3275	6	0	6	3	2	4	7	2
3276	2	2	3	3	0	4	0	6
3277	6	2	11	1	4	4	10	2
3278	2	0	3	0	2	0	3	0
3279	2	2	3	3	2	2	3	3
3280	2	4	3	6	4	2	6	3
3281	4	4	9	3	4	4	6	6
3282	2	0	3	0	2	0	1	2
3283	4	2	6	3	4	2	6	3
3284	0	2	0	3	0	2	0	3
3285	2	2	3	3	2	2	3	3
3286	4	2	6	3	2	4	4	5
3287	4	0	6	0	2	2	2	4
3288	0	2	0	3	0	2	3	0
3289	2	2	3	3	2	2	3	3
3290	4	2	6	3	2	4	4	5
3291	4	4	4	8	5	3	10	2
3292	2	2	3	3	2	2	2	4
3293	0	6	6	3	2	4	1	8
3294	4	0	3	3	2	2	2	4
3295	0	2	0	3	0	2	2	1
3296	2	2	0	6	0	4	0	6
3297	2	2	3	3	4	0	4	2
3298	0	4	0	6	2	2	3	3
3299	2	0	3	0	2	0	0	3
3300	2	2	0	6	0	4	0	6
3301	2	4	4	5	1	5	5	4
3302	0	4	0	6	2	2	5	1
3303	4	4	3	9	6	2	8	4
3304	4	2	6	3	2	4	3	6
3305	2	2	3	3	0	4	4	2
3306	4	4	9	3	2	6	2	10
3307	2	2	3	3	0	4	2	4
3308	2	2	6	0	4	0	4	2
3309	4	2	6	3	2	4	0	9
3310	5	3	6	6	4	4	6	6
3311	2	2	3	3	0	4	0	6
3312	0	2	0	3	0	2	1	2
3313	0	2	0	3	0	2	0	3
3314	5	1	6	3	2	4	1	8
3315	4	4	6	6	4	4	4	8
3316	0	4	0	6	1	3	3	3
3317	2	2	3	3	2	2	1	5
3318	4	2	6	3	2	4	3	6
3319	0	2	0	3	0	2	0	3
3320	2	6	9	3	2	6	4	8
3321	2	0	3	0	2	0	3	0
3322	0	4	3	3	4	0	6	0
3323	1	3	3	3	4	0	6	0
3324	0	2	0	3	1	1	3	0
3325	2	2	3	3	0	4	0	6
3326	4	4	8	4	4	4	6	6
3327	4	0	6	0	2	2	3	3
3328	4	0	6	0	2	2	1	5
3329	2	2	3	3	0	4	2	4
3330	2	0	0	3	0	2	0	3
3331	0	2	0	3	0	2	0	3
3332	2	2	3	3	0	4	1	5
3333	5	1	8	1	2	4	3	6
3334	4	2	6	3	2	4	4	5
3335	3	3	6	3	0	6	0	9
3336	3	3	6	3	2	4	5	4
3337	2	2	3	3	0	4	0	6
3338	2	2	3	3	2	2	6	0
3339	2	0	3	0	0	2	0	3
3340	1	1	0	3	0	2	0	3
3341	4	2	6	3	2	4	1	8
3342	2	0	3	0	0	2	1	2
3343	2	2	3	3	2	2	6	0
3344	4	2	6	3	2	4	4	5
3345	0	2	0	3	0	2	1	2
3346	4	2	3	6	0	6	0	9
3347	2	2	3	3	1	3	0	6
3348	0	2	0	3	0	2	0	3
3349	0	2	0	3	0	2	1	2
3350	1	3	3	3	2	2	3	3
3351	2	2	3	3	2	2	5	1
3352	2	2	2	4	2	2	3	3
3353	4	2	6	3	1	5	0	9
3354	2	0	3	0	2	0	3	0
3355	2	2	3	3	0	4	0	6
3356	0	2	0	3	0	2	1	2
3357	4	2	6	3	2	4	2	7
3358	2	2	3	3	0	4	0	6
3359	3	1	3	3	2	2	1	5
3360	4	0	6	0	2	2	1	5
3361	2	0	3	0	2	0	3	0
3362	8	0	10	2	2	6	0	12
3363	2	4	3	6	2	4	2	7
3364	2	2	3	3	0	4	0	6
3365	0	4	0	6	2	2	5	1
3366	2	4	6	3	4	2	6	3
3367	4	0	3	3	0	4	0	6
3368	2	4	6	3	4	2	4	5
3369	0	2	0	3	0	2	0	3
3370	4	2	6	3	2	4	0	9
3371	4	2	6	3	2	4	3	6
3372	2	0	3	0	0	2	0	3
3373	2	2	6	0	0	4	0	6
3374	4	2	4	5	1	5	3	6
3375	2	2	1	5	0	4	0	6
3376	2	2	3	3	2	2	3	3
3377	0	2	0	3	0	2	0	3
3378	4	0	3	3	2	2	2	4
3379	2	2	3	3	2	2	4	2
3380	5	3	9	3	4	4	6	6
3381	2	0	3	0	0	2	1	2
3382	2	2	5	1	4	0	6	0
3383	2	4	3	6	4	2	6	3
3384	0	4	0	6	2	2	6	0
3385	0	4	2	4	2	2	5	1
3386	4	2	3	6	2	4	3	6
3387	2	4	3	6	5	1	4	5
3388	2	2	3	3	2	2	6	0
3389	6	2	6	6	2	6	1	11
3390	4	2	6	3	2	4	1	8
3391	0	2	0	3	0	2	1	2
3392	4	2	3	6	2	4	3	6
3393	0	2	0	3	0	2	0	3
3394	2	2	3	3	0	4	0	6
3395	4	2	7	2	2	4	2	7
3396	0	2	0	3	0	2	2	1
3397	0	2	3	0	2	0	0	3
3398	2	2	3	3	0	4	2	4
3399	5	3	6	6	2	6	3	9
3400	4	2	4	5	3	3	5	4
3401	4	0	6	0	2	2	4	2
3402	2	2	3	3	2	2	1	5
3403	4	4	3	9	4	4	6	6
3404	4	2	6	3	2	4	3	6
3405	2	2	3	3	2	2	3	3
3406	2	2	3	3	4	0	6	0
3407	4	0	2	4	2	2	2	4
3408	0	2	0	3	0	2	0	3
3409	2	2	3	3	0	4	0	6
3410	2	2	3	3	0	4	0	6
3411	4	2	4	5	2	4	0	9
3412	2	2	3	3	2	2	5	1
3413	4	2	6	3	2	4	0	9
3414	2	2	3	3	2	2	1	5
3415	6	2	7	5	2	6	3	9
3416	0	2	0	3	0	2	0	3
3417	4	2	6	3	2	4	6	3
3418	2	2	3	3	0	4	1	5
3419	4	0	6	0	2	2	3	3
3420	2	2	3	3	2	2	1	5
3421	2	2	3	3	0	4	0	6
3422	2	2	3	3	0	4	0	6
3423	2	2	3	3	2	2	5	1
3424	3	5	6	6	6	2	12	0
3425	3	3	6	3	2	4	2	7
3426	2	0	3	0	2	0	3	0
3427	2	2	3	3	2	2	1	5
3428	0	4	0	6	2	2	3	3
3429	2	0	1	2	0	2	1	2
3430	2	2	3	3	2	2	4	2
3431	4	2	6	3	2	4	2	7
3432	0	2	0	3	0	2	1	2
3433	6	0	6	3	2	4	2	7
3434	2	2	3	3	0	4	2	4
3435	4	2	6	3	2	4	7	2
3436	0	4	6	0	2	2	5	1
3437	0	2	0	3	2	0	3	0
3438	0	2	0	3	2	0	3	0
3439	2	2	3	3	2	2	2	4
3440	2	4	3	6	3	3	3	6
3441	0	8	6	6	4	4	6	6
3442	4	2	3	6	2	4	2	7
3443	6	2	8	4	4	4	6	6
3444	2	2	3	3	2	2	3	3
3445	0	2	0	3	0	2	0	3
3446	2	2	3	3	2	2	2	4
3447	2	2	3	3	2	2	4	2
3448	0	2	0	3	2	0	3	0
3449	2	2	3	3	0	4	0	6
3450	0	2	0	3	0	2	2	1
3451	0	8	2	10	4	4	6	6
3452	0	2	0	3	0	2	0	3
3453	2	6	5	7	2	6	6	6
3454	2	2	3	3	0	4	0	6
3455	0	2	0	3	0	2	0	3
3456	2	2	3	3	2	2	4	2
3457	4	2	6	3	2	4	3	6
3458	6	0	3	6	3	3	6	3
3459	4	0	6	0	2	2	3	3
3460	2	4	3	6	4	2	6	3
3461	2	0	3	0	0	2	0	3
3462	4	4	3	9	4	4	6	6
3463	1	3	3	3	2	2	5	1
3464	2	2	3	3	0	4	2	4
3465	6	0	7	2	2	4	3	6
3466	0	2	0	3	0	2	0	3
3467	2	2	3	3	2	2	3	3
3468	0	2	0	3	0	2	2	1
3469	2	2	3	3	2	2	1	5
3470	4	2	6	3	2	4	3	6
3471	2	2	3	3	0	4	0	6
3472	2	2	3	3	0	4	2	4
3473	0	2	0	3	0	2	0	3
3474	0	4	0	6	2	2	3	3
3475	4	2	3	6	2	4	5	4
3476	0	2	0	3	0	2	2	1
3477	4	2	6	3	2	4	3	6
3478	0	4	3	3	2	2	2	4
3479	2	4	5	4	0	6	0	9
3480	2	2	3	3	2	2	0	6
3481	3	3	6	3	4	2	4	5
3482	0	2	0	3	0	2	0	3
3483	4	2	6	3	2	4	2	7
3484	2	0	3	0	2	0	3	0
3485	2	4	6	3	0	6	0	9
3486	2	2	3	3	0	4	2	4
3487	2	2	3	3	2	2	3	3
3488	5	3	6	6	4	4	6	6
3489	5	3	9	3	2	6	2	10
3490	0	2	0	3	0	2	0	3
3491	0	4	0	6	0	4	2	4
3492	0	4	0	6	2	2	3	3
3493	0	2	0	3	0	2	0	3
3494	2	0	3	0	0	2	0	3
3495	0	4	0	6	2	2	3	3
3496	4	2	6	3	1	5	2	7
3497	4	2	6	3	2	4	3	6
3498	2	2	3	3	2	2	1	5
3499	4	0	3	3	0	4	0	6
3500	2	2	3	3	0	4	2	4
3501	4	2	4	5	2	4	5	4
3502	2	2	0	6	0	4	0	6
3503	2	2	3	3	0	4	0	6
3504	0	2	0	3	0	2	1	2
3505	2	0	3	0	2	0	2	1
3506	0	2	0	3	0	2	1	2
3507	0	2	0	3	0	2	0	3
3508	2	2	3	3	2	2	4	2
3509	0	2	0	3	0	2	0	3
3510	5	1	6	3	2	4	2	7
3511	0	2	0	3	0	2	1	2
3512	4	4	6	6	4	4	6	6
3513	4	0	6	0	2	2	4	2
3514	2	2	3	3	0	4	0	6
3515	2	4	3	6	4	2	4	5
3516	0	2	0	3	0	2	1	2
3517	0	2	0	3	2	0	3	0
3518	2	2	3	3	0	4	2	4
3519	4	2	3	6	0	6	3	6
3520	2	2	3	3	2	2	3	3
3521	2	2	0	6	0	4	0	6
3522	4	0	6	0	2	2	2	4
3523	5	3	6	6	2	6	1	11
3524	4	4	4	8	4	4	4	8
3525	0	2	0	3	0	2	3	0
3526	3	1	6	0	2	2	2	4
3527	4	2	6	3	2	4	3	6
3528	0	2	0	3	0	2	0	3
3529	2	2	1	5	0	4	0	6
3530	4	2	6	3	2	4	3	6
3531	4	2	6	3	2	4	1	8
3532	3	3	0	9	0	6	0	9
3533	2	2	3	3	2	2	3	3
3534	4	0	6	0	2	2	3	3
3535	2	4	3	6	4	2	2	7
3536	2	2	3	3	2	2	5	1
3537	4	2	6	3	2	4	5	4
3538	2	2	3	3	0	4	0	6
3539	2	4	1	8	2	4	5	4
3540	6	2	6	6	2	6	2	10
3541	3	1	3	3	2	2	4	2
3542	1	3	3	3	4	0	6	0
3543	2	4	3	6	2	4	2	7
3544	2	4	5	4	4	2	8	1
3545	4	0	6	0	2	2	1	5
3546	2	0	0	3	0	2	0	3
3547	4	2	3	6	0	6	0	9
3548	4	0	4	2	2	2	2	4
3549	4	0	3	3	2	2	2	4
3550	4	2	6	3	2	4	1	8
3551	0	2	0	3	0	2	1	2
3552	2	0	3	0	2	0	1	2
3553	4	2	4	5	0	6	6	3
3554	4	2	6	3	2	4	0	9
3555	4	2	6	3	2	4	5	4
3556	2	2	3	3	0	4	0	6
3557	0	4	2	4	2	2	4	2
3558	0	2	0	3	0	2	0	3
3559	6	2	6	6	2	6	2	10
3560	2	2	6	0	4	0	6	0
3561	4	2	6	3	2	4	1	8
3562	0	6	2	7	3	3	8	1
3563	2	4	2	7	3	3	6	3
3564	4	4	12	0	4	4	9	3
3565	4	2	6	3	4	2	2	7
3566	0	2	0	3	2	0	3	0
3567	2	2	3	3	0	4	4	2
3568	2	0	3	0	0	2	0	3
3569	2	2	3	3	2	2	2	4
3570	0	2	0	3	2	0	3	0
3571	2	4	3	6	4	2	8	1
3572	4	4	5	7	5	3	8	4
3573	0	2	0	3	0	2	3	0
3574	3	5	7	5	2	6	3	9
3575	2	0	3	0	2	0	2	1
3576	2	4	3	6	3	3	8	1
3577	4	0	6	0	2	2	6	0
3578	0	2	0	3	0	2	0	3
3579	2	0	3	0	2	0	2	1
3580	2	2	3	3	0	4	0	6
3581	1	3	0	6	0	4	0	6
3582	0	2	0	3	0	2	1	2
3583	0	2	0	3	0	2	0	3
3584	4	2	6	3	2	4	3	6
3585	4	4	6	6	3	5	8	4
3586	0	2	0	3	0	2	0	3
3587	2	4	3	6	4	2	6	3
3588	0	4	3	3	0	4	2	4
3589	0	2	0	3	0	2	0	3
3590	5	1	6	3	2	4	3	6
3591	2	0	3	0	0	2	0	3
3592	1	5	6	3	2	4	3	6
3593	0	2	0	3	0	2	1	2
3594	4	4	6	6	4	4	2	10
3595	0	2	0	3	0	2	0	3
3596	6	2	6	6	2	6	6	6
3597	2	2	3	3	0	4	0	6
3598	2	2	3	3	0	4	0	6
3599	2	2	3	3	2	2	4	2
3600	2	2	3	3	2	2	4	2
3601	2	2	3	3	0	4	0	6
3602	6	2	7	5	2	6	2	10
3603	6	2	5	7	3	5	12	0
3604	4	2	6	3	2	4	3	6
3605	4	0	6	0	2	2	2	4
3606	2	2	3	3	2	2	2	4
3607	2	2	3	3	2	2	2	4
3608	2	2	3	3	4	0	6	0
3609	2	2	3	3	3	1	6	0
3610	4	2	6	3	2	4	0	9
3611	2	6	5	7	4	4	6	6
3612	4	2	6	3	2	4	2	7
3613	4	2	6	3	2	4	1	8
3614	4	2	6	3	2	4	3	6
3615	2	0	1	2	0	2	0	3
3616	4	0	6	0	2	2	3	3
3617	0	2	3	0	2	0	3	0
3618	2	2	3	3	0	4	0	6
3619	3	5	3	9	3	5	6	6
3620	2	6	9	3	2	6	6	6
3621	0	2	0	3	0	2	1	2
3622	2	4	3	6	4	2	7	2
3623	4	0	6	0	2	2	3	3
3624	2	2	3	3	0	4	2	4
3625	4	0	6	0	2	2	1	5
3626	2	4	3	6	4	2	6	3
3627	4	4	9	3	4	4	6	6
3628	4	2	6	3	2	4	3	6
3629	2	4	3	6	3	3	6	3
3630	0	2	0	3	0	2	0	3
3631	0	4	6	0	2	2	4	2
3632	4	2	6	3	2	4	4	5
3633	0	4	0	6	2	2	3	3
3634	0	2	0	3	0	2	1	2
3635	4	0	6	0	2	2	3	3
3636	4	0	6	0	2	2	3	3
3637	2	6	5	7	4	4	10	2
3638	4	2	4	5	2	4	1	8
3639	0	2	0	3	0	2	1	2
3640	2	0	3	0	2	0	2	1
3641	4	2	6	3	3	3	2	7
3642	2	2	3	3	0	4	0	6
3643	0	4	0	6	2	2	3	3
3644	4	0	6	0	2	2	3	3
3645	0	4	1	5	0	4	4	2
3646	0	4	0	6	1	3	5	1
3647	0	2	0	3	0	2	0	3
3648	2	2	3	3	0	4	0	6
3649	5	1	6	3	2	4	2	7
3650	0	2	0	3	0	2	1	2
3651	0	2	0	3	0	2	0	3
3652	4	2	0	9	0	6	0	9
3653	3	1	3	3	2	2	4	2
3654	0	2	0	3	0	2	0	3
3655	2	2	3	3	0	4	0	6
3656	4	2	6	3	2	4	3	6
3657	2	2	3	3	0	4	0	6
3658	4	2	6	3	2	4	3	6
3659	2	2	3	3	0	4	0	6
3660	0	2	0	3	0	2	2	1
3661	2	2	3	3	0	4	0	6
3662	4	2	6	3	2	4	1	8
3663	6	0	3	6	4	2	6	3
3664	4	2	6	3	2	4	2	7
3665	0	2	0	3	1	1	2	1
3666	4	2	6	3	2	4	3	6
3667	0	2	0	3	0	2	0	3
3668	0	2	0	3	0	2	1	2
3669	1	3	0	6	1	3	2	4
3670	4	2	6	3	2	4	7	2
3671	4	2	6	3	2	4	1	8
3672	4	2	6	3	2	4	1	8
3673	0	2	0	3	0	2	0	3
3674	4	2	3	6	0	6	3	6
3675	0	2	0	3	0	2	0	3
3676	4	2	6	3	2	4	3	6
3677	4	2	6	3	2	4	3	6
3678	2	0	3	0	0	2	0	3
3679	0	2	0	3	0	2	1	2
3680	3	1	6	0	4	0	6	0
3681	2	4	0	9	2	4	5	4
3682	0	2	0	3	0	2	1	2
3683	2	4	3	6	4	2	2	7
3684	0	4	0	6	2	2	3	3
3685	6	0	6	3	2	4	3	6
3686	2	2	3	3	2	2	2	4
3687	2	2	3	3	2	2	4	2
3688	2	0	3	0	2	0	2	1
3689	2	0	3	0	2	0	3	0
3690	2	4	3	6	4	2	9	0
3691	2	2	3	3	2	2	4	2
3692	2	2	3	3	1	3	2	4
3693	2	0	3	0	2	0	3	0
3694	0	2	0	3	2	0	3	0
3695	4	2	6	3	2	4	3	6
3696	2	0	3	0	2	0	3	0
3697	0	2	0	3	0	2	0	3
3698	4	2	6	3	2	4	1	8
3699	0	2	0	3	0	2	0	3
3700	2	2	3	3	0	4	0	6
3701	0	4	0	6	2	2	5	1
3702	2	2	3	3	2	2	2	4
3703	1	3	0	6	0	4	0	6
3704	2	2	3	3	0	4	2	4
3705	2	4	3	6	4	2	8	1
3706	0	2	0	3	0	2	3	0
3707	4	2	3	6	0	6	0	9
3708	4	0	6	0	2	2	3	3
3709	4	2	6	3	2	4	3	6
3710	2	2	3	3	0	4	0	6
3711	2	0	0	3	0	2	0	3
3712	4	2	6	3	2	4	3	6
3713	2	2	3	3	2	2	1	5
3714	2	2	3	3	0	4	2	4
3715	6	2	12	0	4	4	6	6
3716	4	0	3	3	0	4	0	6
3717	4	2	6	3	2	4	1	8
3718	0	2	0	3	0	2	1	2
3719	4	0	6	0	2	2	2	4
3720	0	2	2	1	1	1	3	0
3721	2	2	3	3	2	2	3	3
3722	4	0	6	0	2	2	4	2
3723	2	2	3	3	0	4	0	6
3724	4	0	3	3	0	4	0	6
3725	2	2	3	3	2	2	4	2
3726	2	0	3	0	0	2	0	3
3727	2	2	3	3	0	4	0	6
3728	4	2	6	3	2	4	3	6
3729	2	2	3	3	0	4	2	4
3730	2	2	3	3	0	4	0	6
3731	0	2	0	3	0	2	1	2
3732	0	2	0	3	0	2	0	3
3733	2	2	3	3	0	4	0	6
3734	4	2	6	3	2	4	3	6
3735	0	4	1	5	4	0	6	0
