3223	8	0	3	9	5	3	3	9
3224	0	8	5	7	2	6	3	9
3225	0	4	4	2	2	2	3	3
3226	2	0	0	3	0	2	0	3
3227	1	3	0	6	4	0	6	0
3228	2	0	0	3	0	2	0	3
3229	0	8	12	0	5	3	3	9
3230	2	2	3	3	0	4	0	6
3231	0	8	11	1	0	8	0	12
3232	4	0	0	6	2	2	3	3
3233	2	0	0	3	0	2	0	3
3234	2	0	0	3	0	2	0	3
3235	4	4	6	6	4	4	6	6
3236	0	6	9	0	4	2	3	6
3237	6	2	4	8	1	7	6	6
3238	2	2	3	3	0	4	1	5
3239	2	0	0	3	0	2	0	3
3240	1	3	3	3	0	4	0	6
3241	5	1	3	6	4	2	6	3
3242	4	2	9	0	3	3	3	6
3243	2	0	1	2	0	2	0	3
3244	4	0	3	3	0	4	0	6
3245	4	0	0	6	1	3	3	3
3246	2	2	0	6	0	4	0	6
3247	0	2	3	0	1	1	0	3
3248	2	0	1	2	0	2	0	3
3249	2	2	3	3	0	4	0	6
3250	1	7	8	4	0	8	0	12
3251	0	2	3	0	0	2	0	3
3252	0	4	6	0	2	2	3	3
3253	0	2	2	1	0	2	0	3
3254	4	0	3	3	0	4	0	6
3255	0	4	0	6	4	0	3	3
3256	4	0	3	3	0	4	0	6
3257	0	2	3	0	0	2	0	3
3258	0	2	1	2	0	2	3	0
3259	2	2	5	1	2	2	3	3
3260	0	8	7	5	0	8	3	9
3261	2	0	0	3	0	2	0	3
3262	6	2	4	8	2	6	6	6
3263	0	4	6	0	2	2	3	3
3264	0	4	1	5	4	0	6	0
3265	2	2	0	6	0	4	0	6
3266	2	0	0	3	0	2	0	3
3267	2	2	3	3	2	2	3	3
3268	1	7	7	5	0	8	0	12
3269	3	3	6	3	2	4	3	6
3270	2	0	3	0	0	2	0	3
3271	4	2	7	2	0	6	0	9
3272	2	0	0	3	0	2	0	3
3273	0	2	0	3	2	0	3	0
3274	4	0	6	0	2	2	0	6
3275	1	1	3	0	0	2	0	3
3276	4	0	3	3	0	4	0	6
3277	2	0	1	2	0	2	0	3
3278	2	0	0	3	0	2	0	3
3279	0	8	0	12	0	8	11	1
3280	0	8	5	7	0	8	0	12
3281	4	0	3	3	0	4	0	6
3282	2	0	3	0	0	2	0	3
3283	2	2	3	3	0	4	0	6
3284	2	2	6	0	2	2	3	3
3285	2	4	0	9	2	4	7	2
3286	2	0	3	0	0	2	0	3
3287	2	0	0	3	0	2	0	3
3288	4	0	3	3	0	4	0	6
3289	2	6	8	4	4	4	7	5
3290	5	3	0	12	4	4	10	2
3291	3	1	6	0	0	4	0	6
3292	0	4	2	4	2	2	3	3
3293	0	8	1	11	4	4	9	3
3294	4	4	6	6	5	3	3	9
3295	6	0	6	3	2	4	0	9
3296	2	0	0	3	0	2	0	3
3297	0	2	0	3	0	2	3	0
3298	2	0	3	0	0	2	0	3
3299	0	8	11	1	6	2	9	3
3300	4	2	0	9	0	6	7	2
3301	2	6	10	2	0	8	0	12
3302	0	2	0	3	0	2	0	3
3303	0	4	6	0	2	2	3	3
3304	2	4	6	3	2	4	3	6
3305	0	2	2	1	0	2	0	3
3306	0	8	4	8	4	4	6	6
3307	1	1	0	3	0	2	0	3
3308	0	2	0	3	0	2	0	3
3309	1	1	3	0	0	2	0	3
3310	2	6	10	2	6	2	10	2
3311	4	0	1	5	0	4	0	6
3312	4	4	3	9	3	5	6	6
3313	4	0	6	0	2	2	3	3
3314	3	1	6	0	2	2	3	3
3315	0	4	0	6	2	2	3	3
3316	8	0	6	6	0	8	4	8
3317	3	3	7	2	4	2	6	3
3318	2	0	0	3	0	2	0	3
3319	2	2	0	6	0	4	0	6
3320	8	0	9	3	4	4	3	9
3321	8	0	6	6	4	4	6	6
3322	2	6	11	1	2	6	3	9
3323	2	2	3	3	0	4	0	6
3324	4	4	7	5	0	8	0	12
3325	3	1	3	3	0	4	0	6
3326	4	0	0	6	2	2	3	3
3327	0	2	3	0	0	2	1	2
3328	2	2	4	2	2	2	3	3
3329	1	1	3	0	0	2	0	3
3330	4	0	3	3	0	4	0	6
3331	5	1	7	2	0	6	0	9
3332	2	2	4	2	2	2	3	3
3333	2	6	9	3	2	6	7	5
3334	2	0	3	0	0	2	0	3
3335	2	4	0	9	0	6	2	7
3336	2	0	3	0	0	2	0	3
3337	2	0	1	2	0	2	0	3
3338	0	2	0	3	0	2	0	3
3339	2	6	3	9	0	8	9	3
3340	0	2	0	3	1	1	3	0
3341	8	0	3	9	6	2	5	7
3342	2	2	0	6	2	2	3	3
3343	2	0	3	0	0	2	0	3
3344	4	2	0	9	4	2	6	3
3345	0	4	0	6	2	2	3	3
3346	0	2	0	3	0	2	3	0
3347	0	2	1	2	0	2	0	3
3348	1	1	2	1	0	2	0	3
3349	2	0	0	3	0	2	0	3
3350	2	2	6	0	2	2	3	3
3351	3	5	6	6	0	8	0	12
3352	2	4	0	9	1	5	3	6
3353	2	0	0	3	0	2	0	3
3354	0	2	3	0	0	2	0	3
3355	2	2	5	1	0	4	0	6
3356	0	4	6	0	2	2	3	3
3357	0	8	6	6	4	4	6	6
3358	4	0	6	0	2	2	0	6
3359	5	1	6	3	2	4	3	6
3360	6	0	9	0	3	3	0	9
3361	6	2	3	9	6	2	5	7
3362	2	0	3	0	0	2	0	3
3363	4	0	0	6	2	2	3	3
3364	3	5	10	2	0	8	0	12
3365	4	4	0	12	8	0	6	6
3366	6	2	5	7	0	8	0	12
3367	1	7	7	5	0	8	0	12
3368	4	0	5	1	2	2	3	3
3369	4	2	6	3	2	4	1	8
3370	0	2	0	3	0	2	0	3
3371	2	0	1	2	0	2	0	3
3372	2	0	0	3	0	2	0	3
3373	4	0	6	0	2	2	3	3
3374	4	0	3	3	0	4	0	6
3375	0	4	2	4	2	2	3	3
3376	2	2	3	3	0	4	0	6
3377	2	0	0	3	0	2	0	3
3378	1	1	3	0	0	2	0	3
3379	5	3	8	4	1	7	0	12
3380	2	0	3	0	0	2	0	3
3381	2	0	1	2	0	2	0	3
3382	4	2	9	0	4	2	3	6
3383	0	2	0	3	1	1	3	0
3384	4	0	0	6	2	2	3	3
3385	0	4	3	3	2	2	3	3
3386	4	0	0	6	2	2	3	3
3387	4	0	6	0	2	2	3	3
3388	4	0	4	2	4	0	6	0
3389	2	0	3	0	0	2	0	3
3390	6	0	0	9	3	3	6	3
3391	3	1	6	0	2	2	3	3
3392	2	0	3	0	0	2	0	3
3393	6	2	9	3	4	4	4	8
3394	2	2	3	3	4	0	6	0
3395	4	0	3	3	0	4	0	6
3396	2	0	0	3	0	2	0	3
3397	0	2	0	3	0	2	0	3
3398	0	2	0	3	2	0	3	0
3399	2	4	8	1	3	3	3	6
3400	0	8	5	7	4	4	7	5
3401	4	0	3	3	0	4	0	6
3402	2	0	0	3	0	2	0	3
3403	2	2	6	0	0	4	0	6
3404	0	2	0	3	0	2	3	0
3405	4	0	0	6	0	4	3	3
3406	2	4	6	3	2	4	3	6
3407	3	1	3	3	0	4	0	6
3408	2	0	1	2	0	2	0	3
3409	2	0	3	0	0	2	0	3
3410	4	2	3	6	0	6	0	9
3411	1	7	6	6	2	6	4	8
3412	4	0	3	3	0	4	0	6
3413	2	2	5	1	2	2	3	3
3414	2	2	6	0	2	2	3	3
3415	4	2	5	4	2	4	3	6
3416	3	1	4	2	0	4	3	3
3417	7	1	6	6	6	2	6	6
3418	2	2	3	3	2	2	3	3
3419	3	1	6	0	4	0	3	3
3420	3	1	6	0	2	2	1	5
3421	0	2	0	3	2	0	3	0
3422	0	4	0	6	2	2	3	3
3423	0	4	5	1	2	2	3	3
3424	2	2	6	0	3	1	3	3
3425	0	4	6	0	2	2	3	3
3426	2	0	3	0	0	2	0	3
3427	3	1	3	3	0	4	0	6
3428	4	2	7	2	0	6	6	3
3429	4	4	6	6	4	4	3	9
3430	2	6	3	9	4	4	3	9
3431	0	6	0	9	2	4	6	3
3432	2	6	9	3	6	2	9	3
3433	1	7	3	9	0	8	10	2
3434	2	6	6	6	0	8	0	12
3435	4	2	3	6	6	0	3	6
3436	2	6	12	0	0	8	0	12
3437	2	0	0	3	0	2	0	3
3438	2	6	12	0	0	8	0	12
3439	2	6	10	2	6	2	9	3
3440	0	2	3	0	0	2	0	3
3441	0	2	1	2	0	2	0	3
3442	5	1	7	2	4	2	4	5
3443	6	2	6	6	2	6	6	6
3444	1	1	3	0	0	2	0	3
3445	0	2	3	0	0	2	0	3
3446	4	4	6	6	4	4	12	0
3447	2	2	0	6	0	4	0	6
3448	6	2	0	12	7	1	9	3
3449	1	3	6	0	2	2	3	3
3450	2	0	3	0	0	2	0	3
3451	2	6	1	11	4	4	9	3
3452	4	0	3	3	0	4	0	6
3453	0	2	3	0	0	2	0	3
3454	0	2	0	3	0	2	0	3
3455	2	0	3	0	0	2	0	3
3456	0	2	0	3	2	0	3	0
3457	0	6	9	0	4	2	3	6
3458	0	2	3	0	0	2	0	3
3459	0	8	10	2	4	4	6	6
3460	4	0	4	2	2	2	3	3
3461	6	0	6	3	2	4	7	2
3462	4	2	4	5	3	3	3	6
3463	0	4	6	0	2	2	0	6
3464	4	4	6	6	0	8	2	10
3465	3	1	4	2	0	4	0	6
3466	1	3	2	4	4	0	6	0
3467	0	4	0	6	3	1	6	0
3468	1	1	3	0	0	2	0	3
3469	2	0	1	2	0	2	0	3
3470	2	0	0	3	0	2	0	3
3471	0	4	0	6	0	4	2	4
3472	0	8	6	6	1	7	9	3
3473	0	2	2	1	0	2	0	3
3474	1	1	3	0	0	2	0	3
3475	2	0	0	3	0	2	0	3
3476	2	0	0	3	0	2	0	3
3477	2	2	6	0	2	2	3	3
3478	2	0	0	3	0	2	0	3
3479	4	4	5	7	0	8	0	12
3480	0	4	3	3	1	3	3	3
3481	2	4	7	2	2	4	3	6
3482	0	2	3	0	2	0	3	0
3483	3	5	10	2	0	8	0	12
3484	4	0	3	3	0	4	0	6
3485	0	4	6	0	2	2	3	3
3486	0	4	3	3	2	2	3	3
3487	0	8	2	10	4	4	6	6
3488	0	4	2	4	1	3	3	3
3489	2	0	0	3	0	2	0	3
3490	3	1	6	0	2	2	3	3
3491	1	7	5	7	4	4	9	3
3492	1	1	0	3	0	2	3	0
3493	5	1	8	1	4	2	3	6
3494	2	0	0	3	0	2	0	3
3495	2	2	4	2	0	4	0	6
3496	1	1	3	0	0	2	0	3
3497	2	4	7	2	4	2	4	5
3498	0	2	0	3	0	2	0	3
3499	8	0	3	9	2	6	5	7
3500	3	1	2	4	0	4	0	6
3501	2	0	3	0	0	2	0	3
3502	2	0	0	3	0	2	0	3
3503	2	4	1	8	4	2	6	3
3504	0	4	3	3	2	2	3	3
3505	1	3	4	2	2	2	3	3
3506	2	2	6	0	2	2	3	3
3507	4	0	3	3	0	4	0	6
3508	1	3	3	3	2	2	3	3
3509	2	0	3	0	0	2	0	3
3510	4	2	6	3	4	2	3	6
3511	0	2	1	2	2	0	3	0
3512	6	0	0	9	2	4	6	3
3513	0	2	1	2	0	2	0	3
3514	0	2	1	2	0	2	0	3
3515	4	0	3	3	0	4	0	6
3516	2	0	0	3	0	2	0	3
3517	3	1	2	4	2	2	4	2
3518	0	8	7	5	0	8	0	12
3519	4	0	6	0	2	2	3	3
3520	4	2	6	3	6	0	6	3
3521	2	0	0	3	0	2	0	3
3522	2	0	3	0	1	1	0	3
3523	3	1	4	2	2	2	3	3
3524	4	4	9	3	0	8	4	8
3525	2	0	3	0	0	2	0	3
3526	2	0	0	3	0	2	0	3
3527	4	0	6	0	2	2	0	6
3528	1	7	6	6	5	3	9	3
3529	4	0	3	3	0	4	0	6
3530	0	2	1	2	0	2	0	3
3531	2	4	8	1	0	6	3	6
3532	0	2	0	3	2	0	3	0
3533	2	0	3	0	0	2	0	3
3534	0	2	0	3	0	2	3	0
3535	0	2	1	2	0	2	3	0
3536	4	4	7	5	6	2	7	5
3537	4	0	6	0	2	2	0	6
3538	3	5	0	12	0	8	12	0
3539	4	0	6	0	2	2	1	5
3540	4	0	6	0	2	2	3	3
3541	1	1	1	2	0	2	0	3
3542	1	1	3	0	0	2	0	3
3543	2	2	5	1	2	2	3	3
3544	6	0	6	3	2	4	3	6
3545	5	3	12	0	0	8	8	4
3546	2	0	0	3	0	2	0	3
3547	0	4	4	2	2	2	3	3
3548	1	3	0	6	4	0	6	0
3549	2	0	3	0	0	2	0	3
3550	2	0	3	0	0	2	0	3
3551	2	2	0	6	2	2	3	3
3552	2	0	0	3	0	2	0	3
3553	4	0	0	6	2	2	3	3
3554	2	4	9	0	2	4	3	6
3555	2	2	3	3	0	4	0	6
3556	1	1	0	3	0	2	0	3
3557	4	0	3	3	0	4	0	6
3558	2	0	3	0	0	2	0	3
3559	2	0	3	0	0	2	0	3
3560	2	0	3	0	0	2	0	3
3561	2	0	0	3	0	2	0	3
3562	2	0	0	3	0	2	0	3
3563	1	1	3	0	0	2	0	3
3564	2	0	3	0	0	2	0	3
3565	3	3	2	7	0	6	0	9
3566	0	4	2	4	2	2	3	3
3567	5	1	4	5	2	4	3	6
3568	3	1	6	0	2	2	3	3
3569	1	1	3	0	0	2	0	3
3570	4	0	3	3	0	4	0	6
3571	3	3	7	2	3	3	6	3
3572	4	0	3	3	0	4	0	6
3573	4	0	3	3	0	4	0	6
3574	2	6	9	3	0	8	0	12
3575	1	3	4	2	2	2	3	3
3576	1	1	3	0	0	2	0	3
3577	2	2	4	2	2	2	3	3
3578	0	2	0	3	0	2	0	3
3579	6	2	6	6	4	4	7	5
3580	8	0	0	12	0	8	0	12
3581	6	0	4	5	2	4	3	6
3582	2	2	0	6	0	4	0	6
3583	2	0	3	0	2	0	3	0
3584	1	1	3	0	0	2	0	3
3585	2	0	3	0	0	2	0	3
3586	4	4	6	6	4	4	3	9
3587	0	2	0	3	0	2	0	3
3588	3	5	5	7	2	6	11	1
3589	4	0	2	4	0	4	1	5
3590	4	0	3	3	0	4	0	6
3591	6	2	8	4	4	4	3	9
3592	3	5	10	2	2	6	1	11
3593	4	0	3	3	0	4	0	6
3594	4	0	3	3	0	4	0	6
3595	3	1	2	4	2	2	3	3
3596	4	4	3	9	4	4	6	6
3597	2	0	2	1	0	2	0	3
3598	2	6	12	0	4	4	0	12
3599	2	2	0	6	0	4	0	6
3600	2	2	4	2	0	4	2	4
3601	0	4	6	0	4	0	3	3
3602	2	6	3	9	0	8	7	5
3603	4	0	3	3	0	4	0	6
3604	2	0	0	3	0	2	0	3
3605	2	0	3	0	0	2	0	3
3606	4	0	4	2	0	4	0	6
3607	2	2	3	3	0	4	0	6
3608	0	4	6	0	0	4	0	6
3609	2	0	3	0	0	2	0	3
3610	2	2	3	3	0	4	0	6
3611	2	0	0	3	0	2	0	3
3612	2	0	1	2	0	2	0	3
3613	4	0	4	2	2	2	3	3
3614	2	0	1	2	0	2	0	3
3615	0	2	0	3	0	2	0	3
3616	5	3	6	6	4	4	6	6
3617	3	1	4	2	2	2	3	3
3618	0	4	6	0	2	2	3	3
3619	0	2	3	0	0	2	0	3
3620	4	0	3	3	0	4	0	6
3621	6	2	5	7	8	0	9	3
3622	0	4	4	2	4	0	3	3
3623	2	0	3	0	0	2	0	3
3624	2	0	3	0	2	0	0	3
3625	2	0	0	3	0	2	0	3
3626	2	0	0	3	0	2	0	3
3627	4	0	6	0	0	4	1	5
3628	0	6	3	6	4	2	6	3
3629	4	0	6	0	2	2	0	6
3630	2	4	2	7	2	4	4	5
3631	4	0	6	0	1	3	0	6
3632	2	0	0	3	0	2	0	3
3633	2	6	11	1	0	8	0	12
3634	2	0	0	3	0	2	0	3
3635	0	4	4	2	2	2	0	6
3636	4	0	1	5	0	4	0	6
3637	0	2	0	3	0	2	0	3
3638	0	8	8	4	0	8	0	12
3639	2	0	1	2	0	2	0	3
3640	3	3	5	4	4	2	6	3
3641	2	4	5	4	2	4	7	2
3642	0	8	0	12	8	0	12	0
3643	2	2	3	3	0	4	0	6
3644	2	0	3	0	0	2	0	3
3645	6	0	6	3	2	4	0	9
3646	2	2	4	2	0	4	0	6
3647	0	4	5	1	2	2	3	3
3648	0	4	2	4	2	2	3	3
3649	4	0	3	3	0	4	2	4
3650	0	4	3	3	2	2	3	3
3651	0	2	3	0	0	2	0	3
3652	2	0	0	3	0	2	0	3
3653	8	0	3	9	2	6	6	6
3654	2	2	0	6	2	2	3	3
3655	2	2	6	0	0	4	3	3
3656	3	5	3	9	0	8	2	10
3657	3	5	12	0	0	8	0	12
3658	3	1	3	3	0	4	0	6
3659	2	0	0	3	0	2	0	3
3660	2	0	0	3	0	2	0	3
3661	1	3	4	2	2	2	3	3
3662	4	0	3	3	0	4	0	6
3663	2	0	0	3	0	2	0	3
3664	5	3	12	0	2	6	9	3
3665	2	0	0	3	0	2	0	3
3666	2	0	0	3	0	2	0	3
3667	4	4	0	12	6	2	9	3
3668	0	8	8	4	0	8	0	12
3669	2	2	0	6	2	2	3	3
3670	2	2	3	3	2	2	3	3
3671	0	4	0	6	1	3	6	0
3672	4	0	6	0	2	2	3	3
3673	4	0	3	3	0	4	0	6
3674	4	2	1	8	2	4	3	6
3675	2	4	0	9	0	6	3	6
3676	2	4	2	7	2	4	3	6
3677	2	4	0	9	2	4	6	3
3678	2	0	0	3	0	2	0	3
3679	5	1	5	4	0	6	0	9
3680	2	0	0	3	0	2	3	0
3681	2	0	1	2	0	2	0	3
3682	2	2	3	3	4	0	3	3
3683	0	2	3	0	2	0	3	0
3684	1	3	1	5	0	4	6	0
3685	5	1	6	3	4	2	2	7
3686	2	2	0	6	0	4	0	6
3687	2	0	1	2	0	2	0	3
3688	6	2	3	9	5	3	9	3
3689	2	0	0	3	0	2	0	3
3690	2	6	7	5	4	4	6	6
3691	2	0	0	3	0	2	0	3
3692	4	0	3	3	0	4	0	6
3693	2	2	3	3	2	2	3	3
3694	2	0	0	3	0	2	0	3
3695	2	4	9	0	2	4	3	6
3696	2	0	1	2	0	2	0	3
3697	0	4	5	1	2	2	4	2
3698	4	0	0	6	0	4	2	4
3699	1	1	2	1	0	2	0	3
3700	8	0	0	12	6	2	9	3
3701	2	0	0	3	0	2	0	3
3702	0	4	4	2	2	2	3	3
3703	0	4	5	1	2	2	3	3
3704	7	1	12	0	2	6	0	12
3705	0	4	0	6	2	2	3	3
3706	0	2	0	3	2	0	3	0
3707	2	2	3	3	2	2	3	3
3708	4	0	3	3	0	4	0	6
3709	4	2	0	9	2	4	6	3
3710	0	2	0	3	0	2	0	3
3711	0	4	4	2	1	3	0	6
3712	4	0	3	3	0	4	0	6
3713	2	0	3	0	0	2	0	3
3714	4	4	9	3	2	6	3	9
3715	3	1	6	0	2	2	3	3
3716	0	2	3	0	2	0	1	2
3717	5	3	3	9	4	4	6	6
3718	2	2	0	6	0	4	0	6
3719	4	2	6	3	2	4	3	6
3720	5	3	10	2	2	6	0	12
3721	0	4	6	0	1	3	0	6
3722	3	1	6	0	2	2	3	3
3723	2	2	5	1	0	4	0	6
3724	2	0	0	3	0	2	1	2
3725	4	0	6	0	2	2	2	4
3726	2	0	0	3	0	2	0	3
3727	2	0	0	3	0	2	0	3
3728	0	4	2	4	2	2	3	3
3729	0	8	8	4	0	8	0	12
3730	3	1	6	0	2	2	3	3
3731	0	4	4	2	2	2	3	3
3732	2	4	4	5	2	4	3	6
3733	6	2	5	7	4	4	6	6
3734	4	0	6	0	2	2	0	6
3735	2	0	3	0	0	2	0	3
3736	0	2	3	0	2	0	0	3
3737	1	3	3	3	3	1	3	3
3738	4	0	3	3	0	4	0	6
3739	5	3	9	3	5	3	3	9
3740	8	0	6	6	0	8	2	10
3741	0	2	1	2	0	2	0	3
3742	2	0	0	3	0	2	0	3
3743	4	0	0	6	0	4	3	3
3744	2	4	0	9	2	4	3	6
3745	4	0	6	0	2	2	0	6
3746	0	2	0	3	0	2	0	3
3747	0	4	1	5	4	0	6	0
3748	2	0	0	3	2	0	3	0
3749	4	0	3	3	0	4	0	6
3750	2	0	2	1	0	2	0	3
3751	2	0	0	3	0	2	1	2
3752	4	0	3	3	0	4	0	6
3753	2	0	0	3	0	2	0	3
3754	4	2	6	3	1	5	0	9
3755	2	6	6	6	6	2	10	2
3756	4	2	3	6	4	2	3	6
3757	6	0	6	3	2	4	3	6
3758	1	3	3	3	0	4	0	6
3759	7	1	9	3	4	4	0	12
3760	2	2	0	6	2	2	3	3
3761	2	2	6	0	4	0	3	3
3762	4	2	8	1	2	4	3	6
3763	4	0	3	3	0	4	0	6
3764	0	2	2	1	2	0	3	0
3765	0	2	2	1	0	2	0	3
3766	2	0	0	3	0	2	0	3
3767	2	0	3	0	0	2	0	3
3768	5	3	8	4	6	2	9	3
3769	6	0	9	0	2	4	1	8
3770	2	0	3	0	0	2	0	3
3771	0	2	0	3	0	2	0	3
3772	8	0	3	9	3	5	6	6
3773	1	7	12	0	6	2	9	3
3774	4	0	3	3	2	2	3	3
3775	6	2	11	1	6	2	6	6
3776	4	2	9	0	2	4	6	3
3777	5	1	9	0	2	4	6	3
3778	0	4	0	6	2	2	6	0
3779	0	2	1	2	0	2	0	3
3780	0	4	6	0	0	4	1	5
3781	5	3	12	0	4	4	6	6
3782	6	0	3	6	2	4	4	5
3783	3	5	11	1	0	8	9	3
3784	6	0	3	6	0	6	3	6
3785	0	2	0	3	0	2	3	0
3786	8	0	3	9	0	8	0	12
3787	7	1	12	0	6	2	9	3
3788	0	8	11	1	6	2	7	5
3789	4	4	0	12	0	8	4	8
3790	2	4	3	6	2	4	3	6
3791	3	1	4	2	2	2	3	3
3792	4	0	3	3	0	4	0	6
3793	2	0	0	3	0	2	0	3
3794	2	2	0	6	0	4	0	6
3795	4	2	0	9	4	2	6	3
3796	4	2	1	8	2	4	3	6
3797	0	4	3	3	0	4	0	6
3798	0	2	0	3	0	2	0	3
3799	2	0	3	0	0	2	0	3
3800	6	2	9	3	2	6	4	8
3801	1	1	3	0	0	2	0	3
3802	0	2	3	0	0	2	0	3
3803	2	0	0	3	0	2	0	3
3804	4	0	6	0	3	1	3	3
3805	0	8	9	3	0	8	0	12
3806	2	6	9	3	6	2	9	3
3807	2	2	3	3	0	4	4	2
3808	2	6	8	4	0	8	0	12
3809	0	4	0	6	2	2	6	0
3810	1	7	5	7	4	4	9	3
3811	2	0	1	2	0	2	0	3
3812	1	3	6	0	2	2	3	3
3813	2	0	0	3	0	2	0	3
3814	3	5	8	4	6	2	6	6
3815	2	0	3	0	0	2	0	3
3816	2	0	3	0	2	0	0	3
3817	1	3	6	0	2	2	3	3
3818	0	4	6	0	2	2	3	3
3819	2	2	3	3	0	4	0	6
3820	1	1	3	0	0	2	0	3
3821	4	0	3	3	0	4	0	6
3822	2	0	0	3	0	2	0	3
3823	5	1	5	4	2	4	3	6
3824	6	2	3	9	4	4	6	6
3825	4	0	3	3	0	4	0	6
3826	4	2	3	6	2	4	3	6
3827	2	6	5	7	3	5	6	6
3828	0	2	3	0	0	2	0	3
3829	2	0	0	3	0	2	0	3
3830	2	6	0	12	5	3	9	3
3831	1	3	3	3	1	3	3	3
3832	6	2	3	9	6	2	6	6
3833	2	0	3	0	0	2	0	3
3834	4	0	3	3	0	4	0	6
3835	2	6	6	6	3	5	5	7
3836	1	3	2	4	4	0	6	0
3837	0	6	2	7	4	2	6	3
3838	2	0	0	3	0	2	0	3
3839	2	6	9	3	4	4	10	2
3840	2	0	3	0	0	2	0	3
3841	3	1	6	0	0	4	0	6
3842	2	0	0	3	0	2	0	3
3843	4	0	3	3	1	3	3	3
3844	2	2	6	0	2	2	3	3
3845	3	3	6	3	4	2	6	3
3846	0	4	6	0	2	2	3	3
3847	2	6	12	0	5	3	9	3
3848	6	2	3	9	4	4	6	6
3849	0	4	6	0	2	2	3	3
3850	6	0	3	6	4	2	3	6
3851	2	0	3	0	0	2	0	3
3852	1	3	5	1	2	2	3	3
3853	1	3	6	0	2	2	3	3
3854	6	2	12	0	4	4	2	10
3855	2	2	0	6	0	4	0	6
3856	0	2	3	0	2	0	0	3
3857	2	2	0	6	2	2	3	3
3858	0	2	0	3	2	0	3	0
3859	3	1	6	0	0	4	0	6
3860	2	0	0	3	0	2	0	3
3861	4	0	3	3	1	3	0	6
3862	4	0	6	0	2	2	3	3
3863	2	0	0	3	0	2	0	3
3864	2	2	0	6	0	4	0	6
3865	0	2	3	0	0	2	0	3
3866	4	0	2	4	2	2	2	4
3867	0	4	6	0	2	2	2	4
3868	1	3	6	0	2	2	3	3
3869	4	0	0	6	0	4	1	5
3870	0	6	6	3	2	4	3	6
3871	0	4	6	0	2	2	3	3
3872	0	4	6	0	2	2	0	6
3873	1	1	3	0	0	2	0	3
3874	1	7	5	7	0	8	0	12
3875	6	0	6	3	1	5	0	9
3876	4	4	12	0	0	8	0	12
3877	2	0	0	3	0	2	0	3
3878	0	2	0	3	0	2	3	0
3879	2	6	4	8	4	4	9	3
3880	0	8	3	9	2	6	5	7
3881	1	7	4	8	6	2	9	3
3882	4	0	6	0	2	2	3	3
3883	3	1	6	0	2	2	3	3
3884	2	2	3	3	0	4	2	4
3885	2	0	0	3	0	2	0	3
3886	2	0	3	0	0	2	0	3
3887	2	6	1	11	7	1	6	6
3888	4	0	3	3	0	4	0	6
3889	2	2	3	3	0	4	0	6
3890	6	0	6	3	2	4	3	6
3891	2	4	0	9	1	5	3	6
3892	0	2	3	0	0	2	0	3
3893	1	7	8	4	6	2	12	0
3894	0	2	0	3	2	0	3	0
3895	4	0	3	3	0	4	0	6
3896	0	2	0	3	0	2	0	3
3897	2	0	3	0	2	0	0	3
3898	0	4	3	3	2	2	3	3
3899	0	2	1	2	0	2	3	0
3900	2	2	0	6	0	4	0	6
3901	0	2	2	1	0	2	0	3
3902	1	1	3	0	2	0	3	0
3903	4	0	3	3	0	4	2	4
3904	1	7	0	12	8	0	12	0
3905	2	2	6	0	0	4	0	6
3906	2	4	9	0	2	4	3	6
3907	4	0	3	3	0	4	0	6
3908	0	6	6	3	2	4	4	5
3909	2	4	4	5	2	4	5	4
3910	2	2	0	6	0	4	0	6
3911	2	0	3	0	0	2	0	3
3912	2	2	6	0	0	4	0	6
3913	2	0	0	3	0	2	0	3
3914	2	4	6	3	5	1	5	4
3915	0	6	9	0	4	2	1	8
3916	0	8	10	2	0	8	9	3
3917	7	1	5	7	4	4	10	2
3918	2	0	3	0	2	0	0	3
3919	6	2	6	6	3	5	3	9
3920	2	0	3	0	0	2	0	3
3921	6	2	9	3	0	8	0	12
3922	0	4	2	4	2	2	3	3
3923	4	0	0	6	0	4	3	3
3924	0	2	3	0	0	2	0	3
3925	2	2	3	3	0	4	0	6
3926	2	2	0	6	2	2	4	2
3927	2	2	3	3	0	4	0	6
3928	2	2	6	0	0	4	3	3
3929	2	0	0	3	0	2	0	3
3930	2	0	0	3	0	2	0	3
3931	0	4	6	0	2	2	3	3
3932	1	1	3	0	0	2	0	3
3933	4	0	3	3	0	4	0	6
3934	4	0	6	0	2	2	3	3
3935	0	2	3	0	2	0	3	0
3936	4	0	6	0	2	2	3	3
3937	4	2	8	1	2	4	6	3
3938	4	0	4	2	0	4	0	6
3939	2	2	6	0	2	2	3	3
3940	0	2	1	2	0	2	0	3
3941	4	2	0	9	2	4	6	3
3942	2	4	2	7	2	4	6	3
3943	2	0	3	0	0	2	0	3
3944	6	0	3	6	3	3	6	3
3945	2	2	3	3	0	4	0	6
3946	2	0	0	3	0	2	0	3
3947	3	1	3	3	0	4	0	6
3948	2	2	6	0	0	4	0	6
3949	4	4	10	2	0	8	0	12
3950	3	1	0	6	0	4	0	6
3951	4	4	0	12	4	4	4	8
3952	8	0	3	9	4	4	7	5
3953	2	4	5	4	4	2	4	5
3954	2	0	3	0	0	2	0	3
3955	2	2	6	0	2	2	3	3
3956	4	4	4	8	4	4	12	0
3957	0	4	6	0	2	2	3	3
3958	0	8	10	2	2	6	0	12
