3358	2	2	3	3	1	3	3	3
3359	2	4	3	6	4	2	2	7
3360	0	4	3	3	2	2	2	4
3361	0	2	0	3	1	1	0	3
3362	2	2	3	3	1	3	5	1
3363	2	2	3	3	1	3	3	3
3364	2	2	0	6	0	4	4	2
3365	2	4	3	6	0	6	6	3
3366	0	2	0	3	1	1	0	3
3367	2	2	3	3	2	2	2	4
3368	4	2	6	3	3	3	4	5
3369	2	2	3	3	2	2	4	2
3370	2	2	3	3	0	4	3	3
3371	5	3	9	3	5	3	7	5
3372	0	2	0	3	0	2	0	3
3373	0	2	0	3	0	2	0	3
3374	4	2	4	5	2	4	6	3
3375	2	2	3	3	2	2	6	0
3376	4	0	6	0	4	0	3	3
3377	2	2	3	3	1	3	6	0
3378	0	2	0	3	1	1	3	0
3379	2	2	3	3	1	3	6	0
3380	4	0	3	3	3	1	6	0
3381	4	2	3	6	2	4	5	4
3382	2	2	3	3	3	1	1	5
3383	4	2	3	6	2	4	9	0
3384	2	6	7	5	6	2	6	6
3385	2	2	3	3	1	3	2	4
3386	0	2	0	3	1	1	0	3
3387	0	4	0	6	4	0	3	3
3388	2	2	3	3	1	3	6	0
3389	2	2	3	3	2	2	2	4
3390	2	2	3	3	3	1	3	3
3391	2	2	3	3	1	3	6	0
3392	0	2	0	3	1	1	0	3
3393	4	2	6	3	1	5	3	6
3394	2	4	3	6	4	2	5	4
3395	4	2	6	3	4	2	3	6
3396	0	2	0	3	0	2	0	3
3397	2	2	3	3	3	1	0	6
3398	2	2	3	3	0	4	3	3
3399	2	2	3	3	1	3	3	3
3400	4	2	6	3	0	6	4	5
3401	2	4	6	3	0	6	9	0
3402	4	2	4	5	3	3	9	0
3403	0	2	0	3	0	2	0	3
3404	2	2	3	3	1	3	5	1
3405	2	4	3	6	4	2	6	3
3406	0	2	0	3	2	0	0	3
3407	0	2	0	3	1	1	0	3
3408	2	2	3	3	0	4	3	3
3409	3	3	4	5	2	4	3	6
3410	2	2	3	3	0	4	5	1
3411	4	2	6	3	3	3	4	5
3412	0	4	0	6	1	3	2	4
3413	2	2	3	3	0	4	3	3
3414	0	2	0	3	1	1	0	3
3415	0	2	0	3	1	1	0	3
3416	2	2	3	3	1	3	2	4
3417	0	2	0	3	0	2	0	3
3418	0	2	0	3	1	1	0	3
3419	0	2	0	3	1	1	0	3
3420	0	2	0	3	0	2	0	3
3421	2	4	3	6	2	4	5	4
3422	2	4	3	6	2	4	4	5
3423	2	2	3	3	0	4	6	0
3424	2	2	3	3	1	3	6	0
3425	2	2	3	3	3	1	6	0
3426	0	4	0	6	0	4	1	5
3427	2	4	3	6	0	6	6	3
3428	2	4	3	6	2	4	5	4
3429	0	2	0	3	0	2	0	3
3430	0	2	0	3	1	1	0	3
3431	4	4	3	9	4	4	9	3
3432	2	4	3	6	3	3	5	4
3433	2	2	3	3	1	3	0	6
3434	0	2	0	3	1	1	0	3
3435	4	2	6	3	5	1	3	6
3436	2	0	3	0	2	0	3	0
3437	4	2	6	3	3	3	3	6
3438	4	4	9	3	3	5	6	6
3439	2	2	3	3	3	1	3	3
3440	0	2	0	3	0	2	0	3
3441	2	2	0	6	0	4	6	0
3442	2	2	1	5	0	4	6	0
3443	2	2	3	3	2	2	5	1
3444	0	2	0	3	0	2	0	3
3445	2	0	3	0	2	0	3	0
3446	0	2	1	2	2	0	2	1
3447	0	2	0	3	0	2	0	3
3448	0	2	0	3	0	2	0	3
3449	0	2	0	3	0	2	0	3
3450	2	4	3	6	1	5	7	2
3451	2	2	3	3	2	2	5	1
3452	0	2	0	3	0	2	0	3
3453	0	2	0	3	0	2	0	3
3454	2	2	3	3	0	4	3	3
3455	2	2	3	3	4	0	3	3
3456	0	2	0	3	1	1	0	3
3457	4	2	6	3	2	4	3	6
3458	0	2	0	3	1	1	0	3
3459	2	2	3	3	2	2	3	3
3460	0	2	0	3	1	1	0	3
3461	2	2	3	3	1	3	6	0
3462	4	2	6	3	3	3	3	6
3463	2	2	3	3	3	1	6	0
3464	2	2	3	3	0	4	6	0
3465	4	4	3	9	0	8	9	3
3466	2	2	5	1	2	2	3	3
3467	2	2	3	3	1	3	3	3
3468	0	2	0	3	0	2	0	3
3469	0	2	0	3	1	1	0	3
3470	2	2	3	3	2	2	3	3
3471	0	2	1	2	1	1	0	3
3472	3	3	3	6	1	5	7	2
3473	0	2	0	3	0	2	0	3
3474	0	2	0	3	1	1	0	3
3475	4	4	6	6	5	3	6	6
3476	4	2	6	3	4	2	3	6
3477	0	2	0	3	0	2	0	3
3478	2	0	3	0	1	1	3	0
3479	4	0	3	3	1	3	6	0
3480	4	4	6	6	6	2	4	8
3481	0	2	0	3	0	2	0	3
3482	2	2	3	3	2	2	2	4
3483	0	2	0	3	1	1	0	3
3484	2	2	3	3	1	3	5	1
3485	2	2	3	3	0	4	1	5
3486	0	4	0	6	0	4	3	3
3487	2	2	3	3	1	3	3	3
3488	4	2	6	3	2	4	5	4
3489	0	2	0	3	0	2	0	3
3490	2	4	3	6	0	6	5	4
3491	2	2	3	3	2	2	3	3
3492	2	2	3	3	2	2	1	5
3493	2	0	3	0	1	1	3	0
3494	6	2	4	8	6	2	6	6
3495	4	2	3	6	3	3	9	0
3496	0	2	0	3	1	1	0	3
3497	3	5	4	8	4	4	9	3
3498	4	4	3	9	8	0	9	3
3499	4	0	3	3	0	4	4	2
3500	2	6	6	6	5	3	12	0
3501	2	0	3	0	1	1	3	0
3502	0	2	0	3	0	2	0	3
3503	2	2	3	3	1	3	4	2
3504	2	4	4	5	1	5	5	4
3505	2	4	5	4	2	4	7	2
3506	2	2	3	3	1	3	6	0
3507	2	2	3	3	0	4	3	3
3508	1	3	0	6	1	3	2	4
3509	2	2	4	2	2	2	1	5
3510	1	3	3	3	2	2	1	5
3511	4	0	3	3	2	2	6	0
3512	3	3	4	5	5	1	6	3
3513	2	0	3	0	1	1	3	0
3514	2	2	3	3	4	0	3	3
3515	2	4	3	6	2	4	4	5
3516	4	0	3	3	3	1	4	2
3517	0	2	0	3	1	1	0	3
3518	2	2	2	4	1	3	5	1
3519	2	2	3	3	1	3	5	1
3520	2	2	3	3	1	3	3	3
3521	2	2	3	3	2	2	4	2
3522	2	0	3	0	2	0	3	0
3523	0	2	0	3	0	2	0	3
3524	2	2	3	3	0	4	3	3
3525	0	2	0	3	1	1	0	3
3526	2	4	3	6	4	2	4	5
3527	2	4	3	6	2	4	6	3
3528	2	2	3	3	0	4	5	1
3529	0	2	0	3	0	2	0	3
3530	2	2	0	6	2	2	0	6
3531	3	3	3	6	0	6	4	5
3532	0	2	0	3	0	2	0	3
3533	0	2	0	3	1	1	0	3
3534	0	2	3	0	1	1	0	3
3535	2	2	3	3	3	1	3	3
3536	2	2	3	3	1	3	6	0
3537	2	2	3	3	0	4	3	3
3538	0	2	0	3	0	2	0	3
3539	4	4	6	6	4	4	6	6
3540	0	2	0	3	2	0	0	3
3541	4	2	3	6	1	5	6	3
3542	2	4	3	6	2	4	4	5
3543	2	2	3	3	0	4	2	4
3544	2	2	3	3	2	2	4	2
3545	2	4	6	3	3	3	3	6
3546	4	2	4	5	1	5	3	6
3547	2	2	3	3	0	4	5	1
3548	0	4	0	6	2	2	3	3
3549	2	2	3	3	2	2	2	4
3550	0	2	0	3	0	2	0	3
3551	1	3	3	3	2	2	0	6
3552	0	2	0	3	1	1	0	3
3553	0	4	3	3	2	2	0	6
3554	2	2	3	3	1	3	6	0
3555	0	4	0	6	0	4	3	3
3556	0	2	0	3	0	2	0	3
3557	2	2	3	3	1	3	3	3
3558	2	4	1	8	2	4	7	2
3559	2	2	3	3	3	1	1	5
3560	2	2	0	6	2	2	3	3
3561	0	2	0	3	2	0	0	3
3562	0	2	0	3	0	2	0	3
3563	2	2	3	3	2	2	5	1
3564	2	2	3	3	1	3	3	3
3565	4	2	6	3	2	4	3	6
3566	2	4	3	6	4	2	6	3
3567	2	2	3	3	2	2	6	0
3568	0	2	0	3	0	2	0	3
3569	2	2	3	3	0	4	6	0
3570	2	4	3	6	2	4	6	3
3571	2	2	3	3	0	4	3	3
3572	2	2	3	3	2	2	6	0
3573	2	0	3	0	1	1	3	0
3574	2	2	3	3	0	4	6	0
3575	2	2	0	6	4	0	0	6
3576	2	2	3	3	0	4	6	0
3577	0	2	0	3	0	2	0	3
3578	2	2	3	3	1	3	0	6
3579	2	2	3	3	1	3	5	1
3580	2	2	3	3	3	1	3	3
3581	2	2	3	3	0	4	6	0
3582	2	4	3	6	3	3	6	3
3583	2	2	3	3	2	2	6	0
3584	2	2	3	3	2	2	3	3
3585	3	3	6	3	4	2	3	6
3586	4	2	4	5	2	4	2	7
3587	0	2	0	3	0	2	0	3
3588	4	2	3	6	4	2	9	0
3589	2	2	3	3	1	3	3	3
3590	2	2	3	3	0	4	6	0
3591	0	2	0	3	1	1	0	3
3592	2	2	3	3	0	4	4	2
3593	3	5	0	12	0	8	6	6
3594	4	4	6	6	0	8	8	4
3595	0	4	0	6	2	2	3	3
3596	0	2	0	3	0	2	0	3
3597	0	2	0	3	1	1	0	3
3598	0	2	0	3	0	2	0	3
3599	2	4	6	3	5	1	0	9
3600	2	2	3	3	1	3	1	5
3601	2	2	3	3	1	3	3	3
3602	2	2	3	3	0	4	3	3
3603	2	2	3	3	2	2	1	5
3604	2	4	3	6	2	4	6	3
3605	2	4	3	6	1	5	3	6
3606	2	0	3	0	1	1	3	0
3607	2	2	3	3	3	1	0	6
3608	2	2	3	3	3	1	0	6
3609	0	2	0	3	0	2	0	3
3610	0	2	0	3	0	2	0	3
3611	4	2	6	3	4	2	3	6
3612	2	2	6	0	0	4	6	0
3613	2	2	3	3	2	2	0	6
3614	0	2	0	3	1	1	0	3
3615	4	2	6	3	2	4	3	6
3616	0	2	0	3	0	2	0	3
3617	2	4	3	6	5	1	6	3
3618	0	2	0	3	2	0	0	3
3619	2	2	3	3	2	2	2	4
3620	4	4	9	3	5	3	3	9
3621	0	2	0	3	1	1	3	0
3622	2	2	3	3	1	3	3	3
3623	0	2	0	3	0	2	0	3
3624	4	4	4	8	0	8	8	4
3625	0	2	0	3	1	1	0	3
3626	0	2	0	3	1	1	0	3
3627	2	2	3	3	2	2	0	6
3628	0	2	0	3	0	2	0	3
3629	2	4	5	4	4	2	6	3
3630	2	2	3	3	0	4	6	0
3631	6	2	6	6	5	3	5	7
3632	2	2	3	3	1	3	3	3
3633	2	2	3	3	2	2	1	5
3634	2	2	3	3	3	1	6	0
3635	2	4	6	3	3	3	6	3
3636	0	2	0	3	1	1	0	3
3637	0	2	0	3	1	1	0	3
3638	0	2	0	3	0	2	0	3
3639	0	2	0	3	1	1	0	3
3640	2	2	3	3	2	2	4	2
3641	2	2	6	0	3	1	2	4
3642	2	2	3	3	1	3	6	0
3643	2	2	3	3	2	2	1	5
3644	2	2	3	3	3	1	6	0
3645	2	4	0	9	3	3	4	5
3646	2	2	3	3	1	3	3	3
3647	0	2	0	3	1	1	0	3
3648	2	4	6	3	0	6	6	3
3649	2	2	3	3	3	1	2	4
3650	2	2	3	3	0	4	2	4
3651	2	4	3	6	3	3	6	3
3652	2	2	3	3	0	4	1	5
3653	0	2	0	3	0	2	0	3
3654	2	2	3	3	2	2	2	4
3655	0	2	0	3	0	2	0	3
3656	0	2	2	1	1	1	0	3
3657	0	2	0	3	1	1	0	3
3658	2	2	3	3	1	3	0	6
3659	2	2	3	3	0	4	4	2
3660	2	0	3	0	0	2	3	0
3661	2	4	3	6	3	3	5	4
3662	4	2	3	6	0	6	3	6
3663	2	2	3	3	2	2	6	0
3664	2	2	3	3	2	2	5	1
3665	0	2	0	3	0	2	3	0
3666	0	2	0	3	1	1	0	3
3667	2	2	3	3	3	1	0	6
3668	2	4	3	6	4	2	6	3
3669	0	2	0	3	1	1	0	3
3670	2	2	3	3	2	2	2	4
3671	4	2	6	3	3	3	3	6
3672	4	2	3	6	2	4	6	3
3673	2	0	3	0	0	2	3	0
3674	2	2	4	2	2	2	2	4
3675	4	0	3	3	2	2	6	0
3676	2	2	3	3	1	3	3	3
3677	0	2	0	3	0	2	3	0
3678	0	2	0	3	1	1	0	3
3679	0	2	0	3	0	2	0	3
3680	0	2	0	3	0	2	0	3
3681	0	2	0	3	0	2	0	3
3682	0	2	0	3	0	2	0	3
3683	2	2	3	3	2	2	4	2
3684	4	2	6	3	3	3	3	6
3685	2	2	3	3	0	4	6	0
3686	2	2	3	3	1	3	5	1
3687	0	4	0	6	2	2	3	3
3688	0	2	0	3	0	2	0	3
3689	2	2	3	3	1	3	3	3
3690	2	0	0	3	0	2	3	0
3691	3	3	6	3	2	4	3	6
3692	3	1	0	6	2	2	3	3
3693	5	1	3	6	3	3	9	0
3694	0	2	0	3	0	2	0	3
3695	0	2	0	3	0	2	0	3
3696	2	0	3	0	2	0	3	0
3697	0	2	0	3	0	2	0	3
3698	0	8	5	7	6	2	3	9
3699	2	0	3	0	1	1	3	0
3700	2	2	3	3	3	1	6	0
3701	0	2	0	3	2	0	0	3
3702	2	2	3	3	1	3	4	2
3703	3	3	6	3	4	2	3	6
3704	4	4	6	6	5	3	6	6
3705	2	2	3	3	0	4	3	3
3706	2	4	6	3	4	2	3	6
3707	0	2	1	2	0	2	0	3
3708	0	2	0	3	2	0	0	3
3709	2	0	3	0	2	0	3	0
3710	2	2	2	4	1	3	5	1
3711	4	4	6	6	7	1	6	6
3712	2	2	3	3	3	1	2	4
3713	2	2	3	3	1	3	3	3
3714	4	4	6	6	2	6	6	6
3715	0	2	0	3	0	2	0	3
3716	2	0	3	0	2	0	3	0
3717	2	2	3	3	2	2	4	2
3718	3	3	3	6	2	4	0	9
3719	0	2	0	3	1	1	3	0
3720	0	2	0	3	0	2	0	3
3721	2	2	3	3	0	4	3	3
3722	4	2	3	6	0	6	9	0
3723	2	2	3	3	1	3	4	2
3724	0	2	0	3	0	2	0	3
3725	2	2	3	3	2	2	3	3
3726	2	2	3	3	3	1	6	0
3727	4	2	6	3	3	3	3	6
3728	2	2	3	3	2	2	3	3
3729	2	2	3	3	1	3	3	3
3730	0	2	0	3	1	1	0	3
3731	1	5	6	3	4	2	0	9
3732	4	2	3	6	3	3	5	4
3733	4	2	3	6	0	6	9	0
3734	4	4	6	6	6	2	8	4
3735	2	0	3	0	1	1	3	0
3736	0	2	0	3	0	2	0	3
3737	2	2	3	3	2	2	2	4
3738	2	4	3	6	0	6	5	4
3739	2	4	4	5	1	5	9	0
3740	2	2	3	3	2	2	2	4
3741	2	2	3	3	2	2	0	6
3742	0	2	0	3	2	0	3	0
3743	5	3	9	3	2	6	6	6
3744	2	2	3	3	0	4	2	4
3745	2	2	3	3	1	3	2	4
3746	2	2	3	3	0	4	3	3
3747	2	2	6	0	4	0	3	3
3748	0	2	0	3	1	1	0	3
3749	0	4	3	3	3	1	0	6
3750	2	4	5	4	3	3	6	3
3751	0	4	3	3	3	1	0	6
3752	0	2	0	3	1	1	0	3
3753	3	3	6	3	4	2	3	6
3754	0	2	0	3	1	1	0	3
3755	2	2	3	3	2	2	0	6
3756	2	2	3	3	0	4	3	3
3757	0	4	1	5	2	2	0	6
3758	2	2	3	3	3	1	6	0
3759	4	4	8	4	6	2	3	9
3760	2	0	3	0	0	2	3	0
3761	2	2	3	3	0	4	5	1
3762	2	2	3	3	3	1	0	6
3763	0	2	0	3	0	2	0	3
3764	3	1	3	3	3	1	6	0
3765	3	5	3	9	4	4	10	2
3766	4	4	6	6	2	6	5	7
3767	2	2	5	1	2	2	2	4
3768	2	2	3	3	3	1	6	0
3769	2	2	4	2	3	1	6	0
3770	4	2	4	5	2	4	9	0
3771	2	2	3	3	0	4	3	3
3772	2	4	6	3	5	1	0	9
3773	0	4	0	6	1	3	1	5
3774	2	2	3	3	2	2	4	2
3775	2	2	3	3	1	3	1	5
3776	2	2	3	3	1	3	3	3
3777	2	4	3	6	3	3	7	2
3778	2	4	3	6	2	4	5	4
3779	2	2	3	3	0	4	0	6
3780	2	2	3	3	2	2	3	3
3781	0	2	0	3	0	2	0	3
3782	2	2	3	3	0	4	4	2
3783	4	4	6	6	6	2	5	7
3784	0	2	0	3	1	1	0	3
3785	2	2	3	3	4	0	0	6
3786	0	2	0	3	0	2	0	3
3787	4	2	2	7	1	5	9	0
3788	4	4	6	6	3	5	6	6
3789	2	2	3	3	2	2	6	0
3790	2	2	3	3	1	3	3	3
3791	6	2	5	7	2	6	7	5
3792	0	4	0	6	1	3	3	3
3793	0	2	2	1	0	2	0	3
3794	0	2	0	3	0	2	0	3
3795	2	0	3	0	2	0	3	0
3796	2	2	3	3	1	3	3	3
3797	2	2	3	3	2	2	1	5
3798	0	2	0	3	1	1	0	3
3799	2	4	3	6	2	4	4	5
3800	4	2	6	3	4	2	3	6
3801	0	2	1	2	1	1	0	3
3802	2	4	3	6	2	4	5	4
3803	4	2	6	3	3	3	3	6
3804	4	2	6	3	4	2	3	6
3805	2	2	3	3	2	2	3	3
3806	4	2	5	4	2	4	8	1
3807	0	4	3	3	2	2	0	6
3808	2	2	3	3	0	4	0	6
3809	2	2	3	3	3	1	0	6
3810	0	4	3	3	4	0	0	6
3811	2	2	3	3	2	2	0	6
3812	2	2	3	3	0	4	0	6
3813	4	2	6	3	2	4	3	6
3814	2	2	3	3	2	2	4	2
3815	0	2	0	3	0	2	0	3
3816	0	2	0	3	0	2	0	3
3817	0	2	0	3	2	0	0	3
3818	2	2	3	3	2	2	6	0
3819	4	4	4	8	5	3	8	4
3820	2	2	3	3	2	2	3	3
3821	0	2	0	3	0	2	3	0
3822	4	2	3	6	0	6	6	3
3823	2	2	3	3	2	2	2	4
3824	4	2	4	5	2	4	8	1
3825	2	0	3	0	2	0	0	3
3826	1	5	0	9	1	5	6	3
3827	2	2	3	3	3	1	1	5
3828	0	2	0	3	0	2	0	3
3829	2	6	6	6	4	4	6	6
3830	2	4	1	8	0	6	6	3
3831	2	0	3	0	0	2	3	0
3832	0	2	0	3	1	1	0	3
3833	2	2	3	3	2	2	0	6
3834	0	2	0	3	0	2	0	3
3835	2	4	3	6	1	5	4	5
3836	0	2	0	3	1	1	0	3
3837	0	4	0	6	2	2	3	3
3838	2	2	5	1	2	2	3	3
3839	2	2	3	3	2	2	0	6
3840	2	2	3	3	2	2	6	0
3841	2	2	3	3	1	3	6	0
3842	0	2	0	3	0	2	0	3
3843	2	4	4	5	1	5	6	3
3844	0	2	0	3	1	1	0	3
3845	2	4	5	4	2	4	6	3
3846	4	2	6	3	4	2	3	6
3847	2	2	3	3	1	3	0	6
3848	2	2	3	3	2	2	3	3
3849	2	2	3	3	2	2	3	3
3850	0	4	0	6	2	2	2	4
3851	2	2	3	3	4	0	0	6
3852	2	2	3	3	0	4	3	3
3853	2	2	3	3	1	3	3	3
3854	0	2	0	3	0	2	0	3
3855	2	2	3	3	1	3	3	3
3856	4	2	6	3	4	2	3	6
3857	0	2	0	3	0	2	2	1
3858	6	2	7	5	7	1	5	7
3859	0	2	3	0	2	0	0	3
3860	2	2	3	3	2	2	6	0
3861	2	4	5	4	2	4	3	6
3862	2	4	3	6	2	4	7	2
3863	2	0	3	0	2	0	3	0
3864	2	2	3	3	1	3	3	3
3865	2	4	3	6	1	5	3	6
3866	0	2	0	3	0	2	0	3
3867	2	2	3	3	0	4	3	3
3868	2	2	3	3	2	2	3	3
3869	4	4	6	6	4	4	6	6
3870	2	2	3	3	0	4	3	3
3871	2	2	3	3	0	4	2	4
3872	2	2	3	3	2	2	6	0
3873	2	2	3	3	2	2	5	1
3874	2	2	3	3	3	1	6	0
3875	0	4	1	5	3	1	0	6
3876	3	3	6	3	4	2	5	4
3877	2	2	3	3	0	4	4	2
3878	2	6	7	5	5	3	12	0
3879	2	4	3	6	5	1	6	3
3880	2	0	3	0	0	2	3	0
3881	2	2	3	3	2	2	0	6
3882	0	2	0	3	0	2	0	3
3883	2	2	3	3	2	2	0	6
3884	0	4	3	3	2	2	0	6
3885	4	2	6	3	6	0	3	6
3886	2	0	3	0	2	0	3	0
3887	2	4	3	6	6	0	6	3
3888	2	2	3	3	4	0	0	6
3889	2	0	3	0	2	0	3	0
3890	2	2	3	3	2	2	3	3
3891	0	2	0	3	0	2	0	3
3892	2	2	3	3	2	2	0	6
3893	2	2	3	3	3	1	6	0
3894	4	2	6	3	5	1	3	6
3895	2	4	3	6	3	3	6	3
3896	2	2	4	2	2	2	0	6
3897	2	2	3	3	2	2	3	3
3898	2	0	3	0	2	0	0	3
3899	2	2	3	3	2	2	1	5
3900	2	2	3	3	0	4	5	1
3901	3	5	8	4	6	2	5	7
3902	2	2	1	5	0	4	6	0
3903	1	3	0	6	2	2	3	3
3904	2	2	3	3	2	2	1	5
3905	4	2	6	3	5	1	5	4
3906	2	2	3	3	1	3	5	1
3907	4	2	6	3	5	1	3	6
3908	0	2	0	3	1	1	0	3
3909	2	2	3	3	1	3	3	3
3910	4	2	4	5	0	6	7	2
3911	4	0	6	0	4	0	3	3
3912	2	2	3	3	3	1	2	4
3913	2	2	3	3	1	3	1	5
3914	4	2	6	3	3	3	3	6
3915	2	2	3	3	1	3	3	3
3916	2	2	3	3	2	2	5	1
3917	0	2	0	3	0	2	0	3
3918	0	2	3	0	2	0	0	3
3919	4	2	6	3	5	1	3	6
3920	0	4	3	3	1	3	0	6
3921	2	2	3	3	0	4	3	3
3922	0	2	0	3	0	2	0	3
3923	2	2	6	0	4	0	3	3
3924	0	2	0	3	0	2	0	3
3925	2	2	3	3	0	4	6	0
3926	0	2	0	3	1	1	0	3
3927	4	2	3	6	1	5	7	2
3928	2	2	3	3	1	3	4	2
3929	2	2	3	3	1	3	1	5
3930	4	2	4	5	0	6	6	3
3931	3	3	4	5	0	6	6	3
3932	0	2	0	3	1	1	0	3
3933	0	2	0	3	0	2	0	3
3934	2	2	3	3	3	1	0	6
3935	2	2	3	3	3	1	6	0
3936	2	2	3	3	0	4	3	3
3937	2	2	3	3	2	2	0	6
3938	2	2	3	3	3	1	0	6
3939	2	2	3	3	2	2	3	3
3940	2	2	3	3	3	1	3	3
3941	2	2	3	3	2	2	0	6
3942	0	2	0	3	1	1	0	3
3943	2	2	3	3	1	3	2	4
3944	4	2	6	3	4	2	3	6
3945	2	4	3	6	1	5	5	4
3946	2	2	3	3	0	4	2	4
3947	2	2	3	3	0	4	6	0
3948	2	0	3	0	0	2	3	0
3949	4	2	6	3	2	4	3	6
3950	4	2	6	3	4	2	3	6
3951	3	3	3	6	1	5	3	6
3952	2	2	3	3	2	2	3	3
3953	1	1	3	0	2	0	0	3
3954	2	2	3	3	3	1	0	6
3955	0	2	0	3	0	2	0	3
3956	0	2	0	3	1	1	0	3
3957	2	4	3	6	3	3	3	6
3958	4	2	4	5	1	5	9	0
3959	0	2	0	3	2	0	0	3
3960	2	2	2	4	2	2	6	0
3961	0	2	0	3	0	2	0	3
3962	2	2	3	3	2	2	4	2
3963	2	2	3	3	3	1	6	0
3964	2	4	3	6	0	6	5	4
3965	4	2	6	3	2	4	6	3
3966	2	0	3	0	2	0	3	0
3967	0	2	0	3	0	2	0	3
3968	0	2	0	3	1	1	0	3
3969	2	2	3	3	2	2	6	0
3970	2	2	3	3	0	4	3	3
3971	3	1	3	3	2	2	6	0
3972	4	2	6	3	2	4	3	6
3973	4	2	6	3	2	4	3	6
3974	5	3	3	9	0	8	4	8
3975	0	2	0	3	0	2	0	3
3976	0	2	0	3	1	1	0	3
3977	0	2	0	3	1	1	0	3
3978	2	2	3	3	3	1	5	1
3979	0	2	0	3	0	2	0	3
3980	2	2	3	3	2	2	5	1
3981	2	2	3	3	1	3	3	3
3982	2	4	3	6	2	4	3	6
3983	0	2	0	3	1	1	0	3
3984	2	0	3	0	2	0	3	0
3985	2	4	3	6	2	4	5	4
3986	4	2	6	3	3	3	2	7
3987	4	0	6	0	2	2	4	2
3988	2	0	3	0	1	1	3	0
3989	2	6	7	5	5	3	6	6
3990	0	4	2	4	4	0	0	6
3991	2	2	3	3	1	3	6	0
3992	2	2	3	3	1	3	6	0
3993	2	2	3	3	2	2	3	3
3994	2	2	3	3	2	2	0	6
3995	2	2	3	3	2	2	6	0
3996	2	2	5	1	4	0	0	6
3997	0	2	0	3	0	2	0	3
3998	2	2	3	3	0	4	6	0
3999	2	2	3	3	0	4	2	4
4000	2	4	4	5	1	5	5	4
4001	0	2	0	3	0	2	1	2
4002	2	4	3	6	3	3	6	3
4003	0	2	0	3	0	2	0	3
4004	0	2	0	3	0	2	0	3
4005	2	2	3	3	0	4	3	3
4006	4	4	6	6	6	2	5	7
4007	2	2	3	3	0	4	4	2
4008	6	2	6	6	8	0	8	4
4009	0	2	0	3	0	2	1	2
4010	0	2	0	3	0	2	0	3
4011	0	2	0	3	0	2	0	3
4012	2	2	3	3	2	2	4	2
4013	2	2	3	3	1	3	1	5
4014	2	2	3	3	3	1	0	6
4015	2	2	3	3	0	4	3	3
4016	2	2	3	3	1	3	3	3
4017	2	2	3	3	0	4	3	3
4018	2	2	3	3	1	3	6	0
4019	0	2	0	3	1	1	0	3
4020	4	2	6	3	6	0	3	6
4021	0	2	0	3	1	1	0	3
4022	3	1	3	3	1	3	6	0
4023	2	2	3	3	3	1	6	0
4024	2	2	3	3	0	4	3	3
4025	2	2	3	3	2	2	3	3
4026	2	2	3	3	0	4	6	0
4027	2	2	3	3	2	2	1	5
4028	0	2	0	3	0	2	3	0
4029	0	2	0	3	0	2	0	3
4030	2	2	3	3	4	0	3	3
4031	2	4	4	5	6	0	9	0
4032	0	2	0	3	0	2	0	3
4033	2	2	3	3	1	3	4	2
4034	1	3	0	6	0	4	6	0
4035	2	2	3	3	0	4	6	0
4036	0	2	0	3	1	1	0	3
4037	2	2	3	3	1	3	3	3
4038	2	2	3	3	4	0	6	0
4039	2	2	3	3	1	3	5	1
4040	2	6	6	6	6	2	6	6
4041	0	2	0	3	0	2	0	3
4042	2	2	3	3	1	3	6	0
4043	2	4	3	6	4	2	6	3
4044	4	2	3	6	4	2	9	0
4045	4	2	6	3	3	3	3	6
4046	2	2	4	2	4	0	0	6
4047	2	4	3	6	6	0	6	3
4048	2	2	3	3	1	3	4	2
4049	6	2	3	9	2	6	5	7
4050	2	2	3	3	2	2	0	6
4051	4	2	3	6	0	6	9	0
4052	2	2	3	3	2	2	1	5
4053	2	2	3	3	2	2	0	6
4054	2	2	3	3	0	4	3	3
4055	0	2	0	3	0	2	3	0
4056	0	2	0	3	0	2	0	3
4057	2	4	3	6	0	6	6	3
4058	2	4	3	6	6	0	6	3
4059	2	2	3	3	0	4	3	3
4060	2	4	4	5	2	4	2	7
4061	2	2	3	3	2	2	3	3
4062	2	2	3	3	2	2	6	0
4063	3	3	9	0	6	0	3	6
4064	2	4	3	6	4	2	4	5
4065	0	4	1	5	0	4	0	6
4066	0	2	0	3	0	2	3	0
4067	4	0	3	3	2	2	6	0
4068	0	2	0	3	2	0	3	0
4069	2	4	3	6	3	3	6	3
4070	2	2	3	3	2	2	0	6
4071	4	2	4	5	2	4	5	4
4072	2	2	3	3	1	3	5	1
4073	0	2	0	3	0	2	0	3
4074	4	4	6	6	4	4	4	8
4075	2	2	3	3	2	2	1	5
4076	0	4	3	3	2	2	0	6
4077	4	4	2	10	3	5	6	6
4078	2	2	4	2	2	2	6	0
4079	2	2	3	3	3	1	6	0
4080	2	2	3	3	2	2	3	3
4081	0	2	0	3	1	1	0	3
4082	3	3	3	6	2	4	6	3
4083	2	2	3	3	2	2	3	3
4084	0	4	0	6	2	2	2	4
4085	2	4	3	6	4	2	6	3
4086	0	2	0	3	1	1	0	3
4087	2	2	3	3	1	3	3	3
4088	2	2	3	3	2	2	0	6
4089	2	2	3	3	0	4	3	3
4090	2	2	3	3	2	2	3	3
4091	2	2	3	3	2	2	3	3
4092	2	2	3	3	2	2	2	4
4093	2	2	3	3	2	2	6	0
