2967	0	2	0	3	1	1	3	0
2968	6	2	7	5	0	8	6	6
2969	2	2	3	3	2	2	3	3
2970	0	4	0	6	2	2	0	6
2971	2	4	3	6	4	2	6	3
2972	2	2	3	3	0	4	6	0
2973	2	4	3	6	2	4	3	6
2974	4	4	6	6	2	6	3	9
2975	2	6	3	9	2	6	6	6
2976	3	3	3	6	0	6	6	3
2977	3	3	6	3	0	6	3	6
2978	0	2	0	3	1	1	0	3
2979	2	2	3	3	2	2	3	3
2980	2	2	6	0	3	1	6	0
2981	3	3	6	3	4	2	6	3
2982	2	2	3	3	4	0	6	0
2983	2	0	3	0	0	2	3	0
2984	0	2	0	3	2	0	3	0
2985	0	2	0	3	2	0	0	3
2986	0	2	0	3	0	2	0	3
2987	0	2	0	3	0	2	0	3
2988	4	2	3	6	6	0	5	4
2989	0	8	0	12	6	2	3	9
2990	2	2	3	3	4	0	5	1
2991	2	6	3	9	5	3	8	4
2992	0	2	0	3	2	0	0	3
2993	2	2	3	3	2	2	4	2
2994	0	2	0	3	0	2	0	3
2995	0	2	0	3	2	0	1	2
2996	2	2	3	3	0	4	6	0
2997	5	3	9	3	3	5	6	6
2998	4	2	2	7	0	6	3	6
2999	0	2	0	3	2	0	0	3
3000	2	2	3	3	2	2	6	0
3001	2	6	3	9	2	6	0	12
3002	2	2	3	3	2	2	4	2
3003	0	8	0	12	6	2	0	12
3004	4	4	6	6	5	3	9	3
3005	4	0	3	3	0	4	0	6
3006	2	4	3	6	2	4	0	9
3007	3	3	3	6	4	2	3	6
3008	2	4	6	3	5	1	9	0
3009	2	2	3	3	2	2	6	0
3010	2	6	3	9	1	7	9	3
3011	4	2	6	3	0	6	3	6
3012	2	4	5	4	5	1	5	4
3013	1	5	3	6	2	4	3	6
3014	2	2	5	1	0	4	0	6
3015	2	2	3	3	3	1	3	3
3016	0	4	1	5	0	4	0	6
3017	2	2	3	3	2	2	3	3
3018	4	4	2	10	6	2	6	6
3019	0	4	0	6	3	1	0	6
3020	4	2	6	3	0	6	5	4
3021	2	2	3	3	2	2	3	3
3022	2	2	3	3	2	2	6	0
3023	2	6	3	9	4	4	6	6
3024	0	8	0	12	8	0	1	11
3025	2	2	3	3	2	2	3	3
3026	0	4	0	6	4	0	3	3
3027	2	2	3	3	0	4	3	3
3028	2	2	3	3	2	2	3	3
3029	4	2	9	0	2	4	6	3
3030	2	2	3	3	1	3	3	3
3031	2	2	3	3	2	2	3	3
3032	0	2	0	3	0	2	3	0
3033	2	2	3	3	0	4	6	0
3034	2	4	6	3	2	4	8	1
3035	4	2	6	3	3	3	6	3
3036	0	2	0	3	0	2	0	3
3037	2	4	3	6	4	2	6	3
3038	2	2	3	3	1	3	3	3
3039	2	2	3	3	0	4	6	0
3040	2	2	3	3	2	2	3	3
3041	2	6	5	7	4	4	3	9
3042	3	3	6	3	6	0	3	6
3043	0	2	0	3	2	0	2	1
3044	2	4	3	6	2	4	8	1
3045	2	4	3	6	2	4	2	7
3046	0	2	0	3	0	2	0	3
3047	2	2	3	3	0	4	3	3
3048	0	8	0	12	2	6	6	6
3049	2	0	3	0	0	2	3	0
3050	0	8	0	12	5	3	2	10
3051	2	6	3	9	4	4	4	8
3052	2	2	3	3	4	0	2	4
3053	0	2	0	3	0	2	0	3
3054	0	8	0	12	8	0	6	6
3055	0	2	0	3	2	0	0	3
3056	0	2	0	3	1	1	0	3
3057	2	2	3	3	2	2	5	1
3058	4	0	6	0	2	2	5	1
3059	2	2	5	1	2	2	3	3
3060	0	2	0	3	2	0	0	3
3061	4	2	6	3	0	6	3	6
3062	2	6	9	3	4	4	12	0
3063	4	4	9	3	4	4	11	1
3064	3	3	3	6	4	2	3	6
3065	4	2	6	3	3	3	8	1
3066	6	2	7	5	6	2	12	0
3067	0	4	0	6	2	2	0	6
3068	4	4	3	9	0	8	9	3
3069	2	2	3	3	4	0	4	2
3070	2	6	3	9	6	2	3	9
3071	0	2	0	3	0	2	0	3
3072	2	4	3	6	2	4	9	0
3073	2	2	3	3	4	0	6	0
3074	0	2	0	3	2	0	3	0
3075	5	3	3	9	4	4	10	2
3076	2	6	3	9	6	2	7	5
3077	2	0	3	0	0	2	3	0
3078	4	2	6	3	3	3	9	0
3079	2	0	3	0	0	2	3	0
3080	0	2	0	3	2	0	1	2
3081	2	0	3	0	0	2	3	0
3082	0	2	0	3	2	0	0	3
3083	0	2	0	3	2	0	0	3
3084	6	2	9	3	5	3	5	7
3085	2	2	3	3	2	2	0	6
3086	0	2	0	3	2	0	0	3
3087	0	2	0	3	0	2	0	3
3088	4	0	3	3	0	4	6	0
3089	0	8	0	12	6	2	4	8
3090	2	2	3	3	2	2	3	3
3091	0	2	0	3	2	0	0	3
3092	2	2	3	3	0	4	3	3
3093	2	6	3	9	2	6	8	4
3094	2	0	3	0	1	1	3	0
3095	2	2	3	3	2	2	3	3
3096	8	0	3	9	4	4	6	6
3097	4	2	3	6	5	1	3	6
3098	6	2	9	3	4	4	5	7
3099	0	2	0	3	2	0	0	3
3100	4	4	12	0	6	2	5	7
3101	2	2	3	3	2	2	3	3
3102	0	2	0	3	2	0	3	0
3103	2	2	4	2	0	4	6	0
3104	3	1	3	3	0	4	6	0
3105	3	3	6	3	2	4	6	3
3106	0	2	0	3	1	1	0	3
3107	6	2	9	3	2	6	6	6
3108	2	4	3	6	6	0	2	7
3109	2	2	0	6	0	4	6	0
3110	2	2	2	4	4	0	2	4
3111	2	2	3	3	2	2	4	2
3112	0	2	0	3	0	2	0	3
3113	2	4	3	6	2	4	3	6
3114	2	6	3	9	4	4	3	9
3115	3	3	6	3	3	3	7	2
3116	0	8	0	12	5	3	9	3
3117	2	4	3	6	2	4	0	9
3118	2	2	3	3	4	0	0	6
3119	0	8	0	12	4	4	0	12
3120	3	5	8	4	2	6	4	8
3121	2	2	3	3	2	2	3	3
3122	0	2	0	3	0	2	0	3
3123	2	4	3	6	2	4	3	6
3124	2	2	3	3	1	3	3	3
3125	2	2	3	3	4	0	0	6
3126	4	2	6	3	4	2	6	3
3127	6	2	9	3	2	6	6	6
3128	2	4	5	4	6	0	3	6
3129	6	2	9	3	3	5	7	5
3130	0	8	0	12	2	6	1	11
3131	2	6	3	9	2	6	3	9
3132	2	4	3	6	2	4	3	6
3133	0	2	0	3	2	0	0	3
3134	0	2	0	3	2	0	0	3
3135	0	8	0	12	8	0	0	12
3136	0	8	0	12	8	0	0	12
3137	2	6	3	9	4	4	12	0
3138	2	2	3	3	0	4	2	4
3139	3	1	3	3	1	3	4	2
3140	2	2	3	3	2	2	5	1
3141	4	4	6	6	0	8	8	4
3142	0	2	0	3	1	1	0	3
3143	0	8	3	9	8	0	0	12
3144	0	8	0	12	4	4	0	12
3145	6	2	6	6	2	6	6	6
3146	2	2	3	3	2	2	4	2
3147	2	2	3	3	1	3	4	2
3148	2	2	3	3	4	0	3	3
3149	4	2	6	3	0	6	3	6
3150	0	2	0	3	2	0	0	3
3151	2	2	3	3	1	3	6	0
3152	4	2	6	3	1	5	3	6
3153	2	2	3	3	2	2	6	0
3154	0	2	0	3	0	2	0	3
3155	0	2	0	3	0	2	0	3
3156	2	2	3	3	2	2	3	3
3157	0	2	0	3	2	0	0	3
3158	4	2	3	6	4	2	9	0
3159	0	2	3	0	0	2	0	3
3160	2	0	3	0	0	2	3	0
3161	2	4	3	6	2	4	9	0
3162	2	2	3	3	0	4	6	0
3163	2	2	3	3	4	0	1	5
3164	4	4	10	2	4	4	10	2
3165	0	2	0	3	2	0	0	3
3166	0	2	0	3	2	0	0	3
3167	2	0	3	0	0	2	3	0
3168	2	0	3	0	0	2	3	0
3169	3	1	3	3	4	0	4	2
3170	2	2	3	3	2	2	4	2
3171	2	4	6	3	2	4	3	6
3172	2	2	3	3	2	2	5	1
3173	0	6	3	6	0	6	6	3
3174	2	2	3	3	0	4	0	6
3175	2	2	3	3	0	4	3	3
3176	2	2	3	3	2	2	5	1
3177	2	4	3	6	2	4	8	1
3178	0	2	0	3	2	0	0	3
3179	2	4	3	6	2	4	6	3
3180	2	2	3	3	2	2	6	0
3181	2	2	3	3	4	0	0	6
3182	3	1	3	3	2	2	5	1
3183	0	4	0	6	0	4	3	3
3184	2	2	3	3	0	4	3	3
3185	2	2	6	0	0	4	2	4
3186	2	2	3	3	2	2	3	3
3187	2	2	3	3	3	1	1	5
3188	0	4	0	6	2	2	0	6
3189	4	4	9	3	6	2	5	7
3190	2	4	6	3	0	6	3	6
3191	2	2	3	3	3	1	3	3
3192	0	2	0	3	0	2	0	3
3193	0	2	0	3	0	2	0	3
3194	2	6	6	6	2	6	3	9
3195	2	4	3	6	6	0	4	5
3196	0	4	0	6	1	3	0	6
3197	0	2	0	3	2	0	0	3
3198	2	2	3	3	4	0	3	3
3199	3	3	3	6	0	6	0	9
3200	2	2	5	1	2	2	4	2
3201	2	2	3	3	2	2	5	1
3202	0	8	0	12	8	0	2	10
3203	2	2	3	3	2	2	3	3
3204	2	0	3	0	0	2	3	0
3205	0	2	0	3	2	0	0	3
3206	2	4	5	4	0	6	3	6
3207	4	2	6	3	3	3	0	9
3208	6	0	3	6	3	3	9	0
3209	0	2	0	3	2	0	0	3
3210	0	2	0	3	0	2	0	3
3211	4	2	4	5	0	6	9	0
3212	0	2	0	3	2	0	3	0
3213	4	2	6	3	0	6	3	6
3214	2	2	3	3	2	2	4	2
3215	0	2	0	3	2	0	3	0
3216	4	2	6	3	0	6	3	6
3217	1	3	3	3	0	4	3	3
3218	2	2	3	3	2	2	3	3
3219	2	2	3	3	0	4	3	3
3220	0	2	0	3	0	2	0	3
3221	4	2	3	6	0	6	9	0
3222	4	2	5	4	2	4	6	3
3223	1	3	3	3	0	4	3	3
3224	4	2	6	3	0	6	5	4
3225	2	2	3	3	0	4	3	3
3226	0	8	0	12	6	2	4	8
3227	4	2	6	3	3	3	2	7
3228	2	2	3	3	2	2	4	2
3229	2	4	6	3	2	4	6	3
3230	0	2	0	3	2	0	0	3
3231	4	4	6	6	2	6	3	9
3232	0	2	0	3	2	0	0	3
3233	0	2	0	3	0	2	0	3
3234	2	2	3	3	2	2	4	2
3235	2	2	3	3	2	2	6	0
3236	2	2	3	3	0	4	3	3
3237	4	2	6	3	4	2	7	2
3238	4	2	6	3	0	6	3	6
3239	6	2	7	5	2	6	6	6
3240	2	2	3	3	2	2	3	3
3241	0	2	0	3	1	1	0	3
3242	0	2	0	3	2	0	0	3
3243	2	2	3	3	0	4	3	3
3244	0	2	0	3	2	0	0	3
3245	0	2	0	3	1	1	0	3
3246	2	2	3	3	2	2	5	1
3247	2	2	3	3	1	3	3	3
3248	0	4	3	3	0	4	0	6
3249	0	2	0	3	1	1	0	3
3250	2	4	3	6	4	2	5	4
3251	0	2	0	3	1	1	0	3
3252	2	2	3	3	1	3	5	1
3253	2	2	3	3	2	2	3	3
3254	2	2	3	3	3	1	3	3
3255	0	2	0	3	0	2	0	3
3256	2	2	3	3	0	4	3	3
3257	4	0	6	0	2	2	6	0
3258	4	2	6	3	2	4	7	2
3259	1	3	3	3	0	4	0	6
3260	2	0	3	0	1	1	1	2
3261	4	2	6	3	2	4	4	5
3262	4	2	6	3	2	4	5	4
3263	4	2	6	3	0	6	3	6
3264	2	2	3	3	0	4	3	3
3265	2	0	3	0	0	2	3	0
3266	4	4	6	6	2	6	3	9
3267	2	2	3	3	0	4	6	0
3268	2	2	3	3	1	3	0	6
3269	0	2	0	3	0	2	0	3
3270	2	4	3	6	0	6	6	3
3271	0	2	0	3	2	0	0	3
3272	2	2	3	3	2	2	3	3
3273	4	0	3	3	2	2	6	0
3274	2	2	3	3	2	2	6	0
3275	4	4	6	6	2	6	3	9
3276	0	4	3	3	2	2	4	2
3277	2	2	3	3	4	0	0	6
3278	4	4	6	6	6	2	8	4
3279	2	4	6	3	1	5	3	6
3280	4	2	3	6	6	0	7	2
3281	2	2	3	3	1	3	3	3
3282	0	2	0	3	2	0	0	3
3283	0	2	0	3	2	0	0	3
3284	0	4	0	6	2	2	0	6
3285	0	2	0	3	2	0	0	3
3286	2	2	3	3	4	0	3	3
3287	2	2	3	3	2	2	3	3
3288	1	7	4	8	2	6	0	12
3289	2	2	3	3	2	2	4	2
3290	2	6	8	4	0	8	6	6
3291	2	6	3	9	7	1	0	12
3292	2	4	3	6	2	4	8	1
3293	3	1	6	0	0	4	6	0
3294	0	2	0	3	2	0	0	3
3295	2	2	3	3	0	4	6	0
3296	4	4	6	6	5	3	8	4
3297	4	2	6	3	0	6	3	6
3298	4	2	6	3	4	2	5	4
3299	4	2	6	3	0	6	3	6
3300	2	2	3	3	2	2	5	1
3301	4	0	4	2	0	4	6	0
3302	0	2	0	3	2	0	0	3
3303	0	8	0	12	3	5	0	12
3304	1	7	3	9	4	4	9	3
3305	2	2	3	3	2	2	3	3
3306	2	2	3	3	2	2	6	0
3307	0	4	0	6	2	2	0	6
3308	2	2	3	3	0	4	0	6
3309	3	3	6	3	2	4	6	3
3310	2	2	3	3	2	2	4	2
3311	2	2	3	3	0	4	3	3
3312	0	8	0	12	0	8	9	3
3313	2	2	3	3	4	0	0	6
3314	2	4	3	6	2	4	9	0
3315	4	2	0	9	2	4	6	3
3316	2	2	3	3	0	4	3	3
3317	2	2	3	3	2	2	4	2
3318	0	4	0	6	3	1	0	6
3319	4	4	6	6	2	6	9	3
3320	2	2	3	3	4	0	0	6
3321	4	2	3	6	4	2	7	2
3322	0	8	0	12	5	3	3	9
3323	2	2	3	3	0	4	6	0
3324	2	2	3	3	1	3	4	2
3325	2	2	3	3	2	2	3	3
3326	2	0	3	0	1	1	3	0
3327	4	2	6	3	3	3	6	3
3328	4	2	6	3	3	3	7	2
3329	4	4	6	6	4	4	6	6
3330	2	2	3	3	2	2	0	6
3331	0	6	0	9	5	1	3	6
3332	2	2	3	3	2	2	0	6
3333	6	2	9	3	4	4	3	9
3334	0	2	0	3	2	0	0	3
3335	2	4	3	6	2	4	0	9
3336	4	0	6	0	2	2	6	0
3337	6	2	9	3	6	2	5	7
3338	2	2	3	3	2	2	3	3
3339	6	2	9	3	5	3	5	7
3340	0	2	0	3	1	1	1	2
3341	2	6	3	9	6	2	6	6
3342	0	2	0	3	2	0	0	3
3343	4	2	6	3	2	4	6	3
3344	4	2	6	3	4	2	1	8
3345	0	2	0	3	2	0	3	0
3346	2	2	3	3	2	2	3	3
3347	0	4	1	5	0	4	0	6
3348	0	2	0	3	2	0	0	3
3349	2	2	3	3	3	1	3	3
3350	2	4	3	6	6	0	4	5
3351	2	2	3	3	4	0	4	2
3352	6	2	7	5	0	8	6	6
3353	4	2	6	3	3	3	4	5
3354	0	2	0	3	2	0	0	3
3355	2	2	3	3	2	2	3	3
3356	4	2	6	3	4	2	8	1
3357	2	2	3	3	3	1	3	3
3358	2	2	3	3	2	2	5	1
3359	2	6	3	9	4	4	11	1
3360	2	2	3	3	1	3	3	3
3361	0	8	0	12	5	3	2	10
3362	0	2	0	3	0	2	0	3
3363	4	2	6	3	2	4	6	3
3364	1	1	0	3	2	0	2	1
3365	2	2	3	3	0	4	0	6
3366	2	2	3	3	3	1	6	0
3367	2	2	3	3	2	2	6	0
3368	0	2	0	3	2	0	0	3
3369	4	4	4	8	2	6	12	0
3370	6	2	6	6	5	3	12	0
3371	0	2	0	3	0	2	0	3
3372	2	6	9	3	6	2	4	8
3373	2	2	3	3	0	4	3	3
3374	3	5	3	9	2	6	9	3
3375	3	5	6	6	4	4	0	12
3376	2	2	3	3	1	3	0	6
3377	2	2	3	3	2	2	5	1
3378	0	2	0	3	0	2	0	3
3379	0	8	0	12	4	4	0	12
3380	0	2	0	3	0	2	0	3
3381	4	2	3	6	4	2	9	0
3382	2	2	3	3	0	4	3	3
3383	0	2	0	3	0	2	0	3
3384	6	2	9	3	3	5	4	8
3385	0	4	0	6	2	2	6	0
3386	0	2	0	3	2	0	0	3
3387	2	2	3	3	4	0	4	2
3388	0	4	0	6	1	3	0	6
3389	4	0	4	2	2	2	3	3
3390	2	2	3	3	4	0	4	2
3391	4	2	3	6	4	2	9	0
3392	2	2	3	3	0	4	6	0
3393	2	2	3	3	2	2	4	2
3394	2	6	3	9	7	1	6	6
3395	2	2	3	3	2	2	3	3
3396	2	2	3	3	2	2	3	3
3397	2	2	3	3	4	0	3	3
3398	0	2	0	3	0	2	0	3
3399	0	2	0	3	2	0	0	3
3400	0	2	0	3	0	2	0	3
3401	2	2	3	3	4	0	2	4
3402	2	2	3	3	2	2	3	3
3403	2	2	3	3	2	2	3	3
3404	0	2	0	3	0	2	3	0
3405	2	0	3	0	0	2	3	0
3406	2	6	3	9	6	2	7	5
3407	2	6	3	9	5	3	10	2
3408	2	2	3	3	0	4	3	3
3409	2	2	3	3	1	3	3	3
3410	2	4	3	6	6	0	5	4
3411	0	2	0	3	0	2	0	3
3412	2	0	3	0	0	2	3	0
3413	2	2	3	3	3	1	5	1
3414	0	2	0	3	0	2	0	3
3415	2	4	3	6	2	4	0	9
3416	2	2	3	3	2	2	5	1
3417	4	4	9	3	0	8	3	9
3418	0	2	0	3	0	2	1	2
3419	0	4	0	6	1	3	0	6
3420	1	3	3	3	0	4	2	4
3421	2	2	3	3	2	2	4	2
3422	4	4	12	0	0	8	6	6
3423	2	2	3	3	4	0	5	1
3424	0	2	0	3	2	0	0	3
3425	2	2	3	3	2	2	3	3
3426	2	2	3	3	2	2	3	3
3427	2	2	3	3	2	2	3	3
3428	0	2	0	3	0	2	0	3
3429	2	2	3	3	2	2	3	3
3430	0	8	0	12	6	2	6	6
3431	2	2	3	3	2	2	5	1
3432	6	2	9	3	6	2	3	9
3433	0	2	0	3	2	0	0	3
3434	0	2	0	3	2	0	0	3
3435	3	5	9	3	0	8	3	9
3436	2	2	3	3	0	4	3	3
3437	2	2	3	3	2	2	3	3
3438	0	2	0	3	0	2	3	0
3439	0	8	0	12	4	4	0	12
3440	2	2	3	3	2	2	4	2
3441	4	2	6	3	0	6	3	6
3442	2	2	3	3	2	2	3	3
3443	4	4	2	10	4	4	6	6
3444	4	2	3	6	4	2	7	2
3445	2	2	4	2	2	2	3	3
3446	0	6	0	9	2	4	3	6
3447	0	4	1	5	4	0	0	6
3448	2	2	3	3	2	2	5	1
3449	0	4	0	6	2	2	0	6
3450	2	2	3	3	2	2	5	1
3451	2	2	3	3	2	2	3	3
3452	3	5	3	9	4	4	9	3
3453	2	2	3	3	2	2	0	6
3454	2	2	3	3	3	1	3	3
3455	2	4	3	6	2	4	8	1
3456	0	8	0	12	8	0	2	10
3457	2	6	3	9	4	4	5	7
3458	0	2	0	3	2	0	0	3
3459	0	4	0	6	2	2	4	2
3460	2	2	3	3	2	2	0	6
3461	2	2	3	3	0	4	3	3
3462	0	2	0	3	2	0	0	3
3463	2	2	3	3	2	2	3	3
3464	0	2	0	3	0	2	0	3
3465	0	2	1	2	0	2	0	3
3466	0	4	0	6	2	2	0	6
3467	2	2	3	3	2	2	3	3
3468	4	2	6	3	4	2	9	0
3469	2	2	3	3	3	1	3	3
3470	4	4	6	6	4	4	2	10
3471	2	2	3	3	4	0	0	6
3472	0	8	0	12	4	4	0	12
3473	2	2	3	3	2	2	6	0
3474	2	2	3	3	4	0	3	3
3475	4	2	6	3	3	3	6	3
3476	2	6	3	9	2	6	8	4
3477	4	2	6	3	0	6	3	6
3478	6	2	9	3	8	0	1	11
3479	4	4	6	6	5	3	10	2
3480	4	4	6	6	2	6	3	9
3481	4	4	8	4	5	3	6	6
3482	2	2	3	3	2	2	3	3
3483	0	8	0	12	4	4	9	3
3484	4	0	3	3	0	4	6	0
3485	2	4	0	9	0	6	6	3
3486	2	2	3	3	2	2	0	6
3487	4	2	6	3	4	2	6	3
3488	2	4	3	6	0	6	6	3
3489	0	2	0	3	2	0	0	3
3490	2	6	3	9	3	5	4	8
3491	2	2	3	3	0	4	3	3
3492	0	8	0	12	8	0	1	11
3493	0	2	0	3	1	1	0	3
3494	0	4	0	6	2	2	1	5
3495	4	2	3	6	0	6	9	0
3496	3	1	3	3	2	2	6	0
3497	4	2	6	3	0	6	3	6
3498	2	2	3	3	0	4	0	6
3499	2	2	3	3	2	2	3	3
3500	2	0	3	0	0	2	3	0
3501	6	2	6	6	0	8	6	6
3502	2	4	3	6	0	6	6	3
3503	2	2	3	3	2	2	3	3
3504	0	8	0	12	6	2	7	5
3505	2	2	3	3	4	0	1	5
3506	0	8	0	12	8	0	1	11
3507	4	2	7	2	4	2	7	2
3508	0	8	0	12	7	1	0	12
3509	4	2	6	3	2	4	7	2
3510	2	4	4	5	6	0	9	0
3511	4	0	4	2	2	2	4	2
3512	2	2	3	3	0	4	3	3
3513	0	2	0	3	1	1	3	0
3514	2	4	3	6	3	3	8	1
3515	4	4	9	3	4	4	3	9
3516	2	2	3	3	0	4	6	0
3517	1	5	0	9	4	2	3	6
3518	2	2	3	3	0	4	0	6
3519	2	2	3	3	0	4	6	0
3520	2	6	4	8	0	8	6	6
3521	2	2	3	3	0	4	0	6
3522	2	6	3	9	6	2	4	8
3523	2	0	3	0	0	2	3	0
3524	0	2	0	3	2	0	0	3
3525	3	3	2	7	4	2	7	2
3526	2	0	3	0	0	2	3	0
3527	3	1	4	2	0	4	6	0
3528	2	6	3	9	3	5	6	6
3529	2	2	3	3	3	1	0	6
3530	0	2	0	3	0	2	0	3
3531	4	4	6	6	2	6	5	7
3532	2	2	3	3	2	2	3	3
3533	2	4	3	6	2	4	3	6
3534	2	2	3	3	0	4	6	0
3535	0	8	0	12	2	6	8	4
3536	2	2	0	6	2	2	6	0
3537	0	2	0	3	2	0	0	3
3538	0	2	0	3	2	0	0	3
3539	0	4	0	6	3	1	0	6
3540	2	6	4	8	2	6	9	3
3541	4	4	3	9	0	8	9	3
3542	2	2	3	3	2	2	5	1
3543	3	1	2	4	2	2	5	1
3544	2	2	3	3	2	2	3	3
3545	0	2	0	3	2	0	0	3
3546	2	2	3	3	0	4	6	0
3547	2	2	3	3	2	2	5	1
3548	2	2	3	3	4	0	4	2
3549	4	4	6	6	2	6	3	9
3550	2	2	3	3	4	0	3	3
3551	0	2	0	3	0	2	0	3
3552	0	8	0	12	8	0	2	10
3553	0	2	0	3	0	2	0	3
3554	2	4	3	6	0	6	6	3
3555	2	4	3	6	3	3	1	8
3556	2	2	3	3	0	4	3	3
3557	4	2	6	3	3	3	3	6
3558	0	2	0	3	2	0	3	0
3559	2	4	3	6	1	5	9	0
3560	2	2	3	3	0	4	0	6
3561	4	2	6	3	1	5	3	6
3562	0	2	0	3	1	1	0	3
3563	4	4	6	6	2	6	3	9
3564	2	2	3	3	2	2	3	3
3565	0	2	0	3	2	0	0	3
3566	2	2	3	3	2	2	3	3
3567	2	2	3	3	2	2	3	3
3568	2	2	3	3	0	4	3	3
3569	0	2	0	3	0	2	0	3
3570	0	2	0	3	0	2	0	3
3571	4	4	9	3	5	3	11	1
3572	2	2	3	3	0	4	3	3
3573	4	4	3	9	3	5	10	2
3574	3	5	3	9	0	8	9	3
3575	2	2	3	3	2	2	3	3
3576	0	4	0	6	1	3	0	6
3577	2	4	6	3	0	6	3	6
3578	0	2	0	3	2	0	1	2
3579	3	5	8	4	5	3	7	5
3580	2	4	3	6	0	6	6	3
3581	2	2	3	3	2	2	1	5
3582	2	2	1	5	0	4	0	6
3583	5	3	12	0	1	7	8	4
3584	2	4	3	6	2	4	6	3
3585	0	2	0	3	2	0	0	3
3586	0	2	0	3	0	2	0	3
3587	2	0	3	0	0	2	3	0
3588	0	8	0	12	3	5	2	10
3589	2	2	3	3	2	2	6	0
3590	0	4	0	6	3	1	0	6
3591	2	2	3	3	0	4	6	0
3592	0	2	0	3	2	0	0	3
3593	2	2	3	3	4	0	5	1
3594	2	4	3	6	2	4	3	6
3595	0	2	0	3	0	2	0	3
3596	2	2	3	3	2	2	3	3
3597	2	0	3	0	0	2	3	0
3598	2	2	6	0	0	4	3	3
3599	0	4	0	6	2	2	0	6
3600	2	2	3	3	2	2	5	1
3601	0	2	0	3	2	0	0	3
3602	2	4	3	6	1	5	0	9
3603	0	2	0	3	2	0	0	3
3604	2	0	3	0	0	2	3	0
3605	0	6	0	9	5	1	3	6
3606	0	8	0	12	8	0	2	10
3607	0	4	0	6	2	2	5	1
3608	0	2	0	3	1	1	0	3
3609	0	2	0	3	0	2	0	3
3610	6	2	9	3	6	2	8	4
3611	2	2	3	3	2	2	4	2
3612	0	8	0	12	6	2	3	9
3613	0	2	0	3	1	1	0	3
3614	2	0	0	3	0	2	3	0
3615	2	2	3	3	0	4	6	0
3616	4	4	9	3	1	7	3	9
3617	2	0	3	0	0	2	0	3
3618	0	2	0	3	0	2	0	3
3619	0	2	0	3	0	2	0	3
3620	2	4	3	6	0	6	4	5
3621	3	3	6	3	0	6	3	6
3622	2	2	3	3	3	1	0	6
3623	0	4	0	6	2	2	6	0
3624	2	2	3	3	0	4	0	6
3625	2	2	3	3	1	3	4	2
3626	2	2	3	3	2	2	6	0
3627	2	2	3	3	0	4	6	0
3628	4	2	6	3	4	2	7	2
3629	0	2	0	3	1	1	0	3
3630	0	8	0	12	6	2	2	10
3631	2	2	3	3	0	4	3	3
3632	4	0	6	0	0	4	4	2
3633	2	2	3	3	0	4	3	3
3634	0	2	0	3	0	2	0	3
3635	2	2	3	3	0	4	3	3
3636	0	2	0	3	2	0	1	2
3637	0	2	0	3	2	0	0	3
3638	2	0	3	0	0	2	3	0
3639	2	6	3	9	6	2	3	9
3640	0	8	0	12	2	6	5	7
3641	2	2	3	3	0	4	0	6
3642	0	2	0	3	2	0	0	3
3643	2	0	3	0	0	2	3	0
3644	0	8	0	12	6	2	3	9
3645	3	3	3	6	4	2	6	3
3646	2	4	6	3	3	3	7	2
3647	4	2	6	3	0	6	3	6
3648	2	2	3	3	2	2	3	3
3649	2	2	3	3	0	4	3	3
3650	0	2	0	3	0	2	0	3
3651	0	4	1	5	0	4	3	3
3652	4	2	4	5	2	4	3	6
3653	2	2	3	3	0	4	3	3
3654	0	4	0	6	2	2	0	6
3655	0	2	0	3	2	0	0	3
3656	2	2	3	3	0	4	3	3
3657	2	0	3	0	0	2	3	0
3658	0	2	0	3	2	0	3	0
3659	2	2	3	3	0	4	0	6
3660	0	4	0	6	2	2	0	6
3661	0	2	0	3	2	0	0	3
3662	2	4	3	6	5	1	6	3
3663	0	2	0	3	0	2	0	3
3664	2	6	3	9	3	5	3	9
3665	0	4	3	3	0	4	3	3
3666	2	2	3	3	2	2	4	2
3667	6	2	3	9	4	4	12	0
3668	2	2	3	3	2	2	1	5
3669	2	4	3	6	0	6	6	3
3670	2	4	3	6	4	2	6	3
3671	2	2	3	3	4	0	4	2
3672	2	6	3	9	5	3	6	6
3673	2	2	3	3	2	2	3	3
3674	2	4	3	6	2	4	3	6
3675	0	2	0	3	0	2	0	3
3676	2	4	0	9	6	0	7	2
3677	2	2	3	3	2	2	2	4
3678	0	2	0	3	2	0	0	3
3679	4	4	7	5	5	3	6	6
3680	0	2	0	3	2	0	0	3
3681	2	6	3	9	4	4	9	3
3682	2	2	3	3	2	2	3	3
3683	2	2	3	3	0	4	3	3
3684	0	2	0	3	2	0	0	3
3685	0	4	0	6	4	0	1	5
3686	2	2	3	3	2	2	4	2
3687	1	1	0	3	2	0	3	0
3688	0	4	0	6	1	3	1	5
3689	0	2	0	3	1	1	0	3
3690	2	0	3	0	0	2	3	0
3691	0	2	0	3	2	0	0	3
3692	2	4	3	6	0	6	3	6
3693	2	2	3	3	0	4	3	3
3694	4	2	5	4	5	1	6	3
3695	2	6	4	8	2	6	6	6
3696	2	4	6	3	0	6	3	6
3697	2	4	3	6	3	3	6	3
3698	4	2	6	3	4	2	6	3
3699	0	4	0	6	2	2	0	6
3700	2	2	3	3	1	3	3	3
3701	4	2	6	3	4	2	7	2
3702	4	4	6	6	4	4	7	5
