3245	2	2	3	3	4	0	6	0
3246	4	4	6	6	4	4	6	6
3247	0	2	0	3	0	2	0	3
3248	2	4	4	5	4	2	9	0
3249	0	4	0	6	2	2	3	3
3250	0	2	0	3	2	0	0	3
3251	4	2	3	6	6	0	9	0
3252	2	2	3	3	2	2	3	3
3253	4	4	3	9	8	0	9	3
3254	2	2	3	3	0	4	0	6
3255	2	2	3	3	3	1	6	0
3256	2	2	3	3	4	0	6	0
3257	2	4	3	6	5	1	6	3
3258	2	0	3	0	2	0	3	0
3259	2	2	3	3	1	3	0	6
3260	0	4	0	6	4	0	3	3
3261	2	4	3	6	2	4	3	6
3262	2	4	3	6	2	4	2	7
3263	0	4	0	6	2	2	3	3
3264	2	0	3	0	2	0	3	0
3265	0	2	0	3	0	2	0	3
3266	6	0	6	3	6	0	7	2
3267	0	2	0	3	2	0	0	3
3268	0	2	2	1	2	0	0	3
3269	3	5	0	12	7	1	9	3
3270	4	2	6	3	4	2	6	3
3271	0	2	0	3	2	0	3	0
3272	0	2	0	3	0	2	0	3
3273	0	4	3	3	1	3	0	6
3274	5	3	6	6	8	0	12	0
3275	2	4	3	6	4	2	6	3
3276	2	2	3	3	2	2	6	0
3277	0	4	0	6	2	2	3	3
3278	0	2	0	3	1	1	0	3
3279	0	2	0	3	1	1	0	3
3280	0	2	0	3	2	0	3	0
3281	0	4	0	6	1	3	3	3
3282	2	2	6	0	2	2	3	3
3283	2	2	3	3	3	1	5	1
3284	2	4	3	6	2	4	6	3
3285	0	6	3	6	3	3	1	8
3286	0	4	0	6	2	2	1	5
3287	2	4	3	6	3	3	6	3
3288	0	4	0	6	4	0	3	3
3289	4	2	4	5	2	4	6	3
3290	0	2	0	3	0	2	0	3
3291	6	2	12	0	0	8	3	9
3292	2	0	3	0	1	1	3	0
3293	2	4	3	6	3	3	3	6
3294	0	4	0	6	3	1	3	3
3295	3	5	3	9	8	0	9	3
3296	4	0	3	3	4	0	6	0
3297	6	0	6	3	4	2	7	2
3298	2	2	3	3	2	2	0	6
3299	0	2	0	3	0	2	0	3
3300	6	2	6	6	6	2	6	6
3301	2	4	3	6	2	4	6	3
3302	6	0	6	3	2	4	6	3
3303	4	4	3	9	6	2	9	3
3304	2	2	0	6	4	0	6	0
3305	0	4	0	6	2	2	3	3
3306	2	4	7	2	6	0	9	0
3307	0	4	0	6	2	2	3	3
3308	0	8	4	8	7	1	6	6
3309	0	4	2	4	2	2	3	3
3310	1	3	0	6	4	0	6	0
3311	4	2	6	3	5	1	3	6
3312	1	3	3	3	2	2	5	1
3313	2	2	3	3	2	2	6	0
3314	2	4	0	9	5	1	6	3
3315	4	4	3	9	4	4	9	3
3316	4	4	6	6	8	0	10	2
3317	2	2	3	3	0	4	0	6
3318	4	2	4	5	6	0	9	0
3319	2	2	3	3	0	4	0	6
3320	0	2	0	3	1	1	0	3
3321	2	4	3	6	4	2	6	3
3322	4	4	6	6	6	2	7	5
3323	0	8	2	10	4	4	6	6
3324	2	4	3	6	5	1	6	3
3325	0	4	0	6	3	1	3	3
3326	2	2	3	3	1	3	0	6
3327	0	4	0	6	2	2	3	3
3328	0	4	0	6	2	2	3	3
3329	0	4	0	6	2	2	3	3
3330	0	2	0	3	1	1	0	3
3331	0	2	0	3	2	0	0	3
3332	4	2	6	3	3	3	6	3
3333	0	2	0	3	0	2	0	3
3334	3	3	5	4	4	2	9	0
3335	0	2	0	3	1	1	0	3
3336	2	4	3	6	2	4	6	3
3337	0	4	0	6	2	2	2	4
3338	0	4	0	6	2	2	3	3
3339	0	2	0	3	0	2	0	3
3340	0	2	0	3	1	1	0	3
3341	4	0	3	3	3	1	6	0
3342	3	5	3	9	3	5	6	6
3343	2	2	1	5	4	0	6	0
3344	0	2	0	3	1	1	0	3
3345	4	2	7	2	1	5	3	6
3346	2	2	4	2	0	4	0	6
3347	0	4	0	6	2	2	3	3
3348	4	2	3	6	6	0	9	0
3349	0	2	0	3	2	0	3	0
3350	0	2	0	3	0	2	0	3
3351	4	4	8	4	5	3	7	5
3352	0	2	3	0	0	2	0	3
3353	0	4	0	6	3	1	3	3
3354	0	2	0	3	2	0	3	0
3355	0	2	0	3	2	0	3	0
3356	2	0	3	0	2	0	3	0
3357	0	6	3	6	6	0	6	3
3358	0	2	0	3	2	0	0	3
3359	2	4	3	6	4	2	6	3
3360	0	4	0	6	2	2	3	3
3361	0	4	1	5	4	0	6	0
3362	0	2	0	3	0	2	0	3
3363	0	2	0	3	2	0	3	0
3364	4	2	6	3	4	2	3	6
3365	0	4	0	6	3	1	3	3
3366	2	2	3	3	2	2	6	0
3367	0	2	0	3	1	1	0	3
3368	2	6	5	7	2	6	6	6
3369	2	0	3	0	2	0	2	1
3370	0	2	0	3	2	0	3	0
3371	4	0	3	3	4	0	6	0
3372	2	2	3	3	1	3	0	6
3373	2	2	3	3	2	2	3	3
3374	2	2	0	6	4	0	3	3
3375	2	2	5	1	0	4	0	6
3376	4	4	6	6	8	0	6	6
3377	4	0	6	0	2	2	5	1
3378	0	2	0	3	0	2	0	3
3379	0	2	0	3	1	1	0	3
3380	2	4	3	6	4	2	6	3
3381	4	2	6	3	2	4	6	3
3382	6	2	6	6	6	2	9	3
3383	0	4	0	6	3	1	3	3
3384	0	2	0	3	0	2	0	3
3385	2	2	3	3	4	0	6	0
3386	0	4	0	6	4	0	2	4
3387	1	3	3	3	1	3	0	6
3388	1	1	3	0	0	2	0	3
3389	0	4	0	6	2	2	3	3
3390	0	2	0	3	0	2	0	3
3391	2	4	3	6	3	3	6	3
3392	0	2	0	3	1	1	0	3
3393	0	2	0	3	1	1	0	3
3394	4	0	3	3	3	1	6	0
3395	2	4	0	9	4	2	6	3
3396	0	4	0	6	2	2	3	3
3397	2	2	3	3	0	4	0	6
3398	4	4	6	6	4	4	7	5
3399	0	4	0	6	4	0	3	3
3400	0	2	0	3	2	0	0	3
3401	2	4	3	6	1	5	6	3
3402	2	2	3	3	2	2	6	0
3403	3	1	6	0	1	3	3	3
3404	4	2	6	3	5	1	3	6
3405	2	2	3	3	1	3	1	5
3406	0	2	0	3	2	0	3	0
3407	2	2	3	3	4	0	6	0
3408	2	0	3	0	0	2	0	3
3409	0	2	0	3	0	2	0	3
3410	1	1	0	3	2	0	3	0
3411	2	4	3	6	2	4	5	4
3412	2	4	3	6	4	2	3	6
3413	4	2	3	6	4	2	6	3
3414	0	2	0	3	2	0	3	0
3415	0	2	0	3	2	0	3	0
3416	0	2	0	3	0	2	0	3
3417	2	2	3	3	0	4	0	6
3418	3	1	3	3	2	2	3	3
3419	0	2	0	3	2	0	3	0
3420	2	2	3	3	3	1	6	0
3421	2	4	3	6	6	0	7	2
3422	0	2	0	3	2	0	3	0
3423	2	2	3	3	2	2	3	3
3424	2	2	3	3	2	2	6	0
3425	2	2	3	3	3	1	6	0
3426	3	5	0	12	8	0	9	3
3427	2	2	3	3	4	0	6	0
3428	4	4	6	6	3	5	6	6
3429	2	0	3	0	2	0	3	0
3430	0	4	0	6	2	2	3	3
3431	4	2	3	6	5	1	9	0
3432	0	4	3	3	2	2	3	3
3433	2	2	3	3	4	0	6	0
3434	2	4	3	6	2	4	6	3
3435	0	4	0	6	2	2	3	3
3436	0	4	0	6	1	3	3	3
3437	2	4	3	6	1	5	2	7
3438	4	4	6	6	2	6	6	6
3439	0	2	0	3	1	1	0	3
3440	3	1	3	3	4	0	6	0
3441	0	2	0	3	1	1	0	3
3442	6	2	6	6	6	2	6	6
3443	0	2	0	3	1	1	0	3
3444	0	2	0	3	1	1	0	3
3445	2	2	3	3	2	2	5	1
3446	2	4	3	6	4	2	6	3
3447	2	2	0	6	3	1	3	3
3448	4	2	4	5	6	0	9	0
3449	0	6	3	6	1	5	3	6
3450	0	2	0	3	1	1	0	3
3451	2	2	0	6	2	2	6	0
3452	2	4	3	6	2	4	3	6
3453	2	2	3	3	4	0	6	0
3454	4	4	3	9	5	3	9	3
3455	0	2	3	0	0	2	0	3
3456	2	2	3	3	0	4	0	6
3457	2	2	3	3	4	0	3	3
3458	2	2	0	6	3	1	3	3
3459	2	2	3	3	3	1	6	0
3460	4	2	9	0	1	5	3	6
3461	0	2	0	3	0	2	0	3
3462	2	2	3	3	2	2	3	3
3463	6	0	6	3	4	2	6	3
3464	4	2	6	3	4	2	8	1
3465	2	0	3	0	2	0	3	0
3466	0	2	0	3	0	2	0	3
3467	2	4	3	6	4	2	6	3
3468	0	2	0	3	2	0	3	0
3469	4	2	3	6	4	2	6	3
3470	1	3	0	6	1	3	3	3
3471	0	2	0	3	0	2	0	3
3472	2	2	3	3	4	0	6	0
3473	1	3	0	6	4	0	6	0
3474	0	2	0	3	2	0	0	3
3475	1	5	0	9	2	4	6	3
3476	2	2	3	3	2	2	6	0
3477	4	4	9	3	7	1	3	9
3478	3	3	6	3	4	2	9	0
3479	3	5	3	9	7	1	9	3
3480	5	3	6	6	6	2	6	6
3481	0	2	0	3	2	0	3	0
3482	1	3	3	3	0	4	0	6
3483	2	4	0	9	4	2	6	3
3484	3	3	3	6	6	0	9	0
3485	2	2	3	3	4	0	6	0
3486	0	2	0	3	1	1	0	3
3487	0	2	0	3	1	1	0	3
3488	2	0	0	3	2	0	3	0
3489	0	4	0	6	4	0	3	3
3490	0	4	0	6	1	3	3	3
3491	2	6	6	6	3	5	2	10
3492	0	4	3	3	0	4	0	6
3493	0	4	0	6	2	2	3	3
3494	2	0	3	0	1	1	3	0
3495	0	4	0	6	2	2	3	3
3496	0	4	0	6	2	2	3	3
3497	0	4	0	6	2	2	3	3
3498	2	2	3	3	4	0	6	0
3499	0	2	0	3	1	1	0	3
3500	0	2	0	3	0	2	0	3
3501	0	4	1	5	0	4	0	6
3502	0	2	0	3	0	2	0	3
3503	4	4	6	6	4	4	6	6
3504	4	2	3	6	5	1	9	0
3505	2	2	3	3	2	2	6	0
3506	0	4	0	6	3	1	3	3
3507	1	3	3	3	0	4	0	6
3508	0	2	0	3	2	0	3	0
3509	0	2	0	3	0	2	0	3
3510	4	2	3	6	5	1	9	0
3511	2	4	1	8	4	2	6	3
3512	4	2	7	2	2	4	4	5
3513	2	2	3	3	2	2	6	0
3514	6	0	6	3	4	2	6	3
3515	0	4	0	6	2	2	3	3
3516	2	4	6	3	5	1	9	0
3517	2	0	3	0	0	2	0	3
3518	0	4	0	6	2	2	3	3
3519	2	4	0	9	6	0	7	2
3520	0	4	0	6	2	2	3	3
3521	1	3	3	3	3	1	0	6
3522	4	4	6	6	6	2	6	6
3523	2	2	3	3	3	1	6	0
3524	2	2	3	3	3	1	6	0
3525	0	2	0	3	0	2	0	3
3526	0	2	0	3	0	2	0	3
3527	2	4	2	7	4	2	6	3
3528	5	3	6	6	4	4	2	10
3529	2	6	9	3	2	6	6	6
3530	2	2	3	3	4	0	6	0
3531	0	2	0	3	0	2	0	3
3532	0	4	0	6	3	1	3	3
3533	0	4	0	6	2	2	3	3
3534	2	4	3	6	3	3	6	3
3535	2	4	3	6	4	2	6	3
3536	1	3	3	3	2	2	0	6
3537	0	2	0	3	1	1	0	3
3538	2	0	3	0	0	2	2	1
3539	0	4	0	6	1	3	3	3
3540	2	2	3	3	4	0	6	0
3541	0	4	0	6	4	0	3	3
3542	1	3	3	3	2	2	4	2
3543	4	4	3	9	8	0	8	4
3544	0	2	2	1	2	0	1	2
3545	2	2	3	3	4	0	6	0
3546	2	2	3	3	0	4	0	6
3547	0	4	1	5	0	4	0	6
3548	0	2	0	3	0	2	0	3
3549	0	2	0	3	0	2	0	3
3550	2	4	3	6	4	2	6	3
3551	3	5	3	9	5	3	6	6
3552	0	4	0	6	2	2	3	3
3553	2	4	0	9	4	2	6	3
3554	2	4	3	6	6	0	6	3
3555	6	0	3	6	4	2	3	6
3556	0	2	0	3	0	2	0	3
3557	0	4	0	6	2	2	3	3
3558	6	2	7	5	5	3	9	3
3559	2	4	0	9	5	1	6	3
3560	0	6	1	8	2	4	2	7
3561	2	4	3	6	4	2	6	3
3562	0	4	0	6	2	2	3	3
3563	0	2	0	3	2	0	0	3
3564	2	2	3	3	3	1	6	0
3565	2	2	3	3	4	0	6	0
3566	2	0	3	0	0	2	0	3
3567	0	2	0	3	0	2	0	3
3568	3	5	6	6	6	2	7	5
3569	2	2	0	6	4	0	6	0
3570	0	2	0	3	1	1	3	0
3571	0	4	0	6	2	2	2	4
3572	2	4	6	3	5	1	9	0
3573	2	2	4	2	1	3	3	3
3574	2	2	3	3	4	0	6	0
3575	0	2	0	3	0	2	0	3
3576	0	2	0	3	0	2	0	3
3577	4	4	3	9	4	4	6	6
3578	0	6	2	7	4	2	4	5
3579	2	0	3	0	1	1	3	0
3580	0	2	0	3	0	2	0	3
3581	2	6	6	6	3	5	5	7
3582	0	2	0	3	1	1	0	3
3583	2	4	3	6	2	4	3	6
3584	2	4	3	6	6	0	6	3
3585	2	0	3	0	1	1	3	0
3586	4	2	3	6	4	2	7	2
3587	2	0	3	0	1	1	3	0
3588	6	2	3	9	8	0	8	4
3589	2	2	3	3	2	2	5	1
3590	0	4	0	6	2	2	3	3
3591	4	4	3	9	5	3	9	3
3592	0	4	0	6	3	1	3	3
3593	0	4	0	6	1	3	3	3
3594	0	2	0	3	0	2	0	3
3595	0	2	0	3	0	2	0	3
3596	0	2	0	3	2	0	0	3
3597	0	2	0	3	0	2	0	3
3598	8	0	12	0	0	8	6	6
3599	4	4	6	6	5	3	6	6
3600	0	2	0	3	1	1	0	3
3601	6	0	6	3	4	2	6	3
3602	1	1	0	3	2	0	3	0
3603	4	2	6	3	4	2	3	6
3604	2	2	6	0	2	2	4	2
3605	2	4	3	6	3	3	3	6
3606	2	4	9	0	0	6	6	3
3607	2	2	6	0	0	4	3	3
3608	0	2	3	0	0	2	0	3
3609	1	5	0	9	5	1	6	3
3610	3	3	3	6	3	3	7	2
3611	4	0	6	0	0	4	3	3
3612	2	2	3	3	3	1	6	0
3613	0	4	0	6	3	1	3	3
3614	0	4	0	6	1	3	3	3
3615	0	2	1	2	0	2	0	3
3616	0	2	0	3	0	2	0	3
3617	0	4	0	6	1	3	3	3
3618	0	4	3	3	2	2	3	3
3619	8	0	6	6	6	2	6	6
3620	0	4	0	6	2	2	3	3
3621	0	2	0	3	0	2	0	3
3622	2	4	3	6	6	0	6	3
3623	2	4	3	6	6	0	6	3
3624	2	2	3	3	4	0	6	0
3625	4	4	3	9	2	6	9	3
3626	3	1	3	3	3	1	6	0
3627	2	4	3	6	2	4	3	6
3628	2	0	3	0	0	2	3	0
3629	2	0	3	0	1	1	3	0
3630	0	4	0	6	3	1	3	3
3631	4	2	3	6	6	0	9	0
3632	0	4	0	6	2	2	3	3
3633	2	4	3	6	2	4	6	3
3634	4	4	4	8	6	2	9	3
3635	2	4	3	6	3	3	6	3
3636	4	4	3	9	5	3	9	3
3637	2	2	3	3	3	1	6	0
3638	0	6	3	6	3	3	3	6
3639	0	6	2	7	2	4	3	6
3640	2	0	3	0	1	1	3	0
3641	4	2	4	5	5	1	9	0
3642	2	2	3	3	1	3	0	6
3643	4	4	3	9	5	3	4	8
3644	2	2	3	3	4	0	6	0
3645	0	2	0	3	1	1	0	3
3646	0	4	0	6	2	2	3	3
3647	2	2	3	3	1	3	0	6
3648	0	2	0	3	0	2	0	3
3649	0	2	0	3	0	2	0	3
3650	2	4	0	9	6	0	6	3
3651	0	2	3	0	1	1	0	3
3652	2	2	3	3	0	4	0	6
3653	2	2	3	3	4	0	6	0
3654	0	4	0	6	3	1	3	3
3655	4	4	8	4	4	4	6	6
3656	2	2	3	3	3	1	6	0
3657	0	2	0	3	0	2	0	3
3658	0	2	0	3	2	0	0	3
3659	0	4	0	6	4	0	3	3
3660	2	4	3	6	2	4	3	6
3661	2	4	3	6	3	3	6	3
3662	3	3	6	3	6	0	9	0
3663	0	2	0	3	1	1	0	3
3664	2	2	3	3	4	0	6	0
3665	0	4	0	6	3	1	3	3
3666	6	2	5	7	4	4	3	9
3667	2	4	3	6	4	2	6	3
3668	0	2	3	0	0	2	0	3
3669	4	2	6	3	1	5	3	6
3670	3	3	3	6	3	3	3	6
3671	0	2	0	3	2	0	3	0
3672	0	4	3	3	3	1	0	6
3673	2	2	3	3	3	1	0	6
3674	4	2	3	6	6	0	9	0
3675	0	2	0	3	2	0	3	0
3676	0	8	4	8	5	3	6	6
3677	2	0	3	0	1	1	3	0
3678	0	2	0	3	0	2	0	3
3679	0	2	0	3	0	2	0	3
3680	3	1	0	6	3	1	3	3
3681	0	2	0	3	0	2	0	3
3682	2	4	4	5	2	4	0	9
3683	4	2	3	6	6	0	9	0
3684	2	4	3	6	4	2	3	6
3685	0	2	0	3	1	1	0	3
3686	3	5	6	6	5	3	6	6
3687	4	4	6	6	8	0	8	4
3688	4	0	3	3	2	2	6	0
3689	2	4	3	6	3	3	6	3
3690	4	2	4	5	2	4	3	6
3691	0	4	0	6	3	1	3	3
3692	2	4	3	6	2	4	6	3
3693	0	2	3	0	0	2	0	3
3694	2	2	3	3	2	2	3	3
3695	2	4	5	4	6	0	9	0
3696	0	2	0	3	0	2	0	3
3697	0	4	0	6	4	0	4	2
3698	2	2	3	3	3	1	6	0
3699	0	2	0	3	0	2	0	3
3700	2	4	3	6	4	2	6	3
3701	2	4	3	6	5	1	6	3
3702	6	2	6	6	3	5	6	6
3703	2	4	6	3	4	2	9	0
3704	0	4	0	6	2	2	3	3
3705	0	4	0	6	4	0	3	3
3706	4	2	4	5	5	1	6	3
3707	0	2	3	0	0	2	0	3
3708	2	2	3	3	3	1	6	0
3709	1	3	0	6	2	2	2	4
3710	0	4	0	6	4	0	4	2
3711	0	2	0	3	1	1	0	3
3712	1	3	3	3	0	4	0	6
3713	2	4	3	6	1	5	3	6
3714	2	4	3	6	2	4	1	8
3715	2	2	3	3	3	1	6	0
3716	4	2	6	3	4	2	6	3
3717	0	2	0	3	0	2	0	3
3718	4	2	4	5	4	2	6	3
3719	2	4	1	8	4	2	6	3
3720	0	2	0	3	2	0	0	3
3721	6	2	6	6	5	3	9	3
3722	2	2	3	3	2	2	6	0
3723	2	4	3	6	6	0	6	3
3724	0	4	0	6	3	1	3	3
3725	2	2	3	3	2	2	0	6
3726	0	2	0	3	2	0	3	0
3727	0	2	0	3	0	2	0	3
3728	3	5	6	6	5	3	6	6
3729	4	2	3	6	6	0	9	0
3730	2	6	4	8	2	6	6	6
3731	6	2	6	6	4	4	9	3
3732	0	2	0	3	1	1	0	3
3733	2	4	3	6	3	3	6	3
3734	0	2	0	3	0	2	0	3
3735	2	2	0	6	4	0	6	0
3736	0	4	0	6	3	1	3	3
3737	0	4	0	6	3	1	3	3
3738	0	2	0	3	0	2	0	3
3739	4	2	6	3	0	6	3	6
3740	2	4	3	6	4	2	3	6
3741	2	2	3	3	3	1	6	0
3742	0	6	2	7	2	4	3	6
3743	0	4	0	6	3	1	3	3
3744	1	5	0	9	3	3	6	3
3745	2	4	3	6	5	1	6	3
3746	0	4	0	6	3	1	3	3
3747	0	2	1	2	1	1	1	2
3748	0	2	0	3	2	0	3	0
3749	2	2	3	3	4	0	6	0
3750	2	2	3	3	2	2	3	3
3751	2	2	3	3	2	2	6	0
3752	2	2	3	3	2	2	6	0
3753	0	4	3	3	0	4	0	6
3754	0	4	0	6	3	1	3	3
3755	2	4	3	6	4	2	6	3
3756	0	4	0	6	2	2	3	3
3757	2	4	3	6	2	4	5	4
3758	0	4	0	6	3	1	3	3
3759	2	2	3	3	3	1	6	0
3760	2	4	3	6	4	2	6	3
3761	0	2	0	3	2	0	0	3
3762	2	4	3	6	2	4	6	3
3763	2	2	3	3	4	0	6	0
3764	2	2	3	3	3	1	6	0
3765	4	0	6	0	2	2	3	3
3766	4	0	3	3	4	0	6	0
3767	3	3	6	3	2	4	8	1
3768	2	2	6	0	0	4	3	3
3769	0	2	0	3	1	1	0	3
3770	2	0	3	0	1	1	3	0
3771	0	2	0	3	0	2	0	3
3772	0	4	0	6	1	3	3	3
3773	1	1	3	0	0	2	0	3
3774	0	2	0	3	2	0	3	0
3775	4	2	6	3	3	3	6	3
3776	3	3	3	6	6	0	9	0
3777	0	2	0	3	0	2	0	3
3778	0	4	0	6	2	2	3	3
3779	3	1	3	3	4	0	6	0
3780	0	4	0	6	4	0	3	3
3781	2	2	0	6	4	0	3	3
3782	0	4	0	6	2	2	3	3
3783	0	4	0	6	4	0	2	4
3784	4	4	9	3	3	5	6	6
3785	0	2	0	3	0	2	0	3
3786	3	5	8	4	4	4	9	3
3787	2	4	3	6	4	2	6	3
3788	0	4	0	6	2	2	3	3
3789	2	4	3	6	6	0	6	3
3790	4	2	6	3	3	3	6	3
3791	1	5	2	7	5	1	6	3
3792	2	4	3	6	3	3	3	6
3793	0	4	3	3	0	4	0	6
3794	2	4	3	6	6	0	6	3
3795	2	0	3	0	2	0	3	0
3796	2	2	3	3	3	1	6	0
3797	2	2	0	6	2	2	3	3
3798	0	4	0	6	3	1	3	3
3799	2	2	1	5	4	0	6	0
3800	2	2	3	3	3	1	6	0
3801	0	4	0	6	4	0	3	3
3802	2	6	5	7	4	4	3	9
3803	3	1	6	0	1	3	3	3
3804	2	4	3	6	4	2	6	3
3805	3	5	7	5	2	6	6	6
3806	2	2	3	3	4	0	2	4
3807	2	2	3	3	2	2	3	3
3808	0	4	0	6	2	2	3	3
3809	0	2	0	3	2	0	3	0
3810	6	2	6	6	3	5	6	6
3811	0	2	0	3	1	1	0	3
3812	2	4	9	0	0	6	6	3
3813	0	4	0	6	3	1	3	3
3814	2	6	4	8	2	6	3	9
3815	2	2	3	3	3	1	6	0
3816	2	4	3	6	4	2	3	6
3817	2	2	3	3	2	2	6	0
3818	2	4	3	6	4	2	3	6
3819	2	2	6	0	2	2	3	3
3820	5	3	6	6	5	3	9	3
3821	0	4	0	6	2	2	3	3
3822	4	2	3	6	6	0	9	0
3823	4	0	6	0	1	3	3	3
3824	2	4	3	6	4	2	6	3
3825	2	4	3	6	4	2	6	3
3826	0	2	0	3	0	2	0	3
3827	2	4	0	9	4	2	6	3
3828	2	2	0	6	2	2	3	3
3829	2	2	3	3	3	1	6	0
3830	2	2	3	3	0	4	0	6
3831	0	4	0	6	2	2	3	3
3832	0	2	0	3	0	2	0	3
3833	2	2	3	3	4	0	6	0
3834	2	2	5	1	3	1	6	0
3835	0	2	0	3	2	0	3	0
3836	0	4	0	6	4	0	3	3
3837	2	2	3	3	2	2	3	3
3838	0	4	0	6	2	2	3	3
3839	2	4	3	6	4	2	6	3
3840	2	4	2	7	4	2	6	3
3841	0	2	0	3	0	2	0	3
3842	2	4	3	6	5	1	7	2
3843	0	2	0	3	2	0	3	0
3844	0	2	1	2	0	2	0	3
3845	2	2	3	3	2	2	6	0
3846	4	2	6	3	2	4	6	3
3847	0	4	0	6	2	2	3	3
3848	3	3	3	6	2	4	0	9
3849	3	1	3	3	4	0	6	0
3850	0	2	0	3	2	0	3	0
3851	3	3	6	3	0	6	0	9
3852	0	4	0	6	4	0	3	3
3853	2	2	3	3	3	1	5	1
3854	0	2	0	3	0	2	0	3
3855	2	4	3	6	5	1	6	3
3856	3	5	3	9	8	0	9	3
3857	4	2	2	7	4	2	6	3
3858	4	4	6	6	8	0	4	8
3859	1	5	0	9	5	1	6	3
3860	3	5	12	0	0	8	4	8
3861	2	2	3	3	3	1	6	0
3862	0	2	0	3	0	2	0	3
3863	0	2	0	3	1	1	0	3
3864	4	2	3	6	6	0	9	0
3865	2	2	0	6	2	2	3	3
3866	0	2	2	1	2	0	0	3
3867	2	2	3	3	4	0	6	0
3868	2	2	3	3	3	1	6	0
3869	0	2	0	3	2	0	0	3
3870	4	2	6	3	4	2	6	3
3871	2	2	3	3	4	0	6	0
3872	0	4	3	3	1	3	0	6
3873	0	2	0	3	0	2	0	3
3874	5	3	6	6	0	8	3	9
3875	2	2	3	3	4	0	6	0
3876	0	4	0	6	2	2	3	3
3877	0	4	0	6	2	2	3	3
3878	2	4	4	5	5	1	9	0
3879	2	2	3	3	4	0	6	0
3880	2	2	3	3	1	3	0	6
3881	2	4	3	6	2	4	6	3
3882	2	2	0	6	0	4	0	6
3883	0	4	0	6	2	2	3	3
3884	2	2	3	3	4	0	6	0
3885	2	2	3	3	4	0	6	0
3886	3	5	3	9	8	0	8	4
3887	2	2	3	3	1	3	0	6
3888	3	5	6	6	7	1	9	3
3889	0	4	0	6	2	2	3	3
3890	0	4	2	4	2	2	0	6
3891	0	4	0	6	3	1	4	2
3892	2	2	3	3	4	0	6	0
3893	1	1	3	0	0	2	0	3
3894	0	4	0	6	4	0	3	3
3895	1	3	0	6	4	0	6	0
3896	0	2	0	3	0	2	0	3
3897	4	0	3	3	2	2	3	3
3898	0	2	0	3	2	0	3	0
3899	8	0	12	0	0	8	0	12
3900	0	2	0	3	0	2	0	3
3901	2	2	0	6	2	2	3	3
3902	0	4	0	6	2	2	3	3
3903	0	2	0	3	0	2	0	3
3904	2	2	3	3	3	1	6	0
3905	2	4	6	3	4	2	9	0
3906	4	2	6	3	2	4	6	3
3907	2	2	6	0	1	3	3	3
3908	2	4	3	6	4	2	6	3
3909	0	2	0	3	0	2	0	3
3910	0	2	0	3	0	2	0	3
3911	0	2	0	3	2	0	3	0
3912	2	4	3	6	6	0	6	3
3913	0	4	0	6	3	1	3	3
3914	4	4	6	6	4	4	6	6
3915	2	0	3	0	2	0	3	0
3916	0	4	0	6	3	1	4	2
3917	0	4	0	6	3	1	3	3
3918	0	2	0	3	2	0	3	0
3919	2	2	3	3	3	1	6	0
3920	2	4	3	6	3	3	6	3
3921	0	2	1	2	0	2	0	3
3922	2	2	3	3	3	1	6	0
3923	2	4	3	6	2	4	3	6
3924	2	4	3	6	2	4	3	6
3925	0	2	0	3	1	1	0	3
3926	0	2	0	3	0	2	0	3
3927	2	2	6	0	2	2	3	3
3928	2	2	3	3	2	2	0	6
3929	0	2	3	0	1	1	0	3
3930	4	4	4	8	7	1	9	3
3931	2	2	3	3	1	3	0	6
3932	6	2	6	6	6	2	10	2
3933	0	2	0	3	1	1	0	3
3934	4	2	3	6	4	2	9	0
3935	2	2	3	3	2	2	6	0
3936	4	4	6	6	5	3	6	6
3937	2	2	3	3	4	0	6	0
3938	3	3	7	2	4	2	9	0
3939	2	2	3	3	4	0	6	0
3940	2	2	3	3	2	2	6	0
3941	2	4	3	6	6	0	6	3
3942	6	0	6	3	3	3	7	2
3943	0	2	0	3	1	1	0	3
3944	2	2	3	3	3	1	6	0
3945	2	2	3	3	3	1	6	0
3946	4	2	3	6	3	3	3	6
3947	2	2	1	5	4	0	6	0
3948	2	2	6	0	0	4	3	3
3949	0	2	0	3	0	2	0	3
3950	0	2	0	3	1	1	0	3
3951	4	2	4	5	0	6	0	9
3952	2	2	3	3	2	2	6	0
3953	3	1	3	3	2	2	3	3
3954	0	4	0	6	4	0	3	3
3955	2	2	3	3	1	3	0	6
3956	2	2	3	3	3	1	6	0
3957	0	4	0	6	2	2	3	3
3958	3	3	3	6	6	0	9	0
3959	0	2	0	3	0	2	0	3
3960	0	2	0	3	0	2	0	3
3961	0	4	0	6	4	0	3	3
3962	0	2	0	3	2	0	3	0
3963	0	4	0	6	3	1	3	3
3964	4	4	6	6	4	4	6	6
3965	0	2	0	3	2	0	3	0
3966	4	0	3	3	4	0	6	0
3967	0	2	3	0	0	2	0	3
3968	4	0	6	0	0	4	3	3
3969	3	5	6	6	8	0	9	3
3970	2	6	4	8	0	8	2	10
3971	0	2	0	3	0	2	0	3
3972	0	2	0	3	1	1	0	3
3973	2	4	3	6	5	1	6	3
3974	2	4	3	6	3	3	3	6
3975	0	4	0	6	2	2	2	4
3976	4	4	6	6	4	4	6	6
3977	4	2	3	6	5	1	9	0
3978	0	4	3	3	2	2	0	6
3979	0	2	0	3	2	0	3	0
3980	0	2	0	3	1	1	0	3
