3186	2	0	0	6	2	2	0	4
3187	0	1	0	3	2	0	2	0
3188	1	0	3	0	0	2	0	2
3189	1	0	3	0	0	2	0	2
3190	2	1	6	3	4	2	4	2
3191	2	2	6	6	4	4	4	4
3192	1	2	3	6	2	4	1	5
3193	1	2	3	6	2	4	2	4
3194	1	2	3	6	2	4	2	4
3195	0	2	3	3	4	0	4	0
3196	1	3	6	6	4	4	4	4
3197	3	0	3	6	2	4	1	5
3198	2	0	6	0	1	3	1	3
3199	1	2	3	6	2	4	2	4
3200	1	2	2	7	2	4	1	5
3201	0	2	3	3	4	0	4	0
3202	1	1	3	3	2	2	2	2
3203	1	2	3	6	2	4	1	5
3204	1	1	3	3	0	4	0	4
3205	2	1	3	6	2	4	2	4
3206	0	1	0	3	2	0	2	0
3207	1	2	3	6	2	4	2	4
3208	2	0	6	0	2	2	4	0
3209	1	2	3	6	2	4	2	4
3210	1	2	3	6	2	4	2	4
3211	2	1	6	3	4	2	0	6
3212	1	0	3	0	0	2	0	2
3213	0	2	0	6	2	2	0	4
3214	0	2	0	6	2	2	2	2
3215	1	0	3	0	0	2	0	2
3216	1	1	3	3	2	2	3	1
3217	1	1	3	3	0	4	0	4
3218	1	2	3	6	2	4	2	4
3219	1	1	3	3	2	2	2	2
3220	4	0	10	2	4	4	5	3
3221	0	2	2	4	0	4	2	2
3222	2	2	6	6	4	4	4	4
3223	2	1	6	3	4	2	4	2
3224	1	2	3	6	2	4	2	4
3225	1	2	3	6	2	4	2	4
3226	0	1	0	3	2	0	2	0
3227	1	1	3	3	2	2	2	2
3228	1	2	3	6	2	4	0	6
3229	1	2	3	6	2	4	3	3
3230	1	2	3	6	2	4	2	4
3231	1	2	3	6	2	4	0	6
3232	2	1	6	3	4	2	5	1
3233	2	0	6	0	2	2	2	2
3234	1	0	3	0	0	2	0	2
3235	1	2	6	3	4	2	4	2
3236	0	1	0	3	2	0	2	0
3237	1	0	3	0	0	2	0	2
3238	1	1	3	3	0	4	0	4
3239	0	2	0	6	2	2	1	3
3240	1	2	3	6	2	4	2	4
3241	1	1	3	3	4	0	4	0
3242	1	1	3	3	2	2	2	2
3243	1	1	3	3	0	4	0	4
3244	0	1	0	3	2	0	2	0
3245	2	1	6	3	4	2	4	2
3246	1	1	0	6	2	2	2	2
3247	1	0	3	0	0	2	0	2
3248	1	1	3	3	2	2	2	2
3249	0	1	0	3	2	0	2	0
3250	1	1	3	3	2	2	2	2
3251	1	0	3	0	0	2	0	2
3252	1	0	3	0	0	2	0	2
3253	1	2	3	6	2	4	4	2
3254	2	2	6	6	4	4	4	4
3255	0	1	0	3	0	2	0	2
3256	2	1	3	6	2	4	2	4
3257	0	1	0	3	0	2	0	2
3258	1	0	3	0	0	2	0	2
3259	1	1	3	3	2	2	2	2
3260	0	2	0	6	2	2	2	2
3261	1	0	3	0	0	2	0	2
3262	0	2	0	6	2	2	2	2
3263	1	0	3	0	0	2	0	2
3264	0	2	0	6	2	2	1	3
3265	0	2	3	3	4	0	4	0
3266	0	1	0	3	2	0	2	0
3267	2	2	6	6	4	4	4	4
3268	0	2	0	6	2	2	0	4
3269	1	1	3	3	2	2	2	2
3270	1	2	3	6	2	4	2	4
3271	1	2	3	6	2	4	0	6
3272	2	1	6	3	4	2	4	2
3273	1	1	3	3	2	2	2	2
3274	1	2	3	6	3	3	2	4
3275	1	2	3	6	2	4	2	4
3276	0	3	3	6	3	3	1	5
3277	1	1	3	3	2	2	2	2
3278	1	2	3	6	2	4	2	4
3279	1	0	3	0	0	2	0	2
3280	1	1	3	3	2	2	2	2
3281	2	1	6	3	3	3	6	0
3282	1	2	4	5	4	2	4	2
3283	1	1	3	3	2	2	2	2
3284	1	1	3	3	2	2	4	0
3285	2	1	6	3	4	2	6	0
3286	1	1	3	3	2	2	2	2
3287	1	1	3	3	2	2	2	2
3288	1	2	3	6	2	4	2	4
3289	0	1	0	3	2	0	2	0
3290	0	2	0	6	2	2	3	1
3291	1	2	3	6	2	4	2	4
3292	1	1	3	3	2	2	2	2
3293	2	1	3	6	2	4	2	4
3294	1	1	3	3	4	0	2	2
3295	2	0	3	3	0	4	0	4
3296	2	2	6	6	4	4	4	4
3297	2	1	3	6	2	4	2	4
3298	1	1	3	3	2	2	2	2
3299	1	2	3	6	2	4	2	4
3300	1	2	3	6	3	3	2	4
3301	1	0	3	0	0	2	0	2
3302	2	0	6	0	2	2	2	2
3303	1	2	3	6	2	4	2	4
3304	2	0	4	2	0	4	0	4
3305	1	1	3	3	2	2	2	2
3306	2	0	6	0	2	2	1	3
3307	1	1	3	3	4	0	4	0
3308	1	1	3	3	2	2	2	2
3309	1	2	3	6	2	4	1	5
3310	0	1	0	3	2	0	2	0
3311	1	1	3	3	0	4	0	4
3312	2	1	6	3	3	3	3	3
3313	0	2	0	6	2	2	2	2
3314	2	1	3	6	2	4	2	4
3315	0	1	0	3	2	0	2	0
3316	3	0	3	6	2	4	0	6
3317	0	1	0	3	2	0	2	0
3318	1	2	3	6	2	4	2	4
3319	1	1	3	3	1	3	0	4
3320	2	1	3	6	2	4	2	4
3321	3	0	3	6	2	4	1	5
3322	1	0	3	0	2	0	2	0
3323	1	0	3	0	0	2	0	2
3324	1	2	3	6	2	4	0	6
3325	0	1	0	3	2	0	2	0
3326	2	1	6	3	4	2	4	2
3327	1	0	3	0	0	2	0	2
3328	1	0	3	0	0	2	0	2
3329	1	2	3	6	2	4	2	4
3330	1	2	3	6	2	4	2	4
3331	2	1	6	3	4	2	4	2
3332	1	2	3	6	2	4	1	5
3333	1	0	3	0	0	2	0	2
3334	1	0	3	0	0	2	0	2
3335	1	0	3	0	0	2	0	2
3336	1	1	3	3	2	2	2	2
3337	1	2	2	7	2	4	2	4
3338	1	1	3	3	2	2	2	2
3339	1	0	3	0	0	2	0	2
3340	2	2	6	6	4	4	4	4
3341	0	2	0	6	2	2	2	2
3342	2	1	6	3	4	2	2	4
3343	1	0	3	0	0	2	0	2
3344	2	0	0	6	2	2	0	4
3345	2	1	6	3	4	2	0	6
3346	2	2	6	6	4	4	4	4
3347	1	0	3	0	0	2	0	2
3348	1	2	3	6	2	4	2	4
3349	1	1	3	3	2	2	2	2
3350	1	1	0	6	2	2	1	3
3351	0	1	0	3	2	0	2	0
3352	1	0	3	0	0	2	0	2
3353	1	2	3	6	2	4	2	4
3354	1	2	3	6	3	3	6	0
3355	1	2	3	6	3	3	2	4
3356	2	1	3	6	2	4	1	5
3357	0	1	0	3	0	2	0	2
3358	1	1	3	3	2	2	2	2
3359	0	2	0	6	2	2	2	2
3360	0	2	0	6	2	2	2	2
3361	1	2	3	6	2	4	2	4
3362	1	1	3	3	2	2	2	2
3363	1	2	3	6	2	4	2	4
3364	1	0	3	0	0	2	0	2
3365	2	1	6	3	4	2	3	3
3366	1	0	3	0	0	2	0	2
3367	0	2	0	6	2	2	1	3
3368	1	2	3	6	2	4	2	4
3369	1	0	3	0	2	0	1	1
3370	1	1	3	3	2	2	0	4
3371	3	1	6	6	4	4	4	4
3372	3	0	3	6	2	4	2	4
3373	1	0	3	0	0	2	0	2
3374	1	1	3	3	2	2	2	2
3375	1	2	5	4	4	2	4	2
3376	1	1	3	3	2	2	2	2
3377	1	2	3	6	2	4	0	6
3378	2	0	0	6	2	2	1	3
3379	0	1	0	3	2	0	2	0
3380	1	2	3	6	2	4	2	4
3381	1	1	3	3	0	4	0	4
3382	1	1	3	3	2	2	2	2
3383	1	0	3	0	0	2	0	2
3384	1	1	2	4	4	0	4	0
3385	1	1	3	3	0	4	0	4
3386	1	0	0	3	2	0	0	2
3387	2	0	3	3	0	4	0	4
3388	1	0	3	0	0	2	0	2
3389	1	1	3	3	2	2	2	2
3390	1	1	6	0	2	2	2	2
3391	0	2	0	6	2	2	0	4
3392	1	3	4	8	4	4	6	2
3393	1	0	3	0	2	0	2	0
3394	1	1	3	3	2	2	2	2
3395	1	1	3	3	2	2	2	2
3396	1	1	3	3	2	2	2	2
3397	1	2	3	6	2	4	2	4
3398	2	2	6	6	4	4	4	4
3399	1	1	3	3	2	2	2	2
3400	1	2	3	6	2	4	0	6
3401	1	1	3	3	2	2	2	2
3402	2	1	3	6	2	4	2	4
3403	1	1	3	3	2	2	2	2
3404	1	2	3	6	2	4	2	4
3405	0	1	0	3	2	0	2	0
3406	1	2	3	6	2	4	1	5
3407	1	1	3	3	2	2	2	2
3408	2	0	3	3	0	4	0	4
3409	1	2	3	6	2	4	2	4
3410	0	2	0	6	2	2	3	1
3411	1	1	3	3	2	2	2	2
3412	1	2	4	5	4	2	4	2
3413	2	0	6	0	2	2	3	1
3414	1	1	3	3	0	4	0	4
3415	1	1	3	3	2	2	2	2
3416	1	1	3	3	3	1	4	0
3417	1	0	3	0	0	2	0	2
3418	1	2	3	6	2	4	2	4
3419	1	2	3	6	2	4	3	3
3420	1	0	3	0	0	2	0	2
3421	1	0	1	2	0	2	0	2
3422	1	2	6	3	4	2	4	2
3423	0	2	0	6	2	2	1	3
3424	0	1	0	3	2	0	2	0
3425	1	2	3	6	2	4	2	4
3426	1	2	3	6	2	4	2	4
3427	1	0	3	0	0	2	0	2
3428	2	1	6	3	4	2	4	2
3429	1	1	3	3	2	2	2	2
3430	1	2	4	5	4	2	4	2
3431	0	2	0	6	2	2	3	1
3432	1	2	3	6	2	4	2	4
3433	1	1	3	3	2	2	2	2
3434	2	1	6	3	4	2	0	6
3435	0	2	0	6	2	2	2	2
3436	3	1	6	6	4	4	4	4
3437	1	2	3	6	2	4	3	3
3438	1	0	3	0	0	2	0	2
3439	0	1	0	3	2	0	2	0
3440	2	1	6	3	3	3	2	4
3441	1	1	3	3	2	2	1	3
3442	2	1	6	3	4	2	4	2
3443	1	1	3	3	2	2	1	3
3444	1	1	3	3	3	1	2	2
3445	2	2	6	6	4	4	0	8
3446	0	1	0	3	2	0	2	0
3447	3	1	5	7	4	4	6	2
3448	0	1	0	3	2	0	2	0
3449	1	1	3	3	2	2	2	2
3450	0	1	0	3	2	0	2	0
3451	1	2	3	6	2	4	1	5
3452	2	1	3	6	2	4	1	5
3453	0	1	0	3	0	2	0	2
3454	1	1	1	5	4	0	2	2
3455	1	2	6	3	4	2	4	2
3456	1	2	3	6	2	4	0	6
3457	2	1	3	6	2	4	1	5
3458	1	1	3	3	2	2	2	2
3459	0	1	0	3	2	0	2	0
3460	1	1	3	3	2	2	1	3
3461	0	2	0	6	2	2	2	2
3462	2	1	0	9	4	2	4	2
3463	1	0	2	1	0	2	0	2
3464	1	1	3	3	0	4	0	4
3465	1	2	3	6	2	4	2	4
3466	1	0	3	0	0	2	0	2
3467	1	2	3	6	3	3	4	2
3468	1	0	3	0	2	0	2	0
3469	1	1	3	3	0	4	0	4
3470	1	3	5	7	4	4	4	4
3471	2	0	4	2	0	4	0	4
3472	1	0	3	0	0	2	0	2
3473	2	1	4	5	4	2	4	2
3474	1	1	3	3	2	2	4	0
3475	0	1	0	3	2	0	2	0
3476	2	1	3	6	2	4	0	6
3477	1	2	3	6	2	4	2	4
3478	2	2	2	10	4	4	0	8
3479	1	2	3	6	3	3	4	2
3480	1	1	3	3	2	2	2	2
3481	0	1	0	3	2	0	2	0
3482	1	1	3	3	2	2	2	2
3483	2	0	6	0	2	2	0	4
3484	1	1	3	3	2	2	2	2
3485	1	0	3	0	0	2	0	2
3486	1	1	3	3	2	2	2	2
3487	0	2	0	6	2	2	1	3
3488	1	1	3	3	2	2	4	0
3489	1	2	3	6	2	4	2	4
3490	1	2	3	6	2	4	2	4
3491	1	2	3	6	2	4	1	5
3492	1	0	3	0	2	0	2	0
3493	1	1	3	3	2	2	3	1
3494	2	2	6	6	4	4	0	8
3495	0	2	0	6	2	2	3	1
3496	1	1	3	3	2	2	2	2
3497	1	3	6	6	4	4	6	2
3498	2	0	6	0	2	2	2	2
3499	0	1	0	3	2	0	2	0
3500	1	2	3	6	2	4	2	4
3501	3	1	3	9	4	4	0	8
3502	1	2	3	6	2	4	2	4
3503	2	1	6	3	4	2	4	2
3504	1	1	3	3	2	2	3	1
3505	1	2	3	6	2	4	1	5
3506	0	2	0	6	2	2	2	2
3507	1	1	3	3	2	2	1	3
3508	1	1	4	2	3	1	2	2
3509	1	2	3	6	2	4	0	6
3510	1	2	3	6	3	3	4	2
3511	1	1	3	3	2	2	2	2
3512	1	1	3	3	2	2	1	3
3513	1	1	3	3	2	2	2	2
3514	1	2	3	6	2	4	2	4
3515	1	1	3	3	2	2	0	4
3516	1	1	3	3	2	2	2	2
3517	1	2	3	6	2	4	2	4
3518	0	4	4	8	4	4	6	2
3519	1	0	3	0	0	2	0	2
3520	2	0	3	3	0	4	0	4
3521	0	2	0	6	2	2	3	1
3522	1	0	3	0	0	2	0	2
3523	1	2	3	6	2	4	2	4
3524	0	1	0	3	2	0	2	0
3525	0	1	0	3	2	0	1	1
3526	2	2	6	6	4	4	6	2
3527	1	3	7	5	6	2	8	0
3528	1	1	3	3	4	0	4	0
3529	1	1	3	3	2	2	2	2
3530	1	0	3	0	0	2	0	2
3531	1	2	3	6	2	4	2	4
3532	1	0	3	0	0	2	0	2
3533	1	1	3	3	2	2	2	2
3534	3	0	7	2	4	2	4	2
3535	0	1	0	3	2	0	2	0
3536	2	0	6	0	2	2	1	3
3537	0	2	0	6	2	2	2	2
3538	0	1	0	3	2	0	2	0
3539	0	2	0	6	2	2	2	2
3540	2	0	3	3	2	2	2	2
3541	1	1	3	3	2	2	3	1
3542	0	1	0	3	2	0	2	0
3543	0	1	0	3	2	0	2	0
3544	1	1	3	3	2	2	2	2
3545	0	1	0	3	2	0	1	1
3546	0	2	3	3	2	2	2	2
3547	3	0	6	3	4	2	3	3
3548	1	2	3	6	2	4	1	5
3549	1	0	3	0	0	2	0	2
3550	1	2	6	3	4	2	4	2
3551	1	1	3	3	2	2	3	1
3552	1	1	3	3	2	2	2	2
3553	2	2	6	6	4	4	4	4
3554	1	2	3	6	2	4	1	5
3555	1	2	3	6	2	4	2	4
3556	1	2	3	6	2	4	2	4
3557	1	3	4	8	4	4	4	4
3558	1	0	3	0	0	2	0	2
3559	1	0	3	0	0	2	0	2
3560	1	1	3	3	2	2	2	2
3561	2	1	3	6	2	4	2	4
3562	1	1	3	3	0	4	0	4
3563	2	0	6	0	2	2	2	2
3564	0	1	0	3	2	0	2	0
3565	0	2	0	6	2	2	2	2
3566	2	1	4	5	2	4	2	4
3567	1	2	3	6	2	4	2	4
3568	1	1	3	3	2	2	2	2
3569	1	2	3	6	2	4	2	4
3570	3	1	3	9	4	4	2	6
3571	1	2	3	6	2	4	2	4
3572	1	2	3	6	2	4	2	4
3573	0	2	0	6	2	2	1	3
3574	1	2	3	6	2	4	2	4
3575	1	0	3	0	0	2	0	2
3576	0	1	0	3	2	0	2	0
3577	0	2	0	6	2	2	3	1
3578	1	2	3	6	2	4	2	4
3579	1	0	3	0	0	2	0	2
3580	1	3	6	6	4	4	4	4
3581	2	0	6	0	2	2	2	2
3582	1	2	6	3	4	2	4	2
3583	1	1	3	3	2	2	2	2
3584	1	2	3	6	2	4	2	4
3585	0	2	0	6	2	2	2	2
3586	1	1	3	3	2	2	2	2
3587	0	2	0	6	2	2	2	2
3588	1	1	3	3	2	2	1	3
3589	0	2	0	6	2	2	2	2
3590	1	1	3	3	2	2	2	2
3591	1	1	3	3	2	2	3	1
3592	1	1	3	3	3	1	2	2
3593	2	1	3	6	2	4	2	4
3594	0	1	0	3	2	0	2	0
3595	1	2	6	3	4	2	4	2
3596	0	2	0	6	2	2	2	2
3597	1	1	3	3	0	4	0	4
3598	0	2	0	6	2	2	2	2
3599	1	2	3	6	2	4	2	4
3600	0	1	0	3	2	0	2	0
3601	0	1	0	3	2	0	2	0
3602	0	1	0	3	2	0	2	0
3603	2	1	3	6	2	4	2	4
3604	0	2	3	3	4	0	4	0
3605	1	2	3	6	2	4	0	6
3606	1	1	3	3	2	2	1	3
3607	1	2	3	6	2	4	1	5
3608	1	0	3	0	0	2	0	2
3609	1	1	3	3	2	2	2	2
3610	2	0	3	3	4	0	0	4
3611	1	0	3	0	0	2	0	2
3612	2	0	6	0	2	2	1	3
3613	1	2	3	6	3	3	0	6
3614	1	0	3	0	0	2	0	2
3615	2	0	6	0	1	3	1	3
3616	1	2	3	6	2	4	1	5
3617	1	1	3	3	2	2	2	2
3618	1	2	3	6	2	4	2	4
3619	1	2	3	6	2	4	0	6
3620	1	1	3	3	2	2	2	2
3621	2	0	6	0	2	2	2	2
3622	1	2	3	6	2	4	2	4
3623	0	2	0	6	2	2	1	3
3624	1	0	3	0	0	2	0	2
3625	1	0	3	0	0	2	0	2
3626	1	2	3	6	2	4	2	4
3627	1	1	3	3	2	2	2	2
3628	3	1	6	6	6	2	6	2
3629	2	1	3	6	4	2	5	1
3630	2	1	3	6	2	4	2	4
3631	1	2	5	4	2	4	1	5
3632	1	1	3	3	2	2	3	1
3633	1	2	3	6	2	4	2	4
3634	1	2	6	3	4	2	6	0
3635	0	2	0	6	2	2	0	4
3636	1	1	4	2	2	2	2	2
3637	1	2	3	6	2	4	2	4
3638	1	2	3	6	2	4	2	4
3639	0	1	0	3	2	0	2	0
3640	0	2	0	6	2	2	2	2
3641	1	2	3	6	2	4	2	4
3642	0	2	0	6	2	2	2	2
3643	1	2	3	6	2	4	1	5
3644	0	1	0	3	2	0	2	0
3645	1	2	3	6	2	4	2	4
3646	0	3	3	6	2	4	2	4
3647	1	2	3	6	2	4	4	2
3648	1	2	3	6	2	4	2	4
3649	1	2	3	6	2	4	4	2
3650	1	0	3	0	0	2	1	1
3651	1	2	3	6	2	4	2	4
3652	2	1	6	3	4	2	2	4
3653	1	1	3	3	0	4	0	4
3654	2	1	6	3	3	3	4	2
3655	1	1	3	3	0	4	0	4
3656	0	1	0	3	2	0	2	0
3657	1	2	3	6	2	4	2	4
3658	1	2	3	6	2	4	2	4
3659	0	2	3	3	2	2	4	0
3660	1	1	3	3	0	4	0	4
3661	0	2	0	6	2	2	3	1
3662	1	1	3	3	2	2	2	2
3663	0	2	0	6	2	2	3	1
3664	1	0	3	0	0	2	0	2
3665	1	2	3	6	2	4	2	4
3666	1	1	3	3	2	2	1	3
3667	0	1	0	3	2	0	2	0
3668	1	2	3	6	2	4	2	4
3669	1	1	3	3	2	2	3	1
3670	1	2	3	6	2	4	2	4
3671	1	1	1	5	4	0	4	0
3672	0	1	0	3	2	0	2	0
3673	1	1	3	3	0	4	0	4
3674	1	1	3	3	2	2	2	2
3675	2	1	3	6	2	4	1	5
3676	0	1	0	3	0	2	0	2
3677	1	1	3	3	2	2	3	1
3678	1	2	3	6	2	4	2	4
3679	0	1	0	3	2	0	2	0
3680	0	1	0	3	2	0	2	0
3681	0	1	0	3	2	0	1	1
3682	1	2	3	6	2	4	1	5
3683	1	1	3	3	2	2	2	2
3684	1	0	0	3	1	1	0	2
3685	0	3	0	9	3	3	1	5
3686	1	2	3	6	2	4	0	6
3687	1	1	3	3	2	2	1	3
3688	1	1	2	4	4	0	0	4
3689	1	2	3	6	2	4	1	5
3690	1	1	3	3	2	2	3	1
3691	4	0	6	6	4	4	4	4
3692	0	2	0	6	2	2	2	2
3693	2	1	6	3	4	2	4	2
3694	1	1	3	3	2	2	2	2
3695	1	1	3	3	0	4	0	4
3696	1	1	3	3	2	2	1	3
3697	0	1	0	3	2	0	2	0
3698	3	1	5	7	4	4	4	4
3699	1	2	3	6	2	4	2	4
3700	1	0	3	0	0	2	0	2
3701	0	2	0	6	2	2	2	2
3702	2	1	3	6	2	4	2	4
3703	1	1	3	3	2	2	2	2
3704	0	2	0	6	2	2	2	2
3705	1	1	3	3	0	4	0	4
3706	1	0	3	0	0	2	0	2
3707	0	1	0	3	2	0	2	0
3708	1	2	3	6	2	4	2	4
3709	1	0	3	0	0	2	0	2
3710	1	2	3	6	2	4	2	4
3711	2	1	3	6	4	2	0	6
3712	1	0	3	0	0	2	0	2
3713	1	0	3	0	0	2	0	2
3714	1	2	3	6	2	4	2	4
3715	0	1	0	3	2	0	2	0
3716	1	1	3	3	0	4	0	4
3717	1	1	3	3	2	2	3	1
3718	1	2	3	6	2	4	1	5
3719	1	1	3	3	2	2	3	1
3720	1	2	3	6	2	4	2	4
3721	0	2	0	6	2	2	2	2
3722	0	2	0	6	2	2	2	2
3723	1	1	3	3	2	2	2	2
3724	1	2	3	6	2	4	2	4
3725	1	3	3	9	2	6	4	4
3726	0	1	0	3	0	2	0	2
3727	0	2	0	6	2	2	2	2
3728	3	0	6	3	4	2	4	2
3729	1	2	3	6	2	4	0	6
3730	1	2	3	6	2	4	2	4
3731	1	1	3	3	3	1	3	1
3732	2	1	6	3	4	2	2	4
3733	1	0	3	0	0	2	0	2
3734	0	1	0	3	2	0	2	0
3735	1	0	3	0	0	2	0	2
3736	0	2	0	6	2	2	2	2
3737	0	2	0	6	2	2	2	2
3738	1	2	3	6	2	4	2	4
3739	1	1	3	3	2	2	4	0
3740	1	0	3	0	0	2	0	2
3741	0	1	0	3	2	0	2	0
3742	1	2	3	6	2	4	2	4
3743	2	1	6	3	4	2	2	4
3744	0	2	1	5	4	0	4	0
3745	1	2	6	3	4	2	4	2
3746	0	1	0	3	2	0	2	0
3747	1	2	3	6	2	4	2	4
3748	0	2	0	6	2	2	1	3
3749	2	1	6	3	4	2	4	2
3750	1	2	3	6	2	4	4	2
3751	0	2	1	5	2	2	2	2
3752	1	1	3	3	0	4	0	4
3753	4	0	8	4	4	4	4	4
3754	1	2	3	6	2	4	2	4
3755	1	1	3	3	0	4	0	4
3756	1	1	3	3	3	1	0	4
3757	3	1	5	7	4	4	4	4
3758	1	2	3	6	2	4	2	4
3759	1	0	3	0	0	2	0	2
3760	1	0	3	0	0	2	0	2
3761	1	1	3	3	0	4	0	4
3762	0	2	0	6	2	2	2	2
3763	1	0	3	0	0	2	2	0
3764	1	1	0	6	2	2	2	2
3765	0	2	0	6	2	2	1	3
3766	1	1	3	3	2	2	4	0
3767	1	0	0	3	0	2	0	2
3768	3	0	3	6	2	4	0	6
3769	0	3	3	6	2	4	2	4
3770	1	2	3	6	2	4	2	4
3771	2	1	6	3	3	3	4	2
3772	0	1	0	3	2	0	2	0
3773	1	1	3	3	2	2	2	2
3774	0	2	0	6	2	2	2	2
3775	1	0	3	0	0	2	0	2
3776	1	2	3	6	2	4	2	4
3777	1	1	3	3	0	4	0	4
3778	0	3	2	7	2	4	1	5
3779	3	0	3	6	2	4	2	4
3780	2	0	4	2	0	4	0	4
3781	1	0	3	0	2	0	2	0
3782	1	1	3	3	2	2	3	1
3783	1	0	3	0	0	2	0	2
3784	2	1	6	3	4	2	4	2
3785	1	1	3	3	2	2	1	3
3786	2	1	6	3	4	2	2	4
3787	1	2	3	6	2	4	2	4
3788	2	1	6	3	4	2	2	4
3789	2	2	6	6	4	4	2	6
3790	1	0	3	0	0	2	0	2
3791	1	2	3	6	2	4	2	4
3792	2	2	6	6	4	4	4	4
3793	1	1	3	3	2	2	1	3
3794	0	2	0	6	2	2	2	2
3795	1	2	3	6	2	4	2	4
3796	1	0	3	0	0	2	2	0
3797	1	1	6	0	2	2	2	2
3798	1	2	3	6	2	4	0	6
3799	1	2	3	6	2	4	1	5
3800	1	0	3	0	0	2	0	2
3801	0	1	0	3	2	0	0	2
3802	1	0	0	3	2	0	2	0
3803	1	1	3	3	4	0	4	0
3804	1	1	3	3	0	4	0	4
3805	0	1	0	3	0	2	0	2
3806	2	1	3	6	2	4	2	4
3807	2	2	6	6	4	4	2	6
3808	1	2	3	6	2	4	2	4
3809	0	1	0	3	2	0	2	0
3810	1	2	3	6	2	4	2	4
3811	2	1	3	6	2	4	2	4
3812	1	1	3	3	2	2	2	2
3813	0	1	0	3	2	0	1	1
3814	0	2	0	6	2	2	2	2
3815	1	1	3	3	2	2	2	2
3816	1	1	3	3	0	4	0	4
3817	1	0	3	0	0	2	0	2
3818	1	2	3	6	2	4	1	5
3819	1	2	3	6	2	4	2	4
3820	1	1	0	6	2	2	1	3
3821	2	2	2	10	2	6	0	8
3822	1	0	3	0	0	2	0	2
3823	2	1	6	3	4	2	4	2
3824	1	2	3	6	2	4	4	2
3825	2	0	6	0	2	2	1	3
3826	1	1	3	3	0	4	0	4
3827	1	2	3	6	2	4	2	4
3828	1	2	3	6	2	4	1	5
3829	1	0	3	0	0	2	0	2
3830	1	1	3	3	2	2	2	2
3831	1	1	3	3	2	2	2	2
3832	2	1	6	3	4	2	4	2
3833	1	2	0	9	3	3	4	2
3834	2	1	6	3	4	2	4	2
3835	1	1	3	3	2	2	2	2
3836	1	2	3	6	2	4	0	6
3837	2	1	6	3	4	2	4	2
3838	0	1	0	3	2	0	2	0
3839	2	1	3	6	2	4	2	4
3840	1	1	3	3	2	2	2	2
3841	1	2	3	6	2	4	2	4
3842	1	2	3	6	2	4	2	4
3843	0	2	0	6	2	2	1	3
3844	1	0	3	0	0	2	0	2
3845	1	3	5	7	2	6	2	6
3846	2	2	6	6	4	4	4	4
3847	2	0	4	2	2	2	2	2
3848	0	1	1	2	2	0	2	0
3849	1	2	3	6	2	4	2	4
3850	1	2	3	6	2	4	2	4
3851	2	1	3	6	2	4	2	4
3852	1	2	3	6	2	4	1	5
3853	1	2	2	7	2	4	2	4
3854	2	0	0	6	2	2	0	4
3855	1	1	0	6	2	2	2	2
3856	0	1	0	3	2	0	2	0
3857	0	2	3	3	4	0	4	0
3858	1	1	3	3	2	2	2	2
3859	2	1	3	6	2	4	2	4
3860	0	2	0	6	2	2	1	3
3861	1	1	3	3	2	2	2	2
3862	1	2	6	3	4	2	5	1
3863	1	0	3	0	0	2	0	2
3864	1	1	3	3	2	2	1	3
3865	1	1	3	3	0	4	0	4
3866	2	1	6	3	3	3	4	2
3867	1	0	3	0	0	2	0	2
3868	1	0	3	0	0	2	0	2
3869	1	0	1	2	0	2	0	2
3870	1	1	4	2	2	2	2	2
3871	1	2	0	9	2	4	2	4
3872	1	2	3	6	2	4	2	4
3873	1	1	3	3	2	2	2	2
3874	1	0	0	3	2	0	0	2
3875	0	2	0	6	2	2	1	3
3876	1	3	6	6	4	4	6	2
3877	0	2	0	6	2	2	2	2
3878	1	2	3	6	2	4	0	6
3879	1	2	2	7	2	4	2	4
3880	1	1	3	3	2	2	2	2
3881	1	1	3	3	2	2	2	2
3882	4	0	4	8	4	4	0	8
3883	1	1	3	3	2	2	1	3
3884	1	0	3	0	1	1	0	2
3885	0	2	0	6	2	2	2	2
3886	1	1	3	3	2	2	2	2
3887	1	1	3	3	2	2	2	2
3888	0	2	0	6	2	2	1	3
3889	1	2	3	6	2	4	1	5
3890	2	2	4	8	2	6	1	7
3891	2	1	6	3	4	2	2	4
3892	0	1	0	3	2	0	2	0
3893	3	0	3	6	2	4	0	6
3894	1	1	3	3	2	2	2	2
3895	1	0	3	0	0	2	0	2
3896	2	0	0	6	2	2	2	2
3897	1	2	3	6	2	4	2	4
3898	2	1	3	6	2	4	2	4
3899	2	0	6	0	2	2	1	3
3900	1	2	3	6	2	4	1	5
3901	1	0	3	0	0	2	0	2
3902	1	0	3	0	0	2	0	2
3903	1	0	3	0	0	2	0	2
3904	1	0	3	0	0	2	0	2
3905	1	2	3	6	2	4	2	4
3906	1	0	3	0	0	2	0	2
3907	2	2	3	9	2	6	2	6
3908	1	1	2	4	2	2	2	2
3909	0	2	0	6	2	2	3	1
3910	1	1	3	3	2	2	2	2
3911	0	1	0	3	2	0	2	0
3912	0	2	0	6	2	2	3	1
3913	1	2	3	6	2	4	2	4
3914	0	3	0	9	2	4	5	1
3915	1	1	3	3	0	4	0	4
3916	2	1	6	3	4	2	6	0
3917	0	2	0	6	2	2	1	3
3918	1	2	3	6	2	4	2	4
3919	1	1	3	3	2	2	2	2
3920	1	2	3	6	2	4	2	4
3921	1	0	3	0	0	2	0	2
