1474	1	11.019706	37.208859	32.615981	47.155185	0.973517	0.938344	0.235920	0.965711	13.651198	5.000000	99.992041	48.254795	1.000000	0.030504	2.367757	3.000000	38.351930	2.127209	1.000000	67.461152	10.540749	2.000000	22.774219	48.114312	1.000000	1.172098	3.888034	6.000000	0.010667	2.254120	1.000000	29.825820	0.584897	4.000000	85.582967
1475	2	9.611853	4.071913	22.989505	58.189099	0.459384	0.395761	0.668226	0.669798	22.418661	4.000000	49.917425	29.991103	3.000000	0.039952	0.440304	4.000000	19.734254	0.821090	4.000000	8.388913	18.175949	5.000000	71.098661	8.482496	3.000000	49.427116	1.871046	2.000000	0.029737	2.001035	6.000000	33.501919	1.296875	4.000000	51.293080
1476	2	78.988623	71.733190	33.781196	48.473492	0.886205	0.536937	0.810608	0.277769	15.668922	6.000000	26.480050	48.917836	2.000000	0.271187	6.219094	5.000000	35.772110	4.117781	6.000000	18.591771	20.986633	4.000000	77.558701	12.430564	3.000000	22.140573	5.622356	4.000000	0.011310	4.747897	1.000000	16.491306	3.777269	2.000000	24.401552
1477	2	31.500953	44.222407	1.169023	31.477854	0.205664	0.225825	0.465988	0.725847	13.506094	3.000000	99.923726	1.066072	4.000000	0.045691	4.300329	3.000000	75.275138	3.084922	4.000000	92.725177	9.443499	5.000000	95.619898	59.532352	6.000000	58.454589	16.040876	3.000000	0.010051	5.748901	3.000000	70.052973	5.470232	2.000000	16.449467
1478	3	60.446736	13.040356	3.671053	47.238722	0.859576	0.656628	0.345336	0.364862	8.973598	5.000000	36.247595	49.467461	5.000000	0.021055	2.380690	5.000000	64.693210	4.501298	5.000000	42.529096	0.381824	4.000000	75.527628	36.187536	5.000000	40.794545	20.233123	2.000000	0.013111	0.831828	2.000000	68.921853	3.862256	6.000000	58.668981
1479	2	60.620940	45.594421	94.618432	65.161473	0.245399	0.251772	0.373106	0.105138	18.081761	2.000000	15.668218	48.370826	5.000000	0.015680	3.142527	2.000000	89.352498	5.705077	4.000000	96.684188	22.669604	1.000000	9.239211	58.084017	1.000000	59.414241	17.752082	5.000000	0.030440	3.780401	4.000000	43.012618	5.365315	1.000000	28.581110
1480	2	74.116059	30.410974	55.347931	94.930895	0.339581	0.460175	0.199101	0.559827	13.921863	6.000000	7.477670	56.834614	5.000000	0.012694	5.378459	6.000000	50.000924	5.470246	4.000000	39.509901	22.590253	2.000000	35.026892	39.622493	1.000000	71.179443	16.373457	4.000000	0.015363	2.177320	5.000000	7.880666	3.039552	6.000000	33.533846
1481	2	19.788887	66.526860	49.229415	51.635789	0.652028	0.417961	0.624112	0.273701	8.833069	5.000000	33.653333	6.706968	6.000000	0.010995	5.992675	2.000000	23.737242	4.550079	1.000000	94.565558	7.925629	2.000000	7.336226	48.101662	3.000000	30.042786	19.633229	3.000000	0.011868	0.458617	2.000000	23.275482	1.416082	4.000000	38.100032
1482	1	34.836255	5.000676	94.847326	62.235037	0.806332	0.492643	0.926712	0.687696	10.361180	1.000000	57.622878	15.002326	6.000000	0.054622	5.284557	1.000000	56.518476	3.454043	4.000000	51.935892	17.271336	2.000000	84.708696	66.182822	1.000000	93.244232	21.444754	5.000000	0.868988	0.184142	1.000000	5.316591	2.118387	1.000000	53.919791
1483	3	21.397094	78.286499	31.292401	37.446139	0.363850	0.812027	0.970491	0.808129	17.456442	4.000000	85.683719	55.145614	3.000000	0.039312	3.539425	5.000000	76.886209	1.956140	1.000000	60.971859	1.797300	2.000000	99.536769	65.971908	6.000000	96.099550	9.032081	3.000000	0.027512	5.193636	6.000000	47.307538	5.043771	3.000000	76.301905
1484	4	41.819747	45.118871	8.500183	67.402011	0.471259	0.735433	0.531297	0.947478	0.585832	5.000000	35.327907	57.454497	5.000000	0.011530	5.410835	3.000000	76.451886	4.829229	5.000000	93.251034	15.010268	5.000000	89.735435	21.348401	6.000000	27.895787	15.740094	2.000000	0.033055	3.863847	2.000000	40.951558	5.364159	6.000000	34.331039
1485	1	15.315330	26.207218	94.116369	19.317997	0.641619	0.617992	0.748938	0.113475	18.962638	5.000000	59.279403	6.383833	3.000000	0.010915	5.604271	6.000000	13.353474	3.414660	5.000000	24.547340	7.645619	4.000000	3.405938	15.563593	5.000000	62.132277	6.514141	5.000000	0.010662	4.435300	2.000000	36.907148	0.806860	2.000000	35.655106
1486	2	96.355901	31.314272	89.866185	17.796836	0.592682	0.583979	0.112089	0.917360	21.006984	2.000000	82.976001	63.193689	1.000000	0.018220	1.722235	2.000000	90.090541	0.912356	3.000000	43.573570	20.732775	3.000000	9.696872	52.805139	5.000000	34.871041	0.943079	3.000000	0.015700	2.559642	3.000000	59.194971	2.391592	5.000000	70.621187
1487	3	11.097035	8.259693	87.845327	92.809784	0.195576	0.143176	0.626947	0.599897	12.451261	2.000000	42.213726	45.568782	6.000000	0.050363	2.567563	2.000000	19.103482	4.604806	5.000000	47.376171	22.544475	5.000000	3.566868	75.566021	5.000000	75.964829	5.552835	5.000000	0.023061	4.856010	1.000000	78.443839	0.814310	1.000000	51.496681
1488	3	69.160788	17.966510	77.574468	25.497776	0.643899	0.954669	0.616573	0.503666	2.841396	1.000000	30.301740	65.329275	2.000000	0.230259	1.846645	5.000000	8.591264	2.423148	1.000000	13.197194	15.655109	1.000000	60.827245	50.213429	3.000000	70.591429	5.647734	4.000000	0.016041	1.834630	5.000000	77.978938	0.971402	4.000000	37.518881
1489	2	24.297135	15.730372	84.418277	85.620383	0.532071	0.669477	0.341436	0.606450	13.212951	2.000000	27.757802	45.868107	2.000000	0.028365	5.636120	4.000000	73.522184	5.973270	1.000000	71.130752	16.824200	1.000000	76.988376	27.860268	5.000000	87.549092	15.159121	2.000000	0.013448	4.051571	4.000000	11.612235	1.727224	3.000000	76.549281
1490	2	91.426643	79.668170	44.679609	23.365218	0.978072	0.863165	0.228935	0.511698	18.869807	1.000000	99.142877	15.654139	1.000000	0.016626	0.268662	1.000000	87.463970	5.248021	1.000000	96.094665	7.572703	3.000000	38.772813	49.551564	3.000000	58.590681	7.013367	4.000000	0.012630	1.374462	4.000000	29.193129	1.258188	6.000000	78.007338
1491	3	92.495023	41.185960	56.443966	1.417734	0.781025	0.332967	0.206848	0.590656	10.249491	2.000000	94.693620	5.391171	2.000000	0.051350	5.185608	5.000000	99.475119	4.084199	1.000000	4.931277	16.012368	2.000000	98.372441	52.447137	5.000000	88.369164	10.436208	6.000000	0.012417	1.721943	2.000000	97.143603	5.063147	2.000000	35.900466
1492	4	22.493224	94.457400	43.010415	62.876921	0.441870	0.561335	0.454662	0.442503	22.344198	6.000000	14.907852	30.957891	5.000000	0.063479	0.460340	2.000000	25.108469	1.599126	5.000000	87.319230	2.235519	5.000000	88.644601	73.388505	5.000000	7.608025	0.327034	1.000000	0.131156	0.998614	5.000000	81.336334	2.452501	4.000000	35.259512
1493	3	10.842386	99.756898	67.162337	63.890862	0.558082	0.946791	0.433234	0.723234	20.050989	2.000000	33.999104	60.615920	3.000000	0.013837	4.433332	5.000000	68.141743	0.680834	4.000000	8.329014	19.431839	1.000000	48.567993	50.419572	2.000000	94.766972	20.945789	6.000000	0.011591	2.359099	3.000000	7.349074	2.616161	2.000000	77.510507
1494	3	98.359152	95.337301	2.438105	39.794502	0.453537	0.374522	0.316746	0.215391	22.937597	1.000000	78.246659	40.516791	6.000000	0.018757	1.794110	5.000000	18.140830	5.266133	6.000000	30.102719	21.926146	6.000000	65.989860	39.042353	3.000000	63.942291	6.099863	6.000000	0.045789	3.096671	4.000000	28.697893	4.297072	4.000000	24.444778
1495	2	49.011519	30.397657	19.571811	10.545170	0.503732	0.159976	0.202708	0.420068	21.243811	5.000000	67.136431	33.927296	1.000000	0.017895	1.176151	2.000000	3.711087	3.405564	3.000000	32.478211	4.218214	5.000000	69.330208	2.354932	5.000000	36.580995	9.396094	2.000000	0.012405	1.390690	4.000000	1.645547	2.853176	2.000000	56.144919
1496	2	67.802957	59.586510	11.476022	39.700196	0.480414	0.669859	0.823089	0.230589	8.624079	3.000000	38.175746	62.585122	2.000000	0.010713	4.552344	5.000000	28.169832	3.477610	4.000000	31.317843	7.500419	4.000000	30.973746	19.552526	5.000000	93.557971	17.116161	5.000000	0.029686	4.388408	1.000000	40.122392	2.394324	2.000000	9.578232
1497	1	88.206166	8.063361	44.230403	60.756231	0.222531	0.997773	0.438695	0.105806	12.659208	6.000000	69.476298	51.399893	6.000000	0.016009	1.053830	5.000000	9.029366	0.158608	2.000000	85.046377	20.707626	4.000000	79.171082	37.878009	4.000000	1.826954	14.930906	3.000000	0.014881	2.896526	6.000000	36.297055	2.433716	4.000000	46.856147
1498	3	73.634237	70.553182	73.570552	24.446246	0.983888	0.332158	0.957103	0.681039	2.043809	4.000000	45.177540	2.646341	6.000000	0.015448	0.943358	5.000000	32.538649	1.689441	1.000000	59.300674	1.890631	6.000000	99.095370	37.563949	5.000000	93.548229	2.734612	4.000000	0.107722	4.600173	6.000000	83.619903	1.200298	5.000000	89.676752
1499	2	96.654730	48.538616	69.633085	32.795207	0.823022	0.755227	0.671362	0.287664	2.988162	4.000000	87.900875	7.032997	2.000000	0.015535	2.669168	6.000000	98.144017	5.972043	4.000000	92.173446	1.683353	1.000000	4.914314	37.228319	1.000000	86.903968	18.615172	3.000000	0.011075	5.611170	2.000000	18.346268	5.133165	4.000000	9.872145
1500	2	52.379393	96.988419	46.520127	19.331034	0.446201	0.517278	0.858468	0.246120	0.514967	1.000000	78.710868	21.680296	4.000000	0.029773	5.496871	1.000000	78.226052	4.544896	5.000000	21.336731	21.255105	2.000000	45.988086	18.357967	3.000000	24.349508	23.739707	4.000000	0.039421	3.095391	4.000000	24.396125	4.955567	2.000000	58.373522
1501	2	48.086564	88.109832	75.846994	15.882447	0.538439	0.967501	0.469452	0.521519	7.030779	5.000000	17.457762	27.706075	6.000000	0.011087	2.111967	5.000000	24.752553	5.981314	4.000000	20.217845	6.367970	4.000000	26.229862	52.523668	6.000000	33.691999	21.687935	6.000000	0.015961	0.947498	1.000000	46.495954	0.930991	4.000000	68.983468
1502	4	28.899757	75.871370	87.481177	40.302260	0.340909	0.711823	0.904772	0.319025	5.825265	6.000000	31.189772	9.559622	1.000000	0.017615	5.987542	5.000000	50.193882	1.025052	1.000000	50.210594	9.535067	6.000000	68.504950	21.363691	6.000000	46.173846	5.965138	5.000000	0.016281	4.553627	4.000000	6.570888	4.834127	2.000000	67.497860
1503	2	10.619773	16.978033	53.664245	21.300563	0.717517	0.746186	0.481498	0.386857	19.897410	1.000000	16.415490	35.323302	3.000000	0.017608	2.489076	1.000000	52.181460	1.840595	2.000000	23.682817	10.766915	2.000000	38.064726	42.009284	5.000000	18.963232	4.795897	4.000000	0.027006	0.577235	5.000000	52.873152	2.173926	3.000000	39.834302
1504	2	79.144185	98.627422	63.136037	86.244982	0.153265	0.238137	0.389069	0.267145	5.165048	2.000000	92.344548	5.723284	1.000000	0.021403	1.471400	5.000000	78.790774	2.092991	6.000000	26.871064	21.855256	1.000000	65.752764	8.689066	4.000000	20.410309	5.208699	3.000000	0.010466	1.960919	5.000000	68.740055	1.729351	6.000000	74.007647
1505	2	40.773334	70.711184	33.722535	95.096529	0.353253	0.636375	0.187086	0.891107	0.738598	4.000000	29.474866	69.934127	3.000000	0.011722	4.193180	2.000000	97.411100	4.834204	5.000000	46.271435	19.713145	3.000000	16.885598	72.774900	4.000000	99.396103	23.734719	3.000000	0.018740	0.344367	2.000000	69.732397	5.637775	1.000000	39.866808
1506	4	76.536907	17.256316	22.900277	23.517981	0.328633	0.820182	0.185519	0.601802	11.550242	2.000000	24.815127	56.340880	6.000000	0.021652	2.970956	6.000000	83.051231	4.381813	6.000000	5.600566	20.556177	2.000000	66.608031	14.446257	5.000000	14.730872	2.454544	4.000000	0.034930	3.041272	4.000000	65.430847	2.363720	5.000000	5.847267
1507	1	12.409422	89.013116	56.446492	95.006152	0.449092	0.459844	0.593126	0.185122	22.998866	1.000000	30.240454	29.052711	3.000000	0.014285	4.967228	4.000000	63.831051	0.601809	3.000000	33.869672	11.565682	4.000000	11.164356	40.576977	4.000000	12.901985	7.879792	5.000000	0.012601	5.676242	1.000000	56.835184	2.657517	6.000000	23.426216
1508	3	78.468117	33.314684	82.488250	91.633767	0.925012	0.677258	0.509464	0.718637	5.381381	2.000000	43.016577	8.768344	2.000000	0.023379	0.865536	5.000000	6.833024	3.260605	5.000000	73.083648	6.813271	4.000000	1.579538	17.179630	3.000000	9.096994	2.278170	1.000000	0.131232	3.567477	6.000000	56.340952	3.852932	4.000000	52.117894
1509	3	57.777185	62.409181	90.335793	36.334892	0.423034	0.618718	0.660097	0.657106	16.646642	3.000000	24.746318	52.530724	5.000000	0.010289	0.718754	1.000000	46.948441	6.095915	5.000000	14.865671	19.514106	5.000000	37.297386	13.106949	2.000000	66.901634	5.442674	6.000000	0.024002	1.899423	6.000000	75.342025	5.430515	6.000000	81.980154
1510	3	68.720182	26.044211	16.560850	78.627518	0.377879	0.194656	0.476644	0.194064	7.301231	1.000000	22.690692	43.112206	2.000000	0.013522	0.433309	4.000000	14.317316	5.452460	3.000000	20.127718	18.979540	5.000000	88.121962	32.366043	5.000000	20.508993	9.724220	6.000000	0.108884	4.131751	3.000000	55.825625	2.122232	3.000000	36.482420
1511	3	95.194814	49.579952	26.605731	75.544670	0.914944	0.120433	0.982130	0.925160	16.725710	5.000000	71.549058	18.767243	1.000000	0.010204	3.028852	1.000000	85.248852	1.212037	1.000000	10.332311	23.179611	3.000000	54.136411	5.033258	6.000000	49.618622	12.468476	2.000000	0.036323	3.441496	2.000000	68.127420	3.652123	6.000000	75.267876
1512	3	56.124165	57.336537	90.420190	39.758419	0.395946	0.592821	0.416349	0.315726	20.480788	1.000000	86.451370	14.023884	1.000000	0.020857	1.049647	6.000000	2.829024	0.342782	6.000000	99.765699	13.740007	6.000000	54.279182	40.476182	1.000000	91.075967	15.097972	6.000000	0.229902	4.743679	1.000000	2.477735	1.635937	2.000000	23.778570
1513	2	72.956371	66.339120	42.620728	55.794505	0.830383	0.957367	0.636109	0.397350	13.194608	3.000000	61.863313	68.356002	6.000000	0.014162	5.141275	2.000000	66.609249	2.803045	5.000000	7.780941	14.207660	5.000000	50.420333	11.463546	1.000000	13.572215	0.581644	3.000000	0.014498	2.031914	2.000000	70.107029	2.658902	6.000000	13.995942
1514	4	96.856404	42.654639	61.086942	14.959504	0.116533	0.698948	0.903584	0.165331	3.168567	6.000000	81.263661	23.088734	4.000000	0.010634	1.777221	2.000000	10.080627	6.037611	5.000000	68.636049	21.810841	3.000000	13.850582	5.967158	4.000000	92.012066	5.279732	1.000000	0.136573	0.161885	4.000000	29.998723	0.389205	4.000000	51.285442
1515	2	12.047913	65.489352	47.038196	2.862737	0.550775	0.549297	0.311376	0.521281	3.236429	5.000000	80.123643	66.215477	2.000000	0.017634	5.997961	4.000000	44.782959	2.354978	1.000000	80.802289	21.467211	5.000000	43.335421	25.956396	3.000000	79.463024	14.257086	4.000000	0.012477	4.901637	4.000000	57.748258	0.455038	6.000000	16.099110
1516	2	32.492478	88.482309	94.367001	3.042140	0.340328	0.960791	0.799080	0.963839	18.071329	6.000000	12.807874	18.806076	6.000000	0.031715	2.517225	2.000000	60.659547	3.942978	2.000000	38.082930	10.487054	1.000000	39.343096	18.152424	3.000000	21.651459	12.333737	1.000000	0.022395	0.229576	1.000000	76.806190	2.150787	4.000000	25.810176
1517	2	99.522167	47.413435	29.491933	18.584509	0.377802	0.971127	0.702030	0.607170	6.408724	6.000000	19.521999	27.498659	6.000000	0.056404	1.328440	2.000000	61.772767	1.264024	1.000000	32.318427	6.609209	2.000000	13.587984	8.601450	2.000000	43.671563	13.378905	1.000000	0.082649	1.707929	1.000000	51.476199	1.317476	1.000000	43.733323
1518	3	74.918768	71.425989	82.906114	68.601063	0.729497	0.506778	0.861687	0.770884	13.615305	2.000000	47.161391	4.546215	3.000000	0.012688	3.670288	4.000000	82.278117	3.596897	5.000000	38.475736	11.947882	4.000000	71.429371	49.443236	4.000000	48.316059	7.914538	1.000000	0.020186	4.324387	4.000000	80.626928	5.491136	4.000000	59.809540
1519	3	29.928647	57.848502	62.669618	47.978869	0.796828	0.194739	0.268246	0.529900	18.722339	1.000000	91.296208	25.335454	4.000000	0.029441	5.467486	5.000000	62.303429	0.314360	4.000000	81.166153	4.604323	5.000000	72.543337	25.537372	5.000000	10.871949	15.649927	2.000000	0.057830	2.190843	5.000000	48.737201	4.519913	4.000000	5.427705
1520	3	81.586646	41.438121	95.763405	4.301895	0.133072	0.480255	0.884394	0.109629	4.906941	3.000000	36.039467	67.614289	1.000000	0.014290	4.218156	2.000000	47.309689	1.975494	6.000000	60.888295	12.729276	2.000000	11.748508	8.384565	2.000000	79.514384	19.167714	2.000000	0.071659	0.161717	3.000000	72.671778	0.773416	2.000000	58.278441
1521	2	21.565054	32.058384	27.583275	10.274421	0.283430	0.744329	0.415525	0.486854	2.615456	6.000000	87.274006	51.162917	2.000000	0.014297	0.741317	6.000000	57.924267	2.040133	2.000000	55.951231	3.706485	2.000000	21.398211	54.930740	3.000000	71.403684	13.713095	1.000000	0.025538	3.421893	4.000000	88.003146	2.711540	5.000000	1.780484
1522	4	96.232908	80.838750	18.038811	83.192216	0.538200	0.799949	0.301022	0.595233	9.951043	3.000000	94.972331	25.250438	2.000000	0.071399	0.668557	1.000000	58.209704	4.823010	6.000000	91.529919	5.027543	4.000000	83.368868	40.365788	6.000000	72.217944	0.485897	1.000000	0.103957	0.772077	6.000000	40.413801	3.314637	3.000000	70.150285
1523	4	83.662147	46.202586	22.796460	53.378861	0.689092	0.390934	0.871560	0.562885	5.955102	4.000000	40.725776	69.281960	2.000000	0.039539	0.101386	6.000000	84.609264	1.049459	6.000000	43.836442	12.229265	4.000000	57.673798	50.504015	5.000000	48.716406	16.354817	2.000000	0.010738	5.042364	6.000000	67.589245	1.392942	2.000000	69.078438
1524	3	74.705335	33.141126	86.858909	79.843662	0.982193	0.922104	0.425041	0.458978	16.227763	4.000000	80.489082	21.203788	2.000000	0.013404	4.623796	4.000000	86.137909	4.287039	6.000000	83.197800	4.933664	4.000000	42.721600	16.075847	2.000000	67.937165	22.943107	4.000000	0.013735	5.419724	5.000000	57.185554	4.137992	6.000000	59.744740
1525	3	44.379308	76.710292	28.093271	56.460654	0.552900	0.664537	0.968141	0.825648	17.949553	4.000000	27.595563	15.400715	1.000000	0.020417	0.260811	2.000000	77.786589	4.063213	6.000000	8.683427	18.211852	4.000000	48.231469	44.598314	5.000000	32.085981	4.326559	6.000000	0.018931	4.768632	6.000000	32.648214	0.859125	6.000000	82.525581
1526	3	49.375130	62.977983	17.969959	82.228584	0.307704	0.917886	0.155805	0.723853	16.557246	6.000000	10.134362	10.312286	5.000000	0.017509	4.686243	1.000000	30.234601	0.454887	2.000000	89.456779	9.905749	4.000000	10.317291	37.203230	5.000000	98.407280	0.966801	1.000000	0.030255	5.150127	3.000000	37.895568	1.809655	5.000000	6.830622
1527	2	93.381588	79.821179	33.369830	55.867727	0.681510	0.946758	0.436399	0.463282	13.289392	5.000000	22.332248	37.859404	3.000000	0.015726	3.630384	2.000000	27.129673	6.181453	2.000000	82.093255	3.539922	3.000000	28.625095	17.232273	1.000000	88.704628	8.502724	1.000000	0.100554	0.260941	1.000000	82.739265	4.866812	6.000000	60.434456
1528	4	96.219998	44.868458	38.333200	26.422122	0.366547	0.413533	0.929889	0.288338	9.525420	4.000000	97.183043	54.998230	6.000000	0.170160	3.076125	3.000000	36.815636	5.819075	1.000000	61.482861	1.135442	4.000000	93.225795	26.525200	1.000000	19.556850	13.859523	1.000000	0.017001	0.940457	6.000000	60.406777	0.644496	2.000000	94.156560
1529	3	90.093033	42.517555	4.325937	99.005478	0.452509	0.206625	0.757101	0.103289	17.296357	4.000000	86.676706	0.966960	5.000000	0.289072	4.477108	5.000000	85.402735	0.509247	1.000000	2.130231	16.318256	6.000000	68.921095	38.189383	3.000000	2.852219	18.338250	6.000000	0.020566	5.075608	1.000000	52.963827	3.039109	3.000000	57.780513
1530	3	3.859235	70.222510	51.011784	25.244905	0.278810	0.145873	0.718464	0.874356	7.662592	3.000000	53.993481	47.785506	3.000000	0.066373	3.229689	4.000000	71.981112	1.107779	1.000000	42.528928	8.945630	4.000000	6.339079	32.357046	5.000000	57.389448	22.099132	6.000000	0.028094	4.719813	2.000000	95.906666	4.951266	1.000000	85.574870
1531	3	11.140762	39.180959	47.069197	79.502848	0.711121	0.522334	0.547893	0.746637	16.539615	5.000000	76.644822	67.425242	2.000000	0.048313	1.973121	2.000000	29.128132	5.057394	1.000000	14.287144	19.024954	6.000000	70.515699	58.863057	3.000000	98.355010	9.503024	3.000000	0.038072	2.745561	2.000000	69.774223	0.573511	4.000000	98.855502
