3633.0	3.0	2.381734	93.50187700000001	64.462537	22.548614	0.644411	0.580612	0.392833	0.605024	20.526307	1.0	51.308038	44.963902000000004	6.0	0.045933	0.76874	1.0	19.69377	2.057615	3.0	19.138476	21.382227	2.0	35.106274	27.682147999999998	5.0	49.568061	18.084203	6.0	0.069912	3.7508769999999996	5.0	75.933304	2.909974	1.0	14.98448
3642.0	3.0	26.681538	46.150737	24.757725	32.861143	0.920916	0.955946	0.140584	0.730671	22.951675	5.0	30.014327	64.09371800000001	3.0	0.011583	0.8361930000000001	3.0	77.354345	3.8237919999999996	4.0	47.233508	21.57248	1.0	21.858738	37.213335	4.0	45.926348	0.476444	3.0	0.015366999999999999	3.08692	6.0	67.13294499999999	2.079886	6.0	70.078103
3644.0	3.0	38.869793	63.08061899999999	67.110454	28.11683	0.8224360000000001	0.352879	0.446967	0.509512	0.422836	3.0	43.297482	60.921679000000005	3.0	0.012323	4.930527	1.0	68.971913	2.968353	3.0	96.304813	12.371176	2.0	78.868862	19.042313	3.0	10.15944	4.077269	5.0	0.021412	2.447037	6.0	81.61122399999999	2.891971	2.0	44.477655
3646.0	3.0	46.436295	62.197276	25.684604	22.623953	0.48620699999999994	0.9449040000000001	0.5216270000000001	0.88234	14.918365	3.0	65.635472	72.409998	6.0	0.11183299999999999	4.756531	6.0	3.079713	2.32797	2.0	89.282112	17.365606	2.0	95.168172	38.106010999999995	2.0	37.165326	23.56051	5.0	0.011395	5.162248	3.0	37.870204	4.4930330000000005	2.0	70.375153
3648.0	3.0	45.814686	91.993746	76.98852600000001	35.403734	0.805168	0.43377299999999996	0.639454	0.931125	4.985049	3.0	69.735638	37.946661	3.0	0.017097	4.9834	4.0	4.729278	6.085968	5.0	6.87886	5.234803	6.0	87.20276700000001	39.032358	5.0	52.717468999999994	18.712528	6.0	0.026981	4.370458	6.0	55.556573	1.668964	6.0	69.14689
3651.0	3.0	61.771564	39.093004	29.224199	65.404657	0.834191	0.197192	0.916975	0.8993209999999999	14.603991	2.0	98.98402	11.788342	2.0	0.012994	1.619097	3.0	17.925373	3.93915	1.0	45.492565	10.868563	2.0	65.214674	52.485774	6.0	67.245209	16.084908	6.0	0.017287999999999998	4.1547279999999995	2.0	13.272829999999999	3.64681	5.0	94.723398
3654.0	3.0	7.530709	90.514276	53.022560999999996	67.829044	0.6970569999999999	0.9018940000000001	0.714295	0.5954189999999999	11.627407	5.0	21.497348000000002	67.032044	2.0	0.044784	3.9535440000000004	5.0	33.846598	4.152541	4.0	24.160693	7.662213	4.0	24.416771	75.495756	2.0	77.91821	7.636984	4.0	0.013412	4.083037	5.0	52.38395	1.779822	3.0	57.793412
3656.0	3.0	25.904478	75.557128	25.653087	62.514137	0.30722	0.28287199999999996	0.721621	0.807379	16.474078	6.0	99.531094	68.829751	3.0	0.024222999999999998	0.7975270000000001	4.0	56.996024	5.030372	2.0	37.977546999999994	23.179059	5.0	53.561966000000005	5.679142	2.0	68.86134100000001	8.22776	5.0	0.029213	1.959065	4.0	63.735882	2.843655	3.0	14.476109
3659.0	3.0	63.97101	22.584366	31.957046999999996	25.851062	0.812971	0.8120930000000001	0.6442760000000001	0.742302	21.674254	4.0	13.883802	46.642092	3.0	0.015993	1.1684510000000001	3.0	37.411792	0.782788	4.0	98.34079100000001	7.244673	1.0	28.56747	33.488276	5.0	51.877313	3.3847110000000002	1.0	0.011662	4.7736	4.0	9.843436	4.912292	6.0	5.534326
3660.0	3.0	21.109648	93.00924499999999	35.955653999999996	69.652833	0.42157700000000004	0.4225	0.549713	0.667321	0.9398559999999999	3.0	78.79079	42.680217999999996	3.0	0.027761	4.537429	3.0	20.507765	5.599061	5.0	89.981948	18.111209	3.0	11.202447	61.868341	2.0	71.869798	23.584107999999997	5.0	0.053145000000000005	3.501208	4.0	74.95362800000001	5.263472	3.0	27.254417999999998
3664.0	3.0	71.706497	30.862459	31.354029999999998	90.814787	0.626027	0.630285	0.877418	0.154117	11.624039	2.0	86.77647900000001	67.458747	6.0	0.269688	1.6071389999999999	6.0	1.605772	2.885611	6.0	2.200383	12.303479	6.0	61.416097	49.472196999999994	1.0	31.602180999999998	4.5044830000000005	1.0	0.017818	4.628769999999999	5.0	61.10040600000001	3.467333	5.0	8.768728
3667.0	3.0	44.592621	93.497958	32.758897999999995	51.630140999999995	0.926169	0.356114	0.442366	0.699153	22.564383	3.0	23.824228	22.238357999999998	4.0	0.052951	4.176838	1.0	45.215608	2.687656	5.0	9.999713	17.831778	5.0	31.917291	15.987926999999999	3.0	28.197696	17.923879	4.0	0.013444999999999999	1.471533	3.0	64.434145	0.370179	5.0	38.490378
3671.0	3.0	66.61084699999999	61.146687	89.079643	54.961376	0.596174	0.268226	0.318257	0.8301069999999999	3.458257	4.0	26.354971000000003	69.024722	1.0	0.014977	4.524326	3.0	30.667808	5.862615	6.0	33.701795000000004	5.304482	1.0	57.921693999999995	63.014374	3.0	84.265114	0.595999	1.0	0.018969999999999997	0.987143	4.0	63.984596999999994	4.829852	2.0	45.979969
3673.0	3.0	5.077923	63.147538	87.11027800000001	56.830366000000005	0.521233	0.827356	0.30439	0.8922180000000001	14.361277	1.0	42.494251	57.43575799999999	5.0	0.042756999999999996	0.631484	2.0	46.682961999999996	2.3141130000000003	3.0	29.003890999999996	22.538997	2.0	62.52941800000001	23.128916	6.0	27.952953000000004	21.745655	3.0	0.028415	4.6437800000000005	5.0	30.918927000000004	1.7929529999999998	2.0	57.902614
3675.0	3.0	81.959514	18.293116	33.685823	85.718213	0.219495	0.268096	0.9534360000000001	0.614678	13.235456	6.0	89.469661	71.686378	1.0	0.02939	4.178564	3.0	73.925698	3.9915800000000004	3.0	53.208769999999994	8.251105	3.0	72.436862	33.692536	2.0	90.676187	12.576235	2.0	0.01265	3.386768	4.0	76.399824	0.965967	5.0	18.989926
3679.0	3.0	92.358527	84.79549300000001	39.987895	46.902542	0.409984	0.91835	0.886317	0.8395950000000001	20.953931	1.0	32.057731	54.988436	1.0	0.059837	3.196943	4.0	4.376082	2.5126939999999998	1.0	56.256283999999994	13.520064000000001	4.0	81.450852	35.724779999999996	3.0	62.468725	11.555316	6.0	0.062711	3.7333809999999996	2.0	15.596453	3.949188	4.0	23.978296
3682.0	3.0	96.746	24.719538	6.505896	72.17904200000001	0.592197	0.85116	0.671135	0.221485	16.800454000000002	2.0	62.802057	55.904993000000005	6.0	0.016791999999999998	1.644257	3.0	77.680581	0.618047	3.0	15.591446	4.3998669999999995	4.0	80.938885	62.892033999999995	4.0	23.726582999999998	18.69775	5.0	0.010081999999999999	2.455304	5.0	76.801862	5.459839	3.0	34.426095000000004
3684.0	3.0	35.189153000000005	95.111012	37.69304	70.987016	0.621528	0.822543	0.657754	0.637033	17.4044	6.0	60.899391	15.390995000000002	1.0	0.011387000000000001	5.3207629999999995	4.0	70.61058299999999	5.579342	6.0	94.689052	13.219610999999999	2.0	12.134838	34.355695000000004	5.0	17.508149	4.515880999999999	6.0	0.015941	3.8965419999999997	2.0	50.729915999999996	3.0668490000000004	6.0	72.47138199999999
3685.0	3.0	18.058319	42.165492	58.407663	29.586075	0.65942	0.507972	0.37433099999999997	0.422833	10.445567	1.0	21.955111	19.898312	6.0	0.040548	2.082808	6.0	27.086964000000002	5.283983999999999	3.0	61.94566700000001	12.994883	1.0	81.298218	70.020264	3.0	45.965517	5.450573	4.0	0.022822	1.9143990000000002	2.0	13.446376999999998	4.618366	5.0	51.076229
3686.0	3.0	46.649712	77.496473	50.540236	49.094921	0.405453	0.37194	0.40424699999999997	0.49960699999999997	15.800973	2.0	3.76079	45.466217	3.0	0.01782	3.9020029999999997	4.0	60.61957099999999	5.833101999999999	2.0	73.794165	7.93451	3.0	38.349742	37.598487	3.0	22.425428	15.162355999999999	2.0	0.06809	5.815625	4.0	46.143294	2.655548	3.0	75.969027
3697.0	3.0	62.845996	51.630821000000005	76.133425	73.172061	0.551758	0.300659	0.293007	0.9041809999999999	6.686469000000001	5.0	58.781952000000004	56.239706999999996	1.0	0.038722	5.1628620000000005	3.0	22.382518	3.1842900000000003	3.0	32.520794	14.205566000000001	4.0	94.790532	55.046034999999996	2.0	34.389386	7.45615	4.0	0.014711000000000002	3.779818	6.0	37.865849	5.3815029999999995	6.0	25.404175
3699.0	3.0	35.45133	29.044688	64.38611	25.544887	0.43764899999999995	0.301184	0.34976799999999997	0.989072	19.650847	6.0	83.228858	23.217485999999997	6.0	0.20106300000000002	0.16450599999999999	4.0	7.354433	2.07234	2.0	93.90904	20.984691	2.0	82.739013	37.413340000000005	3.0	92.389895	4.569278	5.0	0.022719999999999997	4.218262	1.0	16.263541	1.195827	4.0	17.678727
3700.0	3.0	37.139133	88.301348	18.445512	57.736796	0.201926	0.766475	0.667883	0.11703	12.095108999999999	4.0	45.804229	16.333975	2.0	0.030208	2.6566240000000003	5.0	63.527453	2.6853	5.0	64.208241	0.624591	1.0	76.270229	7.837548	5.0	86.24379499999999	10.067503	2.0	0.013441	4.468127	4.0	23.488964000000003	4.792487	1.0	43.829501
3705.0	3.0	25.479623	41.867051000000004	19.848910999999998	84.787693	0.167516	0.667983	0.76094	0.518756	11.258697	5.0	19.743221	12.277253	5.0	0.384809	4.7904599999999995	1.0	47.406183	0.770234	6.0	2.0153659999999998	12.03974	6.0	84.692687	27.571315999999996	3.0	40.652602	21.176581	4.0	0.016972	5.085732	1.0	72.443463	5.409293	4.0	28.841287
3707.0	3.0	89.845013	70.138116	42.944093	43.561077000000004	0.879657	0.885534	0.7645609999999999	0.407412	9.255746	2.0	20.107908	19.245747	3.0	0.063775	1.594148	1.0	37.934523	2.95665	5.0	33.243485	11.740947	5.0	30.079271000000002	12.429803999999999	3.0	36.052315	1.159375	4.0	0.021396000000000002	2.9083	5.0	52.328612	1.472071	3.0	85.490387
3708.0	3.0	99.557671	39.116433	13.042224000000001	22.083273000000002	0.29479099999999997	0.780454	0.379079	0.7405619999999999	7.132878999999999	6.0	78.327472	65.111967	3.0	0.06424099999999999	4.114024	6.0	44.887004	2.085757	6.0	48.505006	5.033921	2.0	18.7036	36.063421000000005	1.0	22.050673	20.783593	1.0	0.012943999999999999	5.2042269999999995	3.0	77.013936	4.3071209999999995	6.0	41.251546999999995
3710.0	3.0	23.710389000000003	28.905551000000003	59.800365	53.120830000000005	0.380359	0.865318	0.935401	0.516947	23.563369	6.0	28.682299	49.383202000000004	5.0	0.015479	6.147455	4.0	5.637624	1.583301	2.0	33.00173	16.219438	2.0	63.434491	63.580128	6.0	45.725931	17.559414999999998	3.0	0.09353	3.399524	4.0	58.455705	0.607479	2.0	42.778572
3711.0	3.0	22.448662	99.520601	78.031968	56.846957999999994	0.8135859999999999	0.370397	0.609908	0.621212	7.1789380000000005	2.0	1.7083150000000002	32.107896999999994	4.0	0.011681	4.5984989999999994	4.0	70.96771	2.990456	5.0	32.494381	6.380978	3.0	25.838805999999998	45.58812	3.0	77.220342	10.739315	1.0	0.02264	0.292706	4.0	93.614182	3.356934	3.0	38.673909
3712.0	3.0	49.403077	59.77414	85.461638	49.023958	0.225336	0.6926359999999999	0.96949	0.35923	6.72841	5.0	71.20888199999999	4.5998220000000005	4.0	0.037656999999999996	5.211657	5.0	54.49256	2.283325	1.0	43.744529	13.936141000000001	6.0	75.128502	57.66539	5.0	99.82185	20.799607	1.0	0.010709	5.820027	1.0	20.538242	3.704767	1.0	15.886126999999998
3713.0	3.0	20.385310999999998	45.986641	78.831932	8.460526	0.441208	0.7564810000000001	0.8911030000000001	0.994516	8.039648	1.0	74.901925	46.287298	1.0	0.014863999999999999	2.290406	5.0	32.706417	5.079737000000001	1.0	98.932129	13.146560999999998	2.0	12.848566	53.425206	1.0	75.915713	8.3547	1.0	0.016643	3.2983809999999996	3.0	25.087291	2.31637	6.0	65.3211
3716.0	3.0	19.948126000000002	56.215667	45.805812	62.055436	0.319404	0.408002	0.333943	0.560947	16.199752	1.0	84.203665	4.9273739999999995	3.0	0.050684	1.575073	5.0	64.146041	4.771847	2.0	10.690449000000001	12.709202000000001	3.0	49.258035	17.216992	1.0	54.273948	7.634677000000001	3.0	0.023256	3.952613	6.0	49.489881	2.780594	6.0	70.069622
3719.0	3.0	8.949062	65.551231	77.479315	78.266622	0.345485	0.9891770000000001	0.492472	0.163579	16.416876000000002	4.0	89.618524	24.306071	3.0	0.010331	0.38016	3.0	82.496125	0.09257699999999999	4.0	53.412096	4.459009	3.0	17.407557	70.987324	3.0	50.255849	1.9733919999999998	4.0	0.028967000000000003	2.992661	5.0	40.965814	2.52598	4.0	30.581419
3724.0	3.0	93.080363	37.169825	90.191905	80.880638	0.2951	0.8948809999999999	0.873077	0.769826	22.006492	3.0	65.345782	64.424233	3.0	0.124963	6.237666	1.0	9.628606	1.6073629999999999	2.0	96.736021	12.416086	5.0	62.254443	69.431754	6.0	33.541855	21.540806	5.0	0.012227	3.2951629999999996	2.0	4.651374	4.288278	5.0	99.442177
3726.0	3.0	58.226893000000004	93.351286	37.877008000000004	28.142573	0.136235	0.558025	0.743846	0.104236	7.47393	3.0	93.390022	65.353483	6.0	0.030688999999999998	1.8504330000000002	2.0	34.187979999999996	5.287408999999999	3.0	53.789398999999996	5.183741	1.0	54.560308	50.361616	6.0	19.297764	20.525394	3.0	0.013149000000000001	1.199008	1.0	47.879906	3.713747	4.0	65.206529
3727.0	3.0	29.333282	16.056658	55.223014	75.40011899999999	0.9363670000000001	0.254391	0.749603	0.9037459999999999	14.193807999999999	6.0	89.909058	63.590339	1.0	0.028506	3.967325	3.0	15.829166	3.2493689999999997	6.0	80.975627	11.676136999999999	4.0	3.1646229999999997	42.366419	2.0	82.52835	17.089805	2.0	0.022514	4.825361	2.0	29.325121999999997	5.28037	6.0	15.686494
3732.0	3.0	21.228063	75.465987	95.16008199999999	8.529817999999999	0.159621	0.8233870000000001	0.268896	0.49206400000000006	15.364364000000002	4.0	69.108816	8.206952000000001	3.0	0.015133	4.674201999999999	1.0	71.391796	3.433121	2.0	54.582623999999996	9.028404	1.0	66.13934	69.36741500000001	4.0	54.192969999999995	0.27560999999999997	5.0	0.044586	1.089183	3.0	65.65772700000001	3.557694	3.0	11.925289999999999
3733.0	3.0	77.20116	58.415624	98.20711	16.788481	0.630782	0.570541	0.12501800000000002	0.8597940000000001	17.295657000000002	2.0	85.157184	26.864009999999997	3.0	0.021026	4.89531	5.0	44.984737	1.336874	2.0	9.985117	7.500994	4.0	36.557671	61.030649	5.0	44.750519	1.851303	1.0	0.01372	5.588051	6.0	85.6834	0.42867700000000003	5.0	22.134597
3735.0	3.0	81.538139	93.170935	50.584807	76.204755	0.283511	0.6890970000000001	0.5083270000000001	0.5701510000000001	3.336494	2.0	83.470704	37.788102	6.0	0.020245	2.794438	6.0	68.66544499999999	4.582866	6.0	79.419701	22.836448	1.0	29.326604999999997	72.694707	3.0	9.655791	14.604553	3.0	0.018930000000000002	4.189684	3.0	99.695477	3.4427760000000003	6.0	39.415651000000004
3736.0	3.0	68.54486700000001	95.31763199999999	20.566702	54.609479	0.231856	0.9384399999999999	0.762858	0.844058	22.025907	2.0	93.955878	26.840490999999997	4.0	0.011857	5.206661	6.0	60.84036700000001	0.44753699999999996	3.0	87.239192	6.598871000000001	1.0	99.655822	59.16318199999999	2.0	25.272674	0.682525	2.0	0.024927	5.446008999999999	3.0	92.530872	2.534291	3.0	82.691354
3739.0	3.0	64.30576500000001	75.838009	62.453543	31.024103999999998	0.906294	0.5794	0.8529639999999999	0.3547	9.661155	4.0	10.119325	25.578222	1.0	0.076797	5.035874	6.0	42.353345000000004	5.692663	1.0	10.364352	17.571317	2.0	59.684487	31.956049	1.0	6.137956	16.780995	4.0	0.010048	5.756296	6.0	75.993305	1.126638	1.0	10.089903999999999
3742.0	3.0	81.359571	34.121932	65.028198	39.507564	0.795981	0.620732	0.458955	0.453475	19.987013	3.0	71.81598199999999	53.552595999999994	2.0	0.023659	2.252485	1.0	11.241696000000001	5.429743	3.0	47.976918	18.111806	5.0	86.599568	67.864525	6.0	90.694805	16.681573	5.0	0.018282	2.543411	3.0	85.461203	4.433623000000001	6.0	12.036085
3749.0	3.0	32.570978000000004	62.43826899999999	6.047021	41.940789	0.179094	0.5578069999999999	0.996108	0.749637	3.952396	3.0	63.522746	24.210887	5.0	0.016908000000000003	5.680724	3.0	29.809851000000002	1.8084779999999998	6.0	92.831202	10.009902	1.0	69.143576	54.686241	3.0	15.472831	5.607458	3.0	0.167754	1.459242	5.0	9.187192	1.285461	5.0	35.009752
3750.0	3.0	58.92803000000001	94.133883	34.077881	53.02555600000001	0.40989	0.36691399999999996	0.464038	0.25651999999999997	5.675398	6.0	67.429817	68.394483	4.0	0.013649000000000001	3.121334	4.0	16.987481	1.737736	6.0	75.4837	6.8355690000000005	3.0	96.697458	33.55342	2.0	82.88242199999999	19.589891	2.0	0.023244	3.9621169999999997	2.0	23.877231	2.103613	4.0	42.463782
3753.0	3.0	64.71691700000001	26.638336	31.075197999999997	50.703012	0.63297	0.109825	0.61487	0.8239479999999999	4.47037	2.0	81.993332	71.899565	2.0	0.011202	0.235654	1.0	56.960032	4.356465	6.0	89.995168	8.16273	1.0	39.557089000000005	7.794549000000001	5.0	18.402654000000002	15.322629000000001	1.0	0.014530000000000001	2.9748349999999997	5.0	48.236156	2.747395	4.0	88.356656
3757.0	3.0	52.741966000000005	72.840249	15.856392000000001	53.778013	0.787193	0.314739	0.539841	0.451212	16.593242	6.0	41.285825	27.757258	1.0	0.018234	4.927179	2.0	45.874425	4.57279	5.0	64.481689	4.623744	1.0	37.307464	18.136248000000002	3.0	83.335122	2.4617970000000002	1.0	0.022919	2.990015	4.0	78.428762	2.618664	5.0	46.114007
3759.0	3.0	80.782241	51.936408	49.584748	87.129425	0.313132	0.25906599999999996	0.548028	0.23047600000000001	15.000751999999999	2.0	96.984775	44.869417999999996	3.0	0.010731999999999998	4.0893489999999995	1.0	97.828161	0.6376930000000001	3.0	86.331838	7.276886999999999	4.0	76.17443399999999	47.904053000000005	2.0	89.506622	5.024571	4.0	0.011258	4.957283	5.0	37.216415000000005	4.840337	4.0	40.885498999999996
3761.0	3.0	36.271339000000005	92.443566	96.227648	33.001271	0.149116	0.23104899999999998	0.818204	0.4426	16.359845999999997	5.0	13.059789	18.317747	5.0	0.044006	1.571058	4.0	81.602471	3.150488	4.0	49.103145	18.160626999999998	4.0	60.036235999999995	12.771218	6.0	57.74110699999999	1.401831	1.0	0.01489	5.452528	5.0	29.688908	4.08513	6.0	38.72504
3771.0	3.0	39.856058000000004	35.692492	24.302245000000003	57.88358	0.260144	0.358176	0.598767	0.39726	6.419355	2.0	91.84735400000001	52.943611	4.0	0.050783999999999996	0.902913	3.0	71.781547	2.717693	3.0	30.619159999999997	16.40982	2.0	51.071086	14.708194	2.0	49.587588000000004	19.070067	5.0	0.015608000000000002	0.9497690000000001	4.0	97.941009	4.621986	4.0	86.49287
3779.0	3.0	59.591265	33.043865000000004	10.788652	37.985775	0.545863	0.557412	0.357269	0.332241	2.710943	2.0	76.410037	30.993609999999997	6.0	0.010087	6.078942	5.0	86.141269	4.75312	2.0	83.40721500000001	4.466969000000001	1.0	16.63237	25.738006	3.0	38.299455	17.357568	2.0	0.016058000000000003	2.7970450000000002	3.0	13.689553	5.1068169999999995	1.0	20.713410999999997
3782.0	3.0	30.604867	20.385489	11.278630999999999	33.825812	0.696389	0.33266599999999996	0.40008299999999997	0.123543	10.736466	6.0	36.438869	41.509009999999996	1.0	0.01556	1.610998	2.0	1.480116	1.2478770000000001	2.0	24.206923	11.91418	3.0	78.823886	22.970497	6.0	97.79213299999999	4.921403	1.0	0.023540000000000002	1.6086850000000001	5.0	95.06021899999999	4.769132	3.0	93.481727
3786.0	3.0	58.929001	46.195344	25.025574	39.210902000000004	0.824117	0.710629	0.747318	0.801917	22.269679	6.0	50.456897	36.797024	4.0	0.010631	1.5461719999999999	2.0	1.744666	2.890818	3.0	84.648651	19.646415	6.0	20.138049	32.120515999999995	3.0	69.85914	13.542329999999998	5.0	0.022040999999999998	1.504848	2.0	30.298806	5.407152	5.0	56.30194399999999
3788.0	3.0	17.329579000000003	99.756194	50.75425	38.025566	0.21509099999999998	0.654777	0.435345	0.228756	22.237726000000002	5.0	94.345185	74.49780200000001	3.0	0.017616999999999997	0.437184	2.0	11.019772999999999	3.886574	4.0	63.089932	9.399642	1.0	56.094145999999995	8.099936999999999	6.0	2.647065	17.094675	2.0	0.017438	4.890993	4.0	74.959653	2.669666	4.0	81.813937
3790.0	3.0	73.870573	44.339145	44.080092	4.043769999999999	0.785855	0.373496	0.10206699999999999	0.46583199999999997	13.742222	2.0	73.953363	19.715023000000002	6.0	0.073601	1.647603	4.0	97.226543	5.4015379999999995	4.0	27.174978000000003	10.491897	3.0	40.042901	40.463952	6.0	16.544324	8.474782000000001	3.0	0.028607	2.101382	5.0	58.173883999999994	1.191978	6.0	72.784026
3793.0	3.0	2.2796950000000002	61.003218000000004	85.215726	19.578543	0.264331	0.436119	0.665846	0.533646	20.242386	5.0	34.936597	43.590404	1.0	0.0114	1.493383	3.0	83.88693599999999	2.7303889999999997	2.0	48.886649	18.797811	1.0	3.322276	6.998628999999999	5.0	40.661143	12.987865	3.0	0.014871	5.207974	5.0	27.950434	5.073742	6.0	72.502361
3802.0	3.0	81.407996	71.803647	27.235402	91.57781700000001	0.742959	0.5974470000000001	0.685243	0.87495	1.011354	5.0	73.874831	73.00629	6.0	0.324675	2.377642	2.0	80.782575	6.2145019999999995	1.0	81.42994300000001	3.8838529999999998	4.0	36.352231	44.826243	6.0	79.482231	11.801943	6.0	0.014584999999999999	5.360777	2.0	20.849558	1.494628	5.0	28.206422999999997
3803.0	3.0	87.48214499999999	41.472126	26.961426	59.965292000000005	0.42876099999999995	0.36452399999999996	0.7488319999999999	0.388321	6.727816000000001	2.0	21.981319	60.266453000000006	3.0	0.023959	2.492013	6.0	7.800497999999999	4.364731	4.0	12.112546	17.732962	3.0	47.394548	48.257965999999996	5.0	91.932273	8.582132000000001	1.0	0.023531	3.047725	3.0	77.78141	3.5822199999999995	4.0	38.562746999999995
3808.0	3.0	77.382571	53.361357999999996	82.431814	56.4019	0.480911	0.549988	0.8596809999999999	0.6016130000000001	17.273481	6.0	99.522421	10.340213	3.0	0.068847	6.2173940000000005	6.0	23.486234	4.128048000000001	6.0	89.39075	14.186994	2.0	87.228342	52.551235	3.0	17.868797	18.259881	5.0	0.025664999999999997	1.475211	2.0	94.121976	2.188213	2.0	89.816103
