2966	2	2	3	3	1	3	3	3
2967	3	1	6	0	3	1	1	5
2968	2	2	3	3	2	2	2	4
2969	0	4	0	6	4	0	3	3
2970	2	2	0	6	1	3	3	3
2971	2	2	0	6	1	3	2	4
2972	0	4	3	3	2	2	0	6
2973	4	0	6	0	1	3	3	3
2974	3	5	4	8	3	5	6	6
2975	2	2	3	3	3	1	6	0
2976	0	6	3	6	3	3	6	3
2977	0	2	0	3	0	2	0	3
2978	2	0	3	0	2	0	3	0
2979	4	2	6	3	3	3	3	6
2980	0	2	0	3	0	2	0	3
2981	1	1	0	3	0	2	3	0
2982	0	4	0	6	0	4	3	3
2983	1	3	4	2	2	2	3	3
2984	2	2	6	0	2	2	3	3
2985	0	2	0	3	0	2	0	3
2986	1	3	3	3	2	2	3	3
2987	6	2	6	6	3	5	6	6
2988	0	2	0	3	0	2	0	3
2989	0	2	0	3	1	1	0	3
2990	4	0	6	0	4	0	4	2
2991	0	2	0	3	0	2	3	0
2992	0	2	0	3	0	2	0	3
2993	2	2	3	3	2	2	3	3
2994	0	2	0	3	0	2	0	3
2995	0	2	0	3	0	2	0	3
2996	4	2	3	6	3	3	6	3
2997	2	2	0	6	0	4	3	3
2998	0	2	0	3	0	2	0	3
2999	2	4	3	6	2	4	6	3
3000	2	0	3	0	2	0	3	0
3001	2	6	6	6	5	3	6	6
3002	2	4	6	3	2	4	3	6
3003	2	2	3	3	2	2	3	3
3004	2	2	4	2	0	4	0	6
3005	1	1	0	3	1	1	3	0
3006	2	2	3	3	0	4	5	1
3007	0	2	0	3	0	2	0	3
3008	6	0	3	6	2	4	6	3
3009	0	2	0	3	0	2	0	3
3010	4	4	6	6	4	4	6	6
3011	3	3	6	3	2	4	3	6
3012	8	0	6	6	8	0	6	6
3013	3	3	6	3	1	5	3	6
3014	2	4	3	6	3	3	6	3
3015	2	0	3	0	2	0	3	0
3016	1	3	3	3	1	3	0	6
3017	0	2	0	3	0	2	0	3
3018	2	0	2	1	2	0	3	0
3019	6	2	7	5	5	3	6	6
3020	2	4	3	6	3	3	6	3
3021	0	4	0	6	1	3	1	5
3022	2	2	3	3	2	2	3	3
3023	4	2	6	3	3	3	4	5
3024	1	3	0	6	1	3	3	3
3025	0	2	0	3	0	2	0	3
3026	2	4	3	6	4	2	6	3
3027	4	2	3	6	5	1	6	3
3028	2	2	3	3	2	2	3	3
3029	2	2	3	3	2	2	3	3
3030	2	2	3	3	1	3	3	3
3031	3	3	3	6	4	2	6	3
3032	0	2	0	3	0	2	0	3
3033	3	3	6	3	3	3	3	6
3034	2	2	3	3	2	2	3	3
3035	2	2	0	6	1	3	3	3
3036	2	0	3	0	0	2	0	3
3037	2	2	3	3	2	2	3	3
3038	2	0	3	0	1	1	0	3
3039	2	4	3	6	3	3	6	3
3040	0	2	0	3	0	2	0	3
3041	6	2	9	3	4	4	3	9
3042	2	2	3	3	0	4	0	6
3043	4	0	6	0	2	2	3	3
3044	1	3	2	4	2	2	2	4
3045	0	2	0	3	0	2	0	3
3046	0	4	0	6	2	2	3	3
3047	1	1	3	0	0	2	0	3
3048	2	2	3	3	2	2	3	3
3049	2	4	5	4	2	4	3	6
3050	0	4	2	4	0	4	0	6
3051	2	4	3	6	3	3	6	3
3052	2	2	3	3	2	2	3	3
3053	1	1	0	3	2	0	3	0
3054	5	3	6	6	6	2	6	6
3055	0	2	0	3	0	2	0	3
3056	2	6	6	6	5	3	7	5
3057	0	2	0	3	0	2	0	3
3058	0	2	0	3	0	2	0	3
3059	0	4	2	4	2	2	3	3
3060	2	2	3	3	2	2	3	3
3061	2	0	3	0	1	1	3	0
3062	3	1	6	0	2	2	3	3
3063	0	2	0	3	0	2	0	3
3064	2	2	3	3	1	3	6	0
3065	0	4	0	6	0	4	2	4
3066	2	2	3	3	2	2	3	3
3067	1	5	6	3	2	4	3	6
3068	2	0	3	0	2	0	3	0
3069	2	2	3	3	2	2	3	3
3070	1	5	1	8	4	2	6	3
3071	4	2	6	3	2	4	4	5
3072	2	2	3	3	2	2	3	3
3073	3	3	6	3	1	5	3	6
3074	2	2	3	3	0	4	0	6
3075	0	2	0	3	0	2	0	3
3076	3	5	6	6	2	6	6	6
3077	2	4	3	6	2	4	4	5
3078	0	4	0	6	1	3	3	3
3079	2	6	4	8	4	4	6	6
3080	2	2	3	3	2	2	3	3
3081	2	2	3	3	2	2	3	3
3082	0	2	0	3	0	2	0	3
3083	0	2	0	3	0	2	0	3
3084	0	2	0	3	1	1	0	3
3085	2	0	3	0	2	0	0	3
3086	2	0	3	0	2	0	3	0
3087	0	2	0	3	2	0	3	0
3088	0	2	0	3	0	2	0	3
3089	0	2	0	3	0	2	0	3
3090	1	3	3	3	1	3	0	6
3091	2	2	3	3	2	2	3	3
3092	0	2	1	2	0	2	0	3
3093	0	2	0	3	0	2	0	3
3094	0	2	0	3	0	2	0	3
3095	0	4	3	3	4	0	6	0
3096	2	2	3	3	2	2	3	3
3097	4	0	6	0	2	2	3	3
3098	2	2	3	3	1	3	0	6
3099	2	4	3	6	0	6	0	9
3100	0	2	0	3	0	2	0	3
3101	1	3	0	6	0	4	3	3
3102	0	2	0	3	0	2	0	3
3103	0	2	0	3	0	2	0	3
3104	0	2	0	3	0	2	0	3
3105	2	2	3	3	2	2	3	3
3106	0	2	0	3	0	2	0	3
3107	2	4	6	3	2	4	3	6
3108	0	4	0	6	0	4	3	3
3109	2	4	3	6	4	2	6	3
3110	0	2	0	3	0	2	0	3
3111	0	2	0	3	1	1	0	3
3112	3	1	3	3	2	2	3	3
3113	2	2	3	3	2	2	6	0
3114	0	2	0	3	0	2	0	3
3115	0	2	0	3	0	2	3	0
3116	1	3	0	6	2	2	3	3
3117	4	2	6	3	4	2	4	5
3118	0	2	0	3	0	2	0	3
3119	0	2	0	3	0	2	0	3
3120	2	4	2	7	2	4	6	3
3121	2	4	3	6	2	4	6	3
3122	2	2	3	3	2	2	3	3
3123	4	4	6	6	3	5	6	6
3124	0	2	0	3	0	2	0	3
3125	4	0	5	1	4	0	6	0
3126	2	2	3	3	2	2	3	3
3127	0	4	3	3	2	2	3	3
3128	2	0	3	0	2	0	3	0
3129	0	2	0	3	0	2	0	3
3130	2	2	3	3	2	2	3	3
3131	2	2	3	3	2	2	3	3
3132	1	1	3	0	1	1	0	3
3133	3	3	3	6	4	2	9	0
3134	1	3	0	6	0	4	3	3
3135	0	2	0	3	0	2	0	3
3136	4	2	6	3	4	2	3	6
3137	2	2	0	6	2	2	3	3
3138	4	4	6	6	7	1	6	6
3139	2	4	6	3	2	4	3	6
3140	4	0	6	0	3	1	3	3
3141	2	2	0	6	2	2	3	3
3142	2	4	3	6	3	3	6	3
3143	2	2	3	3	2	2	3	3
3144	0	2	0	3	0	2	3	0
3145	0	2	0	3	0	2	0	3
3146	2	2	3	3	2	2	3	3
3147	1	3	3	3	0	4	0	6
3148	0	2	0	3	0	2	0	3
3149	1	3	0	6	2	2	3	3
3150	2	2	3	3	2	2	3	3
3151	0	2	0	3	0	2	3	0
3152	1	3	3	3	0	4	0	6
3153	0	2	0	3	0	2	0	3
3154	0	4	0	6	1	3	3	3
3155	4	2	7	2	5	1	4	5
3156	4	2	3	6	2	4	6	3
3157	4	4	6	6	3	5	6	6
3158	2	4	3	6	4	2	6	3
3159	2	2	3	3	2	2	3	3
3160	4	2	6	3	2	4	3	6
3161	2	2	3	3	2	2	3	3
3162	2	2	4	2	1	3	3	3
3163	3	3	3	6	5	1	6	3
3164	1	1	3	0	2	0	3	0
3165	0	2	0	3	0	2	0	3
3166	0	2	0	3	0	2	0	3
3167	0	2	3	0	2	0	0	3
3168	2	2	3	3	3	1	6	0
3169	2	4	5	4	4	2	6	3
3170	2	4	6	3	2	4	3	6
3171	2	2	3	3	1	3	0	6
3172	2	0	3	0	2	0	3	0
3173	6	2	6	6	5	3	6	6
3174	2	2	0	6	4	0	4	2
3175	3	3	3	6	4	2	6	3
3176	2	2	3	3	1	3	0	6
3177	2	2	3	3	2	2	3	3
3178	2	2	3	3	2	2	3	3
3179	2	2	3	3	1	3	0	6
3180	2	2	3	3	2	2	4	2
3181	1	3	3	3	0	4	0	6
3182	1	5	3	6	2	4	5	4
3183	2	2	3	3	2	2	3	3
3184	0	2	0	3	0	2	0	3
3185	2	4	6	3	2	4	3	6
3186	2	2	3	3	2	2	3	3
3187	0	2	0	3	0	2	3	0
3188	2	0	3	0	2	0	3	0
3189	3	3	2	7	3	3	6	3
3190	2	6	6	6	4	4	6	6
3191	2	2	3	3	2	2	3	3
3192	0	2	0	3	0	2	0	3
3193	2	2	3	3	2	2	3	3
3194	2	2	0	6	3	1	3	3
3195	2	4	6	3	2	4	3	6
3196	0	4	1	5	0	4	0	6
3197	0	4	0	6	1	3	3	3
3198	2	0	3	0	2	0	3	0
3199	2	2	3	3	2	2	3	3
3200	3	3	6	3	2	4	3	6
3201	2	2	3	3	2	2	3	3
3202	4	2	6	3	1	5	3	6
3203	1	3	6	0	2	2	3	3
3204	4	2	6	3	4	2	3	6
3205	2	2	2	4	1	3	3	3
3206	2	4	6	3	3	3	3	6
3207	2	4	6	3	4	2	3	6
3208	0	2	0	3	0	2	0	3
3209	4	2	3	6	4	2	6	3
3210	2	0	3	0	2	0	3	0
3211	2	2	3	3	2	2	3	3
3212	0	2	0	3	0	2	0	3
3213	6	2	7	5	4	4	6	6
3214	0	2	0	3	0	2	0	3
3215	5	3	6	6	4	4	6	6
3216	2	2	5	1	3	1	4	2
3217	0	4	0	6	0	4	3	3
3218	4	2	4	5	4	2	6	3
3219	3	3	6	3	1	5	3	6
3220	1	5	4	5	2	4	3	6
3221	4	2	3	6	3	3	6	3
3222	2	0	3	0	2	0	3	0
3223	2	2	3	3	2	2	3	3
3224	1	3	3	3	0	4	0	6
3225	0	2	0	3	0	2	0	3
3226	4	0	3	3	4	0	6	0
3227	2	4	6	3	2	4	3	6
3228	3	3	6	3	3	3	3	6
3229	4	0	3	3	4	0	6	0
3230	1	5	4	5	4	2	3	6
3231	2	4	3	6	4	2	6	3
3232	3	1	3	3	3	1	6	0
3233	0	2	0	3	0	2	0	3
3234	0	2	0	3	0	2	0	3
3235	4	2	6	3	4	2	3	6
3236	5	3	6	6	3	5	6	6
3237	4	0	3	3	2	2	6	0
3238	3	3	3	6	2	4	6	3
3239	2	2	3	3	2	2	3	3
3240	1	3	3	3	0	4	0	6
3241	2	4	3	6	3	3	5	4
3242	4	2	6	3	4	2	3	6
3243	0	2	0	3	0	2	0	3
3244	2	2	6	0	2	2	3	3
3245	2	2	4	2	2	2	3	3
3246	3	3	3	6	3	3	6	3
3247	2	0	3	0	2	0	3	0
3248	0	2	0	3	0	2	0	3
3249	0	2	0	3	0	2	0	3
3250	2	4	6	3	2	4	3	6
3251	0	2	3	0	0	2	0	3
3252	0	4	0	6	0	4	1	5
3253	5	1	6	3	2	4	3	6
3254	0	2	0	3	0	2	0	3
3255	3	3	3	6	4	2	6	3
3256	1	3	3	3	1	3	0	6
3257	3	3	4	5	2	4	3	6
3258	2	4	4	5	1	5	3	6
3259	0	2	0	3	0	2	0	3
3260	3	3	3	6	2	4	6	3
3261	3	3	3	6	3	3	6	3
3262	0	2	0	3	0	2	0	3
3263	0	2	0	3	0	2	0	3
3264	4	4	5	7	1	7	6	6
3265	2	2	3	3	2	2	3	3
3266	0	2	0	3	0	2	0	3
3267	2	0	3	0	2	0	3	0
3268	0	2	0	3	0	2	0	3
3269	0	2	0	3	0	2	0	3
3270	2	2	3	3	2	2	3	3
3271	2	2	3	3	2	2	3	3
3272	2	2	6	0	2	2	3	3
3273	4	2	6	3	3	3	3	6
3274	3	3	6	3	2	4	3	6
3275	2	4	3	6	2	4	6	3
3276	2	6	4	8	3	5	6	6
3277	0	6	6	3	3	3	3	6
3278	0	2	0	3	0	2	0	3
3279	2	0	3	0	0	2	0	3
3280	2	2	3	3	2	2	3	3
3281	2	2	0	6	1	3	3	3
3282	2	2	2	4	2	2	3	3
3283	2	2	3	3	1	3	0	6
3284	4	0	6	0	1	3	3	3
3285	2	2	3	3	2	2	3	3
3286	5	3	6	6	6	2	6	6
3287	0	2	0	3	0	2	0	3
3288	0	4	3	3	1	3	0	6
3289	0	2	0	3	0	2	0	3
3290	2	2	3	3	2	2	3	3
3291	2	2	3	3	2	2	3	3
3292	2	2	3	3	2	2	4	2
3293	3	3	6	3	2	4	3	6
3294	4	4	6	6	7	1	6	6
3295	0	2	0	3	0	2	0	3
3296	2	4	3	6	4	2	6	3
3297	0	2	0	3	0	2	0	3
3298	2	4	3	6	4	2	6	3
3299	0	2	0	3	0	2	0	3
3300	2	0	3	0	2	0	3	0
3301	0	2	0	3	2	0	3	0
3302	0	2	0	3	0	2	0	3
3303	4	2	4	5	3	3	6	3
3304	4	0	6	0	2	2	3	3
3305	2	2	3	3	1	3	3	3
3306	4	2	6	3	2	4	3	6
3307	1	3	3	3	0	4	0	6
3308	2	2	3	3	2	2	1	5
3309	2	2	3	3	2	2	3	3
3310	1	3	3	3	1	3	0	6
3311	7	1	6	6	6	2	6	6
3312	2	2	3	3	2	2	3	3
3313	1	3	3	3	1	3	0	6
3314	2	0	3	0	2	0	3	0
3315	2	2	3	3	2	2	3	3
3316	3	3	3	6	2	4	6	3
3317	2	2	3	3	2	2	3	3
3318	1	3	0	6	2	2	3	3
3319	0	2	0	3	0	2	0	3
3320	0	2	1	2	0	2	0	3
3321	0	2	0	3	0	2	0	3
3322	2	2	3	3	2	2	3	3
3323	2	2	3	3	1	3	3	3
3324	2	4	6	3	3	3	3	6
3325	1	5	3	6	2	4	6	3
3326	0	2	0	3	0	2	0	3
3327	4	4	6	6	3	5	4	8
3328	1	3	0	6	0	4	3	3
3329	1	3	3	3	2	2	0	6
3330	2	2	6	0	2	2	3	3
3331	0	2	0	3	0	2	0	3
3332	4	4	7	5	2	6	3	9
3333	0	4	0	6	0	4	1	5
3334	2	4	2	7	2	4	6	3
3335	2	0	0	3	1	1	2	1
3336	2	2	3	3	4	0	6	0
3337	2	2	0	6	1	3	3	3
3338	2	2	3	3	2	2	3	3
3339	2	2	3	3	2	2	3	3
3340	2	4	6	3	3	3	3	6
3341	0	4	0	6	2	2	3	3
3342	2	4	3	6	3	3	7	2
3343	0	2	0	3	0	2	0	3
3344	2	2	3	3	2	2	3	3
3345	1	3	3	3	0	4	0	6
3346	2	2	0	6	2	2	3	3
3347	2	2	3	3	2	2	3	3
3348	4	0	3	3	1	3	4	2
3349	2	4	3	6	4	2	6	3
3350	2	0	3	0	2	0	3	0
3351	0	2	0	3	0	2	0	3
3352	0	2	0	3	0	2	0	3
3353	1	3	3	3	0	4	0	6
3354	2	4	6	3	3	3	3	6
3355	4	2	6	3	3	3	3	6
3356	2	4	3	6	2	4	5	4
3357	2	0	3	0	2	0	3	0
3358	2	2	3	3	2	2	3	3
3359	2	2	3	3	0	4	0	6
3360	2	4	6	3	1	5	2	7
3361	2	2	3	3	4	0	6	0
3362	0	2	0	3	0	2	0	3
3363	0	2	0	3	0	2	0	3
3364	1	3	3	3	1	3	3	3
3365	3	1	6	0	2	2	3	3
3366	3	3	6	3	2	4	3	6
3367	0	2	0	3	0	2	0	3
3368	2	2	3	3	2	2	3	3
3369	1	1	3	0	0	2	0	3
3370	2	2	3	3	2	2	3	3
3371	2	2	3	3	0	4	0	6
3372	0	2	0	3	0	2	0	3
3373	2	2	0	6	2	2	3	3
3374	0	2	0	3	2	0	3	0
3375	0	2	0	3	0	2	0	3
3376	2	4	6	3	3	3	3	6
3377	3	1	6	0	2	2	1	5
3378	0	4	1	5	0	4	0	6
3379	0	2	0	3	0	2	0	3
3380	0	2	0	3	0	2	0	3
3381	0	8	2	10	2	6	6	6
3382	0	4	0	6	1	3	3	3
3383	3	1	3	3	3	1	6	0
3384	0	6	0	9	0	6	4	5
3385	2	2	3	3	1	3	3	3
3386	2	2	5	1	2	2	3	3
3387	3	3	6	3	2	4	3	6
3388	0	2	0	3	0	2	0	3
3389	2	4	3	6	4	2	6	3
3390	3	3	6	3	2	4	3	6
3391	1	3	3	3	2	2	3	3
3392	2	4	3	6	3	3	6	3
3393	0	2	0	3	0	2	0	3
3394	5	1	6	3	2	4	3	6
3395	2	0	3	0	2	0	3	0
3396	4	0	6	0	1	3	3	3
3397	2	4	3	6	3	3	6	3
3398	3	5	6	6	4	4	3	9
3399	4	2	6	3	3	3	3	6
3400	4	0	6	0	2	2	3	3
3401	0	2	0	3	0	2	0	3
3402	4	4	6	6	3	5	6	6
3403	2	4	3	6	3	3	6	3
3404	4	2	6	3	3	3	3	6
3405	2	4	3	6	0	6	5	4
3406	2	0	3	0	1	1	0	3
3407	2	2	3	3	4	0	6	0
3408	2	2	3	3	1	3	6	0
3409	2	2	3	3	2	2	3	3
3410	0	2	0	3	0	2	0	3
3411	2	2	3	3	2	2	3	3
3412	2	2	4	2	1	3	3	3
3413	4	2	6	3	3	3	3	6
3414	2	4	3	6	2	4	7	2
3415	1	1	0	3	0	2	0	3
3416	2	2	2	4	2	2	3	3
3417	0	2	0	3	0	2	0	3
3418	1	3	0	6	4	0	3	3
3419	0	2	0	3	0	2	0	3
3420	2	0	3	0	2	0	3	0
3421	4	0	4	2	4	0	6	0
3422	2	2	3	3	2	2	3	3
3423	4	4	6	6	4	4	6	6
3424	5	1	6	3	4	2	3	6
3425	0	2	0	3	0	2	0	3
3426	4	0	6	0	4	0	3	3
3427	4	0	3	3	3	1	6	0
3428	0	2	0	3	0	2	0	3
3429	1	3	3	3	2	2	3	3
3430	2	4	3	6	3	3	6	3
3431	2	0	3	0	2	0	3	0
3432	0	2	0	3	0	2	0	3
3433	3	1	0	6	1	3	3	3
3434	2	4	3	6	3	3	6	3
3435	3	3	3	6	3	3	6	3
3436	1	5	3	6	4	2	6	3
3437	2	0	3	0	2	0	3	0
3438	0	2	0	3	0	2	0	3
3439	3	3	6	3	4	2	3	6
3440	0	4	3	3	2	2	0	6
3441	2	0	3	0	2	0	3	0
3442	0	2	0	3	0	2	0	3
3443	0	2	0	3	0	2	0	3
3444	0	2	0	3	0	2	0	3
3445	2	0	3	0	2	0	3	0
3446	2	2	3	3	2	2	6	0
3447	2	0	1	2	1	1	3	0
3448	0	2	0	3	0	2	0	3
3449	2	2	3	3	2	2	3	3
3450	2	2	3	3	1	3	3	3
3451	0	2	0	3	0	2	0	3
3452	2	4	4	5	2	4	3	6
3453	0	4	0	6	0	4	1	5
3454	1	3	3	3	1	3	0	6
3455	3	3	6	3	4	2	3	6
3456	0	2	0	3	0	2	0	3
3457	2	2	3	3	3	1	3	3
3458	2	2	3	3	2	2	3	3
3459	2	2	3	3	2	2	3	3
3460	0	2	0	3	0	2	0	3
3461	2	4	3	6	3	3	6	3
3462	0	4	3	3	0	4	0	6
3463	2	2	3	3	2	2	3	3
3464	1	3	3	3	2	2	3	3
3465	0	2	0	3	0	2	0	3
3466	2	2	3	3	2	2	3	3
3467	2	4	3	6	3	3	6	3
3468	2	2	6	0	4	0	3	3
3469	4	4	6	6	3	5	6	6
3470	0	2	0	3	0	2	0	3
3471	3	3	6	3	2	4	3	6
3472	1	7	2	10	4	4	9	3
3473	2	2	3	3	3	1	6	0
3474	0	4	3	3	2	2	0	6
3475	0	2	0	3	0	2	0	3
3476	2	2	6	0	2	2	3	3
3477	3	3	3	6	2	4	6	3
3478	1	1	3	0	0	2	0	3
3479	0	4	0	6	2	2	3	3
3480	2	2	3	3	2	2	3	3
3481	2	2	3	3	2	2	6	0
3482	2	4	3	6	4	2	6	3
3483	2	4	3	6	1	5	4	5
3484	2	2	3	3	2	2	3	3
3485	3	3	6	3	2	4	3	6
3486	0	2	0	3	0	2	0	3
3487	0	4	2	4	0	4	0	6
3488	3	3	3	6	3	3	6	3
3489	2	2	3	3	2	2	3	3
3490	0	2	0	3	0	2	0	3
3491	2	2	3	3	2	2	3	3
3492	2	0	3	0	2	0	3	0
3493	3	1	3	3	2	2	6	0
3494	2	2	3	3	2	2	3	3
3495	1	3	3	3	2	2	3	3
3496	2	4	6	3	2	4	3	6
3497	3	3	3	6	2	4	3	6
3498	2	6	5	7	6	2	9	3
3499	2	2	3	3	2	2	3	3
3500	3	3	3	6	4	2	6	3
3501	2	4	3	6	2	4	6	3
3502	0	2	0	3	0	2	0	3
3503	4	0	6	0	3	1	3	3
3504	2	4	3	6	2	4	6	3
3505	2	4	3	6	3	3	6	3
3506	2	4	3	6	2	4	6	3
3507	2	4	3	6	3	3	6	3
3508	0	2	0	3	0	2	0	3
3509	2	2	3	3	2	2	3	3
3510	3	1	3	3	4	0	6	0
3511	1	1	3	0	0	2	0	3
3512	2	6	4	8	3	5	6	6
3513	2	2	3	3	4	0	6	0
3514	2	2	0	6	2	2	3	3
3515	2	4	6	3	3	3	1	8
3516	3	3	3	6	3	3	6	3
3517	2	2	6	0	2	2	3	3
3518	2	2	3	3	2	2	3	3
3519	2	0	3	0	0	2	0	3
3520	3	1	3	3	0	4	0	6
3521	0	2	0	3	0	2	0	3
3522	2	6	3	9	4	4	7	5
3523	0	2	0	3	0	2	0	3
3524	0	2	0	3	0	2	0	3
3525	3	1	6	0	2	2	3	3
3526	2	4	3	6	3	3	6	3
3527	3	3	6	3	2	4	3	6
3528	2	2	3	3	2	2	3	3
3529	2	2	3	3	2	2	3	3
3530	2	2	3	3	1	3	3	3
3531	2	2	3	3	2	2	3	3
3532	0	2	0	3	0	2	0	3
3533	0	2	0	3	0	2	0	3
3534	2	2	3	3	2	2	3	3
3535	4	0	6	0	2	2	3	3
3536	4	2	2	7	2	4	6	3
3537	2	0	3	0	2	0	3	0
3538	3	3	3	6	2	4	5	4
3539	2	2	3	3	2	2	3	3
3540	2	0	3	0	2	0	3	0
3541	0	2	0	3	0	2	0	3
3542	2	2	3	3	2	2	3	3
3543	0	2	0	3	0	2	0	3
3544	0	4	1	5	0	4	0	6
3545	0	2	0	3	0	2	0	3
3546	2	2	3	3	2	2	3	3
3547	0	2	0	3	0	2	0	3
3548	2	2	0	6	1	3	3	3
3549	0	2	0	3	0	2	0	3
3550	1	3	0	6	2	2	3	3
3551	2	4	3	6	3	3	6	3
3552	1	3	3	3	0	4	0	6
3553	4	2	6	3	2	4	3	6
3554	0	2	0	3	0	2	0	3
3555	2	0	3	0	2	0	3	0
3556	0	2	0	3	0	2	0	3
3557	2	4	3	6	2	4	6	3
3558	3	3	3	6	2	4	6	3
3559	2	4	3	6	3	3	6	3
3560	0	2	0	3	0	2	0	3
3561	2	2	3	3	1	3	4	2
3562	2	2	3	3	2	2	3	3
3563	2	2	3	3	3	1	6	0
3564	0	2	0	3	0	2	0	3
3565	2	2	3	3	1	3	0	6
3566	2	0	3	0	2	0	3	0
3567	2	4	3	6	3	3	6	3
3568	2	2	3	3	2	2	3	3
3569	1	3	3	3	1	3	0	6
3570	2	4	3	6	3	3	6	3
3571	2	2	3	3	2	2	3	3
3572	0	8	2	10	3	5	6	6
3573	0	2	0	3	0	2	0	3
3574	3	5	7	5	3	5	2	10
3575	4	0	4	2	2	2	3	3
3576	3	3	6	3	2	4	3	6
3577	3	1	3	3	4	0	6	0
3578	0	2	0	3	0	2	0	3
3579	2	0	3	0	1	1	0	3
3580	0	2	0	3	0	2	0	3
3581	1	1	0	3	0	2	3	0
3582	3	1	6	0	2	2	3	3
3583	2	2	3	3	2	2	3	3
3584	4	0	4	2	4	0	4	2
3585	0	2	0	3	0	2	0	3
3586	4	2	6	3	3	3	3	6
3587	2	4	3	6	4	2	6	3
3588	0	2	0	3	0	2	0	3
3589	0	4	1	5	0	4	0	6
3590	3	3	6	3	2	4	3	6
3591	3	3	6	3	3	3	3	6
3592	2	2	3	3	2	2	3	3
3593	2	2	3	3	2	2	3	3
3594	3	3	6	3	2	4	3	6
3595	0	6	1	8	4	2	6	3
3596	0	4	0	6	1	3	3	3
3597	0	2	0	3	0	2	0	3
3598	0	2	0	3	1	1	3	0
3599	2	2	3	3	1	3	3	3
3600	0	2	0	3	0	2	0	3
3601	2	4	6	3	2	4	3	6
3602	0	2	0	3	0	2	0	3
3603	2	2	3	3	2	2	3	3
3604	0	2	0	3	0	2	0	3
3605	2	2	3	3	2	2	3	3
3606	0	2	0	3	0	2	0	3
3607	1	3	2	4	2	2	3	3
3608	1	5	3	6	4	2	6	3
3609	2	6	8	4	2	6	3	9
3610	0	4	0	6	0	4	3	3
3611	0	4	0	6	1	3	3	3
3612	0	4	0	6	0	4	2	4
3613	2	4	3	6	4	2	6	3
3614	0	4	3	3	2	2	0	6
3615	2	2	3	3	1	3	0	6
3616	0	4	0	6	1	3	3	3
3617	2	2	3	3	0	4	0	6
3618	1	3	3	3	1	3	0	6
3619	1	1	3	0	2	0	3	0
3620	2	4	6	3	2	4	3	6
3621	2	0	3	0	1	1	0	3
3622	0	2	0	3	0	2	0	3
3623	0	2	0	3	0	2	0	3
3624	2	2	3	3	4	0	6	0
3625	2	2	3	3	2	2	3	3
3626	4	2	6	3	2	4	3	6
3627	3	5	6	6	5	3	3	9
3628	2	0	3	0	2	0	3	0
3629	2	2	3	3	2	2	4	2
3630	2	0	3	0	2	0	3	0
3631	0	4	3	3	1	3	0	6
3632	2	2	3	3	2	2	3	3
3633	0	2	0	3	0	2	0	3
3634	1	3	0	6	1	3	1	5
3635	0	2	0	3	0	2	0	3
3636	0	2	0	3	0	2	0	3
3637	2	2	3	3	2	2	3	3
3638	1	3	3	3	2	2	0	6
3639	0	2	0	3	0	2	0	3
3640	4	2	6	3	4	2	3	6
3641	3	3	6	3	2	4	3	6
3642	2	0	3	0	2	0	3	0
3643	4	0	3	3	3	1	6	0
3644	2	2	3	3	2	2	6	0
3645	2	2	3	3	2	2	3	3
3646	1	3	3	3	1	3	0	6
3647	2	4	3	6	3	3	6	3
3648	0	2	0	3	0	2	0	3
3649	2	4	3	6	3	3	3	6
3650	2	2	3	3	2	2	3	3
3651	5	1	4	5	2	4	6	3
3652	2	2	3	3	2	2	3	3
3653	2	0	3	0	2	0	3	0
3654	0	2	0	3	0	2	0	3
3655	2	2	3	3	2	2	3	3
3656	0	2	0	3	0	2	0	3
3657	1	3	4	2	0	4	0	6
3658	2	2	3	3	2	2	3	3
3659	1	3	0	6	2	2	3	3
3660	4	2	6	3	2	4	3	6
3661	1	3	3	3	0	4	0	6
3662	0	2	0	3	0	2	0	3
3663	0	2	0	3	0	2	0	3
3664	2	2	3	3	2	2	3	3
3665	1	3	3	3	0	4	0	6
3666	3	3	6	3	3	3	3	6
3667	3	3	6	3	3	3	3	6
3668	0	2	0	3	0	2	0	3
3669	3	3	6	3	2	4	3	6
3670	2	2	3	3	0	4	0	6
3671	0	2	0	3	0	2	0	3
3672	0	2	1	2	0	2	0	3
3673	0	2	0	3	0	2	0	3
3674	2	2	3	3	1	3	1	5
3675	0	4	3	3	0	4	0	6
3676	4	4	6	6	4	4	6	6
3677	3	3	3	6	1	5	6	3
3678	0	2	0	3	0	2	0	3
3679	3	3	6	3	2	4	3	6
3680	2	6	6	6	8	0	6	6
3681	0	2	0	3	0	2	0	3
3682	4	2	6	3	2	4	3	6
3683	2	2	3	3	2	2	3	3
3684	2	2	3	3	2	2	3	3
3685	5	1	6	3	2	4	3	6
3686	0	2	0	3	0	2	0	3
3687	4	0	6	0	3	1	3	3
3688	2	0	3	0	2	0	3	0
3689	2	0	3	0	2	0	3	0
3690	0	4	0	6	0	4	1	5
3691	2	2	3	3	2	2	3	3
3692	2	0	3	0	2	0	3	0
3693	0	2	0	3	0	2	0	3
3694	1	3	3	3	2	2	3	3
3695	0	2	0	3	0	2	0	3
3696	2	2	3	3	2	2	3	3
3697	2	2	3	3	1	3	3	3
3698	2	2	3	3	4	0	6	0
3699	2	2	3	3	2	2	3	3
3700	0	2	0	3	0	2	0	3
3701	2	2	3	3	2	2	3	3
