3368	1	0	2	0	0	1	0	3
3369	1	1	2	2	0	2	0	6
3370	0	2	0	4	1	1	3	3
3371	1	1	3	1	0	2	5	1
3372	0	1	0	2	1	0	3	0
3373	1	0	2	0	0	1	0	3
3374	1	1	2	2	1	1	3	3
3375	1	1	2	2	0	2	0	6
3376	1	2	0	6	1	2	3	6
3377	1	1	2	2	1	1	3	3
3378	2	1	4	2	1	2	6	3
3379	1	0	2	0	0	1	0	3
3380	0	1	0	2	0	1	0	3
3381	1	2	1	5	1	2	3	6
3382	1	1	2	2	1	1	3	3
3383	1	1	2	2	1	1	3	3
3384	0	1	0	2	1	0	3	0
3385	1	1	3	1	1	1	3	3
3386	1	1	1	3	1	1	3	3
3387	1	2	1	5	1	2	3	6
3388	1	1	3	1	0	2	0	6
3389	0	2	0	4	1	1	3	3
3390	0	1	0	2	1	0	3	0
3391	1	1	3	1	1	1	3	3
3392	0	2	2	2	2	0	6	0
3393	0	1	0	2	1	0	3	0
3394	1	0	2	0	0	1	0	3
3395	1	1	2	2	0	2	0	6
3396	0	1	0	2	1	0	3	0
3397	0	1	0	2	1	0	3	0
3398	1	0	1	1	1	0	3	0
3399	1	1	2	2	1	1	3	3
3400	1	1	2	2	1	1	3	3
3401	1	1	1	3	1	1	3	3
3402	2	1	5	1	1	2	6	3
3403	1	2	2	4	2	1	3	6
3404	1	1	2	2	1	1	3	3
3405	0	2	0	4	1	1	3	3
3406	0	2	0	4	2	0	4	2
3407	1	2	2	4	1	2	3	6
3408	1	1	2	2	2	0	6	0
3409	1	1	2	2	1	1	3	3
3410	0	1	0	2	1	0	3	0
3411	0	2	0	4	1	1	3	3
3412	2	0	4	0	1	1	3	3
3413	1	1	3	1	1	1	5	1
3414	2	0	4	0	1	1	3	3
3415	1	2	0	6	3	0	3	6
3416	1	1	2	2	1	1	3	3
3417	1	1	2	2	1	1	3	3
3418	2	0	0	4	1	1	3	3
3419	0	1	0	2	1	0	3	0
3420	1	0	2	0	0	1	0	3
3421	1	1	2	2	1	1	3	3
3422	2	2	4	4	4	0	6	6
3423	1	2	2	4	1	2	3	6
3424	0	1	0	2	1	0	3	0
3425	0	2	0	4	1	1	3	3
3426	1	2	2	4	1	2	3	6
3427	0	1	0	2	0	1	0	3
3428	1	0	2	0	0	1	0	3
3429	1	0	2	0	0	1	0	3
3430	0	2	0	4	1	1	3	3
3431	2	1	4	2	1	2	6	3
3432	1	0	2	0	0	1	0	3
3433	1	0	2	0	0	1	0	3
3434	0	2	0	4	2	0	3	3
3435	1	0	2	0	0	1	0	3
3436	1	1	2	2	1	1	3	3
3437	1	1	4	0	1	1	3	3
3438	1	1	4	0	1	1	3	3
3439	1	0	2	0	1	0	3	0
3440	1	1	2	2	1	1	3	3
3441	0	2	0	4	1	1	3	3
3442	0	1	0	2	1	0	3	0
3443	1	1	2	2	1	1	3	3
3444	0	2	0	4	1	1	3	3
3445	0	1	0	2	1	0	3	0
3446	1	2	1	5	1	2	3	6
3447	1	1	2	2	1	1	3	3
3448	1	1	2	2	1	1	3	3
3449	0	2	0	4	2	0	3	3
3450	1	0	2	0	0	1	0	3
3451	1	0	2	0	0	1	0	3
3452	0	2	0	4	2	0	3	3
3453	2	1	4	2	1	2	5	4
3454	0	3	4	2	1	2	3	6
3455	1	0	2	0	0	1	0	3
3456	0	1	1	1	1	0	3	0
3457	1	1	2	2	1	1	3	3
3458	1	2	2	4	1	2	3	6
3459	0	1	0	2	0	1	0	3
3460	1	1	2	2	1	1	3	3
3461	1	1	2	2	2	0	6	0
3462	2	1	4	2	2	1	6	3
3463	1	1	2	2	1	1	3	3
3464	0	1	0	2	0	1	0	3
3465	1	2	2	4	1	2	3	6
3466	0	1	0	2	0	1	0	3
3467	1	1	2	2	1	1	3	3
3468	1	1	0	4	1	1	3	3
3469	1	2	1	5	1	2	3	6
3470	0	2	0	4	1	1	3	3
3471	0	2	2	2	1	1	3	3
3472	1	2	1	5	1	2	3	6
3473	1	2	2	4	1	2	3	6
3474	1	1	3	1	1	1	3	3
3475	1	2	2	4	1	2	3	6
3476	1	1	3	1	1	1	3	3
3477	1	1	2	2	1	1	3	3
3478	0	1	0	2	1	0	3	0
3479	1	0	2	0	0	1	0	3
3480	1	0	2	0	0	1	0	3
3481	1	0	2	0	0	1	3	0
3482	0	1	0	2	1	0	3	0
3483	1	1	2	2	1	1	6	0
3484	1	1	2	2	1	1	3	3
3485	1	1	3	1	1	1	3	3
3486	0	2	0	4	2	0	3	3
3487	1	1	3	1	1	1	3	3
3488	2	1	4	2	2	1	6	3
3489	0	2	0	4	1	1	3	3
3490	0	1	0	2	1	0	3	0
3491	0	2	0	4	2	0	4	2
3492	1	1	2	2	1	1	3	3
3493	1	2	0	6	1	2	3	6
3494	0	1	0	2	1	0	3	0
3495	1	2	0	6	1	2	3	6
3496	0	1	2	0	1	0	3	0
3497	0	2	0	4	1	1	3	3
3498	2	0	4	0	1	1	3	3
3499	1	0	2	0	0	1	0	3
3500	0	1	0	2	1	0	3	0
3501	1	0	2	0	0	1	0	3
3502	1	1	2	2	1	1	3	3
3503	1	2	2	4	2	1	3	6
3504	1	1	2	2	1	1	3	3
3505	1	1	2	2	1	1	0	6
3506	1	1	4	0	1	1	3	3
3507	2	0	4	0	1	1	2	4
3508	1	2	1	5	1	2	3	6
3509	2	0	4	0	1	1	3	3
3510	1	2	2	4	1	2	3	6
3511	1	1	1	3	1	1	3	3
3512	1	2	3	3	2	1	6	3
3513	0	1	0	2	1	0	3	0
3514	0	1	0	2	1	0	3	0
3515	1	1	1	3	1	1	3	3
3516	0	2	0	4	2	0	4	2
3517	1	1	2	2	0	2	0	6
3518	2	0	2	2	0	2	3	3
3519	0	2	0	4	1	1	3	3
3520	0	2	2	2	1	1	3	3
3521	1	1	0	4	1	1	3	3
3522	0	1	0	2	1	0	3	0
3523	1	0	0	2	0	1	0	3
3524	1	1	2	2	1	1	3	3
3525	1	0	2	0	0	1	0	3
3526	1	0	2	0	0	1	0	3
3527	0	1	0	2	1	0	3	0
3528	1	1	3	1	1	1	3	3
3529	0	1	0	2	0	1	0	3
3530	1	0	2	0	0	1	0	3
3531	3	1	6	2	2	2	7	5
3532	0	2	0	4	1	1	3	3
3533	0	3	2	4	2	1	3	6
3534	1	0	2	0	0	1	0	3
3535	1	2	2	4	1	2	3	6
3536	1	1	2	2	1	1	3	3
3537	1	0	2	0	0	1	0	3
3538	1	1	2	2	1	1	3	3
3539	1	1	2	2	1	1	3	3
3540	1	3	2	6	0	4	4	8
3541	1	2	2	4	1	2	3	6
3542	1	1	2	2	1	1	3	3
3543	1	1	2	2	1	1	3	3
3544	1	1	1	3	1	1	3	3
3545	1	2	3	3	2	1	6	3
3546	0	1	0	2	1	0	3	0
3547	0	2	0	4	1	1	3	3
3548	2	1	5	1	1	2	6	3
3549	1	2	4	2	2	1	6	3
3550	0	1	0	2	1	0	3	0
3551	1	1	2	2	1	1	3	3
3552	0	2	3	1	0	2	0	6
3553	1	1	3	1	1	1	3	3
3554	0	2	0	4	2	0	3	3
3555	0	1	0	2	1	0	3	0
3556	1	0	2	0	0	1	0	3
3557	2	0	4	0	0	2	3	3
3558	1	0	2	0	0	1	0	3
3559	1	1	3	1	0	2	4	2
3560	0	1	0	2	1	0	3	0
3561	1	1	2	2	0	2	0	6
3562	1	2	2	4	1	2	3	6
3563	1	1	2	2	1	1	3	3
3564	1	2	2	4	1	2	3	6
3565	1	0	2	0	0	1	0	3
3566	0	2	0	4	1	1	3	3
3567	1	3	2	6	2	2	4	8
3568	1	0	2	0	0	1	0	3
3569	2	0	4	0	1	1	3	3
3570	1	1	0	4	1	1	3	3
3571	0	2	0	4	1	1	3	3
3572	1	1	2	2	1	1	3	3
3573	1	1	1	3	1	1	0	6
3574	2	2	3	5	3	1	6	6
3575	1	1	1	3	2	0	0	6
3576	2	0	4	0	0	2	4	2
3577	1	0	2	0	0	1	0	3
3578	1	0	2	0	0	1	0	3
3579	1	1	2	2	0	2	0	6
3580	1	1	2	2	2	0	3	3
3581	1	0	2	0	0	1	0	3
3582	0	1	0	2	1	0	3	0
3583	0	1	0	2	0	1	0	3
3584	0	1	0	2	1	0	3	0
3585	1	1	1	3	1	1	3	3
3586	1	1	1	3	1	1	3	3
3587	1	1	1	3	0	2	0	6
3588	0	1	1	1	1	0	3	0
3589	1	1	2	2	1	1	3	3
3590	0	2	0	4	1	1	3	3
3591	1	0	2	0	0	1	0	3
3592	0	2	0	4	1	1	3	3
3593	1	2	2	4	1	2	3	6
3594	1	0	2	0	0	1	0	3
3595	0	1	0	2	1	0	3	0
3596	1	0	1	1	0	1	0	3
3597	1	0	2	0	0	1	0	3
3598	2	1	4	2	2	1	4	5
3599	1	2	2	4	1	2	3	6
3600	1	1	2	2	1	1	6	0
3601	1	0	2	0	1	0	3	0
3602	1	1	2	2	1	1	2	4
3603	0	1	0	2	1	0	3	0
3604	0	1	0	2	1	0	3	0
3605	1	1	2	2	1	1	3	3
3606	1	1	2	2	0	2	4	2
3607	1	1	2	2	1	1	3	3
3608	1	0	2	0	0	1	0	3
3609	1	1	3	1	1	1	3	3
3610	1	2	2	4	2	1	3	6
3611	2	0	4	0	1	1	3	3
3612	2	1	4	2	1	2	4	5
3613	2	1	4	2	0	3	4	5
3614	0	1	0	2	1	0	3	0
3615	0	1	0	2	0	1	0	3
3616	0	1	1	1	1	0	3	0
3617	1	1	0	4	1	1	3	3
3618	0	1	0	2	0	1	0	3
3619	0	2	0	4	1	1	3	3
3620	1	0	2	0	0	1	0	3
3621	1	1	2	2	1	1	3	3
3622	1	0	2	0	0	1	0	3
3623	2	0	0	4	1	1	3	3
3624	0	1	0	2	1	0	3	0
3625	1	1	3	1	1	1	3	3
3626	2	0	4	0	1	1	1	5
3627	1	1	1	3	1	1	3	3
3628	1	1	2	2	0	2	0	6
3629	1	1	2	2	2	0	3	3
3630	2	1	4	2	2	1	6	3
3631	1	0	2	0	0	1	0	3
3632	1	2	1	5	1	2	3	6
3633	1	1	2	2	1	1	3	3
3634	1	1	2	2	1	1	3	3
3635	1	2	4	2	2	1	6	3
3636	0	1	0	2	1	0	3	0
3637	1	1	1	3	1	1	3	3
3638	0	2	0	4	1	1	3	3
3639	1	1	2	2	1	1	3	3
3640	2	2	4	4	1	3	4	8
3641	1	2	3	3	1	2	3	6
3642	1	1	0	4	1	1	3	3
3643	1	1	3	1	1	1	4	2
3644	0	2	0	4	1	1	3	3
3645	1	0	2	0	0	1	0	3
3646	1	0	2	0	0	1	0	3
3647	1	1	3	1	1	1	3	3
3648	2	0	4	0	1	1	3	3
3649	1	1	2	2	1	1	4	2
3650	1	1	2	2	1	1	3	3
3651	0	1	0	2	1	0	0	3
3652	1	1	2	2	1	1	0	6
3653	1	1	4	0	1	1	3	3
3654	1	1	2	2	0	2	3	3
3655	1	2	2	4	1	2	3	6
3656	1	1	2	2	2	0	3	3
3657	1	0	2	0	0	1	0	3
3658	1	1	2	2	2	0	6	0
3659	1	2	1	5	1	2	0	9
3660	1	1	2	2	0	2	3	3
3661	0	1	0	2	1	0	3	0
3662	2	1	5	1	2	1	6	3
3663	2	0	4	0	2	0	3	3
3664	1	0	2	0	1	0	3	0
3665	1	1	2	2	1	1	3	3
3666	1	1	2	2	1	1	3	3
3667	0	1	0	2	1	0	3	0
3668	1	1	2	2	1	1	3	3
3669	1	2	1	5	1	2	3	6
3670	1	1	2	2	1	1	3	3
3671	1	0	2	0	0	1	0	3
3672	0	4	1	7	2	2	3	9
3673	0	2	2	2	1	1	3	3
3674	0	1	2	0	0	1	0	3
3675	1	0	2	0	0	1	0	3
3676	0	1	0	2	1	0	3	0
3677	0	2	0	4	1	1	3	3
3678	1	1	2	2	1	1	3	3
3679	1	0	2	0	0	1	0	3
3680	1	1	2	2	0	2	0	6
3681	0	2	0	4	1	1	3	3
3682	1	2	2	4	1	2	3	6
3683	1	0	2	0	0	1	0	3
3684	1	1	2	2	1	1	3	3
3685	1	1	2	2	1	1	3	3
3686	1	2	2	4	1	2	3	6
3687	2	2	4	4	1	3	5	7
3688	2	0	4	0	1	1	3	3
3689	0	3	0	6	2	1	4	5
3690	0	1	0	2	1	0	3	0
3691	1	0	2	0	0	1	0	3
3692	1	1	2	2	1	1	3	3
3693	1	1	2	2	1	1	3	3
3694	0	1	0	2	1	0	3	0
3695	1	0	2	0	0	1	0	3
3696	1	1	2	2	1	1	3	3
3697	0	1	0	2	1	0	3	0
3698	1	0	2	0	0	1	0	3
3699	0	2	0	4	1	1	3	3
3700	1	0	2	0	0	1	0	3
3701	1	1	2	2	1	1	3	3
3702	0	1	0	2	1	0	3	0
3703	1	1	2	2	1	1	3	3
3704	1	1	2	2	0	2	0	6
3705	1	1	2	2	1	1	3	3
3706	0	2	4	0	1	1	4	2
3707	1	1	4	0	1	1	3	3
3708	1	1	2	2	2	0	6	0
3709	0	1	0	2	1	0	3	0
3710	0	2	0	4	1	1	3	3
3711	1	1	2	2	1	1	3	3
3712	1	2	2	4	2	1	3	6
3713	1	1	3	1	1	1	3	3
3714	0	1	0	2	1	0	3	0
3715	1	0	2	0	0	1	0	3
3716	2	0	4	0	0	2	2	4
3717	0	1	0	2	0	1	0	3
3718	1	0	2	0	0	1	0	3
3719	1	2	2	4	1	2	3	6
3720	1	0	2	0	0	1	0	3
3721	1	0	2	0	0	1	0	3
3722	0	1	0	2	1	0	3	0
3723	1	1	4	0	1	1	3	3
3724	1	0	1	1	0	1	0	3
3725	0	1	0	2	1	0	0	3
3726	1	0	2	0	0	1	0	3
3727	1	0	0	2	0	1	0	3
3728	1	2	2	4	1	2	3	6
3729	2	2	4	4	2	2	6	6
3730	0	1	0	2	0	1	0	3
3731	0	2	0	4	1	1	3	3
3732	1	0	2	0	0	1	0	3
3733	1	1	2	2	1	1	3	3
3734	0	2	0	4	2	0	3	3
3735	1	1	2	2	1	1	6	0
3736	1	0	2	0	0	1	0	3
3737	1	2	2	4	1	2	3	6
3738	1	0	2	0	0	1	0	3
3739	1	0	0	2	0	1	0	3
3740	1	1	2	2	1	1	0	6
3741	2	1	4	2	1	2	6	3
3742	0	1	0	2	1	0	3	0
3743	2	0	4	0	1	1	3	3
3744	1	1	3	1	1	1	3	3
3745	2	1	4	2	1	2	4	5
3746	1	1	2	2	1	1	3	3
3747	1	1	2	2	1	1	3	3
3748	2	0	0	4	2	0	3	3
3749	1	1	1	3	1	1	3	3
3750	0	2	0	4	0	2	3	3
3751	1	2	2	4	1	2	3	6
3752	2	1	4	2	2	1	6	3
3753	0	1	0	2	1	0	3	0
3754	1	2	3	3	2	1	6	3
3755	1	1	1	3	1	1	3	3
3756	1	2	2	4	1	2	3	6
3757	1	1	2	2	1	1	3	3
3758	1	1	2	2	1	1	3	3
3759	1	2	2	4	1	2	3	6
3760	1	1	1	3	1	1	3	3
3761	0	1	0	2	1	0	3	0
3762	0	1	0	2	1	0	3	0
3763	0	1	0	2	1	0	3	0
3764	1	1	2	2	1	1	3	3
3765	1	1	4	0	0	2	3	3
3766	1	1	0	4	2	0	3	3
3767	1	1	2	2	1	1	3	3
3768	0	1	0	2	1	0	3	0
3769	1	1	2	2	1	1	3	3
3770	0	2	0	4	1	1	3	3
3771	1	0	0	2	0	1	0	3
3772	1	1	2	2	1	1	3	3
3773	1	1	4	0	1	1	3	3
3774	1	2	1	5	1	2	3	6
3775	0	1	0	2	1	0	3	0
3776	2	0	4	0	0	2	3	3
3777	1	1	2	2	1	1	3	3
3778	1	1	2	2	1	1	3	3
3779	1	1	2	2	1	1	3	3
3780	0	1	0	2	1	0	3	0
3781	1	1	2	2	1	1	0	6
3782	2	1	4	2	2	1	4	5
3783	1	1	2	2	1	1	3	3
3784	1	0	2	0	0	1	0	3
3785	1	2	2	4	1	2	3	6
3786	1	1	2	2	1	1	3	3
3787	1	2	2	4	2	1	3	6
3788	1	1	2	2	1	1	3	3
3789	1	0	2	0	0	1	0	3
3790	1	2	1	5	1	2	3	6
3791	2	0	4	0	1	1	3	3
3792	1	1	2	2	1	1	3	3
3793	1	1	2	2	1	1	3	3
3794	0	2	0	4	1	1	3	3
3795	1	1	4	0	1	1	3	3
3796	1	0	2	0	0	1	0	3
3797	1	0	2	0	0	1	0	3
3798	1	2	2	4	1	2	3	6
3799	1	2	1	5	1	2	3	6
3800	0	1	0	2	1	0	3	0
3801	0	1	0	2	1	0	3	0
3802	1	2	1	5	1	2	3	6
3803	1	2	2	4	1	2	3	6
3804	1	0	2	0	0	1	0	3
3805	2	0	2	2	2	0	3	3
3806	1	1	2	2	1	1	3	3
3807	1	0	2	0	0	1	0	3
3808	0	2	0	4	1	1	3	3
3809	0	1	0	2	1	0	3	0
3810	1	2	1	5	1	2	3	6
3811	1	0	2	0	0	1	0	3
3812	0	2	0	4	1	1	3	3
3813	0	1	0	2	1	0	3	0
3814	0	1	0	2	1	0	3	0
3815	1	0	2	0	0	1	0	3
3816	1	2	2	4	1	2	3	6
3817	0	1	1	1	1	0	3	0
3818	1	2	2	4	1	2	3	6
3819	1	1	0	4	1	1	3	3
3820	1	2	2	4	2	1	3	6
3821	0	1	0	2	1	0	3	0
3822	0	1	0	2	0	1	0	3
3823	1	2	5	1	2	1	6	3
3824	1	2	2	4	1	2	3	6
3825	1	1	1	3	1	1	3	3
3826	1	1	4	0	1	1	3	3
3827	1	2	2	4	1	2	3	6
3828	1	0	2	0	0	1	0	3
3829	2	1	4	2	2	1	6	3
3830	1	1	1	3	1	1	3	3
3831	1	0	2	0	0	1	0	3
3832	1	1	2	2	1	1	3	3
3833	2	0	4	0	1	1	3	3
3834	1	1	3	1	1	1	3	3
3835	2	1	4	2	0	3	4	5
3836	1	1	2	2	1	1	3	3
3837	1	2	2	4	1	2	3	6
3838	0	2	0	4	1	1	3	3
3839	1	1	2	2	1	1	3	3
3840	1	0	2	0	0	1	0	3
3841	2	0	4	0	1	1	3	3
3842	1	1	2	2	2	0	0	6
3843	1	1	2	2	1	1	3	3
3844	1	1	2	2	2	0	0	6
3845	2	0	4	0	1	1	3	3
3846	1	2	2	4	1	2	3	6
3847	2	0	4	0	0	2	2	4
3848	0	1	0	2	1	0	2	1
3849	1	0	2	0	0	1	0	3
3850	1	1	2	2	1	1	3	3
3851	1	2	2	4	1	2	3	6
3852	1	1	2	2	1	1	3	3
3853	1	0	2	0	0	1	0	3
3854	1	2	1	5	1	2	3	6
3855	1	0	2	0	0	1	0	3
3856	2	1	2	4	2	1	4	5
3857	1	2	2	4	1	2	3	6
3858	1	2	2	4	1	2	3	6
3859	0	3	0	6	0	3	4	5
3860	1	0	2	0	0	1	0	3
3861	0	2	0	4	1	1	3	3
3862	0	2	0	4	2	0	4	2
3863	1	1	2	2	1	1	3	3
3864	1	2	4	2	1	2	3	6
3865	1	2	1	5	1	2	3	6
3866	1	1	2	2	1	1	3	3
3867	1	0	2	0	0	1	0	3
3868	0	2	0	4	2	0	3	3
3869	1	1	2	2	1	1	3	3
3870	1	0	2	0	0	1	0	3
3871	1	1	2	2	0	2	0	6
3872	1	1	2	2	1	1	6	0
3873	2	0	4	0	1	1	3	3
3874	1	1	2	2	1	1	3	3
3875	1	1	2	2	2	0	6	0
3876	1	2	2	4	1	2	3	6
3877	1	2	2	4	1	2	3	6
3878	1	1	2	2	1	1	3	3
3879	1	1	3	1	1	1	0	6
3880	1	3	2	6	2	2	3	9
3881	1	1	2	2	1	1	3	3
3882	1	1	2	2	1	1	3	3
3883	1	1	2	2	1	1	3	3
3884	1	2	2	4	1	2	3	6
3885	2	0	4	0	0	2	3	3
3886	0	2	0	4	1	1	3	3
3887	1	1	2	2	1	1	3	3
3888	0	1	0	2	1	0	3	0
3889	1	0	2	0	0	1	0	3
3890	2	0	2	2	1	1	3	3
3891	1	0	2	0	0	1	0	3
3892	1	2	2	4	1	2	3	6
3893	1	2	2	4	1	2	2	7
3894	2	1	4	2	1	2	4	5
3895	0	2	1	3	1	1	3	3
3896	1	1	3	1	1	1	3	3
3897	2	0	4	0	0	2	1	5
3898	0	2	0	4	1	1	3	3
3899	1	1	2	2	1	1	3	3
3900	0	1	0	2	1	0	3	0
3901	1	0	2	0	0	1	0	3
3902	2	1	4	2	2	1	6	3
3903	1	0	1	1	0	1	0	3
3904	1	1	0	4	0	2	0	6
3905	1	0	0	2	0	1	0	3
3906	2	1	2	4	1	2	5	4
3907	1	1	4	0	1	1	3	3
3908	1	1	2	2	1	1	3	3
3909	1	0	2	0	0	1	0	3
3910	2	0	4	0	0	2	3	3
3911	1	2	2	4	2	1	3	6
3912	1	0	2	0	0	1	0	3
3913	2	2	4	4	2	2	4	8
3914	1	1	0	4	1	1	3	3
3915	0	2	0	4	1	1	3	3
3916	0	1	0	2	1	0	3	0
3917	2	1	4	2	2	1	6	3
3918	1	0	2	0	0	1	0	3
3919	1	2	2	4	2	1	3	6
3920	1	2	2	4	1	2	3	6
3921	0	2	0	4	1	1	3	3
3922	0	1	0	2	0	1	0	3
3923	0	1	0	2	1	0	3	0
3924	1	0	2	0	0	1	0	3
3925	0	1	0	2	1	0	3	0
3926	1	1	2	2	1	1	3	3
3927	0	3	0	6	1	2	4	5
3928	0	1	0	2	1	0	3	0
3929	0	1	0	2	1	0	3	0
3930	1	1	2	2	1	1	3	3
3931	0	1	0	2	1	0	3	0
3932	2	1	4	2	2	1	6	3
3933	1	2	2	4	2	1	3	6
3934	0	2	0	4	2	0	3	3
3935	0	1	0	2	1	0	3	0
3936	2	0	4	0	0	2	3	3
3937	0	1	0	2	1	0	3	0
3938	1	1	2	2	0	2	0	6
3939	1	1	2	2	1	1	3	3
3940	1	0	2	0	0	1	0	3
3941	2	1	4	2	2	1	6	3
3942	1	0	0	2	0	1	0	3
3943	0	2	0	4	1	1	3	3
3944	2	0	4	0	2	0	3	3
3945	1	2	2	4	3	0	6	3
3946	1	2	1	5	1	2	3	6
3947	1	2	2	4	1	2	3	6
3948	2	1	4	2	1	2	5	4
3949	1	1	0	4	1	1	3	3
3950	1	0	2	0	0	1	0	3
3951	0	2	0	4	1	1	3	3
3952	1	1	2	2	2	0	6	0
3953	0	1	0	2	1	0	3	0
3954	0	2	0	4	1	1	3	3
3955	2	1	4	2	1	2	4	5
3956	1	1	2	2	1	1	4	2
3957	1	1	0	4	1	1	3	3
3958	0	2	0	4	1	1	3	3
3959	1	2	2	4	2	1	3	6
3960	0	1	0	2	1	0	3	0
3961	1	1	2	2	1	1	3	3
3962	1	2	2	4	1	2	3	6
3963	1	1	2	2	1	1	3	3
3964	1	1	2	2	0	2	0	6
3965	1	0	2	0	0	1	0	3
3966	1	1	4	0	1	1	3	3
3967	1	2	2	4	2	1	3	6
3968	1	0	2	0	0	1	0	3
3969	1	1	2	2	1	1	3	3
3970	1	2	2	4	1	2	3	6
3971	1	1	0	4	1	1	3	3
3972	0	2	0	4	1	1	3	3
3973	1	0	2	0	0	1	0	3
3974	2	2	2	6	2	2	6	6
3975	1	0	2	0	0	1	0	3
3976	1	1	0	4	1	1	3	3
3977	1	1	2	2	1	1	3	3
3978	2	2	4	4	1	3	7	5
3979	1	2	2	4	1	2	3	6
3980	0	1	0	2	1	0	3	0
3981	1	1	0	4	1	1	3	3
3982	1	1	2	2	1	1	0	6
3983	1	0	0	2	0	1	0	3
3984	1	1	3	1	1	1	3	3
3985	2	0	4	0	0	2	2	4
3986	1	2	2	4	2	1	1	8
3987	1	1	2	2	2	0	3	3
3988	0	1	0	2	1	0	3	0
3989	1	2	1	5	2	1	3	6
3990	1	2	2	4	1	2	3	6
3991	2	1	4	2	3	0	6	3
3992	1	0	2	0	0	1	0	3
3993	1	1	2	2	1	1	3	3
3994	1	0	2	0	0	1	0	3
3995	0	1	0	2	1	0	0	3
3996	2	1	4	2	1	2	6	3
3997	1	1	2	2	1	1	3	3
3998	1	1	2	2	0	2	0	6
3999	1	2	4	2	1	2	3	6
4000	0	1	0	2	1	0	3	0
4001	1	2	2	4	2	1	3	6
4002	1	2	2	4	1	2	3	6
4003	0	1	0	2	1	0	3	0
4004	1	2	2	4	1	2	3	6
4005	1	2	2	4	2	1	3	6
4006	1	1	2	2	1	1	3	3
4007	1	2	2	4	1	2	3	6
4008	0	1	0	2	1	0	3	0
4009	1	1	1	3	1	1	3	3
4010	0	1	0	2	1	0	3	0
4011	1	1	2	2	1	1	3	3
4012	1	2	2	4	1	2	3	6
4013	1	2	3	3	1	2	3	6
4014	0	1	0	2	1	0	3	0
4015	1	0	2	0	0	1	0	3
4016	1	2	2	4	1	2	3	6
4017	1	1	2	2	1	1	3	3
4018	0	1	0	2	0	1	0	3
4019	2	1	4	2	1	2	6	3
4020	1	0	1	1	1	0	3	0
4021	1	1	2	2	1	1	3	3
4022	1	1	3	1	1	1	3	3
4023	1	1	2	2	1	1	3	3
4024	0	2	0	4	1	1	3	3
4025	1	2	2	4	1	2	3	6
4026	0	1	0	2	1	0	3	0
4027	0	1	0	2	1	0	3	0
4028	1	2	2	4	2	1	3	6
4029	1	1	2	2	1	1	3	3
4030	0	2	0	4	1	1	3	3
4031	2	0	4	0	1	1	3	3
4032	1	2	2	4	2	1	3	6
4033	1	0	2	0	1	0	0	3
4034	2	0	4	0	1	1	3	3
4035	1	1	2	2	1	1	3	3
4036	2	1	4	2	2	1	6	3
4037	2	0	4	0	1	1	3	3
4038	1	2	0	6	1	2	3	6
4039	2	1	2	4	2	1	6	3
4040	0	2	0	4	1	1	3	3
4041	1	1	2	2	1	1	3	3
4042	1	1	2	2	1	1	3	3
4043	1	1	3	1	1	1	3	3
4044	0	2	2	2	2	0	6	0
4045	1	1	3	1	1	1	6	0
4046	0	2	0	4	1	1	1	5
4047	0	1	0	2	1	0	3	0
4048	1	2	2	4	3	0	5	4
4049	1	2	2	4	2	1	2	7
4050	1	0	2	0	0	1	0	3
4051	2	1	4	2	1	2	6	3
4052	1	1	2	2	1	1	3	3
4053	1	2	2	4	1	2	3	6
4054	2	0	4	0	1	1	3	3
4055	1	1	2	2	1	1	3	3
4056	1	1	2	2	1	1	3	3
4057	2	1	4	2	2	1	6	3
4058	1	0	2	0	0	1	0	3
4059	2	1	4	2	2	1	6	3
4060	2	0	4	0	1	1	3	3
4061	2	2	6	2	2	2	6	6
4062	1	1	2	2	1	1	3	3
4063	1	0	2	0	0	1	0	3
4064	0	2	0	4	1	1	3	3
4065	1	1	0	4	1	1	3	3
4066	2	2	4	4	3	1	5	7
4067	1	1	2	2	1	1	3	3
4068	1	1	2	2	1	1	3	3
4069	1	0	1	1	1	0	3	0
4070	1	1	2	2	1	1	3	3
4071	1	0	2	0	1	0	2	1
4072	0	2	0	4	1	1	3	3
4073	2	1	4	2	2	1	6	3
4074	1	2	2	4	1	2	3	6
4075	1	2	2	4	1	2	3	6
4076	0	1	1	1	0	1	0	3
4077	1	1	2	2	1	1	3	3
4078	1	0	0	2	0	1	0	3
4079	0	1	0	2	1	0	3	0
4080	1	1	2	2	1	1	3	3
4081	1	1	3	1	1	1	3	3
4082	0	2	0	4	1	1	3	3
4083	1	1	2	2	1	1	3	3
4084	2	0	4	0	0	2	3	3
4085	1	1	2	2	1	1	3	3
4086	1	0	2	0	0	1	0	3
4087	2	2	4	4	3	1	5	7
4088	1	1	2	2	1	1	3	3
4089	0	1	0	2	1	0	3	0
4090	1	1	2	2	1	1	3	3
4091	1	0	2	0	0	1	0	3
4092	1	1	2	2	1	1	3	3
4093	1	0	0	2	0	1	0	3
4094	1	1	2	2	1	1	3	3
4095	0	1	0	2	1	0	3	0
4096	1	0	2	0	0	1	0	3
4097	2	0	4	0	1	1	3	3
4098	0	2	0	4	1	1	3	3
4099	1	1	2	2	1	1	3	3
4100	0	2	0	4	1	1	3	3
4101	1	2	2	4	1	2	3	6
4102	1	0	2	0	0	1	0	3
4103	1	1	1	3	1	1	3	3
