5092	1	96.702509	65.310859	34.102284	16.602281	0.116851	0.603441	0.445313	0.585375	55.708083	2.000000	33.852350	22.376092	6.000000	0.048526	14.281178	4.000000	67.232659	13.214429	2.000000	9.595141	18.073919	5.000000	0.026222	14.976524	1.000000	86.340729	0.869189	5.000000	97.840979
5093	2	34.150040	98.048173	10.515672	16.403394	0.285032	0.888461	0.175846	0.409213	69.549509	3.000000	59.205152	13.445417	6.000000	0.016585	14.274315	2.000000	88.543804	20.719288	4.000000	4.139360	26.563179	4.000000	0.032081	2.640708	5.000000	56.233237	10.332952	1.000000	69.413926
5094	1	1.607298	75.422560	99.220765	7.629026	0.502791	0.378997	0.267806	0.645010	32.531571	4.000000	19.325244	4.942936	1.000000	0.506536	17.744954	6.000000	44.238975	8.258463	1.000000	53.699047	32.778508	4.000000	0.053382	1.777458	6.000000	95.906118	17.322814	2.000000	81.432875
5095	2	5.923654	81.726292	15.100715	58.357194	0.934726	0.882575	0.646404	0.271126	5.480065	1.000000	82.463184	14.806483	5.000000	0.117192	10.274348	1.000000	93.273357	9.344537	3.000000	44.660277	68.955062	1.000000	0.011137	6.261975	1.000000	83.757450	11.373473	2.000000	12.301563
5096	2	73.965465	53.792728	65.298246	92.061596	0.441496	0.150361	0.167053	0.904113	11.204524	2.000000	79.465408	15.210277	1.000000	0.020118	9.032411	2.000000	92.612392	19.651828	3.000000	85.698841	38.053913	3.000000	0.010385	1.489639	6.000000	27.035742	2.627219	5.000000	60.364480
5097	2	90.529547	71.381288	27.378893	28.137860	0.857260	0.911346	0.346704	0.329306	42.905334	1.000000	96.445121	3.661043	5.000000	0.031661	2.973246	3.000000	17.503712	8.308387	3.000000	71.843207	58.172949	2.000000	0.048711	18.600299	4.000000	87.226772	12.343279	5.000000	84.302050
5098	3	55.216865	12.245587	32.325928	87.397583	0.773382	0.164161	0.863606	0.193348	17.108305	4.000000	14.748606	21.188558	3.000000	0.011577	5.457382	6.000000	44.820422	16.367553	3.000000	11.245902	16.620393	5.000000	0.024215	6.136653	4.000000	44.983595	1.544507	5.000000	33.547124
5099	1	70.135419	19.245208	17.835106	47.899467	0.588713	0.445027	0.655728	0.271229	55.409872	1.000000	32.531039	19.489476	1.000000	0.012047	1.227561	6.000000	62.119313	17.605371	4.000000	55.458494	29.791098	4.000000	0.024577	18.705452	4.000000	76.507090	3.808350	2.000000	2.486410
5100	2	5.064022	85.724241	53.250484	23.695199	0.268448	0.294406	0.173366	0.695265	64.179696	4.000000	24.704927	22.227999	2.000000	0.015180	16.551017	3.000000	72.667408	4.790450	3.000000	62.116925	64.822270	5.000000	0.325228	6.164748	5.000000	39.217622	14.785490	1.000000	74.601997
5101	2	84.429926	59.152482	38.622286	84.686268	0.648842	0.405139	0.720666	0.104558	59.531676	5.000000	58.042022	8.534560	4.000000	0.014377	2.491477	1.000000	14.624182	13.087778	5.000000	45.346280	67.430089	5.000000	0.010935	1.556362	1.000000	14.931367	12.279198	3.000000	93.824619
5102	3	37.325975	70.008028	34.294687	29.051826	0.151068	0.219196	0.960220	0.651443	74.009904	5.000000	14.315597	11.875766	3.000000	0.074430	7.155397	6.000000	20.492094	7.041151	6.000000	45.682314	25.051398	1.000000	0.015974	3.329632	3.000000	73.269410	3.675662	5.000000	97.224544
5103	2	5.299419	83.681099	55.557961	45.586425	0.968287	0.243131	0.848078	0.855820	36.440559	6.000000	62.745849	22.313514	4.000000	0.020608	0.889375	5.000000	61.341339	10.275141	1.000000	27.509147	45.190110	1.000000	0.015560	18.048638	1.000000	74.480306	5.017292	2.000000	7.745282
5104	3	82.224418	35.132172	35.593269	36.269189	0.848638	0.476407	0.726152	0.617478	60.668839	5.000000	44.626079	9.383629	4.000000	0.039669	7.757604	3.000000	7.049478	13.369584	6.000000	29.640530	13.554521	3.000000	0.010524	12.222897	3.000000	40.006372	15.707082	4.000000	43.195429
5105	1	6.351563	1.898344	89.082385	71.719247	0.494789	0.847998	0.342799	0.324867	8.371224	3.000000	55.647648	2.420559	2.000000	0.012158	4.729642	4.000000	40.919298	14.339838	2.000000	12.874223	32.564633	3.000000	0.019070	15.097385	4.000000	51.880106	6.467293	2.000000	44.643798
5106	3	12.253298	89.081036	88.510157	58.510216	0.987739	0.455256	0.418770	0.885423	40.850634	6.000000	87.915553	15.988801	2.000000	0.014246	12.636537	4.000000	86.984498	18.221569	6.000000	57.122489	68.357250	5.000000	0.020636	17.834088	1.000000	37.349029	22.234017	4.000000	63.841657
5107	2	51.773305	59.533815	20.880525	16.571677	0.912467	0.275998	0.683375	0.647125	18.326152	6.000000	99.414117	13.988274	3.000000	0.014532	0.871391	4.000000	58.247916	1.523762	5.000000	61.486946	29.105229	5.000000	0.066547	10.946393	3.000000	97.045288	7.764240	6.000000	39.031284
5108	1	68.647238	54.195937	64.562916	32.117122	0.800855	0.890753	0.419239	0.984302	39.927715	2.000000	6.258385	10.730425	1.000000	0.010843	1.508950	6.000000	81.974641	19.745304	6.000000	33.210323	74.390206	6.000000	0.050920	12.283496	1.000000	42.660832	18.550693	4.000000	5.744034
5109	3	99.525876	10.685506	35.109486	28.979047	0.427691	0.294920	0.211565	0.899690	43.181893	5.000000	88.493102	1.778633	3.000000	0.010348	11.544783	3.000000	7.194823	1.657630	1.000000	3.230217	60.353186	3.000000	0.057541	2.431777	1.000000	98.376841	8.966429	6.000000	59.754668
5110	2	34.039669	81.650494	47.371707	89.122164	0.606430	0.590986	0.993013	0.570782	46.636949	3.000000	60.806686	9.746083	1.000000	0.042582	14.239833	1.000000	67.124140	23.600002	6.000000	62.820115	39.343121	1.000000	0.020892	9.523104	5.000000	68.339544	7.222337	4.000000	68.649890
5111	1	27.987078	26.466754	43.471107	89.585726	0.342408	0.954100	0.271707	0.301167	12.253500	3.000000	99.634321	22.279750	4.000000	0.027872	3.138771	4.000000	47.593099	0.362706	5.000000	75.741746	38.620757	4.000000	0.018139	7.422177	4.000000	72.587469	2.308141	1.000000	27.568105
5112	3	69.291277	45.352285	81.090897	67.960197	0.264526	0.475360	0.491697	0.687993	20.017679	5.000000	44.036546	13.333305	5.000000	0.017804	6.294789	1.000000	64.426892	8.014182	5.000000	41.458757	65.479666	2.000000	0.076816	3.631370	5.000000	34.272012	13.474639	2.000000	31.316779
5113	4	71.572711	49.032315	30.564431	80.738182	0.663396	0.962010	0.680351	0.314871	43.141150	6.000000	80.805930	20.869070	6.000000	0.055179	13.294025	2.000000	77.941112	13.667275	1.000000	30.001561	26.957357	6.000000	0.010843	4.769817	5.000000	35.128050	18.375816	5.000000	93.114769
5114	3	41.304371	11.804438	38.709009	33.048665	0.130535	0.618934	0.842302	0.301090	1.863685	5.000000	64.230390	20.535722	1.000000	0.010590	7.171241	1.000000	76.273006	1.432599	2.000000	51.913285	56.467262	6.000000	0.010848	10.530821	3.000000	72.434564	19.637299	5.000000	61.256228
5115	2	47.776717	6.867973	23.233823	73.260599	0.220253	0.747032	0.637555	0.908361	6.216674	5.000000	88.746016	7.740648	6.000000	0.018979	2.041715	2.000000	70.099866	1.309418	3.000000	93.803494	66.885827	2.000000	0.013178	5.433463	1.000000	36.388866	8.626048	4.000000	65.265688
5116	1	96.113595	43.695874	67.865574	49.736698	0.671721	0.618553	0.262222	0.108431	51.653465	4.000000	76.856622	4.081796	5.000000	0.023193	5.139260	5.000000	56.294571	0.668617	3.000000	26.549214	2.286834	2.000000	0.106328	9.287477	5.000000	37.139394	12.274813	4.000000	44.296270
5117	2	40.305802	19.594484	16.974005	74.021876	0.382270	0.653811	0.508263	0.901155	56.090879	6.000000	84.287918	23.274007	1.000000	0.065551	1.160515	2.000000	91.156987	8.388432	1.000000	78.250098	40.235439	5.000000	0.014047	17.312361	3.000000	29.713868	7.516115	6.000000	94.386611
5118	2	32.777852	1.205880	5.505806	53.586877	0.523176	0.629298	0.792248	0.208284	7.574189	4.000000	62.033373	8.332924	5.000000	0.017028	14.281122	5.000000	26.038622	6.100535	3.000000	47.651426	48.927369	4.000000	0.038596	8.481378	3.000000	85.343306	18.551314	5.000000	6.619095
5119	2	32.158819	84.162484	42.041373	81.106939	0.293522	0.448534	0.438035	0.561119	25.914007	2.000000	74.290823	10.835409	2.000000	0.015532	0.447156	4.000000	79.830566	3.439576	3.000000	53.811685	23.499837	3.000000	0.010414	4.739520	5.000000	57.953204	15.880102	3.000000	16.212368
5120	2	60.755070	25.740971	32.881821	8.578861	0.586928	0.644880	0.367919	0.936224	57.503847	3.000000	11.630730	9.912620	1.000000	0.043375	10.115972	2.000000	61.266318	1.438862	5.000000	6.953102	49.236424	5.000000	0.206990	17.632081	4.000000	77.717922	3.830281	5.000000	35.207213
5121	1	61.719269	10.325716	36.246688	50.699331	0.152705	0.565245	0.358245	0.271602	21.725406	1.000000	14.729872	7.070703	4.000000	0.053497	1.491844	6.000000	85.589372	21.670138	6.000000	22.049113	54.200952	6.000000	0.023542	7.934375	1.000000	45.971211	10.212378	5.000000	1.301768
5122	2	14.260592	14.062071	45.591625	24.875610	0.231686	0.391812	0.935441	0.862124	72.424747	1.000000	48.452223	4.394790	4.000000	0.016756	12.763467	3.000000	90.541366	3.084364	5.000000	5.848594	26.177221	1.000000	0.145294	7.299248	6.000000	19.182982	16.193761	3.000000	79.472040
5123	2	8.529489	75.691457	41.426026	77.760496	0.474023	0.621022	0.981687	0.961949	7.350931	1.000000	57.844486	4.623200	2.000000	0.287878	8.930509	5.000000	26.634692	16.858861	3.000000	94.893034	25.313369	4.000000	0.049331	6.970830	1.000000	82.657455	18.729225	2.000000	34.747990
5124	2	49.172311	97.969715	85.466935	68.173906	0.504117	0.650018	0.547817	0.537338	24.617202	5.000000	18.278268	11.701258	5.000000	0.012542	5.040560	3.000000	34.748997	13.866417	5.000000	26.169371	28.521881	6.000000	0.033169	5.151129	1.000000	89.977987	5.292871	4.000000	68.468889
5125	2	92.425643	48.820472	6.753473	15.122233	0.781468	0.465250	0.860996	0.840888	71.333525	2.000000	81.185000	10.401266	5.000000	0.044808	10.848551	3.000000	95.467512	21.809289	6.000000	33.114535	33.991665	6.000000	0.010822	15.128744	6.000000	13.817418	15.146174	6.000000	94.536936
5126	4	43.993169	43.433515	36.821585	44.289032	0.452300	0.410747	0.537167	0.509905	21.140794	4.000000	99.003301	7.950342	1.000000	0.043227	4.779986	5.000000	52.271327	16.208902	4.000000	15.016020	53.181970	3.000000	0.086324	9.224554	4.000000	94.682770	15.613164	1.000000	59.934128
5127	1	9.317023	64.434027	99.114885	88.766735	0.643186	0.297941	0.193214	0.309556	38.184271	1.000000	8.422778	2.381999	2.000000	0.085529	12.898677	2.000000	40.104720	12.178992	1.000000	12.633370	45.537444	4.000000	0.010112	0.632155	2.000000	57.981940	18.415449	3.000000	33.280034
5128	1	14.805714	25.491362	7.114517	6.648425	0.432951	0.515098	0.714601	0.832760	46.219445	1.000000	10.690466	1.973102	4.000000	0.057606	16.256943	6.000000	96.968195	1.840234	2.000000	16.502821	2.994580	5.000000	0.019520	6.819206	5.000000	6.830656	15.971501	2.000000	10.046083
5129	2	62.604905	15.009760	59.647125	20.917039	0.247134	0.883722	0.389475	0.416005	32.601780	1.000000	62.323861	8.382969	6.000000	0.013595	17.742041	5.000000	31.421960	2.159060	6.000000	73.622374	64.133886	3.000000	0.017442	3.994531	3.000000	44.215364	18.829464	2.000000	44.627373
5130	2	96.077478	82.457060	76.099816	1.701233	0.629325	0.854376	0.370467	0.691186	20.635956	5.000000	81.891385	2.414204	2.000000	0.029355	6.651152	6.000000	71.544167	6.538359	4.000000	54.161443	36.425491	4.000000	0.011662	18.621956	6.000000	42.401039	21.136366	4.000000	16.498109
5131	2	49.326468	43.654446	87.356287	15.744594	0.656000	0.610453	0.492441	0.905690	24.820252	3.000000	81.007600	13.963303	4.000000	0.122664	16.466141	4.000000	16.734130	13.381630	4.000000	81.869834	15.005383	1.000000	0.019900	1.217277	2.000000	53.085626	20.346679	1.000000	24.304546
5132	1	88.510562	75.840904	55.183501	15.803761	0.707910	0.173499	0.992707	0.671420	10.461896	4.000000	88.349091	14.697081	2.000000	0.021877	5.969649	5.000000	53.927222	5.126922	1.000000	92.195879	16.155355	1.000000	0.021598	4.430117	2.000000	63.086989	23.326826	4.000000	4.378418
5133	3	61.843468	84.394770	14.919153	27.740200	0.528227	0.839538	0.251043	0.647890	64.446855	2.000000	62.763884	3.590892	5.000000	0.041092	10.099928	6.000000	32.760897	12.371924	2.000000	34.118050	66.830829	5.000000	0.015713	16.911818	5.000000	23.055380	19.792556	2.000000	44.090921
5134	2	11.666691	8.489068	42.981941	86.725091	0.670794	0.549743	0.156983	0.628394	46.082689	6.000000	71.589085	20.004916	3.000000	0.037553	18.382187	1.000000	68.758203	11.437168	5.000000	32.325423	22.178884	3.000000	0.015717	7.304137	3.000000	49.294005	12.944811	6.000000	45.554035
5135	2	41.500757	62.958378	84.049931	81.235316	0.676616	0.792981	0.602659	0.743827	13.124448	3.000000	30.582036	15.565485	6.000000	0.013521	9.709355	1.000000	68.647260	5.559994	2.000000	86.680801	8.833134	6.000000	0.049226	10.906691	4.000000	93.376443	2.566978	2.000000	66.411428
5136	2	87.671728	47.200876	95.654453	56.259321	0.861322	0.561573	0.807325	0.573734	75.322597	1.000000	43.477728	8.229706	4.000000	0.043980	3.226620	5.000000	39.139003	10.954555	1.000000	11.802247	41.341487	6.000000	0.020457	5.943968	5.000000	95.234169	8.251333	3.000000	7.706278
5137	2	87.483369	37.081227	84.290372	36.273957	0.144866	0.857585	0.883372	0.997776	60.530602	1.000000	51.348339	14.767086	1.000000	0.023862	9.921758	1.000000	30.308759	13.155548	5.000000	7.114752	33.927739	2.000000	0.011093	10.164202	3.000000	77.148277	6.980738	1.000000	91.378989
5138	1	87.218075	12.820223	54.933698	93.195122	0.531437	0.133876	0.162819	0.602984	37.006334	1.000000	30.142393	3.096980	3.000000	0.013054	10.285007	3.000000	42.852109	7.712583	3.000000	10.534632	31.075255	2.000000	0.013967	2.687906	3.000000	10.544856	22.523224	1.000000	92.603219
5139	1	97.952025	72.134258	57.602035	62.124534	0.122255	0.158752	0.776917	0.417190	55.884937	2.000000	73.848486	22.904106	1.000000	0.012736	15.960411	3.000000	65.464413	21.800973	6.000000	1.409279	20.342008	5.000000	0.099827	14.255743	5.000000	20.878744	5.357994	6.000000	13.959036
5140	2	52.680239	19.196228	85.457078	37.063981	0.861163	0.553252	0.940834	0.582591	75.196588	2.000000	39.869471	0.722400	6.000000	0.011903	14.376558	2.000000	70.943721	14.756162	6.000000	42.534660	43.901432	5.000000	0.092462	5.211172	1.000000	21.903880	19.562108	1.000000	87.992696
5141	2	68.117900	62.041199	71.114141	71.211461	0.391689	0.873451	0.819989	0.114913	5.394230	3.000000	26.449493	8.544385	6.000000	0.033219	4.566836	5.000000	19.203271	7.415104	6.000000	82.997525	39.762368	4.000000	0.010413	3.840998	4.000000	38.440110	12.865631	6.000000	16.671098
5142	1	91.307452	19.661717	72.514493	92.172599	0.943613	0.406383	0.107950	0.368495	37.543507	6.000000	80.617617	3.911606	6.000000	0.146942	17.951855	4.000000	59.240844	22.678466	5.000000	19.798611	46.632832	6.000000	0.015869	4.418943	4.000000	76.305601	15.651252	4.000000	17.757859
5143	2	40.699446	90.743342	17.403213	34.483407	0.654314	0.845946	0.768953	0.270364	55.108772	1.000000	96.466925	4.738090	2.000000	0.010795	0.862504	3.000000	54.946843	2.406226	2.000000	54.294121	47.045923	3.000000	0.058644	16.084048	4.000000	21.387701	12.792164	6.000000	12.582768
5144	3	49.770587	39.424451	50.968898	37.231886	0.299830	0.885066	0.522716	0.202388	76.549047	3.000000	61.419286	3.377080	6.000000	0.016592	8.514622	4.000000	77.765208	2.064336	3.000000	99.668221	47.086445	1.000000	0.025442	12.145812	3.000000	21.957023	3.769794	3.000000	70.335262
5145	3	95.075722	33.047303	19.797838	71.440685	0.190657	0.552654	0.284813	0.361852	47.941858	6.000000	91.566379	18.389662	5.000000	0.218105	1.668752	5.000000	45.002178	16.463483	5.000000	51.406621	23.023887	1.000000	0.020243	12.184985	1.000000	34.530872	8.735206	1.000000	92.004948
5146	2	57.658175	90.714060	91.867938	70.569032	0.459932	0.585062	0.320953	0.778714	40.193044	6.000000	74.671399	6.234600	3.000000	0.013208	6.136815	5.000000	46.214614	4.711671	4.000000	35.041759	60.792047	6.000000	0.010521	9.861835	3.000000	65.240950	18.601984	2.000000	5.358508
5147	1	4.101333	50.456123	84.022553	22.115823	0.829303	0.725315	0.501212	0.721302	27.320596	6.000000	23.234275	5.447032	1.000000	0.023344	6.819936	2.000000	48.078519	17.707970	2.000000	63.376769	72.919378	4.000000	0.025070	1.605903	5.000000	28.288309	21.728527	3.000000	52.245852
5148	2	70.389562	25.906594	15.219508	33.386465	0.702708	0.944275	0.879085	0.788703	73.215912	1.000000	57.764356	15.854422	4.000000	0.023653	9.288675	4.000000	19.066673	13.834456	5.000000	72.454318	44.053057	2.000000	0.032372	1.384449	5.000000	3.447697	2.715458	3.000000	27.225969
5149	2	72.016845	8.927090	33.319392	61.408137	0.981796	0.802701	0.984463	0.506134	53.937837	5.000000	16.277521	4.589920	2.000000	0.015043	16.870331	1.000000	53.546828	23.271557	2.000000	53.417250	19.604090	4.000000	0.014093	4.506085	6.000000	74.962874	9.218935	4.000000	17.399055
5150	2	38.274327	88.721210	78.340406	68.543373	0.821425	0.688122	0.219950	0.482653	19.267044	4.000000	71.436683	6.393035	1.000000	0.010986	5.508488	2.000000	26.273478	15.635146	1.000000	62.967690	37.959154	3.000000	0.027563	13.534944	1.000000	15.249863	5.201134	6.000000	82.096719
5151	2	3.537354	9.309531	80.522904	60.402688	0.221088	0.467142	0.282324	0.557542	69.384624	6.000000	23.062349	12.310659	2.000000	0.012878	0.781754	3.000000	85.644000	9.782149	1.000000	19.427248	2.564374	5.000000	0.034402	3.408707	1.000000	34.145130	16.168946	3.000000	26.354982
5152	2	23.278302	13.016969	34.213998	8.120705	0.976866	0.306005	0.652907	0.457215	27.272465	2.000000	37.446649	10.072612	1.000000	0.010308	4.762589	1.000000	82.014265	8.700904	2.000000	3.688798	33.419525	6.000000	0.013615	0.601731	2.000000	55.790135	2.983175	5.000000	22.472017
5153	2	39.615174	88.207864	61.942018	68.794370	0.378476	0.506993	0.176850	0.881976	40.072401	4.000000	58.436730	8.053883	2.000000	0.177448	1.526547	3.000000	38.433232	21.783927	6.000000	18.451162	49.665194	1.000000	0.016894	15.061474	2.000000	6.693621	2.657091	2.000000	87.670063
5154	2	96.415097	18.677839	48.078335	45.372586	0.156915	0.867871	0.323546	0.687894	65.208270	6.000000	35.034409	1.441663	6.000000	0.012547	5.387452	1.000000	25.367167	5.898572	1.000000	50.180786	74.154903	5.000000	0.013682	8.343760	6.000000	13.412428	10.321736	3.000000	85.189729
5155	2	68.511587	42.847569	39.246364	32.800654	0.396881	0.502950	0.687465	0.645342	11.422331	6.000000	42.907367	0.374402	6.000000	0.021233	8.626891	2.000000	22.801925	11.950768	6.000000	16.567923	76.050995	3.000000	0.022513	9.414826	6.000000	37.610598	8.061879	4.000000	20.634541
5156	2	61.027227	75.446996	48.581886	54.484716	0.984853	0.335172	0.408418	0.272279	61.313412	1.000000	81.477709	16.805385	6.000000	0.044127	4.852641	4.000000	74.469840	23.052307	1.000000	59.196286	50.591839	6.000000	0.011690	6.216530	4.000000	72.063534	5.762861	3.000000	21.424477
5157	2	82.977044	66.397518	41.972976	59.052279	0.560305	0.237962	0.118829	0.557880	28.110353	4.000000	12.844554	7.273947	5.000000	0.012356	6.137303	6.000000	71.721480	15.518535	3.000000	43.184318	60.565238	6.000000	0.014377	15.634373	3.000000	2.100227	4.250117	4.000000	67.621776
5158	3	79.548525	18.759349	84.848754	97.197485	0.982788	0.483283	0.381850	0.373602	26.367624	3.000000	48.922630	11.349009	5.000000	0.026011	4.763391	3.000000	62.410027	15.528946	2.000000	23.875725	1.957418	4.000000	0.115269	11.788701	2.000000	45.131403	13.900088	5.000000	58.571256
5159	3	30.072612	54.660363	81.216645	89.282749	0.997874	0.170265	0.838804	0.730987	42.313336	4.000000	80.255240	6.835781	6.000000	0.039282	9.431274	2.000000	64.120309	6.721614	2.000000	86.527752	51.670608	4.000000	0.011775	10.422277	2.000000	28.443984	17.707288	6.000000	91.426693
