3353	0	4	0	4	2	2	3	3
3354	4	4	4	4	4	4	6	6
3355	2	4	2	4	2	4	3	6
3356	5	1	4	2	4	2	6	3
3357	6	2	4	4	4	4	6	6
3358	4	4	4	4	4	4	6	6
3359	2	2	2	2	0	4	0	6
3360	2	6	2	6	5	3	5	7
3361	2	4	2	4	2	4	3	6
3362	2	2	4	0	2	2	3	3
3363	4	4	4	4	4	4	4	8
3364	0	6	0	6	2	4	6	3
3365	2	4	2	4	2	4	3	6
3366	2	4	2	4	2	4	3	6
3367	2	0	2	0	0	2	0	3
3368	4	4	3	5	2	6	3	9
3369	0	2	0	2	2	0	3	0
3370	4	4	4	4	3	5	2	10
3371	2	0	2	0	0	2	0	3
3372	2	2	4	0	2	2	3	3
3373	2	2	2	2	0	4	0	6
3374	4	4	4	4	4	4	6	6
3375	0	2	0	2	2	0	3	0
3376	2	4	2	4	2	4	3	6
3377	0	2	0	2	0	2	0	3
3378	3	5	2	6	2	6	3	9
3379	2	4	2	4	0	6	3	6
3380	4	4	4	4	4	4	6	6
3381	4	4	4	4	4	4	6	6
3382	4	4	4	4	6	2	5	7
3383	4	4	4	4	4	4	3	9
3384	2	4	0	6	2	4	3	6
3385	0	4	0	4	2	2	3	3
3386	6	2	6	2	6	2	6	6
3387	2	4	2	4	2	4	3	6
3388	5	1	2	4	3	3	0	9
3389	4	4	4	4	4	4	6	6
3390	2	4	2	4	2	4	3	6
3391	2	6	2	6	3	5	6	6
3392	4	4	4	4	4	4	6	6
3393	2	2	2	2	0	4	0	6
3394	2	2	2	2	0	4	0	6
3395	4	4	4	4	4	4	6	6
3396	2	4	2	4	2	4	3	6
3397	5	3	6	2	4	4	6	6
3398	4	4	2	6	2	6	1	11
3399	4	2	4	2	4	2	6	3
3400	2	4	2	4	2	4	3	6
3401	2	4	2	4	2	4	3	6
3402	2	4	2	4	2	4	3	6
3403	2	6	2	6	3	5	6	6
3404	4	2	4	2	2	4	4	5
3405	2	2	2	2	0	4	0	6
3406	2	6	4	4	8	0	6	6
3407	2	6	2	6	2	6	5	7
3408	2	2	2	2	0	4	0	6
3409	2	2	2	2	0	4	0	6
3410	2	2	2	2	2	2	3	3
3411	0	4	0	4	2	2	3	3
3412	0	4	0	4	2	2	3	3
3413	2	4	2	4	2	4	3	6
3414	0	2	0	2	0	2	0	3
3415	4	4	4	4	4	4	6	6
3416	4	0	2	2	0	4	0	6
3417	0	4	0	4	2	2	3	3
3418	4	4	4	4	4	4	6	6
3419	2	2	2	2	0	4	0	6
3420	3	5	2	6	2	6	3	9
3421	2	4	2	4	2	4	3	6
3422	2	2	2	2	2	2	0	6
3423	2	2	2	2	0	4	0	6
3424	2	2	2	2	4	0	6	0
3425	0	4	0	4	2	2	3	3
3426	0	2	0	2	0	2	0	3
3427	2	2	2	2	4	0	6	0
3428	2	4	2	4	2	4	2	7
3429	2	2	0	4	2	2	3	3
3430	4	2	2	4	0	6	0	9
3431	4	2	2	4	0	6	0	9
3432	2	2	2	2	0	4	0	6
3433	2	4	2	4	2	4	3	6
3434	0	2	0	2	0	2	0	3
3435	2	2	2	2	0	4	0	6
3436	4	4	4	4	4	4	6	6
3437	2	2	2	2	0	4	0	6
3438	4	4	4	4	4	4	4	8
3439	2	4	3	3	0	6	0	9
3440	2	2	2	2	0	4	0	6
3441	2	4	2	4	2	4	3	6
3442	4	0	2	2	0	4	0	6
3443	2	4	1	5	2	4	3	6
3444	1	5	0	6	6	0	2	7
3445	0	2	0	2	0	2	0	3
3446	2	2	2	2	0	4	0	6
3447	2	4	2	4	2	4	3	6
3448	2	4	2	4	2	4	3	6
3449	2	6	2	6	6	2	3	9
3450	2	2	2	2	0	4	0	6
3451	2	4	2	4	2	4	3	6
3452	4	0	2	2	0	4	0	6
3453	2	4	3	3	6	0	9	0
3454	2	2	2	2	0	4	0	6
3455	0	2	0	2	1	1	3	0
3456	2	2	2	2	0	4	0	6
3457	3	5	2	6	2	6	3	9
3458	2	2	2	2	0	4	0	6
3459	0	4	0	4	2	2	3	3
3460	2	4	4	2	5	1	6	3
3461	0	4	0	4	2	2	3	3
3462	0	4	0	4	2	2	3	3
3463	2	4	2	4	2	4	3	6
3464	2	4	2	4	2	4	3	6
3465	2	2	2	2	0	4	0	6
3466	6	2	4	4	6	2	9	3
3467	2	2	2	2	2	2	3	3
3468	2	4	2	4	2	4	3	6
3469	2	6	4	4	4	4	9	3
3470	0	2	0	2	0	2	0	3
3471	4	4	4	4	4	4	6	6
3472	4	4	3	5	2	6	3	9
3473	2	2	2	2	2	2	2	4
3474	4	2	4	2	4	2	6	3
3475	2	4	2	4	6	0	3	6
3476	2	2	3	1	4	0	6	0
3477	4	0	2	2	0	4	0	6
3478	2	2	2	2	4	0	6	0
3479	2	2	4	0	2	2	3	3
3480	6	2	6	2	0	8	6	6
3481	2	6	2	6	6	2	3	9
3482	2	0	2	0	2	0	3	0
3483	2	6	4	4	4	4	6	6
3484	0	4	0	4	2	2	3	3
3485	2	0	2	0	0	2	0	3
3486	0	4	1	3	4	0	6	0
3487	4	4	4	4	6	2	12	0
3488	0	4	0	4	2	2	6	0
3489	2	2	2	2	0	4	0	6
3490	2	2	1	3	0	4	0	6
3491	2	0	0	2	0	2	0	3
3492	2	4	2	4	4	2	3	6
3493	2	4	2	4	2	4	3	6
3494	4	4	4	4	4	4	6	6
3495	2	4	2	4	2	4	3	6
3496	2	4	2	4	2	4	3	6
3497	6	2	4	4	4	4	6	6
3498	0	6	0	6	4	2	3	6
3499	2	4	3	3	0	6	0	9
3500	2	4	2	4	2	4	3	6
3501	4	2	4	2	4	2	6	3
3502	2	2	2	2	0	4	0	6
3503	0	2	0	2	2	0	3	0
3504	4	4	4	4	2	6	6	6
3505	4	2	4	2	4	2	6	3
3506	6	0	6	0	2	4	5	4
3507	4	4	2	6	2	6	3	9
3508	2	2	2	2	0	4	0	6
3509	4	4	4	4	4	4	6	6
3510	2	2	2	2	0	4	0	6
3511	2	4	2	4	2	4	3	6
3512	4	4	4	4	4	4	6	6
3513	2	2	2	2	0	4	0	6
3514	4	4	2	6	2	6	3	9
3515	0	2	0	2	0	2	0	3
3516	2	2	2	2	0	4	0	6
3517	2	4	2	4	2	4	3	6
3518	4	4	4	4	4	4	6	6
3519	0	2	0	2	2	0	3	0
3520	4	4	3	5	2	6	3	9
3521	2	4	2	4	4	2	3	6
3522	2	2	2	2	4	0	6	0
3523	2	4	2	4	2	4	3	6
3524	0	4	0	4	2	2	3	3
3525	2	2	2	2	0	4	0	6
3526	4	2	2	4	0	6	0	9
3527	2	2	2	2	0	4	0	6
3528	4	2	2	4	0	6	0	9
3529	2	4	4	2	2	4	3	6
3530	2	4	2	4	2	4	3	6
3531	0	2	0	2	0	2	0	3
3532	2	2	3	1	0	4	0	6
3533	3	3	2	4	2	4	3	6
3534	4	4	6	2	6	2	9	3
3535	2	2	2	2	2	2	3	3
3536	2	4	0	6	2	4	3	6
3537	2	6	2	6	4	4	3	9
3538	2	2	2	2	2	2	3	3
3539	2	4	2	4	2	4	3	6
3540	0	4	0	4	2	2	3	3
3541	0	4	0	4	2	2	3	3
3542	2	2	2	2	2	2	3	3
3543	2	4	2	4	2	4	3	6
3544	2	4	2	4	2	4	3	6
3545	4	4	4	4	4	4	6	6
3546	4	4	3	5	2	6	3	9
3547	2	2	2	2	2	2	3	3
3548	2	2	2	2	0	4	0	6
3549	2	4	0	6	2	4	3	6
3550	5	3	4	4	4	4	6	6
3551	2	6	3	5	4	4	6	6
3552	2	4	2	4	2	4	3	6
3553	2	2	2	2	2	2	3	3
3554	4	4	4	4	4	4	0	12
3555	5	3	4	4	4	4	6	6
3556	4	2	4	2	4	2	6	3
3557	2	4	2	4	2	4	3	6
3558	2	2	2	2	0	4	0	6
3559	2	4	2	4	2	4	3	6
3560	2	4	0	6	2	4	3	6
3561	2	2	2	2	0	4	0	6
3562	4	4	4	4	4	4	6	6
3563	2	4	2	4	2	4	3	6
3564	4	4	4	4	4	4	6	6
3565	4	4	4	4	4	4	6	6
3566	2	4	3	3	0	6	0	9
3567	2	4	2	4	2	4	3	6
3568	0	4	0	4	2	2	3	3
3569	0	4	0	4	2	2	3	3
3570	4	4	4	4	4	4	2	10
3571	0	2	0	2	2	0	3	0
3572	2	2	2	2	0	4	0	6
3573	0	4	0	4	2	2	3	3
3574	4	4	4	4	0	8	6	6
3575	2	4	2	4	2	4	3	6
3576	0	2	0	2	2	0	3	0
3577	2	4	0	6	2	4	3	6
3578	3	3	4	2	0	6	0	9
3579	2	2	2	2	0	4	0	6
3580	4	4	4	4	6	2	3	9
3581	4	4	2	6	2	6	3	9
3582	0	2	0	2	0	2	0	3
3583	2	4	2	4	2	4	3	6
3584	4	4	4	4	8	0	6	6
3585	3	5	4	4	2	6	3	9
3586	0	4	0	4	2	2	3	3
3587	2	6	4	4	4	4	6	6
3588	4	4	2	6	2	6	3	9
3589	0	4	0	4	2	2	3	3
3590	0	4	2	2	4	0	6	0
3591	6	2	7	1	4	4	7	5
3592	2	4	2	4	2	4	7	2
3593	8	0	4	4	4	4	6	6
3594	4	0	2	2	0	4	0	6
3595	2	6	3	5	4	4	6	6
3596	2	4	2	4	2	4	3	6
3597	0	4	0	4	2	2	4	2
3598	2	2	2	2	0	4	0	6
3599	4	4	4	4	0	8	4	8
3600	2	6	4	4	4	4	6	6
3601	2	4	2	4	2	4	3	6
3602	2	4	2	4	2	4	3	6
3603	2	4	2	4	2	4	3	6
3604	0	2	0	2	0	2	0	3
3605	4	4	4	4	4	4	6	6
3606	2	6	2	6	2	6	6	6
3607	2	0	2	0	0	2	0	3
3608	3	1	4	0	2	2	3	3
3609	2	0	2	0	0	2	0	3
3610	7	1	5	3	4	4	6	6
3611	2	6	4	4	4	4	6	6
3612	0	6	2	4	2	4	5	4
3613	3	5	4	4	4	4	6	6
3614	4	0	4	0	1	3	0	6
3615	0	2	0	2	0	2	0	3
3616	0	2	0	2	2	0	3	0
3617	2	4	2	4	2	4	3	6
3618	2	0	2	0	0	2	0	3
3619	4	0	4	0	2	2	3	3
3620	4	4	4	4	2	6	6	6
3621	2	4	6	0	4	2	5	4
3622	2	4	2	4	2	4	3	6
3623	4	4	4	4	4	4	6	6
3624	2	4	2	4	2	4	3	6
3625	4	4	4	4	4	4	6	6
3626	3	5	2	6	6	2	6	6
3627	0	4	0	4	3	1	3	3
3628	4	2	4	2	4	2	6	3
3629	2	2	2	2	0	4	0	6
3630	2	2	2	2	2	2	3	3
3631	2	4	2	4	2	4	3	6
3632	2	2	0	4	0	4	0	6
3633	0	2	0	2	2	0	3	0
3634	3	5	4	4	4	4	6	6
3635	4	4	3	5	2	6	3	9
3636	4	4	2	6	2	6	3	9
3637	3	3	2	4	0	6	0	9
3638	2	6	2	6	2	6	4	8
3639	0	2	0	2	0	2	0	3
3640	2	0	2	0	0	2	0	3
3641	2	6	2	6	6	2	3	9
3642	2	6	2	6	3	5	6	6
3643	4	2	4	2	4	2	6	3
3644	2	2	0	4	0	4	0	6
3645	2	6	3	5	4	4	6	6
3646	2	2	2	2	0	4	0	6
3647	4	2	2	4	3	3	3	6
3648	2	2	2	2	0	4	0	6
3649	0	2	0	2	2	0	3	0
3650	2	2	2	2	0	4	0	6
3651	0	2	0	2	0	2	0	3
3652	4	4	4	4	4	4	6	6
3653	4	2	4	2	4	2	6	3
3654	4	2	4	2	4	2	6	3
3655	0	4	0	4	2	2	3	3
3656	0	4	0	4	2	2	3	3
3657	2	6	4	4	4	4	6	6
3658	4	4	4	4	4	4	6	6
3659	4	2	4	2	5	1	6	3
3660	2	4	4	2	2	4	3	6
3661	2	2	2	2	0	4	0	6
3662	2	4	2	4	2	4	3	6
3663	2	4	2	4	2	4	3	6
3664	2	6	4	4	4	4	6	6
3665	4	4	4	4	8	0	6	6
3666	0	2	0	2	0	2	0	3
3667	2	4	2	4	2	4	3	6
3668	4	2	4	2	4	2	6	3
3669	2	0	2	0	0	2	0	3
3670	2	2	2	2	0	4	4	2
3671	4	2	0	6	4	2	6	3
3672	0	2	0	2	0	2	0	3
3673	2	6	2	6	2	6	9	3
3674	4	2	2	4	2	4	3	6
3675	0	2	0	2	2	0	3	0
3676	3	3	4	2	5	1	6	3
3677	4	4	2	6	4	4	6	6
3678	4	4	4	4	2	6	0	12
3679	4	4	3	5	4	4	6	6
3680	2	4	2	4	2	4	3	6
3681	4	4	2	6	2	6	3	9
3682	3	3	4	2	4	2	7	2
3683	2	2	2	2	0	4	0	6
3684	2	2	2	2	2	2	3	3
3685	4	4	2	6	2	6	3	9
3686	4	0	4	0	2	2	3	3
3687	0	4	0	4	2	2	3	3
3688	2	4	2	4	4	2	3	6
3689	2	4	2	4	2	4	3	6
3690	2	6	4	4	2	6	3	9
3691	3	5	4	4	2	6	3	9
3692	2	2	2	2	0	4	0	6
3693	4	4	8	0	4	4	6	6
3694	2	2	2	2	0	4	0	6
3695	4	4	2	6	2	6	3	9
3696	6	2	6	2	4	4	3	9
3697	2	4	2	4	2	4	3	6
3698	6	0	6	0	4	2	4	5
3699	0	4	0	4	2	2	0	6
3700	2	4	3	3	0	6	0	9
3701	2	2	2	2	0	4	0	6
3702	2	6	3	5	4	4	6	6
3703	2	6	4	4	4	4	6	6
3704	2	6	2	6	2	6	4	8
3705	0	4	0	4	2	2	3	3
3706	4	4	2	6	2	6	3	9
3707	2	4	2	4	6	0	3	6
3708	2	2	2	2	4	0	0	6
3709	4	4	4	4	4	4	6	6
3710	4	4	4	4	4	4	6	6
3711	4	0	2	2	0	4	0	6
3712	2	2	2	2	0	4	0	6
3713	2	6	2	6	5	3	6	6
3714	4	4	4	4	4	4	6	6
3715	4	2	2	4	0	6	0	9
3716	2	4	2	4	2	4	3	6
3717	2	4	2	4	2	4	3	6
3718	2	2	2	2	0	4	0	6
3719	2	4	2	4	2	4	3	6
3720	7	1	2	6	4	4	3	9
3721	0	4	0	4	2	2	6	0
3722	5	3	4	4	2	6	3	9
3723	2	2	2	2	0	4	6	0
3724	0	2	2	0	2	0	3	0
3725	2	2	2	2	0	4	0	6
3726	6	2	4	4	4	4	6	6
3727	0	4	0	4	2	2	3	3
3728	4	4	4	4	4	4	6	6
3729	4	2	6	0	2	4	4	5
3730	2	2	2	2	0	4	0	6
3731	4	4	4	4	4	4	6	6
3732	2	6	4	4	4	4	6	6
3733	4	0	2	2	0	4	0	6
3734	2	4	2	4	6	0	3	6
3735	2	2	2	2	0	4	0	6
3736	4	2	4	2	2	4	3	6
3737	0	4	0	4	2	2	3	3
3738	2	4	4	2	4	2	6	3
3739	2	4	2	4	2	4	3	6
3740	4	4	4	4	4	4	6	6
3741	2	2	2	2	0	4	0	6
3742	2	2	2	2	2	2	3	3
3743	2	4	2	4	2	4	3	6
3744	2	6	2	6	2	6	6	6
3745	2	4	2	4	2	4	3	6
3746	2	6	2	6	2	6	6	6
3747	0	2	0	2	2	0	3	0
3748	2	4	3	3	0	6	0	9
3749	3	5	4	4	2	6	3	9
3750	2	6	4	4	4	4	9	3
3751	2	6	2	6	4	4	4	8
3752	4	4	2	6	4	4	6	6
3753	2	4	2	4	2	4	3	6
3754	0	2	0	2	2	0	3	0
3755	2	2	2	2	0	4	0	6
3756	2	4	2	4	2	4	3	6
3757	2	2	2	2	0	4	0	6
3758	4	4	4	4	4	4	4	8
3759	6	2	6	2	0	8	7	5
3760	3	5	5	3	2	6	3	9
3761	6	2	4	4	4	4	6	6
3762	2	2	2	2	2	2	3	3
3763	2	6	2	6	4	4	3	9
3764	0	2	0	2	0	2	0	3
3765	0	2	0	2	2	0	3	0
3766	2	2	2	2	0	4	0	6
3767	4	2	2	4	2	4	3	6
3768	4	4	5	3	4	4	6	6
3769	2	6	4	4	2	6	3	9
3770	2	4	2	4	2	4	3	6
3771	4	4	4	4	2	6	9	3
3772	0	4	0	4	2	2	6	0
3773	4	2	4	2	4	2	6	3
3774	2	2	2	2	4	0	6	0
3775	2	4	2	4	2	4	3	6
3776	5	1	2	4	2	4	3	6
3777	2	2	0	4	2	2	3	3
3778	2	4	2	4	2	4	3	6
3779	4	0	4	0	2	2	3	3
3780	4	4	4	4	4	4	9	3
3781	2	2	2	2	1	3	3	3
3782	2	4	1	5	2	4	3	6
3783	2	2	2	2	2	2	5	1
3784	2	2	2	2	4	0	0	6
3785	2	4	2	4	2	4	3	6
3786	2	2	2	2	0	4	0	6
3787	2	4	2	4	2	4	3	6
3788	2	2	0	4	2	2	3	3
3789	2	4	2	4	2	4	3	6
3790	2	6	4	4	4	4	6	6
3791	2	6	4	4	4	4	6	6
3792	4	0	4	0	2	2	2	4
3793	2	2	2	2	0	4	0	6
3794	0	2	0	2	2	0	3	0
3795	4	4	4	4	4	4	4	8
3796	4	4	4	4	4	4	6	6
3797	2	4	2	4	1	5	3	6
3798	0	6	0	6	4	2	3	6
3799	2	4	2	4	2	4	3	6
3800	2	6	3	5	4	4	6	6
3801	4	4	2	6	2	6	3	9
3802	2	4	0	6	2	4	3	6
3803	6	2	4	4	6	2	6	6
3804	2	4	2	4	2	4	3	6
3805	4	4	4	4	4	4	6	6
3806	2	2	2	2	0	4	0	6
3807	2	4	2	4	2	4	3	6
3808	4	4	2	6	2	6	3	9
3809	2	2	2	2	4	0	6	0
3810	2	0	2	0	0	2	0	3
3811	0	4	0	4	2	2	3	3
3812	4	4	2	6	4	4	6	6
3813	2	4	2	4	2	4	3	6
3814	3	5	4	4	4	4	6	6
3815	4	4	4	4	4	4	6	6
3816	4	4	4	4	4	4	6	6
3817	4	4	2	6	2	6	3	9
3818	2	6	2	6	6	2	3	9
3819	0	2	0	2	0	2	0	3
3820	4	2	4	2	4	2	6	3
3821	4	4	4	4	4	4	6	6
3822	2	4	2	4	0	6	3	6
3823	2	4	2	4	1	5	3	6
3824	4	4	4	4	4	4	6	6
3825	2	4	2	4	2	4	3	6
3826	0	2	0	2	0	2	3	0
3827	2	0	2	0	0	2	1	2
3828	2	0	2	0	0	2	0	3
3829	2	4	4	2	4	2	6	3
3830	2	4	2	4	2	4	9	0
3831	4	4	4	4	4	4	6	6
3832	2	6	4	4	0	8	6	6
3833	2	2	2	2	4	0	6	0
3834	2	4	2	4	4	2	0	9
3835	4	4	4	4	4	4	6	6
3836	2	4	2	4	2	4	3	6
3837	4	4	4	4	4	4	6	6
3838	4	0	2	2	0	4	0	6
3839	0	2	0	2	2	0	3	0
3840	0	4	0	4	2	2	6	0
3841	2	2	2	2	0	4	0	6
3842	4	4	4	4	4	4	3	9
3843	0	2	2	0	2	0	3	0
3844	3	5	4	4	4	4	6	6
3845	0	2	0	2	2	0	3	0
3846	4	4	4	4	4	4	6	6
3847	4	2	2	4	0	6	0	9
3848	0	4	0	4	2	2	3	3
3849	2	6	4	4	4	4	6	6
3850	3	5	2	6	2	6	6	6
3851	0	4	0	4	2	2	2	4
3852	2	2	2	2	4	0	6	0
3853	2	4	0	6	6	0	3	6
3854	2	4	2	4	2	4	3	6
3855	2	6	0	8	4	4	0	12
3856	4	0	4	0	2	2	2	4
3857	5	3	2	6	4	4	6	6
3858	0	2	0	2	2	0	3	0
3859	6	2	4	4	4	4	2	10
3860	2	4	2	4	2	4	3	6
3861	0	4	0	4	2	2	3	3
3862	6	2	6	2	4	4	10	2
3863	0	4	0	4	2	2	3	3
3864	4	4	2	6	2	6	3	9
3865	4	4	4	4	4	4	6	6
3866	2	2	2	2	0	4	0	6
3867	2	4	2	4	2	4	3	6
3868	2	2	3	1	2	2	3	3
3869	2	6	4	4	2	6	3	9
3870	2	2	4	0	2	2	3	3
3871	2	4	2	4	2	4	3	6
3872	2	4	2	4	2	4	3	6
3873	2	2	2	2	0	4	0	6
3874	2	4	6	0	2	4	3	6
3875	2	4	2	4	2	4	3	6
3876	2	4	2	4	2	4	3	6
3877	2	2	2	2	0	4	0	6
3878	2	4	4	2	0	6	0	9
3879	0	4	0	4	2	2	3	3
3880	4	4	2	6	2	6	3	9
3881	4	0	4	0	2	2	3	3
3882	4	4	2	6	2	6	3	9
3883	2	4	2	4	2	4	3	6
3884	4	4	4	4	4	4	0	12
3885	6	2	8	0	6	2	5	7
3886	3	3	4	2	4	2	6	3
3887	2	4	2	4	2	4	3	6
3888	5	3	3	5	2	6	3	9
3889	4	0	4	0	2	2	3	3
3890	2	4	2	4	2	4	3	6
3891	4	0	4	0	2	2	0	6
3892	2	4	2	4	2	4	3	6
3893	2	0	2	0	0	2	0	3
3894	2	4	2	4	2	4	3	6
3895	4	4	4	4	4	4	6	6
3896	4	4	4	4	4	4	6	6
3897	2	4	2	4	2	4	3	6
3898	0	4	0	4	2	2	3	3
3899	2	4	2	4	2	4	3	6
3900	0	4	0	4	2	2	3	3
3901	2	4	2	4	2	4	3	6
3902	2	6	2	6	2	6	6	6
3903	2	2	2	2	0	4	0	6
3904	2	4	2	4	2	4	3	6
3905	4	2	6	0	4	2	6	3
3906	2	4	2	4	2	4	3	6
3907	3	5	4	4	2	6	3	9
3908	2	4	2	4	2	4	3	6
3909	4	2	4	2	4	2	6	3
3910	2	2	2	2	0	4	0	6
3911	2	2	2	2	0	4	0	6
3912	2	2	2	2	0	4	0	6
3913	3	5	4	4	4	4	6	6
3914	2	4	4	2	2	4	3	6
3915	3	5	4	4	4	4	4	8
3916	4	4	4	4	4	4	0	12
3917	2	0	2	0	0	2	0	3
3918	2	2	0	4	2	2	4	2
3919	2	2	2	2	2	2	3	3
3920	2	4	2	4	2	4	3	6
3921	2	4	1	5	2	4	3	6
3922	2	4	2	4	2	4	3	6
3923	2	4	2	4	2	4	3	6
3924	0	4	0	4	2	2	3	3
3925	2	4	2	4	2	4	3	6
3926	4	4	4	4	4	4	6	6
3927	2	6	3	5	4	4	6	6
3928	6	2	4	4	4	4	8	4
3929	2	4	2	4	2	4	3	6
3930	4	4	4	4	4	4	2	10
3931	2	4	2	4	2	4	3	6
3932	2	4	2	4	2	4	3	6
3933	4	4	2	6	2	6	3	9
3934	2	4	2	4	2	4	3	6
3935	2	2	2	2	0	4	0	6
3936	2	6	2	6	4	4	3	9
3937	2	4	2	4	2	4	3	6
3938	2	0	2	0	0	2	0	3
3939	6	2	6	2	4	4	7	5
3940	0	2	0	2	0	2	0	3
3941	2	2	2	2	0	4	0	6
3942	2	4	2	4	2	4	3	6
3943	2	4	2	4	2	4	3	6
3944	5	3	4	4	4	4	6	6
3945	4	4	2	6	2	6	3	9
3946	2	4	2	4	1	5	3	6
3947	2	6	2	6	3	5	6	6
3948	2	4	4	2	4	2	6	3
3949	2	2	2	2	0	4	0	6
3950	2	2	2	2	0	4	0	6
3951	2	6	2	6	4	4	3	9
3952	2	2	2	2	0	4	0	6
3953	2	2	2	2	2	2	3	3
3954	2	4	2	4	2	4	3	6
3955	4	4	4	4	2	6	5	7
3956	0	4	0	4	2	2	3	3
3957	2	4	2	4	2	4	3	6
3958	2	2	1	3	0	4	3	3
3959	2	6	0	8	2	6	7	5
3960	4	2	2	4	2	4	3	6
3961	2	2	2	2	0	4	0	6
3962	3	3	4	2	6	0	9	0
3963	2	2	1	3	0	4	0	6
3964	2	4	2	4	2	4	3	6
3965	2	0	2	0	0	2	0	3
3966	2	2	2	2	0	4	0	6
3967	2	0	2	0	0	2	0	3
3968	2	2	2	2	0	4	0	6
3969	0	4	0	4	2	2	3	3
3970	2	0	2	0	0	2	0	3
3971	0	2	0	2	2	0	3	0
3972	4	2	4	2	4	2	6	3
3973	2	4	2	4	2	4	3	6
3974	3	3	2	4	0	6	0	9
3975	4	4	4	4	4	4	6	6
3976	2	4	2	4	2	4	3	6
3977	0	2	0	2	0	2	0	3
3978	4	4	4	4	4	4	6	6
3979	4	0	4	0	2	2	3	3
3980	4	4	2	6	2	6	3	9
3981	4	2	4	2	2	4	4	5
3982	4	4	4	4	4	4	6	6
3983	2	0	2	0	0	2	0	3
3984	2	0	2	0	0	2	0	3
3985	4	0	2	2	0	4	0	6
3986	2	4	2	4	2	4	3	6
3987	4	4	4	4	2	6	5	7
3988	0	4	0	4	2	2	3	3
3989	4	4	4	4	4	4	6	6
3990	2	4	2	4	2	4	3	6
3991	2	4	2	4	2	4	3	6
3992	4	4	2	6	4	4	6	6
3993	2	2	2	2	0	4	0	6
3994	4	2	4	2	4	2	6	3
3995	2	2	2	2	2	2	3	3
3996	2	4	2	4	2	4	3	6
3997	2	4	2	4	2	4	3	6
3998	4	2	2	4	2	4	3	6
3999	0	2	2	0	2	0	3	0
4000	2	2	2	2	4	0	6	0
4001	4	2	4	2	4	2	6	3
4002	4	4	4	4	4	4	6	6
4003	3	3	2	4	0	6	0	9
4004	2	6	4	4	2	6	6	6
4005	2	4	2	4	2	4	3	6
4006	2	2	2	2	0	4	0	6
4007	2	4	2	4	2	4	3	6
4008	2	0	2	0	0	2	0	3
4009	2	2	2	2	0	4	0	6
4010	0	4	0	4	2	2	3	3
4011	4	4	4	4	6	2	6	6
4012	3	3	2	4	2	4	3	6
4013	2	4	2	4	6	0	3	6
4014	1	5	0	6	2	4	3	6
4015	4	2	3	3	2	4	3	6
4016	2	0	2	0	2	0	3	0
4017	2	6	3	5	4	4	6	6
4018	3	5	2	6	2	6	3	9
4019	2	2	0	4	2	2	3	3
4020	4	4	4	4	4	4	6	6
4021	5	3	4	4	6	2	6	6
4022	2	4	2	4	2	4	3	6
4023	4	4	2	6	2	6	3	9
4024	2	4	2	4	2	4	3	6
4025	6	2	6	2	4	4	9	3
4026	3	3	4	2	2	4	3	6
4027	2	6	4	4	4	4	6	6
4028	2	6	2	6	2	6	6	6
4029	3	5	2	6	2	6	6	6
4030	3	1	2	2	0	4	0	6
4031	2	2	2	2	0	4	0	6
4032	2	4	2	4	2	4	3	6
4033	2	4	1	5	2	4	3	6
4034	6	2	4	4	4	4	6	6
4035	0	2	0	2	2	0	3	0
4036	3	5	5	3	4	4	6	6
4037	0	4	0	4	2	2	3	3
4038	2	6	3	5	4	4	6	6
4039	4	2	2	4	0	6	0	9
4040	2	6	3	5	4	4	6	6
4041	4	4	2	6	2	6	3	9
4042	2	2	2	2	4	0	0	6
4043	4	4	4	4	8	0	8	4
4044	4	4	4	4	8	0	6	6
4045	2	4	2	4	2	4	3	6
4046	2	2	2	2	0	4	0	6
4047	4	4	4	4	4	4	6	6
4048	3	3	2	4	2	4	3	6
4049	0	4	0	4	4	0	4	2
4050	2	4	4	2	2	4	3	6
4051	4	4	2	6	2	6	3	9
4052	4	4	0	8	3	5	3	9
4053	4	4	4	4	4	4	6	6
4054	6	2	2	6	4	4	6	6
4055	0	4	0	4	2	2	3	3
4056	4	4	2	6	2	6	3	9
4057	2	6	2	6	3	5	6	6
4058	2	4	2	4	2	4	3	6
4059	0	4	0	4	2	2	3	3
4060	4	2	4	2	0	6	6	3
4061	4	0	4	0	2	2	3	3
4062	2	2	2	2	0	4	0	6
4063	4	4	4	4	4	4	6	6
4064	4	4	4	4	4	4	6	6
4065	0	4	0	4	2	2	3	3
4066	2	4	2	4	2	4	3	6
4067	4	4	4	4	4	4	6	6
4068	2	4	4	2	0	6	0	9
4069	2	0	2	0	0	2	0	3
4070	4	2	1	5	2	4	3	6
4071	4	4	2	6	6	2	9	3
4072	0	2	0	2	2	0	3	0
4073	4	4	4	4	4	4	2	10
4074	4	4	4	4	4	4	6	6
4075	2	2	2	2	0	4	0	6
4076	2	2	2	2	0	4	0	6
4077	0	2	0	2	0	2	0	3
4078	2	2	2	2	4	0	0	6
4079	4	4	4	4	4	4	6	6
4080	6	0	2	4	2	4	3	6
4081	2	2	2	2	2	2	3	3
4082	2	4	2	4	2	4	3	6
4083	2	4	2	4	2	4	3	6
4084	3	5	2	6	2	6	3	9
4085	4	4	4	4	2	6	0	12
4086	2	6	0	8	2	6	6	6
4087	2	6	2	6	3	5	6	6
4088	2	6	2	6	4	4	3	9
