1076	4	52.887518	63.516129	84.372327	32.364787	0.486265	0.749523	0.558558	0.563648	12.627270	5.000000	84.619089	5.841300	4.000000	0.011380	3.405672	2.000000	32.210761	6.161115	3.000000	25.102419	4.965649	6.000000	68.930253	2.647163	4.000000	62.780193	6.856932	1.000000	54.227406	3.965060	1.000000	43.621890	20.170010	6.000000	10.686260
1077	3	56.207059	59.525159	83.899067	35.964675	0.794081	0.940309	0.303120	0.703856	10.832794	2.000000	29.583758	23.151490	5.000000	0.010265	3.517357	5.000000	68.381614	4.218240	2.000000	99.144800	20.963161	5.000000	42.524303	12.912433	4.000000	21.838712	13.889334	5.000000	90.223940	17.929368	1.000000	66.544762	7.431682	4.000000	96.558084
1078	1	30.596857	84.105414	14.021355	76.830496	0.765781	0.906205	0.172642	0.205903	16.524092	4.000000	5.116313	16.794095	3.000000	0.014704	5.164137	5.000000	6.618710	3.751189	3.000000	57.361716	19.842701	4.000000	33.577747	16.460528	4.000000	72.415381	4.023182	2.000000	97.287379	11.325067	1.000000	23.760499	1.811862	4.000000	38.235552
1079	3	64.863403	18.009176	43.697017	66.849732	0.777112	0.214941	0.280749	0.771216	6.495761	5.000000	61.897462	0.754908	6.000000	0.014955	0.660058	1.000000	28.539225	1.204141	6.000000	2.249015	20.674165	3.000000	56.712924	20.400520	2.000000	63.797979	11.974278	5.000000	82.371189	5.481507	3.000000	10.195479	17.503015	5.000000	10.097988
1080	1	67.629606	12.114654	1.380662	43.006926	0.466279	0.560685	0.293156	0.482192	19.760053	5.000000	48.556242	5.912419	4.000000	0.010507	1.895632	5.000000	39.127144	3.739628	4.000000	48.087351	20.850398	1.000000	82.328078	0.727171	6.000000	90.785905	5.874022	4.000000	4.149206	14.004871	1.000000	90.501730	17.063754	6.000000	91.508057
1081	4	43.814499	32.146167	89.997922	99.956289	0.160309	0.571972	0.663319	0.485259	11.401912	1.000000	91.847830	8.830336	1.000000	0.012810	6.129153	5.000000	39.830483	4.602168	2.000000	58.799904	4.380794	3.000000	30.326272	10.940818	6.000000	97.153898	8.061777	3.000000	6.295879	12.156339	3.000000	70.639029	5.709844	4.000000	44.752085
1082	2	56.792557	69.097101	8.526511	81.142616	0.760002	0.871060	0.375354	0.263190	13.660482	2.000000	83.885547	1.261105	6.000000	0.017778	4.099605	5.000000	81.080209	5.558924	4.000000	49.041223	8.248556	1.000000	49.921036	4.419478	5.000000	87.511848	20.258317	3.000000	18.065466	13.292149	3.000000	35.926226	8.749468	2.000000	49.614349
1083	3	80.933639	41.127769	53.579281	92.091410	0.157215	0.261767	0.660271	0.543555	5.638537	3.000000	85.153048	21.271888	4.000000	0.012447	3.736294	4.000000	26.225610	6.119703	4.000000	7.859970	10.275681	6.000000	3.964295	19.613450	5.000000	7.037700	0.577062	4.000000	65.256265	19.776392	1.000000	87.899420	1.583030	4.000000	45.406824
1084	4	54.421781	84.488746	20.763354	61.782043	0.712857	0.673602	0.391490	0.416530	19.030816	4.000000	97.273019	21.214794	1.000000	0.081614	4.967839	4.000000	94.977344	3.899058	5.000000	21.011142	23.409762	3.000000	24.921588	20.102736	1.000000	8.611209	13.671428	4.000000	55.332736	17.407967	4.000000	19.492283	7.931027	6.000000	86.233640
1085	4	42.515611	95.985114	95.954060	53.656550	0.199857	0.234909	0.817663	0.143887	1.035030	6.000000	74.613599	23.607988	3.000000	0.032005	2.324767	1.000000	31.392956	5.195677	5.000000	95.548614	3.405104	5.000000	25.865804	19.773701	2.000000	94.594777	6.301342	5.000000	79.269711	1.375421	1.000000	17.397090	7.122924	4.000000	84.231233
1086	3	97.665894	94.050220	90.746950	78.240103	0.262222	0.741401	0.674580	0.105935	19.985042	1.000000	17.233838	14.920978	3.000000	0.017206	5.256045	5.000000	80.868034	2.828325	3.000000	80.460617	11.882054	3.000000	40.244997	13.613265	4.000000	51.689404	9.355638	5.000000	40.056178	11.185161	5.000000	66.728105	7.478329	2.000000	51.648510
1087	3	64.757445	90.163535	17.884633	53.988338	0.332485	0.107752	0.160967	0.813280	20.158239	3.000000	76.562924	1.574483	5.000000	0.019888	2.316743	4.000000	55.787418	2.410171	1.000000	87.943750	16.249275	4.000000	83.541115	5.067006	6.000000	16.104508	19.091634	2.000000	21.413149	6.812582	4.000000	37.641531	21.675513	1.000000	96.522877
1088	3	81.807944	92.431253	13.801184	13.117008	0.279417	0.793506	0.313580	0.131387	22.584865	4.000000	20.308215	8.709935	3.000000	0.166042	0.415262	1.000000	47.672102	3.374561	3.000000	73.203208	2.373577	6.000000	71.266612	4.708234	2.000000	29.855774	19.937291	1.000000	41.022387	2.190802	6.000000	90.211655	1.338177	3.000000	54.090572
1089	3	74.404194	13.381254	42.195863	63.315320	0.425737	0.921872	0.803605	0.349493	0.277236	5.000000	12.703116	0.842885	6.000000	0.010619	2.642021	6.000000	21.696691	4.239534	4.000000	78.629121	11.332749	5.000000	83.350302	8.351661	3.000000	62.125728	13.421567	1.000000	95.708909	6.649025	3.000000	60.639721	11.882391	2.000000	36.558920
1090	1	64.708697	4.921819	6.374337	32.065373	0.723467	0.803302	0.999806	0.319956	21.021683	4.000000	13.360998	2.828200	2.000000	0.216550	0.322599	1.000000	82.012338	2.307552	1.000000	85.827558	14.287841	1.000000	87.751300	6.235716	4.000000	6.324301	19.956676	5.000000	54.514171	0.971820	3.000000	21.399883	15.536619	4.000000	64.743606
1091	3	19.491318	35.309348	93.608193	67.161619	0.480525	0.246709	0.799199	0.550542	22.288272	3.000000	58.538809	12.980475	4.000000	0.019695	2.088656	1.000000	56.023875	4.062622	3.000000	67.712390	21.574979	3.000000	26.121550	3.032112	6.000000	11.629918	12.376263	5.000000	9.980763	19.969584	4.000000	55.190363	22.187528	3.000000	48.966197
1092	4	27.415012	96.873597	27.767564	89.504358	0.715078	0.507725	0.108079	0.994801	1.164658	5.000000	66.338347	24.979825	4.000000	0.040477	0.286344	3.000000	54.816933	5.143361	1.000000	93.318240	20.167720	6.000000	60.291227	21.834107	3.000000	52.801536	10.945562	3.000000	31.566549	8.610907	6.000000	98.417165	10.049879	4.000000	42.220521
1093	3	45.827331	63.343400	52.509333	73.288591	0.966046	0.235324	0.671534	0.288183	13.637244	3.000000	48.645586	13.688151	3.000000	0.030435	4.367535	1.000000	54.446896	3.456986	6.000000	27.157945	7.951895	4.000000	82.546053	17.478425	6.000000	80.307723	12.717707	4.000000	75.698743	8.458253	4.000000	25.311912	21.237429	2.000000	86.347594
1094	3	23.915398	41.029633	70.693326	53.114010	0.296264	0.438149	0.651708	0.700146	12.236540	5.000000	16.907354	10.780874	6.000000	0.023115	4.829699	5.000000	28.245470	0.780002	3.000000	58.547930	5.934911	1.000000	20.817780	10.537413	2.000000	69.599953	15.890791	5.000000	81.214245	23.470475	3.000000	26.447960	10.749822	5.000000	42.105167
1095	4	72.246219	72.762441	55.946792	86.097633	0.511605	0.860351	0.684552	0.449427	22.030546	4.000000	41.873461	23.589886	3.000000	0.076887	5.275150	3.000000	88.585993	1.499854	2.000000	97.936073	7.370003	4.000000	76.108659	15.947230	6.000000	16.911133	17.605710	4.000000	37.722489	12.450379	1.000000	58.176233	22.111715	2.000000	7.603591
1096	1	95.306121	4.517699	21.704877	47.830579	0.373405	0.823218	0.693255	0.782899	4.234282	5.000000	99.976267	11.641182	2.000000	0.038159	4.580726	6.000000	18.350246	4.403634	3.000000	44.223387	5.602242	1.000000	94.870832	12.298688	1.000000	72.366473	18.870005	6.000000	52.441584	4.284288	2.000000	88.485810	9.403374	3.000000	41.594029
1097	3	49.532346	9.586450	65.850471	40.919896	0.180028	0.737777	0.506542	0.279761	14.133919	1.000000	50.527061	3.620711	6.000000	0.017255	4.359364	1.000000	62.125451	3.755664	4.000000	87.459693	1.683399	5.000000	5.595102	7.462656	3.000000	36.816271	1.025063	4.000000	88.532837	16.558119	2.000000	59.310882	6.533829	2.000000	84.601241
1098	4	66.683372	85.253819	12.504462	76.615576	0.270245	0.615922	0.554202	0.778957	9.718100	2.000000	17.875528	7.645305	5.000000	0.010127	0.506792	1.000000	18.803385	0.919289	4.000000	32.962723	21.546142	4.000000	79.266127	11.202518	4.000000	90.654998	12.019015	3.000000	43.951912	2.361497	4.000000	17.037625	1.387508	5.000000	88.974744
1099	3	95.608887	83.943180	17.685172	1.762828	0.592397	0.811425	0.695917	0.888849	20.039784	1.000000	95.533656	18.273733	5.000000	0.015366	2.090335	4.000000	92.149505	5.965674	4.000000	72.570734	17.746749	6.000000	67.584186	6.599647	3.000000	93.177257	6.007899	4.000000	27.043328	0.531595	2.000000	46.364579	2.002575	1.000000	97.698835
1100	3	50.128590	14.946177	91.657784	67.278003	0.110950	0.403390	0.163199	0.872692	16.646382	1.000000	88.990087	13.002414	6.000000	0.016722	3.565117	4.000000	63.311778	1.944659	3.000000	62.748143	5.470446	3.000000	19.039114	5.070323	4.000000	4.080996	3.808598	1.000000	80.998749	13.049813	5.000000	68.029783	19.720771	6.000000	44.068955
1101	3	90.458276	90.404803	77.758980	13.467734	0.615501	0.941575	0.515140	0.592189	4.699293	1.000000	78.924160	6.618676	6.000000	0.012696	3.619399	5.000000	2.083528	1.342423	5.000000	56.473956	6.758915	5.000000	87.645274	23.503638	2.000000	58.855729	1.251025	1.000000	76.502715	20.331484	2.000000	47.412340	2.623252	3.000000	83.435538
1102	4	71.448046	66.751258	59.175454	88.827509	0.569604	0.265092	0.677364	0.463250	21.470560	3.000000	79.013122	15.627891	1.000000	0.018624	4.980119	6.000000	64.356158	0.409487	1.000000	30.076165	2.196222	5.000000	62.244729	4.230643	6.000000	39.558801	13.065208	2.000000	12.096648	8.546378	4.000000	66.551985	17.782047	4.000000	9.164831
1103	4	57.248226	94.568858	83.811634	17.435699	0.901891	0.991127	0.805072	0.868281	12.977689	4.000000	12.252833	8.887800	3.000000	0.017576	5.307663	6.000000	67.699013	0.243524	2.000000	36.058811	8.476933	5.000000	5.681351	1.697798	3.000000	8.247040	7.193000	4.000000	79.714498	23.539560	4.000000	66.671180	4.582753	1.000000	53.168103
1104	4	9.196701	36.723835	23.831084	5.374155	0.602686	0.584372	0.178100	0.650171	21.217007	2.000000	99.140952	19.600960	3.000000	0.177418	2.510348	1.000000	75.248051	2.691841	1.000000	37.338676	10.821964	4.000000	7.954564	2.297970	1.000000	43.343298	2.570513	4.000000	78.472394	12.381100	1.000000	12.269597	19.798904	5.000000	59.962574
1105	3	39.737330	67.404503	35.873169	50.612154	0.583059	0.820087	0.275836	0.816686	3.631845	2.000000	4.456828	10.670738	5.000000	0.012029	4.000128	2.000000	99.079390	2.826448	3.000000	61.860554	17.897724	2.000000	97.044742	0.626111	4.000000	83.186937	19.650162	2.000000	7.356492	1.111962	6.000000	48.157380	1.363549	6.000000	84.084950
1106	4	21.535324	74.928168	54.470245	12.656652	0.366400	0.685334	0.323816	0.690035	22.112270	2.000000	44.860468	13.257250	3.000000	0.108546	0.270666	3.000000	93.758296	3.513173	5.000000	31.028949	2.584627	3.000000	8.995825	4.932857	6.000000	4.271956	5.373446	5.000000	55.706531	9.811074	5.000000	96.056008	3.380715	6.000000	78.854786
1107	4	29.621289	88.375536	46.208881	87.302594	0.515873	0.387478	0.979820	0.556147	3.399705	5.000000	64.277528	10.344728	1.000000	0.141857	5.144721	4.000000	78.159469	5.424843	5.000000	36.306268	6.253522	6.000000	34.878465	15.366400	1.000000	76.386301	4.208016	6.000000	69.206836	6.067542	1.000000	27.440018	23.157681	2.000000	90.214086
1108	2	31.678330	77.523853	1.780815	64.167835	0.611036	0.255375	0.971183	0.288896	12.720467	4.000000	74.999818	13.414728	5.000000	0.014252	0.125193	3.000000	81.307821	4.804621	2.000000	99.687683	6.155668	3.000000	94.045616	25.279148	1.000000	41.103308	23.906441	1.000000	82.027457	8.106878	5.000000	89.835044	13.910933	6.000000	82.154954
1109	2	92.089601	32.227284	33.736893	1.457332	0.975306	0.144446	0.852931	0.787209	16.254777	1.000000	56.884841	10.566140	2.000000	0.033953	4.529877	1.000000	61.612524	3.272217	6.000000	56.900970	10.833103	1.000000	74.742877	13.262594	6.000000	47.607631	20.209419	6.000000	74.016558	15.091404	1.000000	72.897766	17.154748	4.000000	62.840485
1110	2	1.888008	80.756519	95.585601	7.432265	0.305013	0.352183	0.363585	0.273936	6.243729	4.000000	58.306698	12.034795	1.000000	0.038865	4.685963	2.000000	30.729435	5.238210	2.000000	31.149801	4.203349	5.000000	65.559874	13.962769	2.000000	94.560294	8.163561	3.000000	41.029481	15.437720	6.000000	76.581929	22.734273	4.000000	83.493820
1111	3	45.520785	82.165480	52.010931	35.711490	0.124810	0.554431	0.265730	0.443090	19.896520	5.000000	28.297600	17.805160	3.000000	0.011270	3.216765	4.000000	86.711762	0.586156	2.000000	51.474046	5.736297	1.000000	73.037113	6.019874	2.000000	60.474015	12.088135	1.000000	57.100823	19.071345	5.000000	55.505794	13.824492	5.000000	64.491856
1112	3	5.380440	28.121840	60.390859	38.252369	0.804715	0.129257	0.299135	0.572351	18.269622	4.000000	81.112242	4.276248	2.000000	0.010565	2.451366	1.000000	13.628117	2.940413	1.000000	42.789692	12.571709	1.000000	80.396610	22.979595	5.000000	41.117939	19.565518	6.000000	82.024290	19.078937	2.000000	47.941643	19.728553	5.000000	38.035959
1113	2	30.287582	44.426185	15.299572	28.174983	0.496846	0.417428	0.185131	0.787891	11.877135	4.000000	23.455188	4.713750	5.000000	0.022483	2.469757	6.000000	85.057350	5.110768	5.000000	76.486672	3.768993	5.000000	86.829472	20.295079	5.000000	30.094434	9.033063	4.000000	81.925669	4.088637	4.000000	17.788095	25.056651	6.000000	52.109724
1114	4	28.701344	29.130466	95.789674	98.542584	0.225391	0.326274	0.636917	0.984021	10.819035	1.000000	41.944165	22.354254	1.000000	0.013581	5.642714	1.000000	65.890659	2.609883	2.000000	76.047897	13.201724	2.000000	24.877147	0.325460	2.000000	13.741068	3.600209	1.000000	61.519607	21.690720	4.000000	92.675619	21.593952	5.000000	92.868827
1115	3	16.245422	20.538586	49.172990	84.195752	0.631693	0.598517	0.662385	0.917609	10.038694	1.000000	33.756087	5.038232	1.000000	0.011909	1.604108	6.000000	27.708624	0.272006	6.000000	82.133053	14.148208	5.000000	96.756240	0.913891	6.000000	74.168883	10.312555	5.000000	3.497340	10.281975	1.000000	97.326507	24.942658	5.000000	85.663649
1116	3	81.231724	53.009116	86.741017	40.726214	0.157766	0.176501	0.467782	0.543851	17.236283	4.000000	2.484321	3.229456	3.000000	0.014354	2.665169	5.000000	31.751032	4.046827	2.000000	99.763487	18.240620	2.000000	56.069594	22.865106	1.000000	15.037602	5.626381	4.000000	4.303305	22.501057	2.000000	45.320658	23.333744	6.000000	72.902813
1117	2	99.506104	40.274980	13.873943	87.332236	0.446301	0.311319	0.770977	0.978072	8.114446	3.000000	96.552358	25.018210	3.000000	0.011201	5.683043	6.000000	95.745626	5.736356	2.000000	74.945477	18.966630	3.000000	47.347300	17.345668	1.000000	76.018561	10.571599	6.000000	69.415822	21.513498	4.000000	91.730973	24.998115	6.000000	8.854917
1118	2	51.288896	33.478302	30.062505	25.954051	0.249544	0.647955	0.580804	0.884959	2.812164	6.000000	83.366979	7.800572	3.000000	0.012454	4.370667	4.000000	48.029921	6.152029	6.000000	24.213301	7.447910	4.000000	27.458287	24.626247	6.000000	84.482836	21.017122	2.000000	3.294213	23.880318	5.000000	75.729139	3.494671	2.000000	47.442518
1119	3	94.778016	8.561070	33.416300	69.855202	0.625437	0.737219	0.481961	0.675022	2.222697	3.000000	69.348111	8.788394	5.000000	0.017887	5.437565	4.000000	52.444473	0.676718	3.000000	83.603573	8.955925	1.000000	24.257183	24.750887	5.000000	58.489728	21.580985	4.000000	82.252359	16.170464	4.000000	83.953457	3.129036	4.000000	47.940961
1120	2	92.531234	89.259272	68.894347	39.796826	0.642563	0.804111	0.703133	0.785753	4.246547	6.000000	76.970134	13.276297	2.000000	0.010558	1.427358	1.000000	86.367219	5.568032	5.000000	12.557483	1.286875	3.000000	21.564893	0.810872	6.000000	57.943118	21.427750	2.000000	39.723440	17.806821	1.000000	30.326613	7.244191	2.000000	34.623230
1121	2	54.203207	4.121112	96.732855	19.670557	0.513658	0.575853	0.486119	0.630400	2.546530	2.000000	82.887843	14.052122	2.000000	0.012933	1.857002	5.000000	76.634758	2.279335	1.000000	65.165630	2.981822	3.000000	92.714222	6.934216	4.000000	14.255967	19.352551	1.000000	20.346852	23.808673	5.000000	70.434573	20.244063	2.000000	83.939764
1122	2	40.884094	17.954536	4.891900	37.811867	0.328377	0.251749	0.103589	0.722887	23.387650	5.000000	12.807155	14.961087	3.000000	0.037697	2.676980	2.000000	99.228818	0.485325	6.000000	46.253578	23.344383	2.000000	9.772222	13.517623	4.000000	28.735068	17.588548	1.000000	22.972830	15.437558	2.000000	78.619329	23.326293	4.000000	55.800648
1123	2	96.274312	15.426520	52.929553	25.251265	0.764058	0.343840	0.964913	0.848130	16.647998	6.000000	51.572410	13.546223	1.000000	0.014758	4.102259	5.000000	13.488356	5.893198	1.000000	50.564144	20.665930	6.000000	73.641010	19.367577	5.000000	54.651128	22.260430	3.000000	52.841088	7.453401	5.000000	61.435380	24.699786	1.000000	85.197583
1124	2	53.892358	57.134686	57.918025	12.809815	0.181595	0.443663	0.152984	0.873600	19.555985	5.000000	55.472328	15.335512	4.000000	0.016615	4.950686	4.000000	95.391814	4.165464	4.000000	27.308567	9.184643	6.000000	86.822261	5.618843	2.000000	73.481155	10.607663	1.000000	46.708544	16.814075	5.000000	13.370758	9.572374	2.000000	15.760949
1125	2	34.177642	41.329937	73.459938	98.904335	0.837234	0.636680	0.906540	0.341007	6.397899	1.000000	81.759279	19.580803	5.000000	0.226768	3.481469	4.000000	50.350678	1.101075	1.000000	41.197661	21.513842	4.000000	10.638318	1.196984	5.000000	68.244131	20.123564	6.000000	3.619059	4.846456	1.000000	68.794468	3.304639	3.000000	48.870964
1126	4	81.301223	90.548800	65.804472	39.109010	0.364972	0.142020	0.563468	0.452859	15.391127	5.000000	60.280470	3.731857	2.000000	0.031622	5.342926	6.000000	19.834165	2.518828	5.000000	16.025282	22.494202	4.000000	59.250204	8.692769	1.000000	31.125502	15.778278	1.000000	30.644656	4.694536	5.000000	91.178220	6.585481	2.000000	34.903317
1127	4	9.313065	45.111980	53.491476	49.622900	0.679229	0.226299	0.543468	0.394995	16.960878	2.000000	48.383318	21.152895	1.000000	0.195084	5.151332	6.000000	62.204758	4.007030	2.000000	83.228646	0.405573	4.000000	81.108048	19.478096	5.000000	84.246312	5.072856	2.000000	3.745947	6.692260	2.000000	31.507228	13.535445	1.000000	46.334353
1128	4	82.883087	34.632035	49.995803	80.464467	0.915667	0.979273	0.679738	0.829588	12.524564	2.000000	13.709523	5.288609	5.000000	0.310825	5.316726	5.000000	60.371563	4.404671	2.000000	99.305150	3.830405	3.000000	59.380578	0.442888	1.000000	12.560138	16.660414	1.000000	54.568937	2.218515	5.000000	48.082290	18.447688	5.000000	52.079483
1129	2	4.626633	11.644678	89.047000	84.484742	0.669938	0.349718	0.589116	0.192989	13.021491	5.000000	52.258228	16.707704	3.000000	0.112015	5.115558	5.000000	70.599148	0.659979	3.000000	55.267933	22.349523	1.000000	18.174963	8.239865	6.000000	44.907199	11.494093	2.000000	99.868808	15.005791	3.000000	49.573410	7.997134	2.000000	61.673029
1130	4	7.882432	63.961050	91.109215	32.156688	0.543610	0.335121	0.967890	0.653063	5.652483	4.000000	76.340227	11.035207	5.000000	0.062509	0.511850	1.000000	63.418913	5.292862	6.000000	4.741585	14.896019	2.000000	76.538239	0.521577	6.000000	58.528955	3.563849	6.000000	34.627063	12.560027	4.000000	28.003442	4.448918	3.000000	68.023218
1131	3	61.810931	21.953356	89.246719	85.063607	0.871425	0.301934	0.110555	0.225092	5.722236	2.000000	25.768613	23.560719	4.000000	0.022580	2.060275	3.000000	30.246014	0.621248	3.000000	39.197450	14.202329	1.000000	72.905697	18.370837	4.000000	9.766843	20.326147	4.000000	96.571175	17.237264	6.000000	63.498931	5.810313	6.000000	53.650558
1132	3	12.963080	78.821470	63.030406	95.774758	0.964875	0.790173	0.637286	0.699351	4.084318	6.000000	49.115685	3.441569	3.000000	0.035774	2.082635	4.000000	21.857970	4.632148	5.000000	90.576568	13.499470	3.000000	21.250630	8.477895	4.000000	17.437391	20.909263	5.000000	51.304738	14.416118	6.000000	86.006651	21.361977	2.000000	10.194080
