3193	2	0	2	1	2	0	3	0
3194	2	2	4	2	2	2	3	3
3195	2	0	1	2	0	2	0	3
3196	0	2	1	2	0	2	0	3
3197	0	2	0	3	0	2	0	3
3198	5	1	9	0	2	4	6	3
3199	4	2	4	5	3	3	6	3
3200	0	2	0	3	0	2	0	3
3201	3	1	6	0	2	2	3	3
3202	1	5	9	0	4	2	3	6
3203	0	2	3	0	0	2	0	3
3204	0	2	0	3	0	2	0	3
3205	2	0	2	1	2	0	3	0
3206	1	3	3	3	2	2	3	3
3207	0	2	0	3	0	2	0	3
3208	2	2	2	4	2	2	3	3
3209	2	4	3	6	4	2	3	6
3210	2	2	3	3	3	1	3	3
3211	2	2	1	5	2	2	3	3
3212	4	0	3	3	2	2	3	3
3213	2	2	4	2	2	2	3	3
3214	3	3	7	2	2	4	3	6
3215	2	2	3	3	2	2	3	3
3216	2	2	3	3	2	2	3	3
3217	2	4	1	8	2	4	4	5
3218	0	4	0	6	0	4	2	4
3219	2	0	3	0	2	0	3	0
3220	3	3	0	9	2	4	3	6
3221	0	2	0	3	0	2	0	3
3222	0	4	0	6	2	2	3	3
3223	0	2	0	3	0	2	0	3
3224	2	2	1	5	2	2	3	3
3225	0	8	0	12	2	6	8	4
3226	2	2	2	4	2	2	3	3
3227	0	2	0	3	0	2	0	3
3228	4	0	6	0	2	2	3	3
3229	1	1	0	3	0	2	0	3
3230	1	3	4	2	4	0	6	0
3231	0	2	1	2	0	2	0	3
3232	1	3	3	3	2	2	3	3
3233	2	4	1	8	4	2	6	3
3234	2	2	3	3	2	2	3	3
3235	3	1	4	2	0	4	3	3
3236	1	1	2	1	0	2	0	3
3237	0	4	0	6	0	4	1	5
3238	3	1	6	0	2	2	3	3
3239	2	2	3	3	2	2	3	3
3240	2	2	1	5	2	2	3	3
3241	2	2	3	3	2	2	2	4
3242	0	2	0	3	0	2	0	3
3243	2	2	6	0	2	2	3	3
3244	3	1	3	3	2	2	3	3
3245	2	4	3	6	4	2	6	3
3246	2	2	3	3	2	2	3	3
3247	0	2	0	3	0	2	0	3
3248	2	2	2	4	0	4	0	6
3249	1	1	1	2	0	2	0	3
3250	0	2	0	3	0	2	0	3
3251	2	2	3	3	2	2	3	3
3252	2	2	1	5	2	2	2	4
3253	1	5	6	3	4	2	3	6
3254	1	3	3	3	2	2	3	3
3255	2	2	3	3	2	2	3	3
3256	4	0	6	0	2	2	3	3
3257	2	0	3	0	2	0	3	0
3258	4	0	6	0	2	2	3	3
3259	0	2	0	3	0	2	0	3
3260	2	2	3	3	2	2	3	3
3261	2	2	3	3	2	2	3	3
3262	0	2	0	3	0	2	0	3
3263	0	2	1	2	0	2	0	3
3264	3	5	6	6	6	2	5	7
3265	0	4	2	4	2	2	0	6
3266	2	0	2	1	0	2	0	3
3267	3	3	1	8	2	4	3	6
3268	0	2	1	2	0	2	0	3
3269	2	2	3	3	2	2	3	3
3270	4	2	6	3	2	4	6	3
3271	0	2	0	3	0	2	0	3
3272	1	3	2	4	2	2	3	3
3273	0	6	0	9	2	4	4	5
3274	2	2	3	3	2	2	3	3
3275	4	0	6	0	2	2	3	3
3276	4	2	6	3	2	4	3	6
3277	2	2	6	0	2	2	3	3
3278	0	2	0	3	0	2	0	3
3279	1	1	3	0	0	2	0	3
3280	2	0	2	1	2	0	3	0
3281	2	2	1	5	2	2	3	3
3282	0	2	0	3	0	2	0	3
3283	3	3	7	2	2	4	3	6
3284	2	0	1	2	2	0	3	0
3285	2	2	2	4	2	2	3	3
3286	2	2	1	5	2	2	3	3
3287	0	2	3	0	0	2	0	3
3288	4	0	6	0	2	2	3	3
3289	4	0	6	0	2	2	3	3
3290	2	0	2	1	0	2	0	3
3291	1	3	2	4	2	2	3	3
3292	0	2	3	0	0	2	0	3
3293	0	2	0	3	0	2	0	3
3294	4	2	4	5	2	4	6	3
3295	0	4	1	5	0	4	0	6
3296	3	1	6	0	2	2	3	3
3297	1	3	4	2	2	2	3	3
3298	2	2	6	0	2	2	3	3
3299	2	0	3	0	2	0	3	0
3300	3	1	6	0	4	0	3	3
3301	3	3	4	5	2	4	3	6
3302	0	2	0	3	0	2	0	3
3303	3	1	6	0	4	0	4	2
3304	4	0	6	0	2	2	3	3
3305	2	2	4	2	2	2	3	3
3306	1	1	0	3	0	2	0	3
3307	0	2	1	2	0	2	0	3
3308	1	5	6	3	2	4	3	6
3309	2	2	6	0	2	2	3	3
3310	2	2	2	4	2	2	3	3
3311	2	2	4	2	2	2	3	3
3312	6	0	9	0	4	2	3	6
3313	1	5	5	4	4	2	3	6
3314	0	2	0	3	0	2	0	3
3315	8	0	12	0	5	3	4	8
3316	0	2	0	3	0	2	0	3
3317	0	2	0	3	0	2	0	3
3318	2	2	5	1	2	2	3	3
3319	2	2	6	0	2	2	3	3
3320	3	1	6	0	2	2	3	3
3321	1	3	2	4	2	2	3	3
3322	3	1	4	2	2	2	3	3
3323	0	2	1	2	0	2	0	3
3324	2	2	2	4	2	2	3	3
3325	3	1	6	0	2	2	3	3
3326	0	2	0	3	0	2	0	3
3327	0	2	2	1	0	2	0	3
3328	1	3	1	5	2	2	4	2
3329	3	3	0	9	2	4	3	6
3330	2	2	3	3	2	2	2	4
3331	2	2	2	4	2	2	3	3
3332	2	2	3	3	2	2	3	3
3333	2	2	2	4	2	2	3	3
3334	1	1	1	2	0	2	0	3
3335	2	2	1	5	2	2	3	3
3336	2	2	1	5	2	2	3	3
3337	2	2	3	3	2	2	2	4
3338	4	0	4	2	2	2	3	3
3339	1	3	3	3	2	2	3	3
3340	0	2	2	1	0	2	0	3
3341	2	4	8	1	2	4	4	5
3342	3	1	3	3	2	2	3	3
3343	0	2	0	3	0	2	0	3
3344	0	4	4	2	2	2	0	6
3345	1	1	1	2	0	2	0	3
3346	2	2	3	3	2	2	3	3
3347	3	3	6	3	2	4	3	6
3348	0	2	0	3	0	2	0	3
3349	3	3	4	5	2	4	2	7
3350	0	2	0	3	0	2	0	3
3351	2	2	5	1	2	2	3	3
3352	3	1	6	0	2	2	3	3
3353	0	2	0	3	0	2	0	3
3354	2	2	3	3	2	2	3	3
3355	1	7	2	10	2	6	7	5
3356	0	2	0	3	0	2	0	3
3357	1	3	2	4	2	2	3	3
3358	1	3	0	6	0	4	3	3
3359	3	1	6	0	2	2	3	3
3360	0	2	0	3	0	2	0	3
3361	3	1	6	0	2	2	3	3
3362	2	2	1	5	2	2	3	3
3363	2	4	2	7	2	4	6	3
3364	3	1	6	0	2	2	3	3
3365	0	2	0	3	0	2	0	3
3366	1	3	0	6	2	2	3	3
3367	2	2	3	3	2	2	3	3
3368	2	2	3	3	2	2	3	3
3369	0	4	6	0	1	3	0	6
3370	2	2	3	3	2	2	4	2
3371	3	1	6	0	2	2	3	3
3372	2	0	3	0	2	0	3	0
3373	0	4	2	4	0	4	2	4
3374	2	2	1	5	2	2	3	3
3375	2	2	3	3	2	2	3	3
3376	2	2	3	3	2	2	3	3
3377	0	4	2	4	2	2	1	5
3378	2	2	3	3	2	2	3	3
3379	3	1	4	2	2	2	3	3
3380	2	0	3	0	2	0	0	3
3381	0	2	2	1	1	1	0	3
3382	4	2	4	5	4	2	3	6
3383	0	4	2	4	2	2	3	3
3384	3	1	6	0	2	2	3	3
3385	6	0	9	0	2	4	4	5
3386	0	4	0	6	0	4	3	3
3387	4	0	6	0	2	2	3	3
3388	0	2	0	3	0	2	0	3
3389	0	2	0	3	0	2	0	3
3390	2	2	3	3	2	2	3	3
3391	2	2	3	3	2	2	3	3
3392	1	1	3	0	2	0	3	0
3393	0	2	0	3	0	2	0	3
3394	3	1	6	0	2	2	4	2
3395	3	1	6	0	2	2	3	3
3396	3	3	6	3	2	4	3	6
3397	0	2	0	3	0	2	0	3
3398	3	1	6	0	2	2	3	3
3399	0	2	3	0	2	0	3	0
3400	2	2	3	3	2	2	3	3
3401	2	2	2	4	2	2	3	3
3402	2	2	2	4	2	2	3	3
3403	0	2	1	2	0	2	0	3
3404	1	1	1	2	0	2	0	3
3405	2	2	3	3	2	2	3	3
3406	4	2	9	0	4	2	3	6
3407	4	2	2	7	3	3	6	3
3408	0	2	0	3	0	2	0	3
3409	2	2	3	3	2	2	3	3
3410	1	1	1	2	0	2	0	3
3411	3	1	6	0	2	2	3	3
3412	0	2	0	3	0	2	0	3
3413	4	0	6	0	2	2	3	3
3414	2	2	3	3	2	2	3	3
3415	0	2	0	3	0	2	0	3
3416	3	3	3	6	4	2	6	3
3417	0	2	0	3	0	2	0	3
3418	0	2	0	3	0	2	0	3
3419	0	2	0	3	0	2	0	3
3420	2	4	2	7	4	2	6	3
3421	2	2	3	3	2	2	3	3
3422	1	3	0	6	2	2	3	3
3423	2	4	6	3	2	4	3	6
3424	0	2	0	3	0	2	0	3
3425	2	2	4	2	0	4	3	3
3426	2	0	2	1	0	2	0	3
3427	4	2	6	3	1	5	3	6
3428	3	1	6	0	2	2	3	3
3429	1	3	5	1	2	2	3	3
3430	2	2	2	4	2	2	3	3
3431	2	2	3	3	2	2	3	3
3432	2	2	3	3	2	2	3	3
3433	2	2	3	3	2	2	2	4
3434	3	1	4	2	2	2	3	3
3435	0	2	1	2	0	2	0	3
3436	4	0	2	4	2	2	3	3
3437	2	4	3	6	4	2	6	3
3438	0	2	1	2	0	2	1	2
3439	3	1	6	0	2	2	3	3
3440	2	0	3	0	2	0	3	0
3441	0	2	1	2	0	2	0	3
3442	1	3	0	6	2	2	3	3
3443	2	2	1	5	2	2	3	3
3444	0	2	0	3	0	2	0	3
3445	0	2	1	2	0	2	0	3
3446	2	2	1	5	2	2	3	3
3447	2	2	5	1	2	2	3	3
3448	1	3	2	4	2	2	3	3
3449	2	2	6	0	2	2	2	4
3450	4	0	5	1	2	2	3	3
3451	2	2	3	3	2	2	3	3
3452	2	0	3	0	0	2	0	3
3453	2	2	3	3	2	2	3	3
3454	2	0	3	0	2	0	3	0
3455	2	2	3	3	2	2	3	3
3456	2	4	2	7	3	3	6	3
3457	3	1	6	0	2	2	2	4
3458	0	2	0	3	0	2	0	3
3459	5	3	9	3	3	5	6	6
3460	2	2	2	4	2	2	3	3
3461	2	2	2	4	2	2	3	3
3462	2	2	4	2	2	2	3	3
3463	0	2	0	3	0	2	0	3
3464	3	1	6	0	2	2	3	3
3465	0	2	0	3	0	2	0	3
3466	2	2	6	0	2	2	3	3
3467	2	2	6	0	2	2	3	3
3468	2	4	4	5	2	4	3	6
3469	2	2	2	4	2	2	3	3
3470	0	6	2	7	2	4	0	9
3471	1	1	0	3	0	2	0	3
3472	4	2	4	5	2	4	3	6
3473	3	1	4	2	2	2	3	3
3474	1	1	1	2	0	2	0	3
3475	2	0	2	1	2	0	3	0
3476	0	2	0	3	0	2	0	3
3477	2	4	3	6	3	3	6	3
3478	2	2	2	4	2	2	3	3
3479	1	1	1	2	0	2	0	3
3480	2	2	6	0	3	1	3	3
3481	3	1	3	3	2	2	3	3
3482	2	2	6	0	2	2	3	3
3483	4	2	6	3	4	2	3	6
3484	0	2	0	3	0	2	0	3
3485	2	2	3	3	2	2	3	3
3486	1	1	1	2	0	2	0	3
3487	3	1	6	0	2	2	3	3
3488	5	1	9	0	2	4	6	3
3489	4	0	6	0	2	2	3	3
3490	5	3	6	6	4	4	4	8
3491	2	2	3	3	2	2	3	3
3492	4	2	9	0	4	2	4	5
3493	4	0	6	0	2	2	3	3
3494	3	3	6	3	4	2	3	6
3495	2	2	3	3	0	4	1	5
3496	4	0	6	0	3	1	6	0
3497	2	4	0	9	3	3	6	3
3498	4	4	6	6	4	4	3	9
3499	1	3	3	3	2	2	3	3
3500	2	0	3	0	2	0	3	0
3501	0	2	1	2	0	2	0	3
3502	2	2	4	2	2	2	3	3
3503	2	2	3	3	2	2	3	3
3504	0	2	0	3	0	2	0	3
3505	2	2	2	4	2	2	6	0
3506	0	2	0	3	0	2	0	3
3507	6	0	6	3	2	4	4	5
3508	2	2	3	3	2	2	3	3
3509	3	1	6	0	2	2	3	3
3510	3	1	5	1	2	2	3	3
3511	0	2	0	3	0	2	0	3
3512	1	3	5	1	2	2	3	3
3513	0	2	0	3	0	2	0	3
3514	4	0	6	0	2	2	3	3
3515	1	3	2	4	2	2	3	3
3516	4	0	6	0	2	2	3	3
3517	4	0	4	2	2	2	3	3
3518	2	2	1	5	2	2	3	3
3519	2	2	3	3	2	2	3	3
3520	0	2	1	2	0	2	0	3
3521	0	2	0	3	0	2	0	3
3522	0	2	0	3	0	2	0	3
3523	2	4	6	3	2	4	3	6
3524	3	1	6	0	2	2	3	3
3525	2	4	5	4	2	4	4	5
3526	2	2	3	3	2	2	2	4
3527	1	1	0	3	2	0	3	0
3528	0	2	1	2	0	2	0	3
3529	4	0	2	4	2	2	3	3
3530	2	2	3	3	2	2	3	3
3531	2	4	3	6	2	4	5	4
3532	0	2	0	3	0	2	0	3
3533	3	3	6	3	2	4	3	6
3534	3	1	6	0	2	2	3	3
3535	2	0	3	0	2	0	3	0
3536	2	2	3	3	2	2	3	3
3537	6	0	9	0	4	2	5	4
3538	0	4	0	6	0	4	1	5
3539	0	2	0	3	0	2	0	3
3540	0	2	0	3	0	2	0	3
3541	2	2	1	5	2	2	3	3
3542	2	2	3	3	2	2	3	3
3543	1	3	2	4	0	4	0	6
3544	2	2	2	4	2	2	3	3
3545	2	2	6	0	2	2	3	3
3546	0	4	3	3	2	2	3	3
3547	0	4	1	5	0	4	0	6
3548	2	2	2	4	2	2	3	3
3549	2	4	3	6	4	2	6	3
3550	0	2	1	2	0	2	0	3
3551	3	1	6	0	2	2	3	3
3552	0	4	0	6	0	4	3	3
3553	2	2	6	0	2	2	3	3
3554	1	1	3	0	1	1	0	3
3555	2	2	6	0	2	2	3	3
3556	2	2	1	5	2	2	3	3
3557	0	2	0	3	0	2	0	3
3558	0	2	1	2	0	2	0	3
3559	0	2	0	3	0	2	0	3
3560	2	0	3	0	2	0	3	0
3561	4	4	9	3	3	5	3	9
3562	2	2	2	4	2	2	3	3
3563	2	2	2	4	2	2	3	3
3564	2	2	2	4	2	2	3	3
3565	2	0	3	0	0	2	0	3
3566	2	0	2	1	2	0	3	0
3567	2	0	2	1	2	0	3	0
3568	2	2	3	3	2	2	3	3
3569	4	2	6	3	2	4	5	4
3570	1	5	4	5	4	2	6	3
3571	0	2	0	3	0	2	0	3
3572	2	2	2	4	2	2	3	3
3573	2	2	3	3	0	4	0	6
3574	2	2	2	4	2	2	3	3
3575	2	2	4	2	2	2	3	3
3576	2	2	2	4	2	2	3	3
3577	4	0	4	2	2	2	3	3
3578	2	0	3	0	2	0	3	0
3579	2	2	2	4	2	2	3	3
3580	5	3	6	6	3	5	6	6
3581	2	2	4	2	2	2	3	3
3582	0	2	0	3	0	2	0	3
3583	1	1	0	3	0	2	0	3
3584	3	1	5	1	2	2	3	3
3585	2	2	3	3	2	2	3	3
3586	1	3	2	4	2	2	3	3
3587	0	2	0	3	0	2	0	3
3588	2	2	4	2	2	2	3	3
3589	2	2	4	2	2	2	3	3
3590	1	1	3	0	0	2	0	3
3591	4	2	6	3	2	4	5	4
3592	2	4	7	2	4	2	4	5
3593	6	0	9	0	4	2	3	6
3594	4	2	6	3	4	2	3	6
3595	1	1	3	0	0	2	0	3
3596	2	0	3	0	2	0	3	0
3597	1	3	2	4	2	2	3	3
3598	6	0	9	0	2	4	4	5
3599	2	2	3	3	2	2	3	3
3600	2	2	3	3	2	2	3	3
3601	2	0	3	0	2	0	3	0
3602	1	3	3	3	2	2	3	3
3603	1	3	3	3	2	2	3	3
3604	0	4	4	2	2	2	3	3
3605	2	2	2	4	2	2	3	3
3606	3	1	6	0	2	2	3	3
3607	3	1	5	1	2	2	3	3
3608	0	4	0	6	2	2	3	3
3609	2	2	2	4	2	2	3	3
3610	2	2	2	4	2	2	3	3
3611	2	2	4	2	2	2	3	3
3612	1	1	2	1	0	2	0	3
3613	1	7	3	9	5	3	9	3
3614	0	2	0	3	0	2	0	3
3615	2	2	1	5	2	2	3	3
3616	2	4	3	6	2	4	6	3
3617	0	2	0	3	0	2	0	3
3618	2	2	3	3	2	2	3	3
3619	0	2	2	1	0	2	0	3
3620	3	1	6	0	2	2	4	2
3621	3	1	2	4	2	2	4	2
3622	3	1	3	3	2	2	3	3
3623	4	4	6	6	4	4	6	6
3624	0	2	0	3	0	2	0	3
3625	0	2	2	1	0	2	0	3
3626	2	2	3	3	2	2	3	3
3627	3	1	6	0	2	2	3	3
3628	2	2	5	1	2	2	3	3
3629	1	3	1	5	0	4	3	3
3630	2	2	3	3	2	2	3	3
3631	3	1	6	0	2	2	3	3
3632	0	2	0	3	0	2	0	3
3633	2	4	2	7	4	2	6	3
3634	3	1	4	2	2	2	3	3
3635	4	0	6	0	2	2	3	3
3636	0	2	0	3	2	0	3	0
3637	1	3	3	3	2	2	3	3
3638	4	0	6	0	2	2	3	3
3639	1	3	2	4	2	2	3	3
3640	2	4	5	4	2	4	3	6
3641	2	4	3	6	4	2	4	5
3642	3	1	6	0	2	2	3	3
3643	3	3	6	3	2	4	3	6
3644	2	2	2	4	2	2	3	3
3645	3	3	2	7	4	2	3	6
3646	2	2	5	1	2	2	3	3
3647	2	2	3	3	2	2	3	3
3648	0	2	1	2	0	2	0	3
3649	6	0	9	0	4	2	4	5
3650	2	2	3	3	2	2	3	3
3651	0	2	0	3	0	2	0	3
3652	2	4	3	6	3	3	3	6
3653	2	2	3	3	2	2	3	3
3654	0	2	1	2	0	2	0	3
3655	0	2	0	3	0	2	0	3
3656	0	2	1	2	0	2	0	3
3657	0	2	0	3	0	2	0	3
3658	2	2	0	6	2	2	3	3
3659	0	2	0	3	0	2	0	3
3660	1	3	2	4	2	2	3	3
3661	3	1	6	0	2	2	3	3
3662	2	2	2	4	2	2	3	3
3663	2	0	3	0	2	0	3	0
3664	2	0	3	0	2	0	3	0
3665	2	0	3	0	0	2	0	3
3666	0	4	2	4	2	2	3	3
3667	2	0	3	0	2	0	3	0
3668	3	1	6	0	2	2	3	3
3669	4	0	6	0	2	2	3	3
3670	3	1	6	0	2	2	3	3
3671	0	2	0	3	0	2	0	3
3672	0	2	0	3	0	2	0	3
3673	3	3	6	3	2	4	3	6
3674	0	2	0	3	0	2	0	3
3675	0	2	0	3	0	2	0	3
3676	2	6	3	9	4	4	8	4
3677	2	4	1	8	3	3	5	4
3678	1	3	1	5	2	2	3	3
3679	2	2	4	2	2	2	3	3
3680	2	2	3	3	2	2	3	3
3681	0	6	0	9	2	4	6	3
3682	0	2	0	3	0	2	0	3
3683	4	0	6	0	2	2	6	0
3684	3	3	6	3	2	4	3	6
3685	3	1	4	2	2	2	3	3
3686	0	4	0	6	2	2	0	6
3687	2	2	0	6	2	2	3	3
3688	3	3	3	6	4	2	6	3
3689	0	2	2	1	0	2	0	3
3690	0	2	0	3	0	2	3	0
3691	3	1	6	0	2	2	1	5
3692	1	1	3	0	0	2	0	3
3693	0	2	1	2	0	2	0	3
3694	2	2	3	3	2	2	3	3
3695	2	2	2	4	2	2	3	3
3696	2	2	4	2	2	2	3	3
3697	0	2	0	3	0	2	0	3
3698	0	2	0	3	0	2	0	3
3699	3	3	6	3	4	2	3	6
3700	4	0	2	4	2	2	3	3
3701	4	0	6	0	2	2	4	2
3702	1	5	4	5	2	4	4	5
3703	2	2	3	3	2	2	3	3
3704	0	2	0	3	0	2	0	3
3705	3	3	6	3	4	2	4	5
3706	2	0	3	0	2	0	3	0
3707	3	3	7	2	2	4	3	6
3708	0	2	0	3	0	2	0	3
3709	2	2	6	0	2	2	3	3
3710	0	4	0	6	2	2	3	3
3711	5	3	10	2	2	6	4	8
3712	0	2	1	2	0	2	0	3
3713	3	1	6	0	2	2	3	3
3714	0	2	0	3	0	2	0	3
3715	2	2	3	3	2	2	3	3
3716	2	4	6	3	4	2	3	6
3717	3	1	6	0	2	2	3	3
3718	2	0	2	1	0	2	0	3
3719	2	2	2	4	2	2	3	3
3720	3	1	5	1	2	2	3	3
3721	2	2	3	3	2	2	3	3
3722	2	2	1	5	2	2	3	3
3723	1	1	2	1	0	2	0	3
3724	2	2	4	2	2	2	3	3
3725	2	2	2	4	2	2	3	3
3726	4	0	6	0	2	2	3	3
3727	3	3	6	3	2	4	3	6
3728	2	2	2	4	4	0	4	2
3729	2	0	2	1	2	0	3	0
3730	0	2	0	3	0	2	0	3
3731	0	2	0	3	0	2	0	3
3732	1	3	1	5	2	2	3	3
3733	4	2	9	0	4	2	3	6
3734	1	1	3	0	2	0	0	3
3735	2	2	2	4	2	2	3	3
3736	0	2	0	3	0	2	0	3
3737	2	2	4	2	2	2	3	3
3738	0	2	1	2	2	0	0	3
3739	4	0	6	0	2	2	3	3
3740	0	2	0	3	0	2	0	3
3741	2	2	3	3	2	2	3	3
3742	2	2	2	4	2	2	3	3
3743	0	2	0	3	0	2	0	3
3744	1	3	3	3	2	2	3	3
3745	0	4	3	3	2	2	3	3
3746	2	2	5	1	2	2	3	3
3747	3	1	4	2	2	2	3	3
3748	1	3	3	3	0	4	0	6
3749	2	2	3	3	2	2	3	3
3750	2	2	2	4	2	2	3	3
3751	2	2	4	2	2	2	3	3
3752	0	4	2	4	2	2	3	3
3753	4	2	6	3	2	4	3	6
3754	1	1	0	3	1	1	3	0
3755	2	2	3	3	2	2	3	3
3756	2	0	3	0	0	2	3	0
3757	2	4	3	6	5	1	6	3
3758	4	0	6	0	2	2	3	3
3759	3	3	6	3	2	4	2	7
3760	3	3	7	2	2	4	6	3
3761	0	2	0	3	0	2	0	3
3762	2	2	3	3	2	2	3	3
3763	2	2	4	2	2	2	3	3
3764	1	1	2	1	0	2	0	3
3765	2	4	4	5	2	4	3	6
3766	2	0	3	0	2	0	3	0
3767	4	0	6	0	4	0	3	3
3768	0	4	2	4	0	4	3	3
3769	0	2	0	3	0	2	0	3
3770	2	2	3	3	2	2	3	3
3771	0	2	0	3	0	2	0	3
3772	2	2	4	2	2	2	3	3
3773	2	2	3	3	2	2	3	3
3774	3	1	6	0	2	2	3	3
3775	3	1	3	3	2	2	3	3
3776	3	1	6	0	2	2	3	3
3777	2	2	5	1	2	2	3	3
3778	2	2	3	3	1	3	3	3
3779	2	2	6	0	2	2	0	6
3780	2	2	5	1	2	2	3	3
3781	0	2	0	3	0	2	0	3
3782	2	2	3	3	2	2	3	3
3783	4	2	5	4	2	4	4	5
3784	2	2	3	3	2	2	3	3
3785	4	0	4	2	2	2	3	3
3786	2	0	3	0	2	0	3	0
3787	0	4	2	4	2	2	0	6
3788	2	2	2	4	2	2	3	3
3789	2	2	3	3	2	2	3	3
3790	3	1	3	3	2	2	3	3
3791	2	2	3	3	2	2	3	3
3792	4	0	4	2	2	2	3	3
3793	0	4	0	6	0	4	3	3
3794	0	2	0	3	0	2	0	3
3795	0	2	1	2	0	2	0	3
3796	0	2	0	3	0	2	0	3
3797	3	1	6	0	2	2	3	3
3798	2	4	1	8	3	3	6	3
3799	0	2	0	3	0	2	0	3
3800	0	2	0	3	0	2	0	3
3801	3	3	6	3	4	2	3	6
3802	2	2	3	3	2	2	3	3
3803	0	2	0	3	0	2	0	3
3804	3	3	5	4	2	4	3	6
3805	0	2	1	2	0	2	0	3
3806	2	2	2	4	2	2	3	3
3807	2	2	5	1	2	2	3	3
3808	3	1	4	2	2	2	3	3
3809	4	0	2	4	2	2	6	0
3810	0	2	2	1	0	2	0	3
3811	2	2	4	2	2	2	3	3
3812	6	2	9	3	2	6	4	8
3813	3	1	2	4	2	2	3	3
3814	2	2	5	1	2	2	3	3
3815	2	2	3	3	2	2	3	3
3816	4	2	4	5	2	4	3	6
3817	0	2	0	3	0	2	0	3
3818	2	2	6	0	2	2	3	3
3819	2	2	4	2	2	2	3	3
3820	1	5	3	6	4	2	6	3
3821	2	2	6	0	2	2	3	3
3822	0	2	0	3	0	2	0	3
3823	0	4	6	0	2	2	0	6
3824	0	2	1	2	0	2	0	3
3825	1	3	1	5	2	2	3	3
3826	0	2	0	3	0	2	2	1
3827	4	0	3	3	3	1	3	3
3828	2	2	5	1	2	2	3	3
3829	4	0	6	0	2	2	3	3
3830	2	4	3	6	4	2	6	3
3831	2	0	3	0	2	0	3	0
3832	1	3	3	3	2	2	3	3
3833	0	2	0	3	0	2	0	3
3834	3	1	6	0	2	2	3	3
3835	0	6	3	6	3	3	3	6
3836	0	2	0	3	0	2	0	3
3837	2	2	3	3	2	2	3	3
3838	2	2	2	4	2	2	3	3
3839	0	2	1	2	0	2	0	3
3840	2	2	2	4	2	2	3	3
3841	2	2	6	0	2	2	3	3
3842	2	0	3	0	2	0	3	0
3843	4	2	2	7	3	3	6	3
3844	0	4	0	6	1	3	3	3
3845	4	2	9	0	4	2	3	6
3846	4	0	6	0	2	2	3	3
3847	3	1	1	5	2	2	3	3
3848	0	2	0	3	0	2	0	3
3849	2	2	3	3	2	2	3	3
3850	2	2	4	2	2	2	3	3
3851	3	1	4	2	1	3	3	3
3852	0	2	0	3	0	2	0	3
3853	0	2	1	2	0	2	0	3
3854	0	2	0	3	0	2	0	3
3855	3	1	4	2	0	4	1	5
3856	1	3	4	2	2	2	1	5
3857	4	4	6	6	2	6	5	7
3858	4	0	6	0	2	2	3	3
3859	0	2	0	3	0	2	0	3
3860	2	6	12	0	4	4	6	6
3861	1	1	2	1	0	2	0	3
3862	0	2	0	3	0	2	0	3
3863	0	6	3	6	4	2	3	6
3864	1	3	2	4	2	2	3	3
3865	2	2	3	3	2	2	3	3
3866	2	0	3	0	2	0	3	0
3867	2	2	4	2	2	2	3	3
3868	4	0	6	0	2	2	3	3
3869	0	4	1	5	2	2	3	3
3870	2	2	3	3	2	2	3	3
3871	2	2	4	2	2	2	3	3
3872	2	2	1	5	2	2	3	3
3873	2	2	5	1	2	2	3	3
3874	4	2	6	3	2	4	3	6
3875	2	2	1	5	2	2	3	3
3876	2	0	3	0	2	0	3	0
3877	0	2	0	3	0	2	0	3
3878	2	4	9	0	4	2	3	6
3879	3	1	4	2	4	0	3	3
3880	2	2	5	1	2	2	3	3
3881	2	2	6	0	2	2	3	3
3882	0	4	2	4	2	2	3	3
3883	2	2	3	3	2	2	3	3
3884	0	2	2	1	0	2	0	3
3885	4	0	2	4	2	2	6	0
3886	3	1	6	0	2	2	3	3
3887	2	2	4	2	2	2	3	3
3888	0	2	1	2	0	2	0	3
3889	3	3	5	4	2	4	3	6
3890	2	0	3	0	2	0	3	0
3891	0	2	0	3	0	2	0	3
3892	0	2	0	3	0	2	0	3
3893	2	2	3	3	2	2	3	3
3894	3	1	6	0	2	2	3	3
3895	0	2	0	3	0	2	0	3
3896	2	2	6	0	1	3	3	3
3897	2	4	5	4	4	2	6	3
3898	3	1	6	0	2	2	3	3
3899	0	6	2	7	2	4	6	3
3900	0	4	2	4	2	2	3	3
3901	1	3	2	4	2	2	3	3
3902	4	0	6	0	2	2	3	3
3903	1	3	2	4	1	3	3	3
3904	2	2	3	3	2	2	3	3
3905	2	2	5	1	2	2	3	3
3906	1	3	2	4	2	2	3	3
3907	3	1	6	0	2	2	3	3
3908	2	2	1	5	2	2	3	3
3909	2	2	5	1	2	2	3	3
3910	2	4	6	3	6	0	3	6
3911	0	2	1	2	0	2	0	3
3912	1	3	2	4	2	2	3	3
3913	3	1	6	0	2	2	3	3
3914	0	2	0	3	0	2	0	3
3915	4	0	4	2	2	2	3	3
3916	2	2	1	5	2	2	3	3
3917	6	0	5	4	2	4	5	4
3918	5	1	9	0	2	4	6	3
3919	2	2	6	0	2	2	3	3
3920	3	1	6	0	2	2	3	3
3921	3	1	6	0	2	2	3	3
3922	0	6	3	6	2	4	5	4
3923	1	1	2	1	0	2	0	3
3924	2	2	3	3	2	2	4	2
3925	1	1	3	0	0	2	0	3
3926	4	0	6	0	2	2	3	3
3927	1	1	0	3	0	2	0	3
3928	2	2	2	4	2	2	3	3
