3137	0	2	0	3	2	0	0	3
3138	0	2	0	3	2	0	3	0
3139	2	2	3	3	2	2	4	2
3140	0	4	0	6	4	0	3	3
3141	0	8	8	4	1	7	3	9
3142	0	4	2	4	4	0	3	3
3143	6	2	3	9	1	7	9	3
3144	0	2	0	3	2	0	0	3
3145	0	8	0	12	6	2	9	3
3146	0	4	0	6	4	0	3	3
3147	2	2	0	6	4	0	6	0
3148	0	6	0	9	5	1	6	3
3149	3	1	3	3	0	4	4	2
3150	2	2	3	3	2	2	5	1
3151	2	2	3	3	1	3	3	3
3152	0	8	0	12	4	4	9	3
3153	0	2	3	0	0	2	0	3
3154	0	2	0	3	0	2	2	1
3155	0	2	0	3	0	2	0	3
3156	0	4	0	6	4	0	3	3
3157	0	2	0	3	2	0	0	3
3158	6	2	6	6	6	2	3	9
3159	0	2	0	3	1	1	1	2
3160	0	2	0	3	0	2	3	0
3161	0	4	0	6	4	0	3	3
3162	2	2	3	3	2	2	6	0
3163	0	4	0	6	4	0	3	3
3164	3	5	3	9	4	4	9	3
3165	0	2	0	3	2	0	3	0
3166	0	8	0	12	0	8	10	2
3167	4	4	6	6	5	3	2	10
3168	0	2	0	3	2	0	0	3
3169	0	8	0	12	6	2	12	0
3170	0	4	0	6	4	0	3	3
3171	0	2	0	3	2	0	0	3
3172	0	8	0	12	2	6	8	4
3173	0	2	0	3	0	2	2	1
3174	4	2	3	6	3	3	9	0
3175	1	5	3	6	2	4	2	7
3176	0	8	0	12	0	8	3	9
3177	4	2	6	3	2	4	6	3
3178	0	2	0	3	0	2	3	0
3179	2	4	3	6	6	0	6	3
3180	0	2	0	3	2	0	0	3
3181	0	2	0	3	0	2	2	1
3182	1	1	3	0	0	2	0	3
3183	0	2	1	2	2	0	0	3
3184	0	2	0	3	2	0	0	3
3185	0	8	0	12	4	4	10	2
3186	0	2	0	3	2	0	3	0
3187	2	2	3	3	2	2	4	2
3188	0	2	0	3	2	0	0	3
3189	4	2	8	1	5	1	2	7
3190	2	2	3	3	2	2	1	5
3191	0	2	0	3	2	0	0	3
3192	0	2	0	3	2	0	0	3
3193	4	4	6	6	2	6	8	4
3194	0	6	1	8	0	6	2	7
3195	2	6	12	0	4	4	1	11
3196	2	2	3	3	4	0	6	0
3197	0	4	0	6	4	0	2	4
3198	6	2	9	3	1	7	6	6
3199	0	2	0	3	2	0	3	0
3200	0	2	0	3	2	0	3	0
3201	0	2	0	3	0	2	1	2
3202	0	8	2	10	4	4	6	6
3203	1	7	4	8	6	2	1	11
3204	0	2	0	3	2	0	0	3
3205	1	3	0	6	0	4	4	2
3206	2	6	6	6	0	8	2	10
3207	1	3	3	3	2	2	0	6
3208	0	2	0	3	2	0	3	0
3209	2	4	3	6	6	0	3	6
3210	2	2	3	3	1	3	3	3
3211	6	2	9	3	3	5	10	2
3212	2	2	3	3	4	0	2	4
3213	0	8	2	10	8	0	6	6
3214	0	8	0	12	4	4	8	4
3215	6	2	9	3	4	4	4	8
3216	0	2	0	3	2	0	2	1
3217	0	4	0	6	3	1	3	3
3218	0	2	0	3	0	2	2	1
3219	2	0	3	0	0	2	3	0
3220	0	2	0	3	2	0	0	3
3221	0	2	0	3	2	0	3	0
3222	0	2	0	3	0	2	3	0
3223	0	6	0	9	4	2	6	3
3224	0	4	0	6	4	0	3	3
3225	2	2	3	3	0	4	4	2
3226	2	2	3	3	2	2	6	0
3227	0	2	0	3	2	0	2	1
3228	0	4	0	6	4	0	3	3
3229	0	4	0	6	4	0	3	3
3230	5	3	6	6	5	3	7	5
3231	0	2	0	3	2	0	0	3
3232	2	0	3	0	0	2	2	1
3233	2	6	3	9	3	5	3	9
3234	0	8	2	10	7	1	6	6
3235	2	0	3	0	1	1	3	0
3236	2	2	3	3	2	2	6	0
3237	0	2	0	3	0	2	0	3
3238	0	4	0	6	4	0	3	3
3239	1	5	3	6	2	4	0	9
3240	2	2	3	3	2	2	4	2
3241	2	2	3	3	4	0	6	0
3242	0	4	0	6	4	0	3	3
3243	0	8	0	12	3	5	9	3
3244	2	2	3	3	1	3	4	2
3245	0	2	1	2	2	0	0	3
3246	4	4	4	8	6	2	1	11
3247	0	4	1	5	0	4	2	4
3248	0	4	0	6	2	2	6	0
3249	5	3	6	6	0	8	3	9
3250	0	2	0	3	2	0	0	3
3251	5	3	6	6	5	3	12	0
3252	0	2	0	3	0	2	0	3
3253	0	2	0	3	2	0	3	0
3254	2	6	3	9	5	3	6	6
3255	0	2	0	3	2	0	3	0
3256	1	5	3	6	2	4	3	6
3257	2	2	3	3	1	3	6	0
3258	0	2	0	3	2	0	3	0
3259	0	2	0	3	0	2	3	0
3260	0	4	3	3	2	2	3	3
3261	2	0	3	0	2	0	3	0
3262	2	2	3	3	2	2	6	0
3263	0	4	0	6	4	0	3	3
3264	2	2	3	3	4	0	5	1
3265	2	4	3	6	6	0	6	3
3266	0	2	0	3	0	2	0	3
3267	0	2	0	3	2	0	1	2
3268	0	2	0	3	2	0	3	0
3269	0	8	0	12	2	6	11	1
3270	0	8	0	12	5	3	8	4
3271	1	3	3	3	0	4	3	3
3272	0	2	0	3	0	2	2	1
3273	4	4	3	9	2	6	12	0
3274	2	2	3	3	0	4	1	5
3275	0	2	0	3	2	0	0	3
3276	0	4	0	6	1	3	3	3
3277	0	2	0	3	1	1	3	0
3278	4	2	3	6	4	2	0	9
3279	0	2	0	3	2	0	3	0
3280	2	4	4	5	4	2	0	9
3281	0	2	0	3	2	0	3	0
3282	0	2	0	3	2	0	1	2
3283	1	7	3	9	2	6	2	10
3284	2	0	3	0	0	2	0	3
3285	2	2	3	3	0	4	3	3
3286	2	2	3	3	4	0	0	6
3287	0	4	0	6	4	0	1	5
3288	0	2	0	3	0	2	0	3
3289	0	2	0	3	2	0	3	0
3290	2	2	3	3	4	0	0	6
3291	0	4	0	6	4	0	4	2
3292	0	2	0	3	2	0	1	2
3293	0	2	0	3	0	2	0	3
3294	0	2	0	3	2	0	3	0
3295	4	4	6	6	4	4	5	7
3296	0	2	0	3	2	0	3	0
3297	4	2	6	3	2	4	4	5
3298	2	6	3	9	0	8	3	9
3299	4	4	4	8	2	6	9	3
3300	0	2	0	3	1	1	3	0
3301	4	4	0	12	4	4	12	0
3302	0	2	0	3	0	2	3	0
3303	0	2	0	3	2	0	1	2
3304	2	4	4	5	2	4	4	5
3305	2	2	3	3	3	1	6	0
3306	0	4	3	3	2	2	0	6
3307	0	2	0	3	2	0	0	3
3308	2	2	6	0	0	4	6	0
3309	0	4	0	6	4	0	3	3
3310	2	2	3	3	2	2	6	0
3311	0	8	0	12	4	4	9	3
3312	7	1	12	0	0	8	0	12
3313	0	8	12	0	0	8	0	12
3314	0	4	0	6	2	2	0	6
3315	2	2	3	3	2	2	0	6
3316	0	2	0	3	2	0	0	3
3317	0	2	0	3	2	0	0	3
3318	4	4	7	5	6	2	2	10
3319	2	0	3	0	0	2	0	3
3320	2	4	9	0	0	6	2	7
3321	2	0	3	0	0	2	0	3
3322	2	4	0	9	6	0	6	3
3323	8	0	12	0	0	8	6	6
3324	0	4	0	6	4	0	3	3
3325	0	4	0	6	3	1	3	3
3326	0	2	0	3	2	0	0	3
3327	2	2	3	3	4	0	6	0
3328	0	2	0	3	2	0	3	0
3329	2	4	3	6	6	0	2	7
3330	0	2	0	3	2	0	0	3
3331	0	8	0	12	6	2	6	6
3332	0	4	0	6	3	1	0	6
3333	2	2	3	3	2	2	0	6
3334	0	2	0	3	2	0	3	0
3335	0	2	0	3	2	0	0	3
3336	2	2	3	3	2	2	6	0
3337	0	2	0	3	0	2	3	0
3338	0	4	2	4	4	0	0	6
3339	2	2	6	0	0	4	3	3
3340	0	8	3	9	2	6	3	9
3341	2	6	3	9	2	6	8	4
3342	6	2	6	6	2	6	9	3
3343	2	2	3	3	3	1	6	0
3344	0	8	0	12	3	5	9	3
3345	2	2	3	3	0	4	1	5
3346	2	2	2	4	0	4	2	4
3347	2	2	3	3	4	0	0	6
3348	0	4	0	6	4	0	3	3
3349	0	4	0	6	4	0	2	4
3350	2	2	3	3	2	2	0	6
3351	4	0	0	6	2	2	6	0
3352	0	8	0	12	3	5	9	3
3353	4	0	6	0	0	4	2	4
3354	0	2	0	3	2	0	3	0
3355	0	2	0	3	2	0	2	1
3356	2	2	3	3	4	0	2	4
3357	2	0	0	3	2	0	2	1
3358	2	0	0	3	2	0	3	0
3359	0	4	0	6	2	2	3	3
3360	2	2	1	5	4	0	0	6
3361	0	2	0	3	2	0	3	0
3362	1	1	3	0	1	1	0	3
3363	2	0	3	0	2	0	3	0
3364	2	2	3	3	2	2	6	0
3365	0	4	0	6	4	0	3	3
3366	0	4	0	6	4	0	3	3
3367	0	4	0	6	4	0	3	3
3368	0	2	0	3	2	0	3	0
3369	0	2	0	3	0	2	2	1
3370	0	4	0	6	4	0	3	3
3371	2	2	3	3	2	2	5	1
3372	2	6	3	9	7	1	6	6
3373	0	2	0	3	0	2	3	0
3374	0	2	0	3	2	0	3	0
3375	0	2	0	3	0	2	0	3
3376	0	2	0	3	2	0	0	3
3377	2	0	1	2	0	2	0	3
3378	2	0	3	0	0	2	0	3
3379	2	4	3	6	0	6	4	5
3380	2	2	3	3	0	4	0	6
3381	0	4	0	6	4	0	3	3
3382	0	2	0	3	0	2	2	1
3383	0	4	0	6	4	0	3	3
3384	0	2	0	3	0	2	2	1
3385	0	2	0	3	2	0	3	0
3386	2	0	3	0	2	0	2	1
3387	2	6	0	12	8	0	8	4
3388	2	2	3	3	3	1	5	1
3389	2	2	3	3	2	2	0	6
3390	1	3	0	6	4	0	3	3
3391	3	1	5	1	4	0	2	4
3392	0	2	0	3	2	0	0	3
3393	0	2	0	3	2	0	3	0
3394	2	4	7	2	4	2	0	9
3395	0	4	2	4	2	2	3	3
3396	2	2	3	3	3	1	6	0
3397	0	2	0	3	1	1	3	0
3398	2	6	0	12	4	4	12	0
3399	0	2	0	3	2	0	0	3
3400	0	2	0	3	2	0	2	1
3401	0	2	0	3	2	0	3	0
3402	2	4	3	6	2	4	0	9
3403	2	2	3	3	4	0	6	0
3404	0	8	0	12	4	4	8	4
3405	2	2	3	3	2	2	0	6
3406	2	2	3	3	0	4	4	2
3407	1	5	0	9	6	0	6	3
3408	2	4	3	6	2	4	0	9
3409	0	4	0	6	2	2	0	6
3410	0	4	0	6	4	0	3	3
3411	0	4	0	6	4	0	3	3
3412	2	4	3	6	4	2	3	6
3413	2	2	3	3	2	2	0	6
3414	2	4	0	9	2	4	6	3
3415	2	6	3	9	1	7	7	5
3416	4	4	6	6	4	4	4	8
3417	0	8	0	12	6	2	12	0
3418	0	4	0	6	3	1	3	3
3419	0	2	1	2	1	1	3	0
3420	0	2	0	3	2	0	0	3
3421	2	4	3	6	4	2	1	8
3422	2	2	3	3	2	2	5	1
3423	0	4	0	6	4	0	3	3
3424	0	2	0	3	2	0	3	0
3425	2	2	3	3	0	4	1	5
3426	4	0	3	3	2	2	6	0
3427	0	4	0	6	4	0	3	3
3428	2	2	3	3	3	1	5	1
3429	2	2	3	3	4	0	6	0
3430	4	4	6	6	4	4	0	12
3431	0	2	0	3	2	0	0	3
3432	4	4	6	6	8	0	4	8
3433	0	8	0	12	0	8	8	4
3434	0	2	3	0	2	0	0	3
3435	0	8	2	10	4	4	0	12
3436	0	2	0	3	2	0	0	3
3437	8	0	3	9	4	4	11	1
3438	4	4	6	6	1	7	8	4
3439	0	8	0	12	4	4	0	12
3440	4	4	8	4	8	0	6	6
3441	0	2	0	3	0	2	2	1
3442	2	6	12	0	0	8	0	12
3443	6	2	12	0	3	5	10	2
3444	2	0	3	0	0	2	0	3
3445	0	2	0	3	2	0	0	3
3446	0	2	0	3	2	0	3	0
3447	0	4	0	6	4	0	2	4
3448	2	2	1	5	2	2	6	0
3449	0	4	0	6	2	2	0	6
3450	0	4	0	6	4	0	3	3
3451	0	6	0	9	4	2	3	6
3452	0	4	0	6	4	0	5	1
3453	4	2	3	6	5	1	9	0
3454	0	4	6	0	2	2	0	6
3455	4	2	6	3	3	3	6	3
3456	4	4	6	6	6	2	9	3
3457	2	2	3	3	0	4	6	0
3458	2	2	0	6	4	0	6	0
3459	0	6	6	3	4	2	0	9
3460	0	8	2	10	1	7	9	3
3461	0	4	0	6	2	2	3	3
3462	2	4	3	6	6	0	6	3
3463	0	4	2	4	2	2	0	6
3464	2	2	2	4	1	3	5	1
3465	0	4	0	6	4	0	3	3
3466	2	4	2	7	2	4	5	4
3467	0	8	0	12	2	6	6	6
3468	4	4	3	9	6	2	6	6
3469	3	3	6	3	4	2	2	7
3470	0	4	0	6	4	0	3	3
3471	0	4	0	6	1	3	2	4
3472	0	2	0	3	2	0	0	3
3473	2	2	3	3	2	2	5	1
3474	0	2	0	3	0	2	1	2
3475	0	2	0	3	2	0	0	3
3476	2	4	4	5	5	1	9	0
3477	0	2	0	3	1	1	3	0
3478	2	4	3	6	5	1	3	6
3479	6	0	5	4	2	4	8	1
3480	0	8	0	12	2	6	10	2
3481	0	2	0	3	2	0	0	3
3482	0	8	0	12	3	5	9	3
3483	0	2	0	3	2	0	0	3
3484	2	0	3	0	2	0	1	2
3485	4	2	6	3	3	3	0	9
3486	0	2	0	3	2	0	3	0
3487	0	2	0	3	2	0	3	0
3488	0	2	0	3	0	2	0	3
3489	3	3	6	3	2	4	3	6
3490	4	4	6	6	2	6	9	3
3491	2	2	3	3	2	2	5	1
3492	4	2	6	3	4	2	0	9
3493	0	2	0	3	2	0	2	1
3494	4	0	6	0	0	4	3	3
3495	0	4	0	6	2	2	0	6
3496	4	2	6	3	4	2	0	9
3497	0	2	0	3	0	2	2	1
3498	0	2	0	3	2	0	0	3
3499	0	4	0	6	2	2	5	1
3500	2	0	3	0	0	2	2	1
3501	2	0	3	0	0	2	0	3
3502	0	2	0	3	2	0	3	0
3503	3	3	3	6	6	0	8	1
3504	0	2	0	3	2	0	1	2
3505	4	2	6	3	4	2	0	9
3506	2	4	3	6	2	4	8	1
3507	0	2	0	3	0	2	0	3
3508	4	2	6	3	2	4	6	3
3509	0	4	0	6	2	2	0	6
3510	6	2	0	12	0	8	12	0
3511	0	4	0	6	4	0	3	3
3512	2	2	3	3	2	2	0	6
3513	0	2	0	3	0	2	3	0
3514	0	2	0	3	2	0	0	3
3515	2	2	1	5	0	4	6	0
3516	2	2	3	3	2	2	3	3
3517	0	2	0	3	2	0	0	3
3518	4	4	0	12	6	2	10	2
3519	2	4	3	6	6	0	3	6
3520	0	2	0	3	2	0	3	0
3521	2	2	3	3	3	1	6	0
3522	0	4	0	6	4	0	3	3
3523	0	8	2	10	6	2	6	6
3524	0	2	0	3	2	0	3	0
3525	0	2	0	3	2	0	3	0
3526	1	1	3	0	0	2	1	2
3527	4	2	3	6	2	4	9	0
3528	4	4	8	4	2	6	3	9
3529	2	2	0	6	4	0	6	0
3530	0	8	0	12	0	8	3	9
3531	2	2	3	3	0	4	0	6
3532	2	2	3	3	4	0	6	0
3533	2	2	3	3	4	0	0	6
3534	0	2	0	3	0	2	0	3
3535	2	4	0	9	6	0	6	3
3536	2	2	1	5	3	1	6	0
3537	0	4	3	3	0	4	0	6
3538	0	2	0	3	0	2	2	1
3539	0	8	0	12	4	4	12	0
3540	0	8	0	12	2	6	8	4
3541	2	0	3	0	0	2	0	3
3542	2	0	3	0	1	1	1	2
3543	0	2	0	3	2	0	3	0
3544	2	4	3	6	2	4	0	9
3545	2	6	12	0	0	8	0	12
3546	2	4	3	6	6	0	6	3
3547	0	4	0	6	4	0	3	3
3548	0	6	0	9	5	1	6	3
3549	2	2	3	3	2	2	5	1
3550	0	4	0	6	4	0	3	3
3551	2	2	3	3	0	4	6	0
3552	0	4	0	6	3	1	3	3
3553	2	4	3	6	1	5	9	0
3554	0	2	0	3	2	0	3	0
3555	3	3	6	3	6	0	0	9
3556	0	2	0	3	0	2	3	0
3557	2	2	3	3	2	2	6	0
3558	2	2	3	3	4	0	2	4
3559	0	4	0	6	2	2	0	6
3560	0	2	0	3	1	1	3	0
3561	4	2	3	6	4	2	0	9
3562	4	4	3	9	8	0	9	3
3563	0	4	0	6	4	0	3	3
3564	8	0	12	0	0	8	1	11
3565	0	2	0	3	0	2	2	1
3566	2	2	3	3	0	4	6	0
3567	0	4	0	6	2	2	0	6
3568	0	6	0	9	4	2	3	6
3569	0	2	0	3	2	0	0	3
3570	0	2	0	3	2	0	0	3
3571	5	3	12	0	2	6	4	8
3572	0	8	0	12	4	4	11	1
3573	2	4	3	6	6	0	6	3
3574	4	4	6	6	8	0	6	6
3575	0	2	0	3	0	2	3	0
3576	0	2	0	3	2	0	0	3
3577	3	5	9	3	6	2	9	3
3578	4	2	3	6	2	4	0	9
3579	0	2	0	3	2	0	1	2
3580	2	4	3	6	1	5	0	9
3581	0	4	0	6	3	1	0	6
3582	2	2	3	3	3	1	6	0
3583	2	2	0	6	4	0	3	3
3584	6	0	3	6	4	2	3	6
3585	0	2	0	3	2	0	0	3
3586	2	4	3	6	6	0	7	2
3587	0	2	0	3	2	0	0	3
3588	2	2	3	3	0	4	6	0
3589	2	0	3	0	2	0	3	0
3590	4	2	4	5	5	1	3	6
3591	4	4	9	3	5	3	3	9
3592	2	4	3	6	6	0	6	3
3593	2	0	3	0	1	1	2	1
3594	0	8	12	0	2	6	0	12
3595	0	2	0	3	2	0	3	0
3596	0	4	0	6	3	1	4	2
3597	2	2	3	3	0	4	0	6
3598	6	2	9	3	4	4	12	0
3599	0	2	0	3	2	0	0	3
3600	2	0	3	0	2	0	3	0
3601	0	2	3	0	0	2	0	3
3602	2	2	3	3	0	4	6	0
3603	2	0	3	0	2	0	0	3
3604	2	2	0	6	2	2	3	3
3605	0	2	0	3	0	2	2	1
3606	0	4	0	6	4	0	3	3
3607	0	4	0	6	3	1	3	3
3608	2	2	3	3	0	4	6	0
3609	0	4	0	6	4	0	3	3
3610	2	2	3	3	1	3	5	1
3611	0	2	0	3	2	0	3	0
3612	0	2	0	3	0	2	1	2
3613	4	2	6	3	4	2	5	4
3614	0	8	7	5	4	4	8	4
3615	3	3	3	6	2	4	2	7
3616	0	2	0	3	2	0	3	0
3617	2	0	3	0	2	0	3	0
3618	0	4	0	6	4	0	3	3
3619	2	4	3	6	2	4	4	5
3620	2	2	3	3	2	2	3	3
3621	0	2	0	3	2	0	1	2
3622	2	0	3	0	1	1	2	1
3623	1	3	3	3	2	2	3	3
3624	2	4	1	8	3	3	6	3
3625	0	2	0	3	1	1	3	0
3626	2	2	3	3	4	0	6	0
3627	0	2	0	3	0	2	0	3
3628	0	8	0	12	0	8	12	0
3629	0	4	0	6	4	0	3	3
3630	0	2	0	3	2	0	0	3
3631	0	2	0	3	0	2	0	3
3632	0	2	0	3	0	2	3	0
3633	0	4	3	3	0	4	0	6
3634	1	1	3	0	0	2	0	3
3635	0	4	0	6	0	4	2	4
3636	0	2	0	3	1	1	1	2
3637	0	4	0	6	2	2	0	6
3638	2	4	3	6	4	2	3	6
3639	0	2	0	3	2	0	0	3
3640	2	2	3	3	4	0	6	0
3641	2	4	3	6	2	4	6	3
3642	0	4	0	6	4	0	3	3
3643	1	3	4	2	0	4	1	5
3644	2	4	3	6	2	4	0	9
3645	0	4	0	6	2	2	3	3
3646	0	2	0	3	0	2	3	0
3647	0	2	0	3	2	0	0	3
3648	0	6	0	9	4	2	3	6
3649	0	2	0	3	2	0	0	3
3650	0	2	0	3	2	0	0	3
3651	0	2	0	3	2	0	0	3
3652	4	2	5	4	2	4	4	5
3653	0	4	0	6	3	1	3	3
3654	0	2	0	3	0	2	3	0
3655	6	2	9	3	2	6	5	7
3656	4	0	3	3	3	1	6	0
3657	2	6	6	6	4	4	3	9
3658	2	2	3	3	4	0	2	4
3659	4	2	3	6	5	1	9	0
3660	2	2	3	3	2	2	3	3
3661	0	8	0	12	0	8	4	8
3662	0	2	0	3	2	0	0	3
3663	0	4	0	6	2	2	0	6
3664	4	4	6	6	6	2	3	9
3665	0	2	0	3	0	2	0	3
3666	0	4	0	6	2	2	3	3
3667	2	0	3	0	0	2	2	1
3668	0	4	0	6	2	2	0	6
3669	0	6	0	9	4	2	3	6
3670	0	2	0	3	2	0	0	3
3671	0	8	0	12	2	6	12	0
3672	2	4	3	6	6	0	6	3
3673	0	2	0	3	0	2	0	3
3674	0	2	0	3	1	1	2	1
3675	0	4	0	6	2	2	0	6
3676	2	2	0	6	0	4	6	0
3677	0	2	2	1	0	2	0	3
3678	0	2	0	3	2	0	0	3
3679	0	2	0	3	0	2	1	2
3680	2	0	0	3	0	2	3	0
3681	0	2	0	3	2	0	1	2
3682	0	4	0	6	3	1	2	4
3683	0	2	0	3	0	2	1	2
3684	2	4	5	4	4	2	0	9
3685	0	8	0	12	3	5	9	3
3686	0	4	0	6	4	0	3	3
3687	4	0	6	0	1	3	3	3
3688	0	2	0	3	1	1	1	2
3689	0	8	12	0	0	8	4	8
3690	5	3	6	6	6	2	3	9
3691	0	4	3	3	3	1	3	3
3692	2	2	3	3	4	0	0	6
3693	2	2	3	3	0	4	1	5
3694	2	4	3	6	6	0	5	4
3695	0	4	0	6	4	0	3	3
3696	4	2	3	6	4	2	8	1
3697	2	2	4	2	4	0	3	3
3698	0	8	7	5	0	8	2	10
3699	0	2	0	3	2	0	3	0
3700	0	2	0	3	2	0	0	3
3701	0	2	0	3	2	0	3	0
3702	0	2	0	3	2	0	3	0
3703	0	4	0	6	3	1	3	3
3704	0	2	0	3	2	0	0	3
3705	0	2	0	3	0	2	3	0
3706	0	2	0	3	2	0	3	0
3707	4	2	6	3	3	3	6	3
3708	2	0	3	0	0	2	3	0
3709	0	2	0	3	2	0	0	3
3710	0	2	0	3	1	1	3	0
3711	0	2	0	3	2	0	3	0
3712	3	1	6	0	0	4	0	6
3713	3	3	3	6	0	6	9	0
3714	4	2	6	3	0	6	4	5
3715	0	4	0	6	4	0	1	5
3716	0	2	2	1	0	2	0	3
3717	0	4	0	6	4	0	3	3
3718	0	2	0	3	2	0	0	3
3719	0	4	0	6	2	2	3	3
3720	2	4	3	6	4	2	6	3
3721	2	2	3	3	4	0	0	6
3722	0	6	0	9	4	2	3	6
3723	0	4	0	6	3	1	0	6
3724	4	4	6	6	6	2	8	4
3725	0	2	0	3	2	0	1	2
3726	0	4	0	6	4	0	3	3
3727	2	2	3	3	3	1	4	2
3728	2	2	3	3	2	2	6	0
3729	0	4	0	6	2	2	0	6
3730	0	4	0	6	4	0	3	3
3731	0	2	0	3	2	0	0	3
3732	0	4	0	6	2	2	2	4
3733	1	5	0	9	6	0	6	3
3734	2	0	3	0	1	1	3	0
3735	2	6	3	9	2	6	6	6
3736	6	2	5	7	4	4	2	10
3737	2	2	3	3	0	4	6	0
3738	0	4	0	6	2	2	0	6
3739	0	2	0	3	0	2	0	3
3740	2	4	0	9	6	0	6	3
3741	0	4	0	6	3	1	3	3
3742	4	2	3	6	2	4	3	6
3743	2	2	3	3	2	2	0	6
3744	0	6	0	9	3	3	1	8
3745	0	2	0	3	2	0	0	3
3746	1	7	12	0	0	8	0	12
3747	0	6	2	7	6	0	3	6
3748	0	2	0	3	2	0	0	3
3749	0	8	0	12	5	3	5	7
3750	0	2	0	3	2	0	3	0
3751	2	6	3	9	2	6	10	2
3752	0	2	3	0	0	2	0	3
3753	2	2	3	3	2	2	3	3
3754	0	4	0	6	4	0	3	3
3755	0	2	0	3	2	0	3	0
3756	0	4	0	6	4	0	3	3
3757	0	2	0	3	0	2	3	0
3758	0	4	0	6	2	2	5	1
3759	2	4	3	6	5	1	6	3
3760	0	2	0	3	2	0	0	3
3761	2	2	0	6	2	2	4	2
3762	0	8	4	8	0	8	10	2
3763	2	2	3	3	2	2	3	3
3764	4	4	9	3	4	4	9	3
3765	2	2	3	3	2	2	5	1
3766	0	8	0	12	4	4	12	0
3767	2	4	3	6	5	1	6	3
3768	2	4	3	6	6	0	6	3
3769	4	4	6	6	4	4	0	12
3770	4	2	2	7	5	1	6	3
3771	0	2	1	2	2	0	0	3
3772	0	2	0	3	1	1	2	1
3773	2	2	0	6	4	0	2	4
3774	0	2	0	3	2	0	3	0
3775	0	2	3	0	0	2	0	3
3776	4	4	6	6	7	1	6	6
3777	0	4	0	6	4	0	3	3
3778	2	2	3	3	2	2	0	6
3779	2	6	0	12	4	4	12	0
3780	0	4	0	6	2	2	0	6
3781	0	8	12	0	0	8	0	12
3782	2	2	3	3	4	0	6	0
3783	0	4	0	6	3	1	4	2
3784	0	4	0	6	4	0	3	3
3785	2	0	3	0	0	2	0	3
3786	4	4	6	6	0	8	6	6
3787	2	2	3	3	4	0	0	6
3788	0	2	0	3	0	2	3	0
3789	0	2	0	3	2	0	3	0
3790	2	0	3	0	0	2	0	3
3791	2	2	3	3	0	4	0	6
3792	2	4	3	6	0	6	4	5
3793	0	2	0	3	2	0	0	3
3794	4	2	3	6	0	6	6	3
3795	0	6	0	9	2	4	4	5
3796	0	2	0	3	2	0	0	3
3797	0	4	0	6	4	0	3	3
3798	0	4	0	6	2	2	6	0
3799	4	4	6	6	8	0	8	4
3800	2	2	3	3	0	4	0	6
3801	0	2	0	3	1	1	3	0
3802	0	4	0	6	2	2	3	3
3803	2	0	3	0	0	2	3	0
3804	4	4	9	3	0	8	10	2
3805	0	4	0	6	2	2	3	3
3806	6	2	3	9	6	2	3	9
3807	0	4	0	6	3	1	2	4
3808	0	4	0	6	2	2	0	6
3809	6	2	12	0	0	8	0	12
3810	0	4	0	6	2	2	0	6
3811	2	0	3	0	0	2	0	3
3812	2	2	3	3	0	4	6	0
3813	0	4	0	6	4	0	3	3
3814	0	2	3	0	0	2	0	3
3815	0	2	3	0	0	2	0	3
3816	2	0	3	0	0	2	0	3
3817	0	2	0	3	2	0	3	0
3818	0	2	0	3	2	0	0	3
3819	2	2	3	3	4	0	6	0
3820	0	4	0	6	0	4	3	3
3821	0	4	0	6	3	1	3	3
3822	6	2	9	3	8	0	6	6
3823	2	6	12	0	2	6	0	12
3824	0	4	0	6	2	2	0	6
3825	2	2	3	3	0	4	3	3
3826	0	2	0	3	2	0	0	3
3827	0	4	0	6	4	0	3	3
3828	2	0	3	0	0	2	2	1
3829	2	4	3	6	4	2	3	6
3830	0	4	3	3	4	0	0	6
3831	0	8	0	12	8	0	12	0
3832	2	2	0	6	0	4	6	0
3833	2	0	3	0	0	2	2	1
3834	0	4	1	5	4	0	0	6
3835	0	2	0	3	0	2	3	0
3836	2	2	3	3	3	1	6	0
3837	2	0	3	0	2	0	3	0
3838	2	2	3	3	4	0	6	0
3839	0	2	0	3	2	0	1	2
3840	4	2	3	6	6	0	9	0
3841	0	2	0	3	0	2	2	1
3842	0	8	2	10	3	5	2	10
3843	0	4	0	6	4	0	3	3
3844	2	4	2	7	6	0	6	3
3845	2	2	4	2	4	0	6	0
3846	2	4	7	2	4	2	6	3
3847	0	4	0	6	4	0	3	3
3848	0	4	0	6	2	2	0	6
3849	0	4	0	6	4	0	3	3
3850	2	6	3	9	7	1	3	9
3851	2	0	3	0	1	1	3	0
3852	0	4	2	4	1	3	0	6
3853	0	8	0	12	5	3	10	2
3854	2	2	3	3	2	2	0	6
3855	4	0	4	2	2	2	0	6
3856	0	2	0	3	2	0	0	3
3857	4	2	3	6	5	1	3	6
3858	4	4	6	6	8	0	6	6
3859	0	2	0	3	2	0	0	3
3860	2	0	3	0	0	2	1	2
3861	0	2	0	3	2	0	0	3
3862	0	2	0	3	0	2	0	3
3863	0	4	2	4	0	4	0	6
3864	0	2	0	3	1	1	3	0
3865	0	2	1	2	0	2	0	3
3866	0	2	0	3	2	0	0	3
3867	0	4	0	6	4	0	3	3
3868	2	6	3	9	0	8	9	3
3869	0	2	0	3	1	1	3	0
3870	0	2	0	3	2	0	0	3
3871	0	2	0	3	2	0	3	0
3872	2	2	3	3	4	0	6	0
