3154	0	4	6	0	3	1	3	3
3155	2	2	5	1	1	3	2	4
3156	0	2	0	3	0	2	0	3
3157	0	2	1	2	2	0	3	0
3158	0	6	3	6	4	2	6	3
3159	0	4	6	0	3	1	3	3
3160	2	0	0	3	2	0	3	0
3161	8	0	0	12	4	4	3	9
3162	2	0	0	3	2	0	3	0
3163	0	2	3	0	0	2	0	3
3164	0	2	0	3	2	0	3	0
3165	0	2	3	0	1	1	0	3
3166	0	2	0	3	0	2	0	3
3167	0	8	4	8	6	2	6	6
3168	0	2	0	3	0	2	0	3
3169	2	2	3	3	1	3	3	3
3170	4	0	2	4	3	1	6	0
3171	0	2	3	0	0	2	0	3
3172	0	4	3	3	0	4	0	6
3173	4	4	2	10	4	4	6	6
3174	2	2	6	0	4	0	6	0
3175	2	2	3	3	0	4	3	3
3176	2	2	5	1	0	4	0	6
3177	0	2	3	0	0	2	0	3
3178	0	4	6	0	4	0	4	2
3179	0	2	3	0	1	1	0	3
3180	2	2	3	3	0	4	3	3
3181	0	2	0	3	0	2	0	3
3182	0	4	0	6	0	4	2	4
3183	0	4	3	3	0	4	0	6
3184	2	6	8	4	8	0	3	9
3185	0	2	0	3	0	2	0	3
3186	0	2	3	0	0	2	0	3
3187	1	3	6	0	0	4	0	6
3188	2	4	8	1	5	1	6	3
3189	2	4	3	6	0	6	3	6
3190	3	5	6	6	3	5	3	9
3191	0	4	3	3	0	4	0	6
3192	2	0	3	0	2	0	1	2
3193	0	2	3	0	0	2	0	3
3194	6	2	9	3	1	7	6	6
3195	2	0	0	3	2	0	3	0
3196	4	2	9	0	2	4	3	6
3197	2	2	6	0	4	0	6	0
3198	0	6	3	6	2	4	3	6
3199	0	2	3	0	0	2	0	3
3200	2	2	0	6	2	2	3	3
3201	0	2	3	0	0	2	0	3
3202	0	2	2	1	1	1	0	3
3203	4	0	2	4	1	3	3	3
3204	4	2	9	0	4	2	3	6
3205	0	2	3	0	0	2	1	2
3206	2	2	6	0	4	0	6	0
3207	4	2	4	5	0	6	3	6
3208	2	2	5	1	4	0	6	0
3209	0	6	6	3	2	4	3	6
3210	2	0	0	3	2	0	3	0
3211	1	1	0	3	1	1	3	0
3212	2	2	4	2	3	1	3	3
3213	0	2	3	0	0	2	0	3
3214	2	2	3	3	0	4	0	6
3215	4	2	5	4	6	0	3	6
3216	4	4	6	6	4	4	9	3
3217	2	2	6	0	0	4	0	6
3218	0	2	3	0	0	2	0	3
3219	2	0	1	2	2	0	3	0
3220	0	4	3	3	3	1	3	3
3221	6	2	7	5	5	3	3	9
3222	0	2	3	0	1	1	0	3
3223	2	2	3	3	3	1	6	0
3224	2	0	0	3	1	1	3	0
3225	2	2	6	0	0	4	0	6
3226	0	4	3	3	1	3	0	6
3227	0	4	3	3	0	4	0	6
3228	0	2	3	0	2	0	0	3
3229	2	2	6	0	0	4	0	6
3230	1	5	3	6	0	6	0	9
3231	0	2	3	0	2	0	3	0
3232	0	4	6	0	4	0	3	3
3233	0	2	3	0	1	1	0	3
3234	2	2	6	0	4	0	6	0
3235	2	2	6	0	2	2	6	0
3236	0	2	3	0	0	2	0	3
3237	3	3	7	2	4	2	3	6
3238	0	4	3	3	1	3	0	6
3239	0	2	3	0	1	1	0	3
3240	0	4	0	6	1	3	3	3
3241	0	2	0	3	0	2	0	3
3242	0	4	0	6	1	3	3	3
3243	0	2	0	3	0	2	0	3
3244	1	1	0	3	2	0	3	0
3245	1	5	4	5	3	3	6	3
3246	0	6	3	6	0	6	3	6
3247	7	1	3	9	0	8	0	12
3248	2	2	5	1	2	2	3	3
3249	2	2	0	6	3	1	6	0
3250	0	2	0	3	0	2	0	3
3251	2	0	2	1	2	0	3	0
3252	0	4	1	5	0	4	0	6
3253	0	6	3	6	2	4	8	1
3254	3	5	5	7	8	0	12	0
3255	2	6	9	3	2	6	4	8
3256	2	2	5	1	1	3	3	3
3257	0	4	0	6	1	3	3	3
3258	0	4	3	3	0	4	0	6
3259	0	2	0	3	0	2	0	3
3260	1	1	2	1	2	0	3	0
3261	2	0	0	3	0	2	3	0
3262	0	2	3	0	1	1	0	3
3263	2	2	5	1	4	0	6	0
3264	0	2	3	0	0	2	0	3
3265	0	2	1	2	2	0	3	0
3266	0	6	7	2	2	4	3	6
3267	0	2	3	0	1	1	1	2
3268	4	0	5	1	3	1	3	3
3269	2	2	1	5	0	4	0	6
3270	0	4	3	3	0	4	0	6
3271	4	4	9	3	8	0	9	3
3272	0	6	6	3	2	4	2	7
3273	2	2	5	1	1	3	2	4
3274	2	0	3	0	2	0	3	0
3275	4	4	0	12	5	3	12	0
3276	6	2	3	9	2	6	12	0
3277	0	4	1	5	0	4	0	6
3278	0	2	3	0	2	0	3	0
3279	0	2	3	0	1	1	0	3
3280	1	1	1	2	2	0	3	0
3281	4	2	0	9	0	6	3	6
3282	2	6	5	7	4	4	6	6
3283	0	2	0	3	0	2	0	3
3284	1	3	6	0	4	0	0	6
3285	4	0	3	3	3	1	3	3
3286	0	4	3	3	0	4	0	6
3287	3	1	0	6	2	2	3	3
3288	1	3	6	0	2	2	0	6
3289	0	4	3	3	1	3	0	6
3290	0	4	3	3	0	4	0	6
3291	2	4	9	0	6	0	2	7
3292	4	2	5	4	6	0	3	6
3293	0	2	3	0	0	2	0	3
3294	1	1	2	1	0	2	3	0
3295	2	2	6	0	1	3	3	3
3296	2	0	3	0	2	0	3	0
3297	2	2	6	0	4	0	6	0
3298	2	0	1	2	2	0	3	0
3299	0	2	3	0	2	0	3	0
3300	5	3	6	6	7	1	9	3
3301	0	4	3	3	0	4	0	6
3302	8	0	4	8	8	0	12	0
3303	0	4	6	0	2	2	3	3
3304	2	4	8	1	2	4	0	9
3305	0	8	6	6	0	8	2	10
3306	2	0	1	2	1	1	0	3
3307	0	2	0	3	0	2	3	0
3308	4	0	0	6	0	4	4	2
3309	2	0	2	1	2	0	3	0
3310	2	2	6	0	0	4	2	4
3311	0	4	3	3	0	4	0	6
3312	5	3	3	9	5	3	9	3
3313	1	3	3	3	4	0	3	3
3314	0	4	2	4	4	0	6	0
3315	1	3	6	0	2	2	0	6
3316	4	2	7	2	4	2	6	3
3317	2	2	5	1	2	2	3	3
3318	4	2	7	2	2	4	3	6
3319	4	4	0	12	5	3	12	0
3320	2	4	9	0	4	2	6	3
3321	2	2	6	0	2	2	3	3
3322	0	2	0	3	2	0	3	0
3323	2	4	9	0	4	2	6	3
3324	4	2	7	2	0	6	0	9
3325	3	3	7	2	4	2	3	6
3326	2	0	0	3	2	0	3	0
3327	0	4	6	0	4	0	3	3
3328	3	3	6	3	5	1	3	6
3329	2	2	6	0	3	1	3	3
3330	4	2	6	3	6	0	3	6
3331	0	2	3	0	0	2	0	3
3332	0	2	3	0	0	2	0	3
3333	6	2	5	7	0	8	0	12
3334	0	6	5	4	4	2	3	6
3335	2	2	6	0	0	4	0	6
3336	6	2	6	6	6	2	9	3
3337	2	0	0	3	2	0	3	0
3338	0	4	6	0	2	2	3	3
3339	2	0	3	0	1	1	0	3
3340	2	2	3	3	2	2	3	3
3341	2	4	8	1	6	0	6	3
3342	0	2	0	3	0	2	0	3
3343	2	6	0	12	2	6	7	5
3344	0	2	3	0	1	1	0	3
3345	8	0	4	8	8	0	12	0
3346	0	4	6	0	2	2	3	3
3347	2	0	2	1	2	0	3	0
3348	2	0	0	3	2	0	3	0
3349	2	2	4	2	2	2	3	3
3350	0	2	3	0	2	0	2	1
3351	2	2	4	2	2	2	3	3
3352	3	5	2	10	5	3	12	0
3353	2	2	6	0	4	0	3	3
3354	0	4	1	5	0	4	0	6
3355	1	1	3	0	0	2	0	3
3356	0	8	6	6	3	5	6	6
3357	0	4	6	0	1	3	3	3
3358	2	4	7	2	4	2	6	3
3359	3	5	9	3	2	6	9	3
3360	2	0	0	3	2	0	0	3
3361	0	2	3	0	0	2	0	3
3362	1	1	3	0	2	0	3	0
3363	2	2	3	3	4	0	4	2
3364	0	2	3	0	1	1	0	3
3365	0	6	3	6	2	4	3	6
3366	0	2	0	3	1	1	3	0
3367	0	4	3	3	0	4	0	6
3368	4	2	8	1	2	4	3	6
3369	0	4	3	3	1	3	0	6
3370	2	4	8	1	5	1	6	3
3371	0	4	3	3	1	3	0	6
3372	2	2	5	1	3	1	3	3
3373	0	2	3	0	0	2	0	3
3374	0	6	3	6	0	6	3	6
3375	2	4	0	9	2	4	6	3
3376	2	2	0	6	0	4	3	3
3377	2	2	6	0	2	2	3	3
3378	0	2	3	0	0	2	0	3
3379	0	8	6	6	2	6	6	6
3380	0	2	3	0	0	2	0	3
3381	0	4	3	3	2	2	3	3
3382	0	4	3	3	0	4	0	6
3383	0	4	3	3	0	4	0	6
3384	2	2	0	6	1	3	5	1
3385	2	2	6	0	0	4	0	6
3386	0	2	0	3	0	2	0	3
3387	0	2	0	3	0	2	0	3
3388	3	3	6	3	4	2	3	6
3389	2	0	3	0	2	0	3	0
3390	0	4	3	3	0	4	0	6
3391	2	2	4	2	2	2	3	3
3392	4	2	3	6	3	3	2	7
3393	0	4	3	3	3	1	3	3
3394	2	2	6	0	3	1	3	3
3395	2	6	12	0	8	0	12	0
3396	0	4	3	3	1	3	0	6
3397	0	4	3	3	0	4	0	6
3398	1	1	0	3	0	2	2	1
3399	0	2	3	0	0	2	0	3
3400	4	0	1	5	4	0	6	0
3401	3	3	4	5	1	5	3	6
3402	4	0	0	6	2	2	3	3
3403	0	4	3	3	2	2	2	4
3404	0	2	3	0	2	0	0	3
3405	0	4	3	3	1	3	0	6
3406	6	2	8	4	3	5	9	3
3407	3	1	4	2	2	2	2	4
3408	0	2	3	0	2	0	3	0
3409	7	1	5	7	4	4	9	3
3410	2	4	4	5	0	6	3	6
3411	1	3	0	6	2	2	2	4
3412	0	4	3	3	0	4	0	6
3413	4	4	4	8	8	0	12	0
3414	4	2	8	1	6	0	3	6
3415	0	4	4	2	2	2	3	3
3416	0	2	3	0	0	2	0	3
3417	2	2	4	2	4	0	6	0
3418	2	2	6	0	4	0	6	0
3419	5	3	8	4	6	2	8	4
3420	0	4	3	3	0	4	0	6
3421	2	6	2	10	2	6	6	6
3422	0	4	3	3	0	4	0	6
3423	0	4	3	3	2	2	3	3
3424	2	4	6	3	2	4	1	8
3425	4	0	1	5	1	3	6	0
3426	0	4	3	3	0	4	0	6
3427	2	0	0	3	2	0	3	0
3428	2	2	3	3	1	3	3	3
3429	6	0	6	3	2	4	6	3
3430	0	2	0	3	0	2	0	3
3431	2	4	9	0	5	1	6	3
3432	4	2	7	2	6	0	5	4
3433	2	0	0	3	2	0	3	0
3434	2	2	3	3	4	0	3	3
3435	2	2	0	6	1	3	3	3
3436	0	2	3	0	0	2	0	3
3437	5	3	6	6	6	2	9	3
3438	0	4	4	2	1	3	0	6
3439	4	4	1	11	0	8	6	6
3440	0	4	3	3	2	2	6	0
3441	0	2	0	3	0	2	0	3
3442	4	2	7	2	1	5	3	6
3443	1	7	7	5	8	0	9	3
3444	2	2	4	2	1	3	3	3
3445	0	4	4	2	2	2	0	6
3446	0	2	0	3	0	2	0	3
3447	2	0	2	1	0	2	0	3
3448	4	4	6	6	6	2	9	3
3449	2	2	4	2	3	1	6	0
3450	0	2	3	0	1	1	0	3
3451	1	3	6	0	0	4	0	6
3452	0	4	0	6	3	1	3	3
3453	2	2	6	0	2	2	3	3
3454	2	2	5	1	0	4	3	3
3455	0	4	4	2	0	4	3	3
3456	0	4	3	3	2	2	3	3
3457	0	4	0	6	1	3	3	3
3458	1	1	3	0	2	0	3	0
3459	2	0	0	3	2	0	3	0
3460	1	1	3	0	2	0	3	0
3461	0	2	0	3	0	2	0	3
3462	0	2	3	0	1	1	1	2
3463	2	0	0	3	2	0	1	2
3464	2	2	4	2	2	2	3	3
3465	0	4	3	3	1	3	0	6
3466	1	3	6	0	2	2	3	3
3467	0	2	3	0	1	1	0	3
3468	5	3	6	6	1	7	0	12
3469	2	2	4	2	4	0	3	3
3470	6	2	3	9	4	4	9	3
3471	0	2	3	0	2	0	3	0
3472	2	0	2	1	2	0	3	0
3473	0	6	3	6	1	5	3	6
3474	4	2	6	3	6	0	3	6
3475	0	2	3	0	0	2	0	3
3476	1	1	0	3	2	0	3	0
3477	1	1	3	0	0	2	0	3
3478	0	4	0	6	2	2	3	3
3479	0	4	6	0	1	3	2	4
3480	8	0	7	5	8	0	12	0
3481	2	2	5	1	2	2	0	6
3482	4	0	0	6	2	2	3	3
3483	1	3	6	0	2	2	3	3
3484	0	4	6	0	3	1	3	3
3485	2	0	3	0	2	0	3	0
3486	4	2	6	3	3	3	6	3
3487	0	6	6	3	3	3	3	6
3488	0	2	3	0	0	2	0	3
3489	0	4	4	2	2	2	0	6
3490	2	2	4	2	2	2	6	0
3491	0	4	3	3	2	2	0	6
3492	0	6	3	6	6	0	3	6
3493	8	0	1	11	2	6	3	9
3494	2	4	0	9	4	2	6	3
3495	1	3	6	0	2	2	3	3
3496	2	0	0	3	2	0	3	0
3497	0	2	3	0	2	0	3	0
3498	0	2	3	0	0	2	0	3
3499	0	4	2	4	3	1	3	3
3500	1	3	3	3	0	4	0	6
3501	0	2	3	0	0	2	0	3
3502	2	4	7	2	6	0	6	3
3503	3	5	10	2	6	2	9	3
3504	3	1	0	6	1	3	3	3
3505	2	0	1	2	2	0	3	0
3506	1	3	6	0	4	0	0	6
3507	0	2	3	0	0	2	0	3
3508	1	1	3	0	2	0	3	0
3509	3	1	4	2	3	1	3	3
3510	2	2	3	3	4	0	6	0
3511	2	0	1	2	2	0	3	0
3512	0	4	1	5	0	4	0	6
3513	0	4	3	3	0	4	0	6
3514	3	3	8	1	2	4	3	6
3515	8	0	2	10	5	3	12	0
3516	0	4	3	3	1	3	0	6
3517	2	2	6	0	3	1	3	3
3518	1	1	0	3	0	2	0	3
3519	0	2	0	3	0	2	0	3
3520	0	4	0	6	0	4	3	3
3521	0	4	3	3	2	2	3	3
3522	0	4	3	3	0	4	0	6
3523	4	2	0	9	3	3	3	6
3524	1	7	3	9	0	8	9	3
3525	2	2	6	0	0	4	0	6
3526	2	2	6	0	4	0	6	0
3527	0	2	3	0	0	2	0	3
3528	2	2	6	0	3	1	3	3
3529	2	4	8	1	5	1	6	3
3530	2	0	1	2	1	1	0	3
3531	2	0	3	0	2	0	2	1
3532	0	2	3	0	0	2	0	3
3533	2	2	6	0	2	2	3	3
3534	0	4	4	2	0	4	0	6
3535	0	4	6	0	2	2	3	3
3536	2	0	2	1	2	0	3	0
3537	3	3	8	1	4	2	6	3
3538	0	2	3	0	0	2	0	3
3539	0	4	4	2	3	1	3	3
3540	1	3	4	2	4	0	3	3
3541	0	4	3	3	0	4	0	6
3542	0	6	3	6	2	4	3	6
3543	2	2	5	1	3	1	3	3
3544	2	0	1	2	0	2	0	3
3545	1	1	0	3	0	2	0	3
3546	2	0	2	1	2	0	3	0
3547	2	0	0	3	2	0	3	0
3548	0	2	0	3	0	2	0	3
3549	0	4	6	0	3	1	3	3
3550	2	0	3	0	2	0	3	0
3551	0	2	3	0	1	1	0	3
3552	2	2	3	3	0	4	3	3
3553	2	2	0	6	1	3	3	3
3554	6	2	4	8	0	8	0	12
3555	2	0	0	3	0	2	0	3
3556	1	7	3	9	6	2	5	7
3557	0	4	3	3	0	4	0	6
3558	0	4	4	2	1	3	3	3
3559	0	4	6	0	2	2	3	3
3560	0	4	0	6	0	4	2	4
3561	0	2	3	0	0	2	0	3
3562	2	0	0	3	0	2	3	0
3563	1	5	7	2	3	3	0	9
3564	0	2	3	0	2	0	0	3
3565	4	4	5	7	4	4	9	3
3566	2	4	0	9	4	2	6	3
3567	2	0	0	3	0	2	3	0
3568	6	2	9	3	1	7	0	12
3569	2	0	0	3	1	1	3	0
3570	1	3	0	6	0	4	0	6
3571	2	2	4	2	4	0	6	0
3572	2	0	0	3	0	2	0	3
3573	3	3	7	2	2	4	3	6
3574	1	1	2	1	2	0	3	0
3575	0	4	0	6	1	3	3	3
3576	2	4	3	6	1	5	3	6
3577	1	1	0	3	2	0	3	0
3578	0	2	0	3	2	0	3	0
3579	2	4	6	3	4	2	6	3
3580	2	6	6	6	3	5	3	9
3581	0	6	3	6	4	2	3	6
3582	3	5	6	6	3	5	9	3
3583	1	3	0	6	2	2	3	3
3584	0	2	3	0	0	2	0	3
3585	6	2	9	3	6	2	6	6
3586	0	4	2	4	0	4	0	6
3587	1	3	6	0	0	4	0	6
3588	4	4	6	6	3	5	6	6
3589	1	1	0	3	0	2	2	1
3590	2	4	6	3	4	2	6	3
3591	0	2	0	3	0	2	0	3
3592	2	4	0	9	2	4	6	3
3593	0	4	6	0	2	2	3	3
3594	2	4	0	9	4	2	6	3
3595	0	2	3	0	0	2	0	3
3596	0	2	0	3	2	0	3	0
3597	2	0	0	3	0	2	3	0
3598	0	2	0	3	0	2	0	3
3599	2	2	6	0	0	4	0	6
3600	0	2	3	0	1	1	0	3
3601	0	2	3	0	0	2	0	3
3602	0	2	3	0	0	2	0	3
3603	0	2	0	3	0	2	0	3
3604	0	2	0	3	0	2	0	3
3605	4	2	6	3	3	3	6	3
3606	0	2	0	3	0	2	0	3
3607	1	3	6	0	0	4	0	6
3608	0	4	6	0	3	1	3	3
3609	0	6	6	3	2	4	3	6
3610	0	6	6	3	2	4	3	6
3611	1	3	4	2	2	2	3	3
3612	0	2	0	3	0	2	0	3
3613	2	2	6	0	0	4	0	6
3614	2	4	8	1	4	2	6	3
3615	2	2	4	2	4	0	3	3
3616	0	4	6	0	1	3	3	3
3617	1	3	6	0	2	2	1	5
3618	0	2	3	0	0	2	0	3
3619	1	1	2	1	2	0	3	0
3620	0	4	0	6	2	2	3	3
3621	2	0	1	2	2	0	3	0
3622	0	2	3	0	0	2	0	3
3623	0	4	3	3	0	4	0	6
3624	0	2	3	0	2	0	0	3
3625	2	0	2	1	2	0	3	0
3626	0	4	3	3	1	3	0	6
3627	2	0	3	0	2	0	3	0
3628	0	2	0	3	0	2	0	3
3629	2	2	5	1	4	0	6	0
3630	4	2	2	7	4	2	9	0
3631	2	0	3	0	1	1	3	0
3632	2	2	5	1	3	1	3	3
3633	5	1	9	0	2	4	3	6
3634	0	2	3	0	0	2	0	3
3635	2	0	0	3	2	0	2	1
3636	0	2	0	3	1	1	3	0
3637	0	8	6	6	4	4	6	6
3638	0	2	3	0	2	0	0	3
3639	2	0	0	3	2	0	3	0
3640	0	2	0	3	2	0	3	0
3641	0	2	3	0	2	0	3	0
3642	0	6	3	6	1	5	3	6
3643	2	2	4	2	1	3	0	6
3644	1	1	3	0	1	1	0	3
3645	2	0	1	2	2	0	3	0
3646	4	4	6	6	4	4	9	3
3647	0	2	3	0	1	1	0	3
3648	2	0	0	3	0	2	0	3
3649	4	4	0	12	3	5	6	6
3650	0	6	3	6	4	2	3	6
3651	0	2	3	0	1	1	0	3
3652	0	2	3	0	2	0	3	0
3653	2	2	4	2	2	2	3	3
3654	6	2	9	3	5	3	9	3
3655	0	2	3	0	1	1	0	3
3656	5	3	3	9	5	3	9	3
3657	0	2	3	0	2	0	3	0
3658	3	3	7	2	0	6	3	6
3659	2	2	4	2	4	0	3	3
3660	0	2	3	0	0	2	0	3
3661	1	5	0	9	4	2	6	3
3662	0	4	3	3	0	4	0	6
3663	0	2	0	3	0	2	0	3
3664	4	0	0	6	1	3	2	4
3665	0	4	2	4	2	2	6	0
3666	2	0	2	1	1	1	3	0
3667	6	2	4	8	0	8	0	12
3668	0	2	3	0	2	0	3	0
3669	0	4	0	6	0	4	1	5
3670	2	0	1	2	2	0	3	0
3671	0	2	0	3	2	0	3	0
3672	2	2	4	2	2	2	5	1
3673	5	3	0	12	8	0	12	0
3674	2	0	0	3	1	1	3	0
3675	0	2	0	3	2	0	3	0
3676	0	4	0	6	1	3	3	3
3677	1	3	0	6	3	1	3	3
3678	0	2	3	0	2	0	3	0
3679	0	4	3	3	2	2	3	3
3680	0	6	3	6	1	5	3	6
3681	2	4	4	5	0	6	3	6
3682	0	2	3	0	1	1	0	3
3683	2	2	4	2	2	2	3	3
3684	0	4	6	0	4	0	3	3
3685	0	4	0	6	0	4	3	3
3686	0	8	6	6	3	5	6	6
3687	0	2	3	0	0	2	0	3
3688	2	6	9	3	5	3	6	6
3689	0	4	4	2	0	4	0	6
3690	2	2	5	1	1	3	3	3
3691	2	0	3	0	1	1	0	3
3692	2	4	8	1	3	3	6	3
3693	3	1	1	5	2	2	6	0
3694	0	4	4	2	0	4	0	6
3695	4	4	7	5	0	8	5	7
3696	2	4	7	2	5	1	6	3
3697	3	5	5	7	8	0	6	6
3698	0	2	2	1	1	1	0	3
3699	0	2	0	3	2	0	3	0
3700	0	2	0	3	0	2	0	3
3701	0	8	6	6	6	2	7	5
3702	2	4	8	1	4	2	3	6
3703	6	2	11	1	7	1	9	3
3704	0	2	3	0	2	0	3	0
3705	1	5	0	9	0	6	6	3
3706	2	0	0	3	2	0	3	0
3707	1	3	1	5	1	3	3	3
3708	0	4	3	3	1	3	0	6
3709	2	2	6	0	1	3	3	3
3710	0	4	3	3	1	3	0	6
3711	6	2	3	9	2	6	3	9
3712	0	2	1	2	0	2	0	3
3713	0	2	3	0	1	1	0	3
3714	0	2	3	0	0	2	0	3
3715	2	4	3	6	4	2	3	6
3716	2	0	3	0	0	2	0	3
3717	1	3	6	0	2	2	3	3
3718	0	4	3	3	3	1	6	0
3719	2	0	0	3	2	0	3	0
3720	2	6	3	9	1	7	3	9
3721	0	4	3	3	0	4	0	6
3722	0	4	3	3	0	4	0	6
3723	1	3	0	6	2	2	3	3
3724	2	4	9	0	5	1	6	3
3725	0	2	0	3	0	2	3	0
3726	4	0	0	6	1	3	4	2
3727	1	3	6	0	0	4	0	6
3728	2	2	4	2	2	2	3	3
3729	0	4	3	3	0	4	0	6
3730	7	1	9	3	8	0	12	0
3731	0	2	3	0	1	1	0	3
3732	8	0	6	6	6	2	9	3
3733	2	4	3	6	3	3	6	3
3734	0	2	3	0	0	2	0	3
3735	0	4	3	3	0	4	0	6
3736	0	2	3	0	1	1	0	3
3737	4	2	5	4	6	0	9	0
3738	2	6	5	7	0	8	3	9
3739	0	2	3	0	0	2	0	3
3740	4	0	2	4	0	4	3	3
3741	6	2	3	9	7	1	12	0
3742	2	0	1	2	0	2	0	3
3743	0	4	0	6	4	0	4	2
3744	1	1	3	0	1	1	0	3
3745	2	4	9	0	4	2	6	3
3746	1	1	3	0	0	2	0	3
3747	4	4	4	8	5	3	12	0
3748	0	2	3	0	2	0	3	0
3749	0	2	0	3	0	2	0	3
3750	0	4	2	4	0	4	0	6
3751	0	2	0	3	0	2	0	3
3752	6	2	7	5	8	0	9	3
3753	0	2	0	3	0	2	0	3
3754	0	2	0	3	0	2	0	3
3755	2	0	0	3	2	0	3	0
3756	0	4	6	0	3	1	3	3
3757	2	2	5	1	1	3	3	3
3758	0	4	0	6	1	3	4	2
3759	0	2	0	3	0	2	0	3
3760	0	2	3	0	0	2	0	3
3761	0	2	0	3	0	2	0	3
3762	0	2	0	3	0	2	0	3
3763	0	6	0	9	0	6	4	5
3764	0	2	0	3	2	0	3	0
3765	0	2	0	3	0	2	0	3
3766	0	4	3	3	0	4	0	6
3767	3	1	0	6	0	4	1	5
3768	0	6	6	3	4	2	4	5
3769	0	4	6	0	2	2	3	3
3770	4	2	7	2	0	6	0	9
3771	2	4	0	9	2	4	6	3
3772	0	2	3	0	0	2	0	3
3773	0	2	3	0	0	2	0	3
3774	0	4	0	6	1	3	3	3
3775	0	4	6	0	2	2	3	3
3776	0	4	0	6	1	3	3	3
3777	0	2	1	2	2	0	3	0
3778	1	3	3	3	4	0	4	2
3779	2	0	3	0	0	2	0	3
3780	2	0	3	0	2	0	3	0
3781	2	0	1	2	1	1	3	0
3782	2	4	0	9	4	2	6	3
3783	0	4	0	6	1	3	3	3
3784	0	2	0	3	0	2	0	3
3785	0	2	3	0	1	1	0	3
3786	0	4	6	0	2	2	3	3
3787	0	2	3	0	1	1	0	3
3788	1	3	5	1	2	2	3	3
3789	0	6	6	3	3	3	3	6
3790	1	5	3	6	1	5	3	6
3791	0	2	0	3	0	2	0	3
3792	2	2	1	5	3	1	6	0
3793	0	4	2	4	1	3	3	3
3794	2	4	9	0	6	0	6	3
3795	2	2	6	0	4	0	4	2
3796	0	4	3	3	0	4	0	6
3797	2	2	3	3	1	3	3	3
3798	0	4	3	3	0	4	0	6
3799	1	1	3	0	1	1	0	3
3800	2	2	6	0	4	0	4	2
3801	4	0	2	4	3	1	3	3
3802	0	4	0	6	2	2	3	3
3803	7	1	8	4	8	0	10	2
3804	2	2	6	0	2	2	3	3
3805	0	4	3	3	0	4	0	6
3806	0	4	0	6	1	3	3	3
3807	4	2	9	0	4	2	5	4
3808	1	3	3	3	2	2	3	3
3809	0	4	6	0	2	2	3	3
3810	2	0	3	0	2	0	3	0
3811	0	4	0	6	1	3	3	3
3812	0	2	3	0	1	1	0	3
3813	2	0	3	0	2	0	3	0
3814	1	1	3	0	1	1	0	3
3815	0	2	3	0	1	1	0	3
3816	0	6	1	8	2	4	6	3
3817	2	2	3	3	2	2	3	3
3818	2	0	2	1	2	0	3	0
3819	0	2	3	0	0	2	0	3
3820	0	2	3	0	0	2	0	3
3821	0	2	3	0	2	0	0	3
3822	1	3	6	0	2	2	0	6
3823	2	0	3	0	0	2	0	3
3824	0	4	0	6	1	3	3	3
3825	0	2	3	0	1	1	0	3
3826	0	4	3	3	0	4	0	6
3827	0	2	0	3	0	2	0	3
3828	2	0	1	2	2	0	3	0
3829	2	0	0	3	2	0	3	0
3830	0	2	0	3	2	0	3	0
3831	0	4	3	3	2	2	2	4
3832	2	0	1	2	0	2	0	3
3833	6	2	3	9	3	5	3	9
3834	2	0	1	2	2	0	3	0
3835	4	0	4	2	3	1	3	3
3836	2	0	3	0	2	0	3	0
3837	0	4	0	6	2	2	3	3
3838	0	2	0	3	1	1	0	3
3839	2	0	0	3	2	0	3	0
3840	2	0	2	1	2	0	3	0
3841	2	0	0	3	2	0	3	0
3842	4	0	0	6	2	2	5	1
3843	0	2	0	3	1	1	3	0
3844	6	2	10	2	7	1	6	6
3845	2	2	6	0	2	2	3	3
3846	0	2	3	0	1	1	0	3
3847	0	2	3	0	2	0	0	3
3848	0	4	0	6	1	3	3	3
3849	0	4	0	6	0	4	3	3
3850	0	2	3	0	1	1	0	3
3851	0	2	0	3	2	0	3	0
3852	1	5	6	3	0	6	0	9
3853	2	0	0	3	0	2	0	3
3854	0	4	4	2	4	0	3	3
3855	2	6	3	9	1	7	6	6
3856	4	0	6	0	2	2	3	3
3857	4	2	8	1	2	4	3	6
3858	0	4	6	0	2	2	1	5
3859	2	0	0	3	1	1	3	0
3860	0	4	6	0	2	2	0	6
3861	2	2	5	1	4	0	4	2
3862	1	1	3	0	0	2	0	3
3863	4	2	6	3	0	6	0	9
3864	2	0	0	3	0	2	0	3
3865	0	2	3	0	1	1	0	3
3866	2	6	5	7	8	0	12	0
3867	1	3	3	3	0	4	0	6
3868	2	0	0	3	2	0	3	0
3869	2	0	1	2	0	2	0	3
3870	0	4	3	3	0	4	0	6
3871	2	2	6	0	2	2	0	6
3872	2	0	2	1	1	1	2	1
3873	0	2	3	0	0	2	0	3
3874	0	2	3	0	0	2	0	3
3875	3	1	3	3	4	0	6	0
3876	0	2	3	0	1	1	0	3
3877	3	3	8	1	2	4	3	6
3878	0	2	3	0	2	0	3	0
3879	1	1	0	3	2	0	3	0
3880	2	4	5	4	3	3	3	6
3881	2	0	0	3	1	1	3	0
3882	0	4	4	2	2	2	6	0
3883	0	8	6	6	5	3	6	6
3884	0	4	3	3	0	4	0	6
3885	0	6	6	3	2	4	3	6
3886	0	2	3	0	0	2	0	3
3887	2	2	3	3	4	0	6	0
3888	1	1	1	2	1	1	3	0
3889	0	2	0	3	0	2	0	3
