2985	2	0	0	3	0	2	0	3
2986	3	1	0	6	0	4	0	6
2987	2	0	3	0	0	2	0	3
2988	2	0	3	0	0	2	0	3
2989	1	3	6	0	2	2	3	3
2990	3	1	4	2	0	4	0	6
2991	2	0	0	3	0	2	0	3
2992	0	2	3	0	0	2	0	3
2993	2	2	1	5	2	2	3	3
2994	4	2	6	3	2	4	7	2
2995	4	0	3	3	0	4	0	6
2996	2	0	3	0	2	0	2	1
2997	2	2	3	3	0	4	0	6
2998	2	0	0	3	0	2	0	3
2999	2	0	0	3	0	2	0	3
3000	3	1	6	0	2	2	3	3
3001	2	2	6	0	4	0	6	0
3002	2	0	0	3	0	2	0	3
3003	1	1	3	0	0	2	0	3
3004	1	5	9	0	2	4	3	6
3005	2	0	2	1	0	2	2	1
3006	2	2	3	3	4	0	3	3
3007	2	0	0	3	0	2	0	3
3008	5	3	8	4	4	4	4	8
3009	1	3	6	0	0	4	0	6
3010	8	0	6	6	3	5	6	6
3011	2	0	3	0	2	0	0	3
3012	2	2	3	3	2	2	3	3
3013	1	1	3	0	0	2	0	3
3014	0	4	3	3	4	0	6	0
3015	2	2	0	6	0	4	0	6
3016	4	0	3	3	0	4	0	6
3017	8	0	12	0	0	8	0	12
3018	2	0	0	3	0	2	0	3
3019	2	0	1	2	2	0	3	0
3020	0	4	3	3	4	0	3	3
3021	6	0	9	0	3	3	6	3
3022	1	3	3	3	2	2	3	3
3023	2	2	3	3	0	4	0	6
3024	3	1	6	0	0	4	0	6
3025	4	4	9	3	4	4	3	9
3026	2	4	9	0	2	4	3	6
3027	4	4	12	0	0	8	0	12
3028	0	4	3	3	4	0	6	0
3029	2	2	0	6	2	2	3	3
3030	2	6	12	0	2	6	6	6
3031	3	1	4	2	2	2	3	3
3032	0	4	1	5	2	2	3	3
3033	2	0	3	0	0	2	0	3
3034	1	3	0	6	0	4	6	0
3035	2	0	3	0	0	2	0	3
3036	0	8	0	12	5	3	12	0
3037	1	1	3	0	0	2	0	3
3038	2	2	1	5	0	4	3	3
3039	2	0	3	0	0	2	0	3
3040	2	0	0	3	0	2	0	3
3041	6	2	10	2	6	2	9	3
3042	2	0	3	0	0	2	0	3
3043	1	3	0	6	4	0	6	0
3044	0	8	3	9	3	5	10	2
3045	4	0	3	3	0	4	0	6
3046	2	0	0	3	1	1	3	0
3047	6	2	3	9	2	6	3	9
3048	2	0	0	3	0	2	1	2
3049	2	0	0	3	0	2	0	3
3050	0	2	3	0	0	2	0	3
3051	1	3	3	3	0	4	0	6
3052	2	2	4	2	0	4	0	6
3053	4	0	0	6	0	4	2	4
3054	0	4	5	1	0	4	3	3
3055	2	2	0	6	0	4	0	6
3056	2	0	0	3	0	2	0	3
3057	4	0	0	6	2	2	3	3
3058	4	4	2	10	0	8	9	3
3059	4	0	3	3	0	4	0	6
3060	2	0	3	0	0	2	0	3
3061	6	0	6	3	2	4	0	9
3062	5	1	6	3	0	6	3	6
3063	4	0	3	3	0	4	0	6
3064	3	1	6	0	2	2	3	3
3065	0	2	2	1	0	2	0	3
3066	2	0	3	0	0	2	0	3
3067	0	2	0	3	0	2	0	3
3068	4	0	3	3	0	4	0	6
3069	2	2	6	0	2	2	2	4
3070	0	2	0	3	0	2	0	3
3071	0	6	6	3	4	2	6	3
3072	5	1	6	3	2	4	3	6
3073	2	0	0	3	0	2	0	3
3074	6	0	3	6	2	4	3	6
3075	2	0	0	3	0	2	0	3
3076	0	2	0	3	0	2	0	3
3077	2	0	1	2	0	2	0	3
3078	6	2	12	0	7	1	9	3
3079	2	2	0	6	2	2	3	3
3080	1	1	0	3	0	2	0	3
3081	0	2	3	0	0	2	0	3
3082	2	2	0	6	0	4	6	0
3083	4	0	3	3	0	4	0	6
3084	0	6	9	0	3	3	1	8
3085	0	6	4	5	4	2	4	5
3086	4	0	3	3	0	4	0	6
3087	2	6	6	6	0	8	0	12
3088	0	2	1	2	0	2	0	3
3089	4	0	3	3	0	4	0	6
3090	8	0	3	9	5	3	3	9
3091	4	2	3	6	1	5	3	6
3092	0	4	1	5	1	3	3	3
3093	2	2	6	0	0	4	0	6
3094	0	2	1	2	0	2	0	3
3095	2	6	12	0	0	8	0	12
3096	1	7	7	5	2	6	6	6
3097	4	2	3	6	2	4	3	6
3098	2	4	0	9	2	4	3	6
3099	3	1	2	4	0	4	0	6
3100	2	2	4	2	0	4	0	6
3101	0	4	0	6	2	2	3	3
3102	2	2	0	6	4	0	6	0
3103	2	2	6	0	2	2	3	3
3104	2	2	6	0	2	2	3	3
3105	2	0	3	0	0	2	0	3
3106	4	0	6	0	3	1	3	3
3107	2	6	12	0	0	8	0	12
3108	0	4	3	3	2	2	3	3
3109	0	4	6	0	2	2	3	3
3110	1	1	3	0	0	2	0	3
3111	4	4	8	4	5	3	7	5
3112	2	0	0	3	0	2	0	3
3113	2	2	3	3	2	2	3	3
3114	2	0	0	3	0	2	0	3
3115	4	2	9	0	4	2	4	5
3116	2	6	9	3	8	0	9	3
3117	0	6	9	0	4	2	3	6
3118	2	0	0	3	1	1	0	3
3119	3	3	6	3	4	2	6	3
3120	6	0	3	6	2	4	3	6
3121	0	2	2	1	2	0	3	0
3122	6	0	6	3	2	4	3	6
3123	2	0	3	0	0	2	0	3
3124	5	1	4	5	2	4	3	6
3125	2	2	2	4	0	4	1	5
3126	4	0	0	6	2	2	3	3
3127	6	0	7	2	2	4	3	6
3128	1	1	1	2	0	2	0	3
3129	3	1	6	0	2	2	3	3
3130	8	0	3	9	3	5	3	9
3131	0	2	0	3	0	2	0	3
3132	0	4	3	3	0	4	6	0
3133	2	0	0	3	0	2	2	1
3134	2	2	5	1	2	2	3	3
3135	2	2	6	0	2	2	3	3
3136	4	0	3	3	0	4	0	6
3137	2	0	0	3	0	2	0	3
3138	4	2	0	9	4	2	6	3
3139	2	0	2	1	0	2	0	3
3140	4	2	2	7	0	6	1	8
3141	2	0	3	0	0	2	0	3
3142	5	1	9	0	1	5	4	5
3143	2	4	0	9	2	4	3	6
3144	4	4	7	5	4	4	0	12
3145	4	2	9	0	5	1	3	6
3146	0	4	2	4	1	3	3	3
3147	0	2	0	3	0	2	0	3
3148	6	2	11	1	6	2	9	3
3149	2	2	0	6	0	4	0	6
3150	1	1	3	0	0	2	0	3
3151	5	3	9	3	2	6	3	9
3152	0	2	3	0	0	2	0	3
3153	2	0	0	3	0	2	0	3
3154	2	4	3	6	0	6	0	9
3155	6	2	10	2	6	2	7	5
3156	0	2	0	3	1	1	3	0
3157	2	0	1	2	0	2	0	3
3158	0	2	3	0	0	2	0	3
3159	4	4	3	9	4	4	6	6
3160	4	0	3	3	0	4	0	6
3161	0	2	0	3	2	0	3	0
3162	4	0	3	3	0	4	0	6
3163	2	4	0	9	2	4	3	6
3164	6	2	4	8	4	4	6	6
3165	1	1	1	2	0	2	0	3
3166	7	1	8	4	3	5	3	9
3167	4	2	0	9	4	2	6	3
3168	4	4	6	6	4	4	6	6
3169	8	0	0	12	0	8	9	3
3170	0	4	3	3	4	0	6	0
3171	0	4	3	3	2	2	3	3
3172	2	2	5	1	2	2	3	3
3173	2	6	1	11	1	7	6	6
3174	2	2	3	3	0	4	0	6
3175	8	0	6	6	4	4	2	10
3176	2	0	3	0	0	2	0	3
3177	2	6	12	0	0	8	0	12
3178	2	0	0	3	0	2	0	3
3179	0	2	1	2	0	2	0	3
3180	4	2	6	3	0	6	0	9
3181	2	2	1	5	0	4	0	6
3182	0	4	2	4	2	2	0	6
3183	0	4	0	6	2	2	3	3
3184	2	0	3	0	0	2	0	3
3185	2	0	0	3	0	2	0	3
3186	0	4	0	6	2	2	4	2
3187	1	1	3	0	2	0	0	3
3188	3	5	8	4	4	4	6	6
3189	4	0	3	3	0	4	0	6
3190	6	0	5	4	4	2	3	6
3191	0	2	1	2	0	2	0	3
3192	4	4	8	4	4	4	4	8
3193	4	2	8	1	4	2	4	5
3194	6	0	9	0	4	2	2	7
3195	1	3	6	0	2	2	3	3
3196	2	2	2	4	1	3	3	3
3197	1	1	2	1	0	2	0	3
3198	0	2	3	0	0	2	0	3
3199	3	1	6	0	2	2	3	3
3200	4	0	3	3	0	4	0	6
3201	4	0	3	3	0	4	0	6
3202	3	1	5	1	2	2	3	3
3203	0	2	0	3	2	0	2	1
3204	0	6	7	2	4	2	3	6
3205	2	0	0	3	0	2	0	3
3206	0	2	0	3	0	2	0	3
3207	2	0	3	0	0	2	0	3
3208	0	6	0	9	2	4	4	5
3209	6	0	9	0	4	2	3	6
3210	1	7	8	4	0	8	0	12
3211	4	2	9	0	4	2	4	5
3212	2	0	3	0	0	2	0	3
3213	2	0	0	3	0	2	0	3
3214	0	2	0	3	0	2	0	3
3215	2	0	3	0	0	2	0	3
3216	0	2	1	2	1	1	0	3
3217	0	8	6	6	7	1	9	3
3218	2	0	3	0	0	2	0	3
3219	2	4	8	1	4	2	6	3
3220	2	0	3	0	1	1	0	3
3221	4	0	4	2	0	4	0	6
3222	2	0	0	3	0	2	0	3
3223	1	1	3	0	2	0	3	0
3224	3	1	0	6	0	4	3	3
3225	0	2	3	0	0	2	0	3
3226	2	2	0	6	0	4	0	6
3227	0	4	0	6	2	2	3	3
3228	0	2	0	3	0	2	0	3
3229	2	0	0	3	0	2	0	3
3230	0	6	9	0	4	2	4	5
3231	0	2	0	3	2	0	3	0
3232	4	0	4	2	2	2	0	6
3233	4	2	0	9	0	6	6	3
3234	1	3	3	3	4	0	3	3
3235	0	4	6	0	2	2	3	3
3236	0	4	3	3	4	0	3	3
3237	4	0	6	0	2	2	3	3
3238	0	2	3	0	0	2	0	3
3239	4	4	9	3	6	2	9	3
3240	0	6	9	0	2	4	5	4
3241	3	1	3	3	2	2	3	3
3242	2	0	3	0	0	2	0	3
3243	4	4	0	12	1	7	9	3
3244	0	2	3	0	2	0	3	0
3245	2	2	2	4	1	3	2	4
3246	2	2	0	6	0	4	0	6
3247	3	1	3	3	0	4	0	6
3248	0	2	0	3	0	2	0	3
3249	4	0	6	0	2	2	3	3
3250	2	0	1	2	0	2	0	3
3251	2	2	4	2	0	4	0	6
3252	0	6	7	2	4	2	6	3
3253	2	0	3	0	0	2	0	3
3254	2	2	6	0	2	2	3	3
3255	2	2	0	6	2	2	4	2
3256	2	2	4	2	0	4	0	6
3257	0	4	0	6	2	2	3	3
3258	5	1	6	3	2	4	3	6
3259	4	0	6	0	2	2	2	4
3260	4	0	4	2	2	2	3	3
3261	2	0	3	0	0	2	0	3
3262	6	2	9	3	0	8	0	12
3263	1	3	2	4	1	3	3	3
3264	2	2	0	6	0	4	3	3
3265	2	2	0	6	0	4	6	0
3266	2	0	0	3	0	2	0	3
3267	2	0	3	0	0	2	0	3
3268	2	0	0	3	0	2	0	3
3269	2	0	1	2	0	2	0	3
3270	2	6	3	9	5	3	3	9
3271	0	2	0	3	0	2	0	3
3272	7	1	6	6	7	1	6	6
3273	2	0	3	0	2	0	0	3
3274	5	3	11	1	6	2	9	3
3275	2	0	3	0	0	2	0	3
3276	0	2	1	2	2	0	2	1
3277	0	4	4	2	2	2	0	6
3278	0	4	6	0	2	2	6	0
3279	2	0	0	3	0	2	0	3
3280	0	8	8	4	4	4	3	9
3281	4	0	3	3	0	4	0	6
3282	4	0	0	6	0	4	1	5
3283	4	4	2	10	6	2	12	0
3284	1	3	2	4	1	3	3	3
3285	4	0	4	2	0	4	0	6
3286	2	6	6	6	7	1	12	0
3287	2	0	3	0	1	1	0	3
3288	0	2	0	3	2	0	3	0
3289	2	2	6	0	4	0	0	6
3290	1	7	12	0	0	8	3	9
3291	0	8	5	7	0	8	2	10
3292	0	2	1	2	0	2	0	3
3293	0	2	2	1	0	2	0	3
3294	4	0	0	6	2	2	3	3
3295	4	0	3	3	0	4	0	6
3296	2	2	6	0	0	4	0	6
3297	2	6	4	8	0	8	0	12
3298	4	0	0	6	2	2	3	3
3299	2	2	5	1	2	2	3	3
3300	4	4	7	5	6	2	6	6
3301	0	4	0	6	0	4	4	2
3302	4	0	3	3	0	4	0	6
3303	0	4	5	1	2	2	3	3
3304	0	2	0	3	2	0	3	0
3305	2	2	0	6	0	4	0	6
3306	4	0	6	0	2	2	0	6
3307	2	6	12	0	6	2	9	3
3308	4	0	3	3	0	4	0	6
3309	0	8	6	6	8	0	12	0
3310	4	0	3	3	0	4	0	6
3311	2	2	6	0	2	2	3	3
3312	4	0	6	0	2	2	1	5
3313	4	0	3	3	0	4	0	6
3314	0	8	0	12	7	1	10	2
3315	5	3	12	0	4	4	3	9
3316	1	1	3	0	0	2	0	3
3317	2	0	0	3	0	2	0	3
3318	3	1	0	6	2	2	3	3
3319	1	7	9	3	6	2	9	3
3320	1	1	3	0	0	2	0	3
3321	6	2	6	6	4	4	6	6
3322	2	0	3	0	2	0	3	0
3323	4	0	6	0	2	2	3	3
3324	2	2	0	6	0	4	0	6
3325	2	2	6	0	2	2	3	3
3326	0	2	0	3	0	2	0	3
3327	1	7	2	10	6	2	3	9
3328	2	2	0	6	0	4	0	6
3329	2	2	6	0	1	3	0	6
3330	8	0	0	12	0	8	4	8
3331	0	6	6	3	4	2	3	6
3332	1	3	6	0	2	2	3	3
3333	2	0	0	3	0	2	0	3
3334	0	2	0	3	1	1	3	0
3335	2	0	0	3	0	2	0	3
3336	2	0	0	3	0	2	1	2
3337	2	0	2	1	0	2	0	3
3338	2	2	3	3	0	4	2	4
3339	2	0	3	0	0	2	0	3
3340	4	4	3	9	2	6	3	9
3341	1	3	6	0	2	2	3	3
3342	0	2	2	1	0	2	0	3
3343	6	0	5	4	2	4	6	3
3344	2	4	9	0	2	4	4	5
3345	4	2	0	9	0	6	6	3
3346	0	4	2	4	2	2	6	0
3347	4	4	3	9	0	8	4	8
3348	2	0	0	3	0	2	0	3
3349	4	4	4	8	0	8	3	9
3350	3	3	9	0	4	2	7	2
3351	2	0	0	3	0	2	0	3
3352	3	1	0	6	2	2	3	3
3353	2	0	3	0	0	2	0	3
3354	2	0	0	3	0	2	0	3
3355	4	0	3	3	0	4	0	6
3356	2	0	0	3	0	2	0	3
3357	0	2	0	3	2	0	3	0
3358	2	2	0	6	2	2	3	3
3359	2	0	0	3	0	2	0	3
3360	3	5	7	5	0	8	0	12
3361	2	4	7	2	4	2	3	6
3362	2	2	4	2	0	4	0	6
3363	0	8	0	12	0	8	12	0
3364	6	0	6	3	2	4	2	7
3365	2	0	0	3	0	2	0	3
3366	2	0	0	3	0	2	0	3
3367	2	0	3	0	0	2	0	3
3368	8	0	6	6	4	4	3	9
3369	4	0	3	3	0	4	0	6
3370	8	0	3	9	3	5	3	9
3371	0	2	3	0	2	0	3	0
3372	2	2	0	6	0	4	0	6
3373	3	3	0	9	2	4	3	6
3374	1	7	5	7	3	5	9	3
3375	0	6	5	4	2	4	5	4
3376	2	2	6	0	2	2	3	3
3377	2	0	1	2	2	0	0	3
3378	6	2	3	9	4	4	6	6
3379	8	0	6	6	4	4	6	6
3380	5	1	5	4	2	4	3	6
3381	2	6	8	4	2	6	6	6
3382	4	4	6	6	4	4	8	4
3383	0	2	3	0	0	2	0	3
3384	6	0	6	3	1	5	0	9
3385	0	4	0	6	0	4	2	4
3386	0	8	2	10	8	0	12	0
3387	0	2	1	2	2	0	3	0
3388	2	2	5	1	2	2	3	3
3389	0	4	0	6	3	1	3	3
3390	4	0	3	3	0	4	0	6
3391	4	4	0	12	4	4	9	3
3392	0	8	8	4	0	8	0	12
3393	2	2	6	0	0	4	0	6
3394	4	0	0	6	2	2	3	3
3395	6	2	12	0	4	4	9	3
3396	4	2	3	6	2	4	3	6
3397	4	2	4	5	5	1	7	2
3398	6	0	9	0	2	4	4	5
3399	3	3	3	6	4	2	7	2
3400	4	0	6	0	2	2	3	3
3401	2	2	3	3	2	2	3	3
3402	3	1	5	1	2	2	3	3
3403	2	0	0	3	0	2	0	3
3404	2	2	6	0	2	2	0	6
3405	2	6	4	8	2	6	12	0
3406	0	8	8	4	2	6	6	6
3407	4	2	8	1	3	3	3	6
3408	4	2	6	3	1	5	0	9
3409	0	2	0	3	0	2	0	3
3410	0	4	2	4	2	2	3	3
3411	4	0	3	3	0	4	0	6
3412	2	0	0	3	0	2	0	3
3413	2	2	2	4	2	2	0	6
3414	2	0	3	0	0	2	0	3
3415	1	1	3	0	0	2	0	3
3416	6	0	6	3	0	6	0	9
3417	0	6	4	5	6	0	6	3
3418	1	3	6	0	2	2	3	3
3419	4	0	6	0	2	2	3	3
3420	4	0	3	3	0	4	0	6
3421	2	0	3	0	0	2	0	3
3422	2	0	3	0	0	2	0	3
3423	2	0	0	3	0	2	0	3
3424	2	0	0	3	0	2	0	3
3425	2	2	3	3	0	4	0	6
3426	0	4	5	1	2	2	3	3
3427	1	3	3	3	2	2	3	3
3428	4	0	0	6	0	4	1	5
3429	6	0	6	3	3	3	3	6
3430	4	0	2	4	2	2	3	3
3431	0	8	7	5	8	0	6	6
3432	2	2	0	6	0	4	0	6
3433	2	0	3	0	0	2	0	3
3434	2	0	0	3	0	2	0	3
3435	2	6	5	7	5	3	3	9
3436	2	0	0	3	0	2	0	3
3437	8	0	2	10	2	6	7	5
3438	3	3	3	6	2	4	3	6
3439	6	0	8	1	4	2	3	6
3440	2	4	7	2	4	2	3	6
3441	2	4	9	0	3	3	6	3
3442	2	2	6	0	2	2	3	3
3443	0	6	5	4	3	3	6	3
3444	0	2	3	0	2	0	3	0
3445	4	0	3	3	0	4	0	6
3446	4	4	6	6	4	4	3	9
3447	0	2	0	3	0	2	0	3
3448	2	4	3	6	2	4	3	6
3449	0	2	0	3	0	2	0	3
3450	0	8	12	0	0	8	0	12
3451	0	4	2	4	2	2	3	3
3452	5	1	5	4	1	5	9	0
3453	4	2	6	3	2	4	0	9
3454	0	4	3	3	2	2	3	3
3455	4	0	3	3	0	4	0	6
3456	2	0	0	3	0	2	0	3
3457	0	2	0	3	0	2	0	3
3458	7	1	8	4	4	4	3	9
3459	4	0	3	3	0	4	0	6
3460	2	4	6	3	2	4	3	6
3461	3	1	0	6	0	4	0	6
3462	4	2	2	7	2	4	1	8
3463	6	0	3	6	0	6	3	6
3464	0	2	0	3	2	0	3	0
3465	0	2	2	1	0	2	0	3
3466	1	1	3	0	0	2	1	2
3467	0	2	0	3	2	0	3	0
3468	4	2	6	3	2	4	3	6
3469	0	2	1	2	0	2	0	3
3470	0	6	7	2	4	2	6	3
3471	4	0	3	3	0	4	0	6
3472	0	2	3	0	0	2	0	3
3473	2	2	6	0	3	1	2	4
3474	2	0	0	3	0	2	0	3
3475	2	0	3	0	0	2	0	3
3476	4	0	6	0	2	2	0	6
3477	0	2	2	1	0	2	0	3
3478	0	4	6	0	1	3	0	6
3479	2	2	3	3	2	2	4	2
3480	1	1	3	0	0	2	1	2
3481	0	6	4	5	5	1	6	3
3482	0	2	0	3	2	0	3	0
3483	2	2	0	6	4	0	6	0
3484	0	2	0	3	0	2	0	3
3485	4	4	9	3	1	7	3	9
3486	6	0	3	6	3	3	0	9
3487	6	0	3	6	2	4	3	6
3488	2	2	3	3	2	2	3	3
3489	2	4	6	3	1	5	3	6
3490	0	4	3	3	0	4	0	6
3491	5	1	9	0	2	4	4	5
3492	4	4	12	0	0	8	0	12
3493	2	2	0	6	0	4	0	6
3494	6	2	3	9	2	6	6	6
3495	6	2	10	2	5	3	6	6
3496	2	0	0	3	0	2	0	3
3497	4	2	9	0	2	4	6	3
3498	2	0	1	2	2	0	2	1
3499	4	0	6	0	2	2	3	3
3500	0	8	0	12	7	1	12	0
3501	0	8	9	3	8	0	3	9
3502	2	2	6	0	2	2	3	3
3503	3	1	6	0	2	2	3	3
3504	0	2	0	3	0	2	0	3
3505	2	0	0	3	0	2	0	3
3506	2	2	0	6	0	4	6	0
3507	0	4	6	0	3	1	3	3
3508	4	2	9	0	4	2	7	2
3509	0	2	0	3	0	2	0	3
3510	0	2	0	3	0	2	0	3
3511	2	6	10	2	0	8	8	4
3512	2	6	12	0	0	8	0	12
3513	3	3	3	6	0	6	0	9
3514	2	0	0	3	0	2	0	3
3515	2	0	0	3	0	2	0	3
3516	0	2	3	0	0	2	0	3
3517	0	2	2	1	0	2	0	3
3518	4	2	3	6	0	6	0	9
3519	3	1	6	0	2	2	3	3
3520	3	1	6	0	2	2	3	3
3521	0	2	1	2	0	2	0	3
3522	4	0	2	4	0	4	0	6
3523	4	0	3	3	0	4	0	6
3524	0	2	0	3	1	1	3	0
3525	2	2	0	6	2	2	3	3
3526	2	2	6	0	2	2	3	3
3527	0	6	6	3	4	2	5	4
3528	2	2	0	6	0	4	0	6
3529	6	0	3	6	2	4	9	0
3530	2	0	3	0	0	2	0	3
3531	2	0	0	3	0	2	0	3
3532	3	1	6	0	2	2	3	3
3533	2	0	0	3	0	2	0	3
3534	2	0	3	0	0	2	0	3
3535	0	4	5	1	2	2	3	3
3536	3	1	4	2	2	2	3	3
3537	2	0	3	0	0	2	0	3
3538	2	4	9	0	6	0	3	6
3539	1	1	3	0	0	2	0	3
3540	2	0	3	0	0	2	0	3
3541	4	0	0	6	1	3	0	6
3542	0	2	3	0	2	0	3	0
3543	4	2	9	0	4	2	3	6
3544	0	8	12	0	8	0	12	0
3545	2	6	5	7	6	2	9	3
3546	0	2	3	0	0	2	0	3
3547	4	0	3	3	0	4	0	6
3548	0	2	0	3	2	0	3	0
3549	0	4	0	6	2	2	3	3
3550	2	4	0	9	2	4	3	6
3551	0	6	9	0	2	4	4	5
3552	1	7	0	12	6	2	12	0
3553	2	4	8	1	2	4	3	6
3554	2	0	0	3	0	2	0	3
3555	2	0	3	0	0	2	0	3
3556	0	2	2	1	0	2	0	3
3557	2	2	3	3	0	4	0	6
3558	2	2	3	3	2	2	3	3
3559	4	0	6	0	2	2	3	3
3560	2	0	0	3	0	2	0	3
3561	3	1	3	3	0	4	0	6
3562	0	2	3	0	2	0	3	0
3563	2	0	0	3	0	2	0	3
3564	0	2	1	2	0	2	0	3
3565	3	3	9	0	2	4	3	6
3566	4	0	4	2	0	4	0	6
3567	0	2	0	3	0	2	0	3
3568	5	3	0	12	1	7	3	9
3569	0	2	1	2	2	0	3	0
3570	4	0	3	3	0	4	0	6
3571	0	4	3	3	2	2	3	3
3572	4	0	0	6	2	2	3	3
3573	2	6	7	5	4	4	6	6
3574	0	4	3	3	2	2	3	3
3575	0	2	3	0	0	2	0	3
3576	0	2	0	3	0	2	0	3
3577	4	0	3	3	0	4	0	6
3578	0	2	3	0	0	2	0	3
3579	0	2	0	3	0	2	0	3
3580	3	1	4	2	0	4	0	6
3581	1	1	3	0	0	2	0	3
3582	0	6	7	2	3	3	3	6
3583	8	0	6	6	2	6	5	7
3584	1	1	3	0	0	2	0	3
3585	4	4	1	11	2	6	12	0
3586	3	3	6	3	5	1	3	6
3587	4	4	9	3	6	2	9	3
3588	5	3	9	3	3	5	3	9
3589	2	0	0	3	0	2	0	3
3590	4	2	3	6	0	6	3	6
3591	1	1	3	0	0	2	0	3
3592	0	4	3	3	2	2	6	0
3593	6	0	6	3	2	4	3	6
3594	2	0	3	0	0	2	0	3
3595	2	4	3	6	3	3	6	3
3596	4	0	2	4	0	4	0	6
3597	0	2	0	3	0	2	3	0
3598	2	2	4	2	4	0	3	3
3599	2	0	0	3	0	2	0	3
3600	2	2	6	0	2	2	0	6
3601	2	6	1	11	2	6	9	3
3602	0	2	0	3	2	0	3	0
3603	1	3	3	3	2	2	3	3
3604	4	0	3	3	0	4	0	6
3605	5	1	6	3	2	4	3	6
3606	5	1	7	2	2	4	6	3
3607	2	2	6	0	3	1	3	3
3608	6	2	8	4	0	8	0	12
3609	4	0	3	3	0	4	0	6
3610	4	0	4	2	0	4	0	6
3611	0	2	2	1	2	0	3	0
3612	5	3	6	6	4	4	6	6
3613	7	1	3	9	0	8	0	12
3614	1	5	4	5	0	6	0	9
3615	4	0	6	0	2	2	3	3
3616	4	2	9	0	4	2	3	6
3617	2	0	1	2	0	2	0	3
3618	6	2	8	4	0	8	0	12
3619	2	0	0	3	0	2	0	3
3620	0	2	1	2	2	0	3	0
3621	6	0	6	3	2	4	2	7
3622	2	4	3	6	5	1	7	2
3623	0	4	3	3	4	0	6	0
3624	4	0	0	6	2	2	3	3
3625	3	3	0	9	4	2	6	3
3626	4	4	2	10	0	8	10	2
3627	2	0	0	3	0	2	0	3
3628	3	1	6	0	2	2	3	3
3629	2	0	0	3	0	2	0	3
3630	4	2	6	3	4	2	3	6
3631	2	2	5	1	2	2	3	3
3632	0	4	2	4	3	1	6	0
3633	6	0	3	6	2	4	3	6
3634	6	2	5	7	3	5	6	6
3635	0	2	2	1	0	2	0	3
3636	2	0	0	3	0	2	0	3
3637	0	8	0	12	2	6	12	0
3638	4	2	0	9	4	2	6	3
3639	0	4	1	5	4	0	6	0
3640	6	2	1	11	2	6	6	6
3641	2	2	0	6	2	2	3	3
3642	2	2	0	6	0	4	0	6
3643	4	2	6	3	4	2	7	2
3644	2	0	3	0	0	2	0	3
3645	0	6	2	7	4	2	9	0
3646	6	0	6	3	2	4	3	6
3647	2	0	0	3	0	2	0	3
3648	0	2	0	3	0	2	2	1
3649	2	6	7	5	6	2	9	3
3650	3	1	5	1	2	2	3	3
3651	1	1	3	0	0	2	0	3
3652	4	0	3	3	0	4	0	6
3653	6	0	2	7	2	4	6	3
3654	1	7	3	9	0	8	4	8
3655	0	8	11	1	2	6	1	11
3656	0	6	2	7	2	4	6	3
3657	2	0	0	3	0	2	0	3
3658	2	0	0	3	0	2	0	3
3659	0	4	4	2	3	1	3	3
3660	4	0	4	2	2	2	3	3
3661	2	2	0	6	2	2	3	3
3662	2	0	1	2	0	2	0	3
3663	2	0	3	0	0	2	0	3
3664	4	0	3	3	0	4	0	6
3665	2	0	0	3	0	2	1	2
3666	4	4	11	1	0	8	0	12
3667	2	0	3	0	0	2	0	3
3668	4	2	2	7	4	2	3	6
3669	2	2	3	3	4	0	3	3
3670	1	1	2	1	2	0	0	3
3671	2	0	0	3	0	2	0	3
3672	4	0	6	0	2	2	3	3
3673	2	0	3	0	0	2	0	3
3674	0	2	0	3	0	2	3	0
3675	2	0	3	0	0	2	0	3
3676	4	0	6	0	2	2	3	3
3677	0	2	2	1	2	0	3	0
3678	4	2	3	6	2	4	3	6
3679	6	2	9	3	0	8	0	12
3680	2	0	0	3	0	2	3	0
3681	8	0	0	12	3	5	9	3
3682	2	0	3	0	0	2	0	3
3683	0	2	2	1	2	0	1	2
3684	7	1	3	9	5	3	9	3
3685	3	1	3	3	1	3	0	6
3686	3	5	6	6	7	1	9	3
3687	2	0	0	3	0	2	0	3
3688	2	0	3	0	0	2	1	2
3689	2	2	3	3	2	2	3	3
3690	2	0	0	3	0	2	0	3
3691	4	0	1	5	0	4	2	4
3692	3	1	0	6	0	4	0	6
3693	6	0	9	0	4	2	3	6
3694	2	6	4	8	4	4	3	9
3695	3	5	8	4	0	8	0	12
3696	0	6	6	3	2	4	3	6
3697	0	2	1	2	0	2	0	3
3698	2	0	3	0	0	2	0	3
3699	2	0	2	1	0	2	0	3
3700	4	0	3	3	0	4	0	6
3701	2	2	5	1	2	2	3	3
3702	0	8	4	8	5	3	9	3
3703	0	2	3	0	0	2	0	3
3704	4	4	8	4	8	0	12	0
3705	0	4	4	2	2	2	3	3
3706	2	0	0	3	0	2	0	3
3707	2	2	3	3	0	4	0	6
3708	4	0	6	0	2	2	0	6
3709	4	0	3	3	0	4	0	6
3710	6	2	12	0	0	8	0	12
3711	2	0	0	3	0	2	0	3
3712	2	0	3	0	0	2	0	3
3713	2	6	6	6	5	3	6	6
3714	0	2	3	0	2	0	3	0
3715	0	4	6	0	1	3	0	6
3716	2	0	0	3	0	2	0	3
3717	4	0	3	3	0	4	0	6
3718	4	0	3	3	0	4	0	6
3719	4	0	0	6	2	2	4	2
3720	2	2	6	0	0	4	0	6
