3123	2	4	3	6	2	4	3	6
3124	0	2	0	3	2	0	3	0
3125	6	2	9	3	4	4	7	5
3126	2	4	3	6	2	4	3	6
3127	4	2	3	6	0	6	0	9
3128	2	2	3	3	0	4	0	6
3129	4	4	7	5	4	4	6	6
3130	4	4	6	6	3	5	6	6
3131	2	0	3	0	0	2	0	3
3132	2	4	3	6	2	4	3	6
3133	2	2	3	3	2	2	4	2
3134	4	2	4	5	0	6	0	9
3135	2	2	3	3	0	4	0	6
3136	0	2	0	3	2	0	3	0
3137	2	4	3	6	2	4	3	6
3138	2	4	4	5	4	2	0	9
3139	2	6	3	9	3	5	3	9
3140	2	2	3	3	0	4	0	6
3141	4	4	0	12	4	4	0	12
3142	0	2	0	3	0	2	0	3
3143	4	4	4	8	2	6	3	9
3144	5	3	6	6	3	5	6	6
3145	5	1	3	6	2	4	3	6
3146	2	6	9	3	2	6	3	9
3147	4	2	3	6	5	1	0	9
3148	2	6	3	9	6	2	5	7
3149	2	4	3	6	2	4	0	9
3150	0	4	0	6	2	2	3	3
3151	0	8	6	6	2	6	5	7
3152	2	0	3	0	0	2	0	3
3153	2	6	3	9	4	4	4	8
3154	2	2	3	3	2	2	6	0
3155	3	1	3	3	0	4	0	6
3156	5	1	0	9	2	4	6	3
3157	6	2	5	7	4	4	6	6
3158	0	4	0	6	2	2	3	3
3159	2	4	3	6	5	1	3	6
3160	2	2	3	3	0	4	0	6
3161	2	2	3	3	1	3	0	6
3162	2	4	3	6	4	2	4	5
3163	4	2	6	3	4	2	3	6
3164	6	2	6	6	2	6	5	7
3165	2	4	3	6	2	4	3	6
3166	2	2	4	2	2	2	3	3
3167	3	5	6	6	2	6	3	9
3168	2	2	3	3	4	0	6	0
3169	0	2	0	3	2	0	3	0
3170	2	2	3	3	0	4	0	6
3171	0	6	0	9	4	2	3	6
3172	2	6	3	9	4	4	4	8
3173	2	6	1	11	4	4	3	9
3174	2	4	3	6	2	4	3	6
3175	4	4	6	6	2	6	5	7
3176	4	2	6	3	4	2	6	3
3177	2	4	3	6	4	2	3	6
3178	2	6	5	7	2	6	3	9
3179	4	4	0	12	4	4	6	6
3180	2	2	3	3	0	4	0	6
3181	2	4	3	6	2	4	3	6
3182	3	5	3	9	2	6	3	9
3183	4	4	6	6	2	6	5	7
3184	4	2	6	3	4	2	6	3
3185	2	2	3	3	2	2	3	3
3186	2	6	3	9	4	4	4	8
3187	2	2	3	3	2	2	3	3
3188	2	4	3	6	2	4	3	6
3189	3	3	3	6	2	4	3	6
3190	2	2	3	3	2	2	3	3
3191	2	4	3	6	2	4	3	6
3192	2	2	3	3	2	2	3	3
3193	0	4	0	6	2	2	3	3
3194	2	6	3	9	4	4	3	9
3195	3	3	3	6	4	2	6	3
3196	2	4	3	6	2	4	0	9
3197	2	4	3	6	2	4	3	6
3198	2	6	5	7	4	4	6	6
3199	2	2	3	3	0	4	0	6
3200	4	4	3	9	4	4	3	9
3201	2	6	3	9	4	4	3	9
3202	2	6	3	9	4	4	3	9
3203	2	6	3	9	4	4	3	9
3204	2	6	3	9	3	5	3	9
3205	0	2	0	3	2	0	3	0
3206	4	4	3	9	2	6	3	9
3207	2	6	3	9	4	4	3	9
3208	2	6	6	6	4	4	6	6
3209	2	4	3	6	2	4	3	6
3210	5	3	3	9	2	6	3	9
3211	4	0	3	3	0	4	0	6
3212	0	2	0	3	0	2	0	3
3213	0	4	0	6	2	2	3	3
3214	2	6	3	9	2	6	6	6
3215	2	4	7	2	2	4	3	6
3216	0	2	0	3	2	0	3	0
3217	2	2	3	3	0	4	0	6
3218	2	2	3	3	0	4	0	6
3219	2	2	3	3	2	2	3	3
3220	0	4	0	6	2	2	6	0
3221	2	4	3	6	2	4	3	6
3222	2	4	3	6	2	4	3	6
3223	4	0	3	3	0	4	0	6
3224	0	2	3	0	0	2	0	3
3225	2	4	3	6	2	4	3	6
3226	2	4	3	6	2	4	3	6
3227	2	2	3	3	2	2	3	3
3228	2	6	3	9	5	3	3	9
3229	0	6	0	9	4	2	3	6
3230	2	4	3	6	2	4	3	6
3231	2	4	3	6	2	4	3	6
3232	2	0	3	0	0	2	0	3
3233	2	4	3	6	2	4	3	6
3234	4	2	6	3	4	2	6	3
3235	2	4	3	6	2	4	3	6
3236	2	4	0	9	2	4	3	6
3237	2	4	3	6	2	4	3	6
3238	2	4	3	6	2	4	3	6
3239	2	2	3	3	2	2	0	6
3240	2	4	3	6	2	4	3	6
3241	0	4	0	6	2	2	2	4
3242	2	4	3	6	2	4	3	6
3243	0	4	0	6	4	0	4	2
3244	2	0	3	0	0	2	0	3
3245	4	2	9	0	2	4	6	3
3246	2	4	3	6	2	4	3	6
3247	2	2	3	3	2	2	3	3
3248	2	4	6	3	4	2	7	2
3249	4	4	6	6	4	4	6	6
3250	1	1	0	3	0	2	0	3
3251	2	4	5	4	2	4	3	6
3252	2	2	4	2	4	0	6	0
3253	2	4	3	6	2	4	3	6
3254	3	5	3	9	2	6	1	11
3255	2	2	3	3	2	2	3	3
3256	2	2	3	3	2	2	3	3
3257	2	4	3	6	2	4	3	6
3258	2	4	3	6	2	4	3	6
3259	2	4	3	6	2	4	3	6
3260	2	4	3	6	2	4	3	6
3261	0	4	0	6	4	0	3	3
3262	2	2	3	3	2	2	3	3
3263	3	5	6	6	3	5	3	9
3264	0	2	0	3	0	2	0	3
3265	4	2	6	3	2	4	6	3
3266	4	2	3	6	2	4	3	6
3267	2	0	3	0	0	2	0	3
3268	2	2	3	3	2	2	3	3
3269	4	4	3	9	2	6	3	9
3270	2	4	3	6	2	4	3	6
3271	4	4	6	6	4	4	6	6
3272	2	4	0	9	2	4	3	6
3273	2	4	3	6	2	4	3	6
3274	2	4	3	6	2	4	3	6
3275	2	2	3	3	0	4	0	6
3276	4	4	6	6	6	2	6	6
3277	0	4	0	6	2	2	4	2
3278	2	4	5	4	4	2	6	3
3279	3	3	3	6	2	4	3	6
3280	4	4	6	6	6	2	6	6
3281	3	5	6	6	1	7	0	12
3282	6	0	3	6	2	4	3	6
3283	2	2	3	3	2	2	0	6
3284	4	4	6	6	4	4	8	4
3285	2	2	3	3	2	2	3	3
3286	2	4	3	6	2	4	3	6
3287	3	3	3	6	3	3	7	2
3288	2	2	3	3	0	4	0	6
3289	2	4	3	6	2	4	3	6
3290	4	4	6	6	4	4	0	12
3291	4	4	7	5	2	6	4	8
3292	4	4	6	6	2	6	5	7
3293	1	5	2	7	2	4	9	0
3294	4	2	6	3	2	4	5	4
3295	1	3	3	3	2	2	3	3
3296	2	6	3	9	4	4	3	9
3297	2	4	3	6	2	4	3	6
3298	3	1	3	3	2	2	0	6
3299	2	4	3	6	3	3	3	6
3300	2	2	3	3	2	2	3	3
3301	3	5	3	9	4	4	3	9
3302	2	4	3	6	2	4	3	6
3303	4	0	0	6	2	2	3	3
3304	2	6	4	8	8	0	8	4
3305	0	4	0	6	2	2	3	3
3306	0	4	0	6	2	2	3	3
3307	4	2	6	3	4	2	5	4
3308	2	4	3	6	2	4	7	2
3309	0	2	3	0	0	2	0	3
3310	2	2	3	3	2	2	3	3
3311	2	2	3	3	2	2	3	3
3312	2	4	3	6	2	4	4	5
3313	2	4	3	6	2	4	3	6
3314	4	4	0	12	4	4	0	12
3315	4	2	3	6	2	4	3	6
3316	4	2	6	3	4	2	6	3
3317	2	4	3	6	4	2	4	5
3318	2	4	3	6	2	4	0	9
3319	2	4	3	6	2	4	3	6
3320	2	4	3	6	2	4	3	6
3321	4	4	5	7	4	4	6	6
3322	0	2	0	3	0	2	0	3
3323	2	0	3	0	0	2	0	3
3324	2	2	3	3	2	2	3	3
3325	2	0	3	0	0	2	0	3
3326	0	2	0	3	0	2	0	3
3327	4	4	6	6	4	4	6	6
3328	3	3	6	3	0	6	0	9
3329	2	4	3	6	2	4	3	6
3330	2	2	3	3	0	4	0	6
3331	2	4	3	6	2	4	3	6
3332	6	2	9	3	4	4	7	5
3333	4	4	6	6	4	4	6	6
3334	2	4	3	6	2	4	3	6
3335	6	2	6	6	2	6	3	9
3336	2	2	3	3	2	2	3	3
3337	2	2	4	2	2	2	3	3
3338	4	2	9	0	4	2	6	3
3339	0	2	0	3	0	2	0	3
3340	2	4	3	6	2	4	3	6
3341	4	0	6	0	0	4	1	5
3342	3	1	3	3	2	2	3	3
3343	8	0	8	4	4	4	6	6
3344	2	6	3	9	4	4	3	9
3345	0	6	0	9	4	2	3	6
3346	2	2	3	3	2	2	3	3
3347	3	5	2	10	2	6	3	9
3348	2	4	3	6	2	4	3	6
3349	4	2	6	3	4	2	6	3
3350	2	6	3	9	6	2	3	9
3351	2	4	3	6	2	4	3	6
3352	0	4	0	6	2	2	3	3
3353	2	4	0	9	2	4	3	6
3354	2	0	3	0	0	2	0	3
3355	4	2	6	3	4	2	3	6
3356	2	2	3	3	0	4	0	6
3357	0	6	2	7	2	4	3	6
3358	2	2	3	3	2	2	3	3
3359	0	4	0	6	2	2	3	3
3360	2	0	3	0	0	2	0	3
3361	0	2	0	3	2	0	3	0
3362	2	2	3	3	0	4	0	6
3363	2	4	3	6	2	4	3	6
3364	2	0	3	0	0	2	0	3
3365	2	2	6	0	2	2	3	3
3366	2	4	3	6	2	4	3	6
3367	2	6	3	9	4	4	3	9
3368	2	2	3	3	2	2	3	3
3369	4	4	6	6	4	4	4	8
3370	2	4	3	6	2	4	3	6
3371	2	6	3	9	4	4	3	9
3372	2	2	3	3	2	2	6	0
3373	2	4	3	6	2	4	3	6
3374	2	4	3	6	2	4	3	6
3375	4	4	6	6	4	4	6	6
3376	0	2	0	3	2	0	3	0
3377	2	2	2	4	0	4	0	6
3378	2	6	3	9	4	4	3	9
3379	0	2	0	3	2	0	3	0
3380	0	6	0	9	3	3	3	6
3381	4	0	6	0	2	2	1	5
3382	2	2	3	3	2	2	0	6
3383	4	4	3	9	3	5	6	6
3384	0	6	0	9	4	2	4	5
3385	4	4	9	3	5	3	6	6
3386	2	0	3	0	2	0	3	0
3387	2	4	3	6	2	4	3	6
3388	4	4	6	6	4	4	6	6
3389	2	2	3	3	2	2	3	3
3390	4	4	6	6	2	6	4	8
3391	2	4	3	6	2	4	3	6
3392	2	2	3	3	2	2	3	3
3393	2	2	3	3	2	2	3	3
3394	4	4	2	10	4	4	3	9
3395	2	6	6	6	2	6	12	0
3396	2	2	3	3	0	4	0	6
3397	0	2	0	3	2	0	3	0
3398	4	4	6	6	4	4	2	10
3399	4	2	6	3	4	2	6	3
3400	2	6	4	8	2	6	3	9
3401	4	2	7	2	4	2	6	3
3402	4	4	7	5	6	2	9	3
3403	2	2	3	3	2	2	3	3
3404	6	2	9	3	4	4	9	3
3405	2	0	3	0	0	2	0	3
3406	2	2	3	3	2	2	3	3
3407	0	2	0	3	2	0	3	0
3408	4	2	3	6	2	4	3	6
3409	0	2	3	0	0	2	0	3
3410	2	4	3	6	2	4	3	6
3411	2	6	3	9	4	4	3	9
3412	2	4	3	6	2	4	3	6
3413	2	0	3	0	0	2	0	3
3414	3	3	6	3	2	4	3	6
3415	0	4	0	6	2	2	3	3
3416	4	0	6	0	2	2	3	3
3417	2	0	3	0	0	2	0	3
3418	4	4	6	6	4	4	0	12
3419	2	0	3	0	0	2	0	3
3420	2	2	3	3	2	2	4	2
3421	2	2	3	3	0	4	0	6
3422	4	2	3	6	2	4	3	6
3423	2	2	3	3	1	3	0	6
3424	4	4	6	6	2	6	9	3
3425	0	8	3	9	4	4	3	9
3426	2	4	3	6	2	4	3	6
3427	2	4	3	6	2	4	3	6
3428	7	1	6	6	6	2	6	6
3429	4	4	6	6	6	2	6	6
3430	2	4	6	3	2	4	3	6
3431	6	0	3	6	1	5	1	8
3432	2	4	3	6	2	4	3	6
3433	0	2	0	3	2	0	3	0
3434	2	4	3	6	2	4	6	3
3435	0	4	0	6	2	2	3	3
3436	4	4	3	9	3	5	6	6
3437	4	2	3	6	2	4	3	6
3438	2	2	3	3	2	2	3	3
3439	4	2	3	6	2	4	3	6
3440	0	2	0	3	2	0	3	0
3441	1	3	3	3	2	2	3	3
3442	4	4	3	9	2	6	3	9
3443	2	4	3	6	2	4	3	6
3444	2	6	0	12	4	4	4	8
3445	2	4	4	5	6	0	9	0
3446	3	5	3	9	6	2	3	9
3447	1	3	0	6	4	0	3	3
3448	0	4	0	6	4	0	3	3
3449	0	2	0	3	2	0	3	0
3450	3	3	6	3	0	6	0	9
3451	2	4	3	6	2	4	3	6
3452	4	4	3	9	2	6	3	9
3453	2	2	3	3	2	2	3	3
3454	2	2	3	3	0	4	0	6
3455	4	0	6	0	2	2	3	3
3456	2	4	3	6	2	4	3	6
3457	2	0	3	0	0	2	0	3
3458	3	1	6	0	2	2	3	3
3459	3	3	6	3	4	2	6	3
3460	2	2	3	3	2	2	6	0
3461	2	2	6	0	2	2	3	3
3462	2	6	3	9	4	4	3	9
3463	2	2	3	3	0	4	0	6
3464	2	2	3	3	2	2	3	3
3465	2	4	3	6	2	4	3	6
3466	2	4	3	6	2	4	3	6
3467	4	2	6	3	4	2	6	3
3468	4	4	7	5	4	4	6	6
3469	2	4	4	5	4	2	6	3
3470	2	4	0	9	2	4	3	6
3471	3	3	6	3	0	6	0	9
3472	2	4	0	9	2	4	3	6
3473	2	4	3	6	2	4	3	6
3474	6	2	6	6	3	5	6	6
3475	4	4	3	9	6	2	3	9
3476	2	6	6	6	4	4	6	6
3477	4	4	3	9	4	4	0	12
3478	2	4	3	6	2	4	3	6
3479	4	4	3	9	2	6	3	9
3480	2	4	3	6	2	4	3	6
3481	2	0	3	0	0	2	0	3
3482	0	2	0	3	2	0	3	0
3483	2	6	3	9	2	6	6	6
3484	0	4	0	6	2	2	3	3
3485	4	2	6	3	2	4	4	5
3486	2	6	3	9	2	6	4	8
3487	3	3	0	9	2	4	3	6
3488	2	2	0	6	2	2	3	3
3489	2	4	0	9	2	4	0	9
3490	2	2	3	3	0	4	0	6
3491	2	4	6	3	2	4	1	8
3492	2	4	3	6	5	1	3	6
3493	0	4	0	6	2	2	3	3
3494	4	2	6	3	5	1	9	0
3495	2	2	3	3	0	4	0	6
3496	4	2	7	2	4	2	6	3
3497	0	4	0	6	2	2	3	3
3498	4	4	3	9	2	6	3	9
3499	2	4	3	6	2	4	3	6
3500	2	6	5	7	2	6	3	9
3501	0	4	3	3	0	4	0	6
3502	4	4	5	7	2	6	3	9
3503	0	2	0	3	2	0	3	0
3504	2	0	3	0	0	2	0	3
3505	2	4	3	6	2	4	3	6
3506	4	4	2	10	4	4	0	12
3507	6	2	6	6	5	3	6	6
3508	4	4	6	6	4	4	6	6
3509	4	2	3	6	2	4	3	6
3510	2	4	3	6	2	4	3	6
3511	2	2	3	3	4	0	6	0
3512	0	4	0	6	2	2	3	3
3513	2	2	2	4	2	2	2	4
3514	2	2	3	3	0	4	0	6
3515	2	4	3	6	2	4	3	6
3516	2	6	3	9	2	6	5	7
3517	2	4	3	6	2	4	3	6
3518	2	6	3	9	3	5	3	9
3519	1	1	0	3	1	1	0	3
3520	2	2	3	3	2	2	3	3
3521	2	4	3	6	2	4	3	6
3522	2	6	3	9	4	4	3	9
3523	2	4	3	6	2	4	3	6
3524	0	6	6	3	3	3	9	0
3525	0	4	0	6	4	0	4	2
3526	2	2	3	3	2	2	3	3
3527	3	5	6	6	4	4	6	6
3528	3	3	3	6	2	4	3	6
3529	2	6	3	9	4	4	3	9
3530	2	6	3	9	4	4	3	9
3531	4	2	6	3	4	2	6	3
3532	0	4	0	6	2	2	3	3
3533	2	4	3	6	2	4	3	6
3534	2	4	3	6	2	4	0	9
3535	2	6	5	7	5	3	12	0
3536	2	4	3	6	2	4	3	6
3537	2	2	3	3	2	2	3	3
3538	0	4	0	6	2	2	3	3
3539	2	4	3	6	2	4	3	6
3540	2	6	4	8	5	3	6	6
3541	4	0	3	3	0	4	0	6
3542	0	2	0	3	2	0	3	0
3543	2	2	3	3	2	2	3	3
3544	2	4	3	6	2	4	2	7
3545	2	0	3	0	0	2	0	3
3546	2	6	3	9	4	4	4	8
3547	2	6	3	9	6	2	5	7
3548	6	2	3	9	4	4	3	9
3549	4	2	6	3	4	2	6	3
3550	4	2	6	3	3	3	6	3
3551	3	5	6	6	6	2	6	6
3552	2	2	3	3	2	2	3	3
3553	2	4	3	6	2	4	3	6
3554	2	4	3	6	2	4	3	6
3555	4	0	3	3	0	4	0	6
3556	2	6	3	9	4	4	5	7
3557	0	4	0	6	3	1	4	2
3558	4	2	6	3	2	4	5	4
3559	4	4	3	9	2	6	3	9
3560	2	2	3	3	2	2	3	3
3561	2	4	3	6	2	4	3	6
3562	2	2	3	3	0	4	0	6
3563	2	4	3	6	2	4	3	6
3564	2	2	3	3	2	2	3	3
3565	2	2	3	3	0	4	0	6
3566	2	2	3	3	0	4	0	6
3567	2	2	0	6	2	2	3	3
3568	4	2	6	3	3	3	6	3
3569	2	6	6	6	4	4	6	6
3570	2	2	3	3	2	2	3	3
3571	2	4	3	6	2	4	3	6
3572	2	2	3	3	2	2	3	3
3573	2	2	4	2	0	4	0	6
3574	2	4	3	6	2	4	0	9
3575	4	4	4	8	2	6	3	9
3576	2	2	3	3	2	2	3	3
3577	2	4	3	6	2	4	3	6
3578	0	6	0	9	4	2	3	6
3579	2	0	3	0	0	2	0	3
3580	2	0	0	3	0	2	0	3
3581	2	4	3	6	2	4	3	6
3582	4	4	8	4	4	4	6	6
3583	4	4	5	7	0	8	9	3
3584	2	6	3	9	4	4	3	9
3585	2	2	3	3	2	2	3	3
3586	2	4	3	6	2	4	3	6
3587	4	2	6	3	3	3	6	3
3588	2	4	3	6	2	4	3	6
3589	2	4	3	6	2	4	0	9
3590	4	2	3	6	2	4	3	6
3591	2	2	3	3	2	2	3	3
3592	2	2	3	3	2	2	3	3
3593	0	2	0	3	2	0	3	0
3594	4	2	6	3	4	2	6	3
3595	2	4	3	6	2	4	3	6
3596	4	4	9	3	6	2	9	3
3597	4	4	6	6	4	4	6	6
3598	2	4	3	6	2	4	3	6
3599	2	4	3	6	2	4	3	6
3600	2	6	3	9	4	4	3	9
3601	2	2	3	3	2	2	3	3
3602	4	4	6	6	4	4	6	6
3603	0	2	0	3	2	0	3	0
3604	2	2	3	3	1	3	0	6
3605	1	3	0	6	2	2	3	3
3606	0	4	0	6	2	2	2	4
3607	4	4	6	6	4	4	6	6
3608	2	2	3	3	2	2	3	3
3609	4	2	2	7	2	4	3	6
3610	4	4	6	6	4	4	6	6
3611	0	6	0	9	4	2	4	5
3612	4	4	4	8	4	4	6	6
3613	4	4	2	10	2	6	3	9
3614	0	2	0	3	2	0	3	0
3615	2	4	3	6	2	4	3	6
3616	2	4	3	6	2	4	3	6
3617	0	2	0	3	2	0	3	0
3618	2	4	3	6	2	4	3	6
3619	0	4	0	6	2	2	3	3
3620	2	4	3	6	2	4	3	6
3621	2	4	3	6	2	4	3	6
3622	0	2	0	3	2	0	3	0
3623	2	6	5	7	4	4	9	3
3624	6	2	6	6	4	4	6	6
3625	2	4	3	6	2	4	3	6
3626	4	4	3	9	2	6	3	9
3627	2	4	3	6	2	4	3	6
3628	2	4	3	6	2	4	3	6
3629	4	2	3	6	2	4	3	6
3630	4	2	3	6	2	4	3	6
3631	2	2	3	3	2	2	3	3
3632	0	2	0	3	2	0	3	0
3633	2	6	3	9	4	4	3	9
3634	2	4	3	6	2	4	2	7
3635	2	0	3	0	0	2	0	3
3636	2	2	3	3	2	2	3	3
3637	0	2	0	3	1	1	0	3
3638	2	4	3	6	2	4	3	6
3639	4	4	6	6	2	6	5	7
3640	2	2	3	3	2	2	3	3
3641	2	0	0	3	0	2	0	3
3642	0	2	0	3	0	2	0	3
3643	2	6	4	8	5	3	6	6
3644	0	2	0	3	2	0	3	0
3645	2	4	1	8	2	4	3	6
3646	2	4	3	6	2	4	3	6
3647	5	3	9	3	6	2	9	3
3648	2	2	3	3	2	2	3	3
3649	2	4	3	6	2	4	3	6
3650	2	4	3	6	2	4	2	7
3651	0	4	0	6	2	2	3	3
3652	0	4	0	6	2	2	3	3
3653	4	4	6	6	4	4	6	6
3654	2	4	3	6	2	4	3	6
3655	0	8	6	6	4	4	8	4
3656	2	4	3	6	2	4	3	6
3657	4	4	6	6	4	4	6	6
3658	4	4	6	6	4	4	6	6
3659	2	2	5	1	2	2	2	4
3660	4	4	3	9	6	2	3	9
3661	6	2	6	6	6	2	7	5
3662	2	4	3	6	4	2	5	4
3663	4	2	6	3	4	2	7	2
3664	2	4	3	6	2	4	3	6
3665	2	4	3	6	2	4	3	6
3666	2	2	3	3	2	2	3	3
3667	2	2	6	0	2	2	3	3
3668	2	4	3	6	2	4	3	6
3669	2	4	3	6	2	4	3	6
3670	2	2	3	3	0	4	0	6
3671	2	6	3	9	4	4	4	8
3672	2	6	2	10	6	2	3	9
3673	0	4	0	6	4	0	2	4
3674	0	2	0	3	2	0	3	0
3675	2	4	3	6	2	4	3	6
3676	2	6	3	9	4	4	3	9
3677	2	2	3	3	2	2	1	5
3678	4	4	1	11	4	4	3	9
3679	3	5	6	6	2	6	3	9
3680	2	2	3	3	0	4	0	6
3681	2	4	3	6	2	4	3	6
3682	3	5	6	6	2	6	3	9
3683	2	4	3	6	2	4	0	9
3684	2	2	3	3	0	4	0	6
3685	6	2	5	7	4	4	6	6
3686	3	5	5	7	5	3	9	3
3687	0	4	0	6	4	0	3	3
3688	2	4	0	9	2	4	3	6
3689	4	4	3	9	2	6	3	9
3690	2	4	5	4	0	6	0	9
3691	0	4	0	6	2	2	3	3
3692	0	2	1	2	2	0	3	0
3693	2	6	6	6	5	3	6	6
3694	3	5	6	6	2	6	3	9
3695	2	4	3	6	2	4	0	9
3696	0	2	0	3	2	0	3	0
3697	4	2	6	3	3	3	0	9
3698	2	4	3	6	4	2	4	5
3699	0	2	0	3	2	0	3	0
3700	2	4	0	9	2	4	3	6
3701	4	4	6	6	8	0	6	6
3702	4	2	6	3	3	3	6	3
3703	3	5	6	6	2	6	3	9
3704	3	5	3	9	2	6	3	9
3705	2	4	3	6	2	4	3	6
3706	4	4	8	4	4	4	6	6
3707	4	4	6	6	6	2	6	6
3708	2	4	3	6	2	4	3	6
3709	2	2	3	3	0	4	0	6
3710	0	4	0	6	2	2	3	3
3711	2	4	3	6	4	2	3	6
3712	2	2	3	3	2	2	0	6
3713	2	6	5	7	4	4	3	9
3714	4	2	3	6	2	4	0	9
3715	4	2	3	6	2	4	3	6
3716	2	4	3	6	2	4	3	6
3717	2	4	3	6	2	4	3	6
3718	4	2	9	0	4	2	6	3
3719	2	4	3	6	2	4	3	6
3720	4	0	6	0	2	2	1	5
3721	2	2	3	3	2	2	3	3
3722	3	3	3	6	2	4	3	6
3723	2	2	3	3	2	2	2	4
3724	2	0	3	0	0	2	0	3
3725	2	6	6	6	4	4	6	6
3726	2	6	5	7	2	6	3	9
3727	4	4	6	6	4	4	6	6
3728	5	1	3	6	2	4	3	6
3729	4	4	3	9	2	6	3	9
3730	2	2	3	3	0	4	0	6
3731	4	4	6	6	6	2	5	7
3732	2	2	3	3	0	4	0	6
3733	2	6	3	9	4	4	3	9
3734	2	6	3	9	4	4	3	9
3735	2	6	3	9	4	4	4	8
3736	0	4	0	6	3	1	3	3
3737	2	6	5	7	2	6	3	9
3738	2	0	3	0	0	2	0	3
3739	0	4	0	6	2	2	3	3
3740	2	6	5	7	4	4	0	12
3741	2	4	3	6	2	4	3	6
3742	0	4	0	6	2	2	3	3
3743	2	2	4	2	2	2	3	3
3744	2	4	3	6	2	4	3	6
3745	2	4	3	6	2	4	2	7
3746	2	2	3	3	0	4	0	6
3747	2	4	3	6	2	4	3	6
3748	2	2	6	0	2	2	2	4
3749	2	4	0	9	2	4	3	6
3750	2	0	3	0	0	2	0	3
3751	4	2	6	3	4	2	6	3
3752	4	4	6	6	4	4	6	6
3753	2	4	3	6	2	4	3	6
3754	4	0	3	3	0	4	0	6
3755	4	2	3	6	2	4	3	6
3756	2	2	3	3	2	2	3	3
3757	2	4	3	6	2	4	3	6
3758	2	4	3	6	2	4	3	6
3759	2	6	0	12	3	5	3	9
3760	2	4	1	8	2	4	3	6
3761	2	2	3	3	2	2	4	2
3762	2	2	3	3	2	2	3	3
3763	2	2	3	3	0	4	0	6
3764	2	2	3	3	2	2	3	3
3765	4	4	3	9	6	2	3	9
3766	2	6	6	6	4	4	6	6
3767	0	2	3	0	2	0	3	0
3768	0	2	0	3	0	2	0	3
3769	3	5	3	9	2	6	3	9
3770	2	2	3	3	0	4	0	6
3771	2	2	3	3	2	2	3	3
3772	2	4	3	6	2	4	3	6
3773	2	0	3	0	0	2	0	3
3774	2	6	6	6	8	0	3	9
3775	2	6	3	9	6	2	3	9
3776	2	4	3	6	2	4	3	6
3777	4	2	6	3	3	3	7	2
3778	2	4	3	6	2	4	3	6
3779	2	4	3	6	5	1	4	5
3780	4	4	6	6	4	4	0	12
3781	2	0	3	0	0	2	0	3
3782	6	2	6	6	4	4	8	4
3783	3	3	3	6	0	6	0	9
3784	2	6	7	5	2	6	3	9
3785	2	2	3	3	2	2	4	2
3786	4	2	6	3	3	3	9	0
3787	4	4	3	9	2	6	3	9
3788	2	2	6	0	2	2	3	3
3789	4	4	6	6	4	4	6	6
3790	2	4	3	6	2	4	3	6
3791	4	4	6	6	6	2	6	6
3792	4	4	3	9	2	6	3	9
3793	2	2	3	3	0	4	0	6
3794	4	2	6	3	4	2	6	3
3795	2	4	3	6	2	4	3	6
3796	2	4	3	6	2	4	3	6
3797	2	4	3	6	2	4	3	6
3798	4	2	0	9	4	2	6	3
3799	4	4	6	6	4	4	6	6
3800	2	6	3	9	6	2	4	8
3801	3	3	3	6	2	4	3	6
3802	2	6	6	6	4	4	6	6
3803	1	5	3	6	2	4	3	6
3804	2	4	3	6	2	4	0	9
3805	2	2	3	3	2	2	3	3
3806	2	4	3	6	2	4	8	1
3807	2	0	3	0	0	2	0	3
3808	2	2	3	3	2	2	3	3
3809	2	2	3	3	2	2	0	6
3810	2	4	3	6	3	3	6	3
3811	0	4	0	6	2	2	3	3
3812	2	2	6	0	2	2	3	3
3813	0	2	0	3	2	0	3	0
3814	0	2	0	3	2	0	3	0
3815	2	2	3	3	0	4	0	6
3816	2	2	3	3	0	4	0	6
3817	2	2	4	2	2	2	3	3
3818	2	2	3	3	2	2	3	3
3819	4	0	3	3	0	4	0	6
3820	2	4	3	6	2	4	0	9
3821	2	6	5	7	2	6	3	9
3822	2	4	3	6	2	4	3	6
3823	2	4	3	6	2	4	0	9
3824	2	4	3	6	2	4	3	6
3825	2	2	4	2	0	4	0	6
3826	0	4	0	6	2	2	3	3
3827	4	4	6	6	4	4	0	12
3828	6	2	6	6	3	5	3	9
3829	2	4	0	9	2	4	3	6
3830	2	0	3	0	0	2	0	3
3831	4	4	3	9	2	6	3	9
3832	2	4	3	6	2	4	3	6
3833	2	4	3	6	2	4	3	6
3834	2	4	3	6	2	4	0	9
3835	2	4	3	6	2	4	3	6
3836	4	4	3	9	2	6	2	10
3837	2	2	2	4	2	2	3	3
3838	4	2	6	3	3	3	6	3
3839	2	4	3	6	2	4	3	6
3840	2	2	3	3	2	2	3	3
3841	4	4	4	8	3	5	3	9
3842	0	6	0	9	2	4	6	3
3843	0	4	0	6	2	2	3	3
3844	2	4	3	6	2	4	3	6
3845	4	4	6	6	4	4	6	6
3846	2	4	3	6	4	2	3	6
3847	0	4	0	6	2	2	3	3
3848	4	2	3	6	2	4	3	6
3849	2	4	3	6	2	4	3	6
3850	2	4	3	6	2	4	3	6
3851	2	4	3	6	2	4	3	6
3852	2	2	3	3	0	4	0	6
3853	2	4	3	6	4	2	3	6
3854	2	6	5	7	4	4	3	9
3855	4	4	6	6	2	6	4	8
3856	2	2	3	3	2	2	3	3
3857	2	2	3	3	2	2	3	3
3858	2	2	3	3	2	2	3	3
