2988	0	2	2	1	0	2	0	3
2989	0	2	0	3	0	2	0	3
2990	4	2	4	5	3	3	6	3
2991	2	2	3	3	4	0	6	0
2992	2	4	2	7	3	3	4	5
2993	0	2	0	3	0	2	0	3
2994	2	4	3	6	4	2	4	5
2995	0	4	0	6	2	2	4	2
2996	2	2	4	2	2	2	1	5
2997	2	0	3	0	2	0	3	0
2998	2	0	3	0	2	0	3	0
2999	2	0	3	0	2	0	3	0
3000	2	0	3	0	2	0	2	1
3001	2	2	4	2	4	0	4	2
3002	2	2	3	3	2	2	1	5
3003	2	2	4	2	2	2	3	3
3004	2	2	3	3	2	2	3	3
3005	0	4	0	6	2	2	2	4
3006	2	4	4	5	4	2	6	3
3007	2	0	3	0	2	0	3	0
3008	4	0	6	0	2	2	4	2
3009	2	2	3	3	0	4	0	6
3010	2	0	3	0	2	0	3	0
3011	2	2	3	3	2	2	1	5
3012	0	2	1	2	0	2	0	3
3013	4	2	6	3	2	4	5	4
3014	0	2	0	3	0	2	0	3
3015	2	2	2	4	2	2	2	4
3016	0	2	0	3	0	2	0	3
3017	0	2	0	3	0	2	2	1
3018	2	2	3	3	4	0	4	2
3019	4	2	5	4	2	4	3	6
3020	4	0	6	0	2	2	4	2
3021	0	2	0	3	0	2	1	2
3022	4	4	10	2	4	4	6	6
3023	2	0	3	0	2	0	3	0
3024	4	2	9	0	2	4	2	7
3025	2	2	3	3	2	2	3	3
3026	0	2	0	3	0	2	0	3
3027	0	2	0	3	0	2	1	2
3028	2	4	3	6	4	2	6	3
3029	2	0	3	0	2	0	2	1
3030	2	2	3	3	2	2	3	3
3031	2	2	2	4	2	2	1	5
3032	2	0	3	0	2	0	3	0
3033	2	0	2	1	2	0	3	0
3034	2	0	3	0	2	0	3	0
3035	4	2	6	3	1	5	0	9
3036	4	2	6	3	2	4	2	7
3037	2	2	4	2	2	2	3	3
3038	0	2	0	3	2	0	3	0
3039	4	2	4	5	3	3	4	5
3040	0	4	0	6	1	3	4	2
3041	2	2	2	4	2	2	1	5
3042	2	0	3	0	2	0	2	1
3043	2	2	3	3	2	2	3	3
3044	2	2	0	6	0	4	2	4
3045	2	0	2	1	2	0	3	0
3046	2	2	0	6	1	3	2	4
3047	2	4	6	3	4	2	6	3
3048	2	2	3	3	2	2	3	3
3049	2	2	4	2	2	2	3	3
3050	4	0	4	2	2	2	3	3
3051	2	2	6	0	4	0	6	0
3052	2	2	3	3	2	2	2	4
3053	1	3	6	0	2	2	3	3
3054	0	2	0	3	0	2	0	3
3055	2	0	3	0	2	0	3	0
3056	4	2	7	2	2	4	5	4
3057	2	2	2	4	2	2	3	3
3058	4	2	6	3	3	3	3	6
3059	4	4	12	0	4	4	8	4
3060	2	2	4	2	4	0	6	0
3061	2	0	3	0	2	0	3	0
3062	2	2	1	5	4	0	6	0
3063	2	0	0	3	2	0	1	2
3064	2	2	1	5	2	2	3	3
3065	0	4	0	6	2	2	1	5
3066	2	2	3	3	2	2	3	3
3067	4	0	4	2	3	1	4	2
3068	4	4	4	8	4	4	4	8
3069	2	2	3	3	2	2	4	2
3070	5	1	9	0	2	4	3	6
3071	2	2	3	3	4	0	6	0
3072	4	4	7	5	4	4	2	10
3073	2	4	5	4	4	2	2	7
3074	2	2	3	3	2	2	1	5
3075	2	0	2	1	0	2	1	2
3076	4	2	4	5	2	4	5	4
3077	0	4	0	6	2	2	4	2
3078	0	6	5	4	4	2	6	3
3079	2	0	3	0	2	0	3	0
3080	2	0	3	0	2	0	3	0
3081	3	1	6	0	2	2	2	4
3082	4	2	4	5	2	4	2	7
3083	4	0	6	0	2	2	0	6
3084	2	2	4	2	4	0	6	0
3085	2	2	6	0	2	2	3	3
3086	4	4	8	4	4	4	8	4
3087	4	2	2	7	2	4	5	4
3088	2	4	3	6	4	2	7	2
3089	0	2	0	3	0	2	0	3
3090	2	2	3	3	2	2	3	3
3091	0	2	0	3	0	2	0	3
3092	2	4	5	4	4	2	6	3
3093	2	4	2	7	4	2	6	3
3094	0	2	1	2	0	2	1	2
3095	2	2	2	4	0	4	4	2
3096	2	0	2	1	0	2	3	0
3097	2	2	2	4	2	2	2	4
3098	2	0	3	0	2	0	3	0
3099	0	2	1	2	0	2	0	3
3100	2	2	3	3	2	2	1	5
3101	2	4	0	9	4	2	6	3
3102	2	2	4	2	2	2	3	3
3103	2	2	4	2	4	0	6	0
3104	0	2	0	3	0	2	0	3
3105	2	0	3	0	2	0	3	0
3106	4	2	6	3	2	4	5	4
3107	0	2	0	3	0	2	0	3
3108	0	2	1	2	0	2	0	3
3109	0	2	1	2	0	2	0	3
3110	0	2	1	2	0	2	0	3
3111	0	2	0	3	0	2	0	3
3112	2	2	4	2	2	2	3	3
3113	0	2	0	3	0	2	0	3
3114	0	2	1	2	0	2	1	2
3115	0	4	4	2	2	2	6	0
3116	2	2	3	3	2	2	4	2
3117	2	2	3	3	2	2	2	4
3118	0	2	0	3	0	2	0	3
3119	4	2	6	3	2	4	4	5
3120	2	2	2	4	4	0	6	0
3121	0	2	0	3	0	2	0	3
3122	2	4	4	5	4	2	4	5
3123	2	2	2	4	2	2	3	3
3124	2	2	6	0	2	2	2	4
3125	2	0	3	0	2	0	3	0
3126	2	2	3	3	0	4	2	4
3127	4	0	6	0	2	2	4	2
3128	4	2	6	3	2	4	2	7
3129	4	4	6	6	4	4	5	7
3130	4	0	6	0	2	2	1	5
3131	2	2	3	3	2	2	3	3
3132	0	2	0	3	0	2	0	3
3133	2	0	3	0	2	0	3	0
3134	2	4	7	2	4	2	6	3
3135	2	2	3	3	2	2	3	3
3136	0	2	0	3	0	2	0	3
3137	0	2	0	3	0	2	0	3
3138	4	2	6	3	3	3	6	3
3139	2	2	3	3	2	2	6	0
3140	2	2	2	4	2	2	3	3
3141	0	2	0	3	0	2	1	2
3142	2	2	3	3	2	2	1	5
3143	6	2	9	3	3	5	0	12
3144	4	2	6	3	2	4	3	6
3145	0	2	0	3	0	2	0	3
3146	4	2	4	5	2	4	5	4
3147	0	2	0	3	0	2	0	3
3148	2	2	1	5	2	2	3	3
3149	3	3	6	3	2	4	2	7
3150	2	2	4	2	2	2	3	3
3151	2	0	3	0	2	0	3	0
3152	4	2	6	3	2	4	3	6
3153	2	0	2	1	2	0	3	0
3154	2	0	3	0	2	0	3	0
3155	2	4	3	6	4	2	9	0
3156	2	2	4	2	2	2	2	4
3157	2	2	2	4	2	2	3	3
3158	0	2	0	3	0	2	0	3
3159	2	2	3	3	2	2	3	3
3160	2	0	3	0	2	0	1	2
3161	4	2	6	3	2	4	3	6
3162	2	2	2	4	2	2	3	3
3163	2	4	7	2	4	2	6	3
3164	2	0	3	0	2	0	3	0
3165	0	4	2	4	2	2	1	5
3166	2	2	3	3	2	2	3	3
3167	4	0	6	0	2	2	2	4
3168	0	2	0	3	0	2	0	3
3169	0	2	2	1	0	2	0	3
3170	0	2	0	3	0	2	0	3
3171	2	2	4	2	2	2	3	3
3172	2	2	2	4	2	2	3	3
3173	0	2	0	3	0	2	1	2
3174	2	0	3	0	2	0	3	0
3175	2	2	4	2	2	2	0	6
3176	2	2	3	3	2	2	4	2
3177	0	2	0	3	0	2	0	3
3178	0	2	0	3	0	2	0	3
3179	2	2	2	4	2	2	3	3
3180	2	0	3	0	2	0	3	0
3181	2	0	3	0	2	0	3	0
3182	2	0	2	1	2	0	3	0
3183	2	2	2	4	2	2	3	3
3184	2	4	3	6	4	2	6	3
3185	2	0	3	0	2	0	1	2
3186	0	2	0	3	0	2	0	3
3187	2	0	3	0	2	0	3	0
3188	0	2	0	3	0	2	0	3
3189	0	2	0	3	0	2	1	2
3190	0	2	0	3	0	2	0	3
3191	2	2	3	3	2	2	1	5
3192	2	2	3	3	2	2	2	4
3193	1	1	2	1	0	2	1	2
3194	0	2	0	3	0	2	0	3
3195	2	2	1	5	2	2	3	3
3196	2	2	3	3	2	2	3	3
3197	2	2	2	4	2	2	3	3
3198	0	2	0	3	0	2	0	3
3199	2	0	1	2	0	2	0	3
3200	0	2	0	3	0	2	0	3
3201	0	2	0	3	0	2	0	3
3202	4	2	4	5	2	4	4	5
3203	0	2	0	3	0	2	0	3
3204	0	4	0	6	2	2	3	3
3205	2	0	3	0	2	0	3	0
3206	0	4	1	5	2	2	1	5
3207	2	2	4	2	2	2	2	4
3208	4	2	6	3	2	4	2	7
3209	0	2	0	3	2	0	3	0
3210	3	3	6	3	4	2	6	3
3211	2	2	4	2	0	4	0	6
3212	2	0	3	0	2	0	3	0
3213	2	0	3	0	0	2	0	3
3214	2	2	3	3	2	2	1	5
3215	2	2	2	4	0	4	0	6
3216	0	2	1	2	0	2	0	3
3217	4	2	7	2	2	4	2	7
3218	0	2	0	3	0	2	0	3
3219	4	4	6	6	4	4	4	8
3220	2	2	2	4	2	2	4	2
3221	2	4	3	6	2	4	5	4
3222	4	2	6	3	2	4	5	4
3223	2	2	5	1	2	2	3	3
3224	1	1	2	1	0	2	2	1
3225	2	2	3	3	2	2	3	3
3226	2	2	3	3	0	4	0	6
3227	2	2	3	3	2	2	4	2
3228	4	4	2	10	4	4	8	4
3229	0	2	0	3	0	2	0	3
3230	0	2	3	0	0	2	0	3
3231	2	2	3	3	4	0	4	2
3232	4	0	4	2	2	2	3	3
3233	4	0	6	0	2	2	4	2
3234	4	0	4	2	2	2	3	3
3235	0	2	0	3	0	2	1	2
3236	2	2	3	3	2	2	4	2
3237	2	2	4	2	2	2	3	3
3238	0	4	0	6	2	2	1	5
3239	2	2	5	1	4	0	4	2
3240	2	0	3	0	2	0	2	1
3241	2	2	3	3	2	2	1	5
3242	2	2	1	5	0	4	4	2
3243	2	2	3	3	2	2	4	2
3244	4	2	5	4	2	4	4	5
3245	2	2	4	2	2	2	3	3
3246	0	2	1	2	0	2	0	3
3247	0	2	0	3	0	2	0	3
3248	2	0	3	0	2	0	3	0
3249	4	0	6	0	2	2	3	3
3250	0	2	1	2	0	2	0	3
3251	4	2	6	3	2	4	3	6
3252	4	2	2	7	2	4	5	4
3253	0	2	1	2	0	2	1	2
3254	3	3	4	5	4	2	6	3
3255	2	4	0	9	4	2	6	3
3256	2	0	3	0	2	0	3	0
3257	2	4	5	4	4	2	4	5
3258	2	4	2	7	3	3	8	1
3259	2	2	3	3	2	2	1	5
3260	4	2	9	0	2	4	3	6
3261	4	0	6	0	2	2	2	4
3262	2	4	5	4	4	2	6	3
3263	4	0	6	0	2	2	3	3
3264	2	2	1	5	2	2	3	3
3265	0	2	0	3	0	2	0	3
3266	0	2	0	3	0	2	0	3
3267	0	2	1	2	0	2	0	3
3268	2	4	3	6	3	3	6	3
3269	0	4	0	6	2	2	3	3
3270	4	4	12	0	4	4	6	6
3271	2	2	2	4	3	1	4	2
3272	4	0	6	0	2	2	6	0
3273	2	2	4	2	2	2	3	3
3274	2	2	3	3	2	2	3	3
3275	4	2	2	7	2	4	7	2
3276	2	2	4	2	2	2	3	3
3277	2	4	5	4	4	2	6	3
3278	2	2	2	4	2	2	3	3
3279	0	2	0	3	0	2	0	3
3280	2	0	3	0	2	0	3	0
3281	2	2	3	3	2	2	3	3
3282	2	0	2	1	2	0	3	0
3283	2	2	6	0	2	2	3	3
3284	2	0	3	0	2	0	3	0
3285	2	2	3	3	2	2	2	4
3286	4	2	6	3	2	4	3	6
3287	2	2	3	3	4	0	6	0
3288	2	2	2	4	2	2	2	4
3289	2	4	5	4	4	2	7	2
3290	0	2	0	3	0	2	1	2
3291	2	0	3	0	2	0	2	1
3292	0	2	0	3	0	2	0	3
3293	2	2	3	3	0	4	0	6
3294	2	2	1	5	1	3	3	3
3295	4	2	6	3	2	4	3	6
3296	2	2	4	2	0	4	0	6
3297	0	2	0	3	0	2	0	3
3298	0	2	2	1	0	2	0	3
3299	0	2	0	3	0	2	0	3
3300	0	2	1	2	0	2	0	3
3301	0	2	1	2	0	2	1	2
3302	2	2	3	3	2	2	4	2
3303	2	2	2	4	2	2	3	3
3304	4	2	7	2	2	4	1	8
3305	2	4	3	6	4	2	6	3
3306	2	2	3	3	3	1	4	2
3307	0	2	0	3	0	2	2	1
3308	2	2	2	4	2	2	3	3
3309	0	2	0	3	0	2	0	3
3310	2	2	2	4	2	2	5	1
3311	2	2	4	2	4	0	4	2
3312	2	2	4	2	0	4	0	6
3313	4	0	6	0	2	2	3	3
3314	2	4	5	4	4	2	3	6
3315	0	4	0	6	2	2	4	2
3316	2	2	3	3	2	2	1	5
3317	2	4	3	6	4	2	4	5
3318	0	2	0	3	0	2	0	3
3319	4	0	6	0	2	2	3	3
3320	2	2	3	3	2	2	3	3
3321	2	2	3	3	1	3	2	4
3322	2	2	5	1	2	2	4	2
3323	2	2	2	4	2	2	4	2
3324	3	3	6	3	6	0	9	0
3325	4	2	0	9	2	4	6	3
3326	2	2	1	5	2	2	3	3
3327	4	2	7	2	2	4	3	6
3328	0	2	0	3	0	2	0	3
3329	2	2	3	3	2	2	2	4
3330	2	2	3	3	2	2	3	3
3331	0	2	0	3	0	2	0	3
3332	2	0	3	0	2	0	3	0
3333	2	2	3	3	2	2	4	2
3334	1	3	2	4	2	2	2	4
3335	0	4	2	4	2	2	5	1
3336	2	2	1	5	2	2	1	5
3337	4	2	9	0	2	4	2	7
3338	4	0	6	0	2	2	3	3
3339	4	4	6	6	4	4	3	9
3340	2	2	3	3	2	2	3	3
3341	2	4	3	6	4	2	3	6
3342	0	2	1	2	0	2	0	3
3343	4	2	5	4	2	4	5	4
3344	2	2	2	4	2	2	3	3
3345	2	0	3	0	2	0	3	0
3346	2	2	2	4	2	2	3	3
3347	0	4	0	6	2	2	2	4
3348	2	2	2	4	4	0	6	0
3349	2	2	3	3	2	2	2	4
3350	2	4	2	7	4	2	6	3
3351	2	2	3	3	2	2	2	4
3352	2	2	4	2	2	2	1	5
3353	4	2	4	5	2	4	3	6
3354	2	2	3	3	2	2	5	1
3355	2	0	2	1	2	0	3	0
3356	0	2	2	1	2	0	3	0
3357	2	4	2	7	4	2	6	3
3358	2	4	3	6	4	2	6	3
3359	2	2	3	3	2	2	5	1
3360	4	0	2	4	2	2	3	3
3361	4	4	10	2	4	4	4	8
3362	2	2	1	5	2	2	3	3
3363	2	2	4	2	4	0	0	6
3364	2	2	2	4	4	0	6	0
3365	4	2	6	3	2	4	3	6
3366	2	0	3	0	2	0	3	0
3367	4	2	4	5	2	4	2	7
3368	0	2	1	2	0	2	0	3
3369	2	2	4	2	2	2	3	3
3370	0	2	0	3	0	2	0	3
3371	2	4	2	7	4	2	6	3
3372	2	0	3	0	2	0	3	0
3373	4	2	6	3	2	4	3	6
3374	0	2	0	3	0	2	0	3
3375	0	2	0	3	0	2	1	2
3376	4	2	6	3	2	4	3	6
3377	2	2	3	3	2	2	3	3
3378	2	4	3	6	2	4	6	3
3379	0	2	0	3	0	2	1	2
3380	0	2	0	3	0	2	0	3
3381	0	4	0	6	2	2	3	3
3382	0	2	0	3	0	2	0	3
3383	4	2	4	5	2	4	6	3
3384	2	0	2	1	2	0	3	0
3385	2	4	5	4	4	2	4	5
3386	2	2	4	2	2	2	3	3
3387	2	2	3	3	2	2	3	3
3388	2	2	3	3	2	2	1	5
3389	0	2	0	3	0	2	0	3
3390	0	2	0	3	0	2	1	2
3391	0	4	0	6	3	1	2	4
3392	4	4	2	10	4	4	10	2
3393	4	2	4	5	2	4	4	5
3394	2	2	3	3	2	2	2	4
3395	0	2	0	3	2	0	3	0
3396	0	2	0	3	0	2	0	3
3397	2	2	3	3	2	2	3	3
3398	4	0	6	0	2	2	1	5
3399	0	4	0	6	2	2	1	5
3400	4	0	6	0	2	2	4	2
3401	2	2	3	3	2	2	3	3
3402	0	2	0	3	0	2	0	3
3403	2	2	2	4	0	4	4	2
3404	2	2	3	3	2	2	3	3
3405	2	2	1	5	2	2	3	3
3406	0	2	0	3	0	2	2	1
3407	0	4	0	6	2	2	4	2
3408	2	2	1	5	2	2	1	5
3409	0	2	0	3	0	2	0	3
3410	2	2	4	2	2	2	3	3
3411	2	2	3	3	2	2	2	4
3412	2	2	2	4	0	4	3	3
3413	2	0	3	0	2	0	3	0
3414	2	2	4	2	2	2	2	4
3415	0	2	0	3	0	2	0	3
3416	0	2	1	2	0	2	0	3
3417	2	4	2	7	3	3	6	3
3418	2	2	2	4	2	2	3	3
3419	2	2	1	5	2	2	4	2
3420	2	2	6	0	2	2	3	3
3421	2	2	4	2	2	2	3	3
3422	2	0	3	0	2	0	3	0
3423	2	2	3	3	2	2	3	3
3424	4	2	6	3	2	4	7	2
3425	4	2	5	4	2	4	1	8
3426	0	2	0	3	0	2	1	2
3427	2	2	3	3	2	2	1	5
3428	0	2	0	3	0	2	0	3
3429	0	2	0	3	0	2	0	3
3430	0	2	0	3	0	2	0	3
3431	2	2	1	5	0	4	2	4
3432	0	2	0	3	0	2	0	3
3433	2	2	3	3	2	2	3	3
3434	4	0	6	0	2	2	1	5
3435	0	2	1	2	0	2	1	2
3436	0	2	0	3	0	2	1	2
3437	0	2	1	2	0	2	0	3
3438	0	2	0	3	0	2	0	3
3439	4	2	6	3	2	4	5	4
3440	0	2	0	3	0	2	0	3
3441	0	4	2	4	2	2	3	3
3442	4	2	2	7	2	4	3	6
3443	2	2	4	2	0	4	0	6
3444	4	0	6	0	2	2	1	5
3445	2	2	3	3	2	2	2	4
3446	0	4	2	4	2	2	3	3
3447	0	4	4	2	2	2	1	5
3448	2	2	3	3	2	2	3	3
3449	2	2	4	2	2	2	3	3
3450	2	4	1	8	4	2	6	3
3451	3	1	6	0	2	2	4	2
3452	0	2	0	3	0	2	0	3
3453	4	0	4	2	2	2	4	2
3454	4	2	4	5	2	4	3	6
3455	3	1	6	0	0	4	3	3
3456	0	4	0	6	2	2	3	3
3457	4	2	6	3	2	4	1	8
3458	2	2	3	3	2	2	2	4
3459	0	4	2	4	2	2	4	2
3460	2	4	3	6	4	2	7	2
3461	2	2	3	3	2	2	3	3
3462	2	0	3	0	2	0	2	1
3463	4	0	6	0	2	2	3	3
3464	2	2	2	4	2	2	3	3
3465	4	2	2	7	2	4	5	4
3466	0	2	0	3	0	2	0	3
3467	2	2	2	4	4	0	5	1
3468	6	2	3	9	2	6	6	6
3469	0	4	0	6	2	2	3	3
3470	0	2	0	3	0	2	0	3
3471	4	2	4	5	2	4	2	7
3472	3	1	6	0	2	2	3	3
3473	2	2	1	5	0	4	6	0
3474	2	2	3	3	2	2	2	4
3475	2	2	3	3	4	0	6	0
3476	2	0	3	0	2	0	3	0
3477	0	2	1	2	0	2	0	3
3478	2	2	3	3	2	2	3	3
3479	4	0	6	0	2	2	3	3
3480	4	4	6	6	5	3	12	0
3481	2	4	3	6	4	2	6	3
3482	4	2	8	1	2	4	3	6
3483	0	4	0	6	2	2	1	5
3484	0	2	1	2	0	2	0	3
3485	0	4	0	6	0	4	2	4
3486	4	4	8	4	4	4	6	6
3487	2	2	3	3	2	2	5	1
3488	2	4	3	6	4	2	6	3
3489	2	2	4	2	2	2	3	3
3490	4	2	2	7	2	4	5	4
3491	0	2	0	3	0	2	1	2
3492	0	2	0	3	0	2	0	3
3493	1	1	0	3	0	2	0	3
3494	0	2	0	3	0	2	1	2
3495	6	2	12	0	4	4	8	4
3496	5	1	7	2	3	3	6	3
3497	0	4	0	6	0	4	2	4
3498	2	0	3	0	2	0	3	0
3499	2	2	2	4	0	4	1	5
3500	2	4	3	6	4	2	6	3
3501	0	2	0	3	0	2	0	3
3502	2	2	3	3	4	0	6	0
3503	2	0	3	0	2	0	3	0
3504	0	2	0	3	0	2	0	3
3505	2	2	3	3	2	2	1	5
3506	2	4	3	6	4	2	4	5
3507	2	2	2	4	2	2	1	5
3508	1	3	1	5	0	4	0	6
3509	2	2	4	2	2	2	3	3
3510	2	2	5	1	2	2	2	4
3511	1	5	4	5	4	2	6	3
3512	0	2	0	3	0	2	0	3
3513	2	4	3	6	4	2	6	3
3514	0	2	2	1	2	0	3	0
3515	0	2	1	2	0	2	0	3
3516	3	3	5	4	2	4	3	6
3517	2	2	2	4	2	2	2	4
3518	0	2	0	3	2	0	2	1
3519	2	0	3	0	2	0	2	1
3520	2	2	1	5	2	2	3	3
3521	2	2	3	3	2	2	2	4
3522	0	2	0	3	0	2	1	2
3523	2	2	3	3	2	2	2	4
3524	2	0	3	0	2	0	3	0
3525	2	2	5	1	4	0	4	2
3526	0	2	0	3	0	2	2	1
3527	4	4	6	6	4	4	6	6
3528	0	2	1	2	0	2	0	3
3529	2	2	3	3	2	2	3	3
3530	2	2	4	2	2	2	1	5
3531	2	0	3	0	2	0	3	0
3532	4	4	6	6	4	4	8	4
3533	0	2	2	1	0	2	0	3
3534	0	2	0	3	0	2	0	3
3535	2	2	4	2	2	2	3	3
3536	4	4	6	6	3	5	8	4
3537	0	2	2	1	2	0	3	0
3538	2	2	3	3	2	2	3	3
3539	0	2	0	3	0	2	1	2
3540	4	2	6	3	2	4	6	3
3541	2	0	2	1	2	0	3	0
3542	0	2	0	3	0	2	0	3
3543	0	4	2	4	2	2	3	3
3544	2	4	3	6	4	2	6	3
3545	2	4	5	4	4	2	4	5
3546	2	2	1	5	2	2	3	3
3547	2	2	0	6	2	2	3	3
3548	2	2	6	0	4	0	6	0
3549	2	2	1	5	0	4	0	6
3550	0	2	0	3	0	2	1	2
3551	0	2	0	3	0	2	1	2
3552	4	4	6	6	4	4	6	6
3553	2	0	3	0	2	0	3	0
3554	4	2	4	5	2	4	5	4
3555	2	2	4	2	2	2	3	3
3556	2	2	3	3	3	1	3	3
3557	0	2	0	3	0	2	0	3
3558	2	2	3	3	2	2	6	0
3559	2	2	4	2	4	0	4	2
3560	2	2	2	4	2	2	3	3
3561	2	2	2	4	2	2	3	3
3562	2	0	3	0	2	0	2	1
3563	2	2	3	3	2	2	1	5
3564	2	0	3	0	2	0	3	0
3565	2	2	3	3	2	2	2	4
3566	4	0	4	2	2	2	5	1
3567	2	2	3	3	0	4	6	0
3568	0	2	0	3	0	2	0	3
3569	2	2	3	3	2	2	3	3
3570	0	2	1	2	0	2	0	3
3571	2	2	1	5	2	2	4	2
3572	2	2	3	3	2	2	3	3
3573	4	2	4	5	2	4	3	6
3574	2	2	3	3	2	2	3	3
3575	2	2	2	4	2	2	3	3
3576	2	0	3	0	2	0	3	0
3577	0	2	1	2	0	2	0	3
3578	4	0	4	2	2	2	1	5
3579	4	2	4	5	2	4	3	6
3580	0	2	0	3	0	2	0	3
3581	2	2	1	5	0	4	2	4
3582	2	4	3	6	4	2	2	7
3583	0	2	0	3	0	2	0	3
3584	0	4	2	4	2	2	2	4
3585	2	2	3	3	2	2	3	3
3586	2	2	1	5	2	2	3	3
3587	0	2	0	3	0	2	0	3
3588	2	2	4	2	2	2	3	3
3589	0	2	0	3	0	2	0	3
3590	2	0	3	0	2	0	3	0
3591	2	2	1	5	0	4	4	2
3592	2	6	10	2	4	4	2	10
3593	4	0	4	2	2	2	4	2
3594	2	0	3	0	2	0	3	0
3595	2	4	5	4	4	2	2	7
3596	4	2	4	5	2	4	3	6
3597	2	2	4	2	4	0	6	0
3598	4	4	6	6	4	4	4	8
3599	2	2	3	3	2	2	2	4
3600	4	2	6	3	2	4	3	6
3601	2	2	1	5	2	2	3	3
3602	2	2	3	3	2	2	3	3
3603	2	2	2	4	2	2	4	2
3604	0	2	0	3	0	2	0	3
3605	2	4	3	6	4	2	4	5
3606	2	2	3	3	0	4	2	4
3607	2	2	2	4	2	2	1	5
3608	4	0	4	2	2	2	3	3
3609	4	2	6	3	2	4	3	6
3610	2	0	2	1	2	0	3	0
3611	0	2	1	2	0	2	0	3
3612	0	2	0	3	0	2	0	3
3613	2	2	2	4	2	2	2	4
3614	2	2	2	4	2	2	3	3
3615	0	2	0	3	0	2	1	2
3616	2	4	8	1	4	2	4	5
3617	2	2	2	4	2	2	1	5
3618	2	2	4	2	2	2	2	4
3619	2	0	3	0	2	0	3	0
3620	0	2	1	2	0	2	0	3
3621	0	2	0	3	0	2	0	3
3622	0	2	3	0	0	2	2	1
3623	4	0	6	0	2	2	3	3
3624	2	2	4	2	4	0	2	4
3625	0	2	0	3	0	2	1	2
3626	4	2	6	3	2	4	8	1
3627	2	2	3	3	2	2	1	5
3628	2	0	3	0	2	0	2	1
3629	0	2	0	3	0	2	0	3
3630	2	4	6	3	4	2	2	7
3631	2	0	2	1	2	0	3	0
3632	2	2	4	2	4	0	6	0
3633	0	2	1	2	0	2	1	2
3634	2	2	3	3	2	2	5	1
3635	4	2	6	3	2	4	5	4
3636	2	4	2	7	4	2	6	3
3637	0	2	0	3	0	2	0	3
3638	2	2	3	3	2	2	2	4
3639	2	2	3	3	2	2	3	3
3640	4	2	5	4	2	4	8	1
3641	2	4	3	6	4	2	4	5
3642	4	2	5	4	2	4	7	2
3643	2	2	2	4	0	4	2	4
3644	2	0	3	0	2	0	3	0
3645	2	2	3	3	0	4	2	4
3646	2	2	0	6	4	0	6	0
3647	0	2	0	3	2	0	3	0
3648	2	0	2	1	0	2	0	3
3649	0	2	0	3	0	2	1	2
3650	2	2	3	3	2	2	3	3
3651	4	0	6	0	2	2	3	3
3652	3	5	7	5	4	4	6	6
3653	2	2	3	3	2	2	6	0
3654	0	2	0	3	0	2	0	3
3655	2	4	2	7	4	2	9	0
3656	2	4	4	5	4	2	2	7
3657	4	2	7	2	2	4	3	6
3658	2	2	3	3	2	2	3	3
3659	2	2	3	3	2	2	6	0
3660	0	2	1	2	0	2	0	3
3661	2	2	6	0	2	2	3	3
3662	2	0	3	0	2	0	3	0
3663	0	2	0	3	0	2	0	3
3664	4	2	6	3	2	4	3	6
3665	0	2	0	3	0	2	0	3
3666	2	2	3	3	0	4	0	6
3667	0	4	0	6	2	2	3	3
3668	4	4	6	6	4	4	6	6
3669	2	2	3	3	2	2	2	4
3670	2	2	1	5	2	2	3	3
3671	1	3	2	4	0	4	0	6
3672	2	2	1	5	2	2	3	3
3673	2	2	2	4	2	2	2	4
3674	0	2	0	3	0	2	0	3
3675	2	4	3	6	4	2	4	5
3676	2	0	3	0	0	2	1	2
3677	2	2	1	5	2	2	3	3
3678	2	0	3	0	2	0	3	0
3679	2	2	3	3	0	4	0	6
3680	4	4	11	1	4	4	4	8
3681	3	3	7	2	4	2	4	5
3682	4	4	6	6	4	4	10	2
3683	0	4	0	6	2	2	3	3
3684	4	0	4	2	2	2	2	4
3685	2	2	3	3	2	2	4	2
3686	4	0	6	0	2	2	3	3
3687	2	2	3	3	2	2	6	0
3688	2	2	3	3	2	2	3	3
3689	2	4	5	4	3	3	7	2
3690	3	1	5	1	2	2	3	3
3691	4	2	8	1	2	4	3	6
3692	2	4	2	7	4	2	6	3
3693	2	2	4	2	2	2	3	3
3694	2	2	4	2	4	0	6	0
3695	2	2	3	3	0	4	0	6
3696	0	2	0	3	0	2	0	3
3697	2	2	1	5	2	2	4	2
3698	2	2	2	4	2	2	4	2
3699	4	0	4	2	2	2	4	2
3700	0	2	1	2	0	2	0	3
3701	2	4	4	5	4	2	2	7
3702	0	4	0	6	2	2	3	3
3703	4	2	7	2	2	4	2	7
3704	2	4	3	6	5	1	9	0
3705	4	2	6	3	2	4	2	7
3706	2	2	2	4	2	2	3	3
3707	2	0	1	2	0	2	1	2
3708	0	2	1	2	0	2	1	2
3709	0	2	0	3	0	2	0	3
3710	2	2	3	3	2	2	1	5
3711	4	2	6	3	2	4	3	6
3712	2	2	3	3	4	0	6	0
3713	4	2	5	4	2	4	3	6
3714	2	2	3	3	2	2	4	2
3715	0	2	1	2	0	2	0	3
3716	2	2	2	4	2	2	2	4
3717	2	2	3	3	2	2	3	3
3718	2	0	3	0	2	0	3	0
3719	2	2	2	4	4	0	6	0
3720	0	2	1	2	0	2	0	3
3721	2	2	3	3	2	2	3	3
3722	2	0	1	2	0	2	0	3
3723	2	2	0	6	3	1	6	0
